Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2016,2.98,2.98,2.48,2.70,2.725966874413045334,46852,150,127717.00,41650,88.90,0.50,-0.28
29-December-2016,2.79,2.79,2.51,2.54,2.536582889058136582,19695,46,49958.00,19028,96.61,0.28,-0.25
28-December-2016,2.90,2.90,2.50,2.61,2.633353584447144592,62548,84,164711.00,59356,94.90,0.40,-0.29
27-December-2016,2.89,2.89,2.35,2.52,2.488572369762662943,63749,92,158644.00,49730,78.01,0.54,-0.37
26-December-2016,2.99,2.99,2.53,2.60,2.603982165760703597,16373,42,42635.00,15222,92.97,0.46,-0.39
23-December-2016,2.90,2.90,2.60,2.69,2.640222222222222222,4500,25,11881.00,4465,99.22,0.30,-0.21
22-December-2016,3.00,3.00,2.65,2.69,2.692848093976736151,17366,25,46764.00,17356,99.94,0.35,-0.31
21-December-2016,2.71,2.86,2.65,2.74,2.727231093334961682,32753,41,89325.00,26948,82.28,0.21,0.03
20-December-2016,2.99,2.99,2.52,2.88,2.714549603390198848,18406,36,49964.00,11601,63.03,0.47,-0.11
19-December-2016,2.71,2.97,2.66,2.82,2.710378742127512725,23182,61,62832.00,18912,81.58,0.31,0.11
16-December-2016,3.24,3.24,2.45,2.84,2.816110885870666936,39464,62,111135.00,32453,82.23,0.79,-0.40
15-December-2016,3.56,3.56,2.71,2.90,2.888778611748650828,16121,36,46570.00,15117,93.77,0.85,-0.66
14-December-2016,2.90,3.18,2.82,2.97,2.885770432328932782,19846,45,57271.00,19489,98.20,0.36,0.07
13-December-2016,3.29,3.29,2.66,2.90,2.843162239273150328,72202,98,205282.00,36575,50.66,0.63,-0.39
12-December-2016,2.80,2.90,2.64,2.78,2.747019867549668874,129860,99,356728.00,54785,42.19,0.26,-0.02
9-December-2016,2.85,2.85,2.71,2.80,2.724813432835820895,1072,9,2921.00,1068,99.63,0.14,-0.05
8-December-2016,2.88,2.88,2.70,2.80,2.762753257603753273,62239,91,171951.00,53846,86.51,0.18,-0.08
7-December-2016,3.10,3.10,2.56,2.75,2.772669281667260984,126195,94,349897.00,96310,76.32,0.54,-0.35
6-December-2016,3.00,3.00,2.47,2.85,2.740847255743973920,127612,109,349765.00,85835,67.26,0.53,-0.15
5-December-2016,2.94,2.94,2.41,2.52,2.472400852395949233,53027,42,131104.00,33003,62.24,0.53,-0.42
2-December-2016,2.70,2.70,2.50,2.53,2.545532476096274315,15165,35,38603.00,14140,93.24,0.20,-0.17
1-December-2016,2.75,2.75,2.49,2.59,2.533847340015420200,19455,31,49296.00,18601,95.61,0.26,-0.16
30-November-2016,2.74,2.74,2.49,2.52,2.534740628549791745,21128,41,53554.00,19538,92.47,0.25,-0.22
29-November-2016,2.60,2.68,2.50,2.56,2.567252824036333993,8587,31,22045.00,8587,100.00,0.18,-0.04
28-November-2016,2.60,2.60,2.48,2.54,2.507987787560352172,28168,37,70645.00,27168,96.45,0.12,-0.06
25-November-2016,2.90,2.90,2.45,2.50,2.489152202937249666,41944,74,104405.00,33105,78.93,0.45,-0.40
24-November-2016,3.00,3.00,2.47,2.50,2.559774936474004759,49586,94,126929.00,42647,86.01,0.53,-0.50
23-November-2016,2.60,2.70,2.40,2.61,2.559019918515165233,35344,101,90446.00,26357,74.57,0.30,0.01
22-November-2016,2.70,2.70,2.25,2.37,2.395582509063241283,44686,76,107049.00,33383,74.71,0.45,-0.33
21-November-2016,2.90,2.90,2.32,2.45,2.458962419453459385,63783,115,156840.00,50081,78.52,0.58,-0.45
18-November-2016,3.10,3.10,2.61,2.66,2.697414880201765447,15860,67,42781.00,10852,68.42,0.49,-0.44
17-November-2016,3.14,3.14,2.54,2.78,2.676675168096452585,8626,41,23089.00,6501,75.37,0.60,-0.36
16-November-2016,2.70,2.70,2.30,2.66,2.478857345520787993,62031,94,153766.00,44663,72.00,0.40,-0.04
15-November-2016,3.66,3.66,2.48,2.52,2.621416836130929813,348156,261,912662.00,247197,71.00,1.18,-1.14
11-November-2016,3.20,3.49,3.00,3.09,3.085218064738193239,69727,107,215123.00,51243,73.49,0.49,-0.11
10-November-2016,3.80,3.80,3.15,3.28,3.346688862300369349,96115,104,321667.00,74516,77.53,0.65,-0.52
9-November-2016,3.42,3.49,2.78,3.22,3.070923042538925724,134230,178,412210.00,92875,69.19,0.71,-0.20
8-November-2016,3.95,3.95,3.41,3.42,3.497272872498231360,43819,88,153247.00,36450,83.18,0.54,-0.53
7-November-2016,3.97,3.97,3.55,3.55,3.632677135197242435,65275,95,237123.00,56697,86.86,0.42,-0.42
4-November-2016,3.99,3.99,3.40,3.53,3.506764016409454971,81904,125,287218.00,71674,87.51,0.59,-0.46
3-November-2016,4.00,4.00,3.60,3.78,3.807420265102290869,107732,171,410181.00,91848,85.26,0.40,-0.22
2-November-2016,4.20,4.20,3.05,3.78,3.842629168980584050,95437,136,366729.00,88125,92.34,1.15,-0.42
1-November-2016,4.00,4.00,3.55,3.75,3.838308404175185623,185860,177,713388.00,171828,92.45,0.45,-0.25
30-October-2016,3.90,4.00,3.60,3.73,3.838987524859880672,138275,112,530836.00,121321,87.74,0.40,-0.17
28-October-2016,4.00,4.00,3.35,3.52,3.598378309894843532,165753,205,596442.00,115516,69.69,0.65,-0.48
27-October-2016,3.35,3.60,3.25,3.37,3.354180731025171183,165904,187,556472.00,126253,76.10,0.35,0.02
26-October-2016,3.20,3.35,2.65,3.25,3.173734770384254920,153648,140,487638.00,109767,71.44,0.70,0.05
25-October-2016,3.39,3.39,3.00,3.07,3.079762633835237471,47353,59,145836.00,40351,85.21,0.39,-0.32
24-October-2016,3.37,3.49,3.06,3.17,3.279309780295340689,152705,204,500767.00,131990,86.43,0.43,-0.20
21-October-2016,2.97,3.38,2.79,3.37,3.271484928568692787,391635,339,1281228.00,311793,79.61,0.59,0.40
20-October-2016,2.80,2.88,2.60,2.82,2.806322189524289261,226314,130,635110.00,210917,93.20,0.28,0.02
19-October-2016,2.89,2.89,2.51,2.64,2.712084347120843471,39456,69,107008.00,31348,79.45,0.38,-0.25
18-October-2016,2.90,2.90,2.50,2.58,2.585979199911957299,163557,141,422955.00,140821,86.10,0.40,-0.32
17-October-2016,2.60,2.60,2.40,2.43,2.528581906035635704,23179,50,58610.00,20028,86.41,0.20,-0.17
14-October-2016,2.45,2.60,2.35,2.42,2.405853219270598829,22210,22,53434.00,18360,82.67,0.25,-0.03
13-October-2016,2.22,2.57,2.22,2.48,2.441391406021631102,13684,26,33408.00,12060,88.13,0.35,0.26
10-October-2016,2.55,2.55,2.42,2.43,2.427370948379351740,1666,12,4044.00,1660,99.64,0.13,-0.12
7-October-2016,2.60,2.60,2.45,2.46,2.517338995046001415,56520,19,142280.00,55419,98.05,0.15,-0.14
6-October-2016,2.40,2.60,2.35,2.49,2.498289352562135624,130360,69,325677.00,108806,83.47,0.25,0.09
5-October-2016,2.28,2.64,2.24,2.49,2.572061957951001381,210659,161,541828.00,165087,78.37,0.40,0.21
4-October-2016,2.30,2.30,2.20,2.20,2.203956800152919812,10463,21,23060.00,10451,99.89,0.10,-0.10
3-October-2016,2.39,2.39,2.20,2.20,2.214799446749654218,14460,21,32026.00,14275,98.72,0.19,-0.19
30-September-2016,2.19,2.40,2.08,2.24,2.280381005924836742,92492,64,210917.00,60806,65.74,0.32,0.05
29-September-2016,2.40,2.40,2.00,2.08,2.154574439603767615,41087,36,88525.00,30705,74.73,0.40,-0.32
28-September-2016,2.30,2.43,2.28,2.40,2.370031537519222248,38367,25,90931.00,35625,92.85,0.15,0.10
27-September-2016,2.58,2.58,2.25,2.27,2.286177853939548619,27427,21,62703.00,25362,92.47,0.33,-0.31
26-September-2016,2.30,2.55,2.30,2.34,2.407417735638594534,17930,43,43165.00,17330,96.65,0.25,0.04
23-September-2016,2.30,2.35,2.27,2.31,2.293163779124349236,11717,22,26869.00,11197,95.56,0.08,0.01
22-September-2016,2.21,2.50,2.21,2.35,2.313914546534867390,37026,49,85675.00,29130,78.67,0.29,0.14
21-September-2016,2.48,2.50,2.32,2.36,2.398130841121495327,10700,12,25660.00,7700,71.96,0.18,-0.12
20-September-2016,2.32,2.47,2.30,2.40,2.395740546814872758,79259,99,189884.00,75309,95.02,0.17,0.08
19-September-2016,2.25,2.30,2.16,2.30,2.267629161197947738,25143,28,57015.00,20259,80.58,0.14,0.05
16-September-2016,2.27,2.27,2.24,2.25,2.257581633444504770,12893,21,29107.00,11893,92.24,0.03,-0.02
15-September-2016,2.31,2.36,2.27,2.27,2.302391304347826086,23000,19,52955.00,23000,100.00,0.09,-0.04
14-September-2016,2.37,2.37,2.27,2.37,2.352282731731857627,7951,13,18703.00,6981,87.80,0.10,0.00
12-September-2016,2.37,2.37,2.36,2.36,2.367821436875145315,4301,8,10184.00,3801,88.37,0.01,-0.01
9-September-2016,2.40,2.40,2.28,2.37,2.329767149150409062,12712,23,29616.00,9495,74.69,0.12,-0.03
8-September-2016,2.37,2.38,2.22,2.35,2.349580469189559431,81758,25,192097.00,79934,97.77,0.16,-0.02
7-September-2016,2.40,2.45,2.26,2.32,2.331251230972679440,35541,51,82855.00,28065,78.97,0.19,-0.08
6-September-2016,2.47,2.47,2.23,2.26,2.321989803411451230,47663,51,110673.00,38881,81.57,0.24,-0.21
2-September-2016,2.25,2.47,2.25,2.33,2.361283174699098554,19857,34,46888.00,16425,82.72,0.22,0.08
1-September-2016,2.25,2.40,2.25,2.39,2.357880307473408408,57631,78,135887.00,38093,66.10,0.15,0.14
31-August-2016,2.40,2.40,2.22,2.34,2.344422857693357524,62281,90,146013.00,43183,69.34,0.18,-0.06
30-August-2016,2.29,2.33,2.18,2.30,2.300045060268108595,35508,51,81670.00,33186,93.46,0.15,0.01
29-August-2016,2.20,2.28,2.14,2.28,2.165821868211440984,1381,18,2991.00,1379,99.86,0.14,0.08
26-August-2016,2.26,2.26,2.13,2.20,2.167238112424433817,22166,45,48039.00,18729,84.49,0.13,-0.06
25-August-2016,2.35,2.35,2.15,2.21,2.202938933536692673,34094,50,75107.00,32354,94.90,0.20,-0.14
24-August-2016,2.15,2.33,2.15,2.21,2.253422776666274371,25491,47,57442.00,13146,51.57,0.18,0.06
23-August-2016,2.26,2.26,2.16,2.17,2.218914503539662370,5509,10,12224.00,3109,56.43,0.10,-0.09
22-August-2016,2.16,2.30,2.15,2.17,2.179418908819133034,21408,25,46657.00,18919,88.37,0.15,0.01
19-August-2016,2.19,2.38,2.19,2.19,2.208559373116335141,1659,10,3664.00,1527,92.04,0.19,0.00
18-August-2016,2.28,2.28,2.20,2.25,2.249409448818897637,15240,3,34281.00,15240,100.00,0.08,-0.03
17-August-2016,2.29,2.30,2.20,2.30,2.203350214257888585,5134,9,11312.00,5051,98.38,0.10,0.01
16-August-2016,2.39,2.39,2.18,2.25,2.276247030878859857,8420,11,19166.00,2418,28.72,0.21,-0.14
12-August-2016,2.23,2.40,2.23,2.28,2.334228473998294970,23460,25,54761.00,12140,51.75,0.17,0.05
11-August-2016,2.21,2.40,2.21,2.29,2.259315589353612167,30245,20,68333.00,29145,96.36,0.19,0.08
10-August-2016,2.46,2.46,2.22,2.28,2.237898746230757022,12602,13,28202.00,12600,99.98,0.24,-0.18
9-August-2016,2.20,2.37,2.20,2.34,2.300950960283423457,5363,10,12340.00,3649,68.04,0.17,0.14
8-August-2016,2.39,2.40,2.20,2.36,2.359058182525783226,25695,29,60616.00,19835,77.19,0.20,-0.03
5-August-2016,2.16,2.39,2.16,2.30,2.310936041348846740,43919,43,101494.00,36538,83.19,0.23,0.14
4-August-2016,2.29,2.29,2.15,2.18,2.178458184700753071,20184,21,43970.00,18078,89.57,0.14,-0.11
3-August-2016,2.20,2.30,2.13,2.23,2.207463026166097838,21975,26,48509.00,18515,84.25,0.17,0.03
2-August-2016,2.13,2.34,2.13,2.17,2.176153147012042717,17604,29,38309.00,12804,72.73,0.21,0.04
1-August-2016,2.12,2.34,2.12,2.25,2.194200993280747881,13692,25,30043.00,8251,60.26,0.22,0.13
29-July-2016,2.48,2.48,2.18,2.23,2.307895731016244805,7941,20,18327.00,7251,91.31,0.30,-0.25
28-July-2016,2.28,2.57,2.27,2.33,2.390508531894207329,70969,74,169652.00,47562,67.02,0.30,0.05
27-July-2016,2.13,2.25,2.13,2.25,2.162875041213320145,3033,11,6560.00,2532,83.48,0.12,0.12
26-July-2016,2.17,2.26,2.16,2.19,2.202939825447864033,21770,25,47958.00,21269,97.70,0.10,0.02
25-July-2016,2.35,2.35,2.00,2.19,2.152892275718739175,28870,25,62154.00,22250,77.07,0.35,-0.16
22-July-2016,2.20,2.30,2.16,2.29,2.247903930131004366,22900,17,51477.00,22900,100.00,0.14,0.09
21-July-2016,2.34,2.34,2.12,2.13,2.226479285237353343,31451,35,70025.00,29721,94.50,0.22,-0.21
20-July-2016,2.30,2.35,1.90,2.17,2.006192871233454304,265628,116,532901.00,179572,67.60,0.45,-0.13
19-July-2016,2.42,2.42,2.30,2.37,2.326919301001374435,10186,12,23702.00,9322,91.52,0.12,-0.05
18-July-2016,2.28,2.35,2.26,2.35,2.282082324455205811,3304,11,7540.00,3050,92.31,0.09,0.07
15-July-2016,2.26,2.39,2.26,2.37,2.324662162162162162,5920,12,13762.00,3600,60.81,0.13,0.11
14-July-2016,2.31,2.37,2.26,2.35,2.305655172413793103,7250,14,16716.00,6665,91.93,0.11,0.04
13-July-2016,2.49,2.49,2.26,2.40,2.377457506424347503,64598,40,153579.00,43305,67.04,0.23,-0.09
12-July-2016,2.45,2.45,2.21,2.35,2.321648216482164821,27642,37,64175.00,20392,73.77,0.24,-0.10
11-July-2016,2.55,2.55,2.31,2.36,2.400120986907488225,46286,35,111092.00,42201,91.17,0.24,-0.19
8-July-2016,2.50,2.60,2.43,2.45,2.485297549591598599,77130,77,191691.00,73174,94.87,0.17,-0.05
7-July-2016,2.21,2.65,2.20,2.64,2.482423464812438778,144966,144,359867.00,139148,95.99,0.45,0.43
5-July-2016,2.30,2.31,2.20,2.28,2.262457633229970433,27734,29,62747.00,19507,70.34,0.11,-0.02
4-July-2016,2.32,2.35,2.19,2.25,2.260560825169750686,38586,48,87226.00,29674,76.90,0.16,-0.07
1-July-2016,2.20,2.30,2.06,2.24,2.213729348031156510,74206,59,164272.00,71492,96.34,0.24,0.04
30-June-2016,2.35,2.35,2.20,2.20,2.211664051030223257,39506,23,87374.00,39500,99.98,0.15,-0.15
29-June-2016,2.24,2.34,2.17,2.32,2.270135914114971706,18909,21,42926.00,13918,73.61,0.17,0.08
28-June-2016,2.29,2.29,2.10,2.24,2.193988530749456199,5057,16,11095.00,4650,91.95,0.19,-0.05
27-June-2016,2.45,2.45,2.15,2.16,2.198067026484247521,7967,9,17512.00,6970,87.49,0.30,-0.29
24-June-2016,2.12,2.28,2.07,2.27,2.260184287099903006,57736,33,130494.00,53296,92.31,0.21,0.15
23-June-2016,2.54,2.54,2.28,2.29,2.285660801198053163,8013,14,18315.00,7642,95.37,0.26,-0.25
22-June-2016,2.60,2.60,2.21,2.40,2.389902964041840845,52867,88,126347.00,45342,85.77,0.39,-0.20
21-June-2016,2.27,2.46,2.16,2.38,2.324306155766829924,31239,44,72609.00,31238,100.00,0.30,0.11
20-June-2016,2.08,2.27,2.07,2.23,2.211062324673740700,16398,24,36257.00,14524,88.57,0.20,0.15
17-June-2016,2.52,2.52,2.13,2.23,2.215724160452838404,36746,59,81419.00,27686,75.34,0.39,-0.29
16-June-2016,2.40,2.40,2.09,2.33,2.211704119850187265,42720,66,94484.00,35891,84.01,0.31,-0.07
15-June-2016,2.11,2.28,2.11,2.23,2.198504672897196261,32100,33,70572.00,28410,88.50,0.17,0.12
14-June-2016,2.11,2.14,2.11,2.14,2.122969187675070028,17850,20,37895.00,13602,76.20,0.03,0.03
13-June-2016,2.05,2.12,2.00,2.12,2.047626602360705673,31516,29,64533.00,23481,74.51,0.12,0.07
10-June-2016,2.18,2.19,2.07,2.14,2.146975979970268367,25562,21,54881.00,20562,80.44,0.12,-0.04
9-June-2016,2.16,2.28,2.04,2.05,2.112625871417505809,6455,32,13637.00,4975,77.07,0.24,-0.11
8-June-2016,2.10,2.19,2.03,2.06,2.084265614478611678,84649,84,176431.00,68064,80.41,0.16,-0.04
7-June-2016,2.15,2.15,2.03,2.09,2.059973158865962086,11922,16,24559.00,8422,70.64,0.12,-0.06
6-June-2016,2.15,2.20,2.02,2.10,2.129561459667093469,12496,21,26611.00,12246,98.00,0.18,-0.05
3-June-2016,2.50,2.50,1.96,2.03,2.015238712815109021,12337,22,24862.00,11275,91.39,0.54,-0.47
2-June-2016,2.10,2.14,2.01,2.13,2.056744713185482832,38823,55,79849.00,36780,94.74,0.13,0.03
1-June-2016,2.23,2.23,2.10,2.11,2.109880868955851436,7135,17,15054.00,7134,99.99,0.13,-0.12
31-May-2016,2.05,2.20,2.05,2.15,2.123409488059025305,77255,40,164044.00,75702,97.99,0.15,0.10
30-May-2016,2.24,2.29,2.12,2.23,2.248850157346889373,16524,24,37160.00,15674,94.86,0.17,-0.01
27-May-2016,2.49,2.49,2.22,2.24,2.289136792700653228,57101,58,130712.00,48529,84.99,0.27,-0.25
26-May-2016,2.11,2.25,2.11,2.20,2.194238173817381738,58176,41,127652.00,56584,97.26,0.14,0.09
25-May-2016,2.01,2.11,1.95,2.10,2.035055957867017774,6076,8,12365.00,4705,77.44,0.16,0.09
24-May-2016,2.09,2.15,2.00,2.10,2.046105445866782382,18436,16,37722.00,17615,95.55,0.15,0.01
23-May-2016,2.11,2.18,2.11,2.17,2.157154788418708240,7184,15,15497.00,6184,86.08,0.07,0.06
20-May-2016,2.21,2.22,2.11,2.11,2.174741168102426302,12653,9,27517.00,9653,76.29,0.11,-0.10
19-May-2016,2.16,2.24,2.13,2.15,2.152678398762328369,10342,11,22263.00,9900,95.73,0.11,-0.01
18-May-2016,2.15,2.25,2.14,2.25,2.180804522048859808,25829,19,56328.00,24828,96.12,0.11,0.10
17-May-2016,2.10,2.33,2.08,2.24,2.233758190175049711,61354,56,137050.00,57110,93.08,0.25,0.14
16-May-2016,2.11,2.23,2.02,2.19,2.166313480092742639,40111,48,86893.00,39954,99.61,0.21,0.08
13-May-2016,2.11,2.25,2.00,2.19,2.184020222705746832,31252,24,68255.00,29340,93.88,0.25,0.08
12-May-2016,2.15,2.15,2.01,2.09,2.038813644344118384,31896,23,65030.00,31890,99.98,0.14,-0.06
11-May-2016,2.23,2.23,2.05,2.05,2.154761904761904761,840,6,1810.00,750,89.29,0.18,-0.18
10-May-2016,2.03,2.20,2.03,2.15,2.134519867549668874,2416,7,5157.00,1336,55.30,0.17,0.12
9-May-2016,2.02,2.15,2.01,2.07,2.056187404515362417,11782,15,24226.00,6731,57.13,0.14,0.05
6-May-2016,2.25,2.25,2.01,2.10,2.106518551934137814,17734,36,37357.00,14356,80.95,0.24,-0.15
5-May-2016,1.98,2.10,1.98,2.10,2.028285714285714285,3500,10,7099.00,3100,88.57,0.12,0.12
4-May-2016,2.05,2.09,1.92,1.97,1.969516235917826375,6036,26,11888.00,4014,66.50,0.17,-0.08
3-May-2016,2.11,2.11,1.93,2.10,2.098449868073878627,6064,17,12725.00,6055,99.85,0.18,-0.01
2-May-2016,2.09,2.09,2.08,2.08,2.085106382978723404,47,4,98.00,41,87.23,0.01,-0.01
29-April-2016,1.90,2.10,1.90,2.10,2.000464468183929400,2153,8,4307.00,2053,95.36,0.20,0.20
28-April-2016,2.06,2.06,1.82,2.00,1.939763703273290722,25815,35,50075.00,18027,69.83,0.24,-0.06
27-April-2016,2.08,2.08,1.99,2.04,2.035151958989381179,2731,16,5558.00,2281,83.52,0.09,-0.04
26-April-2016,1.95,2.12,1.92,2.01,2.020573566084788029,33684,33,68061.00,23420,69.53,0.20,0.06
25-April-2016,2.00,2.20,2.00,2.03,2.026534859521331945,32674,28,66215.00,32160,98.43,0.20,0.03
22-April-2016,2.08,2.14,1.91,2.13,2.099803119794033015,6603,17,13865.00,6600,99.95,0.23,0.05
21-April-2016,2.02,2.22,2.02,2.11,2.086711409395973154,3725,18,7773.00,2669,71.65,0.20,0.09
20-April-2016,2.10,2.24,2.02,2.15,2.096052757335372264,10463,18,21931.00,6100,58.30,0.22,0.05
18-April-2016,2.22,2.22,2.00,2.05,2.062915601023017902,1955,6,4033.00,1855,94.88,0.22,-0.17
13-April-2016,2.17,2.17,2.05,2.10,2.090559493289096667,13262,17,27725.00,12260,92.44,0.12,-0.07
12-April-2016,2.20,2.20,2.08,2.09,2.102696379832638493,33341,25,70106.00,33314,99.92,0.12,-0.11
11-April-2016,2.38,2.38,2.05,2.11,2.138169408470423521,34284,42,73305.00,34240,99.87,0.33,-0.27
8-April-2016,2.29,2.29,2.01,2.13,2.139799781273660301,59435,62,127179.00,57235,96.30,0.28,-0.16
7-April-2016,2.38,2.38,2.23,2.33,2.320883745397159389,5703,34,13236.00,4611,80.85,0.15,-0.05
6-April-2016,2.23,2.33,2.20,2.26,2.252588495575221238,45200,65,101817.00,44662,98.81,0.13,0.03
5-April-2016,2.20,2.28,2.15,2.23,2.153916956432808345,9778,17,21061.00,9538,97.55,0.13,0.03
4-April-2016,2.35,2.35,2.15,2.17,2.190881680527484178,30181,42,66123.00,28865,95.64,0.20,-0.18
1-April-2016,2.38,2.40,2.19,2.25,2.214788589101859764,24573,57,54424.00,22798,92.78,0.21,-0.13
31-March-2016,2.39,2.60,2.12,2.32,2.246850527749404153,44055,85,98985.00,27758,63.01,0.48,-0.07
30-March-2016,2.05,2.35,2.05,2.29,2.231436965811965811,7488,65,16709.00,5619,75.04,0.30,0.24
29-March-2016,2.20,2.31,2.10,2.11,2.126358098348301199,15923,35,33858.00,15249,95.77,0.21,-0.09
28-March-2016,2.15,2.30,2.15,2.17,2.178094807251106730,61894,25,134811.00,61794,99.84,0.15,0.02
23-March-2016,2.07,2.39,2.07,2.21,2.173204216719784260,32632,20,70916.00,31750,97.30,0.32,0.14
22-March-2016,2.40,2.40,2.18,2.25,2.268097237739338136,25957,41,58873.00,20135,77.57,0.22,-0.15
21-March-2016,2.68,2.68,2.18,2.29,2.267070952092177077,32980,37,74768.00,26774,81.18,0.50,-0.39
18-March-2016,2.15,2.37,2.15,2.26,2.179180887372013651,5274,15,11493.00,5070,96.13,0.22,0.11
17-March-2016,2.30,2.48,2.16,2.22,2.336965922850717868,40467,53,94570.00,29645,73.26,0.32,-0.08
16-March-2016,2.36,2.36,2.13,2.23,2.149057681324957167,5253,24,11289.00,4918,93.62,0.23,-0.13
15-March-2016,2.30,2.50,2.13,2.29,2.391249207355738744,7885,22,18855.00,5691,72.18,0.37,-0.01
14-March-2016,1.98,2.40,1.98,2.30,2.223978201634877384,5505,14,12243.00,5500,99.91,0.42,0.32
11-March-2016,2.26,2.26,2.07,2.12,2.102819237147595356,4824,19,10144.00,4311,89.37,0.19,-0.14
10-March-2016,2.21,2.23,2.07,2.23,2.214720875295287827,8043,27,17813.00,7926,98.55,0.16,0.02
9-March-2016,2.14,2.14,2.04,2.04,2.106666666666666666,1500,3,3160.00,1500,100.00,0.10,-0.10
8-March-2016,2.02,2.20,2.00,2.14,2.130439033929793683,20454,26,43576.00,18502,90.46,0.20,0.12
4-March-2016,2.00,2.15,2.00,2.01,2.098434893143719710,12587,14,26413.00,12087,96.03,0.15,0.01
3-March-2016,1.96,2.04,1.96,2.04,2.001898786427804837,12113,17,24249.00,12013,99.17,0.08,0.08
2-March-2016,2.00,2.00,1.87,1.98,1.941558712042320989,24007,39,46611.00,14600,60.82,0.13,-0.02
1-March-2016,2.00,2.00,1.90,1.92,1.926687080438110940,16982,22,32719.00,13000,76.55,0.10,-0.08
29-February-2016,1.91,1.99,1.88,1.88,1.930501930501930501,3626,21,7000.00,2883,79.51,0.11,-0.03
26-February-2016,1.95,2.00,1.85,1.91,1.875657795820177416,13302,29,24950.00,11392,85.64,0.15,-0.04
25-February-2016,1.95,2.04,1.90,1.92,2.017449924200883785,62006,18,125094.00,60004,96.77,0.14,-0.03
24-February-2016,2.04,2.04,1.85,1.86,1.914160692672935480,10741,18,20560.00,7241,67.41,0.19,-0.18
23-February-2016,2.04,2.08,1.90,2.00,1.999523809523809523,2100,6,4199.00,1200,57.14,0.18,-0.04
22-February-2016,2.00,2.04,1.95,2.04,2.011702266498455648,22987,32,46243.00,20436,88.90,0.09,0.04
19-February-2016,2.10,2.10,1.80,1.87,1.889543033361368096,10701,10,20220.00,10000,93.45,0.30,-0.23
18-February-2016,2.23,2.23,2.00,2.00,2.051001282430699417,10137,16,20791.00,9325,91.99,0.23,-0.23
17-February-2016,2.03,2.24,2.01,2.05,2.091687274110709530,5257,13,10996.00,4355,82.84,0.23,0.02
16-February-2016,2.05,2.24,2.05,2.20,2.196815286624203821,4710,5,10347.00,4710,100.00,0.19,0.15
15-February-2016,2.10,2.27,2.00,2.05,2.097806906982606503,3967,13,8322.00,3265,82.30,0.27,-0.05
12-February-2016,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
11-February-2016,2.04,2.14,1.96,1.98,2.024781751619262179,17755,29,35950.00,14205,80.01,0.18,-0.06
10-February-2016,2.14,2.15,2.03,2.14,2.051875498802873104,1253,6,2571.00,1010,80.61,0.12,0.00
9-February-2016,2.11,2.27,2.00,2.05,2.029852405703643994,35977,26,73028.00,30475,84.71,0.27,-0.06
8-February-2016,2.24,2.25,2.15,2.17,2.206042955951947579,2747,13,6060.00,2247,81.80,0.10,-0.07
5-February-2016,2.12,2.22,2.06,2.11,2.132105211309230617,10151,15,21643.00,8131,80.10,0.16,-0.01
4-February-2016,2.11,2.11,2.11,2.11,2.109452736318407960,201,4,424.00,100,49.75,0.00,0.00
3-February-2016,2.25,2.25,2.14,2.16,2.174002047082906857,13678,43,29736.00,12246,89.53,0.11,-0.09
2-February-2016,2.30,2.38,2.25,2.25,2.276103896103896103,7700,7,17526.00,7700,100.00,0.13,-0.05
1-February-2016,2.19,2.28,2.17,2.28,2.224551687763713080,15168,17,33742.00,8023,52.89,0.11,0.09
29-January-2016,2.23,2.26,2.20,2.26,2.229235127478753541,26475,10,59019.00,24974,94.33,0.06,0.03
28-January-2016,2.30,2.30,2.20,2.30,2.262211336599020293,14290,16,32327.00,9790,68.51,0.10,0.00
27-January-2016,2.30,2.30,2.20,2.23,2.259019656631002736,4019,10,9079.00,4019,100.00,0.10,-0.07
25-January-2016,2.22,2.22,2.12,2.20,2.146911311174106725,32101,29,68918.00,26200,81.62,0.10,-0.02
22-January-2016,2.22,2.31,2.22,2.23,2.280431733858798885,56331,24,128459.00,55007,97.65,0.09,0.01
21-January-2016,2.21,2.29,2.18,2.20,2.195524146054181389,21225,24,46600.00,19200,90.46,0.11,-0.01
20-January-2016,2.15,2.34,2.14,2.27,2.244501781545644428,8139,13,18268.00,5139,63.14,0.20,0.12
19-January-2016,2.52,2.52,2.15,2.23,2.267408097299074124,18253,43,41387.00,16200,88.75,0.37,-0.29
18-January-2016,2.50,2.50,2.15,2.31,2.211939582833852793,16684,20,36904.00,12101,72.53,0.35,-0.19
15-January-2016,2.35,2.72,2.25,2.34,2.390549580828181895,35427,38,84690.00,29426,83.06,0.47,-0.01
14-January-2016,2.52,2.59,2.36,2.50,2.504405286343612334,45854,38,114837.00,39250,85.60,0.23,-0.02
13-January-2016,2.80,3.05,2.56,2.59,2.655124388280541251,78263,58,207798.00,71063,90.80,0.49,-0.21
12-January-2016,2.79,2.84,2.61,2.84,2.690041886231590325,7401,13,19909.00,7401,100.00,0.23,0.05
11-January-2016,2.96,3.00,2.55,2.62,2.643289151975292755,23313,37,61623.00,18113,77.69,0.45,-0.34
