Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2021,2.40,2.44,2.22,2.44,2.371313498765752890,7697,36,18252.00,7697,100.00,0.22,0.04
20-July-2021,2.57,2.57,2.33,2.33,2.450446468039961099,11311,34,27717.00,11311,100.00,0.24,-0.24
19-July-2021,2.60,2.60,2.40,2.45,2.504686373467916366,4161,38,10422.00,4161,100.00,0.20,-0.15
16-July-2021,2.55,2.69,2.47,2.52,2.585439720442632498,8585,42,22196.00,8585,100.00,0.22,-0.03
15-July-2021,2.60,2.60,2.40,2.60,2.571228159673511031,7841,42,20161.00,7841,100.00,0.20,0.00
14-July-2021,2.55,2.60,2.36,2.52,2.499795249795249795,9768,62,24418.00,9768,100.00,0.24,-0.03
13-July-2021,2.40,2.56,2.32,2.48,2.475643934338716135,7493,51,18550.00,7493,100.00,0.24,0.08
12-July-2021,2.45,2.45,2.43,2.44,2.437745740498034076,2289,26,5580.00,2289,100.00,0.02,-0.01
9-July-2021,2.35,2.45,2.28,2.44,2.412050359712230215,5560,37,13411.00,5560,100.00,0.17,0.09
8-July-2021,2.39,2.39,2.36,2.36,2.363655550865344027,4738,20,11199.00,4738,100.00,0.03,-0.03
7-July-2021,2.39,2.39,2.37,2.39,2.380804953560371517,4845,28,11535.00,4845,100.00,0.02,0.00
6-July-2021,2.35,2.41,2.19,2.29,2.294133404768282882,3733,27,8564.00,3733,100.00,0.22,-0.06
5-July-2021,2.25,2.36,2.25,2.30,2.338624338624338624,2079,32,4862.00,2079,100.00,0.11,0.05
2-July-2021,2.24,2.35,2.24,2.25,2.314095292115711854,7052,31,16319.00,7052,100.00,0.11,0.01
1-July-2021,2.25,2.25,2.18,2.24,2.244217998626059079,17468,26,39202.00,17468,100.00,0.07,-0.01
30-June-2021,2.30,2.30,2.25,2.29,2.286715417428397318,3282,16,7505.00,3282,100.00,0.05,-0.01
29-June-2021,2.20,2.32,2.15,2.32,2.169884169884169884,4144,27,8992.00,4144,100.00,0.17,0.12
28-June-2021,2.30,2.30,2.13,2.21,2.269758327890267798,1531,30,3475.00,1531,100.00,0.17,-0.09
25-June-2021,2.35,2.35,2.24,2.24,2.240386258759186463,11702,31,26217.00,11702,100.00,0.11,-0.11
24-June-2021,2.40,2.54,2.35,2.35,2.452774715178243292,10884,40,26696.00,10884,100.00,0.19,-0.05
23-June-2021,2.40,2.42,2.40,2.42,2.419704173269941891,15144,29,36644.00,15144,100.00,0.02,0.02
22-June-2021,2.20,2.31,2.09,2.31,2.164284858887868747,50102,79,108435.00,50102,100.00,0.22,0.11
21-June-2021,2.31,2.40,2.20,2.20,2.245866992297576554,21292,71,47819.00,21292,100.00,0.20,-0.11
18-June-2021,2.31,2.31,2.25,2.31,2.277284015161416808,15302,45,34847.00,15302,100.00,0.06,0.00
17-June-2021,2.15,2.20,2.15,2.20,2.198985908849714049,16961,27,37297.00,16961,100.00,0.05,0.05
16-June-2021,2.10,2.10,2.05,2.10,2.099014934858595487,15735,67,33028.00,15344,97.52,0.05,0.00
15-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,10740,29,21480.00,10740,100.00,0.00,0.00
14-June-2021,1.90,1.91,1.82,1.91,1.900470957613814756,6370,29,12106.00,6370,100.00,0.09,0.01
11-June-2021,1.80,1.82,1.80,1.82,1.819272590926134233,5334,18,9704.00,5334,100.00,0.02,0.02
10-June-2021,1.70,1.74,1.70,1.74,1.739402851480084393,15641,30,27206.00,15637,99.97,0.04,0.04
9-June-2021,1.66,1.66,1.55,1.66,1.642921426098996192,28890,41,47464.00,28840,99.83,0.11,0.00
8-June-2021,1.55,1.59,1.55,1.59,1.588346219121252121,5303,16,8423.00,5302,99.98,0.04,0.04
7-June-2021,1.50,1.52,1.50,1.52,1.519924098671726755,5797,18,8811.00,5797,100.00,0.02,0.02
4-June-2021,1.45,1.45,1.45,1.45,1.449987742093650404,8158,6,11829.00,8158,100.00,0.00,0.00
3-June-2021,1.41,1.43,1.39,1.43,1.409584086799276672,2212,23,3118.00,2054,92.86,0.04,0.02
2-June-2021,1.41,1.41,1.39,1.41,1.409836065573770491,4331,17,6106.00,4331,100.00,0.02,0.00
1-June-2021,1.39,1.39,1.35,1.39,1.383196890763251467,12093,28,16727.00,12083,99.92,0.04,0.00
31-May-2021,1.37,1.37,1.35,1.37,1.368782161234991423,11077,23,15162.00,11077,100.00,0.02,0.00
28-May-2021,1.35,1.35,1.31,1.35,1.339759496087039511,10478,34,14038.00,9467,90.35,0.04,0.00
27-May-2021,1.33,1.33,1.33,1.33,1.326180257510729613,233,3,309.00,233,100.00,0.00,0.00
26-May-2021,1.31,1.33,1.31,1.31,1.326454033771106941,1599,11,2121.00,1525,95.37,0.02,0.00
25-May-2021,1.29,1.31,1.29,1.31,1.293650793650793650,504,4,652.00,504,100.00,0.02,0.02
24-May-2021,1.31,1.31,1.29,1.29,1.304285714285714285,700,3,913.00,700,100.00,0.02,-0.02
21-May-2021,1.29,1.29,1.29,1.29,1.289678135405105438,901,6,1162.00,901,100.00,0.00,0.00
20-May-2021,1.25,1.27,1.23,1.27,1.238195615514333895,2372,6,2937.00,2372,100.00,0.04,0.02
19-May-2021,1.25,1.25,1.25,1.25,1.250000000000000000,1140,6,1425.00,1140,100.00,0.00,0.00
18-May-2021,1.25,1.25,1.25,1.25,1.181818181818181818,11,3,13.00,11,100.00,0.00,0.00
17-May-2021,1.25,1.25,1.25,1.25,1.249945091148693169,4553,15,5691.00,4553,100.00,0.00,0.00
14-May-2021,1.27,1.27,1.25,1.25,1.269574175824175824,2912,13,3697.00,2912,100.00,0.02,-0.02
12-May-2021,1.25,1.25,1.25,1.25,1.235294117647058823,34,1,42.00,34,100.00,0.00,0.00
11-May-2021,1.23,1.23,1.19,1.23,1.207607776838546069,5915,14,7143.00,5915,100.00,0.04,0.00
10-May-2021,1.21,1.21,1.21,1.21,1.209889260880762297,3883,10,4698.00,3883,100.00,0.00,0.00
7-May-2021,1.15,1.19,1.15,1.19,1.189834116916526213,11273,7,13413.00,11273,100.00,0.04,0.04
6-May-2021,1.19,1.19,1.17,1.17,1.170153417015341701,5019,5,5873.00,5019,100.00,0.02,-0.02
5-May-2021,1.23,1.23,1.19,1.19,1.190189726978250809,2161,7,2572.00,2161,100.00,0.04,-0.04
4-May-2021,1.21,1.21,1.21,1.21,1.209756097560975609,1640,5,1984.00,1640,100.00,0.00,0.00
3-May-2021,1.20,1.21,1.19,1.19,1.190152801358234295,589,10,701.00,585,99.32,0.02,-0.01
30-April-2021,1.25,1.25,1.21,1.21,1.210496929089893914,5373,24,6504.00,5373,100.00,0.04,-0.04
29-April-2021,1.19,1.23,1.19,1.23,1.218481280592670988,15118,18,18421.00,15118,100.00,0.04,0.04
28-April-2021,1.21,1.21,1.21,1.21,1.209302325581395348,602,9,728.00,602,100.00,0.00,0.00
27-April-2021,1.23,1.23,1.23,1.23,1.229925577751664708,5106,8,6280.00,5106,100.00,0.00,0.00
26-April-2021,1.21,1.25,1.21,1.25,1.236788347100097699,33777,21,41775.00,33777,100.00,0.04,0.04
23-April-2021,1.30,1.30,1.23,1.23,1.231906443071491615,4532,17,5583.00,4532,100.00,0.07,-0.07
22-April-2021,1.29,1.29,1.29,1.29,1.289473684210526315,608,8,784.00,608,100.00,0.00,0.00
20-April-2021,1.49,1.49,1.35,1.35,1.484703632887189292,1046,9,1553.00,1046,100.00,0.14,-0.14
19-April-2021,1.55,1.55,1.42,1.42,1.423595505617977528,890,14,1267.00,890,100.00,0.13,-0.13
16-April-2021,1.49,1.49,1.49,1.49,1.487341772151898734,158,4,235.00,158,100.00,0.00,0.00
15-April-2021,1.56,1.56,1.56,1.56,1.557692307692307692,156,4,243.00,156,100.00,0.00,0.00
13-April-2021,1.64,1.64,1.64,1.64,1.639625585023400936,641,10,1051.00,641,100.00,0.00,0.00
12-April-2021,1.72,1.72,1.72,1.72,1.720000000000000000,225,9,387.00,225,100.00,0.00,0.00
9-April-2021,1.81,1.81,1.81,1.81,1.804054054054054054,148,8,267.00,148,100.00,0.00,0.00
8-April-2021,1.90,1.90,1.90,1.90,1.899416909620991253,686,6,1303.00,686,100.00,0.00,0.00
7-April-2021,1.99,1.99,1.99,1.99,1.989263803680981595,1304,8,2594.00,1304,100.00,0.00,0.00
6-April-2021,2.09,2.09,2.09,2.09,2.089552238805970149,1139,9,2380.00,1139,100.00,0.00,0.00
5-April-2021,2.41,2.41,2.19,2.19,2.364963503649635036,822,8,1944.00,822,100.00,0.22,-0.22
1-April-2021,2.50,2.50,2.29,2.30,2.458642830164925091,7943,23,19529.00,7943,100.00,0.21,-0.20
31-March-2021,2.25,2.39,2.25,2.39,2.359083917279097590,5851,25,13803.00,5851,100.00,0.14,0.14
30-March-2021,2.28,2.28,2.17,2.28,2.273830155979202772,1154,9,2624.00,1154,100.00,0.11,0.00
26-March-2021,2.30,2.32,2.10,2.28,2.240689416248051273,11546,26,25871.00,11546,100.00,0.22,-0.02
25-March-2021,2.18,2.21,2.01,2.21,2.173452204061416542,10095,41,21941.00,10095,100.00,0.20,0.03
24-March-2021,2.16,2.16,1.97,2.11,2.096478376471864995,18429,30,38636.00,13628,73.95,0.19,-0.05
23-March-2021,1.95,2.06,1.95,2.06,2.045585758960789030,24942,16,51021.00,22942,91.98,0.11,0.11
22-March-2021,1.88,1.97,1.79,1.97,1.936823104693140794,5540,35,10730.00,4591,82.87,0.18,0.09
19-March-2021,1.85,1.89,1.71,1.88,1.878018829308227589,7329,39,13764.00,5481,74.79,0.18,0.03
18-March-2021,1.80,1.80,1.67,1.80,1.759828904259191845,21976,25,38674.00,21610,98.33,0.13,0.00
17-March-2021,1.71,1.75,1.71,1.75,1.749033177284754732,4913,15,8593.00,4913,100.00,0.04,0.04
16-March-2021,1.60,1.71,1.55,1.67,1.621472814865794907,4359,22,7068.00,3657,83.90,0.16,0.07
15-March-2021,1.63,1.63,1.56,1.63,1.585596221959858323,847,10,1343.00,847,100.00,0.07,0.00
12-March-2021,1.56,1.56,1.43,1.56,1.539555325749741468,3868,16,5955.00,3266,84.44,0.13,0.00
10-March-2021,1.50,1.57,1.43,1.49,1.490725126475548060,10081,12,15028.00,9601,95.24,0.14,-0.01
9-March-2021,1.36,1.50,1.36,1.50,1.453216374269005847,1710,9,2485.00,1710,100.00,0.14,0.14
8-March-2021,1.40,1.43,1.40,1.43,1.401475237091675447,1898,7,2660.00,1898,100.00,0.03,0.03
5-March-2021,1.43,1.53,1.43,1.43,1.511784511784511784,2673,9,4041.00,2673,100.00,0.10,0.00
4-March-2021,1.46,1.46,1.46,1.46,1.458852867830423940,401,7,585.00,401,100.00,0.00,0.00
3-March-2021,1.45,1.57,1.43,1.53,1.474024574261694330,4639,21,6838.00,4639,100.00,0.14,0.08
2-March-2021,1.50,1.50,1.44,1.50,1.499529633113828786,2126,23,3188.00,2125,99.95,0.06,0.00
1-March-2021,1.45,1.46,1.44,1.44,1.443611371446422992,3201,10,4621.00,3201,100.00,0.02,-0.01
26-February-2021,1.40,1.40,1.40,1.40,1.400000000000000000,180,2,252.00,180,100.00,0.00,0.00
25-February-2021,1.35,1.41,1.29,1.40,1.338299511944515797,7786,22,10420.00,7763,99.70,0.12,0.05
24-February-2021,1.35,1.35,1.26,1.35,1.326541554959785522,5595,18,7422.00,5595,100.00,0.09,0.00
23-February-2021,1.40,1.40,1.30,1.32,1.340550133096716947,5635,9,7554.00,5635,100.00,0.10,-0.08
22-February-2021,1.30,1.35,1.29,1.35,1.312426035502958579,845,6,1109.00,835,98.82,0.06,0.05
19-February-2021,1.30,1.30,1.25,1.29,1.291512915129151291,542,14,700.00,542,100.00,0.05,-0.01
18-February-2021,1.19,1.24,1.14,1.24,1.200909090909090909,1100,12,1321.00,1010,91.82,0.10,0.05
17-February-2021,1.19,1.19,1.19,1.19,1.189223057644110275,798,9,949.00,790,99.00,0.00,0.00
16-February-2021,1.30,1.30,1.25,1.25,1.258064516129032258,310,6,390.00,280,90.32,0.05,-0.05
15-February-2021,1.22,1.26,1.14,1.25,1.241465793507036366,7177,19,8910.00,6470,90.15,0.12,0.03
12-February-2021,1.20,1.20,1.11,1.20,1.147140093948604586,7238,11,8303.00,7238,100.00,0.09,0.00
11-February-2021,1.18,1.18,1.13,1.16,1.156661786237188872,4781,16,5530.00,4781,100.00,0.05,-0.02
10-February-2021,1.18,1.18,1.18,1.18,1.179746835443037974,2370,4,2796.00,2370,100.00,0.00,0.00
9-February-2021,1.35,1.35,1.24,1.24,1.271411338962605548,1658,10,2108.00,1658,100.00,0.11,-0.11
8-February-2021,1.30,1.31,1.19,1.30,1.216983057766891202,4899,20,5962.00,4411,90.04,0.12,0.00
5-February-2021,1.25,1.25,1.17,1.25,1.242568704430734716,3566,18,4431.00,3446,96.63,0.08,0.00
4-February-2021,1.25,1.25,1.23,1.23,1.245098039215686274,102,3,127.00,102,100.00,0.02,-0.02
3-February-2021,1.25,1.29,1.25,1.25,1.267591533180778032,6992,16,8863.00,6992,100.00,0.04,0.00
2-February-2021,1.27,1.27,1.27,1.27,1.264900662251655629,151,7,191.00,151,100.00,0.00,0.00
1-February-2021,1.27,1.27,1.27,1.27,1.269402985074626865,1340,3,1701.00,1340,100.00,0.00,0.00
29-January-2021,1.29,1.29,1.29,1.29,1.289552238805970149,1340,6,1728.00,1340,100.00,0.00,0.00
28-January-2021,1.33,1.33,1.31,1.31,1.316666666666666666,60,2,79.00,60,100.00,0.02,-0.02
27-January-2021,1.33,1.33,1.33,1.33,1.316666666666666666,60,2,79.00,60,100.00,0.00,0.00
25-January-2021,1.35,1.35,1.33,1.33,1.334110334110334110,2574,10,3434.00,2574,100.00,0.02,-0.02
22-January-2021,1.33,1.33,1.33,1.33,1.329558323895809739,1766,7,2348.00,1766,100.00,0.00,0.00
21-January-2021,1.31,1.31,1.31,1.31,1.309970212020325915,11414,18,14952.00,11414,100.00,0.00,0.00
20-January-2021,1.27,1.29,1.27,1.29,1.288557213930348258,603,6,777.00,603,100.00,0.02,0.02
19-January-2021,1.27,1.27,1.27,1.27,1.269895287958115183,7640,13,9702.00,7640,100.00,0.00,0.00
18-January-2021,1.25,1.25,1.25,1.25,1.249431387414708112,1319,10,1648.00,1319,100.00,0.00,0.00
15-January-2021,1.21,1.23,1.21,1.23,1.228000000000000000,2500,19,3070.00,2500,100.00,0.02,0.02
14-January-2021,1.20,1.21,1.20,1.21,1.207845836200963523,1453,12,1755.00,1453,100.00,0.01,0.01
13-January-2021,1.19,1.19,1.17,1.19,1.189317821258593336,5673,13,6747.00,5673,100.00,0.02,0.00
12-January-2021,1.17,1.17,1.17,1.17,1.169638033495407887,1851,7,2165.00,1851,100.00,0.00,0.00
11-January-2021,1.15,1.15,1.15,1.15,1.149440421329822251,1519,13,1746.00,1519,100.00,0.00,0.00
8-January-2021,1.12,1.13,1.12,1.13,1.120754716981132075,2120,8,2376.00,2120,100.00,0.01,0.01
7-January-2021,1.09,1.11,1.09,1.11,1.106382978723404255,3055,9,3380.00,3055,100.00,0.02,0.02
6-January-2021,1.08,1.09,1.08,1.09,1.085480093676814988,854,8,927.00,854,100.00,0.01,0.01
5-January-2021,1.10,1.10,1.09,1.09,1.096069868995633187,229,4,251.00,229,100.00,0.01,-0.01
4-January-2021,1.10,1.10,1.10,1.10,1.000000000000000000,6,1,6.00,6,100.00,0.00,0.00
1-January-2021,1.10,1.10,1.10,1.10,1.076923076923076923,26,4,28.00,26,100.00,0.00,0.00
31-December-2020,1.10,1.10,1.10,1.10,1.099601593625498007,1004,3,1104.00,1004,100.00,0.00,0.00
30-December-2020,1.10,1.10,1.10,1.10,1.098958333333333333,384,5,422.00,384,100.00,0.00,0.00
29-December-2020,1.12,1.12,1.10,1.10,1.101818181818181818,1650,4,1818.00,1650,100.00,0.02,-0.02
28-December-2020,1.12,1.12,1.12,1.12,1.119669277632724107,2298,8,2573.00,2298,100.00,0.00,0.00
24-December-2020,1.12,1.12,1.12,1.12,1.116279069767441860,215,2,240.00,215,100.00,0.00,0.00
23-December-2020,1.12,1.12,1.12,1.12,1.120000000000000000,50,1,56.00,50,100.00,0.00,0.00
22-December-2020,1.12,1.12,1.12,1.12,1.118811881188118811,606,6,678.00,606,100.00,0.00,0.00
21-December-2020,1.10,1.10,1.10,1.10,1.099771515613099771,3939,14,4332.00,3939,100.00,0.00,0.00
18-December-2020,1.05,1.05,1.05,1.05,1.049382716049382716,405,4,425.00,405,100.00,0.00,0.00
17-December-2020,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
16-December-2020,0.96,0.96,0.96,0.96,0.960000000000000000,350,4,336.00,350,100.00,0.00,0.00
15-December-2020,0.92,0.92,0.92,0.92,0.920000000000000000,275,2,253.00,275,100.00,0.00,0.00
14-December-2020,0.84,0.88,0.84,0.88,0.842122221028890559,9311,4,7841.00,9311,100.00,0.04,0.04
11-December-2020,0.84,0.84,0.84,0.84,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
10-December-2020,0.81,0.81,0.80,0.80,0.800338205097233965,8279,3,6626.00,8279,100.00,0.01,-0.01
9-December-2020,0.78,0.78,0.78,0.78,0.779723991507430997,1884,3,1469.00,1884,100.00,0.00,0.00
8-December-2020,0.75,0.75,0.75,0.75,0.750000000000000000,600,3,450.00,600,100.00,0.00,0.00
7-December-2020,0.72,0.72,0.72,0.72,0.720000000000000000,800,2,576.00,800,100.00,0.00,0.00
4-December-2020,0.69,0.69,0.69,0.69,0.690000000000000000,300,1,207.00,300,100.00,0.00,0.00
3-December-2020,0.66,0.66,0.66,0.66,0.655629139072847682,151,2,99.00,151,100.00,0.00,0.00
2-December-2020,0.63,0.63,0.63,0.63,0.628498727735368956,393,6,247.00,393,100.00,0.00,0.00
1-December-2020,0.60,0.60,0.60,0.60,0.598484848484848484,264,2,158.00,264,100.00,0.00,0.00
27-November-2020,0.64,0.64,0.58,0.58,0.624513618677042801,2056,6,1284.00,2056,100.00,0.06,-0.06
26-November-2020,0.61,0.61,0.61,0.61,0.609903381642512077,4140,4,2525.00,4140,100.00,0.00,0.00
24-November-2020,0.64,0.64,0.59,0.59,0.634780827529700942,4882,15,3099.00,4882,100.00,0.05,-0.05
23-November-2020,0.61,0.61,0.61,0.61,0.609872611464968152,1256,2,766.00,1256,100.00,0.00,0.00
20-November-2020,0.59,0.59,0.59,0.59,0.590000000000000000,200,1,118.00,200,100.00,0.00,0.00
19-November-2020,0.57,0.57,0.57,0.57,0.570000000000000000,500,2,285.00,500,100.00,0.00,0.00
18-November-2020,0.59,0.59,0.59,0.59,0.590000000000000000,4000,1,2360.00,4000,100.00,0.00,0.00
17-November-2020,0.57,0.57,0.57,0.57,0.550000000000000000,20,1,11.00,20,100.00,0.00,0.00
13-November-2020,0.60,0.60,0.60,0.60,0.600000000000000000,1900,3,1140.00,1900,100.00,0.00,0.00
12-November-2020,0.60,0.60,0.60,0.60,0.600000000000000000,400,3,240.00,400,100.00,0.00,0.00
11-November-2020,0.63,0.63,0.63,0.63,0.545454545454545454,11,2,6.00,11,100.00,0.00,0.00
10-November-2020,0.68,0.68,0.65,0.66,0.659526996876394466,2241,10,1478.00,2241,100.00,0.03,-0.02
9-November-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
5-November-2020,0.68,0.68,0.68,0.68,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-November-2020,0.70,0.70,0.70,0.70,0.699493120926864590,1381,2,966.00,1381,100.00,0.00,0.00
3-November-2020,0.68,0.68,0.68,0.68,0.676470588235294117,272,2,184.00,272,100.00,0.00,0.00
2-November-2020,0.68,0.68,0.68,0.68,0.680000000000000000,200,2,136.00,200,100.00,0.00,0.00
28-October-2020,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-October-2020,0.77,0.77,0.74,0.74,0.743195002231146809,4482,5,3331.00,4482,100.00,0.03,-0.03
26-October-2020,0.77,0.77,0.77,0.77,0.767295597484276729,318,2,244.00,318,100.00,0.00,0.00
23-October-2020,0.77,0.77,0.77,0.77,0.769909335947071796,8162,4,6284.00,8162,100.00,0.00,0.00
22-October-2020,0.74,0.74,0.74,0.74,0.739564428312159709,1102,5,815.00,1102,100.00,0.00,0.00
21-October-2020,0.72,0.72,0.71,0.71,0.710052815325396114,11171,8,7932.00,11171,100.00,0.01,-0.01
20-October-2020,0.71,0.74,0.71,0.74,0.709868198715782358,5918,4,4201.00,5918,100.00,0.03,0.03
19-October-2020,0.74,0.74,0.74,0.74,0.740000000000000000,600,1,444.00,600,100.00,0.00,0.00
16-October-2020,0.75,0.76,0.75,0.76,0.755905511811023622,889,5,672.00,889,100.00,0.01,0.01
15-October-2020,0.78,0.78,0.78,0.78,0.780000000000000000,1000,2,780.00,1000,100.00,0.00,0.00
14-October-2020,0.82,0.82,0.82,0.82,0.820000000000000000,1000,2,820.00,1000,100.00,0.00,0.00
13-October-2020,0.94,0.94,0.86,0.86,0.868279569892473118,1116,3,969.00,1116,100.00,0.08,-0.08
12-October-2020,0.90,0.90,0.90,0.90,0.857142857142857142,7,1,6.00,7,100.00,0.00,0.00
9-October-2020,0.90,0.90,0.90,0.90,0.846153846153846153,13,3,11.00,13,100.00,0.00,0.00
8-October-2020,0.91,0.91,0.91,0.91,0.833333333333333333,6,2,5.00,6,100.00,0.00,0.00
7-October-2020,0.92,0.92,0.91,0.91,0.913333333333333333,300,3,274.00,300,100.00,0.01,-0.01
5-October-2020,0.92,0.92,0.92,0.92,0.917705735660847880,401,6,368.00,401,100.00,0.00,0.00
1-October-2020,0.96,0.96,0.96,0.96,0.960000000000000000,25,1,24.00,25,100.00,0.00,0.00
29-September-2020,0.96,0.96,0.96,0.96,0.833333333333333333,6,1,5.00,6,100.00,0.00,0.00
28-September-2020,0.92,0.96,0.92,0.96,0.940886699507389162,406,3,382.00,406,100.00,0.04,0.04
24-September-2020,0.93,0.93,0.92,0.92,0.925399644760213143,2252,7,2084.00,2252,100.00,0.01,-0.01
21-September-2020,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-September-2020,0.90,0.90,0.90,0.90,0.896551724137931034,232,2,208.00,232,100.00,0.00,0.00
17-September-2020,0.86,0.86,0.86,0.86,0.858333333333333333,120,2,103.00,120,100.00,0.00,0.00
15-September-2020,0.86,0.86,0.86,0.86,0.856573705179282868,251,2,215.00,251,100.00,0.00,0.00
14-September-2020,0.79,0.86,0.79,0.86,0.800894854586129753,1788,5,1432.00,1788,100.00,0.07,0.07
11-September-2020,0.90,0.90,0.82,0.82,0.860000000000000000,1000,2,860.00,1000,100.00,0.08,-0.08
10-September-2020,0.86,0.86,0.86,0.86,0.860000000000000000,1000,2,860.00,1000,100.00,0.00,0.00
9-September-2020,0.90,0.90,0.90,0.90,0.895104895104895104,143,2,128.00,143,100.00,0.00,0.00
8-September-2020,0.86,0.86,0.86,0.86,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
7-September-2020,0.81,0.89,0.81,0.89,0.884409448818897637,3175,8,2808.00,3175,100.00,0.08,0.08
4-September-2020,0.84,0.85,0.84,0.85,0.848666666666666666,1500,3,1273.00,1500,100.00,0.01,0.01
3-September-2020,0.85,0.85,0.85,0.85,0.850000000000000000,600,3,510.00,600,100.00,0.00,0.00
2-September-2020,0.85,0.85,0.85,0.85,0.849659131682813060,2787,3,2368.00,2787,100.00,0.00,0.00
31-August-2020,0.85,0.85,0.85,0.85,0.849749582637729549,599,3,509.00,599,100.00,0.00,0.00
28-August-2020,0.89,0.89,0.85,0.85,0.881818181818181818,110,3,97.00,110,100.00,0.04,-0.04
27-August-2020,0.90,0.90,0.89,0.89,0.899934253780407626,7605,5,6844.00,7605,100.00,0.01,-0.01
26-August-2020,0.89,0.89,0.85,0.89,0.862857142857142857,175,5,151.00,175,100.00,0.04,0.00
25-August-2020,0.89,0.89,0.89,0.89,0.889929742388758782,7259,12,6460.00,7259,100.00,0.00,0.00
24-August-2020,0.93,0.93,0.93,0.93,0.930000000000000000,11800,6,10974.00,11800,100.00,0.00,0.00
21-August-2020,0.93,0.93,0.93,0.93,0.929953184347672467,11321,11,10528.00,11321,100.00,0.00,0.00
20-August-2020,0.89,0.97,0.89,0.97,0.889927751806204844,4706,6,4188.00,4706,100.00,0.08,0.08
19-August-2020,0.97,0.97,0.93,0.93,0.932782369146005509,1815,8,1693.00,1675,92.29,0.04,-0.04
18-August-2020,0.97,0.97,0.97,0.97,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
17-August-2020,0.98,0.98,0.97,0.97,0.978507704785077047,4932,6,4826.00,4932,100.00,0.01,-0.01
14-August-2020,0.94,1.02,0.94,1.02,0.947588424437299035,3110,8,2947.00,2810,90.35,0.08,0.08
13-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,1000,2,980.00,1000,100.00,0.00,0.00
12-August-2020,1.03,1.03,1.03,1.03,1.030000000000000000,1000,1,1030.00,1000,100.00,0.00,0.00
11-August-2020,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
10-August-2020,1.13,1.13,1.08,1.08,1.096666666666666666,300,2,329.00,300,100.00,0.05,-0.05
7-August-2020,1.18,1.18,1.13,1.13,1.129764065335753176,1102,4,1245.00,1102,100.00,0.05,-0.05
6-August-2020,1.18,1.18,1.18,1.18,1.179591836734693877,735,6,867.00,735,100.00,0.00,0.00
4-August-2020,1.24,1.24,1.24,1.24,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
3-August-2020,1.24,1.24,1.24,1.24,1.240000000000000000,500,2,620.00,500,100.00,0.00,0.00
30-July-2020,1.24,1.24,1.24,1.24,1.240000000000000000,500,3,620.00,500,100.00,0.00,0.00
22-July-2020,1.24,1.24,1.24,1.24,1.239663373582144163,2733,12,3388.00,2733,100.00,0.00,0.00
21-July-2020,1.30,1.30,1.30,1.30,1.300000000000000000,270,3,351.00,270,100.00,0.00,0.00
20-July-2020,1.36,1.36,1.36,1.36,1.354545454545454545,110,2,149.00,110,100.00,0.00,0.00
14-July-2020,1.43,1.43,1.43,1.43,1.428571428571428571,175,3,250.00,175,100.00,0.00,0.00
9-July-2020,1.50,1.50,1.50,1.50,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
7-July-2020,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
2-July-2020,1.60,1.60,1.60,1.60,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-June-2020,1.60,1.60,1.60,1.60,1.600000000000000000,25,1,40.00,25,100.00,0.00,0.00
26-June-2020,1.75,1.75,1.67,1.67,1.668918918918918918,296,2,494.00,296,100.00,0.08,-0.08
25-June-2020,1.75,1.75,1.75,1.75,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
24-June-2020,1.70,1.70,1.70,1.70,1.700000000000000000,20,4,34.00,20,100.00,0.00,0.00
23-June-2020,1.71,1.71,1.71,1.71,1.706214689265536723,177,2,302.00,177,100.00,0.00,0.00
19-June-2020,1.80,1.80,1.79,1.79,1.789356984478935698,902,2,1614.00,902,100.00,0.01,-0.01
16-June-2020,1.90,1.90,1.81,1.81,1.816798941798941798,1512,6,2747.00,1512,100.00,0.09,-0.09
15-June-2020,1.90,1.90,1.90,1.90,1.899022801302931596,307,2,583.00,307,100.00,0.00,0.00
12-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,50,2,100.00,50,100.00,0.00,0.00
11-June-2020,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
