Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2021,4.40,4.40,4.40,4.40,4.398496240601503759,266,4,1170.00,266,100.00,0.00,0.00
15-November-2021,4.40,4.40,4.40,4.40,4.397350993377483443,151,14,664.00,151,100.00,0.00,0.00
12-November-2021,4.30,4.30,4.30,4.30,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
11-November-2021,4.30,4.30,4.30,4.30,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
9-November-2021,4.30,4.30,4.30,4.30,4.300000000000000000,300,3,1290.00,300,100.00,0.00,0.00
3-November-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-November-2021,4.30,4.30,4.30,4.30,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
27-October-2021,4.30,4.30,4.30,4.30,4.295454545454545454,44,2,189.00,44,100.00,0.00,0.00
26-October-2021,4.30,4.30,4.30,4.30,4.300000000000000000,40,3,172.00,40,100.00,0.00,0.00
21-October-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-October-2021,4.30,4.30,4.30,4.30,4.277777777777777777,18,5,77.00,18,100.00,0.00,0.00
19-October-2021,4.30,4.30,4.30,4.30,4.250000000000000000,16,2,68.00,16,100.00,0.00,0.00
18-October-2021,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-October-2021,4.37,4.37,4.37,4.37,4.360000000000000000,25,3,109.00,25,100.00,0.00,0.00
12-October-2021,4.37,4.37,4.37,4.37,4.363636363636363636,11,2,48.00,11,100.00,0.00,0.00
7-October-2021,4.37,4.37,4.37,4.37,4.312500000000000000,16,2,69.00,16,100.00,0.00,0.00
23-September-2021,4.37,4.37,4.37,4.37,4.365384615384615384,156,6,681.00,156,100.00,0.00,0.00
22-September-2021,4.37,4.37,4.37,4.37,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
15-September-2021,4.37,4.37,4.37,4.37,4.364238410596026490,151,4,659.00,151,100.00,0.00,0.00
14-September-2021,4.60,4.60,4.60,4.60,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
23-August-2021,4.60,4.60,4.60,4.60,4.500000000000000000,6,3,27.00,6,100.00,0.00,0.00
16-August-2021,4.60,4.60,4.60,4.60,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
13-August-2021,4.60,4.60,4.60,4.60,4.545454545454545454,11,3,50.00,11,100.00,0.00,0.00
12-August-2021,4.80,4.80,4.80,4.80,4.769230769230769230,26,4,124.00,26,100.00,0.00,0.00
10-August-2021,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
29-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
20-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,250,4,1250.00,250,100.00,0.00,0.00
19-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,58,1,290.00,58,100.00,0.00,0.00
16-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,551,6,2755.00,551,100.00,0.00,0.00
6-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,51,4,255.00,51,100.00,0.00,0.00
1-July-2021,5.00,5.00,5.00,5.00,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
29-June-2021,5.12,5.12,4.89,4.89,4.964705882352941176,85,5,422.00,85,100.00,0.23,-0.23
25-June-2021,4.89,4.89,4.89,4.89,4.889993784959602237,1609,5,7868.00,1609,100.00,0.00,0.00
24-June-2021,4.89,4.89,4.89,4.89,4.889967637540453074,309,3,1511.00,309,100.00,0.00,0.00
23-June-2021,4.66,4.66,4.66,4.66,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
17-June-2021,4.44,4.44,4.44,4.44,4.439201451905626134,551,4,2446.00,551,100.00,0.00,0.00
11-June-2021,4.23,4.44,4.23,4.44,4.265377855887521968,569,6,2427.00,569,100.00,0.21,0.21
10-June-2021,4.67,4.67,4.23,4.23,4.000000000000000000,2,2,8.00,2,100.00,0.44,-0.44
8-June-2021,4.45,4.45,4.45,4.45,4.449197860962566844,374,5,1664.00,374,100.00,0.00,0.00
7-June-2021,4.24,4.24,4.24,4.24,4.239784946236559139,930,4,3943.00,930,100.00,0.00,0.00
4-June-2021,4.04,4.04,4.04,4.04,4.040000000000000000,1300,9,5252.00,1300,100.00,0.00,0.00
3-June-2021,3.85,3.85,3.85,3.85,3.849019607843137254,510,3,1963.00,510,100.00,0.00,0.00
2-June-2021,3.67,3.67,3.67,3.67,3.669230769230769230,780,3,2862.00,780,100.00,0.00,0.00
1-June-2021,3.50,3.50,3.18,3.50,3.481651376146788990,654,5,2277.00,654,100.00,0.32,0.00
27-May-2021,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-May-2021,3.49,3.49,3.19,3.19,3.196589769307923771,2991,10,9561.00,2991,100.00,0.30,-0.30
22-March-2021,3.33,3.33,3.33,3.33,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2021,3.50,3.50,3.50,3.50,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-March-2021,3.50,3.50,3.50,3.50,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
25-January-2021,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
22-January-2021,3.38,3.38,3.38,3.38,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-January-2021,3.38,3.38,3.38,3.38,3.333333333333333333,9,1,30.00,9,100.00,0.00,0.00
14-January-2021,3.55,3.55,3.55,3.55,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-January-2021,3.55,3.55,3.55,3.55,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
1-January-2021,3.55,3.55,3.55,3.55,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
31-December-2020,3.40,3.40,3.40,3.40,3.375000000000000000,8,1,27.00,8,100.00,0.00,0.00
29-December-2020,3.55,3.55,3.55,3.55,3.540000000000000000,50,2,177.00,50,100.00,0.00,0.00
24-December-2020,3.72,3.72,3.72,3.72,3.720000000000000000,25,1,93.00,25,100.00,0.00,0.00
23-December-2020,3.72,3.72,3.72,3.72,3.700000000000000000,20,1,74.00,20,100.00,0.00,0.00
16-December-2020,3.90,3.90,3.90,3.90,3.900000000000000000,930,1,3627.00,930,100.00,0.00,0.00
10-December-2020,3.90,3.90,3.90,3.90,3.833333333333333333,12,2,46.00,12,100.00,0.00,0.00
9-December-2020,4.10,4.10,4.10,4.10,4.100000000000000000,1000,2,4100.00,1000,100.00,0.00,0.00
8-December-2020,4.50,4.50,4.30,4.30,4.298429319371727748,191,4,821.00,191,100.00,0.20,-0.20
7-December-2020,4.70,4.93,4.50,4.50,4.546968403074295473,2342,17,10649.00,2342,100.00,0.43,-0.20
4-December-2020,4.30,4.70,4.30,4.70,4.302325581395348837,774,5,3330.00,774,100.00,0.40,0.40
3-December-2020,4.50,4.50,4.50,4.50,4.495145631067961165,103,3,463.00,103,100.00,0.00,0.00
2-December-2020,4.70,4.70,4.70,4.70,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
1-December-2020,4.95,4.95,4.90,4.90,4.903116531165311653,1476,11,7237.00,1476,100.00,0.05,-0.05
11-November-2020,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-November-2020,5.15,5.15,5.15,5.15,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-October-2020,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-October-2020,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
15-October-2020,5.60,5.60,5.60,5.60,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
5-October-2020,5.65,5.65,5.65,5.65,5.600000000000000000,5,2,28.00,5,100.00,0.00,0.00
30-September-2020,5.90,5.90,5.90,5.90,5.818181818181818181,11,2,64.00,11,100.00,0.00,0.00
24-September-2020,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-September-2020,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-September-2020,6.75,6.75,6.75,6.75,6.714285714285714285,14,2,94.00,14,100.00,0.00,0.00
11-September-2020,6.75,6.75,6.75,6.75,6.740000000000000000,50,1,337.00,50,100.00,0.00,0.00
9-September-2020,7.05,7.05,7.05,7.05,7.047619047619047619,42,4,296.00,42,100.00,0.00,0.00
4-September-2020,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
2-September-2020,7.70,7.70,7.70,7.70,7.681818181818181818,22,2,169.00,22,100.00,0.00,0.00
21-August-2020,8.05,8.05,8.05,8.05,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
4-August-2020,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-July-2020,8.40,8.40,8.40,8.40,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
2-July-2020,8.80,8.80,8.80,8.80,8.800000000000000000,200,1,1760.00,200,100.00,0.00,0.00
18-May-2020,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
31-March-2020,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
19-March-2020,9.60,9.60,9.60,9.60,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
11-March-2020,10.05,10.05,10.05,10.05,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
6-February-2020,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
6-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-January-2020,11.00,11.00,11.00,11.00,11.000000000000000000,14,3,154.00,14,100.00,0.00,0.00
3-December-2019,11.55,11.55,11.50,11.50,11.542857142857142857,105,2,1212.00,105,100.00,0.05,-0.05
2-December-2019,12.10,12.10,12.10,12.10,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
6-November-2019,12.69,12.69,12.69,12.69,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
1-November-2019,13.35,13.35,13.35,13.35,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
29-October-2019,13.90,13.90,13.90,13.90,13.880000000000000000,25,1,347.00,25,100.00,0.00,0.00
23-October-2019,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
11-October-2019,13.90,13.90,13.90,13.90,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
19-September-2019,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-September-2019,14.60,14.60,14.60,14.60,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
27-August-2019,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-August-2019,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-October-2018,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-October-2018,17.00,17.00,17.00,17.00,17.000000000000000000,15,3,255.00,15,100.00,0.00,0.00
12-July-2018,17.85,17.85,17.85,17.85,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
30-January-2018,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-November-2017,17.00,17.00,17.00,17.00,17.000000000000000000,100,5,1700.00,100,100.00,0.00,0.00
2-November-2017,17.00,17.00,17.00,17.00,17.000000000000000000,60,2,1020.00,60,100.00,0.00,0.00
5-October-2017,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
4-October-2017,15.44,15.44,15.44,15.44,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
26-September-2017,14.71,14.71,14.71,14.71,14.710000000000000000,100,1,1471.00,100,100.00,0.00,0.00
20-September-2017,14.01,14.01,14.01,14.01,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
19-September-2017,13.35,13.35,13.35,13.35,13.200000000000000000,5,1,66.00,5,100.00,0.00,0.00
18-September-2017,12.72,12.72,12.72,12.72,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
15-September-2017,12.12,12.12,12.12,12.12,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
14-September-2017,11.55,11.55,11.55,11.55,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
13-September-2017,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
12-September-2017,10.00,10.50,10.00,10.50,10.200000000000000000,10,2,102.00,10,100.00,0.50,0.50
11-September-2017,10.00,10.00,10.00,10.00,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
