Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2016,24.00,25.00,22.80,25.00,24.605290484778925506,36594,14,900406.00,26593,72.67,2.20,1.00
28-March-2016,24.00,24.05,23.05,23.45,24.021161417322834645,10160,8,244055.00,160,1.57,1.00,-0.55
23-March-2016,23.90,24.00,23.90,24.00,23.907169380177092259,35010,8,836990.00,25010,71.44,0.10,0.10
22-March-2016,22.00,23.95,21.30,23.90,22.024710424710424710,10360,14,228176.00,306,2.95,2.65,1.90
21-March-2016,23.95,24.50,21.00,21.30,23.541551285278733462,35751,20,841634.00,25750,72.03,3.50,-2.65
18-March-2016,24.00,24.00,23.95,23.95,23.975000000000000000,10000,4,239750.00,0,0.00,0.05,-0.05
17-March-2016,23.00,24.25,23.00,24.25,23.864289591725950687,35001,8,835274.00,25001,71.43,1.25,1.25
16-March-2016,24.60,24.60,23.00,23.00,24.534600534600534600,10101,8,247824.00,101,1.00,1.60,-1.60
15-March-2016,24.10,24.60,24.00,24.60,24.450714285714285714,35000,11,855775.00,25000,71.43,0.60,0.50
14-March-2016,23.00,24.65,22.00,24.20,23.466620986687548942,10216,21,239735.00,105,1.03,2.65,1.20
11-March-2016,23.00,24.05,23.00,24.00,23.729624867992102484,43558,27,1033615.00,31558,72.45,1.05,1.00
10-March-2016,25.40,26.20,23.10,23.40,24.884560316984650218,30033,12,747358.00,31,0.10,3.10,-2.00
9-March-2016,25.90,26.00,21.50,25.50,25.342729460295634238,43635,26,1105830.00,33260,76.22,4.50,-0.40
8-March-2016,25.90,26.40,22.20,22.90,26.041313628899835796,15225,23,396479.00,5175,33.99,4.20,-3.00
4-March-2016,25.95,26.00,25.75,25.90,25.909414909414909414,50505,35,1308555.00,40505,80.20,0.25,-0.05
3-March-2016,26.00,26.00,25.95,25.95,25.975000000000000000,10000,16,259750.00,0,0.00,0.05,-0.05
2-March-2016,26.00,26.70,25.10,26.70,26.371428571428571428,35000,5,923000.00,25000,71.43,1.60,0.70
1-March-2016,25.00,25.10,24.95,24.95,25.012500000000000000,10000,22,250125.00,0,0.00,0.15,-0.05
29-February-2016,28.00,28.00,24.90,26.30,25.930387340036563071,35008,25,907771.00,25000,71.41,3.10,-1.70
26-February-2016,25.00,25.00,24.95,24.95,24.975000000000000000,10000,6,249750.00,0,0.00,0.05,-0.05
25-February-2016,26.00,26.05,23.95,24.05,25.905332735827918440,35704,22,924924.00,25100,70.30,2.10,-1.95
24-February-2016,26.00,26.50,25.95,26.50,25.975212393803098450,10005,10,259882.00,5,0.05,0.55,0.50
23-February-2016,24.00,26.00,24.00,26.00,25.281639928698752228,28050,16,709150.00,18046,64.34,2.00,2.00
22-February-2016,25.75,25.90,25.00,25.00,25.806688417618270799,17164,19,442946.00,7164,41.74,0.90,-0.75
19-February-2016,27.90,27.90,24.00,25.30,26.924250989259468626,10614,14,285774.00,606,5.71,3.90,-2.60
18-February-2016,28.50,28.50,27.90,27.90,28.083665338645418326,25100,9,704900.00,17100,68.13,0.60,-0.60
17-February-2016,30.00,30.05,28.55,28.55,29.984688995215311004,10450,11,313340.00,100,0.96,1.50,-1.45
16-February-2016,29.00,29.00,27.00,27.95,28.287364260772802271,26061,13,737197.00,17060,65.46,2.00,-1.05
15-February-2016,29.50,29.55,28.55,29.00,29.284515484515484515,10010,14,293138.00,10,0.10,1.00,-0.50
12-February-2016,28.00,30.00,28.00,30.00,28.744079202795392778,30908,35,888422.00,18092,58.54,2.00,2.00
11-February-2016,30.00,30.00,29.95,29.95,29.975000000000000000,10000,6,299750.00,0,0.00,0.05,-0.05
10-February-2016,30.00,30.80,28.05,30.35,30.261223282301604910,27042,22,818324.00,17010,62.90,2.75,0.35
9-February-2016,32.00,32.05,26.60,31.00,31.186447316882099490,17871,54,557333.00,1450,8.11,5.45,-1.00
8-February-2016,32.60,32.80,32.00,32.25,32.561978589885566629,40635,19,1323156.00,27501,67.68,0.80,-0.35
5-February-2016,32.00,33.00,32.00,32.50,32.698436258728101350,47834,31,1564097.00,20284,42.40,1.00,0.50
4-February-2016,32.50,33.50,32.00,33.50,32.899690880989180834,64700,29,2128610.00,37200,57.50,1.50,1.00
3-February-2016,33.65,34.00,32.05,32.05,33.330773320730194364,50781,25,1692570.00,20607,40.58,1.95,-1.60
2-February-2016,34.20,34.50,33.25,33.90,33.807050003217710277,62156,18,2101311.00,39578,63.68,1.25,-0.30
1-February-2016,34.50,34.50,34.00,34.00,34.292790471282139380,17463,21,598855.00,7163,41.02,0.50,-0.50
29-January-2016,34.25,34.50,33.40,34.45,34.160943748333777659,75020,24,2562754.00,35000,46.65,1.10,0.20
28-January-2016,32.00,34.50,31.50,33.50,33.849449655065498798,51604,23,1746767.00,500,0.97,3.00,1.50
27-January-2016,35.00,35.20,34.00,34.90,34.387110112359550561,111250,40,3825566.00,46100,41.44,1.20,-0.10
25-January-2016,34.25,35.00,34.25,34.95,34.826288182659672940,81025,38,2821800.00,21025,25.95,0.75,0.70
22-January-2016,33.90,34.00,33.05,33.90,33.899093333333333333,112500,38,3813648.00,47400,42.13,0.95,0.00
21-January-2016,35.00,35.10,33.15,33.25,34.479099231487181523,100714,56,3472528.00,30362,30.15,1.95,-1.75
20-January-2016,35.75,36.00,33.75,34.45,35.191508374183006535,117504,44,4135143.00,47270,40.23,2.25,-1.30
19-January-2016,33.65,36.00,27.00,35.50,34.259947980784360913,108037,88,3701342.00,30647,28.37,9.00,1.85
18-January-2016,34.20,34.60,32.00,33.40,34.301962753714166143,119475,87,4098227.00,47735,39.95,2.60,-0.80
15-January-2016,34.50,35.45,34.50,34.50,35.035549153327759365,99271,54,3478014.00,30771,31.00,0.95,0.00
14-January-2016,35.10,35.75,34.75,35.00,35.012459118517364896,115578,86,4046670.00,49428,42.77,1.00,-0.10
13-January-2016,35.65,36.05,34.50,35.85,35.581743394058755949,97488,68,3468793.00,33623,34.49,1.55,0.20
12-January-2016,36.00,37.00,35.00,35.00,35.899172041975546356,103870,43,3728847.00,35375,34.06,2.00,-1.00
11-January-2016,37.00,37.45,36.30,37.05,37.122689804772234273,92200,57,3422712.00,26750,29.01,1.15,0.05
8-January-2016,36.50,37.40,35.75,37.40,36.503573667711598746,95700,42,3493392.00,32450,33.91,1.65,0.90
7-January-2016,36.50,36.80,35.05,36.20,36.037624518413106105,115244,68,4153120.00,46494,40.34,1.75,-0.30
6-January-2016,36.05,37.05,35.00,36.40,36.847651073088715260,101110,69,3725666.00,34860,34.48,2.05,0.35
5-January-2016,37.50,37.65,36.05,36.95,36.731531911305960711,118610,84,4356727.00,50605,42.67,1.60,-0.55
4-January-2016,36.20,39.00,35.60,37.25,36.245810966257668711,104320,67,3781163.00,39350,37.72,3.40,1.05
1-January-2016,36.50,36.55,35.55,36.00,36.150158384946338234,105755,48,3823060.00,46205,43.69,1.00,-0.50
31-December-2015,35.35,36.50,35.00,36.00,35.789923679867986798,96960,50,3470191.00,28700,29.60,1.50,0.65
30-December-2015,35.95,36.00,35.20,35.20,35.715819413092550790,110750,72,3955527.00,44550,40.23,0.80,-0.75
29-December-2015,36.00,37.50,34.65,35.35,36.578598581560283687,88125,65,3223489.00,25238,28.64,2.85,-0.65
28-December-2015,34.00,36.50,34.00,36.50,34.803512763343495472,109885,60,3824384.00,43735,39.80,2.50,2.50
24-December-2015,34.00,34.50,33.75,33.90,34.167148099795433752,97279,84,3323746.00,31680,32.57,0.75,-0.10
23-December-2015,35.25,36.50,34.20,34.20,35.821390202640125461,80981,82,2900852.00,27197,33.58,2.30,-1.05
22-December-2015,37.00,37.10,35.10,35.50,36.605808757819481680,111900,44,4096190.00,43000,38.43,2.00,-1.50
21-December-2015,37.00,37.55,34.00,36.95,36.493403385872737886,94215,53,3438226.00,28368,30.11,3.55,-0.05
18-December-2015,35.00,36.95,34.10,36.95,35.419494232475598935,112700,59,3991777.00,44500,39.49,2.85,1.95
17-December-2015,33.50,34.90,32.05,34.50,33.537453783847321066,93582,49,3138502.00,27882,29.79,2.85,1.00
16-December-2015,33.50,33.75,33.25,33.65,33.373966578715919085,113700,61,3794620.00,47750,42.00,0.50,0.15
15-December-2015,33.75,33.85,33.00,33.30,33.410029917346990517,98605,45,3294396.00,35102,35.60,0.85,-0.45
14-December-2015,33.55,34.00,32.75,33.30,33.601216640502354788,127400,58,4280795.00,45600,35.79,1.25,-0.25
11-December-2015,33.50,34.10,33.25,33.70,33.976719803145394244,93470,52,3175804.00,27270,29.18,0.85,0.20
10-December-2015,33.20,33.75,32.75,33.35,33.290524673120918746,132006,45,4394549.00,48652,36.86,1.00,0.15
9-December-2015,34.20,34.20,33.25,33.55,33.788410088299053561,94565,54,3195201.00,,,0.95,-0.65
8-December-2015,34.00,34.00,33.80,33.90,33.875394868985666027,109530,38,3710372.00,44430,40.56,0.20,-0.10
7-December-2015,33.50,36.45,32.50,34.15,33.286886085282431491,97652,70,3250531.00,32850,33.64,3.95,0.65
4-December-2015,34.15,34.15,33.25,33.35,33.424315480208554327,155547,120,5199052.00,66693,42.88,0.90,-0.80
3-December-2015,34.40,34.50,33.75,33.75,34.040273277495873326,130856,51,4454374.00,50206,38.37,0.75,-0.65
2-December-2015,34.40,34.75,32.50,34.40,33.917337857911879744,146754,77,4977505.00,65723,44.78,2.25,0.00
1-December-2015,34.00,34.50,33.60,34.00,34.181732002453577204,125531,76,4290867.00,43296,34.49,0.90,0.00
30-November-2015,33.10,34.00,33.10,34.00,33.615155086914508404,188346,76,6331280.00,87416,46.41,0.90,0.90
27-November-2015,33.00,33.70,32.00,33.70,33.063837347629273718,129454,58,4280246.00,49200,38.01,1.70,0.70
26-November-2015,32.75,33.50,32.65,33.20,32.996553510377456228,144785,73,4777406.00,63170,43.63,0.85,0.45
24-November-2015,32.50,32.75,32.40,32.50,32.488318385295559879,126438,100,4107758.00,45123,35.69,0.35,0.00
23-November-2015,32.70,32.70,32.30,32.55,32.543258195720574589,143337,66,4664653.00,62219,43.41,0.40,-0.15
20-November-2015,32.75,32.75,32.30,32.35,32.531408426536883647,128214,90,4170982.00,44707,34.87,0.45,-0.40
19-November-2015,32.65,32.75,32.40,32.60,32.575747430446282098,149345,79,4865025.00,57753,38.67,0.35,-0.05
18-November-2015,32.75,32.75,32.40,32.40,32.522641509433962264,95400,58,3102660.00,47500,49.79,0.35,-0.35
17-November-2015,32.50,32.65,32.30,32.60,32.536842864543374054,152499,80,4961836.00,64954,42.59,0.35,0.10
16-November-2015,32.30,33.00,32.30,32.95,32.583313030604021814,106718,45,3477226.00,48710,45.64,0.70,0.65
13-November-2015,32.65,33.30,32.50,32.85,32.910798929663608562,52320,35,1721893.00,36420,69.61,0.80,0.20
11-November-2015,33.00,33.00,32.65,32.65,32.825000000000000000,400,2,13130.00,0,0.00,0.35,-0.35
10-November-2015,33.20,33.20,32.00,32.90,32.424375740079690916,115697,58,3751403.00,51994,44.94,1.20,-0.30
9-November-2015,33.45,33.45,32.90,32.90,33.307765758459666976,76451,56,2546412.00,25490,33.34,0.55,-0.55
6-November-2015,33.40,33.40,33.00,33.15,33.186070631824764190,153302,69,5087491.00,33401,21.79,0.40,-0.25
5-November-2015,33.35,33.65,33.05,33.10,33.193608389724943608,118812,81,3943799.00,44691,37.61,0.60,-0.25
4-November-2015,33.40,33.40,33.10,33.20,33.274703247572775491,121229,54,4033859.00,59610,49.17,0.30,-0.20
3-November-2015,33.00,33.40,33.00,33.30,33.258923810015310247,116262,47,3866749.00,50675,43.59,0.40,0.30
2-November-2015,33.40,33.40,33.20,33.30,33.304039656703166617,135160,74,4501374.00,68608,50.76,0.20,-0.10
30-October-2015,33.40,33.50,33.10,33.30,33.299591195819909575,110811,76,3689961.00,45551,41.11,0.40,-0.10
29-October-2015,33.35,33.40,33.10,33.25,33.236365528726061615,124904,50,4151355.00,59671,47.77,0.30,-0.10
28-October-2015,33.35,33.40,33.00,33.20,33.260605850547622348,115408,57,3838540.00,50200,43.50,0.40,-0.15
27-October-2015,33.20,33.50,33.00,33.25,33.303877854344007566,162822,63,5422604.00,69610,42.75,0.50,0.05
26-October-2015,33.35,33.45,33.20,33.40,33.342836801662834183,122201,61,4074528.00,56874,46.54,0.25,0.05
23-October-2015,33.45,33.50,33.10,33.20,33.287440371819511336,130601,77,4347373.00,63898,48.93,0.40,-0.25
21-October-2015,33.50,33.50,33.25,33.30,33.348220629619062005,178743,110,5960761.00,48500,27.13,0.25,-0.20
20-October-2015,33.50,33.50,33.15,33.20,33.313778725879957335,165008,92,5497040.00,74387,45.08,0.35,-0.30
19-October-2015,33.50,33.55,33.20,33.35,33.350462022161726927,130405,81,4349067.00,50395,38.64,0.35,-0.15
16-October-2015,33.40,33.50,33.20,33.50,33.352288114343029087,159520,111,5320357.00,71503,44.82,0.30,0.10
15-October-2015,33.40,33.50,33.00,33.30,33.310007314444102248,103904,45,3461043.00,38147,36.71,0.50,-0.10
14-October-2015,33.50,33.50,33.20,33.40,33.321305462407046712,149403,84,4978303.00,67506,45.18,0.30,-0.10
13-October-2015,33.50,33.50,33.25,33.30,33.362277100312519149,130552,98,4355512.00,46997,36.00,0.25,-0.20
12-October-2015,33.55,33.60,33.20,33.30,33.368081574579084657,147595,73,4924962.00,61534,41.69,0.40,-0.25
9-October-2015,33.60,33.75,33.25,33.45,33.446716064708848973,154662,98,5172936.00,52902,34.20,0.50,-0.15
8-October-2015,33.40,33.65,33.20,33.40,33.391595797151269672,133814,121,4468263.00,64643,48.31,0.45,0.00
7-October-2015,33.60,33.85,33.20,33.30,33.408670252761871710,138312,89,4620820.00,57498,41.57,0.65,-0.30
6-October-2015,33.45,33.60,33.30,33.60,33.447704330836860957,153550,87,5135895.00,68650,44.71,0.30,0.15
5-October-2015,33.55,33.55,33.25,33.35,33.371762451505489500,127334,58,4249360.00,51422,40.38,0.30,-0.20
1-October-2015,33.40,33.80,33.25,33.45,33.424991164584581815,130158,91,4350530.00,51678,39.70,0.55,0.05
30-September-2015,33.50,33.50,33.20,33.35,33.370517109123547879,126453,96,4219802.00,48350,38.24,0.30,-0.15
29-September-2015,33.65,33.65,33.20,33.35,33.323911516853932584,142400,57,4745325.00,52100,36.59,0.45,-0.30
28-September-2015,33.65,33.65,33.35,33.50,33.466988859096502880,122701,118,4106433.00,42600,34.72,0.30,-0.15
24-September-2015,33.15,33.80,33.15,33.55,33.540439288196018006,165495,125,5550775.00,86995,52.57,0.65,0.40
23-September-2015,33.65,33.80,33.40,33.55,33.543768529457658099,134583,108,4514421.00,39291,29.19,0.40,-0.10
22-September-2015,33.65,33.95,33.55,33.65,33.718015610267898285,141061,100,4756297.00,63761,45.20,0.40,0.00
21-September-2015,33.65,33.70,33.40,33.50,33.526410557184750733,170500,101,5716253.00,25480,14.94,0.30,-0.15
18-September-2015,33.65,33.75,33.25,33.50,33.624426554213788256,156510,106,5262559.00,74445,47.57,0.50,-0.15
16-September-2015,33.65,33.75,33.40,33.60,33.631543618385383946,116201,104,3908019.00,41079,35.35,0.35,-0.05
15-September-2015,33.65,33.70,33.35,33.60,33.543948121124252428,126911,112,4257096.00,55461,43.70,0.35,-0.05
14-September-2015,33.65,33.80,33.40,33.50,33.554279661016949152,70800,54,2375643.00,25350,35.81,0.40,-0.15
11-September-2015,33.65,33.85,33.35,33.50,33.501190942035149803,117554,91,3938199.00,48601,41.34,0.50,-0.15
10-September-2015,33.70,33.80,33.45,33.65,33.569008599342668047,88844,87,2982405.00,24422,27.49,0.35,-0.05
9-September-2015,33.65,33.80,33.45,33.55,33.606375746440055121,108850,96,3658054.00,46201,42.44,0.35,-0.10
8-September-2015,33.65,33.70,33.35,33.55,33.487981109799291617,84700,94,2836432.00,23500,27.74,0.35,-0.10
7-September-2015,33.70,33.95,33.40,33.50,33.618671302881829197,132867,96,4466812.00,73859,55.59,0.55,-0.20
4-September-2015,33.70,33.90,33.40,33.50,33.533782228360957642,104256,72,3496098.00,45700,43.83,0.50,-0.20
3-September-2015,33.55,34.00,33.55,33.70,33.723706524173679326,125012,65,4215868.00,62956,50.36,0.45,0.15
2-September-2015,33.65,33.90,33.50,33.70,33.684926803383587726,96111,75,3237492.00,45700,47.55,0.40,0.05
1-September-2015,33.40,33.85,33.30,33.45,33.584507106538745926,109547,57,3679082.00,57984,52.93,0.55,0.05
31-August-2015,33.65,33.85,33.50,33.50,33.696167817114944788,96629,66,3256027.00,48098,49.78,0.35,-0.15
28-August-2015,33.70,33.85,33.30,33.45,33.655136846405228758,97920,66,3295511.00,41600,42.48,0.55,-0.25
27-August-2015,33.75,33.90,33.40,33.50,33.701949186928430974,128156,71,4319107.00,73400,57.27,0.50,-0.25
26-August-2015,33.70,33.85,33.00,33.70,33.523382129257057789,92699,86,3107584.00,20999,22.65,0.85,0.00
25-August-2015,33.60,33.95,33.40,33.55,33.515239765694807558,90651,60,3038190.00,42500,46.88,0.55,-0.05
24-August-2015,33.75,33.90,33.00,33.20,33.624294372915396478,139415,104,4687731.00,56739,40.70,0.90,-0.55
21-August-2015,33.50,34.20,33.45,33.60,33.757981494931632298,126668,140,4276056.00,43503,34.34,0.75,0.10
20-August-2015,33.65,34.20,33.55,33.55,33.737111339978040123,117487,94,3963672.00,35885,30.54,0.65,-0.10
19-August-2015,33.50,34.00,33.45,33.50,33.789372655791950782,124509,84,4207081.00,39957,32.09,0.55,0.00
18-August-2015,33.80,34.25,33.50,33.60,33.844148395139149121,130759,168,4425427.00,47918,36.65,0.75,-0.20
17-August-2015,33.80,34.25,33.40,33.50,33.735760563500825908,116841,112,3941720.00,34211,29.28,0.85,-0.30
14-August-2015,33.80,34.00,33.50,33.75,33.694039693257832429,126621,117,4266373.00,43111,34.05,0.50,-0.05
13-August-2015,33.50,34.00,33.35,33.80,33.690524590163934426,122000,95,4110244.00,37800,30.98,0.65,0.30
12-August-2015,33.85,34.15,33.50,34.00,33.873440367679945711,129678,92,4392640.00,46089,35.54,0.65,0.15
11-August-2015,33.75,34.10,33.50,33.80,33.796283760915183104,118184,103,3994180.00,35784,30.28,0.60,0.05
10-August-2015,33.25,33.90,33.25,33.70,33.669851098334070470,135660,88,4567652.00,32450,23.92,0.65,0.45
7-August-2015,33.80,34.05,33.55,33.70,33.819934700917883324,129864,141,4391992.00,42882,33.02,0.50,-0.10
6-August-2015,33.75,34.00,33.40,33.75,33.779487270595341730,112574,96,3802692.00,30612,27.19,0.60,0.00
5-August-2015,34.00,34.00,33.40,33.70,33.738373628695698110,113578,90,3831937.00,30718,27.05,0.60,-0.30
4-August-2015,33.85,34.15,33.25,33.80,33.803211678832116788,116450,103,3936384.00,32050,27.52,0.90,-0.05
3-August-2015,33.75,34.10,33.40,34.00,33.661369555899904388,121324,146,4083932.00,36472,30.06,0.70,0.25
31-July-2015,33.75,34.00,33.40,33.55,33.716988623348858517,130970,91,4415914.00,39268,29.98,0.60,-0.20
30-July-2015,33.80,33.95,33.40,33.75,33.799890497013882385,138809,154,4691729.00,48748,35.12,0.55,-0.05
29-July-2015,33.80,33.95,33.40,33.90,33.727471202418905463,109471,75,3692180.00,27571,25.19,0.55,0.10
28-July-2015,33.75,33.95,33.30,33.80,33.632822399346004496,122325,128,4114135.00,36375,29.74,0.65,0.05
27-July-2015,33.75,33.90,33.35,33.70,33.655573692318978798,109048,70,3670073.00,27248,24.99,0.55,-0.05
24-July-2015,33.85,34.00,33.50,33.65,33.744372990353697749,106362,71,3589119.00,22609,21.26,0.50,-0.20
23-July-2015,33.75,34.15,33.50,33.50,33.699405965890944705,140901,119,4748280.00,31926,22.66,0.65,-0.25
22-July-2015,33.80,34.05,33.35,33.75,33.735390339918390825,111262,135,3753467.00,26560,23.87,0.70,-0.05
21-July-2015,33.65,33.95,33.50,33.85,33.723360081887269812,103557,84,3492290.00,21955,21.20,0.45,0.20
20-July-2015,33.80,33.95,33.40,33.60,33.625567976920302921,138650,133,4662185.00,51200,36.93,0.55,-0.20
17-July-2015,33.85,34.00,33.50,33.90,33.703828140908165343,117864,131,3972468.00,36032,30.57,0.50,0.05
16-July-2015,33.70,34.00,33.50,33.90,33.735341938950077054,141458,135,4772134.00,55800,39.45,0.50,0.20
15-July-2015,33.85,33.95,33.30,33.95,33.720648755587491484,107159,85,3613471.00,26101,24.36,0.65,0.10
14-July-2015,33.50,33.95,33.50,33.95,33.726638318165560545,125815,167,4243317.00,44215,35.14,0.45,0.45
13-July-2015,33.65,33.95,33.40,33.85,33.765614024924509583,138097,169,4662930.00,53173,38.50,0.55,0.20
10-July-2015,33.10,33.75,33.00,33.50,33.623445670195128172,125456,186,4218263.00,43000,34.27,0.75,0.40
9-July-2015,33.75,33.80,33.35,33.75,33.689136001517450682,84352,114,2841746.00,37750,44.75,0.45,0.00
8-July-2015,33.70,33.85,33.45,33.70,33.759538234812510234,61070,71,2061695.00,23335,38.21,0.40,0.00
7-July-2015,33.90,33.95,33.50,33.90,33.669380242806073691,56506,116,1902522.00,19600,34.69,0.45,0.00
6-July-2015,33.80,34.00,33.65,33.85,33.820629615654142633,37102,66,1254813.00,19900,53.64,0.35,0.05
3-July-2015,33.65,34.15,33.40,33.50,33.783517699115044247,45200,55,1527015.00,27700,61.28,0.75,-0.15
2-July-2015,33.80,34.00,33.50,33.75,33.706602648793220120,62066,80,2092034.00,37376,60.22,0.50,-0.05
1-July-2015,33.75,34.00,33.55,33.75,33.770379499075718583,55178,85,1863382.00,33564,60.83,0.45,0.00
30-June-2015,33.65,33.85,33.40,33.75,33.739858255509209700,54182,99,1828093.00,29971,55.32,0.45,0.10
29-June-2015,33.40,33.85,33.40,33.55,33.665541516245487364,55400,113,1865071.00,34147,61.64,0.45,0.15
26-June-2015,33.65,34.00,33.50,33.80,33.764989814896820476,45164,86,1524962.00,27750,61.44,0.50,0.15
25-June-2015,33.65,34.10,33.25,33.80,33.784017333031013024,39693,61,1340989.00,21887,55.14,0.85,0.15
24-June-2015,33.70,34.10,33.50,33.65,33.709837498714388563,38892,77,1311043.00,20272,52.12,0.60,-0.05
23-June-2015,33.55,33.95,33.25,33.50,33.644730973523091270,49326,73,1659560.00,29361,59.52,0.70,-0.05
22-June-2015,33.65,34.20,33.25,33.60,33.514126918884143181,55957,80,1875350.00,34368,61.42,0.95,-0.05
19-June-2015,33.65,34.05,33.25,33.75,33.639585436713164238,48533,70,1632630.00,29058,59.87,0.80,0.10
18-June-2015,33.75,34.00,33.30,33.50,33.721407816835252222,45773,94,1543530.00,28007,61.19,0.70,-0.25
17-June-2015,34.00,34.25,33.10,33.45,33.936593747380772776,47724,81,1619590.00,29743,62.32,1.15,-0.55
16-June-2015,33.75,36.30,33.20,34.00,33.738855601540140424,48567,85,1638595.00,27085,55.77,3.10,0.25
15-June-2015,34.10,34.85,33.25,33.70,33.894746369524116014,49718,79,1685179.00,30100,60.54,1.60,-0.40
12-June-2015,34.00,34.00,33.30,33.75,33.685133958796788857,51695,98,1741353.00,28535,55.20,0.70,-0.25
11-June-2015,34.00,34.00,33.75,34.00,33.947995255041518386,21075,43,715454.00,9415,44.67,0.25,0.00
10-June-2015,34.00,34.50,33.75,33.85,33.964918032786885245,42700,59,1450302.00,19185,44.93,0.75,-0.15
9-June-2015,34.50,34.70,33.85,34.00,34.171805441055234954,60650,77,2072520.00,39350,64.88,0.85,-0.50
8-June-2015,34.30,34.85,33.50,33.90,34.025858622569507541,55030,66,1872443.00,36330,66.02,1.35,-0.40
5-June-2015,34.60,34.95,34.00,34.30,34.438298535369273917,70598,107,2431275.00,41064,58.17,0.95,-0.30
4-June-2015,34.60,35.00,34.15,34.30,34.515423802975371921,63992,98,2208711.00,35605,55.64,0.85,-0.30
3-June-2015,34.55,34.90,34.10,34.70,34.413183000867302688,51885,61,1785528.00,28585,55.09,0.80,0.15
2-June-2015,34.65,35.00,34.25,34.75,34.639534468601620791,56022,71,1940576.00,30907,55.17,0.75,0.10
1-June-2015,34.65,34.85,34.15,34.80,34.562586558044806517,49100,61,1697023.00,23400,47.66,0.70,0.15
29-May-2015,34.55,35.00,34.20,34.70,34.740579768739387078,49468,78,1718547.00,31254,63.18,0.80,0.15
28-May-2015,34.00,34.85,34.00,34.65,34.427034677990092002,42390,53,1459362.00,24311,57.35,0.85,0.65
27-May-2015,34.65,35.00,34.25,34.65,34.594284402616779524,60991,87,2109940.00,39554,64.85,0.75,0.00
26-May-2015,34.65,35.00,34.25,34.80,34.599327403339104133,50253,73,1738720.00,29752,59.20,0.75,0.15
25-May-2015,34.65,34.80,34.00,34.65,34.364916635191280418,55599,70,1910655.00,36500,65.65,0.80,0.00
22-May-2015,34.85,35.15,34.45,34.75,34.771618570867687475,40752,48,1417013.00,23175,56.87,0.70,-0.10
21-May-2015,34.40,34.95,34.25,34.75,34.706660431558554345,44907,61,1558572.00,25883,57.64,0.70,0.35
20-May-2015,34.25,35.00,34.20,34.70,34.490760606270330126,43347,70,1495071.00,23845,55.01,0.80,0.45
19-May-2015,34.50,35.00,34.15,34.40,34.442161934903710278,85627,94,2949179.00,61944,72.34,0.85,-0.10
18-May-2015,34.55,35.00,34.10,34.15,34.420754511455647943,55082,83,1895964.00,30383,55.16,0.90,-0.40
15-May-2015,34.40,34.55,34.00,34.20,34.362382228653172632,60817,83,2089817.00,36872,60.63,0.55,-0.20
14-May-2015,34.75,35.05,34.00,34.25,34.283382146508847027,57703,78,1978254.00,31084,53.87,1.05,-0.50
13-May-2015,34.65,35.00,34.00,34.50,34.497062521431020688,43745,78,1509074.00,26255,60.02,1.00,-0.15
12-May-2015,34.70,36.00,34.25,34.25,35.078660739094192831,35990,53,1262481.00,19470,54.10,1.75,-0.45
11-May-2015,33.75,38.00,33.55,35.00,35.016646778042959427,50280,116,1760637.00,21550,42.86,4.45,1.25
8-May-2015,34.00,34.10,33.60,33.85,33.847683515741970856,47421,98,1605091.00,23390,49.32,0.50,-0.15
7-May-2015,33.70,34.00,33.45,34.00,33.773630731102850061,40350,85,1362766.00,18557,45.99,0.55,0.30
6-May-2015,35.00,35.00,34.00,34.30,34.357945015678553197,27426,69,942301.00,11236,40.97,1.00,-0.70
5-May-2015,34.85,35.40,34.35,34.70,34.898816148942628756,29649,65,1034715.00,14048,47.38,1.05,-0.15
4-May-2015,36.30,36.30,34.75,34.80,35.474604947044293303,29553,99,1048381.00,12857,43.50,1.55,-1.50
30-April-2015,36.30,36.55,35.40,35.80,35.952505657115252599,39331,73,1414048.00,17429,44.31,1.15,-0.50
29-April-2015,33.35,38.00,32.90,36.50,33.446230764624872762,33402,121,1117171.00,17215,51.54,5.10,3.15
28-April-2015,33.40,33.50,32.95,33.10,33.188989845002672367,37420,136,1241932.00,19809,52.94,0.55,-0.30
27-April-2015,33.50,33.50,33.00,33.00,33.260428051001821493,43920,152,1460798.00,26736,60.87,0.50,-0.50
24-April-2015,33.50,33.80,33.10,33.15,33.335071673085151904,37392,98,1246465.00,21170,56.62,0.70,-0.35
23-April-2015,33.80,33.80,32.50,33.20,33.297512247884456321,47151,137,1570011.00,24254,51.44,1.30,-0.60
22-April-2015,33.50,33.95,33.00,33.95,33.560426896482613488,39916,76,1339598.00,24207,60.64,0.95,0.45
21-April-2015,33.75,33.75,33.20,33.45,33.552815605447184394,35321,90,1185119.00,18100,51.24,0.55,-0.30
20-April-2015,34.00,34.00,33.25,33.40,33.583994413407821229,35800,130,1202307.00,18150,50.70,0.75,-0.60
17-April-2015,34.00,34.00,33.40,33.70,33.615360808789394955,38774,134,1303402.00,20749,53.51,0.60,-0.30
16-April-2015,33.80,33.90,33.25,33.70,33.661959553695955369,40152,120,1351595.00,21901,54.55,0.65,-0.10
15-April-2015,33.75,33.95,33.50,33.75,33.689785201530683500,35801,106,1206128.00,17700,49.44,0.45,0.00
