Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2019,584.35,593.00,584.35,588.60,589.060043668122270742,1832,140,1079158.00,870,47.49,8.65,4.25
10-April-2019,582.55,599.00,578.40,584.25,590.980214221957750669,6722,492,3972569.00,2168,32.25,20.60,1.70
9-April-2019,604.00,605.80,583.40,587.00,590.223040857334226389,7465,541,4406015.00,2621,35.11,22.40,-17.00
8-April-2019,628.90,628.90,606.10,610.15,614.414590290264577446,3893,290,2391916.00,1321,33.93,22.80,-18.75
5-April-2019,619.00,643.75,604.00,622.40,621.891551827441581785,31711,1725,19720803.00,4772,15.05,39.75,3.40
4-April-2019,611.50,619.00,602.50,606.55,610.746871992300288739,8312,563,5076528.00,3003,36.13,16.50,-4.95
3-April-2019,644.85,651.70,612.00,615.20,628.001332698714897667,10505,644,6597154.00,4838,46.05,39.70,-29.65
2-April-2019,684.00,684.00,635.00,641.50,655.285986598890942698,17312,967,11344311.00,7196,41.57,49.00,-42.50
1-April-2019,665.00,679.00,656.60,670.05,669.987587799480419513,10393,475,6963181.00,3156,30.37,22.40,5.05
29-March-2019,661.30,661.50,650.60,656.65,656.690793174573410838,5333,282,3502132.00,3049,57.17,10.90,-4.65
28-March-2019,648.00,666.05,648.00,652.95,657.228737242345407244,4997,325,3284172.00,1851,37.04,18.05,4.95
27-March-2019,624.00,648.50,616.65,643.40,632.586698057680988816,8495,524,5373824.00,3542,41.70,31.85,19.40
26-March-2019,617.55,624.90,616.20,620.30,620.677916666666666666,2400,171,1489627.00,1217,50.71,8.70,2.75
25-March-2019,634.95,634.95,615.75,620.00,619.335761589403973509,1510,114,935197.00,744,49.27,19.20,-14.95
22-March-2019,628.00,634.00,626.50,629.70,629.521276595744680851,2444,195,1538550.00,1454,59.49,7.50,1.70
20-March-2019,622.50,634.70,621.90,627.10,628.381534569983136593,2372,200,1490521.00,1147,48.36,12.80,4.60
19-March-2019,618.20,630.00,618.20,623.15,624.126919602529358626,2214,200,1381817.00,903,40.79,11.80,4.95
18-March-2019,617.15,632.00,610.00,619.00,620.047835129514085838,5289,346,3279433.00,2369,44.79,22.00,1.85
15-March-2019,621.00,625.30,606.75,612.30,617.501153972964061984,3033,192,1872881.00,1137,37.49,18.55,-8.70
14-March-2019,626.40,634.00,615.00,619.25,618.871384615384615384,1625,111,1005666.00,862,53.05,19.00,-7.15
13-March-2019,617.00,624.70,617.00,618.15,618.941022280471821756,1526,103,944504.00,622,40.76,7.70,1.15
12-March-2019,628.50,631.20,620.05,622.90,624.300862344298946023,3131,195,1954686.00,1326,42.35,11.15,-5.60
11-March-2019,586.80,623.40,586.80,619.15,616.985015549901046084,3537,271,2182276.00,1705,48.20,36.60,32.35
8-March-2019,621.05,635.00,614.20,617.35,624.194563512807109252,9565,579,5970421.00,2074,21.68,20.80,-3.70
7-March-2019,610.00,616.00,600.00,603.35,609.513865308432371250,1767,131,1077011.00,850,48.10,16.00,-6.65
6-March-2019,620.00,621.90,599.75,609.85,609.394018205461638491,3845,340,2343120.00,1397,36.33,22.15,-10.15
5-March-2019,581.75,614.40,581.75,609.40,604.651067756393356182,7586,525,4586883.00,3262,43.00,32.65,27.65
1-March-2019,538.60,587.35,538.60,580.50,576.050940837430072893,11798,769,6796249.00,3195,27.08,48.75,41.90
28-February-2019,542.20,550.00,538.00,543.30,540.474714518760195758,2452,163,1325244.00,1430,58.32,12.00,1.10
27-February-2019,530.00,548.50,530.00,538.85,537.908070175438596491,4275,333,2299557.00,2022,47.30,18.50,8.85
26-February-2019,538.45,538.45,522.00,532.70,529.714392244593586875,5364,324,2841388.00,2648,49.37,16.45,-5.75
25-February-2019,539.35,552.55,535.35,545.35,547.064305292009276829,4743,419,2594726.00,2357,49.69,17.20,6.00
22-February-2019,510.35,540.00,510.35,536.25,531.063403263403263403,4290,385,2278262.00,1782,41.54,29.65,25.90
21-February-2019,507.00,532.50,495.20,508.80,513.503509891512444160,1567,123,804660.00,784,50.03,37.30,1.80
20-February-2019,502.30,512.90,502.30,504.95,505.605351170568561872,1196,100,604704.00,603,50.42,10.60,2.65
19-February-2019,499.60,505.00,499.60,502.00,502.181818181818181818,671,77,336964.00,346,51.56,5.40,2.40
18-February-2019,518.15,518.15,496.80,501.15,502.959082455052696838,1613,153,811273.00,941,58.34,21.35,-17.00
15-February-2019,505.00,521.10,500.00,513.20,509.590840157719138610,3297,292,1680121.00,1927,58.45,21.10,8.20
14-February-2019,499.00,514.90,492.20,511.70,504.040732835289932408,5622,508,2833717.00,1767,31.43,22.70,12.70
13-February-2019,495.00,499.80,487.50,489.80,492.671558049201553733,2317,210,1141520.00,1076,46.44,12.30,-5.20
12-February-2019,492.25,501.95,491.60,493.65,494.140862322390984811,4082,176,2017083.00,3463,84.84,10.35,1.40
11-February-2019,500.00,503.00,485.50,495.80,494.881309686221009549,1466,172,725496.00,512,34.92,17.50,-4.20
8-February-2019,488.00,510.95,486.00,503.05,501.445304542676716235,4909,520,2461595.00,1179,24.02,24.95,15.05
7-February-2019,481.50,499.70,480.00,492.95,489.757269279393173198,3164,326,1549592.00,715,22.60,19.70,11.45
6-February-2019,485.50,490.00,482.00,486.65,486.246963562753036437,2470,308,1201030.00,1021,41.34,8.00,1.15
5-February-2019,495.00,501.35,486.65,490.20,492.851478010093727469,1387,133,683585.00,690,49.75,14.70,-4.80
4-February-2019,501.00,501.00,493.00,495.15,497.032321253672869735,2042,194,1014940.00,805,39.42,8.00,-5.85
1-February-2019,507.00,507.00,494.00,501.65,499.574173850574712643,5568,397,2781629.00,2503,44.95,13.00,-5.35
31-January-2019,500.00,510.00,500.00,504.25,503.652862362971985383,1642,141,826998.00,850,51.77,10.00,4.25
30-January-2019,493.95,506.25,493.95,500.90,500.938758029978586723,2335,214,1169692.00,787,33.70,12.30,6.95
29-January-2019,494.00,515.75,487.85,498.35,501.308539447553710055,5539,510,2776748.00,1442,26.03,27.90,4.35
28-January-2019,506.00,510.00,495.00,495.45,499.689119170984455958,5404,362,2700320.00,2928,54.18,15.00,-10.55
25-January-2019,534.60,537.95,507.15,511.60,520.963623671759869696,12893,741,6716784.00,6661,51.66,30.80,-23.00
24-January-2019,538.10,555.00,526.15,534.60,537.025540275049115913,3054,177,1640076.00,1695,55.50,28.85,-3.50
23-January-2019,545.00,550.80,536.75,538.50,540.942289498580889309,4228,389,2287104.00,1783,42.17,14.05,-6.50
22-January-2019,548.00,551.30,542.00,542.90,545.655131964809384164,1705,145,930342.00,604,35.43,9.30,-5.10
21-January-2019,546.05,555.30,540.55,548.65,550.076482987052092743,3321,366,1826804.00,1587,47.79,14.75,2.60
18-January-2019,553.00,559.45,540.25,545.95,550.942028985507246376,3726,354,2052810.00,1612,43.26,19.20,-7.05
17-January-2019,553.00,568.00,553.00,553.95,555.737481031866464339,3954,476,2197386.00,2222,56.20,15.00,0.95
16-January-2019,558.75,569.05,552.00,556.65,558.071355341398400656,4877,496,2721714.00,1540,31.58,17.05,-2.10
15-January-2019,552.00,570.00,552.00,559.90,559.508171681686268519,6547,448,3663100.00,1826,27.89,18.00,7.90
14-January-2019,574.00,575.95,550.00,556.15,563.062925802056236838,8073,591,4545607.00,3051,37.79,25.95,-17.85
11-January-2019,585.00,594.35,571.10,576.60,581.736272878535773710,6010,476,3496235.00,3008,50.05,23.25,-8.40
10-January-2019,576.45,596.60,571.05,590.45,589.960719171389486026,10234,796,6037658.00,2541,24.83,25.55,14.00
9-January-2019,582.20,594.00,575.00,581.15,583.545346606996072700,10949,840,6389238.00,3082,28.15,19.00,-1.05
8-January-2019,605.65,624.10,581.40,584.90,593.927203351788119108,13366,1050,7938431.00,4626,34.61,42.70,-20.75
7-January-2019,629.00,641.30,605.60,611.70,623.693862341078474353,22810,1687,14226457.00,6574,28.82,35.70,-17.30
4-January-2019,681.05,681.05,630.00,639.30,640.845095440832323004,106401,6102,68186559.00,15005,14.10,51.05,-41.75
3-January-2019,760.00,773.75,713.00,724.30,739.845877680698967434,31475,2130,23286649.00,7877,25.03,60.75,-35.70
2-January-2019,752.00,777.85,748.95,756.70,762.153797696184305255,22224,1363,16938106.00,4408,19.83,28.90,4.70
1-January-2019,768.95,768.95,739.00,749.70,750.899961759082217973,13075,858,9818017.00,3051,23.33,29.95,-19.25
31-December-2018,700.00,772.70,700.00,760.45,748.573974700307624394,72491,3604,54264876.00,10630,14.66,72.70,60.45
28-December-2018,678.35,696.90,678.20,689.00,689.137750893593621116,7274,437,5012788.00,3498,48.09,18.70,10.65
27-December-2018,672.20,681.40,671.50,673.50,675.222087378640776699,2472,129,1669149.00,1153,46.64,9.90,1.30
26-December-2018,673.95,677.35,665.00,672.10,670.986577181208053691,1788,148,1199724.00,882,49.33,12.35,-1.85
24-December-2018,678.95,685.00,667.35,671.15,672.955242966751918158,1564,145,1052502.00,825,52.75,17.65,-7.80
21-December-2018,679.05,685.95,664.05,672.15,671.559722222222222222,2160,176,1450569.00,842,38.98,21.90,-6.90
20-December-2018,695.65,695.65,676.50,680.45,683.999597585513078470,4970,286,3399478.00,2231,44.89,19.15,-15.20
19-December-2018,682.70,709.00,682.70,693.60,696.077634262406526172,14710,782,10239302.00,4703,31.97,26.30,10.90
18-December-2018,639.70,689.00,639.10,676.75,671.362408759124087591,8220,653,5518599.00,2219,27.00,49.90,37.05
17-December-2018,630.05,657.85,626.40,644.25,642.814090019569471624,3066,222,1970868.00,1126,36.73,31.45,14.20
14-December-2018,639.50,639.50,630.00,631.10,632.863264020163831127,1587,107,1004354.00,927,58.41,9.50,-8.40
13-December-2018,642.60,654.00,638.45,640.10,645.408141592920353982,2825,210,1823278.00,1189,42.09,15.55,-2.50
12-December-2018,634.00,649.30,620.00,638.45,636.323535911602209944,4525,335,2879364.00,1565,34.59,29.30,4.45
11-December-2018,614.00,631.25,606.25,622.75,621.500890630566441040,2807,287,1744553.00,1250,44.53,25.00,8.75
10-December-2018,639.00,639.00,615.00,617.85,621.615700934579439252,2675,207,1662822.00,1273,47.59,24.00,-21.15
7-December-2018,648.00,663.00,639.05,642.90,647.566578649566201433,2651,219,1716699.00,929,35.04,23.95,-5.10
6-December-2018,638.65,647.00,624.80,636.60,636.766974470396523628,1841,162,1172288.00,903,49.05,22.20,-2.05
5-December-2018,665.25,668.00,648.55,651.35,656.555998550199347589,2759,171,1811438.00,1381,50.05,19.45,-13.90
4-December-2018,683.60,683.60,667.00,668.70,671.487093153759820426,1782,152,1196590.00,982,55.11,16.60,-14.90
3-December-2018,676.15,687.00,673.00,681.60,680.902132312739201749,1829,147,1245370.00,875,47.84,14.00,5.45
30-November-2018,675.30,683.00,668.00,671.90,676.106520335700451904,1549,137,1047289.00,761,49.13,15.00,-3.40
29-November-2018,678.00,701.45,671.40,676.45,685.558870598994055784,8748,469,5997269.00,3021,34.53,30.05,-1.55
28-November-2018,667.30,667.30,652.95,658.70,659.350221149979895456,4974,320,3279608.00,2402,48.29,14.35,-8.60
27-November-2018,679.00,679.00,656.60,667.30,663.747332686711930164,2062,188,1368647.00,889,43.11,22.40,-11.70
26-November-2018,670.10,681.05,653.15,661.15,659.650512214342001576,5076,303,3348386.00,1733,34.14,27.90,-8.95
22-November-2018,638.50,694.50,638.50,680.40,681.228759509233882328,39041,1785,26595852.00,9024,23.11,56.00,41.90
21-November-2018,607.95,644.75,600.05,633.35,624.792978723404255319,4700,392,2936527.00,1402,29.83,44.70,25.40
20-November-2018,625.00,625.00,597.90,604.30,611.965616045845272206,3141,223,1922184.00,1197,38.11,27.10,-20.70
19-November-2018,624.90,641.05,614.80,627.65,629.917344354086121850,7501,550,4725010.00,2184,29.12,26.25,2.75
16-November-2018,584.00,629.70,584.00,607.15,600.651308082780163998,2561,259,1538268.00,1207,47.13,45.70,23.15
15-November-2018,577.00,584.00,577.00,578.85,580.402214022140221402,542,38,314578.00,344,63.47,7.00,1.85
14-November-2018,584.00,587.65,566.20,580.10,582.691441441441441441,1776,118,1034860.00,935,52.65,21.45,-3.90
13-November-2018,585.00,588.00,577.30,583.10,581.372857142857142857,700,70,406961.00,340,48.57,10.70,-1.90
12-November-2018,580.00,597.50,580.00,585.60,587.963148196893919452,3799,247,2233672.00,1720,45.28,17.50,5.60
9-November-2018,593.05,596.55,571.30,587.45,589.017338003502626970,5710,371,3363289.00,3826,67.01,25.25,-5.60
7-November-2018,603.55,604.15,597.00,598.90,599.623582766439909297,441,29,264434.00,393,89.12,7.15,-4.65
6-November-2018,598.80,610.00,591.90,594.75,598.042512077294685990,1035,140,618974.00,451,43.57,18.10,-4.05
5-November-2018,605.00,605.00,580.00,593.40,591.733801295896328293,1852,137,1095891.00,891,48.11,25.00,-11.60
2-November-2018,625.00,635.00,605.00,611.60,623.395975332684193443,3081,326,1920683.00,1199,38.92,30.00,-13.40
1-November-2018,610.00,621.00,605.00,613.45,612.901831711505437893,3494,302,2141479.00,1386,39.67,16.00,3.45
31-October-2018,601.00,609.05,583.10,601.95,595.071522597630539710,4558,339,2712336.00,1790,39.27,25.95,0.95
30-October-2018,610.00,625.80,578.00,599.65,605.482433098013462485,12182,765,7375987.00,2927,24.03,47.80,-10.35
29-October-2018,568.95,568.95,568.95,568.95,568.949214026602176541,827,33,470521.00,532,64.33,0.00,0.00
26-October-2018,519.30,544.65,518.00,541.90,539.728107777097366809,4899,319,2644128.00,2312,47.19,26.65,22.60
25-October-2018,512.00,543.85,495.00,518.75,507.192588325652841781,5208,303,2641459.00,1395,26.79,48.85,6.75
24-October-2018,549.95,549.95,513.05,518.35,521.677173191771731917,3014,277,1572335.00,1691,56.10,36.90,-31.60
23-October-2018,550.00,550.00,525.00,540.05,533.947741935483870967,1550,142,827619.00,875,56.45,25.00,-9.95
22-October-2018,555.00,555.00,540.00,542.05,544.012974051896207584,1002,102,545101.00,649,64.77,15.00,-12.95
19-October-2018,573.80,574.50,549.00,551.20,559.527397260273972602,1606,156,898601.00,812,50.56,25.50,-22.60
17-October-2018,617.00,617.00,569.00,570.70,584.848052902277736958,6805,354,3979891.00,3544,52.08,48.00,-46.30
16-October-2018,565.90,588.70,561.50,588.70,585.711679243158013289,8879,248,5200534.00,3385,38.12,27.20,22.80
15-October-2018,599.60,599.60,553.15,560.70,566.246921871502126706,4467,381,2529425.00,1654,37.03,46.45,-38.90
12-October-2018,577.00,582.25,556.60,582.25,574.585311096856959589,12472,562,7166228.00,6211,49.80,25.65,5.25
11-October-2018,530.00,565.50,514.00,554.55,549.680405626431141642,6114,475,3360746.00,2399,39.24,51.50,24.55
10-October-2018,534.00,538.95,510.35,538.95,530.025708635464733025,1517,76,804049.00,1011,66.64,28.60,4.95
9-October-2018,535.00,548.00,510.65,513.30,525.546192500966370313,2587,222,1359588.00,1200,46.39,37.35,-21.70
8-October-2018,551.00,555.00,537.50,537.50,538.183061079545454545,5632,189,3031047.00,1696,30.11,17.50,-13.50
5-October-2018,590.00,602.00,565.75,565.75,574.000000000000000000,2084,169,1196216.00,1267,60.80,36.25,-24.25
4-October-2018,620.00,628.00,595.50,595.50,605.259798728813559322,3776,232,2285461.00,2262,59.90,32.50,-24.50
3-October-2018,604.10,632.85,604.05,626.80,626.012489355662787397,3523,252,2205442.00,1754,49.79,28.80,22.70
1-October-2018,616.00,635.00,591.30,602.75,599.215576733486690765,3043,207,1823413.00,1822,59.88,43.70,-13.25
28-September-2018,657.00,657.00,622.40,622.40,637.325744894543019752,2987,243,1903692.00,2168,72.58,34.60,-34.60
27-September-2018,650.05,679.40,640.00,655.15,662.545142857142857142,1750,182,1159454.00,816,46.63,39.40,5.10
26-September-2018,652.00,665.00,648.00,660.90,657.153008595988538681,1745,167,1146732.00,871,49.91,17.00,8.90
25-September-2018,655.00,661.20,636.00,645.35,648.875612856364626838,5507,505,3573358.00,3087,56.06,25.20,-9.65
24-September-2018,697.70,705.00,664.65,667.45,682.853738165197518772,3063,235,2091581.00,1414,46.16,40.35,-30.25
21-September-2018,736.90,740.00,691.00,699.60,707.907012666048810627,3237,271,2291495.00,1715,52.98,49.00,-37.30
19-September-2018,726.10,740.00,718.00,726.00,725.400673400673400673,1782,143,1292664.00,725,40.68,22.00,-0.10
18-September-2018,728.00,736.40,718.00,719.90,726.402173913043478260,1656,143,1202922.00,613,37.02,18.40,-8.10
17-September-2018,736.05,738.90,721.50,726.90,728.880022637238256932,1767,150,1287931.00,691,39.11,17.40,-9.15
14-September-2018,743.00,743.95,732.00,735.75,736.291172595520421607,759,53,558845.00,594,78.26,11.95,-7.25
12-September-2018,745.15,750.25,733.05,738.80,740.998296422487223168,1761,139,1304898.00,587,33.33,17.20,-6.35
11-September-2018,754.90,764.25,747.00,750.00,754.474506578947368421,1216,112,917441.00,543,44.65,17.25,-4.90
10-September-2018,745.20,764.15,745.20,757.20,756.704304429195258889,1603,96,1212997.00,630,39.30,18.95,12.00
7-September-2018,750.00,768.50,743.50,756.45,750.051552795031055900,1610,130,1207583.00,462,28.70,25.00,6.45
6-September-2018,746.90,753.80,737.00,748.05,746.556701030927835051,1261,110,941408.00,384,30.45,16.80,1.15
5-September-2018,744.80,750.95,735.45,742.10,742.367268041237113402,1552,114,1152154.00,825,53.16,15.50,-2.70
4-September-2018,770.75,770.75,752.90,753.55,758.473387601753287413,1597,111,1211282.00,954,59.74,17.85,-17.20
3-September-2018,772.25,773.35,761.30,766.35,768.563131313131313131,792,54,608702.00,531,67.05,12.05,-5.90
31-August-2018,768.55,774.95,764.30,772.50,770.419006479481641468,463,61,356704.00,219,47.30,10.65,3.95
30-August-2018,767.70,784.15,763.40,768.00,773.070138150903294367,1882,208,1454918.00,782,41.55,20.75,0.30
29-August-2018,804.00,804.00,760.00,767.35,773.675586510263929618,2728,248,2110587.00,989,36.25,44.00,-36.65
28-August-2018,760.00,794.00,755.10,777.95,765.213038130381303813,4065,253,3110591.00,2252,55.40,38.90,17.95
27-August-2018,756.05,767.90,753.60,757.40,758.403908794788273615,921,94,698490.00,489,53.09,14.30,1.35
24-August-2018,766.30,772.30,747.90,753.60,758.958311063602351683,1871,180,1420011.00,855,45.70,24.40,-12.70
23-August-2018,770.05,779.00,758.00,766.25,764.931149361465852304,1801,187,1377641.00,954,52.97,21.00,-3.80
21-August-2018,794.90,796.65,766.00,773.45,788.674870603147776486,18934,992,14932770.00,4303,22.73,30.65,-21.45
20-August-2018,730.00,758.75,724.10,758.75,740.285069041166602142,7749,501,5736469.00,3994,51.54,34.65,28.75
17-August-2018,689.10,722.65,689.10,722.65,715.039313481003373918,6817,403,4874423.00,1971,28.91,33.55,33.55
16-August-2018,694.20,699.00,687.00,688.25,691.890890890890890890,999,111,691199.00,482,48.25,12.00,-5.95
14-August-2018,697.70,707.80,681.05,689.65,694.696449026345933562,1746,183,1212940.00,929,53.21,26.75,-8.05
13-August-2018,696.75,712.00,683.25,694.70,699.590759075907590759,1818,176,1271856.00,992,54.57,28.75,-2.05
10-August-2018,701.95,715.00,690.60,696.75,702.735130509199828840,2337,212,1642292.00,1095,46.85,24.40,-5.20
9-August-2018,695.00,704.55,694.00,695.00,697.340361445783132530,996,95,694551.00,611,61.35,10.55,0.00
8-August-2018,705.50,705.50,670.25,684.70,693.030341743851804535,3131,204,2169878.00,1676,53.53,35.25,-20.80
7-August-2018,713.40,714.35,702.00,705.50,706.840944881889763779,1905,176,1346532.00,905,47.51,12.35,-7.90
6-August-2018,720.00,720.00,710.10,716.45,717.886164623467600700,1713,162,1229739.00,748,43.67,9.90,-3.55
3-August-2018,715.20,722.00,703.50,717.85,715.582822085889570552,2445,219,1749600.00,814,33.29,18.50,2.65
2-August-2018,710.00,713.30,700.00,706.90,706.374049945711183496,1842,158,1301141.00,834,45.28,13.30,-3.10
1-August-2018,725.00,725.00,707.85,710.65,714.926803580832016850,1899,131,1357646.00,979,51.55,17.15,-14.35
31-July-2018,710.45,720.00,707.00,717.20,713.469993682880606443,1583,165,1129423.00,647,40.87,13.00,6.75
30-July-2018,720.00,725.35,711.00,714.35,717.062827225130890052,764,60,547836.00,320,41.88,14.35,-5.65
27-July-2018,709.25,720.05,692.05,716.15,715.651351351351351351,1850,149,1323955.00,1065,57.57,28.00,6.90
26-July-2018,705.65,724.00,698.50,708.00,710.755331991951710261,2485,191,1766227.00,1072,43.14,25.50,2.35
25-July-2018,719.90,734.85,690.00,701.65,718.484286550849111848,5123,395,3680795.00,1889,36.87,44.85,-18.25
24-July-2018,683.40,705.60,683.40,700.35,699.093440820813484792,2729,223,1907826.00,1105,40.49,22.20,16.95
23-July-2018,703.00,711.10,667.50,681.70,683.030133798720186154,8595,672,5870644.00,2953,34.36,43.60,-21.30
20-July-2018,706.15,713.00,698.70,702.60,704.181429182712879760,4674,316,3291344.00,2174,46.51,14.30,-3.55
19-July-2018,758.00,758.80,715.85,735.45,732.018282773564463705,7384,581,5405223.00,1711,23.17,42.95,-22.55
18-July-2018,715.00,772.05,715.00,750.25,752.935977403789572790,16994,1164,12795394.00,3763,22.14,57.05,35.25
17-July-2018,678.00,728.00,639.95,709.10,697.304039345319680722,12403,888,8648662.00,3068,24.74,88.05,31.10
16-July-2018,740.00,740.00,672.25,678.65,695.046936010837516933,12549,923,8722144.00,4688,37.36,67.75,-61.35
13-July-2018,784.55,784.55,736.00,743.55,749.341787060301507537,12736,714,9543617.00,5386,42.29,48.55,-41.00
12-July-2018,801.00,806.25,777.00,779.50,787.295348232848232848,7696,445,6059025.00,4011,52.12,29.25,-21.50
11-July-2018,812.00,824.95,796.00,800.10,809.433352820812627886,6842,418,5538143.00,2191,32.02,28.95,-11.90
10-July-2018,822.00,830.85,806.80,818.30,820.128075069743849860,7886,465,6467530.00,2173,27.56,24.05,-3.70
9-July-2018,847.55,854.65,815.00,820.10,826.495340581317949855,9014,632,7450029.00,3933,43.63,39.65,-27.45
6-July-2018,870.00,879.00,832.25,842.55,852.723416798535480467,32229,1980,27482423.00,9203,28.56,46.75,-27.45
5-July-2018,922.00,922.00,870.00,887.90,891.032177643784786641,17248,1118,15368523.00,4979,28.87,52.00,-34.10
4-July-2018,920.00,929.90,907.00,915.90,918.568689698101462807,16065,645,14756806.00,7189,44.75,22.90,-4.10
3-July-2018,916.00,925.00,910.00,913.85,915.762422112158491771,6259,338,5731757.00,2505,40.02,15.00,-2.15
2-July-2018,924.95,924.95,892.50,909.95,906.040611028315946348,5368,318,4863626.00,2755,51.32,32.45,-15.00
29-June-2018,873.05,920.00,873.05,908.85,902.351170946939699060,8839,602,7975882.00,3680,41.63,46.95,35.80
28-June-2018,880.75,884.65,851.85,860.15,866.354727132974634896,2602,236,2254255.00,1229,47.23,32.80,-20.60
27-June-2018,915.05,919.80,858.45,880.15,888.556787242318164138,5142,399,4568959.00,2005,38.99,61.35,-34.90
26-June-2018,910.25,928.60,906.20,914.75,917.320146520146520146,2730,181,2504284.00,1434,52.53,22.40,4.50
25-June-2018,927.55,935.00,905.20,910.25,919.041369955917260088,2949,211,2710253.00,1525,51.71,29.80,-17.30
22-June-2018,931.40,946.30,919.05,928.05,930.574158788248449730,9837,655,9154058.00,2595,26.38,27.25,-3.35
21-June-2018,955.55,966.00,912.05,920.10,933.930564844652520216,16447,872,15360356.00,3999,24.31,53.95,-35.45
20-June-2018,921.20,960.00,921.20,946.10,950.313532747692649838,44965,2389,42730848.00,9720,21.62,38.80,24.90
19-June-2018,895.50,939.95,893.00,917.75,920.731104075979422239,20216,1292,18613500.00,4451,22.02,46.95,22.25
18-June-2018,872.05,891.40,872.05,887.80,883.796899841017488076,2516,241,2223633.00,1291,51.31,19.35,15.75
15-June-2018,876.00,884.75,870.00,872.75,876.384522076661814653,4122,217,3612457.00,2221,53.88,14.75,-3.25
14-June-2018,865.00,887.95,857.00,875.90,872.739160839160839160,5720,378,4992068.00,1221,21.35,30.95,10.90
13-June-2018,828.75,883.50,828.75,860.60,863.762100222336240807,11694,847,10100834.00,3540,30.27,54.75,31.85
12-June-2018,830.00,830.00,815.80,827.10,826.090374724467303453,1361,122,1124309.00,652,47.91,14.20,-2.90
11-June-2018,795.00,838.90,793.45,819.90,818.160305343511450381,5502,456,4501518.00,838,15.23,45.45,24.90
8-June-2018,802.00,808.45,793.50,800.05,799.065298919038164570,4533,256,3622163.00,1076,23.74,14.95,-1.95
7-June-2018,817.90,824.00,798.15,801.50,812.219942473633748801,5215,340,4235727.00,2318,44.45,25.85,-16.40
6-June-2018,759.85,808.85,736.00,800.00,779.485886042864610559,7652,461,5964626.00,1788,23.37,72.85,40.15
5-June-2018,802.30,807.00,756.00,764.85,782.836350974930362116,5744,387,4496612.00,2665,46.40,51.00,-37.45
4-June-2018,845.25,845.25,792.25,818.15,822.173579109062980030,8463,479,6958055.00,4472,52.84,53.00,-27.10
1-June-2018,867.00,870.00,841.05,844.60,852.890460306871247498,7495,460,6392414.00,4083,54.48,28.95,-22.40
31-May-2018,866.15,879.15,855.00,856.65,864.344952795933188090,1377,122,1190203.00,641,46.55,24.15,-9.50
30-May-2018,860.05,880.50,820.00,875.10,870.940358467243510506,3236,161,2818363.00,1046,32.32,60.50,15.05
29-May-2018,875.00,885.00,860.00,871.50,870.390377827166949928,7649,428,6657616.00,2526,33.02,25.00,-3.50
28-May-2018,856.85,865.00,856.85,859.05,860.194168734491315136,1612,111,1386633.00,933,57.88,8.15,2.20
25-May-2018,861.75,884.40,848.10,853.45,858.960000000000000000,4350,289,3736476.00,1473,33.86,36.30,-8.30
24-May-2018,869.95,870.85,851.30,867.50,861.472222222222222222,3816,202,3287378.00,2077,54.43,19.55,-2.45
23-May-2018,886.35,886.35,861.00,863.05,867.581875000000000000,1600,114,1388131.00,529,33.06,25.35,-23.30
22-May-2018,865.00,893.50,865.00,881.85,883.189432828346062351,7987,601,7054034.00,1750,21.91,28.50,16.85
21-May-2018,950.00,950.00,825.00,858.95,868.774840284630966602,19253,1476,16726522.00,6313,32.79,125.00,-91.05
18-May-2018,1040.00,1056.75,1025.50,1028.85,1041.002763703362505757,4342,312,4520034.00,2037,46.91,31.25,-11.15
17-May-2018,1018.00,1053.90,1010.10,1041.90,1033.594586599615441502,6761,484,6988133.00,1774,26.24,43.80,23.90
16-May-2018,1029.00,1029.00,1007.40,1010.65,1011.639820592823712948,5128,213,5187689.00,3597,70.14,21.60,-18.35
15-May-2018,1015.30,1063.15,1011.25,1023.15,1037.265474552957359009,3635,296,3770460.00,1299,35.74,51.90,7.85
14-May-2018,1040.00,1045.70,1004.15,1010.10,1017.931551116333725029,3404,274,3465039.00,1470,43.18,41.55,-29.90
11-May-2018,1060.65,1060.65,1040.35,1043.15,1050.072329130723291307,1507,117,1582459.00,735,48.77,20.30,-17.50
10-May-2018,1063.85,1080.00,1041.00,1046.95,1057.776043698790479906,2563,214,2711080.00,948,36.99,39.00,-16.90
9-May-2018,1097.30,1100.55,1076.20,1080.70,1090.746195652173913043,1840,175,2006973.00,790,42.93,24.35,-16.60
8-May-2018,1111.00,1111.00,1078.10,1089.95,1090.929212362911266201,4012,407,4376808.00,1801,44.89,32.90,-21.05
7-May-2018,1065.00,1084.00,1046.15,1079.85,1069.520804244624406590,3581,500,3829954.00,1209,33.76,37.85,14.85
4-May-2018,1079.95,1128.75,1023.30,1054.05,1089.775317390020667257,23709,2060,25837483.00,3014,12.71,105.45,-25.90
3-May-2018,1067.60,1070.00,1016.00,1061.00,1045.649191685912240184,4330,377,4527661.00,1100,25.40,54.00,-6.60
2-May-2018,1108.20,1119.90,1062.40,1066.25,1088.134752851711026615,6575,460,7154486.00,1194,18.16,57.50,-41.95
30-April-2018,1101.15,1121.60,1083.00,1100.30,1105.875053003533568904,7075,435,7824066.00,1836,25.95,38.60,-0.85
