Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2015,0.38,0.38,0.38,0.38,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
10-March-2015,0.40,0.40,0.38,0.39,0.392070338420703384,30140,26,11817.00,30140,100.00,0.02,-0.01
9-March-2015,0.38,0.39,0.38,0.39,0.389921372408863473,2798,10,1091.00,2798,100.00,0.01,0.01
5-March-2015,0.36,0.38,0.36,0.38,0.377391304347826086,1150,4,434.00,1150,100.00,0.02,0.02
4-March-2015,0.37,0.37,0.37,0.37,0.369343065693430656,1370,12,506.00,1370,100.00,0.00,0.00
3-March-2015,0.42,0.42,0.38,0.38,0.406666666666666666,300,6,122.00,300,100.00,0.04,-0.04
2-March-2015,0.40,0.40,0.40,0.40,0.400000000000000000,7800,11,3120.00,7800,100.00,0.00,0.00
28-February-2015,0.39,0.39,0.39,0.39,0.390000000000000000,2000,2,780.00,2000,100.00,0.00,0.00
27-February-2015,0.38,0.38,0.38,0.38,0.379983388704318936,2408,6,915.00,2408,100.00,0.00,0.00
26-February-2015,0.37,0.37,0.37,0.37,0.369090909090909090,550,6,203.00,550,100.00,0.00,0.00
25-February-2015,0.38,0.38,0.38,0.38,0.379989839843854442,37401,31,14212.00,37401,100.00,0.00,0.00
24-February-2015,0.37,0.37,0.37,0.37,0.369733447979363714,3489,8,1290.00,3489,100.00,0.00,0.00
23-February-2015,0.35,0.36,0.35,0.36,0.359255367062002702,6661,14,2393.00,6661,100.00,0.01,0.01
20-February-2015,0.34,0.35,0.34,0.35,0.343283582089552238,201,6,69.00,201,100.00,0.01,0.01
19-February-2015,0.32,0.34,0.32,0.34,0.339642857142857142,11200,10,3804.00,11200,100.00,0.02,0.02
18-February-2015,0.33,0.33,0.33,0.33,0.330000000000000000,1800,8,594.00,1800,100.00,0.00,0.00
16-February-2015,0.32,0.34,0.32,0.32,0.320520898970804452,9522,19,3052.00,9522,100.00,0.02,0.00
13-February-2015,0.33,0.33,0.32,0.33,0.329586877278250303,6584,14,2170.00,6584,100.00,0.01,0.00
12-February-2015,0.34,0.34,0.32,0.33,0.338704864219635929,13404,22,4540.00,13404,100.00,0.02,-0.01
11-February-2015,0.31,0.33,0.31,0.33,0.329512195121951219,41000,8,13510.00,41000,100.00,0.02,0.02
10-February-2015,0.32,0.32,0.31,0.32,0.315608263198163733,5228,8,1650.00,5228,100.00,0.01,0.00
9-February-2015,0.32,0.32,0.32,0.32,0.320000000000000000,1700,4,544.00,1700,100.00,0.00,0.00
6-February-2015,0.33,0.34,0.33,0.33,0.334054054054054054,3700,8,1236.00,3700,100.00,0.01,0.00
5-February-2015,0.33,0.33,0.33,0.33,0.330000000000000000,200,2,66.00,200,100.00,0.00,0.00
4-February-2015,0.32,0.33,0.31,0.33,0.322000000000000000,7500,15,2415.00,7500,100.00,0.02,0.01
3-February-2015,0.30,0.32,0.30,0.32,0.306886702634084417,3151,12,967.00,3151,100.00,0.02,0.02
2-February-2015,0.33,0.33,0.31,0.31,0.314962962962962962,13500,21,4252.00,13500,100.00,0.02,-0.02
30-January-2015,0.30,0.32,0.30,0.32,0.315514993481095176,2301,9,726.00,2301,100.00,0.02,0.02
29-January-2015,0.31,0.31,0.31,0.31,0.309952038369304556,3336,5,1034.00,3336,100.00,0.00,0.00
28-January-2015,0.30,0.31,0.30,0.31,0.309923664122137404,655,6,203.00,655,100.00,0.01,0.01
27-January-2015,0.31,0.33,0.31,0.31,0.319688109161793372,2052,8,656.00,2052,100.00,0.02,0.00
23-January-2015,0.31,0.32,0.30,0.32,0.313125000000000000,1600,10,501.00,1600,100.00,0.02,0.01
22-January-2015,0.33,0.33,0.31,0.31,0.310029325513196480,8525,24,2643.00,8525,100.00,0.02,-0.02
21-January-2015,0.33,0.33,0.32,0.32,0.319201995012468827,802,45,256.00,802,100.00,0.01,-0.01
20-January-2015,0.35,0.35,0.33,0.33,0.336498516320474777,3370,25,1134.00,3370,100.00,0.02,-0.02
19-January-2015,0.36,0.36,0.34,0.34,0.352500000000000000,1600,6,564.00,1600,100.00,0.02,-0.02
16-January-2015,0.35,0.37,0.35,0.35,0.362500000000000000,1600,8,580.00,1600,100.00,0.02,0.00
15-January-2015,0.36,0.36,0.36,0.36,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
14-January-2015,0.34,0.35,0.34,0.35,0.349715396362626683,21609,10,7557.00,21609,100.00,0.01,0.01
13-January-2015,0.36,0.36,0.34,0.34,0.340740740740740740,135,4,46.00,135,100.00,0.02,-0.02
12-January-2015,0.33,0.35,0.33,0.35,0.337470907680372381,2578,14,870.00,2578,100.00,0.02,0.02
9-January-2015,0.34,0.34,0.34,0.34,0.339643652561247216,1796,14,610.00,1796,100.00,0.00,0.00
7-January-2015,0.35,0.35,0.35,0.35,0.350000000000000000,5600,7,1960.00,5600,100.00,0.00,0.00
6-January-2015,0.35,0.36,0.34,0.36,0.350967741935483870,775,8,272.00,775,100.00,0.02,0.01
5-January-2015,0.35,0.35,0.35,0.35,0.349920722039273082,8199,11,2869.00,8199,100.00,0.00,0.00
2-January-2015,0.34,0.36,0.34,0.36,0.359411764705882352,3400,40,1222.00,3400,100.00,0.02,0.02
