Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-November-2016,40.00,40.50,39.75,40.30,40.027113392079016171,10327,17,413360.00,10327,100.00,0.75,0.30
24-November-2016,40.90,40.90,38.00,39.50,38.140039447731755424,5577,23,212707.00,5577,100.00,2.90,-1.40
23-November-2016,37.50,40.00,37.50,40.00,38.750000000000000000,20,3,775.00,20,100.00,2.50,2.50
22-November-2016,41.90,41.90,39.30,39.30,39.888145896656534954,1645,15,65616.00,1645,100.00,2.60,-2.60
21-November-2016,39.50,41.35,39.10,41.35,39.441624365482233502,591,3,23310.00,591,100.00,2.25,1.85
18-November-2016,41.00,42.90,40.50,41.00,40.923563998190863862,2211,10,90482.00,2211,100.00,2.40,0.00
17-November-2016,42.65,43.00,41.80,42.00,42.064974819788683716,10127,26,425992.00,10127,100.00,1.20,-0.65
16-November-2016,45.00,45.40,44.00,44.00,44.615023654755952152,25999,19,1159946.00,25999,100.00,1.40,-1.00
15-November-2016,45.00,47.30,43.50,44.00,44.431520916657658631,9251,25,411036.00,9251,100.00,3.80,-1.00
11-November-2016,48.30,48.30,44.00,45.60,46.566685746994848311,6988,45,325408.00,6988,100.00,4.30,-2.70
10-November-2016,43.55,46.15,43.55,46.00,46.001332825590251332,10504,39,483198.00,10504,100.00,2.60,2.45
9-November-2016,42.00,45.00,41.80,44.75,43.721980676328502415,8280,29,362018.00,8280,100.00,3.20,2.75
8-November-2016,44.50,44.50,42.80,44.00,43.653274235058621675,6994,23,305311.00,6994,100.00,1.70,-0.50
7-November-2016,44.50,44.70,42.75,43.05,44.295016647562905954,18321,41,811529.00,18321,100.00,1.95,-1.45
4-November-2016,43.05,43.90,42.50,42.60,42.831690140845070422,1420,9,60821.00,1420,100.00,1.40,-0.45
3-November-2016,44.50,44.95,43.50,44.50,44.340952380952380952,1050,10,46558.00,1050,100.00,1.45,0.00
2-November-2016,46.00,46.00,44.20,44.30,44.596851528505307502,36081,60,1609099.00,36081,100.00,1.80,-1.70
1-November-2016,45.55,46.50,45.55,46.50,46.107913669064748201,417,6,19227.00,417,100.00,0.95,0.95
30-October-2016,45.25,47.95,45.25,46.20,46.462484103433658329,2359,18,109605.00,2359,100.00,2.70,0.95
28-October-2016,45.90,47.00,45.90,46.30,46.316087308003233629,2474,17,114586.00,2474,100.00,1.10,0.40
27-October-2016,45.50,46.50,45.50,45.50,45.936393442622950819,6100,25,280212.00,6100,100.00,1.00,0.00
26-October-2016,45.75,47.00,45.30,46.45,46.115946735953231568,9237,48,425973.00,9237,100.00,1.70,0.70
25-October-2016,45.05,45.60,45.00,45.30,45.292725622406639004,30848,24,1397190.00,30848,100.00,0.60,0.25
24-October-2016,45.50,45.55,43.40,43.45,45.041751824817518248,3425,24,154268.00,3425,100.00,2.15,-2.05
21-October-2016,43.00,45.85,43.00,44.10,44.126826417299824663,1711,20,75501.00,1711,100.00,2.85,1.10
20-October-2016,46.95,47.00,44.15,44.60,46.691780821917808219,7300,19,340850.00,7300,100.00,2.85,-2.35
19-October-2016,46.00,46.10,43.75,45.00,45.943836100317908866,2831,17,130067.00,2831,100.00,2.35,-1.00
18-October-2016,45.55,45.60,44.80,44.80,45.074007220216606498,2770,30,124855.00,2770,100.00,0.80,-0.75
17-October-2016,49.00,49.70,46.20,47.15,48.372381306557580265,8067,33,390220.00,8067,100.00,3.50,-1.85
14-October-2016,46.00,48.45,45.00,48.35,48.116578746023436556,24833,56,1194879.00,24833,100.00,3.45,2.35
13-October-2016,46.20,46.30,44.20,46.15,46.069862012245270949,21886,87,1008285.00,21886,100.00,2.10,-0.05
10-October-2016,42.00,44.10,42.00,44.10,44.085758893721422995,17934,41,790634.00,17934,100.00,2.10,2.10
7-October-2016,41.85,42.00,40.05,42.00,41.957719077108565791,36494,44,1531205.00,36494,100.00,1.95,0.15
6-October-2016,39.35,41.90,39.35,40.00,40.262541806020066889,1196,12,48154.00,1196,100.00,2.55,0.65
5-October-2016,39.80,41.05,39.00,41.05,40.564187650465222200,15369,43,623431.00,15369,100.00,2.05,1.25
4-October-2016,38.70,39.50,38.70,39.10,38.887968299711815561,2776,17,107953.00,2776,100.00,0.80,0.40
3-October-2016,36.60,40.40,36.60,40.40,39.443365695792880258,2163,19,85316.00,2163,100.00,3.80,3.80
30-September-2016,35.65,38.95,35.65,38.50,37.827981651376146788,436,12,16493.00,436,100.00,3.30,2.85
29-September-2016,39.50,39.50,37.05,37.15,37.520325203252032520,4797,36,179985.00,4797,100.00,2.45,-2.35
28-September-2016,36.75,39.50,36.75,39.00,38.206081081081081081,3848,21,147017.00,3848,100.00,2.75,2.25
27-September-2016,38.50,38.50,38.40,38.40,38.416666666666666666,108,2,4149.00,108,100.00,0.10,-0.10
26-September-2016,36.50,39.70,36.40,38.40,37.566864632398115912,4883,20,183439.00,4883,100.00,3.30,1.90
23-September-2016,38.50,40.00,38.00,38.30,39.030874316939890710,3660,32,142853.00,3660,100.00,2.00,-0.20
22-September-2016,37.60,39.95,37.60,39.75,39.246725663716814159,2825,26,110872.00,2825,100.00,2.35,2.15
21-September-2016,38.00,39.30,38.00,38.50,38.978221415607985480,1102,11,42954.00,1102,100.00,1.30,0.50
20-September-2016,38.15,39.40,38.00,39.25,38.309523809523809523,504,8,19308.00,504,100.00,1.40,1.10
19-September-2016,38.00,39.75,38.00,38.00,38.493750000000000000,480,5,18477.00,480,100.00,1.75,0.00
16-September-2016,38.50,39.00,38.00,38.00,38.294451194815714864,2469,13,94549.00,2469,100.00,1.00,-0.50
15-September-2016,38.95,38.95,38.00,38.50,38.275974025974025974,616,11,23578.00,616,100.00,0.95,-0.45
14-September-2016,40.00,40.90,38.50,38.55,39.042426053181953988,3347,49,130675.00,3347,100.00,2.40,-1.45
12-September-2016,40.00,41.25,38.05,40.10,40.212400635930047694,6290,79,252936.00,6290,100.00,3.20,0.10
9-September-2016,41.20,41.20,39.30,39.30,40.423455684870188003,2234,9,90306.00,2234,100.00,1.90,-1.90
8-September-2016,39.90,40.40,39.00,39.30,39.832418300653594771,3825,25,152359.00,3825,100.00,1.40,-0.60
7-September-2016,38.15,40.00,38.15,38.50,39.136153846153846153,1300,6,50877.00,1300,100.00,1.85,0.35
6-September-2016,38.00,41.40,38.00,39.70,39.025458996328029375,4085,34,159419.00,4085,100.00,3.40,1.70
2-September-2016,40.00,41.00,38.70,39.95,39.076787601268052131,2839,16,110939.00,2839,100.00,2.30,-0.05
1-September-2016,42.00,42.00,38.10,40.00,39.664259927797833935,831,18,32961.00,831,100.00,3.90,-2.00
31-August-2016,42.75,42.75,40.10,40.10,40.421472392638036809,3260,25,131774.00,3260,100.00,2.65,-2.65
30-August-2016,40.00,41.70,40.00,41.60,41.035896130346232179,3928,22,161189.00,3928,100.00,1.70,1.60
29-August-2016,41.20,41.20,38.00,39.75,38.440852314474650991,2722,20,104636.00,2722,100.00,3.20,-1.45
26-August-2016,39.65,41.40,39.05,39.25,39.668239866740699611,3602,24,142885.00,3602,100.00,2.35,-0.40
25-August-2016,38.50,41.40,38.50,40.40,40.145856353591160220,5430,55,217992.00,5430,100.00,2.90,1.90
24-August-2016,40.00,40.70,39.50,39.90,39.926430517711171662,3670,18,146530.00,3670,100.00,1.20,-0.10
23-August-2016,41.00,41.00,37.75,39.95,39.572817955112219451,4010,16,158687.00,4010,100.00,3.25,-1.05
22-August-2016,40.15,40.15,36.40,39.40,37.623368740515933232,3295,23,123969.00,3295,100.00,3.75,-0.75
19-August-2016,40.75,40.75,38.25,38.25,39.488764044943820224,356,4,14058.00,356,100.00,2.50,-2.50
18-August-2016,37.80,39.70,37.10,39.65,38.088085416161125940,4121,39,156961.00,4121,100.00,2.60,1.85
17-August-2016,39.85,40.00,37.20,37.85,39.070000000000000000,500,6,19535.00,500,100.00,2.80,-2.00
16-August-2016,38.10,39.95,38.00,38.95,38.178007123938259201,10949,19,418011.00,10949,100.00,1.95,0.85
12-August-2016,40.00,40.30,37.50,40.00,38.222330570453437347,2051,19,78394.00,2051,100.00,2.80,0.00
11-August-2016,39.40,41.00,39.40,39.40,39.473735408560311284,2056,23,81158.00,2056,100.00,1.60,0.00
10-August-2016,39.40,41.45,39.40,41.45,39.466176470588235294,680,7,26837.00,680,100.00,2.05,2.05
9-August-2016,41.90,41.90,41.00,41.00,41.108153078202995008,601,8,24706.00,601,100.00,0.90,-0.90
8-August-2016,43.90,43.90,40.50,42.55,41.919836956521739130,2944,55,123412.00,2944,100.00,3.40,-1.35
5-August-2016,40.40,44.00,40.35,42.35,41.056250000000000000,1600,13,65690.00,1600,100.00,3.65,1.95
4-August-2016,41.50,42.45,41.50,42.45,41.500000000000000000,4514,15,187331.00,4514,100.00,0.95,0.95
3-August-2016,41.35,41.35,41.10,41.35,41.159296243461721350,2103,10,86558.00,2103,100.00,0.25,0.00
2-August-2016,41.00,42.45,39.50,39.55,40.195121951219512195,2255,21,90640.00,2255,100.00,2.95,-1.45
1-August-2016,41.10,43.10,41.00,41.35,41.611200000000000000,3125,17,130035.00,3125,100.00,2.10,0.25
29-July-2016,43.60,43.60,41.00,42.25,42.456947162426614481,1022,13,43391.00,1022,100.00,2.60,-1.35
28-July-2016,43.20,43.20,39.35,42.20,41.940888464294244088,8374,28,351213.00,8374,100.00,3.85,-1.00
27-July-2016,42.40,42.40,41.10,41.15,41.749222797927461139,965,17,40288.00,965,100.00,1.30,-1.25
26-July-2016,45.90,45.90,43.00,43.20,43.734042553191489361,2444,20,106886.00,2444,100.00,2.90,-2.70
25-July-2016,45.40,45.40,45.00,45.00,45.200000000000000000,10,2,452.00,10,100.00,0.40,-0.40
22-July-2016,44.00,45.00,43.20,43.50,43.530982496486521016,7827,12,340717.00,7827,100.00,1.80,-0.50
21-July-2016,43.55,46.50,43.10,43.70,44.284491978609625668,2805,27,124218.00,2805,100.00,3.40,0.15
20-July-2016,45.00,45.00,42.15,45.00,42.871596244131455399,4260,24,182633.00,4260,100.00,2.85,0.00
19-July-2016,45.45,46.95,43.35,44.35,45.280282935455349248,1131,12,51212.00,1131,100.00,3.60,-1.10
18-July-2016,45.00,45.00,42.15,44.95,42.881481481481481481,135,3,5789.00,135,100.00,2.85,-0.05
15-July-2016,42.70,45.00,42.70,43.20,43.653374233128834355,978,13,42693.00,978,100.00,2.30,0.50
14-July-2016,44.00,45.00,41.80,44.65,42.756410256410256410,312,9,13340.00,312,100.00,3.20,0.65
13-July-2016,43.75,43.90,43.70,43.90,43.752475247524752475,202,7,8838.00,202,100.00,0.20,0.15
12-July-2016,43.70,45.95,43.70,45.95,43.707317073170731707,451,9,19712.00,451,100.00,2.25,2.25
11-July-2016,45.50,45.95,44.25,45.95,44.969504447268106734,787,9,35391.00,787,100.00,1.70,0.45
8-July-2016,43.55,45.50,43.55,45.50,44.666077738515901060,566,6,25281.00,566,100.00,1.95,1.95
7-July-2016,44.65,48.70,44.65,45.55,45.530303030303030303,990,7,45075.00,990,100.00,4.05,0.90
5-July-2016,44.25,47.15,44.05,46.85,45.388675623800383877,1042,13,47295.00,1042,100.00,3.10,2.60
4-July-2016,46.00,46.80,45.20,46.25,46.064046579330422125,8244,36,379752.00,8244,100.00,1.60,0.25
1-July-2016,45.10,47.20,45.10,46.80,45.687500000000000000,96,5,4386.00,96,100.00,2.10,1.70
30-June-2016,45.50,47.20,45.10,47.20,45.624256837098692033,841,9,38370.00,841,100.00,2.10,1.70
29-June-2016,45.60,47.00,45.50,45.50,45.612903225806451612,310,3,14140.00,310,100.00,1.50,-0.10
28-June-2016,45.60,47.00,45.50,46.65,45.978347768154563624,3002,17,138027.00,3002,100.00,1.50,1.05
27-June-2016,45.00,47.90,44.50,47.80,45.446292947558770343,2765,32,125659.00,2765,100.00,3.40,2.80
24-June-2016,46.00,49.00,45.60,46.80,46.508196721311475409,366,12,17022.00,366,100.00,3.40,0.80
23-June-2016,46.25,48.70,46.25,48.00,46.766666666666666666,270,5,12627.00,270,100.00,2.45,1.75
22-June-2016,48.00,48.30,46.85,47.00,47.855911330049261083,1624,17,77718.00,1624,100.00,1.45,-1.00
21-June-2016,48.50,51.00,47.60,48.20,48.513843851334497380,4009,24,194492.00,4009,100.00,3.40,-0.30
20-June-2016,50.05,50.90,48.30,50.00,49.538134090102873359,2819,33,139648.00,2819,100.00,2.60,-0.05
17-June-2016,49.25,49.25,48.50,48.50,48.620462046204620462,909,10,44196.00,909,100.00,0.75,-0.75
16-June-2016,47.00,50.40,47.00,50.40,50.146774696167030227,6418,57,321842.00,6418,100.00,3.40,3.40
15-June-2016,51.80,51.80,47.50,48.00,48.171280724450194049,3865,46,186182.00,3865,100.00,4.30,-3.80
14-June-2016,50.50,50.50,49.95,49.95,50.000000000000000000,3,3,150.00,3,100.00,0.55,-0.55
13-June-2016,49.70,50.00,48.00,48.65,48.603280369041517170,1951,21,94825.00,1951,100.00,2.00,-1.05
10-June-2016,49.90,49.90,48.00,49.70,48.545138888888888888,864,10,41943.00,864,100.00,1.90,-0.20
9-June-2016,47.30,49.10,47.00,48.20,48.205228248146703082,2563,19,123550.00,2563,100.00,2.10,0.90
8-June-2016,48.50,49.00,47.00,48.85,48.057225994180407371,3093,24,148641.00,3093,100.00,2.00,0.35
7-June-2016,48.50,48.50,45.50,48.35,48.165063605336642879,6446,46,310472.00,6446,100.00,3.00,-0.15
6-June-2016,45.00,46.20,45.00,46.20,45.590055418719211822,6496,23,296153.00,6496,100.00,1.20,1.20
3-June-2016,44.00,44.05,43.00,44.00,43.347540983606557377,1525,9,66105.00,1525,100.00,1.05,0.00
2-June-2016,46.00,46.00,44.45,44.50,44.971608832807570977,951,9,42768.00,951,100.00,1.55,-1.50
1-June-2016,48.75,48.75,45.20,46.55,47.490848585690515806,3005,15,142710.00,3005,100.00,3.55,-2.20
31-May-2016,48.60,48.60,45.20,47.00,46.778882575757575757,2112,22,98797.00,2112,100.00,3.40,-1.60
30-May-2016,46.50,47.90,46.50,47.55,47.365090307458982490,7253,70,343539.00,7253,100.00,1.40,1.05
27-May-2016,45.65,45.65,45.65,45.65,45.649709798566063502,2929,22,133708.00,2929,100.00,0.00,0.00
26-May-2016,45.60,45.65,43.70,45.65,45.608900215643991374,5101,51,232651.00,5101,100.00,1.95,0.05
25-May-2016,43.95,43.95,43.90,43.95,43.949604453559917960,3413,26,150000.00,3413,100.00,0.05,0.00
24-May-2016,41.90,41.90,41.90,41.90,41.900000000000000000,2900,14,121510.00,2900,100.00,0.00,0.00
23-May-2016,39.95,39.95,39.95,39.95,39.949900596421471172,2515,16,100474.00,2515,100.00,0.00,0.00
20-May-2016,38.05,38.05,38.05,38.05,38.049568965517241379,928,13,35310.00,928,100.00,0.00,0.00
19-May-2016,36.25,36.25,36.25,36.25,36.249370277078085642,794,6,28782.00,794,100.00,0.00,0.00
18-May-2016,34.55,34.55,34.55,34.55,34.550000000000000000,120,2,4146.00,120,100.00,0.00,0.00
17-May-2016,34.40,35.40,33.70,35.40,34.707200000000000000,625,8,21692.00,625,100.00,1.70,1.00
16-May-2016,33.45,34.50,33.45,33.75,33.593478260869565217,460,5,15453.00,460,100.00,1.05,0.30
13-May-2016,34.40,34.40,34.40,34.40,34.363636363636363636,11,1,378.00,11,100.00,0.00,0.00
12-May-2016,36.20,36.20,36.20,36.20,36.200000000000000000,5,1,181.00,5,100.00,0.00,0.00
11-May-2016,36.20,36.20,34.60,34.65,34.827098078867542972,989,11,34444.00,989,100.00,1.60,-1.55
10-May-2016,35.00,35.15,35.00,35.10,35.113526570048309178,828,8,29074.00,828,100.00,0.15,0.10
9-May-2016,36.40,36.40,34.50,35.00,35.676470588235294117,1870,22,66715.00,1870,100.00,1.90,-1.40
6-May-2016,35.50,35.50,34.90,34.90,35.129755080771235018,1919,14,67414.00,1919,100.00,0.60,-0.60
5-May-2016,35.50,36.70,35.50,36.70,35.988785046728971962,535,3,19254.00,535,100.00,1.20,1.20
4-May-2016,35.50,35.50,35.50,35.50,35.500000000000000000,508,6,18034.00,508,100.00,0.00,0.00
3-May-2016,36.00,36.00,34.90,34.90,35.227696404793608521,751,7,26456.00,751,100.00,1.10,-1.10
2-May-2016,34.20,35.35,34.20,35.35,34.311827956989247311,558,8,19146.00,558,100.00,1.15,1.15
29-April-2016,36.00,36.00,35.25,35.40,35.374203821656050955,628,6,22215.00,628,100.00,0.75,-0.60
28-April-2016,35.10,35.10,35.00,35.00,35.014285714285714285,700,5,24510.00,700,100.00,0.10,-0.10
27-April-2016,36.00,36.70,36.00,36.55,36.083200000000000000,625,6,22552.00,625,100.00,0.70,0.55
26-April-2016,37.30,37.30,35.15,36.75,36.326415094339622641,530,8,19253.00,530,100.00,2.15,-0.55
25-April-2016,36.70,36.70,35.80,36.20,35.911931818181818181,1056,12,37923.00,1056,100.00,0.90,-0.50
22-April-2016,34.80,36.95,34.80,36.95,36.429411764705882352,1020,22,37158.00,1020,100.00,2.15,2.15
21-April-2016,36.40,36.70,35.20,36.00,36.250229990800367985,1087,21,39404.00,1087,100.00,1.50,-0.40
20-April-2016,34.00,35.20,34.00,35.10,34.955223880597014925,1675,9,58550.00,1675,100.00,1.20,1.10
18-April-2016,34.70,34.70,33.20,33.60,33.610945273631840796,2010,34,67558.00,2010,100.00,1.50,-1.10
13-April-2016,34.90,34.90,33.60,33.60,33.815461346633416458,1203,3,40680.00,1203,100.00,1.30,-1.30
12-April-2016,34.10,35.20,34.10,34.15,34.179661016949152542,1770,12,60498.00,1770,100.00,1.10,0.05
11-April-2016,34.00,35.60,34.00,34.15,34.106090373280943025,1527,16,52080.00,1527,100.00,1.60,0.15
8-April-2016,34.60,34.60,34.00,34.20,34.446666666666666666,300,6,10334.00,300,100.00,0.60,-0.40
7-April-2016,35.30,35.40,34.40,34.40,35.258511979823455233,793,9,27960.00,793,100.00,1.00,-0.90
6-April-2016,34.00,34.00,34.00,34.00,34.000000000000000000,160,2,5440.00,160,100.00,0.00,0.00
5-April-2016,34.95,35.00,33.40,33.40,34.916129032258064516,1550,5,54120.00,1550,100.00,1.60,-1.55
4-April-2016,33.75,33.75,33.75,33.75,33.748837209302325581,645,9,21768.00,645,100.00,0.00,0.00
1-April-2016,34.95,35.00,33.20,34.00,34.785609397944199706,681,9,23689.00,681,100.00,1.80,-0.95
31-March-2016,33.60,33.60,33.60,33.60,33.600000000000000000,45,1,1512.00,45,100.00,0.00,0.00
30-March-2016,31.55,33.70,31.50,32.10,31.742212674543501611,931,6,29552.00,931,100.00,2.20,0.55
29-March-2016,33.70,33.70,32.35,32.65,33.460655737704918032,1830,15,61233.00,1830,100.00,1.35,-1.05
28-March-2016,33.30,34.75,33.30,34.05,34.057550418101328086,4066,14,138478.00,4066,100.00,1.45,0.75
23-March-2016,35.00,35.00,33.60,35.00,34.031438364259543789,33844,10,1151760.00,33844,100.00,1.40,0.00
22-March-2016,36.00,36.00,34.55,34.60,35.253617021276595744,1175,7,41423.00,1175,100.00,1.45,-1.40
21-March-2016,36.50,36.80,35.35,35.50,35.640000000000000000,700,8,24948.00,700,100.00,1.45,-1.00
18-March-2016,36.35,36.50,35.20,36.20,36.387125614662494412,2237,14,81398.00,2237,100.00,1.30,-0.15
17-March-2016,39.00,39.10,37.00,37.00,37.756032882524529302,3771,18,142378.00,3771,100.00,2.10,-2.00
16-March-2016,38.90,38.90,36.55,37.25,37.589852827265685515,2582,21,97057.00,2582,100.00,2.35,-1.65
15-March-2016,39.30,39.30,37.40,37.40,37.853488372093023255,860,7,32554.00,860,100.00,1.90,-1.90
14-March-2016,36.10,39.30,36.10,39.30,36.740000000000000000,500,4,18370.00,500,100.00,3.20,3.20
11-March-2016,37.40,37.50,37.40,37.50,37.437500000000000000,16,2,599.00,16,100.00,0.10,0.10
10-March-2016,36.40,39.65,36.10,39.00,36.555190538764783180,1522,11,55637.00,1522,100.00,3.55,2.60
9-March-2016,36.70,40.25,36.70,37.95,36.840539284053928405,2151,15,79244.00,2151,100.00,3.55,1.25
8-March-2016,36.50,38.60,36.10,38.60,37.011267605633802816,355,5,13139.00,355,100.00,2.50,2.10
4-March-2016,39.00,39.50,37.50,37.50,38.718201754385964912,912,7,35311.00,912,100.00,2.00,-1.50
3-March-2016,37.25,39.15,36.05,38.00,38.335348837209302325,2150,19,82421.00,2150,100.00,3.10,0.75
2-March-2016,37.75,39.30,36.10,37.30,37.479503105590062111,2415,27,90513.00,2415,100.00,3.20,-0.45
1-March-2016,35.65,37.70,35.60,37.70,35.811186186186186186,2664,12,95401.00,2664,100.00,2.10,2.05
29-February-2016,35.55,39.15,35.45,35.95,35.557692307692307692,208,6,7396.00,208,100.00,3.70,0.40
26-February-2016,40.20,40.30,37.05,37.30,38.163414634146341463,2050,13,78235.00,2050,100.00,3.25,-2.90
25-February-2016,36.00,38.95,36.00,38.95,36.120610687022900763,655,5,23659.00,655,100.00,2.95,2.95
24-February-2016,38.95,39.30,35.65,37.85,37.852000000000000000,250,5,9463.00,250,100.00,3.65,-1.10
23-February-2016,36.25,38.05,36.00,37.50,36.787122207621550591,761,10,27995.00,761,100.00,2.05,1.25
22-February-2016,39.00,39.00,35.75,36.25,37.387779083431257344,851,15,31817.00,851,100.00,3.25,-2.75
19-February-2016,37.95,38.20,36.05,37.15,37.575922330097087378,2575,16,96758.00,2575,100.00,2.15,-0.80
18-February-2016,36.05,38.45,36.05,36.40,37.924650938854116514,4154,13,157539.00,4154,100.00,2.40,0.35
17-February-2016,37.50,37.50,35.50,37.10,37.346360153256704980,2610,7,97474.00,2610,100.00,2.00,-0.40
16-February-2016,36.50,39.00,36.50,37.30,36.625573770491803278,1525,9,55854.00,1525,100.00,2.50,0.80
15-February-2016,38.00,38.30,37.00,38.30,37.993326978074356530,1049,10,39855.00,1049,100.00,1.30,0.30
12-February-2016,36.55,39.75,36.50,36.50,36.665503489531405782,2006,16,73551.00,2006,100.00,3.25,-0.05
11-February-2016,38.40,41.00,38.40,38.40,38.528022670025188916,3176,15,122365.00,3176,100.00,2.60,0.00
10-February-2016,42.50,42.50,40.40,40.40,41.828232354778263585,1601,18,66967.00,1601,100.00,2.10,-2.10
9-February-2016,41.50,42.50,41.45,42.50,41.465346534653465346,101,3,4188.00,101,100.00,1.05,1.00
8-February-2016,42.00,43.60,42.00,43.60,42.019607843137254901,51,2,2143.00,51,100.00,1.60,1.60
5-February-2016,40.05,42.90,40.05,42.00,40.870431893687707641,301,7,12302.00,301,100.00,2.85,1.95
4-February-2016,44.00,44.00,40.50,41.25,41.755663430420711974,618,11,25805.00,618,100.00,3.50,-2.75
3-February-2016,43.50,44.70,42.00,42.00,42.768791627021883920,1051,7,44950.00,1051,100.00,2.70,-1.50
2-February-2016,46.95,46.95,43.50,43.50,45.663639312358092766,3083,27,140781.00,3083,100.00,3.45,-3.45
1-February-2016,47.25,47.25,43.45,45.00,44.678397603893672781,2671,20,119336.00,2671,100.00,3.80,-2.25
29-January-2016,43.50,46.30,42.50,45.00,44.774331550802139037,935,21,41864.00,935,100.00,3.80,1.50
28-January-2016,45.00,46.90,44.10,44.35,44.438532849657396211,2481,22,110252.00,2481,100.00,2.80,-0.65
27-January-2016,45.50,47.85,45.00,45.40,46.915980230642504118,3035,25,142390.00,3035,100.00,2.85,-0.10
25-January-2016,44.80,46.10,44.00,45.60,44.849655172413793103,2175,20,97548.00,2175,100.00,2.10,0.80
22-January-2016,44.25,45.75,42.50,43.95,43.844714213454729387,1977,24,86681.00,1977,100.00,3.25,-0.30
21-January-2016,43.00,45.00,42.10,43.75,42.871838687628161312,2926,27,125443.00,2926,100.00,2.90,0.75
20-January-2016,44.70,47.05,42.65,44.00,44.118512464241928892,2447,24,107958.00,2447,100.00,4.40,-0.70
19-January-2016,46.50,46.50,44.85,44.85,44.960513128883543796,4989,33,224308.00,4989,100.00,1.65,-1.65
18-January-2016,47.25,48.50,47.20,47.20,47.271724137931034482,3625,22,171360.00,3625,100.00,1.30,-0.05
15-January-2016,49.75,49.80,49.65,49.65,49.730947368421052631,2375,22,118111.00,2375,100.00,0.15,-0.10
14-January-2016,53.00,53.00,52.25,52.25,52.512056737588652482,2820,22,148084.00,2820,100.00,0.75,-0.75
13-January-2016,54.00,58.60,53.10,55.00,55.581220285261489698,7572,52,420861.00,7572,100.00,5.50,1.00
12-January-2016,58.00,60.85,55.15,55.85,55.999033442876473999,5173,40,289683.00,5173,100.00,5.70,-2.15
11-January-2016,58.50,59.95,57.50,58.00,58.003621314019658561,3866,29,224242.00,3866,100.00,2.45,-0.50
8-January-2016,56.00,60.30,55.00,59.15,56.782708389533315349,7414,71,420987.00,7414,100.00,5.30,3.15
7-January-2016,58.40,61.45,57.50,57.50,57.784280936454849498,10166,79,587435.00,10166,100.00,3.95,-0.90
6-January-2016,60.60,60.60,57.40,60.50,60.562201670644391408,13408,102,812018.00,13408,100.00,3.20,-0.10
5-January-2016,57.75,57.75,55.50,57.75,57.597837107130787428,14795,94,852160.00,14795,100.00,2.25,0.00
4-January-2016,55.00,55.00,55.00,55.00,55.000000000000000000,5954,41,327470.00,5954,100.00,0.00,0.00
1-January-2016,52.40,52.40,52.40,52.40,52.399796541200406917,1966,14,103018.00,1966,100.00,0.00,0.00
31-December-2015,50.55,50.55,50.55,50.55,50.549965854768950603,4393,24,222066.00,4393,100.00,0.00,0.00
30-December-2015,46.00,48.30,46.00,48.30,48.035502958579881656,4563,33,219186.00,4563,100.00,2.30,2.30
29-December-2015,47.85,47.90,45.00,46.00,47.054790419161676646,3340,30,157163.00,3340,100.00,2.90,-1.85
28-December-2015,44.00,45.85,43.90,45.65,45.150033222591362126,15050,59,679508.00,15050,100.00,1.95,1.65
24-December-2015,42.10,43.70,41.50,43.70,42.343274853801169590,1710,9,72407.00,1710,100.00,2.20,1.60
23-December-2015,40.00,43.95,40.00,43.05,42.874973733977726413,4759,37,204042.00,4759,100.00,3.95,3.05
22-December-2015,40.00,42.55,40.00,41.95,41.936798336798336798,2405,20,100858.00,2405,100.00,2.55,1.95
21-December-2015,39.50,40.55,39.50,40.55,40.325543203638201111,15832,45,638434.00,15832,100.00,1.05,1.05
18-December-2015,38.00,39.25,37.10,38.65,38.263007743513109631,7361,32,281654.00,7361,100.00,2.15,0.65
17-December-2015,39.00,39.90,39.00,39.00,39.259602649006622516,755,8,29641.00,755,100.00,0.90,0.00
16-December-2015,39.95,40.00,38.50,38.75,39.637178051511758118,1786,19,70792.00,1786,100.00,1.50,-1.20
15-December-2015,37.60,39.00,37.60,38.15,38.760142348754448398,1405,8,54458.00,1405,100.00,1.40,0.55
14-December-2015,39.25,39.70,38.50,39.00,39.313419393575502851,3331,16,130953.00,3331,100.00,1.20,-0.25
11-December-2015,38.20,40.30,37.85,37.85,38.395798319327731092,2380,20,91382.00,2380,100.00,2.45,-0.35
10-December-2015,38.50,39.80,38.45,39.80,38.927690100430416068,3485,7,135663.00,3485,100.00,1.35,1.30
9-December-2015,39.10,40.75,37.70,40.45,38.795278190523361400,6057,23,234983.00,,,3.05,1.35
8-December-2015,39.60,40.65,39.00,39.35,39.733896127729858689,5449,25,216510.00,5449,100.00,1.65,-0.25
7-December-2015,39.35,39.50,36.60,39.50,39.311360448807854137,5704,45,224232.00,5704,100.00,2.90,0.15
4-December-2015,38.50,39.50,37.60,37.65,38.416122004357298474,5049,20,193963.00,5049,100.00,1.90,-0.85
3-December-2015,38.00,39.00,37.00,38.70,37.632892804698972099,1362,11,51256.00,1362,100.00,2.00,0.70
2-December-2015,37.30,38.25,37.00,38.15,37.677685950413223140,2783,25,104857.00,2783,100.00,1.25,0.85
1-December-2015,38.00,38.50,37.50,37.50,37.763034563561804335,3414,28,128923.00,3414,100.00,1.00,-0.50
