Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2019,378.00,387.70,378.00,381.15,380.495833333333333333,480,64,182638.00,256,53.33,9.70,3.15
24-July-2019,415.50,415.65,376.50,378.20,388.547501372872048325,3642,436,1415090.00,1151,31.60,39.15,-37.30
23-July-2019,420.10,420.15,418.35,418.35,419.953781512605042016,238,22,99949.00,228,95.80,1.80,-1.75
22-July-2019,419.40,427.05,419.00,424.05,420.475913621262458471,1204,109,506253.00,1029,85.47,8.05,4.65
19-July-2019,422.40,425.00,420.00,422.00,421.244343891402714932,221,24,93095.00,162,73.30,5.00,-0.40
18-July-2019,424.45,427.85,424.45,425.00,425.672246696035242290,1135,98,483138.00,1025,90.31,3.40,0.55
17-July-2019,425.95,427.25,418.15,425.80,421.669811320754716981,106,23,44697.00,73,68.87,9.10,-0.15
16-July-2019,423.45,425.50,410.00,419.75,415.248945147679324894,1422,113,590484.00,800,56.26,15.50,-3.70
15-July-2019,421.05,427.25,417.70,426.10,424.536196319018404907,815,103,345997.00,705,86.50,9.55,5.05
12-July-2019,420.50,429.30,420.50,422.45,423.747826086956521739,230,46,97462.00,132,57.39,8.80,1.95
11-July-2019,430.00,430.00,416.00,418.95,420.160173160173160173,231,64,97057.00,140,60.61,14.00,-11.05
10-July-2019,427.15,428.00,421.00,422.25,423.592592592592592592,378,39,160118.00,216,57.14,7.00,-4.90
9-July-2019,427.15,451.65,425.30,427.45,434.902111324376199616,521,92,226584.00,209,40.12,26.35,0.30
8-July-2019,435.00,435.00,424.00,428.25,427.576483396842678279,1837,171,785458.00,1093,59.50,11.00,-6.75
5-July-2019,442.75,444.95,431.05,437.65,439.969841269841269841,630,68,277181.00,231,36.67,13.90,-5.10
4-July-2019,440.00,440.50,439.25,440.00,439.989062500000000000,640,67,281593.00,624,97.50,1.25,0.00
3-July-2019,442.00,442.00,438.25,439.45,439.313432835820895522,67,15,29434.00,33,49.25,3.75,-2.55
2-July-2019,434.95,451.45,434.90,440.45,444.387096774193548387,496,92,220416.00,216,43.55,16.55,5.50
1-July-2019,440.00,453.00,437.10,442.05,445.307228915662650602,1494,245,665289.00,725,48.53,15.90,2.05
28-June-2019,436.10,443.35,436.10,440.55,439.141176470588235294,170,42,74654.00,72,42.35,7.25,4.45
27-June-2019,429.00,448.25,429.00,439.55,441.343560933448573898,2314,283,1021269.00,1353,58.47,19.25,10.55
26-June-2019,415.00,442.00,413.00,429.90,429.665943600867678958,3227,335,1386532.00,1762,54.60,29.00,14.90
25-June-2019,408.00,418.50,405.30,415.70,410.700887902330743618,1802,137,740083.00,976,54.16,13.20,7.70
24-June-2019,414.00,414.00,408.00,409.50,411.080357142857142857,560,75,230205.00,312,55.71,6.00,-4.50
21-June-2019,413.00,416.55,406.15,413.40,412.220634211701652523,2239,219,922962.00,1100,49.13,10.40,0.40
20-June-2019,426.00,426.10,412.85,417.00,419.106369008535784635,1523,153,638299.00,836,54.89,13.25,-9.00
19-June-2019,432.20,432.20,415.00,428.05,422.649599442702890978,2871,314,1213427.00,1214,42.28,17.20,-4.15
18-June-2019,424.95,440.00,416.50,427.35,426.517327975891511803,3982,290,1698392.00,2212,55.55,23.50,2.40
17-June-2019,425.50,431.20,413.45,421.85,420.770389750992421508,11084,911,4663819.00,7539,68.02,17.75,-3.65
14-June-2019,426.95,430.00,424.00,425.35,425.434731934731934731,858,78,365023.00,664,77.39,6.00,-1.60
13-June-2019,432.00,432.00,422.05,424.15,427.111517367458866544,547,66,233630.00,240,43.88,9.95,-7.85
12-June-2019,431.00,440.00,426.40,436.30,433.244082840236686390,1352,134,585746.00,600,44.38,13.60,5.30
11-June-2019,421.05,431.10,421.00,428.20,428.018566271273852501,1939,123,829928.00,1081,55.75,10.10,7.15
10-June-2019,428.35,429.55,416.80,423.80,419.955990220048899755,2454,161,1030572.00,1046,42.62,12.75,-4.55
7-June-2019,423.90,430.00,418.35,427.25,421.924424972617743702,2739,349,1155651.00,1023,37.35,11.65,3.35
6-June-2019,435.00,436.15,421.10,428.05,431.276774285307922059,7031,551,3032307.00,3250,46.22,15.05,-6.95
4-June-2019,449.00,449.00,432.00,434.30,436.352126607319485657,2022,156,882304.00,1287,63.65,17.00,-14.70
3-June-2019,442.00,448.00,441.95,445.90,445.764339706536238328,2249,171,1002524.00,1564,69.54,6.05,3.90
31-May-2019,440.00,444.90,438.35,442.00,441.090211132437619961,521,68,229808.00,305,58.54,6.55,2.00
30-May-2019,443.10,445.00,433.20,438.90,437.078800089545556301,4467,194,1952431.00,3569,79.90,11.80,-4.20
29-May-2019,432.00,447.70,429.05,441.65,439.240498442367601246,1605,213,704981.00,602,37.51,18.65,9.65
28-May-2019,459.95,459.95,427.55,429.10,437.963479537529821985,5449,435,2386463.00,3563,65.39,32.40,-30.85
27-May-2019,425.00,454.20,412.50,452.80,448.841218141845126618,12281,475,5512219.00,6168,50.22,41.70,27.80
24-May-2019,395.35,432.60,395.00,428.00,421.971212530380772346,18515,833,7812797.00,7979,43.09,37.60,32.65
23-May-2019,406.50,406.50,377.80,386.05,384.121673759700767225,135814,466,52169101.00,133318,98.16,28.70,-20.45
22-May-2019,365.00,384.50,361.00,381.50,374.032002876663070837,2781,249,1040183.00,1142,41.06,23.50,16.50
21-May-2019,374.20,377.15,363.00,365.25,370.313595636930268796,2567,198,950595.00,915,35.64,14.15,-8.95
20-May-2019,384.70,384.70,370.10,371.90,372.567164179104477611,536,46,199696.00,366,68.28,14.60,-12.80
17-May-2019,366.75,369.75,361.80,367.80,366.955035971223021582,556,50,204027.00,324,58.27,7.95,1.05
16-May-2019,365.00,378.15,363.10,366.95,370.097402597402597402,1078,144,398965.00,450,41.74,15.05,1.95
15-May-2019,372.00,372.00,361.75,364.25,368.218411552346570397,554,78,203993.00,192,34.66,10.25,-7.75
14-May-2019,366.30,370.00,361.95,367.10,365.561777777777777777,1125,89,411257.00,282,25.07,8.05,0.80
13-May-2019,381.00,384.50,372.00,377.10,379.463028169014084507,1136,83,431070.00,840,73.94,12.50,-3.90
10-May-2019,377.00,381.95,369.25,378.75,372.913661202185792349,1830,98,682432.00,985,53.83,12.70,1.75
9-May-2019,380.30,382.80,375.00,377.85,378.326876513317191283,826,56,312498.00,383,46.37,7.80,-2.45
8-May-2019,399.00,400.00,384.30,386.75,392.160926030491247882,1771,190,694517.00,672,37.94,15.70,-12.25
7-May-2019,414.00,414.00,400.10,406.05,407.499577345731191885,1183,90,482072.00,576,48.69,13.90,-7.95
6-May-2019,424.55,424.55,408.30,412.55,412.416620803522289488,1817,93,749361.00,1071,58.94,16.25,-12.00
3-May-2019,450.00,450.00,415.00,424.55,421.932762030323005932,1517,170,640072.00,721,47.53,35.00,-25.45
2-May-2019,425.40,439.55,418.85,428.80,429.534372135655362053,1091,82,468622.00,551,50.50,20.70,3.40
30-April-2019,409.20,446.90,408.00,424.95,430.080517474415910407,10358,715,4454774.00,2391,23.08,38.90,15.75
26-April-2019,407.05,407.05,402.95,406.40,405.085106382978723404,235,34,95195.00,123,52.34,4.10,-0.65
25-April-2019,395.60,418.80,395.60,407.45,410.151493080844865258,1373,106,563138.00,714,52.00,23.20,11.85
24-April-2019,408.25,408.25,398.00,399.10,400.228169014084507042,710,116,284162.00,594,83.66,10.25,-9.15
23-April-2019,414.25,416.90,405.00,406.25,409.572054794520547945,1825,50,747469.00,1610,88.22,11.90,-8.00
22-April-2019,424.95,424.95,408.30,409.90,412.821862348178137651,247,31,101967.00,133,53.85,16.65,-15.05
18-April-2019,420.00,420.00,412.35,415.50,415.473577235772357723,492,43,204413.00,381,77.44,7.65,-4.50
16-April-2019,423.00,425.50,421.45,422.40,424.096688741721854304,755,13,320193.00,717,94.97,4.05,-0.60
15-April-2019,421.50,431.10,421.50,425.20,428.569157392686804451,1258,105,539140.00,717,57.00,9.60,3.70
12-April-2019,420.00,422.20,410.95,421.90,417.464365256124721603,898,77,374883.00,492,54.79,11.25,1.90
11-April-2019,435.00,440.00,417.10,419.35,424.211631663974151857,1238,102,525174.00,669,54.04,22.90,-15.65
10-April-2019,442.70,442.70,430.05,434.85,436.710234278668310727,811,77,354172.00,359,44.27,12.65,-7.85
9-April-2019,452.10,456.70,435.00,441.20,443.825870646766169154,1809,129,802881.00,734,40.57,21.70,-10.90
8-April-2019,419.00,472.00,415.00,449.65,455.091468307033966301,3739,427,1701587.00,1330,35.57,57.00,30.65
5-April-2019,419.50,442.00,418.00,436.90,430.424947145877378435,3311,226,1425137.00,1113,33.62,24.00,17.40
4-April-2019,415.40,418.25,411.00,413.15,413.672086720867208672,738,34,305290.00,566,76.69,7.25,-2.25
3-April-2019,415.75,419.15,415.75,416.60,416.640776699029126213,206,24,85828.00,124,60.19,3.40,0.85
2-April-2019,408.00,420.00,408.00,416.20,412.328251121076233183,1115,92,459746.00,624,55.96,12.00,8.20
1-April-2019,420.00,432.20,405.35,413.05,421.575545491972004940,2429,222,1024007.00,999,41.13,26.85,-6.95
29-March-2019,418.00,424.00,411.75,421.70,415.882887189292543021,2092,159,870027.00,1045,49.95,12.25,3.70
28-March-2019,410.00,421.50,404.00,416.70,409.753488372093023255,1075,81,440485.00,624,58.05,17.50,6.70
27-March-2019,398.00,409.50,398.00,407.70,405.348517715112075198,1383,137,560597.00,853,61.68,11.50,9.70
26-March-2019,390.00,400.00,390.00,397.75,397.527912621359223300,1648,121,655126.00,973,59.04,10.00,7.75
25-March-2019,389.65,392.20,388.15,391.75,391.037356321839080459,1392,33,544324.00,1221,87.72,4.05,2.10
22-March-2019,394.00,394.70,384.00,390.60,391.198316675433982114,1901,241,743668.00,850,44.71,10.70,-3.40
20-March-2019,385.10,395.00,380.95,391.15,386.160386473429951690,2070,269,799352.00,1115,53.86,14.05,6.05
19-March-2019,387.25,389.40,381.95,389.00,387.582600195503421309,1023,69,396497.00,802,78.40,7.45,1.75
18-March-2019,381.15,389.80,370.00,386.70,380.026271660145332588,1789,163,679867.00,961,53.72,19.80,5.55
15-March-2019,385.00,387.60,376.00,381.25,383.842550790067720090,1772,190,680169.00,827,46.67,11.60,-3.75
14-March-2019,385.60,386.85,380.00,384.45,384.724924012158054711,3290,89,1265745.00,2691,81.79,6.85,-1.15
13-March-2019,389.45,395.00,385.00,385.60,388.326216553445168445,7213,434,2800997.00,4773,66.17,10.00,-3.85
12-March-2019,370.15,390.85,359.00,386.20,379.394119769119769119,11088,617,4206722.00,3867,34.88,31.85,16.05
11-March-2019,365.50,371.00,360.00,368.90,366.912323429128105211,2053,92,753271.00,1132,55.14,11.00,3.40
8-March-2019,365.00,367.35,362.00,366.10,365.455058160028198801,2837,88,1036796.00,1561,55.02,5.35,1.10
7-March-2019,358.00,374.50,358.00,365.75,367.596007746164159094,6713,343,2467672.00,2546,37.93,16.50,7.75
6-March-2019,365.00,366.75,354.15,360.00,358.763728527175443537,7102,398,2547940.00,4511,63.52,12.60,-5.00
5-March-2019,347.85,368.15,334.00,360.55,351.560951105157401205,5972,692,2099522.00,3780,63.30,34.15,12.70
1-March-2019,323.55,337.00,323.55,334.05,330.744525547445255474,1507,68,498432.00,624,41.41,13.45,10.50
28-February-2019,326.75,329.10,322.00,326.55,326.907284768211920529,302,81,98726.00,150,49.67,7.10,-0.20
27-February-2019,331.00,333.05,322.50,323.90,326.814624098867147270,971,155,317337.00,356,36.66,10.55,-7.10
26-February-2019,313.00,329.00,311.00,325.50,324.213191990577149587,849,68,275257.00,314,36.98,18.00,12.50
25-February-2019,323.00,325.00,319.20,321.50,322.242096838735494197,2499,80,805283.00,1421,56.86,5.80,-1.50
22-February-2019,321.40,325.00,315.00,320.20,318.461475409836065573,1220,117,388523.00,443,36.31,10.00,-1.20
21-February-2019,307.00,320.95,307.00,319.85,318.503116651825467497,2246,103,715358.00,1724,76.76,13.95,12.85
20-February-2019,306.45,312.35,306.45,310.10,310.310190369540873460,893,49,277107.00,730,81.75,5.90,3.65
19-February-2019,307.80,315.00,305.15,310.55,310.085014409221902017,694,61,215199.00,178,25.65,9.85,2.75
18-February-2019,314.00,315.00,307.00,307.45,309.851657940663176265,1719,43,532635.00,1502,87.38,8.00,-6.55
15-February-2019,320.05,327.00,313.80,314.55,320.573453181868313664,18134,103,5813279.00,875,4.83,13.20,-5.50
14-February-2019,328.00,337.10,320.00,324.00,324.928895612708018154,661,57,214778.00,345,52.19,17.10,-4.00
13-February-2019,315.00,329.95,305.25,324.65,322.163507989594946116,5382,320,1733884.00,2462,45.75,24.70,9.65
12-February-2019,330.00,330.00,313.40,316.70,323.475543478260869565,2576,171,833273.00,1009,39.17,16.60,-13.30
11-February-2019,354.75,354.75,326.00,338.05,341.263157894736842105,2394,159,816984.00,729,30.45,28.75,-16.70
8-February-2019,354.80,355.60,345.10,348.75,349.348668280871670702,826,80,288562.00,548,66.34,10.50,-6.05
7-February-2019,350.00,350.35,343.40,346.40,347.475792988313856427,599,48,208138.00,330,55.09,6.95,-3.60
6-February-2019,340.35,343.90,338.40,343.05,341.312292358803986710,301,38,102735.00,123,40.86,5.50,2.70
5-February-2019,340.00,343.00,340.00,341.00,341.000320204931155939,115551,23,39402928.00,115448,99.91,3.00,1.00
4-February-2019,344.60,350.00,332.80,339.90,341.804678362573099415,1710,127,584486.00,602,35.20,17.20,-4.70
1-February-2019,343.00,347.20,336.00,340.40,342.414457831325301204,415,58,142102.00,242,58.31,11.20,-2.60
31-January-2019,342.20,344.70,333.60,339.00,338.189575948536169095,7617,128,2575990.00,6664,87.49,11.10,-3.20
30-January-2019,335.50,348.05,335.50,338.55,341.556076592418913638,10236,172,3496168.00,1144,11.18,12.55,3.05
29-January-2019,332.00,339.50,321.00,337.10,336.289340101522842639,788,54,264996.00,471,59.77,18.50,5.10
28-January-2019,343.45,347.15,320.80,339.25,332.715992037159920371,4521,372,1504209.00,1894,41.89,26.35,-4.20
25-January-2019,347.25,359.00,342.10,346.90,353.656511017421048444,12571,167,4445816.00,810,6.44,16.90,-0.35
24-January-2019,356.00,358.00,349.00,351.55,351.896753592336349121,1879,119,661214.00,1210,64.40,9.00,-4.45
23-January-2019,367.50,367.50,352.00,353.60,357.272134203168685927,2146,204,766706.00,1150,53.59,15.50,-13.90
22-January-2019,348.50,373.00,348.50,367.50,357.345226530071535812,11323,330,4046220.00,492,4.35,24.50,19.00
21-January-2019,359.10,359.10,346.20,348.95,352.496904024767801857,1938,74,683139.00,1487,76.73,12.90,-10.15
18-January-2019,362.50,364.50,358.50,359.10,360.889255419415645617,2122,80,765807.00,945,44.53,6.00,-3.40
17-January-2019,362.15,369.50,360.00,366.65,365.110638297872340425,1175,75,429005.00,547,46.55,9.50,4.50
16-January-2019,369.55,369.55,361.00,363.75,363.815054633751517604,2471,94,898987.00,1493,60.42,8.55,-5.80
15-January-2019,368.85,374.00,363.05,368.00,368.301085883514313919,12156,120,4477068.00,1334,10.97,10.95,-0.85
14-January-2019,363.55,368.20,361.50,364.05,365.021844660194174757,412,32,150389.00,198,48.06,6.70,0.50
11-January-2019,365.00,369.20,361.00,365.20,364.408907841743662639,8442,198,3076340.00,656,7.77,8.20,0.20
10-January-2019,364.90,378.00,359.10,368.50,365.411608391608391608,7150,157,2612693.00,4491,62.81,18.90,3.60
9-January-2019,365.20,369.20,359.50,366.40,362.680078722938989722,4573,256,1658536.00,1861,40.70,9.70,1.20
8-January-2019,368.00,369.45,357.00,361.05,360.531591263650546021,2564,85,924403.00,1464,57.10,12.45,-6.95
7-January-2019,366.00,369.25,353.60,364.85,358.828664439304377623,46692,737,16754428.00,26549,56.86,15.65,-1.15
4-January-2019,365.00,371.70,357.95,359.85,363.546524963682238703,13079,601,4754825.00,5703,43.60,13.75,-5.15
3-January-2019,348.00,365.00,337.00,358.95,354.845107338991512730,8012,398,2843019.00,4344,54.22,28.00,10.95
2-January-2019,334.20,337.55,329.00,335.95,333.598414179104477611,2144,154,715235.00,943,43.98,8.55,1.75
1-January-2019,346.00,346.00,325.15,329.80,329.721227621483375959,1955,124,644605.00,601,30.74,20.85,-16.20
31-December-2018,331.50,334.15,325.00,327.00,329.967111111111111111,2250,125,742426.00,1180,52.44,9.15,-4.50
28-December-2018,331.55,333.00,325.15,328.60,328.738576779026217228,1335,93,438866.00,692,51.84,7.85,-2.95
27-December-2018,332.45,332.45,323.80,323.90,326.837529976019184652,1668,218,545165.00,1279,76.68,8.65,-8.55
26-December-2018,313.55,334.75,310.00,328.30,325.734753146176185866,2066,131,672968.00,680,32.91,24.75,14.75
24-December-2018,333.00,333.00,316.10,319.40,323.230024213075060532,826,126,266988.00,394,47.70,16.90,-13.60
21-December-2018,326.85,338.20,320.10,327.70,328.335882240489390173,5231,233,1717525.00,2283,43.64,18.10,0.85
20-December-2018,320.00,332.65,320.00,326.85,327.463780183180682764,1201,69,393284.00,594,49.46,12.65,6.85
19-December-2018,314.10,327.00,311.85,319.85,318.028509951586874663,5577,247,1773645.00,1151,20.64,15.15,5.75
18-December-2018,309.00,317.00,306.00,312.65,310.957590289225236025,13346,277,4150040.00,1183,8.86,11.00,3.65
17-December-2018,315.40,324.00,308.00,310.90,314.322651933701657458,905,113,284462.00,613,67.73,16.00,-4.50
14-December-2018,312.95,325.35,305.00,311.45,314.745301360985093972,1543,170,485652.00,681,44.13,20.35,-1.50
13-December-2018,304.00,317.90,300.00,310.45,308.637810794420861127,6596,410,2035775.00,3589,54.41,17.90,6.45
12-December-2018,282.20,299.00,282.20,296.75,289.954520244037714919,10818,334,3136728.00,708,6.54,16.80,14.55
11-December-2018,274.00,284.00,274.00,277.40,278.477885652642934196,4635,317,1290745.00,2559,55.21,10.00,3.40
10-December-2018,275.00,278.75,270.60,274.10,273.840864440078585461,509,50,139385.00,291,57.17,8.15,-0.90
7-December-2018,281.00,287.00,277.20,278.95,282.067316368886482584,11082,140,3125870.00,252,2.27,9.80,-2.05
6-December-2018,288.00,288.00,283.50,284.60,285.330985915492957746,142,24,40517.00,81,57.04,4.50,-3.40
5-December-2018,299.65,307.00,283.00,297.85,291.564382530120481927,7968,138,2323185.00,7643,95.92,24.00,-1.80
4-December-2018,293.10,304.20,293.10,298.95,299.676363636363636363,1375,157,412055.00,671,48.80,11.10,5.85
3-December-2018,293.25,300.00,293.25,295.55,296.449346405228758169,612,56,181427.00,423,69.12,6.75,2.30
30-November-2018,303.50,305.40,293.45,299.15,299.572212837837837837,2368,115,709387.00,1648,69.59,11.95,-4.35
29-November-2018,299.50,304.00,299.50,302.20,302.897911832946635730,862,39,261098.00,661,76.68,4.50,2.70
28-November-2018,308.00,308.50,302.20,302.50,305.674380836378400324,2463,114,752876.00,882,35.81,6.30,-5.50
27-November-2018,289.00,312.00,286.00,306.20,303.696353436185133239,4278,301,1299213.00,1666,38.94,26.00,17.20
26-November-2018,284.00,293.00,278.00,290.30,285.318946598390636430,1367,140,390031.00,534,39.06,15.00,6.30
22-November-2018,290.60,297.00,282.20,283.65,290.664884135472370766,12342,218,3587386.00,1572,12.74,14.80,-6.95
21-November-2018,295.00,297.30,290.30,292.45,294.689157747789669613,2149,156,633287.00,1472,68.50,7.00,-2.55
20-November-2018,307.50,307.50,298.00,298.75,300.078028747433264887,974,75,292276.00,584,59.96,9.50,-8.75
19-November-2018,305.60,308.00,302.00,306.70,304.981344772545889864,10024,94,3057133.00,1444,14.41,6.00,1.10
16-November-2018,300.00,315.00,299.00,303.45,303.569441169535486913,4241,319,1287438.00,1633,38.51,16.00,3.45
15-November-2018,303.85,309.75,295.25,299.65,299.398089171974522292,2512,131,752088.00,1405,55.93,14.50,-4.20
14-November-2018,316.75,316.75,301.25,307.00,306.383967205647916192,4391,236,1345332.00,3415,77.77,15.50,-9.75
13-November-2018,325.80,325.80,313.00,315.40,316.968559361801970905,2131,117,675460.00,1191,55.89,12.80,-10.40
12-November-2018,323.50,324.85,318.80,322.90,323.052330335241210139,1223,88,395093.00,723,59.12,6.05,-0.60
9-November-2018,329.00,329.30,323.95,326.85,327.149940262843488649,1674,150,547649.00,1149,68.64,5.35,-2.15
7-November-2018,332.75,333.75,323.55,330.50,327.058823529411764705,306,42,100080.00,169,55.23,10.20,-2.25
6-November-2018,330.50,334.00,324.75,327.70,327.332951945080091533,2622,147,858267.00,1849,70.52,9.25,-2.80
5-November-2018,345.00,345.00,330.00,330.90,337.814102564102564102,2340,164,790485.00,1423,60.81,15.00,-14.10
2-November-2018,380.00,386.00,342.20,346.75,366.839758666530320073,9779,562,3587326.00,2326,23.79,43.80,-33.25
1-November-2018,400.00,400.00,333.20,365.30,360.218830370121883037,8943,556,3221437.00,2064,23.08,66.80,-34.70
31-October-2018,341.05,345.00,336.00,341.95,340.995689655172413793,1392,94,474666.00,1162,83.48,9.00,0.90
30-October-2018,344.95,345.00,335.00,338.00,338.523548740416210295,9130,102,3090720.00,274,3.00,10.00,-6.95
29-October-2018,335.25,345.75,315.35,338.35,333.023316062176165803,772,55,257094.00,419,54.27,30.40,3.10
26-October-2018,330.00,340.00,326.20,337.85,333.040197990100494975,6667,86,2220379.00,424,6.36,13.80,7.85
25-October-2018,315.00,336.00,315.00,332.90,325.042487443052816184,201283,99,65425527.00,199943,99.33,21.00,17.90
24-October-2018,332.30,335.15,317.00,330.70,326.906471816283924843,2395,122,782941.00,1477,61.67,18.15,-1.60
23-October-2018,338.90,345.30,322.70,332.55,336.799971807160981110,7094,80,2389259.00,393,5.54,22.60,-6.35
22-October-2018,347.00,350.95,332.65,346.50,345.164319248826291079,2130,100,735200.00,1268,59.53,18.30,-0.50
19-October-2018,361.00,364.30,341.20,352.60,350.435114503816793893,393,46,137721.00,206,52.42,23.10,-8.40
17-October-2018,362.40,367.00,359.05,362.40,362.773781246465331976,8841,135,3207283.00,1692,19.14,7.95,0.00
16-October-2018,355.80,369.00,355.80,360.85,361.623578076525336091,967,73,349690.00,424,43.85,13.20,5.05
15-October-2018,349.00,360.15,349.00,351.75,351.522245762711864406,1888,84,663674.00,1077,57.04,11.15,2.75
12-October-2018,358.10,363.30,348.40,349.70,353.701582516955538809,1327,117,469362.00,680,51.24,14.90,-8.40
11-October-2018,311.00,350.00,311.00,346.80,341.085308056872037914,211,38,71969.00,113,53.55,39.00,35.80
10-October-2018,336.00,363.00,330.40,349.95,342.981636060100166944,1797,272,616338.00,918,51.09,32.60,13.95
9-October-2018,377.80,377.80,334.00,339.30,339.612903225806451612,403,58,136864.00,151,37.47,43.80,-38.50
8-October-2018,350.00,360.00,331.20,348.50,348.078470824949698189,1491,283,518985.00,705,47.28,28.80,-1.50
5-October-2018,365.85,366.00,342.00,350.20,357.577725154686425788,13091,164,4681050.00,656,5.01,24.00,-15.65
4-October-2018,375.00,380.00,364.25,368.55,368.428017241379310344,2320,150,854753.00,1289,55.56,15.75,-6.45
3-October-2018,381.90,396.65,379.45,382.75,387.147816653105505831,3687,280,1427414.00,1512,41.01,17.20,0.85
1-October-2018,369.00,393.70,351.20,371.35,364.097098214285714285,2688,142,978693.00,1159,43.12,42.50,2.35
28-September-2018,395.00,395.00,361.05,375.55,379.736722879436194311,3973,365,1508694.00,2078,52.30,33.95,-19.45
27-September-2018,404.00,404.90,395.00,396.35,400.590579710144927536,1380,37,552815.00,705,51.09,9.90,-7.65
26-September-2018,395.00,402.00,395.00,397.55,396.894543546694648478,1906,93,756481.00,1422,74.61,7.00,2.55
25-September-2018,404.45,404.45,386.00,392.85,394.985234899328859060,2235,91,882792.00,1319,59.02,18.45,-11.60
24-September-2018,398.10,411.00,395.60,405.65,403.003296910324039186,10616,210,4278283.00,1874,17.65,15.40,7.55
21-September-2018,405.10,417.00,394.00,397.35,404.588952380952380952,2625,227,1062046.00,1173,44.69,23.00,-7.75
19-September-2018,420.00,421.45,402.00,403.90,410.295757935330762385,3371,183,1383107.00,2039,60.49,19.45,-16.10
18-September-2018,435.00,439.95,418.20,421.75,426.527404921700223713,1788,118,762631.00,1069,59.79,21.75,-13.25
17-September-2018,429.85,440.00,421.20,430.45,425.639583825963584771,42290,150,18000298.00,41147,97.30,18.80,0.60
14-September-2018,418.25,434.50,418.25,430.75,424.007502206531332744,2266,104,960801.00,1260,55.60,16.25,12.50
12-September-2018,438.00,438.00,414.15,429.25,426.612068965517241379,1508,142,643331.00,947,62.80,23.85,-8.75
11-September-2018,443.00,443.50,438.00,438.55,440.002651002131300723,190494,129,83817865.00,187963,98.67,5.50,-4.45
10-September-2018,451.00,454.50,438.10,440.90,445.065865384615384615,2080,99,925737.00,1050,50.48,16.40,-10.10
7-September-2018,438.75,460.00,438.00,447.95,448.056332842415316642,2716,145,1216921.00,1477,54.38,22.00,9.20
6-September-2018,437.50,441.00,435.75,438.75,438.929855072463768115,1725,87,757154.00,965,55.94,5.25,1.25
5-September-2018,445.50,449.00,435.05,437.05,439.935129191863661352,5457,380,2400726.00,2686,49.22,13.95,-8.45
4-September-2018,467.70,467.70,447.40,448.40,455.406982421875000000,4096,166,1865347.00,2315,56.52,20.30,-19.30
3-September-2018,480.00,490.80,459.00,465.85,476.401541323412171140,3763,253,1792699.00,2112,56.13,31.80,-14.15
31-August-2018,479.00,485.40,464.90,475.25,475.522233712512926577,1934,95,919660.00,1134,58.63,20.50,-3.75
30-August-2018,499.80,499.80,476.00,482.05,489.343302990897269180,2307,132,1128915.00,1246,54.01,23.80,-17.75
29-August-2018,494.00,502.00,492.00,493.10,496.102795311091073038,2218,67,1100356.00,1501,67.67,10.00,-0.90
28-August-2018,510.90,510.90,493.50,496.85,497.216457960644007155,6149,217,3057384.00,3545,57.65,17.40,-14.05
27-August-2018,500.00,509.50,494.50,498.80,498.988125865822283791,10106,228,5042774.00,7738,76.57,15.00,-1.20
24-August-2018,475.00,511.00,475.00,492.00,492.542755447521486240,11519,575,5673600.00,4392,38.13,36.00,17.00
23-August-2018,474.00,490.00,463.50,475.20,477.921711057304277643,3717,178,1776435.00,1590,42.78,26.50,1.20
21-August-2018,451.00,475.00,451.00,460.80,461.863958431743032593,2117,150,977766.00,1357,64.10,24.00,9.80
20-August-2018,479.00,479.00,450.00,454.95,457.502147458840372226,2794,258,1278261.00,1170,41.88,29.00,-24.05
17-August-2018,490.95,490.95,462.50,466.15,463.786389413988657844,529,15,245343.00,466,88.09,28.45,-24.80
16-August-2018,460.10,495.10,460.10,468.20,479.668949771689497716,438,50,210095.00,227,51.83,35.00,8.10
14-August-2018,480.00,480.00,476.00,477.65,476.884868421052631578,304,18,144973.00,198,65.13,4.00,-2.35
13-August-2018,475.00,500.00,472.00,482.00,481.420711974110032362,309,20,148759.00,181,58.58,28.00,7.00
10-August-2018,485.00,489.90,482.00,484.00,484.863247863247863247,117,19,56729.00,76,64.96,7.90,-1.00
9-August-2018,501.30,503.00,486.95,490.00,491.453393665158371040,1105,70,543056.00,895,81.00,16.05,-11.30
8-August-2018,521.70,522.00,508.00,515.00,511.709245742092457420,822,81,420625.00,575,69.95,14.00,-6.70
7-August-2018,544.35,556.85,520.00,526.35,542.254068301627320650,8726,366,4731709.00,909,10.42,36.85,-18.00
6-August-2018,530.15,555.00,530.15,544.35,545.429775280898876404,356,27,194173.00,291,81.74,24.85,14.20
3-August-2018,483.00,552.00,483.00,541.85,544.458461538461538461,325,26,176949.00,307,94.46,69.00,58.85
2-August-2018,537.00,543.20,535.00,543.10,539.453125000000000000,64,17,34525.00,46,71.88,8.20,6.10
1-August-2018,547.00,550.10,541.00,543.40,543.306213017751479289,676,42,367275.00,619,91.57,9.10,-3.60
31-July-2018,520.00,549.00,520.00,545.90,537.352056962025316455,1264,116,679213.00,1004,79.43,29.00,25.90
30-July-2018,488.00,528.05,482.00,525.80,521.991373998767714109,1623,234,847192.00,709,43.68,46.05,37.80
