Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2021,4.48,4.48,4.07,4.24,4.322609618682126234,24494,117,105878.00,14669,59.89,0.41,-0.24
27-July-2021,4.25,4.27,4.25,4.27,4.269066321964800636,10057,44,42934.00,9857,98.01,0.02,0.02
26-July-2021,3.80,4.07,3.80,4.07,3.962547825618365037,18557,90,73533.00,17916,96.55,0.27,0.27
23-July-2021,4.27,4.28,3.88,3.88,4.016894494274933740,229779,3037,922998.00,224456,97.68,0.40,-0.39
22-July-2021,4.05,4.09,3.80,4.08,4.074590912866517152,24078,72,98108.00,21603,89.72,0.29,0.03
20-July-2021,4.00,4.28,3.88,3.90,3.917887357042143192,102128,4500,400126.00,95607,93.61,0.40,-0.10
19-July-2021,4.50,4.50,4.08,4.08,4.148332694518972786,10436,311,43292.00,10436,100.00,0.42,-0.42
16-July-2021,3.96,4.34,3.96,4.29,4.051149061775247733,23715,83,96073.00,23715,100.00,0.38,0.33
15-July-2021,4.55,4.58,4.16,4.16,4.320041441788743253,41504,182,179299.00,41504,100.00,0.42,-0.39
14-July-2021,4.59,4.81,4.37,4.37,4.587251792608935466,29008,124,133067.00,29008,100.00,0.44,-0.22
13-July-2021,4.59,4.59,4.59,4.59,4.589978134110787172,27440,56,125949.00,27440,100.00,0.00,0.00
12-July-2021,4.15,4.39,3.99,4.38,4.106904427266338721,22768,119,93506.00,22768,100.00,0.40,0.23
9-July-2021,4.19,4.19,4.19,4.19,4.189954925949774629,4659,26,19521.00,4659,100.00,0.00,0.00
8-July-2021,4.62,4.62,4.41,4.41,4.509482026606283611,3533,29,15932.00,3533,100.00,0.21,-0.21
7-July-2021,4.75,4.75,4.64,4.64,4.670201668984700973,5752,40,26863.00,5752,100.00,0.11,-0.11
6-July-2021,5.38,5.38,4.88,4.88,5.227575390710983931,36344,105,189991.00,36344,100.00,0.50,-0.50
5-July-2021,5.14,5.14,5.09,5.13,5.123542627409246777,42285,129,216649.00,42285,100.00,0.05,-0.01
2-July-2021,4.90,4.90,4.90,4.90,4.899949255751014884,11824,53,57937.00,11824,100.00,0.00,0.00
1-July-2021,4.81,4.81,4.81,4.81,4.809876543209876543,2025,13,9740.00,2025,100.00,0.00,0.00
30-June-2021,4.63,4.72,4.63,4.72,4.708347989213272364,17058,58,80315.00,17058,100.00,0.09,0.09
29-June-2021,4.63,4.63,4.63,4.63,4.629820936639118457,2904,13,13445.00,2904,100.00,0.00,0.00
28-June-2021,4.54,4.54,4.54,4.54,4.539954853273137697,4430,6,20112.00,4430,100.00,0.00,0.00
25-June-2021,4.46,4.46,4.46,4.46,4.459183673469387755,980,8,4370.00,980,100.00,0.00,0.00
24-June-2021,4.38,4.38,4.38,4.38,4.379907264296754250,6470,9,28338.00,6470,100.00,0.00,0.00
23-June-2021,4.30,4.30,4.30,4.30,4.299959574181377172,7421,9,31910.00,7421,100.00,0.00,0.00
22-June-2021,4.22,4.22,4.22,4.22,4.219633943427620632,601,2,2536.00,601,100.00,0.00,0.00
21-June-2021,4.14,4.14,4.14,4.14,4.140000000000000000,4200,22,17388.00,4200,100.00,0.00,0.00
18-June-2021,4.06,4.06,4.06,4.06,4.059995848038198048,4817,20,19557.00,4817,100.00,0.00,0.00
17-June-2021,3.99,3.99,3.99,3.99,3.988636363636363636,88,1,351.00,88,100.00,0.00,0.00
16-June-2021,3.92,3.92,3.92,3.92,3.920000000000000000,2100,3,8232.00,2100,100.00,0.00,0.00
15-June-2021,3.85,3.85,3.85,3.85,3.850000000000000000,20300,43,78155.00,20300,100.00,0.00,0.00
14-June-2021,3.78,3.78,3.78,3.78,3.779931192660550458,8720,38,32961.00,8720,100.00,0.00,0.00
11-June-2021,3.71,3.71,3.71,3.71,3.710000000000000000,2500,3,9275.00,2500,100.00,0.00,0.00
10-June-2021,3.64,3.64,3.64,3.64,3.640000000000000000,150,1,546.00,150,100.00,0.00,0.00
9-June-2021,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
8-June-2021,3.50,3.50,3.50,3.50,3.500000000000000000,1000,2,3500.00,1000,100.00,0.00,0.00
7-June-2021,3.44,3.44,3.44,3.44,3.440000000000000000,1000,2,3440.00,1000,100.00,0.00,0.00
4-June-2021,3.38,3.38,3.38,3.38,3.380000000000000000,200,1,676.00,200,100.00,0.00,0.00
3-June-2021,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
2-June-2021,3.26,3.26,3.26,3.26,3.259837601499063085,1601,2,5219.00,1601,100.00,0.00,0.00
1-June-2021,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
31-May-2021,3.14,3.14,3.14,3.14,3.139911634756995581,3395,17,10660.00,3395,100.00,0.00,0.00
28-May-2021,3.08,3.08,3.08,3.08,3.075000000000000000,160,3,492.00,160,100.00,0.00,0.00
27-May-2021,3.02,3.02,3.02,3.02,3.020000000000000000,3000,3,9060.00,3000,100.00,0.00,0.00
26-May-2021,2.97,2.97,2.97,2.97,2.969989929506545820,4965,4,14746.00,4965,100.00,0.00,0.00
25-May-2021,2.92,2.92,2.92,2.92,2.920000000000000000,1400,2,4088.00,1400,100.00,0.00,0.00
24-May-2021,2.87,2.87,2.87,2.87,2.860000000000000000,50,1,143.00,50,100.00,0.00,0.00
21-May-2021,2.82,2.82,2.82,2.82,2.820000000000000000,100,1,282.00,100,100.00,0.00,0.00
20-May-2021,2.69,2.69,2.69,2.69,2.690000000000000000,100,1,269.00,100,100.00,0.00,0.00
19-May-2021,2.57,2.57,2.57,2.57,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
18-May-2021,2.45,2.45,2.45,2.45,2.449925261584454409,7359,12,18029.00,7359,100.00,0.00,0.00
17-May-2021,2.34,2.34,2.34,2.34,2.340000000000000000,1000,2,2340.00,1000,100.00,0.00,0.00
14-May-2021,2.23,2.23,2.23,2.23,2.200000000000000000,20,1,44.00,20,100.00,0.00,0.00
11-May-2021,2.13,2.13,2.13,2.13,2.129978354978354978,36960,31,78724.00,36960,100.00,0.00,0.00
10-May-2021,2.03,2.03,2.03,2.03,2.030000000000000000,200,1,406.00,200,100.00,0.00,0.00
7-May-2021,1.94,1.94,1.94,1.94,1.940000000000000000,550,2,1067.00,550,100.00,0.00,0.00
6-May-2021,1.85,1.85,1.85,1.85,1.750000000000000000,4,1,7.00,4,100.00,0.00,0.00
5-April-2021,1.85,1.85,1.85,1.85,1.845238095238095238,84,2,155.00,84,100.00,0.00,0.00
1-April-2021,1.94,1.94,1.94,1.94,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
30-March-2021,2.04,2.04,2.04,2.04,2.040000000000000000,500,1,1020.00,500,100.00,0.00,0.00
24-March-2021,2.36,2.36,2.14,2.14,2.284810126582278481,158,4,361.00,158,100.00,0.22,-0.22
19-March-2021,2.25,2.25,2.25,2.25,2.250000000000000000,100,2,225.00,100,100.00,0.00,0.00
18-March-2021,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
17-March-2021,2.36,2.36,2.36,2.36,2.352941176470588235,85,3,200.00,85,100.00,0.00,0.00
16-March-2021,2.25,2.25,2.25,2.25,2.250000000000000000,700,2,1575.00,700,100.00,0.00,0.00
15-March-2021,2.15,2.15,2.15,2.15,2.148014440433212996,277,4,595.00,277,100.00,0.00,0.00
12-March-2021,2.05,2.05,2.05,2.05,2.050000000000000000,140,2,287.00,140,100.00,0.00,0.00
10-March-2021,1.96,1.96,1.96,1.96,1.960000000000000000,50,1,98.00,50,100.00,0.00,0.00
9-March-2021,1.96,1.96,1.96,1.96,1.960000000000000000,25,1,49.00,25,100.00,0.00,0.00
8-March-2021,1.87,1.87,1.87,1.87,1.860000000000000000,50,1,93.00,50,100.00,0.00,0.00
2-March-2021,1.79,1.79,1.79,1.79,1.790000000000000000,1000,1,1790.00,1000,100.00,0.00,0.00
22-February-2021,1.71,1.71,1.71,1.71,1.693877551020408163,49,1,83.00,49,100.00,0.00,0.00
19-February-2021,1.63,1.63,1.63,1.63,1.628762541806020066,299,1,487.00,299,100.00,0.00,0.00
18-February-2021,1.62,1.62,1.62,1.62,1.620000000000000000,6000,1,9720.00,6000,100.00,0.00,0.00
17-February-2021,1.61,1.61,1.61,1.61,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
16-February-2021,1.61,1.61,1.61,1.61,1.608823529411764705,680,5,1094.00,680,100.00,0.00,0.00
15-February-2021,1.68,1.68,1.68,1.68,1.680000000000000000,1000,2,1680.00,1000,100.00,0.00,0.00
11-February-2021,1.76,1.76,1.76,1.76,1.760000000000000000,900,2,1584.00,900,100.00,0.00,0.00
8-February-2021,1.89,1.89,1.85,1.85,1.845771144278606965,201,2,371.00,201,100.00,0.04,-0.04
4-February-2021,1.89,1.89,1.89,1.89,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-February-2021,1.80,1.80,1.80,1.80,1.800000000000000000,1600,1,2880.00,1600,100.00,0.00,0.00
29-January-2021,1.87,1.87,1.87,1.87,1.869047619047619047,336,2,628.00,336,100.00,0.00,0.00
22-January-2021,1.96,1.96,1.96,1.96,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
21-January-2021,1.96,2.05,1.87,1.87,1.931724137931034482,1450,5,2801.00,1450,100.00,0.18,-0.09
20-January-2021,1.97,1.97,1.96,1.96,1.969090909090909090,550,2,1083.00,550,100.00,0.01,-0.01
12-January-2021,2.06,2.06,2.06,2.06,2.049382716049382716,81,1,166.00,81,100.00,0.00,0.00
11-January-2021,2.06,2.06,2.06,2.06,2.060000000000000000,50,1,103.00,50,100.00,0.00,0.00
5-January-2021,2.06,2.06,2.06,2.06,2.059800664451827242,301,2,620.00,301,100.00,0.00,0.00
22-December-2020,2.06,2.06,2.06,2.06,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
21-December-2020,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-December-2020,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-December-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-December-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-December-2020,1.97,1.97,1.97,1.97,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-December-2020,1.97,1.97,1.97,1.97,1.969230769230769230,130,3,256.00,130,100.00,0.00,0.00
24-November-2020,2.07,2.07,2.07,2.07,2.056603773584905660,53,3,109.00,53,100.00,0.00,0.00
4-November-2020,2.07,2.07,2.07,2.07,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
23-October-2020,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-September-2020,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
27-August-2020,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
26-August-2020,2.28,2.28,2.28,2.28,2.279894379479441720,5302,2,12088.00,5302,100.00,0.00,0.00
31-July-2020,2.39,2.39,2.39,2.39,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-June-2020,2.39,2.39,2.39,2.39,2.388632872503840245,651,1,1555.00,651,100.00,0.00,0.00
4-June-2020,2.40,2.40,2.40,2.40,2.398860398860398860,351,2,842.00,351,100.00,0.00,0.00
1-June-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-May-2020,2.50,2.50,2.50,2.50,2.500000000000000000,46,1,115.00,46,100.00,0.00,0.00
21-April-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-March-2020,2.50,2.50,2.50,2.50,2.500000000000000000,30,1,75.00,30,100.00,0.00,0.00
10-January-2020,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-December-2019,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
4-December-2019,2.60,2.60,2.60,2.60,2.562500000000000000,16,1,41.00,16,100.00,0.00,0.00
20-November-2019,2.60,2.60,2.60,2.60,2.589743589743589743,39,1,101.00,39,100.00,0.00,0.00
19-November-2019,2.60,2.60,2.60,2.60,2.590163934426229508,61,2,158.00,61,100.00,0.00,0.00
1-November-2019,2.70,2.70,2.70,2.70,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
18-October-2019,2.60,2.60,2.60,2.60,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
16-October-2019,2.70,2.70,2.70,2.70,2.700000000000000000,110,3,297.00,110,100.00,0.00,0.00
15-October-2019,2.70,2.70,2.70,2.70,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
14-October-2019,2.70,2.70,2.70,2.70,2.696428571428571428,56,2,151.00,56,100.00,0.00,0.00
11-October-2019,2.59,2.59,2.59,2.59,2.588888888888888888,90,1,233.00,90,100.00,0.00,0.00
10-October-2019,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-October-2019,2.40,2.40,2.40,2.40,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
7-October-2019,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
4-October-2019,2.00,2.19,2.00,2.19,2.188118811881188118,101,2,221.00,101,100.00,0.19,0.19
3-October-2019,2.09,2.09,2.09,2.09,2.075000000000000000,40,4,83.00,40,100.00,0.00,0.00
1-October-2019,2.19,2.19,2.19,2.19,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
30-September-2019,2.10,2.10,2.10,2.10,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
27-September-2019,2.17,2.17,2.17,2.17,2.142857142857142857,35,2,75.00,35,100.00,0.00,0.00
26-September-2019,2.15,2.15,2.15,2.15,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
25-September-2019,2.07,2.07,2.07,2.07,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
24-September-2019,1.98,1.98,1.98,1.98,1.972602739726027397,73,3,144.00,73,100.00,0.00,0.00
23-September-2019,1.90,1.90,1.90,1.90,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
20-September-2019,1.90,1.90,1.90,1.90,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
19-September-2019,1.82,1.82,1.82,1.82,1.800000000000000000,20,1,36.00,20,100.00,0.00,0.00
18-September-2019,1.68,1.75,1.68,1.75,1.714285714285714285,21,2,36.00,21,100.00,0.07,0.07
17-September-2019,1.68,1.68,1.68,1.68,1.679814385150812064,862,4,1448.00,862,100.00,0.00,0.00
16-September-2019,1.60,1.60,1.60,1.60,1.599041533546325878,626,3,1001.00,626,100.00,0.00,0.00
13-September-2019,1.60,1.60,1.60,1.60,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
12-September-2019,1.55,1.60,1.55,1.60,1.583333333333333333,60,2,95.00,60,100.00,0.05,0.05
11-September-2019,1.55,1.55,1.55,1.55,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
9-September-2019,1.70,1.70,1.55,1.55,1.625000000000000000,200,2,325.00,200,100.00,0.15,-0.15
6-September-2019,1.63,1.63,1.63,1.63,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
5-September-2019,1.63,1.63,1.63,1.63,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
4-September-2019,1.71,1.71,1.63,1.63,1.661157024793388429,605,4,1005.00,359,59.34,0.08,-0.08
3-September-2019,1.55,1.71,1.55,1.71,1.615384615384615384,26,3,42.00,26,100.00,0.16,0.16
30-August-2019,1.63,1.63,1.63,1.63,1.627118644067796610,177,4,288.00,177,100.00,0.00,0.00
29-August-2019,1.89,1.89,1.71,1.71,1.800000000000000000,10,2,18.00,10,100.00,0.18,-0.18
28-August-2019,1.80,1.80,1.80,1.80,1.800000000000000000,15,2,27.00,15,100.00,0.00,0.00
27-August-2019,1.71,1.89,1.71,1.89,1.720000000000000000,25,4,43.00,25,100.00,0.18,0.18
26-August-2019,1.80,1.80,1.80,1.80,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
23-August-2019,1.89,1.89,1.89,1.89,1.880000000000000000,50,1,94.00,50,100.00,0.00,0.00
22-August-2019,1.98,1.98,1.98,1.98,1.980000000000000000,50,1,99.00,50,100.00,0.00,0.00
21-August-2019,2.08,2.28,2.08,2.08,2.258405379442843419,1041,9,2351.00,1041,100.00,0.20,0.00
20-August-2019,2.18,2.18,2.18,2.18,2.180000000000000000,50,2,109.00,50,100.00,0.00,0.00
19-August-2019,2.50,2.50,2.29,2.29,2.310344827586206896,29,2,67.00,29,100.00,0.21,-0.21
16-August-2019,2.41,2.41,2.41,2.41,2.250000000000000000,4,1,9.00,4,100.00,0.00,0.00
14-August-2019,2.53,2.53,2.53,2.53,2.530000000000000000,200,2,506.00,200,100.00,0.00,0.00
13-August-2019,2.80,2.80,2.66,2.66,2.677295918367346938,784,2,2099.00,784,100.00,0.14,-0.14
9-August-2019,2.81,2.81,2.80,2.80,2.799971444888635065,7004,2,19611.00,7004,100.00,0.01,-0.01
8-August-2019,2.81,2.81,2.81,2.81,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
7-August-2019,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-August-2019,2.81,2.81,2.81,2.81,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
5-August-2019,2.81,2.81,2.81,2.81,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-August-2019,2.81,2.81,2.81,2.81,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
1-August-2019,2.81,2.81,2.81,2.81,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
29-July-2019,2.81,2.81,2.81,2.81,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
26-July-2019,2.81,2.81,2.81,2.81,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
24-July-2019,2.95,2.95,2.95,2.95,2.946666666666666666,150,1,442.00,150,100.00,0.00,0.00
22-July-2019,3.10,3.10,3.10,3.10,3.100000000000000000,2800,2,8680.00,2800,100.00,0.00,0.00
19-July-2019,3.13,3.14,3.13,3.14,3.130037500660222891,18933,8,59261.00,18933,100.00,0.01,0.01
18-July-2019,3.14,3.14,3.14,3.14,3.140000000000000000,18000,4,56520.00,18000,100.00,0.00,0.00
16-July-2019,3.30,3.30,3.30,3.30,3.300000000000000000,25000,1,82500.00,25000,100.00,0.00,0.00
9-July-2019,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-July-2019,3.30,3.30,3.30,3.30,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-June-2019,3.30,3.30,3.30,3.30,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
11-June-2019,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-May-2019,3.30,3.30,3.30,3.30,3.250000000000000000,8,1,26.00,8,100.00,0.00,0.00
1-April-2019,3.30,3.30,3.30,3.30,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
25-March-2019,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
22-March-2019,3.30,3.30,3.30,3.30,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
20-March-2019,3.30,3.30,3.24,3.24,3.240740740740740740,54,3,175.00,54,100.00,0.06,-0.06
19-March-2019,3.50,3.50,3.40,3.40,3.400000000000000000,5,2,17.00,5,100.00,0.10,-0.10
18-March-2019,3.46,3.46,3.46,3.46,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
15-March-2019,3.30,3.30,3.30,3.30,3.250000000000000000,4,1,13.00,4,100.00,0.00,0.00
14-March-2019,3.62,3.62,3.44,3.44,3.440476190476190476,252,2,867.00,252,100.00,0.18,-0.18
13-March-2019,3.65,3.99,3.62,3.62,3.660633484162895927,1105,8,4045.00,1051,95.11,0.37,-0.03
12-March-2019,4.00,4.00,3.80,3.80,3.933333333333333333,15,2,59.00,15,100.00,0.20,-0.20
11-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
8-March-2019,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
7-March-2019,3.67,3.90,3.67,3.90,3.785714285714285714,14,2,53.00,14,100.00,0.23,0.23
6-March-2019,4.05,4.05,3.85,3.85,3.841269841269841269,63,2,242.00,63,100.00,0.20,-0.20
5-March-2019,4.05,4.05,4.05,4.05,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
1-March-2019,4.05,4.05,4.05,4.05,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
28-February-2019,4.05,4.05,4.05,4.05,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
27-February-2019,4.05,4.05,4.05,4.05,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
26-February-2019,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
22-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
21-February-2019,4.05,4.05,4.05,4.05,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
20-February-2019,4.05,4.05,4.05,4.05,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
19-February-2019,4.05,4.05,4.05,4.05,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
18-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
15-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
14-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
13-February-2019,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
12-February-2019,4.10,4.10,4.10,4.10,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
11-February-2019,4.10,4.10,4.10,4.10,4.099730458221024258,371,5,1521.00,371,100.00,0.00,0.00
8-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
7-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
6-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
5-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
4-February-2019,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
1-February-2019,4.10,4.10,4.10,4.10,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
31-January-2019,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
30-January-2019,4.10,4.10,4.10,4.10,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
29-January-2019,4.10,4.10,4.10,4.10,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
28-January-2019,4.10,4.10,4.10,4.10,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
25-January-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
24-January-2019,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
23-January-2019,4.05,4.05,4.05,4.05,4.000000000000000000,8,1,32.00,8,100.00,0.00,0.00
22-January-2019,4.05,4.05,4.05,4.05,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
21-January-2019,4.05,4.05,4.05,4.05,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
18-January-2019,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
17-January-2019,4.10,4.10,4.10,4.10,4.000000000000000000,6,3,24.00,4,66.67,0.00,0.00
16-January-2019,4.10,4.10,4.05,4.05,4.000000000000000000,2,2,8.00,2,100.00,0.05,-0.05
15-January-2019,4.10,4.10,4.05,4.05,4.000000000000000000,8,2,32.00,8,100.00,0.05,-0.05
14-January-2019,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-January-2019,4.05,4.05,4.05,4.05,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
10-January-2019,4.05,4.05,4.05,4.05,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
9-January-2019,4.05,4.05,4.05,4.05,4.000000000000000000,5,2,20.00,5,100.00,0.00,0.00
8-January-2019,4.05,4.10,4.05,4.10,4.000000000000000000,8,2,32.00,4,50.00,0.05,0.05
7-January-2019,4.10,4.10,4.10,4.10,4.000000000000000000,8,2,32.00,4,50.00,0.00,0.00
4-January-2019,4.10,4.10,4.10,4.10,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
3-January-2019,4.10,4.10,4.10,4.10,4.000000000000000000,4,2,16.00,4,100.00,0.00,0.00
2-January-2019,4.10,4.10,4.05,4.05,4.038461538461538461,52,2,210.00,52,100.00,0.05,-0.05
1-January-2019,4.00,4.00,4.00,4.00,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
31-December-2018,4.05,4.05,4.00,4.05,4.000000000000000000,6,3,24.00,4,66.67,0.05,0.00
28-December-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
27-December-2018,4.05,4.05,4.05,4.05,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
26-December-2018,3.90,3.90,3.90,3.90,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
24-December-2018,4.00,4.00,3.90,3.90,3.896551724137931034,58,3,226.00,58,100.00,0.10,-0.10
21-December-2018,4.10,4.10,4.10,4.10,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
20-December-2018,3.90,4.25,3.90,4.25,4.083333333333333333,12,3,49.00,12,100.00,0.35,0.35
19-December-2018,4.05,4.05,4.05,4.05,4.000000000000000000,4,1,16.00,4,100.00,0.00,0.00
17-December-2018,4.20,4.20,4.00,4.00,4.018181818181818181,55,2,221.00,55,100.00,0.20,-0.20
13-November-2018,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
6-November-2018,4.00,4.00,3.90,3.90,3.903846153846153846,52,2,203.00,52,100.00,0.10,-0.10
1-November-2018,3.85,3.85,3.85,3.85,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
24-October-2018,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
21-September-2018,3.53,3.53,3.53,3.53,3.500000000000000000,4,1,14.00,4,100.00,0.00,0.00
19-September-2018,3.85,3.85,3.70,3.70,3.666666666666666666,9,3,33.00,9,100.00,0.15,-0.15
18-September-2018,4.00,4.00,3.85,3.85,3.985714285714285714,140,5,558.00,130,92.86,0.15,-0.15
17-September-2018,4.05,4.05,4.00,4.00,4.016666666666666666,60,3,241.00,60,100.00,0.05,-0.05
14-September-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
