Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,70.00,71.70,70.00,71.05,70.913410563518554879,5093,26,361162.00,4593,90.18,1.70,1.05
23-March-2017,72.15,72.15,70.05,70.65,71.130301285741700249,5211,48,370660.00,4344,83.36,2.10,-1.50
22-March-2017,70.10,71.00,69.40,69.70,70.455413439019996397,5551,46,391098.00,5146,92.70,1.60,-0.40
21-March-2017,70.20,71.00,70.00,70.75,70.539983511953833470,4852,40,342260.00,4489,92.52,1.00,0.55
20-March-2017,72.85,72.85,69.55,70.65,70.841085271317829457,5160,60,365540.00,3053,59.17,3.30,-2.20
17-March-2017,71.90,72.00,69.05,70.05,70.385752362490913496,4127,44,290482.00,3380,81.90,2.95,-1.85
16-March-2017,71.00,72.50,70.00,71.00,70.782079164854284471,9196,55,650912.00,8581,93.31,2.50,0.00
15-March-2017,71.00,72.70,69.30,70.65,71.089828269484808454,6813,61,484335.00,4223,61.98,3.40,-0.35
14-March-2017,72.75,73.00,70.40,70.65,71.473374867755965675,8507,57,608024.00,7182,84.42,2.60,-2.10
10-March-2017,71.00,71.45,70.50,71.45,70.891358024691358024,1620,9,114844.00,1620,100.00,0.95,0.45
9-March-2017,73.50,73.50,70.20,70.75,70.730608695652173913,5750,63,406701.00,3875,67.39,3.30,-2.75
8-March-2017,71.20,71.95,69.50,70.40,70.697692829676543768,8842,47,625109.00,7902,89.37,2.45,-0.80
7-March-2017,71.30,71.75,70.95,71.10,71.288364901430228063,2587,49,184423.00,2373,91.73,0.80,-0.20
6-March-2017,71.00,73.95,71.00,71.05,71.571184266780675502,2339,25,167405.00,1975,84.44,2.95,0.05
3-March-2017,71.00,72.50,71.00,71.55,72.000409165302782324,2444,31,175969.00,1932,79.05,1.50,0.55
2-March-2017,72.00,73.20,71.50,71.50,72.560465116279069767,8170,38,592819.00,8117,99.35,1.70,-0.50
1-March-2017,71.75,72.80,71.50,72.20,72.121893235357683164,4627,37,333708.00,4467,96.54,1.30,0.45
28-February-2017,71.05,72.50,70.40,71.75,71.822465681098204857,15152,133,1088254.00,14801,97.68,2.10,0.70
27-February-2017,71.00,72.90,70.20,70.50,71.162097735399284862,9229,49,656755.00,8502,92.12,2.70,-0.50
23-February-2017,71.00,73.35,70.70,71.10,71.701370250035315722,7079,94,507574.00,6426,90.78,2.65,0.10
22-February-2017,72.65,74.60,70.00,71.55,72.223399715504978662,14060,85,1015461.00,9935,70.66,4.60,-1.10
21-February-2017,72.90,74.50,72.90,73.50,73.846586991496207768,8702,88,642613.00,7922,91.04,1.60,0.60
20-February-2017,72.95,74.60,71.00,71.70,72.509079302028656547,14098,134,1022233.00,10262,72.79,3.60,-1.25
17-February-2017,75.00,75.00,70.00,71.30,71.817636129769901386,13994,99,1005016.00,11470,81.96,5.00,-3.70
16-February-2017,75.00,75.50,70.40,73.90,73.302212389380530973,18080,133,1325304.00,13824,76.46,5.10,-1.10
15-February-2017,73.50,74.05,69.65,72.55,71.735507401845097618,23305,172,1671796.00,19276,82.71,4.40,-0.95
14-February-2017,77.00,80.00,74.10,74.60,75.890769760633717926,58070,261,4406977.00,51964,89.49,5.90,-2.40
13-February-2017,79.00,83.00,79.00,80.65,81.156499105254595737,12294,87,997738.00,9600,78.09,4.00,1.65
10-February-2017,80.30,81.85,78.60,79.55,80.326494150193072445,17351,174,1393745.00,14209,81.89,3.25,-0.75
9-February-2017,87.80,87.80,81.30,83.50,84.114152013613159387,14104,102,1186346.00,11864,84.12,6.50,-4.30
8-February-2017,90.30,90.30,85.90,86.35,87.157209048787135459,18345,117,1598899.00,12123,66.08,4.40,-3.95
7-February-2017,93.00,96.00,84.00,87.95,88.615555145021245150,43304,419,3837408.00,28860,66.65,12.00,-5.05
6-February-2017,80.00,93.45,80.00,91.15,88.477962589605734767,107136,1141,9479175.00,85071,79.40,13.45,11.15
3-February-2017,69.00,80.40,69.00,78.25,76.671111197875995627,51224,515,3927401.00,35252,68.82,11.40,9.25
2-February-2017,69.00,71.00,68.70,69.55,69.648422755459692639,3709,25,258326.00,2309,62.25,2.30,0.55
1-February-2017,68.50,70.40,65.25,68.30,68.126062010371841553,18126,65,1234853.00,17052,94.07,5.15,-0.20
31-January-2017,70.00,70.60,68.50,68.90,69.558563861094761624,3398,26,236360.00,2713,79.84,2.10,-1.10
30-January-2017,69.50,70.00,69.00,70.00,69.505000000000000000,1000,10,69505.00,1000,100.00,1.00,0.50
27-January-2017,70.00,70.50,69.00,70.20,69.910518626734842951,2738,17,191415.00,2738,100.00,1.50,0.20
25-January-2017,69.15,69.90,66.00,69.50,67.820470354421994037,12076,89,819000.00,9347,77.40,3.90,0.35
24-January-2017,69.55,71.90,69.00,69.30,69.769002961500493583,2026,25,141352.00,1469,72.51,2.90,-0.25
23-January-2017,71.70,72.00,69.85,70.20,70.816760475297060662,3198,31,226472.00,2514,78.61,2.15,-1.50
20-January-2017,67.70,72.00,67.70,71.70,70.162762714583667575,12466,64,874649.00,10311,82.71,4.30,4.00
19-January-2017,66.05,70.85,66.05,69.05,69.636212624584717607,602,10,41921.00,420,69.77,4.80,3.00
18-January-2017,69.00,70.00,69.00,69.75,69.257425742574257425,1010,17,69950.00,918,90.89,1.00,0.75
17-January-2017,71.65,71.65,68.35,68.85,69.112947189097103918,5870,51,405693.00,5601,95.42,3.30,-2.80
16-January-2017,69.40,73.95,69.40,71.00,70.635980746089049338,1662,31,117397.00,1034,62.21,4.55,1.60
13-January-2017,71.75,71.75,69.00,71.05,69.654520453764180130,2909,17,202625.00,2808,96.53,2.75,-0.70
12-January-2017,70.20,71.55,69.20,69.90,70.031368821292775665,2104,26,147346.00,1753,83.32,2.35,-0.30
11-January-2017,69.30,72.50,69.30,71.10,70.565192743764172335,1764,16,124477.00,1613,91.44,3.20,1.80
10-January-2017,69.80,71.35,69.80,71.25,70.329347826086956521,920,15,64703.00,901,97.93,1.55,1.45
9-January-2017,70.00,71.80,69.40,70.00,69.968394437420986093,2373,18,166035.00,2348,98.95,2.40,0.00
6-January-2017,70.80,71.45,69.00,69.15,69.722758343385605146,4974,59,346801.00,2858,57.46,2.45,-1.65
5-January-2017,72.60,73.00,70.70,71.40,72.173460144927536231,6624,45,478077.00,5195,78.43,2.30,-1.20
4-January-2017,78.00,78.00,71.95,72.50,72.886501516683518705,3956,34,288339.00,3239,81.88,6.05,-5.50
3-January-2017,70.55,72.75,69.05,70.75,70.527043584806581480,5713,58,402921.00,4724,82.69,3.70,0.20
2-January-2017,69.00,72.00,68.10,71.35,70.898340248962655601,4338,31,307557.00,3428,79.02,3.90,2.35
30-December-2016,69.00,71.40,68.05,69.05,70.172859626249456757,9204,52,645871.00,8574,93.16,3.35,0.05
29-December-2016,67.50,70.20,67.50,67.55,68.418514007308160779,4105,42,280858.00,3455,84.17,2.70,0.05
28-December-2016,66.55,68.20,66.50,67.50,67.082352941176470588,1700,12,114040.00,1700,100.00,1.70,0.95
27-December-2016,68.00,68.00,66.00,66.90,67.158735554044867437,8826,36,592743.00,8821,99.94,2.00,-1.10
26-December-2016,69.10,69.10,66.10,66.80,67.004651162790697674,1935,30,129654.00,1331,68.79,3.00,-2.30
23-December-2016,68.15,69.95,68.10,68.50,68.909400544959128065,1468,26,101159.00,1397,95.16,1.85,0.35
22-December-2016,70.50,70.50,68.10,68.90,69.118209255533199195,3976,37,274814.00,3676,92.45,2.40,-1.60
21-December-2016,70.50,72.35,69.50,70.80,70.893033461327482172,3646,30,258476.00,3174,87.05,2.85,0.30
20-December-2016,73.25,73.35,70.35,71.65,71.904458598726114649,5966,42,428982.00,3732,62.55,3.00,-1.60
19-December-2016,76.40,76.40,70.25,71.90,73.045428407130534790,1739,19,127026.00,1135,65.27,6.15,-4.50
16-December-2016,70.00,73.80,70.00,73.30,71.781834112149532710,6848,74,491562.00,4289,62.63,3.80,3.30
15-December-2016,74.35,74.35,69.25,71.90,72.519182859990034877,6021,46,436638.00,4866,80.82,5.10,-2.45
14-December-2016,70.75,74.95,70.75,72.30,73.161216596343178621,11376,71,832282.00,9189,80.78,4.20,1.55
13-December-2016,73.90,74.00,67.05,72.50,72.183985531075304176,6082,53,439023.00,5260,86.48,6.95,-1.40
12-December-2016,78.80,78.80,72.80,73.15,74.562794438699299092,8703,43,648920.00,7843,90.12,6.00,-5.65
9-December-2016,73.40,77.40,73.20,74.20,75.299843309307427138,15955,136,1201409.00,12816,80.33,4.20,0.80
8-December-2016,71.55,74.50,71.00,72.40,72.209445585215605749,12662,88,914316.00,11552,91.23,3.50,0.85
7-December-2016,71.20,73.50,69.00,70.50,71.584342131375272871,10078,119,721427.00,8388,83.23,4.50,-0.70
6-December-2016,68.00,73.20,68.00,71.40,70.983870967741935483,20212,184,1434726.00,17808,88.11,5.20,3.40
5-December-2016,66.40,68.80,62.30,67.40,66.391259307219164778,15445,96,1025413.00,12863,83.28,6.50,1.00
2-December-2016,62.00,64.25,60.55,63.20,63.195426195426195426,962,15,60794.00,756,78.59,3.70,1.20
1-December-2016,63.65,65.50,62.00,62.55,63.509139784946236559,1860,30,118127.00,1544,83.01,3.50,-1.10
30-November-2016,62.10,65.95,62.10,64.90,64.156157034869544013,20505,56,1315522.00,20077,97.91,3.85,2.80
29-November-2016,66.95,66.95,64.05,64.65,65.128057553956834532,4865,34,316848.00,4480,92.09,2.90,-2.30
28-November-2016,63.70,65.50,62.75,63.75,64.086083853702051739,2242,21,143681.00,2012,89.74,2.75,0.05
25-November-2016,61.15,63.75,61.15,63.55,62.874509803921568627,3060,25,192396.00,2895,94.61,2.60,2.40
24-November-2016,63.85,63.85,61.50,61.60,62.024398508980006777,2951,16,183034.00,2900,98.27,2.35,-2.25
23-November-2016,63.90,63.90,59.50,62.35,61.310290404040404040,6336,48,388462.00,5199,82.05,4.40,-1.55
22-November-2016,61.40,63.70,58.00,61.80,60.660938771818757348,11057,90,670728.00,7794,70.49,5.70,0.40
21-November-2016,64.05,64.10,59.95,61.15,61.817543323917856324,13099,81,809748.00,10544,80.49,4.15,-2.90
18-November-2016,64.70,66.30,63.50,65.65,65.215444918168064915,14542,55,948363.00,11733,80.68,2.80,0.95
17-November-2016,60.25,68.50,60.25,65.00,64.705562997955298596,14183,77,917719.00,12241,86.31,8.25,4.75
16-November-2016,64.65,65.40,62.35,63.45,64.450054884742041712,11843,101,763282.00,8076,68.19,3.05,-1.20
15-November-2016,66.00,67.50,62.00,63.85,64.569215974085134382,19757,120,1275694.00,16989,85.99,5.50,-2.15
11-November-2016,68.00,69.00,63.80,64.55,65.314348755429911052,14503,81,947254.00,10712,73.86,5.20,-3.45
10-November-2016,68.00,74.70,68.00,69.65,69.966923076923076923,5200,49,363828.00,3986,76.65,6.70,1.65
9-November-2016,62.05,65.05,60.00,64.90,63.559295539808253438,9596,69,609915.00,7139,74.40,5.05,2.85
8-November-2016,68.00,69.85,66.00,66.85,67.699074074074074074,7128,57,482559.00,4139,58.07,3.85,-1.15
7-November-2016,68.00,69.70,66.85,66.95,68.094840834248079034,4555,40,310172.00,3785,83.10,2.85,-1.05
4-November-2016,69.00,69.25,65.20,66.15,67.497332231156534154,13307,124,898187.00,10263,77.12,4.05,-2.85
3-November-2016,72.70,72.70,69.15,71.60,71.629588787706317586,28112,174,2013651.00,21998,78.25,3.55,-1.10
2-November-2016,68.75,69.30,66.80,68.60,68.058003888528839922,3086,39,210027.00,2397,77.67,2.50,-0.15
1-November-2016,68.30,70.00,68.30,69.15,68.937500000000000000,5392,34,371711.00,5357,99.35,1.70,0.85
30-October-2016,73.90,73.90,67.20,68.70,68.410819949281487743,9464,43,647440.00,6235,65.88,6.70,-5.20
28-October-2016,66.25,71.80,66.25,69.70,68.971537169627861751,11313,129,780275.00,6764,59.79,5.55,3.45
27-October-2016,68.10,73.40,68.10,69.40,70.243440233236151603,5488,61,385496.00,4921,89.67,5.30,1.30
26-October-2016,68.25,72.90,68.25,71.40,71.485465622280243690,5745,78,410684.00,5167,89.94,4.65,3.15
25-October-2016,71.00,74.90,70.50,71.75,72.249465724149268453,12166,100,878987.00,8875,72.95,4.40,0.75
24-October-2016,73.00,76.45,69.60,72.45,72.336571917991542208,37362,233,2702639.00,28728,76.89,6.85,-0.55
21-October-2016,62.25,68.45,62.25,68.05,67.548513952960750207,13223,56,893194.00,9537,72.12,6.20,5.80
20-October-2016,65.10,68.45,65.10,66.40,67.011307178345040260,5837,56,391145.00,5596,95.87,3.35,1.30
19-October-2016,67.40,67.70,66.30,67.00,67.351686554542892041,10643,59,716824.00,8924,83.85,1.40,-0.40
18-October-2016,68.05,68.05,65.20,66.40,66.425331416706596390,6261,56,415889.00,5174,82.64,2.85,-1.65
17-October-2016,69.25,69.25,65.15,66.00,65.937659438775510204,6272,51,413561.00,5845,93.19,4.10,-3.25
14-October-2016,69.85,69.85,66.20,66.60,67.194207605900663147,7389,55,496498.00,6067,82.11,3.65,-3.25
13-October-2016,68.80,68.80,66.00,67.35,67.094383968332508659,8084,61,542391.00,6999,86.58,2.80,-1.45
10-October-2016,65.80,70.00,65.00,67.35,69.002115016617987712,9929,55,685122.00,7205,72.57,5.00,1.55
7-October-2016,69.55,69.55,64.30,65.70,65.871311678651128192,8066,56,531318.00,6966,86.36,5.25,-3.85
6-October-2016,69.50,69.50,65.50,67.20,67.322851822293163075,18795,90,1265333.00,15850,84.33,4.00,-2.30
5-October-2016,63.55,69.00,62.30,68.25,66.621827604603307674,13121,115,874145.00,8941,68.14,6.70,4.70
4-October-2016,65.90,66.85,63.95,64.25,64.485215996792623032,9977,81,643369.00,8269,82.88,2.90,-1.65
3-October-2016,66.35,66.35,63.95,64.65,65.088658301158301158,20720,143,1348637.00,18655,90.03,2.40,-1.70
30-September-2016,62.50,66.75,62.00,66.35,64.960884125920964501,7465,61,484933.00,6602,88.44,4.75,3.85
29-September-2016,70.10,71.90,61.25,62.50,65.542570749969807978,24841,174,1628143.00,19127,77.00,10.65,-7.60
28-September-2016,67.70,70.40,67.70,69.90,69.293553542887586574,5631,49,390192.00,4547,80.75,2.70,2.20
27-September-2016,71.90,71.90,68.00,68.60,68.930153015301530153,5555,40,382907.00,5265,94.78,3.90,-3.30
26-September-2016,74.90,74.90,67.00,68.05,68.626412082514734774,16288,100,1117787.00,12474,76.58,7.90,-6.85
23-September-2016,70.60,72.85,69.50,70.20,71.238077178344552953,10547,76,751348.00,9291,88.09,3.35,-0.40
22-September-2016,75.50,75.50,70.35,70.75,71.707794914547728220,7197,93,516081.00,5865,81.49,5.15,-4.75
21-September-2016,72.10,73.80,70.25,71.20,72.319000486775920817,6163,69,445702.00,5486,89.02,3.55,-0.90
20-September-2016,72.00,73.95,71.25,72.00,72.298597991448742169,10057,82,727107.00,7161,71.20,2.70,0.00
19-September-2016,75.60,75.60,71.25,72.45,72.101703732605020158,7689,68,554390.00,6748,87.76,4.35,-3.15
16-September-2016,73.80,75.00,70.05,71.00,72.558562271062271062,21840,150,1584679.00,17669,80.90,4.95,-2.80
15-September-2016,67.00,73.50,66.00,71.45,70.390490245814693538,21683,164,1526277.00,18348,84.62,7.50,4.45
14-September-2016,62.15,67.00,62.15,67.00,66.402562005996184246,11007,54,730893.00,10295,93.53,4.85,4.85
12-September-2016,65.70,65.70,61.00,64.40,63.968513659515357308,6479,59,414452.00,5364,82.79,4.70,-1.30
9-September-2016,64.00,66.85,63.00,64.35,63.885743908761016070,9645,98,616178.00,7976,82.70,3.85,0.35
8-September-2016,66.70,67.00,64.20,64.95,65.135853190906600931,3651,28,237811.00,3401,93.15,2.80,-1.75
7-September-2016,64.00,66.00,63.00,65.75,65.085205701126532644,16067,83,1045724.00,13972,86.96,3.00,1.75
6-September-2016,66.50,66.55,62.00,63.25,63.565948118377785896,10948,66,695920.00,7737,70.67,4.55,-3.25
2-September-2016,65.00,65.90,63.55,65.15,64.997082279712118264,5141,53,334150.00,4910,95.51,2.35,0.15
1-September-2016,64.00,64.50,63.00,64.50,63.697160883280757097,634,12,40384.00,554,87.38,1.50,0.50
31-August-2016,63.80,65.00,63.05,63.60,63.830503907302613850,3711,35,236875.00,3106,83.70,1.95,-0.20
30-August-2016,63.05,65.75,62.15,63.50,64.063742988271290158,5883,55,376887.00,4965,84.40,3.60,0.45
29-August-2016,66.75,66.75,61.95,63.60,62.973860427591770875,12395,70,780561.00,9169,73.97,4.80,-3.15
26-August-2016,65.35,67.40,63.40,64.75,64.871104628033417318,7541,66,489193.00,6534,86.65,4.00,-0.60
25-August-2016,65.10,67.00,65.10,65.35,65.866435299950421417,10085,42,664263.00,9879,97.96,1.90,0.25
24-August-2016,66.00,67.95,65.00,65.85,66.405883448147458573,5371,39,356666.00,4330,80.62,2.95,-0.15
23-August-2016,68.35,69.00,65.40,67.40,67.831483087597571552,23060,160,1564194.00,16806,72.88,3.60,-0.95
22-August-2016,63.00,67.00,60.00,65.10,64.072805139186295503,7939,85,508674.00,6392,80.51,7.00,2.10
19-August-2016,60.00,64.50,60.00,62.95,62.786624316216693135,28335,144,1779059.00,22946,80.98,4.50,2.95
18-August-2016,62.00,65.50,60.00,60.05,61.253908805811880964,44323,185,2714957.00,40752,91.94,5.50,-1.95
17-August-2016,62.00,64.70,62.00,62.40,62.553251964554422337,5981,45,374131.00,5045,84.35,2.70,0.40
16-August-2016,62.75,64.75,62.10,62.60,62.803573473828885580,8731,78,548338.00,6243,71.50,2.65,-0.15
12-August-2016,67.75,67.75,64.80,65.30,65.988609337839529352,7989,57,527183.00,6224,77.91,2.95,-2.45
11-August-2016,65.00,67.85,60.30,65.20,64.959704789096589990,37126,223,2411694.00,25850,69.63,7.55,0.20
10-August-2016,70.65,73.00,70.10,70.85,71.552646803586925079,6914,55,494715.00,6147,88.91,2.90,0.20
9-August-2016,71.15,76.75,70.10,72.80,72.685821637750027627,9049,75,657734.00,7056,77.98,6.65,1.65
8-August-2016,74.10,75.05,72.20,73.00,73.190914767405557290,6406,35,468861.00,6004,93.72,2.85,-1.10
5-August-2016,74.65,74.65,72.00,73.10,73.328184760223595175,6798,68,498485.00,6518,95.88,2.65,-1.55
4-August-2016,75.90,75.90,71.00,71.25,72.410580602229246381,6011,53,435260.00,5430,90.33,4.90,-4.65
3-August-2016,77.90,77.90,72.15,72.90,73.363209368163685497,15542,82,1140211.00,11889,76.50,5.75,-5.00
2-August-2016,76.00,78.35,74.15,75.00,75.845468267088334651,13913,64,1055238.00,11658,83.79,4.20,-1.00
1-August-2016,81.50,81.50,76.55,77.05,78.444249676091761298,13121,118,1029267.00,6136,46.76,4.95,-4.45
29-July-2016,78.10,78.10,76.05,76.25,76.836337856998177030,4937,39,379341.00,3610,73.12,2.05,-1.85
28-July-2016,75.50,78.50,75.20,76.05,77.077708146821844225,11170,97,860958.00,7554,67.63,3.30,0.55
27-July-2016,78.95,80.50,75.10,76.05,77.819206764646668008,14901,116,1159584.00,12545,84.19,5.40,-2.90
26-July-2016,83.00,83.00,78.00,78.75,79.847051720668142483,9938,87,793520.00,8628,86.82,5.00,-4.25
25-July-2016,82.40,85.40,80.60,81.40,82.395243226600985221,12992,111,1070479.00,7320,56.34,4.80,-1.00
22-July-2016,86.50,87.00,82.00,83.30,84.637602179836512261,14313,138,1211418.00,9137,63.84,5.00,-3.20
21-July-2016,84.00,87.60,81.70,84.00,85.163921317767471613,31265,289,2662650.00,19541,62.50,5.90,0.00
20-July-2016,76.50,87.00,76.50,83.00,83.473536529239722671,67357,682,5622527.00,45857,68.08,10.50,6.50
19-July-2016,77.70,78.45,76.10,77.70,77.275850873870461555,18481,141,1428135.00,13221,71.54,2.35,0.00
18-July-2016,73.00,76.90,73.00,76.00,76.061133675785449767,33484,204,2546831.00,30505,91.10,3.90,3.00
15-July-2016,72.00,74.90,72.00,74.25,73.475042676681461249,29290,140,2152084.00,26069,89.00,2.90,2.25
14-July-2016,71.40,73.70,68.70,71.75,71.138920008962581223,8926,86,634986.00,6525,73.10,5.00,0.35
13-July-2016,71.50,73.65,69.50,70.00,71.005721363689984664,16954,138,1203831.00,12867,75.89,4.15,-1.50
12-July-2016,71.40,75.00,71.40,73.45,73.572645326140961033,14089,111,1036565.00,10057,71.38,3.60,2.05
11-July-2016,77.40,77.40,71.60,72.25,74.078246598549420297,18889,153,1399264.00,14774,78.21,5.80,-5.15
8-July-2016,73.40,75.00,71.85,74.55,73.270105216687513795,13591,121,995814.00,11594,85.31,3.15,1.15
7-July-2016,75.00,77.00,72.50,73.75,75.229997370957847690,22822,188,1716899.00,17030,74.62,4.50,-1.25
5-July-2016,75.50,81.30,73.00,74.10,76.837110112152687215,65179,684,5008166.00,46753,71.73,8.30,-1.40
4-July-2016,63.00,75.70,61.65,72.80,71.790930677013957259,155403,1000,11156526.00,71042,45.71,14.05,9.80
1-July-2016,64.35,64.35,62.30,63.75,63.554233654876741693,9330,53,592961.00,7120,76.31,2.05,-0.60
30-June-2016,64.00,64.90,62.60,62.95,63.653288173863957098,17715,106,1127618.00,14330,80.89,2.30,-1.05
29-June-2016,63.50,65.80,63.00,63.65,64.317640417725091730,17715,94,1139387.00,14458,81.61,2.80,0.15
28-June-2016,64.95,65.10,63.00,63.70,63.885812781755502519,18855,99,1204567.00,12779,67.78,2.10,-1.25
27-June-2016,63.00,65.00,62.50,64.95,64.192721036585365853,26240,163,1684417.00,18085,68.92,2.50,1.95
24-June-2016,61.00,62.00,58.60,61.90,60.317057482018595403,17101,104,1031482.00,14249,83.32,3.40,0.90
23-June-2016,62.00,63.00,61.45,61.95,62.270175151415943689,12218,81,760817.00,11080,90.69,1.55,-0.05
22-June-2016,63.50,64.70,61.00,61.45,62.419758412424503882,13908,102,868134.00,12738,91.59,3.70,-2.05
21-June-2016,67.00,67.45,63.00,63.75,64.309426351070771786,16857,90,1084064.00,11757,69.75,4.45,-3.25
20-June-2016,60.80,67.70,60.80,66.05,65.618949984467225846,48285,262,3168411.00,20176,41.79,6.90,5.25
17-June-2016,64.00,65.00,62.00,62.65,63.335086299892125134,7416,82,469693.00,6334,85.41,3.00,-1.35
16-June-2016,65.00,65.90,62.60,63.15,64.017744175281592346,12962,94,829798.00,12033,92.83,3.30,-1.85
15-June-2016,61.50,67.45,61.50,64.85,66.001387215712043222,27393,294,1807976.00,19057,69.57,5.95,3.35
14-June-2016,63.50,65.95,62.60,64.50,64.382120828507555148,37127,180,2390315.00,19675,52.99,3.35,1.00
13-June-2016,65.00,65.00,62.00,62.50,63.171714179933358015,13505,87,853134.00,12039,89.14,3.00,-2.50
10-June-2016,65.00,65.50,63.50,64.35,64.782142653515023661,17539,74,1136214.00,15914,90.73,2.00,-0.65
9-June-2016,66.85,68.50,65.10,65.85,66.791857450212390356,18127,73,1210736.00,13926,76.82,3.40,-1.00
8-June-2016,66.30,69.50,63.50,66.85,67.671169642251035231,29462,340,1993728.00,19521,66.26,6.00,0.55
7-June-2016,67.00,68.00,65.10,65.90,66.805500797897305923,21306,234,1423358.00,15763,73.98,2.90,-1.10
6-June-2016,59.00,67.70,57.75,64.85,65.032214596847482059,63822,560,4150486.00,36498,57.19,9.95,5.85
3-June-2016,57.10,59.00,57.10,58.60,58.718245574974952688,17966,76,1054932.00,15035,83.69,1.90,1.50
2-June-2016,60.00,60.00,57.05,57.40,58.765053128689492325,9317,54,547514.00,8315,89.25,2.95,-2.60
1-June-2016,57.95,59.50,57.00,59.30,58.137183188963747192,15585,87,906068.00,15257,97.90,2.50,1.35
31-May-2016,60.00,60.05,56.00,58.05,57.483851539561845968,53132,278,3054232.00,32742,61.62,4.05,-1.95
30-May-2016,65.85,65.85,61.50,62.10,63.063372132598189367,29382,154,1852928.00,24722,84.14,4.35,-3.75
27-May-2016,66.90,66.95,62.50,62.95,63.936289366187903544,30356,226,1940850.00,19049,62.75,4.45,-3.95
26-May-2016,66.10,67.50,64.00,64.95,65.915727963953815826,14204,109,936267.00,12364,87.05,3.50,-1.15
25-May-2016,65.10,67.90,65.10,66.00,66.257196199180761835,35887,259,2377772.00,26980,75.18,2.80,0.90
24-May-2016,63.25,68.00,62.40,65.75,64.835188634296357257,46174,406,2993700.00,34683,75.11,5.60,2.50
23-May-2016,64.80,65.00,61.60,64.10,63.280199609957554204,17434,176,1103227.00,13190,75.66,3.40,-0.70
20-May-2016,65.50,65.55,63.60,64.30,64.733472104136738104,34109,231,2207994.00,29614,86.82,1.95,-1.20
19-May-2016,63.50,67.00,62.20,65.95,65.561025036384738674,54281,331,3558718.00,44392,81.78,4.80,2.45
18-May-2016,69.00,69.00,63.00,64.20,66.011355022354233381,64641,479,4267040.00,46230,71.52,6.00,-4.80
17-May-2016,70.60,71.20,66.30,67.70,69.339956198410674309,247023,1413,17128564.00,169830,68.75,4.90,-2.90
16-May-2016,64.75,64.75,64.75,64.75,64.749995916033651882,61215,166,3963671.00,56213,91.83,0.00,0.00
13-May-2016,58.90,58.90,57.05,58.90,58.845168293020335628,187946,514,11059714.00,138629,73.76,1.85,0.00
12-May-2016,49.10,49.10,49.10,49.10,49.099978117629896180,41129,104,2019433.00,41128,100.00,0.00,0.00
11-May-2016,39.85,41.85,39.20,40.95,39.838101265822784810,7900,31,314721.00,5781,73.18,2.65,1.10
10-May-2016,41.50,41.80,39.80,40.25,40.808561236623067776,2523,18,102960.00,2117,83.91,2.00,-1.25
9-May-2016,40.20,41.00,40.20,40.50,40.753144318908548283,4691,18,191173.00,4491,95.74,0.80,0.30
6-May-2016,40.35,40.60,39.30,39.90,40.193103448275862068,580,9,23312.00,420,72.41,1.30,-0.45
5-May-2016,39.90,39.95,39.00,39.80,39.564181874420043303,6466,64,255822.00,6284,97.19,0.95,-0.10
4-May-2016,40.00,41.10,39.00,39.35,39.579112681586179819,10188,68,403232.00,9367,91.94,2.10,-0.65
3-May-2016,42.00,42.00,40.75,40.75,41.351169242964724534,2523,20,104329.00,2523,100.00,1.25,-1.25
2-May-2016,40.15,43.00,40.15,41.70,41.464647960316872732,13507,89,560063.00,10983,81.31,2.85,1.55
29-April-2016,43.80,44.00,42.75,42.75,43.243874643874643874,5265,13,227679.00,5065,96.20,1.25,-1.05
28-April-2016,44.55,44.95,43.10,43.10,43.841950861752841950,5454,30,239114.00,5002,91.71,1.85,-1.45
27-April-2016,44.15,44.80,43.25,43.90,44.122564102564102564,1950,22,86039.00,1400,71.79,1.55,-0.25
26-April-2016,43.00,46.50,42.80,43.80,44.135744480976984499,14903,104,657755.00,9170,61.53,3.70,0.80
25-April-2016,43.75,46.10,41.75,43.50,44.918933088668982239,15259,69,685418.00,13905,91.13,4.35,-0.25
22-April-2016,41.70,42.60,40.20,41.90,41.765393386545039908,3508,25,146513.00,2733,77.91,2.40,0.20
21-April-2016,43.90,43.90,41.00,41.65,42.053672535484371364,12893,75,542198.00,10886,84.43,2.90,-2.25
20-April-2016,42.95,43.40,42.80,43.40,43.017749497655726724,2986,24,128451.00,2882,96.52,0.60,0.45
18-April-2016,43.00,43.75,42.50,43.65,43.121660501438553226,2433,27,104915.00,2183,89.72,1.25,0.65
13-April-2016,45.40,45.40,43.30,44.00,44.426122304701307882,5658,71,251363.00,4071,71.95,2.10,-1.40
12-April-2016,43.90,44.95,43.00,43.30,44.013085052843482637,7948,43,349816.00,5186,65.25,1.95,-0.60
11-April-2016,41.20,45.30,39.10,44.35,42.942877977637335926,12342,125,530001.00,9422,76.34,6.20,3.15
8-April-2016,40.50,42.10,40.50,41.15,41.184489051094890510,5480,45,225691.00,5129,93.59,1.60,0.65
7-April-2016,41.15,41.50,40.00,40.25,40.133866995073891625,8120,29,325887.00,7915,97.48,1.50,-0.90
6-April-2016,41.00,42.00,40.80,41.65,41.231614760533891651,3821,24,157546.00,2811,73.57,1.20,0.65
