Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2018,4.63,4.63,4.63,4.63,4.630000000000000000,1000,1,4630.00,1000,100.00,0.00,0.00
21-May-2018,4.41,4.41,4.41,4.41,4.410000000000000000,1000,1,4410.00,1000,100.00,0.00,0.00
18-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,500,2,2100.00,500,100.00,0.00,0.00
16-May-2018,4.00,4.00,4.00,4.00,4.000000000000000000,282,2,1128.00,282,100.00,0.00,0.00
14-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,1000,1,4200.00,1000,100.00,0.00,0.00
11-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,8000,8,33600.00,8000,100.00,0.00,0.00
10-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,5000,1,21000.00,5000,100.00,0.00,0.00
9-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,5000,4,21000.00,5000,100.00,0.00,0.00
3-May-2018,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
30-April-2018,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
27-April-2018,4.20,4.20,4.20,4.20,4.200000000000000000,10000,2,42000.00,10000,100.00,0.00,0.00
26-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,5000,5,20000.00,5000,100.00,0.00,0.00
24-April-2018,4.20,4.20,4.10,4.10,4.150000000000000000,10000,5,41500.00,10000,100.00,0.10,-0.10
19-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,5000,2,20000.00,5000,100.00,0.00,0.00
18-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
17-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,4000,3,16000.00,4000,100.00,0.00,0.00
16-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,5000,5,20000.00,5000,100.00,0.00,0.00
13-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,5000,7,20000.00,5000,100.00,0.00,0.00
12-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,5000,3,20000.00,5000,100.00,0.00,0.00
10-April-2018,4.00,4.20,4.00,4.00,4.080000000000000000,2500,3,10200.00,2500,100.00,0.20,0.00
9-April-2018,4.00,4.20,4.00,4.20,4.180000000000000000,10000,6,41800.00,10000,100.00,0.20,0.20
6-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,800,2,3200.00,800,100.00,0.00,0.00
5-April-2018,4.00,4.00,4.00,4.00,4.000000000000000000,462,3,1848.00,462,100.00,0.00,0.00
4-April-2018,3.90,3.90,3.90,3.90,3.900000000000000000,1000,2,3900.00,1000,100.00,0.00,0.00
3-April-2018,3.75,3.75,3.75,3.75,3.750000000000000000,900,1,3375.00,900,100.00,0.00,0.00
2-April-2018,3.60,3.60,3.60,3.60,3.600000000000000000,1000,2,3600.00,1000,100.00,0.00,0.00
28-March-2018,3.50,3.50,3.50,3.50,3.500000000000000000,200,1,700.00,200,100.00,0.00,0.00
27-March-2018,3.50,3.50,3.50,3.50,3.500000000000000000,1000,2,3500.00,1000,100.00,0.00,0.00
26-March-2018,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
23-March-2018,3.26,3.26,3.26,3.26,3.259988509949339322,19147,6,62419.00,19147,100.00,0.00,0.00
22-March-2018,3.70,3.70,3.43,3.43,3.454545454545454545,11000,3,38000.00,11000,100.00,0.27,-0.27
19-March-2018,3.90,3.90,3.61,3.61,3.697000000000000000,10000,6,36970.00,10000,100.00,0.29,-0.29
16-March-2018,3.80,4.00,3.80,3.80,3.840000000000000000,2500,3,9600.00,2500,100.00,0.20,0.00
13-March-2018,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
9-March-2018,3.99,3.99,3.99,3.99,3.990000000000000000,2300,2,9177.00,2300,100.00,0.00,0.00
7-March-2018,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
5-March-2018,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
1-March-2018,3.99,3.99,3.99,3.99,3.990000000000000000,2000,1,7980.00,2000,100.00,0.00,0.00
28-February-2018,3.99,4.18,3.80,3.80,3.823750000000000000,45600,10,174363.00,45600,100.00,0.38,-0.19
27-February-2018,3.99,3.99,3.99,3.99,3.990000000000000000,10000,2,39900.00,10000,100.00,0.00,0.00
26-February-2018,4.20,4.20,4.20,4.20,4.198855507868383404,699,1,2935.00,699,100.00,0.00,0.00
23-February-2018,4.34,4.34,4.20,4.20,4.223333333333333333,1200,3,5068.00,1200,100.00,0.14,-0.14
22-February-2018,4.34,4.34,4.34,4.34,4.340000000000000000,1550,1,6727.00,1550,100.00,0.00,0.00
21-February-2018,4.14,4.14,4.14,4.14,4.140000000000000000,2000,2,8280.00,2000,100.00,0.00,0.00
19-February-2018,3.79,3.95,3.79,3.95,3.880000000000000000,350,2,1358.00,350,100.00,0.16,0.16
16-February-2018,3.79,3.79,3.79,3.79,3.789756097560975609,2050,5,7769.00,2050,100.00,0.00,0.00
15-February-2018,3.99,3.99,3.61,3.61,3.847500000000000000,800,2,3078.00,800,100.00,0.38,-0.38
14-February-2018,3.80,3.80,3.80,3.80,3.797385620915032679,153,1,581.00,153,100.00,0.00,0.00
12-February-2018,4.00,4.00,4.00,4.00,4.000000000000000000,625,2,2500.00,625,100.00,0.00,0.00
9-February-2018,3.90,4.09,3.90,4.09,3.976331360946745562,338,3,1344.00,338,100.00,0.19,0.19
8-February-2018,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
7-February-2018,3.90,3.90,3.90,3.90,3.899491094147582697,1572,3,6130.00,1572,100.00,0.00,0.00
6-February-2018,3.99,3.99,3.99,3.99,3.990000000000000000,300,1,1197.00,300,100.00,0.00,0.00
5-February-2018,3.99,3.99,3.99,3.99,3.989923852011383739,13001,5,51873.00,13001,100.00,0.00,0.00
2-February-2018,3.80,3.99,3.80,3.99,3.891838940683691393,14802,9,57607.00,14802,100.00,0.19,0.19
1-February-2018,3.80,3.80,3.80,3.80,3.800000000000000000,125,2,475.00,125,100.00,0.00,0.00
31-January-2018,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
30-January-2018,3.80,3.80,3.80,3.80,3.800000000000000000,675,1,2565.00,675,100.00,0.00,0.00
29-January-2018,3.80,3.80,3.61,3.80,3.716330275229357798,2725,5,10127.00,2725,100.00,0.19,0.00
25-January-2018,3.80,3.80,3.80,3.80,3.799373040752351097,319,2,1212.00,319,100.00,0.00,0.00
24-January-2018,3.90,3.90,3.90,3.90,3.900000000000000000,6100,3,23790.00,6100,100.00,0.00,0.00
23-January-2018,4.00,4.00,4.00,4.00,4.000000000000000000,20000,6,80000.00,20000,100.00,0.00,0.00
3-October-2017,3.92,3.92,3.88,3.91,3.900000000000000000,4000,7,15600.00,4000,100.00,0.04,-0.01
29-September-2017,3.56,3.92,3.56,3.92,3.615601239087580963,3551,9,12839.00,3551,100.00,0.36,0.36
28-September-2017,3.66,3.74,3.66,3.74,3.699933318515225605,4499,9,16646.00,4499,100.00,0.08,0.08
27-September-2017,3.70,3.85,3.70,3.85,3.750000000000000000,3000,6,11250.00,3000,100.00,0.15,0.15
30-August-2017,3.89,3.89,3.89,3.89,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-May-2017,4.09,4.09,3.71,4.09,3.716981132075471698,1325,3,4925.00,1325,100.00,0.38,0.00
10-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,500,2,1950.00,500,100.00,0.00,0.00
9-May-2017,3.72,3.72,3.72,3.72,3.717948717948717948,39,2,145.00,39,100.00,0.00,0.00
8-May-2017,3.55,3.55,3.55,3.55,3.544000000000000000,125,2,443.00,125,100.00,0.00,0.00
5-May-2017,3.39,3.39,3.39,3.39,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
4-May-2017,3.08,3.23,2.93,3.23,3.167630057803468208,3806,13,12056.00,3806,100.00,0.30,0.15
3-May-2017,3.08,3.08,3.08,3.08,3.079545454545454545,880,1,2710.00,880,100.00,0.00,0.00
2-May-2017,2.94,3.08,2.94,3.08,2.956470588235294117,6800,2,20104.00,6800,100.00,0.14,0.14
24-April-2017,2.94,2.94,2.94,2.94,2.940000000000000000,2250,3,6615.00,2250,100.00,0.00,0.00
22-March-2017,3.09,3.09,3.09,3.09,3.090000000000000000,2000,2,6180.00,2000,100.00,0.00,0.00
21-March-2017,3.23,3.25,3.23,3.25,3.230099009900990099,2525,2,8156.00,2525,100.00,0.02,0.02
3-March-2017,3.39,3.39,3.39,3.39,3.389887640449438202,3560,2,12068.00,3560,100.00,0.00,0.00
21-February-2017,3.08,3.23,3.08,3.23,3.160000000000000000,600,3,1896.00,600,100.00,0.15,0.15
20-February-2017,3.08,3.08,3.08,3.08,3.079629629629629629,540,2,1663.00,540,100.00,0.00,0.00
15-February-2017,2.94,2.94,2.94,2.94,2.940000000000000000,250,1,735.00,250,100.00,0.00,0.00
3-February-2017,2.80,2.80,2.80,2.80,2.800000000000000000,900,1,2520.00,900,100.00,0.00,0.00
24-January-2017,2.67,2.67,2.67,2.67,2.660000000000000000,50,1,133.00,50,100.00,0.00,0.00
9-January-2017,2.67,2.67,2.67,2.67,2.670000000000000000,300,1,801.00,300,100.00,0.00,0.00
28-December-2016,2.55,2.55,2.55,2.55,2.549850746268656716,5025,2,12813.00,5025,100.00,0.00,0.00
10-November-2016,2.65,2.65,2.65,2.65,2.650000000000000000,200,2,530.00,200,100.00,0.00,0.00
4-November-2016,2.40,2.53,2.40,2.53,2.518695652173913043,4600,7,11586.00,4600,100.00,0.13,0.13
3-November-2016,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
2-November-2016,2.50,2.50,2.50,2.50,2.500000000000000000,50,1,125.00,50,100.00,0.00,0.00
1-November-2016,2.76,2.89,2.63,2.63,2.735598227474150664,677,5,1852.00,677,100.00,0.26,-0.13
30-October-2016,2.76,2.76,2.76,2.76,2.760000000000000000,1000,1,2760.00,1000,100.00,0.00,0.00
28-October-2016,2.69,2.69,2.45,2.63,2.647647058823529411,1700,5,4501.00,1700,100.00,0.24,-0.06
27-October-2016,2.57,2.57,2.42,2.57,2.513013956997359486,2651,7,6662.00,2651,100.00,0.15,0.00
26-October-2016,2.67,2.67,2.54,2.54,2.552000000000000000,500,2,1276.00,500,100.00,0.13,-0.13
25-October-2016,2.67,2.67,2.67,2.67,2.669677419354838709,1550,3,4138.00,1550,100.00,0.00,0.00
24-October-2016,2.81,2.81,2.81,2.81,2.810000000000000000,1500,3,4215.00,1500,100.00,0.00,0.00
18-October-2016,2.70,2.95,2.70,2.95,2.907730673316708229,1203,5,3498.00,1203,100.00,0.25,0.25
17-October-2016,2.81,2.81,2.81,2.81,2.806666666666666666,150,2,421.00,150,100.00,0.00,0.00
10-October-2016,2.95,2.95,2.95,2.95,2.950000000000000000,200,1,590.00,200,100.00,0.00,0.00
3-October-2016,3.09,3.09,3.09,3.09,3.080000000000000000,50,1,154.00,50,100.00,0.00,0.00
29-September-2016,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
26-September-2016,3.41,3.41,3.41,3.41,3.400000000000000000,25,1,85.00,25,100.00,0.00,0.00
23-September-2016,3.58,3.58,3.58,3.58,3.580000000000000000,50,1,179.00,50,100.00,0.00,0.00
20-September-2016,3.42,3.76,3.42,3.76,3.703333333333333333,600,2,2222.00,600,100.00,0.34,0.34
19-September-2016,3.30,3.59,3.30,3.59,3.576783555018137847,827,3,2958.00,827,100.00,0.29,0.29
15-September-2016,3.78,3.78,3.42,3.42,3.565937500000000000,3200,6,11411.00,3200,100.00,0.36,-0.36
12-September-2016,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
24-August-2016,3.57,3.57,3.57,3.57,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
11-August-2016,3.40,3.40,3.40,3.40,3.400000000000000000,650,1,2210.00,650,100.00,0.00,0.00
10-August-2016,3.57,3.57,3.57,3.57,3.545454545454545454,33,1,117.00,33,100.00,0.00,0.00
8-August-2016,3.57,3.57,3.57,3.57,3.569991546914623837,11830,14,42233.00,11830,100.00,0.00,0.00
5-August-2016,3.75,3.75,3.75,3.75,3.749996559838174787,145342,15,545032.00,145342,100.00,0.00,0.00
28-July-2016,3.94,3.94,3.60,3.60,3.705517241379310344,1450,3,5373.00,1450,100.00,0.34,-0.34
25-July-2016,3.76,3.76,3.76,3.76,3.759493670886075949,79,1,297.00,79,100.00,0.00,0.00
22-July-2016,3.95,3.95,3.95,3.95,3.948888888888888888,450,2,1777.00,450,100.00,0.00,0.00
20-July-2016,4.10,4.15,4.10,4.15,4.124874982140305757,6999,5,28870.00,6999,100.00,0.05,0.05
18-July-2016,3.99,3.99,3.97,3.97,3.976000000000000000,750,2,2982.00,750,100.00,0.02,-0.02
15-July-2016,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-July-2016,3.90,3.90,3.80,3.80,3.828571428571428571,700,7,2680.00,700,100.00,0.10,-0.10
16-June-2016,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
14-June-2016,3.93,3.93,3.93,3.93,3.920792079207920792,101,2,396.00,101,100.00,0.00,0.00
10-June-2016,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
8-June-2016,4.56,4.56,4.34,4.34,4.359130434782608695,1150,4,5013.00,1150,100.00,0.22,-0.22
7-June-2016,4.56,4.56,4.56,4.56,4.560000000000000000,400,1,1824.00,400,100.00,0.00,0.00
6-June-2016,4.79,4.79,4.79,4.79,4.790000000000000000,100,1,479.00,100,100.00,0.00,0.00
25-May-2016,4.57,4.57,4.57,4.57,4.570000000000000000,1000,1,4570.00,1000,100.00,0.00,0.00
23-May-2016,4.36,4.57,4.36,4.57,4.379090909090909090,11000,3,48170.00,11000,100.00,0.21,0.21
6-May-2016,4.36,4.36,4.36,4.36,4.360000000000000000,2000,1,8720.00,2000,100.00,0.00,0.00
5-May-2016,4.36,4.36,4.36,4.36,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
2-May-2016,4.58,4.58,4.58,4.58,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
27-April-2016,4.82,4.82,4.82,4.82,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
26-April-2016,5.07,5.07,5.07,5.07,5.070000000000000000,1000,1,5070.00,1000,100.00,0.00,0.00
25-April-2016,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
22-April-2016,5.08,5.08,5.08,5.08,5.080000000000000000,1000,1,5080.00,1000,100.00,0.00,0.00
18-April-2016,5.04,5.04,4.85,4.85,5.037350324068988245,18206,17,91710.00,18206,100.00,0.19,-0.19
13-April-2016,4.80,4.80,4.80,4.80,4.800000000000000000,100,1,480.00,100,100.00,0.00,0.00
11-April-2016,4.82,4.82,4.82,4.82,4.820000000000000000,100,1,482.00,100,100.00,0.00,0.00
8-April-2016,4.90,4.90,4.88,4.88,4.880952380952380952,1050,2,5125.00,1050,100.00,0.02,-0.02
6-April-2016,4.90,4.90,4.90,4.90,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
5-April-2016,5.15,5.15,5.15,5.15,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
4-April-2016,5.15,5.15,5.15,5.15,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
31-March-2016,5.42,5.42,5.42,5.42,5.420000000000000000,50,1,271.00,50,100.00,0.00,0.00
30-March-2016,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
28-March-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
23-March-2016,6.31,6.31,6.31,6.31,6.280000000000000000,25,1,157.00,25,100.00,0.00,0.00
22-March-2016,6.96,6.96,6.64,6.64,6.958752515090543259,994,3,6917.00,994,100.00,0.32,-0.32
21-March-2016,6.98,6.98,6.98,6.98,6.980000000000000000,100,1,698.00,100,100.00,0.00,0.00
17-March-2016,7.34,7.34,7.34,7.34,7.339971177780689113,7633,4,56026.00,7633,100.00,0.00,0.00
15-March-2016,7.09,7.09,7.09,7.09,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
14-March-2016,7.40,7.50,6.80,6.80,7.027656477438136826,1374,6,9656.00,1374,100.00,0.70,-0.60
10-March-2016,7.15,7.15,7.15,7.15,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
9-March-2016,6.95,6.95,6.95,6.95,6.940000000000000000,50,1,347.00,50,100.00,0.00,0.00
8-March-2016,6.70,6.70,6.70,6.70,6.680000000000000000,25,1,167.00,25,100.00,0.00,0.00
3-March-2016,6.40,6.40,6.40,6.40,6.400000000000000000,150,2,960.00,150,100.00,0.00,0.00
1-March-2016,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
29-February-2016,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
25-February-2016,5.90,5.90,5.90,5.90,5.900000000000000000,50,1,295.00,50,100.00,0.00,0.00
24-February-2016,5.85,5.85,5.66,5.66,5.750000000000000000,100,2,575.00,100,100.00,0.19,-0.19
23-February-2016,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
22-February-2016,6.25,6.25,6.25,6.25,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
19-February-2016,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
18-February-2016,5.90,6.00,5.90,6.00,5.904375000000000000,1600,3,9447.00,1600,100.00,0.10,0.10
17-February-2016,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
12-February-2016,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
9-February-2016,5.97,5.97,5.97,5.97,5.969867060561299852,3385,3,20208.00,3385,100.00,0.00,0.00
4-February-2016,6.28,6.28,6.28,6.28,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
1-February-2016,6.32,6.32,6.32,6.32,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
29-January-2016,6.02,6.02,6.02,6.02,6.020000000000000000,50,1,301.00,50,100.00,0.00,0.00
28-January-2016,5.96,5.96,5.96,5.96,5.960000000000000000,50,1,298.00,50,100.00,0.00,0.00
27-January-2016,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
25-January-2016,6.35,6.35,5.85,5.85,6.181856899488926746,2348,10,14515.00,2348,100.00,0.50,-0.50
22-January-2016,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
20-January-2016,5.90,5.90,5.90,5.90,5.900000000000000000,40,1,236.00,40,100.00,0.00,0.00
19-January-2016,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
18-January-2016,5.68,5.70,5.45,5.45,5.645000000000000000,1200,3,6774.00,1200,100.00,0.25,-0.23
13-January-2016,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-January-2016,5.85,5.85,5.33,5.33,5.508965517241379310,1450,7,7988.00,1450,100.00,0.52,-0.52
7-January-2016,5.62,5.62,5.61,5.61,5.617142857142857142,700,2,3932.00,700,100.00,0.01,-0.01
6-January-2016,6.17,6.17,5.90,5.90,5.977142857142857142,350,2,2092.00,350,100.00,0.27,-0.27
5-January-2016,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
4-January-2016,5.60,5.60,5.60,5.60,5.600000000000000000,10400,5,58240.00,10400,100.00,0.00,0.00
1-January-2016,5.78,5.78,5.78,5.78,5.776315789473684210,152,1,878.00,152,100.00,0.00,0.00
31-December-2015,6.07,6.07,5.51,5.51,5.511077844311377245,10020,6,55221.00,10020,100.00,0.56,-0.56
29-December-2015,6.09,6.09,5.79,5.79,5.791457533707312272,10161,8,58847.00,10161,100.00,0.30,-0.30
28-December-2015,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
24-December-2015,5.89,5.89,5.89,5.89,5.880000000000000000,50,1,294.00,50,100.00,0.00,0.00
23-December-2015,6.09,6.09,5.61,5.61,6.056896551724137931,2900,6,17565.00,2900,100.00,0.48,-0.48
22-December-2015,5.90,5.90,5.90,5.90,5.898809523809523809,504,5,2973.00,504,100.00,0.00,0.00
18-December-2015,5.75,5.75,5.70,5.70,5.740259740259740259,231,4,1326.00,231,100.00,0.05,-0.05
17-December-2015,5.48,5.48,5.48,5.48,5.479927636113025499,11608,3,63611.00,11608,100.00,0.00,0.00
16-December-2015,5.70,5.77,5.70,5.76,5.756782484531175630,2101,5,12095.00,2101,100.00,0.07,0.06
15-December-2015,5.50,5.50,5.50,5.50,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
14-December-2015,5.38,5.38,5.38,5.38,5.376884422110552763,199,2,1070.00,199,100.00,0.00,0.00
11-December-2015,5.13,5.13,5.13,5.13,5.130000000000000000,2100,2,10773.00,2100,100.00,0.00,0.00
10-December-2015,4.75,5.23,4.75,5.23,4.750012499375031248,20001,4,95005.00,20001,100.00,0.48,0.48
9-December-2015,5.49,5.51,4.99,4.99,5.311219512195121951,4100,7,21776.00,4100,100.00,0.52,-0.50
8-December-2015,5.15,5.25,5.15,5.25,5.156666666666666666,1500,2,7735.00,1500,100.00,0.10,0.10
4-December-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1000,1,5000.00,1000,100.00,0.00,0.00
3-December-2015,4.89,4.92,4.89,4.89,4.893529411764705882,1700,2,8319.00,1700,100.00,0.03,0.00
30-November-2015,4.69,4.69,4.69,4.69,4.690000000000000000,3000,3,14070.00,3000,100.00,0.00,0.00
27-November-2015,4.49,4.49,4.49,4.49,4.488262910798122065,213,1,956.00,213,100.00,0.00,0.00
20-November-2015,4.30,4.50,4.28,4.28,4.323255813953488372,2150,4,9295.00,2150,100.00,0.22,-0.02
19-November-2015,4.59,4.59,4.50,4.50,4.567500000000000000,400,4,1827.00,400,100.00,0.09,-0.09
18-November-2015,4.59,4.59,4.59,4.59,4.589460784313725490,816,5,3745.00,816,100.00,0.00,0.00
17-November-2015,4.38,4.38,4.38,4.38,4.380000000000000000,1100,2,4818.00,1100,100.00,0.00,0.00
5-November-2015,4.18,4.18,4.18,4.18,4.179894179894179894,3024,25,12640.00,3024,100.00,0.00,0.00
28-October-2015,4.40,4.40,4.40,4.40,4.400000000000000000,400,1,1760.00,400,100.00,0.00,0.00
16-October-2015,4.28,4.28,4.28,4.28,4.279954997187324207,5333,2,22825.00,5333,100.00,0.00,0.00
14-October-2015,4.59,4.59,4.50,4.50,4.554000000000000000,5000,2,22770.00,5000,100.00,0.09,-0.09
13-October-2015,4.50,4.74,4.50,4.62,4.620000000000000000,3000,2,13860.00,3000,100.00,0.24,0.12
28-August-2015,4.60,4.60,4.60,4.60,4.600000000000000000,300,1,1380.00,300,100.00,0.00,0.00
26-August-2015,4.67,4.67,4.67,4.67,4.670000000000000000,2000,1,9340.00,2000,100.00,0.00,0.00
25-August-2015,4.45,4.45,4.45,4.45,4.450000000000000000,3000,3,13350.00,3000,100.00,0.00,0.00
24-August-2015,4.45,4.45,4.45,4.45,4.450000000000000000,500,1,2225.00,500,100.00,0.00,0.00
20-August-2015,4.15,4.30,4.15,4.30,4.289285714285714285,1400,3,6005.00,1400,100.00,0.15,0.15
19-August-2015,4.15,4.15,3.85,4.15,4.046551724137931034,5800,6,23470.00,5800,100.00,0.30,0.00
14-August-2015,3.96,3.96,3.96,3.96,3.960000000000000000,1800,2,7128.00,1800,100.00,0.00,0.00
13-August-2015,4.00,4.00,3.96,3.97,3.985460122699386503,16300,14,64963.00,16300,100.00,0.04,-0.03
12-August-2015,4.11,4.11,4.11,4.11,4.109986547946960476,15611,7,64161.00,15611,100.00,0.00,0.00
10-August-2015,4.32,4.32,4.32,4.32,4.320000000000000000,1000,2,4320.00,1000,100.00,0.00,0.00
7-August-2015,4.54,4.54,4.54,4.54,4.539792387543252595,289,1,1312.00,289,100.00,0.00,0.00
5-August-2015,4.77,4.77,4.77,4.77,4.770000000000000000,300,1,1431.00,300,100.00,0.00,0.00
4-August-2015,5.02,5.02,5.02,5.02,5.019791291831594098,2779,1,13950.00,2779,100.00,0.00,0.00
23-July-2015,4.79,4.79,4.79,4.79,4.790000000000000000,1300,2,6227.00,1300,100.00,0.00,0.00
14-July-2015,4.79,4.79,4.79,4.79,4.780000000000000000,50,1,239.00,50,100.00,0.00,0.00
13-July-2015,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-July-2015,5.00,5.00,5.00,5.00,5.000000000000000000,500,1,2500.00,500,100.00,0.00,0.00
9-July-2015,4.96,4.96,4.96,4.96,4.960000000000000000,200,2,992.00,200,100.00,0.00,0.00
3-July-2015,5.22,5.22,5.22,5.22,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-June-2015,4.98,4.98,4.98,4.98,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
22-June-2015,4.76,4.76,4.76,4.76,4.760000000000000000,50,1,238.00,50,100.00,0.00,0.00
19-June-2015,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
18-June-2015,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
17-June-2015,4.17,4.17,4.17,4.17,4.160000000000000000,50,1,208.00,50,100.00,0.00,0.00
16-June-2015,3.98,3.98,3.98,3.98,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
15-June-2015,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
12-June-2015,3.79,3.80,3.61,3.80,3.700845563222859364,10289,9,38078.00,10289,100.00,0.19,0.01
11-June-2015,3.80,3.80,3.80,3.80,3.800000000000000000,4000,2,15200.00,4000,100.00,0.00,0.00
10-June-2015,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
9-June-2015,4.10,4.10,4.10,4.10,4.099678456591639871,311,2,1275.00,311,100.00,0.00,0.00
28-May-2015,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
26-May-2015,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
25-May-2015,4.30,4.30,4.30,4.30,4.285714285714285714,35,1,150.00,35,100.00,0.00,0.00
22-May-2015,4.11,4.11,4.11,4.11,4.080000000000000000,25,1,102.00,25,100.00,0.00,0.00
20-May-2015,3.92,3.92,3.92,3.92,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
6-May-2015,3.74,3.74,3.74,3.74,3.740000000000000000,82000,35,306680.00,82000,100.00,0.00,0.00
4-May-2015,3.71,3.71,3.71,3.71,3.700000000000000000,50,2,185.00,50,100.00,0.00,0.00
21-April-2015,3.70,3.85,3.50,3.70,3.697841726618705035,97300,14,359800.00,97300,100.00,0.35,0.00
