Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2016,1021.00,1057.00,1020.20,1031.65,1031.964788732394366197,284,27,293078.00,230,80.99,36.80,10.65
1-December-2016,1084.00,1084.00,1040.00,1049.25,1057.804597701149425287,435,48,460145.00,393,90.34,44.00,-34.75
30-November-2016,1064.95,1066.10,1037.00,1062.90,1051.768545994065281899,337,77,354446.00,239,70.92,29.10,-2.05
29-November-2016,1076.05,1076.05,1010.00,1035.75,1042.766511266511266511,2574,201,2684081.00,1934,75.14,66.05,-40.30
28-November-2016,1083.40,1083.40,1038.00,1055.35,1059.196038251366120218,1464,126,1550663.00,912,62.30,45.40,-28.05
25-November-2016,1082.00,1100.00,1072.00,1090.85,1087.695754716981132075,424,67,461183.00,273,64.39,28.00,8.85
24-November-2016,1050.05,1113.90,1043.00,1101.30,1083.615467239527389903,931,149,1008846.00,446,47.91,70.90,51.25
23-November-2016,1034.95,1056.00,1020.00,1050.25,1041.460893854748603351,358,52,372843.00,225,62.85,36.00,15.30
22-November-2016,1000.00,1058.70,991.05,1033.75,1015.799145299145299145,468,66,475394.00,284,60.68,67.65,33.75
21-November-2016,1036.30,1042.25,1001.00,1012.90,1016.703382480485689505,1153,136,1172259.00,640,55.51,41.25,-23.40
18-November-2016,1100.00,1100.00,1031.00,1036.20,1054.731046931407942238,1108,107,1168642.00,940,84.84,69.00,-63.80
17-November-2016,1124.00,1124.00,1051.10,1066.15,1071.728776185226019845,907,178,972058.00,416,45.87,72.90,-57.85
16-November-2016,1128.00,1129.00,1064.00,1094.65,1100.481262327416173570,1014,138,1115888.00,530,52.27,65.00,-33.35
15-November-2016,1189.95,1189.95,1080.10,1100.60,1108.030338389731621936,3428,259,3798328.00,2221,64.79,109.85,-89.35
11-November-2016,1222.95,1234.10,1180.00,1193.55,1208.740458015267175572,1048,119,1266760.00,633,60.40,54.10,-29.40
10-November-2016,1260.00,1279.90,1230.00,1239.70,1247.976307996051332675,1013,107,1264200.00,638,62.98,49.90,-20.30
9-November-2016,1130.00,1250.00,1130.00,1233.85,1210.141821619918058619,3173,232,3839780.00,2462,77.59,120.00,103.85
8-November-2016,1300.05,1300.05,1270.10,1282.35,1283.512755102040816326,784,100,1006274.00,464,59.18,29.95,-17.70
7-November-2016,1243.15,1306.35,1240.00,1276.50,1277.232745591939546599,1985,312,2535307.00,868,43.73,66.35,33.35
4-November-2016,1270.00,1270.00,1205.70,1227.25,1227.613075383589059372,1499,213,1840192.00,587,39.16,64.30,-42.75
3-November-2016,1328.90,1328.90,1263.00,1272.00,1286.753886010362694300,1158,169,1490061.00,880,75.99,65.90,-56.90
2-November-2016,1296.30,1340.05,1296.25,1307.00,1312.342296918767507002,1785,205,2342531.00,1223,68.52,43.80,10.70
1-November-2016,1332.50,1374.50,1332.50,1351.05,1361.657248858447488584,3504,441,4771247.00,2638,75.29,42.00,18.55
30-October-2016,1330.00,1350.00,1330.00,1339.75,1340.270289097875304771,2871,237,3847916.00,2535,88.30,20.00,9.75
28-October-2016,1275.00,1324.95,1275.00,1315.50,1307.229010127409343351,3061,302,4001428.00,1743,56.94,49.95,40.50
27-October-2016,1317.65,1331.00,1278.00,1292.25,1300.818215203819316929,2723,299,3542128.00,1356,49.80,53.00,-25.40
26-October-2016,1286.00,1332.95,1280.00,1295.90,1308.753855397556579210,4993,582,6534608.00,3087,61.83,52.95,9.90
25-October-2016,1251.00,1286.95,1250.30,1278.85,1275.656024491581019024,4573,332,5833575.00,2277,49.79,36.65,27.85
24-October-2016,1226.05,1280.00,1210.00,1259.85,1249.179289258683775249,19951,1416,24922376.00,8559,42.90,70.00,33.80
21-October-2016,1194.85,1194.85,1179.00,1181.50,1182.270396523628462791,9205,144,10882799.00,5349,58.11,15.85,-13.35
20-October-2016,1199.00,1200.00,1160.05,1175.25,1182.066320046216060080,8655,233,10230784.00,2892,33.41,39.95,-23.75
19-October-2016,1199.90,1199.90,1166.00,1168.60,1178.072435585804569761,4114,66,4846590.00,1048,25.47,33.90,-31.30
18-October-2016,1179.95,1196.00,1170.00,1177.55,1182.164590321034978437,8348,195,9868710.00,3653,43.76,26.00,-2.40
17-October-2016,1165.80,1187.00,1165.80,1182.90,1174.657418788410886742,5695,135,6689674.00,1742,30.59,21.20,17.10
14-October-2016,1170.00,1179.00,1155.45,1165.80,1168.689790110281038776,2811,50,3285187.00,215,7.65,23.55,-4.20
13-October-2016,1177.30,1183.00,1150.00,1171.80,1160.601817210048102618,3742,85,4342972.00,587,15.69,33.00,-5.50
10-October-2016,1189.55,1190.05,1166.00,1175.30,1174.298331015299026425,2876,53,3377282.00,258,8.97,24.05,-14.25
7-October-2016,1170.00,1175.10,1161.10,1171.15,1171.952039274924471299,2648,35,3103329.00,100,3.78,14.00,1.15
6-October-2016,1180.00,1183.95,1159.95,1160.00,1177.602176966292134831,2848,47,3353811.00,332,11.66,24.00,-20.00
5-October-2016,1172.05,1180.00,1160.00,1174.80,1172.283067274800456100,3508,72,4112369.00,592,16.88,20.00,2.75
4-October-2016,1190.40,1214.95,1158.10,1169.30,1176.925883952855847688,4412,112,5192597.00,1044,23.66,56.85,-21.10
3-October-2016,1174.00,1183.95,1145.00,1166.20,1171.141228625712476250,4737,111,5547696.00,1049,22.14,38.95,-7.80
30-September-2016,1099.95,1150.00,1085.80,1133.95,1114.952609158679446219,3756,111,4187762.00,697,18.56,64.20,34.00
29-September-2016,1173.00,1182.00,1016.00,1060.45,1128.790750323415265200,6184,275,6980442.00,1783,28.83,166.00,-112.55
28-September-2016,1165.00,1169.50,1140.00,1151.60,1152.179125138427464008,3612,109,4161671.00,891,24.67,29.50,-13.40
27-September-2016,1175.00,1179.95,1155.75,1160.30,1166.444065695692593740,3227,79,3764115.00,652,20.20,24.20,-14.70
26-September-2016,1175.05,1187.00,1150.00,1155.20,1174.377034625628884285,3379,127,3968220.00,576,17.05,37.00,-19.85
23-September-2016,1180.05,1190.00,1165.00,1167.70,1180.516558441558441558,3080,63,3635991.00,381,12.37,25.00,-12.35
22-September-2016,1191.45,1202.20,1170.00,1179.20,1192.646901579586877278,4115,129,4907742.00,1092,26.54,32.20,-12.25
21-September-2016,1190.00,1191.00,1172.40,1176.50,1181.883157389635316698,4168,107,4926089.00,1300,31.19,18.60,-13.50
20-September-2016,1196.00,1214.00,1177.00,1182.50,1193.165932452276064610,3405,122,4062730.00,436,12.80,37.00,-13.50
19-September-2016,1185.00,1205.00,1167.40,1188.20,1184.985857834015630815,5374,195,6368114.00,801,14.91,37.60,3.20
16-September-2016,1162.10,1194.95,1162.10,1177.80,1186.541428215974122916,4019,142,4768710.00,754,18.76,32.85,15.70
15-September-2016,1211.00,1211.00,1173.25,1175.10,1185.831749923383389518,3263,99,3869369.00,396,12.14,37.75,-35.90
14-September-2016,1155.00,1219.00,1155.00,1173.75,1181.744862665310274669,4915,201,5808276.00,1215,24.72,64.00,18.75
12-September-2016,1170.00,1194.90,1142.50,1161.35,1175.544870077685507634,3733,148,4388309.00,825,22.10,52.40,-8.65
9-September-2016,1200.00,1217.80,1165.00,1167.45,1188.387612797374897456,4876,194,5794578.00,1997,40.96,52.80,-32.55
8-September-2016,1197.95,1222.90,1155.00,1180.40,1205.138405539772727272,11264,314,13574679.00,3995,35.47,67.90,-17.55
7-September-2016,1198.85,1198.85,1176.00,1179.95,1186.896851728968517289,13563,376,16097882.00,6318,46.58,22.85,-18.90
6-September-2016,1213.60,1220.00,1174.05,1178.45,1185.274065497849818061,6046,234,7166167.00,1932,31.96,45.95,-35.15
2-September-2016,1188.95,1232.95,1170.30,1172.75,1189.788049029622063329,7832,429,9318420.00,1806,23.06,62.65,-16.20
1-September-2016,1189.95,1200.00,1162.00,1168.75,1182.412308110311099035,7361,240,8703737.00,2216,30.10,38.00,-21.20
31-August-2016,1195.00,1201.00,1170.00,1174.60,1183.513903192584963954,12623,205,14939496.00,4802,38.04,31.00,-20.40
30-August-2016,1204.00,1206.60,1175.00,1179.80,1185.455565777368905243,5435,216,6442951.00,1463,26.92,31.60,-24.20
29-August-2016,1200.00,1224.40,1190.00,1194.10,1202.441450269475747182,4082,77,4908366.00,679,16.63,34.40,-5.90
26-August-2016,1247.95,1247.95,1182.50,1205.40,1207.205121293800539083,3710,99,4478731.00,304,8.19,65.45,-42.55
25-August-2016,1221.30,1235.25,1195.00,1198.30,1217.326648949021502778,4139,105,5038515.00,456,11.02,40.25,-23.00
24-August-2016,1212.35,1287.00,1175.10,1197.90,1217.130137352359574581,18711,887,22773722.00,5346,28.57,111.90,-14.45
23-August-2016,1345.00,1345.00,1185.00,1196.35,1230.486731707317073170,10250,726,12612489.00,3639,35.50,160.00,-148.65
22-August-2016,1280.25,1438.00,1260.00,1339.95,1368.670157886509301234,12794,795,17510766.00,7429,58.07,178.00,59.70
19-August-2016,1310.00,1310.00,1260.00,1270.60,1291.270226537216828478,3708,149,4788030.00,701,18.91,50.00,-39.40
18-August-2016,1197.95,1299.00,1188.00,1250.45,1235.497200447928331466,6251,395,7723093.00,2192,35.07,111.00,52.50
17-August-2016,1175.00,1209.50,1165.05,1184.90,1181.814723926380368098,3260,115,3852716.00,599,18.37,44.45,9.90
16-August-2016,1215.00,1240.00,1152.00,1169.45,1210.589306998127021964,5873,289,7109791.00,2994,50.98,88.00,-45.55
12-August-2016,1120.00,1210.00,1120.00,1198.75,1180.184828349944629014,9030,259,10657069.00,5175,57.31,90.00,78.75
11-August-2016,1130.00,1150.00,1101.00,1102.90,1119.583874849578820697,4155,128,4651871.00,1382,33.26,49.00,-27.10
10-August-2016,1130.00,1154.95,1090.00,1141.40,1122.896853932584269662,4450,201,4996891.00,2101,47.21,64.95,11.40
9-August-2016,1117.00,1138.90,1086.65,1105.75,1114.016549789621318373,3565,126,3971469.00,664,18.63,52.25,-11.25
8-August-2016,1082.00,1149.00,1060.00,1117.00,1108.391363251481795088,5905,150,6545051.00,2676,45.32,89.00,35.00
5-August-2016,1060.00,1100.00,1025.05,1082.10,1062.442481003710902986,5659,101,6012362.00,2428,42.91,74.95,22.10
4-August-2016,980.00,1099.00,972.00,1071.90,1030.761013215859030837,6356,221,6551517.00,2696,42.42,127.00,91.90
3-August-2016,992.00,1000.00,971.00,987.20,984.150577711516958628,2683,52,2640476.00,114,4.25,29.00,-4.80
2-August-2016,998.50,1023.00,974.95,998.65,1005.191768007483629560,3207,101,3223650.00,458,14.28,48.05,0.15
1-August-2016,1035.00,1042.00,979.00,981.55,1016.932549290902801798,2891,67,2939952.00,300,10.38,63.00,-53.45
29-July-2016,1015.00,1065.00,980.00,1040.60,1020.962514551804423748,4295,134,4385034.00,1121,26.10,85.00,25.60
28-July-2016,960.00,1022.60,951.55,1010.00,986.500673309991920280,7426,225,7325754.00,3216,43.31,71.05,50.00
27-July-2016,960.00,967.30,933.80,946.35,949.821183393265773128,3059,32,2905503.00,47,1.54,33.50,-13.65
26-July-2016,945.15,957.20,935.05,948.00,945.938037865748709122,2905,40,2747950.00,146,5.03,22.15,2.85
25-July-2016,961.10,961.10,938.00,947.30,942.029087568891610532,3266,65,3076667.00,454,13.90,23.10,-13.80
22-July-2016,960.00,960.05,935.00,949.55,949.711257817929117442,2878,49,2733269.00,337,11.71,25.05,-10.45
21-July-2016,960.00,970.00,930.00,935.20,949.448307692307692307,3250,60,3085707.00,514,15.82,40.00,-24.80
20-July-2016,970.00,970.05,946.00,949.50,958.521822358346094946,2612,43,2503659.00,82,3.14,24.05,-20.50
19-July-2016,969.90,975.00,931.00,952.75,956.709677419354838709,3410,90,3262380.00,655,19.21,44.00,-17.15
18-July-2016,931.70,969.00,920.00,961.00,938.488342382625359310,3131,96,2938407.00,435,13.89,49.00,29.30
15-July-2016,880.00,943.15,880.00,931.70,916.850828025477707006,7850,183,7197279.00,4323,55.07,63.15,51.70
14-July-2016,865.00,921.00,865.00,903.55,876.632192648922686945,3945,101,3458314.00,1051,26.64,56.00,38.55
13-July-2016,865.00,869.00,850.55,864.00,862.541470661054716513,4039,47,3483805.00,976,24.16,18.45,-1.00
12-July-2016,848.00,868.00,840.00,854.55,850.561844863731656184,3339,72,2840026.00,662,19.83,28.00,6.55
11-July-2016,829.00,845.00,823.10,836.40,835.078431372549019607,408,29,340712.00,337,82.60,21.90,7.40
8-July-2016,835.00,844.00,829.00,830.55,834.352357320099255583,2015,46,1681220.00,2014,99.95,15.00,-4.45
7-July-2016,847.05,855.00,841.00,849.95,848.265060240963855421,498,23,422436.00,495,99.40,14.00,2.90
5-July-2016,855.00,855.00,830.00,833.90,834.017817371937639198,449,15,374474.00,369,82.18,25.00,-21.10
4-July-2016,834.00,840.00,833.50,835.40,835.901060070671378091,849,44,709680.00,648,76.33,6.50,1.40
1-July-2016,899.00,900.00,841.10,849.95,871.724137931034482758,145,18,126400.00,138,95.17,58.90,-49.05
30-June-2016,833.00,844.95,821.05,830.90,831.750000000000000000,1348,53,1121199.00,306,22.70,23.90,-2.10
29-June-2016,835.00,845.20,818.00,828.85,830.120283018867924528,848,27,703942.00,229,27.00,27.20,-6.15
28-June-2016,844.05,848.00,825.00,825.60,831.961206896551724137,232,19,193015.00,181,78.02,23.00,-18.45
27-June-2016,860.00,860.00,830.00,831.15,840.024660912453760789,811,18,681260.00,211,26.02,30.00,-28.85
24-June-2016,801.05,844.00,801.05,833.35,821.822695035460992907,141,20,115877.00,120,85.11,42.95,32.30
23-June-2016,845.95,846.00,836.20,844.50,842.138801261829652996,317,10,266958.00,117,36.91,9.80,-1.45
22-June-2016,842.55,842.55,833.00,839.25,839.268722466960352422,454,35,381028.00,362,79.74,9.55,-3.30
21-June-2016,845.65,856.00,845.00,847.60,852.846875000000000000,320,14,272911.00,280,87.50,11.00,1.95
20-June-2016,847.80,870.80,847.80,862.95,861.965025906735751295,772,19,665437.00,69,8.94,23.00,15.15
17-June-2016,841.55,897.75,841.50,854.95,853.513647642679900744,403,33,343966.00,327,81.14,56.25,13.40
16-June-2016,870.00,890.00,860.00,871.55,865.806282722513089005,382,30,330738.00,288,75.39,30.00,1.55
14-June-2016,864.45,864.45,850.00,859.00,857.712328767123287671,73,12,62613.00,69,94.52,14.45,-5.45
13-June-2016,864.95,865.00,840.00,855.00,849.811834319526627218,845,67,718091.00,707,83.67,25.00,-9.95
10-June-2016,861.00,869.00,850.00,860.00,858.775700934579439252,107,22,91889.00,105,98.13,19.00,-1.00
9-June-2016,860.00,870.00,858.00,865.00,862.196153846153846153,260,36,224171.00,245,94.23,12.00,5.00
8-June-2016,849.00,869.00,849.00,864.50,854.311965811965811965,234,17,199909.00,201,85.90,20.00,15.50
7-June-2016,850.05,857.00,845.10,848.70,849.977611940298507462,268,24,227794.00,264,98.51,11.90,-1.35
6-June-2016,840.00,860.00,830.00,851.25,842.540037243947858472,537,54,452444.00,481,89.57,30.00,11.25
3-June-2016,815.15,827.00,803.00,818.85,811.220779220779220779,154,18,124928.00,101,65.58,24.00,3.70
2-June-2016,829.95,829.95,825.00,825.00,827.000000000000000000,12,3,9924.00,7,58.33,4.95,-4.95
1-June-2016,840.00,840.00,820.00,838.25,827.206185567010309278,97,15,80239.00,90,92.78,20.00,-1.75
31-May-2016,840.00,870.00,815.00,828.00,833.574534161490683229,322,19,268411.00,270,83.85,55.00,-12.00
30-May-2016,842.00,842.00,795.00,807.05,816.113101903695408734,893,102,728789.00,875,97.98,47.00,-34.95
27-May-2016,845.15,865.00,844.00,851.40,855.768211920529801324,302,46,258442.00,286,94.70,21.00,6.25
26-May-2016,860.00,860.00,850.00,854.95,858.102702702702702702,370,20,317498.00,334,90.27,10.00,-5.05
25-May-2016,861.00,869.00,850.00,850.00,855.708920187793427230,213,15,182266.00,202,94.84,19.00,-11.00
24-May-2016,878.00,878.00,844.00,844.00,858.531531531531531531,111,13,95297.00,109,98.20,34.00,-34.00
23-May-2016,873.00,880.00,860.00,868.25,870.473684210526315789,152,28,132312.00,149,98.03,20.00,-4.75
20-May-2016,871.25,886.00,866.50,872.00,874.962059620596205962,1107,26,968583.00,303,27.37,19.50,0.75
19-May-2016,883.50,899.25,860.25,871.00,888.491264131551901336,973,26,864502.00,155,15.93,39.00,-12.50
18-May-2016,910.00,910.00,880.00,880.75,884.012000000000000000,500,35,442006.00,428,85.60,30.00,-29.25
17-May-2016,895.00,915.00,880.00,906.00,898.355188141391106043,1754,70,1575715.00,1655,94.36,35.00,11.00
16-May-2016,900.00,900.00,883.00,898.00,891.909650924024640657,487,22,434360.00,482,98.97,17.00,-2.00
13-May-2016,900.00,923.50,885.25,900.00,903.584745762711864406,236,16,213246.00,235,99.58,38.25,0.00
12-May-2016,890.00,940.00,890.00,900.50,907.037883736120182887,1531,90,1388675.00,1316,85.96,50.00,10.50
11-May-2016,855.00,885.50,855.00,857.75,871.642045454545454545,352,23,306818.00,341,96.88,30.50,2.75
10-May-2016,909.00,909.75,849.75,864.00,863.689320388349514563,618,91,533760.00,363,58.74,60.00,-45.00
9-May-2016,900.00,900.00,890.00,890.00,893.058103975535168195,327,9,292030.00,327,100.00,10.00,-10.00
6-May-2016,868.25,904.50,867.00,884.25,876.415929203539823008,226,9,198070.00,220,97.35,37.50,16.00
5-May-2016,899.00,899.00,881.00,886.25,885.851985559566787003,277,11,245381.00,277,100.00,18.00,-12.75
4-May-2016,907.75,908.00,861.00,889.25,894.283783783783783783,222,19,198531.00,206,92.79,47.00,-18.50
3-May-2016,885.00,885.00,880.00,880.00,882.000000000000000000,5,2,4410.00,5,100.00,5.00,-5.00
29-April-2016,900.00,900.00,891.00,891.00,896.600000000000000000,225,9,201735.00,225,100.00,9.00,-9.00
28-April-2016,921.75,922.00,897.75,900.00,904.067796610169491525,59,14,53340.00,53,89.83,24.25,-21.75
27-April-2016,865.00,900.00,865.00,900.00,870.500000000000000000,8,4,6964.00,7,87.50,35.00,35.00
26-April-2016,884.00,884.00,884.00,884.00,884.000000000000000000,15,3,13260.00,15,100.00,0.00,0.00
25-April-2016,900.00,920.00,871.25,895.00,895.514285714285714285,245,23,219401.00,209,85.31,48.75,-5.00
22-April-2016,871.00,880.00,871.00,871.00,872.184210526315789473,38,5,33143.00,37,97.37,9.00,0.00
21-April-2016,940.00,950.00,869.00,869.00,880.450704225352112676,71,11,62512.00,64,90.14,81.00,-71.00
20-April-2016,890.00,890.00,860.00,870.00,864.140893470790378006,291,26,251465.00,279,95.88,30.00,-20.00
18-April-2016,864.00,864.00,860.00,864.00,862.938775510204081632,196,12,169136.00,187,95.41,4.00,0.00
13-April-2016,882.00,900.00,864.00,864.75,879.117318435754189944,358,32,314724.00,253,70.67,36.00,-17.25
12-April-2016,845.00,925.25,845.00,879.75,895.391359593392630241,787,111,704673.00,535,67.98,80.25,34.75
11-April-2016,859.00,866.00,850.00,860.00,859.254807692307692307,208,25,178725.00,206,99.04,16.00,1.00
8-April-2016,819.25,819.25,819.25,819.25,819.200000000000000000,10,2,8192.00,10,100.00,0.00,0.00
7-April-2016,840.00,849.00,835.00,840.25,840.378378378378378378,37,7,31094.00,36,97.30,14.00,0.25
6-April-2016,824.00,860.00,824.00,852.00,849.087336244541484716,229,31,194441.00,225,98.25,36.00,28.00
5-April-2016,787.00,805.00,787.00,805.00,798.000000000000000000,4,3,3192.00,3,75.00,18.00,18.00
4-April-2016,824.00,824.00,800.00,820.00,811.612903225806451612,465,12,377400.00,65,13.98,24.00,-4.00
1-April-2016,819.00,820.00,799.00,810.00,802.571428571428571428,35,10,28090.00,34,97.14,21.00,-9.00
30-March-2016,768.75,800.00,768.75,789.00,782.000000000000000000,3,3,2346.00,2,66.67,31.25,20.25
29-March-2016,770.00,799.00,766.50,799.00,781.815996566032336528,6989,70,5464112.00,62,0.89,32.50,29.00
28-March-2016,790.00,790.00,780.00,780.00,785.955974842767295597,159,22,124967.00,152,95.60,10.00,-10.00
23-March-2016,799.00,801.25,785.00,798.50,790.755859375000000000,1536,28,1214601.00,84,5.47,16.25,-0.50
22-March-2016,783.00,791.00,783.00,785.00,783.044590163934426229,3050,16,2388286.00,3050,100.00,8.00,2.00
21-March-2016,785.00,791.00,770.00,781.00,780.932521395655036208,3038,23,2372473.00,3021,99.44,21.00,-4.00
18-March-2016,790.00,790.00,757.00,775.00,772.800595238095238095,1344,51,1038644.00,1117,83.11,33.00,-15.00
17-March-2016,798.25,813.50,771.50,776.00,791.859712230215827338,278,44,220137.00,218,78.42,42.00,-22.25
16-March-2016,770.00,800.00,758.75,791.00,783.703125000000000000,64,19,50157.00,43,67.19,41.25,21.00
15-March-2016,805.00,805.00,770.50,770.50,775.470509383378016085,1492,38,1157002.00,1474,98.79,34.50,-34.50
14-March-2016,790.50,790.50,788.50,790.00,790.049382716049382716,81,9,63994.00,80,98.77,2.00,-0.50
11-March-2016,803.25,819.25,782.00,810.00,802.126760563380281690,71,10,56951.00,67,94.37,37.25,6.75
10-March-2016,804.00,804.00,801.00,801.50,802.307692307692307692,91,4,73010.00,91,100.00,3.00,-2.50
9-March-2016,817.00,822.75,803.50,810.00,813.966617862371888726,10245,44,8339088.00,161,1.57,19.25,-7.00
8-March-2016,816.25,829.75,806.00,817.00,819.052840683353198251,2517,28,2061556.00,0,0.00,23.75,0.75
4-March-2016,835.25,835.50,815.00,815.00,831.606483565961278703,2221,33,1846998.00,192,8.64,20.50,-20.25
3-March-2016,814.00,835.00,812.00,834.75,819.191768007483629560,2138,24,1751432.00,90,4.21,23.00,20.75
2-March-2016,800.00,829.00,775.75,810.25,789.349358974358974358,2184,42,1723939.00,153,7.01,53.25,10.25
1-March-2016,751.00,794.75,740.00,776.00,763.527149985324332257,3407,55,2601337.00,1284,37.69,54.75,25.00
29-February-2016,750.00,757.25,750.00,750.00,750.577948889632853476,8961,21,6725929.00,6953,77.59,7.25,0.00
26-February-2016,737.50,784.00,726.00,750.00,753.555986467530324284,12119,46,9132345.00,40,0.33,58.00,12.50
25-February-2016,745.00,746.50,737.00,737.00,743.034544896863737443,26082,34,19379827.00,24050,92.21,9.50,-8.00
24-February-2016,760.25,775.00,747.00,748.00,760.697035745422842197,2294,80,1745039.00,170,7.41,28.00,-12.25
23-February-2016,780.00,802.00,759.00,770.50,785.300737237446098205,7189,38,5645527.00,5611,78.05,43.00,-9.50
22-February-2016,792.00,839.00,770.00,806.25,785.919768611670020120,3976,140,3124817.00,42,1.06,69.00,14.25
19-February-2016,780.00,797.50,755.25,790.50,776.169230769230769230,2145,37,1664883.00,75,3.50,42.25,10.50
18-February-2016,770.00,780.00,751.25,777.75,770.221518987341772151,2212,53,1703730.00,135,6.10,28.75,7.75
17-February-2016,800.00,800.50,748.00,760.25,774.737373737373737373,2079,36,1610679.00,39,1.88,52.50,-39.75
16-February-2016,799.00,807.00,799.00,802.00,801.833190394511149228,2332,23,1869875.00,324,13.89,8.00,3.00
15-February-2016,800.00,818.00,790.00,801.25,801.695191215448693676,2641,76,2117277.00,429,16.24,28.00,1.25
12-February-2016,785.00,790.00,752.25,765.25,768.888076311605723370,3145,113,2418153.00,709,22.54,37.75,-19.75
11-February-2016,829.00,835.00,776.00,786.00,822.137521222410865874,2356,85,1936956.00,276,11.71,59.00,-43.00
10-February-2016,855.00,869.75,826.00,826.75,842.570811744386873920,2316,59,1951394.00,112,4.84,43.75,-28.25
9-February-2016,889.50,922.00,845.00,851.25,866.785551330798479087,2630,122,2279646.00,306,11.63,77.00,-38.25
8-February-2016,848.00,879.50,840.00,855.75,860.863858593456186536,2659,70,2289037.00,363,13.65,39.50,7.75
5-February-2016,832.00,840.00,812.00,820.25,829.303889789303079416,2468,62,2046722.00,265,10.74,28.00,-11.75
4-February-2016,829.50,839.75,821.25,822.00,829.376543209876543209,3078,26,2552821.00,1020,33.14,18.50,-7.50
3-February-2016,849.00,849.00,813.00,827.75,837.000947867298578199,2110,43,1766072.00,41,1.94,36.00,-21.25
2-February-2016,865.00,880.00,840.00,848.75,858.750209790209790209,3575,60,3070032.00,1290,36.08,40.00,-16.25
1-February-2016,910.00,910.00,849.75,850.00,886.901104176668266922,2083,30,1847415.00,12,0.58,60.25,-60.00
29-January-2016,870.50,889.75,865.00,884.00,875.596923969820081253,3446,47,3017307.00,985,28.58,24.75,13.50
28-January-2016,875.00,924.00,851.50,890.00,863.987928536938676967,2071,28,1789319.00,2,0.10,72.50,15.00
27-January-2016,845.00,875.00,840.50,875.00,846.730562347188264058,2045,21,1731564.00,13,0.64,34.50,30.00
25-January-2016,840.25,847.75,822.25,840.00,841.876005679129200189,2113,27,1778884.00,15,0.71,25.50,-0.25
22-January-2016,835.50,879.00,820.00,830.25,845.234425473004153207,2167,41,1831623.00,69,3.18,59.00,-5.25
21-January-2016,834.75,840.50,825.50,834.75,833.549777117384843982,2019,18,1682937.00,11,0.54,15.00,0.00
20-January-2016,839.75,841.00,812.00,812.50,822.902945436986962819,2071,43,1704232.00,21,1.01,29.00,-27.25
19-January-2016,820.00,855.00,812.00,839.75,826.377205531711969480,2097,26,1732913.00,32,1.53,43.00,19.75
18-January-2016,860.00,860.00,800.50,823.00,829.654713940370668815,2482,52,2059203.00,369,14.87,59.50,-37.00
15-January-2016,890.00,897.00,860.00,877.50,890.947585637639290136,2423,51,2158766.00,273,11.27,37.00,-12.50
14-January-2016,903.00,931.00,846.00,883.50,920.889378904814406468,2721,83,2505740.00,599,22.01,85.00,-19.50
13-January-2016,975.00,982.00,900.00,932.25,927.136192043364630723,10331,205,9578244.00,174,1.68,82.00,-42.75
12-January-2016,984.75,990.00,960.00,974.75,974.688691232528589580,2361,54,2301240.00,308,13.05,30.00,-10.00
11-January-2016,987.00,997.00,981.00,997.00,986.455000000000000000,2200,31,2170201.00,126,5.73,16.00,10.00
8-January-2016,971.00,1000.00,971.00,985.00,984.735417638824078394,2143,46,2110288.00,65,3.03,29.00,14.00
7-January-2016,990.00,999.00,971.00,971.00,982.289995592772146319,2269,49,2228816.00,198,8.73,28.00,-19.00
6-January-2016,991.00,1001.00,988.00,990.00,991.615023474178403755,2130,35,2112140.00,65,3.05,13.00,-1.00
5-January-2016,990.00,1000.00,990.00,990.25,995.958253358925143953,2084,27,2075577.00,45,2.16,10.00,0.25
4-January-2016,1002.00,1002.00,979.00,981.25,995.498733108108108108,2368,56,2357341.00,234,9.88,23.00,-20.75
1-January-2016,995.00,1008.00,985.00,997.75,995.819581523884721673,2533,40,2522411.00,455,17.96,23.00,2.75
31-December-2015,982.50,1002.00,982.50,993.75,993.382768966995285040,2333,32,2317562.00,303,12.99,19.50,11.25
30-December-2015,990.00,995.50,980.00,981.00,990.296140939597315436,2384,45,2360866.00,182,7.63,15.50,-9.00
29-December-2015,989.75,991.75,975.00,979.75,984.989872468117029257,2666,46,2625983.00,556,20.86,16.75,-10.00
28-December-2015,989.75,991.75,950.00,977.25,978.947664359861591695,2312,45,2263327.00,210,9.08,41.75,-12.50
24-December-2015,990.00,994.25,958.00,985.00,980.165184838558727187,2137,29,2094613.00,11,0.51,36.25,-5.00
23-December-2015,991.00,992.00,977.50,980.00,987.405035335689045936,2264,30,2235485.00,255,11.26,14.50,-11.00
22-December-2015,982.00,996.00,976.00,991.00,985.148036253776435045,2317,39,2282588.00,71,3.06,20.00,9.00
21-December-2015,943.25,994.00,940.50,981.75,968.899509803921568627,2856,61,2767177.00,446,15.62,53.50,38.50
18-December-2015,950.00,959.00,940.00,943.75,947.476542297746582933,2707,63,2564819.00,518,19.14,19.00,-6.25
17-December-2015,934.00,950.00,925.00,949.75,933.973262032085561497,2244,34,2095836.00,139,6.19,25.00,15.75
16-December-2015,925.00,941.00,924.00,932.00,936.269886363636363636,2112,32,1977402.00,60,2.84,17.00,7.00
