Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2016,97.00,101.90,96.60,101.25,100.384383277354523360,73242,478,7352353.00,53827,73.49,5.30,4.25
25-November-2016,95.25,97.85,95.10,96.90,96.691648192553047097,44206,591,4274351.00,17812,40.29,2.75,1.65
24-November-2016,96.20,96.90,94.65,95.00,95.858287499151218849,14727,227,1411705.00,6582,44.69,2.25,-1.20
23-November-2016,95.50,97.20,93.95,96.00,95.026094479317559954,49704,522,4723177.00,31930,64.24,3.25,0.50
22-November-2016,92.00,97.85,89.30,95.35,91.941543866497511466,61482,1138,5652750.00,28317,46.06,8.55,3.35
21-November-2016,91.20,91.75,88.80,90.95,90.445974757436523047,87709,1276,7932926.00,38062,43.40,2.95,-0.25
18-November-2016,91.00,91.95,89.70,91.05,90.121669589509998426,260591,712,23484896.00,234033,89.81,2.25,0.05
17-November-2016,95.00,95.00,90.00,90.95,91.338683681216948836,75073,855,6857069.00,40859,54.43,5.00,-4.05
16-November-2016,93.90,98.30,93.70,94.80,94.966602101308915888,51111,718,4853838.00,16998,33.26,4.60,0.90
15-November-2016,100.00,100.00,90.60,92.60,93.158162852753295059,210239,2197,19585479.00,115740,55.05,9.40,-7.40
11-November-2016,105.00,108.10,98.00,98.50,100.114744284271416766,272275,2726,27258742.00,152120,55.87,10.10,-6.50
10-November-2016,110.70,111.10,104.25,104.95,107.374900891186451428,94593,1100,10156914.00,61908,65.45,6.85,-5.75
9-November-2016,108.00,110.20,91.40,109.50,108.908860050329714737,217764,4299,23716429.00,120320,55.25,18.80,1.50
8-November-2016,114.00,115.10,112.55,114.20,113.537290085116172072,21735,330,2467733.00,12312,56.65,2.55,0.20
7-November-2016,114.00,114.70,111.00,113.30,113.260225369494314341,136132,1774,15418341.00,54073,39.72,3.70,-0.70
4-November-2016,109.05,116.50,106.70,112.45,112.257867138532936654,154281,2271,17319256.00,46548,30.17,9.80,3.40
3-November-2016,113.40,114.25,108.35,109.00,110.495370708768852179,82086,1559,9070123.00,38440,46.83,5.90,-4.40
2-November-2016,116.00,116.10,114.00,114.30,114.692637055468484917,61891,1244,7098442.00,25987,41.99,2.10,-1.70
1-November-2016,117.85,125.00,113.80,118.40,116.813068105708326157,104514,1678,12208601.00,41086,39.31,11.20,0.55
30-October-2016,117.00,118.80,116.50,118.15,117.813921321852687193,80251,727,9454685.00,62649,78.07,2.30,1.15
28-October-2016,114.75,117.15,113.00,115.40,115.694901867141794403,108883,2446,12597208.00,32598,29.94,4.15,0.65
27-October-2016,113.50,116.00,106.00,115.00,112.373866230994168779,698996,9155,78548883.00,160965,23.03,10.00,1.50
26-October-2016,125.50,126.20,116.00,121.40,122.690869914319690209,98389,1226,12071432.00,33048,33.59,10.20,-4.10
25-October-2016,128.00,128.05,124.30,125.65,125.629881375010823447,115490,1139,14508995.00,52706,45.64,3.75,-2.35
24-October-2016,133.55,133.55,128.55,129.75,130.402599090318388564,53865,726,7024136.00,29374,54.53,5.00,-3.80
21-October-2016,130.80,133.90,128.45,132.55,132.093389175257731958,77600,950,10250447.00,39904,51.42,5.45,1.75
20-October-2016,129.00,131.30,128.60,130.00,130.023362646016537603,30476,457,3962592.00,13922,45.68,2.70,1.00
19-October-2016,129.50,130.40,127.60,129.05,128.516345036038130667,21505,420,2763744.00,7461,34.69,2.80,-0.45
18-October-2016,130.65,131.50,128.95,129.25,130.018429530934308960,36626,375,4762055.00,24170,65.99,2.55,-1.40
17-October-2016,129.00,130.95,127.65,129.00,129.291372549019607843,35700,763,4615702.00,19476,54.55,3.30,0.00
14-October-2016,127.10,128.90,127.10,128.05,128.066970214380572946,21084,439,2700164.00,11404,54.09,1.80,0.95
13-October-2016,128.00,129.50,126.05,126.90,127.786916945094840967,76022,1792,9714617.00,57096,75.10,3.45,-1.10
10-October-2016,128.85,129.20,127.50,128.05,128.343283582089552238,16013,212,2055161.00,9150,57.14,1.70,-0.80
7-October-2016,131.40,132.50,127.40,127.80,128.990634838401147730,50186,736,6473524.00,23874,47.57,5.10,-3.60
6-October-2016,130.95,131.95,128.75,130.75,130.001265796941671260,48981,744,6367592.00,25660,52.39,3.20,-0.20
5-October-2016,132.00,133.00,129.00,129.45,130.580165593376264949,27175,748,3548516.00,13451,49.50,4.00,-2.55
4-October-2016,131.30,131.85,129.00,131.30,130.574390104226320009,17462,401,2280090.00,5936,33.99,2.85,0.00
3-October-2016,131.50,132.00,129.55,130.90,130.970713188104492452,22126,446,2897858.00,9301,42.04,2.45,-0.60
30-September-2016,127.35,132.75,126.55,130.80,129.867066115702479338,48400,903,6285566.00,22624,46.74,6.20,3.45
29-September-2016,130.40,130.70,123.10,127.55,127.330381903839085836,119716,1927,15243484.00,54008,45.11,7.60,-2.85
28-September-2016,129.45,131.75,128.15,130.45,129.827739814894905285,23122,492,3001877.00,5999,25.94,3.60,1.00
27-September-2016,130.60,130.70,128.85,129.65,129.612124952246613182,34029,458,4410571.00,19402,57.02,1.85,-0.95
26-September-2016,132.50,132.50,128.95,129.90,129.932507773131767985,37308,561,4847522.00,16831,45.11,3.55,-2.60
23-September-2016,129.25,134.90,128.55,132.60,132.874749922511200653,106467,1747,14146776.00,37373,35.10,6.35,3.35
22-September-2016,128.80,131.00,127.60,129.15,129.375861951252816276,58588,1136,7579873.00,32002,54.62,3.40,0.35
21-September-2016,125.60,131.00,125.55,126.85,128.287931136835856337,84225,1106,10805051.00,18108,21.50,5.45,1.25
20-September-2016,126.45,128.00,125.45,126.45,126.144079430450467707,31323,536,3951211.00,18079,57.72,2.55,0.00
19-September-2016,127.35,128.50,125.00,125.75,127.000168854742707585,23689,641,3008507.00,14825,62.58,3.50,-1.60
16-September-2016,127.80,129.45,125.40,127.35,127.217523677899272387,246010,763,31296783.00,211153,85.83,4.05,-0.45
15-September-2016,126.55,128.35,126.55,126.90,126.983475932336228855,45933,414,5832732.00,28374,61.77,1.80,0.35
14-September-2016,127.05,128.00,125.40,125.85,126.518887682283586720,25784,438,3262163.00,8341,32.35,2.60,-1.20
12-September-2016,128.60,131.30,126.00,126.50,127.914016200143545575,48765,1062,6237727.00,16291,33.41,5.30,-2.10
9-September-2016,134.10,134.60,128.60,130.00,132.212412824563923333,62661,741,8284562.00,31095,49.62,6.00,-4.10
8-September-2016,134.90,136.00,132.25,133.60,133.619037866375386855,43944,788,5871755.00,19101,43.47,3.75,-1.30
7-September-2016,133.50,135.85,130.70,134.95,133.650964004178934371,105290,1307,14072110.00,49832,47.33,5.15,1.45
6-September-2016,127.85,134.00,126.70,133.55,131.272862898627845984,105236,1197,13814631.00,54088,51.40,7.30,5.70
2-September-2016,129.05,129.40,124.65,125.95,126.554736261935618417,67131,1000,8495746.00,42188,62.84,4.75,-3.10
1-September-2016,130.50,131.50,127.45,128.35,129.099367466051404381,102287,2294,13205187.00,42816,41.86,4.05,-2.15
31-August-2016,131.00,132.90,129.35,130.20,130.977697124964417876,70260,940,9202493.00,33739,48.02,3.55,-0.80
30-August-2016,128.55,131.45,128.55,131.00,130.566856545773223675,59336,661,7747315.00,32678,55.07,2.90,2.45
29-August-2016,128.85,130.40,128.20,129.45,128.441546543549966135,636361,1388,81735191.00,591564,92.96,2.20,0.60
26-August-2016,133.00,133.00,128.00,129.25,130.002433589397759924,545696,1411,70941808.00,525785,96.35,5.00,-3.75
25-August-2016,131.95,132.70,128.95,130.85,130.394269946952632303,341393,1495,44515691.00,318902,93.41,3.75,-1.10
24-August-2016,130.30,132.20,129.55,130.55,130.688070740555416562,255808,1031,33431054.00,238427,93.21,2.65,0.25
23-August-2016,130.00,136.00,129.00,129.45,132.155304528738663501,68253,1183,9019996.00,18388,26.94,7.00,-0.55
22-August-2016,135.00,136.40,129.30,129.95,131.956404686310551625,53859,824,7107040.00,22885,42.49,7.10,-5.05
19-August-2016,131.20,139.95,130.80,135.25,137.111356502865233123,341857,4818,46872477.00,68722,20.10,9.15,4.05
18-August-2016,130.10,134.55,130.10,132.05,133.136620761143195616,33765,768,4495358.00,18223,53.97,4.45,1.95
17-August-2016,127.20,133.75,127.20,132.95,131.170866548683654132,63851,604,8375391.00,37347,58.49,6.55,5.75
16-August-2016,126.55,129.30,125.35,127.65,127.692935358530554574,28310,451,3614987.00,12728,44.96,3.95,1.10
12-August-2016,128.85,129.00,126.25,127.20,127.497652448567282246,35143,728,4480650.00,18329,52.16,2.75,-1.65
11-August-2016,127.40,129.85,123.50,128.35,125.866718060730652276,46698,870,5877724.00,15107,32.35,6.35,0.95
10-August-2016,130.05,133.45,126.60,127.00,129.754715306439444370,45066,497,5847526.00,18903,41.95,6.85,-3.05
9-August-2016,132.05,132.50,128.00,128.80,129.973083229268056643,537323,363,69837527.00,524893,97.69,4.50,-3.25
8-August-2016,133.50,134.40,130.25,130.75,131.598285378743394010,42575,555,5602797.00,23132,54.33,4.15,-2.75
5-August-2016,132.00,134.10,132.00,133.50,133.306888906696583593,37437,425,4990610.00,24470,65.36,2.10,1.50
4-August-2016,134.00,134.50,131.90,132.45,133.175663288360983797,852005,737,113466331.00,821119,96.37,2.60,-1.55
3-August-2016,134.05,134.80,131.65,134.00,133.555716091746433086,38759,490,5176486.00,22203,57.28,3.15,-0.05
2-August-2016,132.70,135.00,131.50,134.15,133.103649517252507866,37183,563,4949193.00,15881,42.71,3.50,1.45
1-August-2016,134.25,135.80,131.15,132.70,133.009834291259237142,53588,747,7127731.00,24276,45.30,4.65,-1.55
29-July-2016,137.00,138.45,133.30,134.40,136.383019078433560191,89630,1241,12224010.00,28098,31.35,5.15,-2.60
28-July-2016,136.00,137.90,133.15,136.95,136.235486476754031669,102749,1741,13998060.00,39443,38.39,4.75,0.95
27-July-2016,132.50,136.20,131.25,135.15,134.000048223194479759,228106,2811,30566215.00,59083,25.90,4.95,2.65
26-July-2016,132.70,133.35,130.00,131.40,131.481123501003852623,147432,3051,19384525.00,64318,43.63,3.35,-1.30
25-July-2016,132.55,135.00,131.75,132.70,133.276298900608292873,53757,758,7164534.00,18377,34.19,3.25,0.15
22-July-2016,133.25,133.35,131.55,132.85,132.557119184824277199,40433,530,5359682.00,16064,39.73,1.80,-0.40
21-July-2016,134.30,134.95,132.65,133.45,133.806035651766562291,40559,615,5427039.00,18429,45.44,2.30,-0.85
20-July-2016,132.95,135.85,131.35,134.55,134.586867152379476050,161275,1499,21705497.00,96324,59.73,4.50,1.60
19-July-2016,130.60,133.00,128.65,132.40,131.679815628684746489,93290,1253,12284410.00,31534,33.80,4.35,1.80
18-July-2016,135.00,135.00,129.80,130.85,131.367335147426100570,53654,698,7048383.00,20193,37.64,5.20,-4.15
15-July-2016,133.00,135.00,131.60,132.05,133.182086302705029050,79001,1307,10521518.00,27280,34.53,3.40,-0.95
14-July-2016,140.00,143.00,131.95,133.00,135.255198218537910968,582892,6512,78839173.00,153886,26.40,11.05,-7.00
13-July-2016,129.60,131.55,129.00,129.90,130.014725308040451287,46179,647,6003950.00,18116,39.23,2.55,0.30
12-July-2016,130.40,131.95,127.70,130.50,130.046238798555515218,52337,881,6806230.00,23067,44.07,4.25,0.10
11-July-2016,129.00,132.00,128.55,130.40,130.443650518280782408,92228,1447,12030557.00,43760,47.45,3.45,1.40
8-July-2016,130.40,130.40,128.00,128.35,128.979975091767173571,30512,612,3935437.00,11909,39.03,2.40,-2.05
7-July-2016,129.40,131.50,128.00,128.40,129.414209335126447338,30487,659,3945451.00,11936,39.15,3.50,-1.00
5-July-2016,132.00,132.95,127.35,128.40,129.453772476552699177,50219,900,6501039.00,19171,38.17,5.60,-3.60
4-July-2016,133.05,135.00,130.10,131.00,132.776168861212189418,159942,2086,21236486.00,69376,43.38,4.90,-2.05
1-July-2016,128.40,131.40,128.30,129.50,129.754824288756332085,75607,688,9810373.00,42951,56.81,3.10,1.10
30-June-2016,131.30,132.00,125.25,127.10,128.726219742813918305,84608,1406,10891268.00,47471,56.11,6.75,-4.20
29-June-2016,128.10,130.35,127.55,129.80,129.171380186282811176,41335,716,5339299.00,21492,51.99,2.80,1.70
28-June-2016,129.00,131.50,127.00,127.70,129.800416573681469909,40329,964,5234721.00,17528,43.46,4.50,-1.30
27-June-2016,131.00,132.50,129.15,130.85,130.739337956593761406,35617,865,4656543.00,18723,52.57,3.35,-0.15
24-June-2016,129.20,133.45,123.95,130.65,128.865809641109856649,116916,2069,15066475.00,43379,37.10,9.50,1.45
23-June-2016,130.65,132.60,129.40,132.05,131.253368155619596541,55520,1155,7287187.00,24495,44.12,3.20,1.40
22-June-2016,130.00,132.30,129.40,130.65,130.827728366224458219,100179,1728,13106191.00,48353,48.27,2.90,0.65
21-June-2016,133.15,134.90,129.80,130.40,131.715923619989993885,143912,1879,18955502.00,70773,49.18,5.10,-2.75
20-June-2016,132.90,137.00,131.95,133.15,135.425109929373391611,456202,4140,61781206.00,314075,68.85,5.05,0.25
17-June-2016,131.00,135.00,130.90,133.90,133.399813012313646477,137977,2898,18406106.00,61119,44.30,4.10,2.90
16-June-2016,130.00,133.00,129.60,130.25,131.068062612518402782,243849,3148,31960816.00,71567,29.35,3.40,0.25
15-June-2016,124.10,129.00,124.10,127.40,127.318242493585743013,115368,2514,14688451.00,59948,51.96,4.90,3.30
14-June-2016,123.25,124.75,123.25,124.10,124.010315292620190395,37711,2254,4676553.00,22255,59.01,1.50,0.85
13-June-2016,124.75,125.30,122.05,123.25,123.983744439951475940,49460,531,6132236.00,33285,67.30,3.25,-1.50
10-June-2016,125.00,127.10,124.60,125.40,125.517254494282309389,39439,694,4950275.00,22534,57.14,2.50,0.40
9-June-2016,125.55,126.60,123.00,124.95,124.660040787877223326,38737,434,4828956.00,20617,53.22,3.60,-0.60
8-June-2016,124.00,128.60,124.00,126.10,125.682671555063641394,289120,1599,36337374.00,68421,23.67,4.60,2.10
7-June-2016,123.10,124.70,120.80,123.65,122.911751687506916011,54222,953,6664521.00,26255,48.42,3.90,0.55
6-June-2016,122.50,123.45,119.95,123.10,121.995282811561506570,68261,1021,8327520.00,34988,51.26,3.50,0.60
3-June-2016,124.15,125.75,121.00,122.00,122.907134805942026547,59441,1280,7305723.00,31206,52.50,4.75,-2.15
2-June-2016,120.70,125.95,119.70,124.15,123.249003819381293298,241924,2536,29816892.00,91983,38.02,6.25,3.45
1-June-2016,117.40,120.50,116.10,119.40,119.270321333585245687,68807,494,8206633.00,40072,58.24,4.40,2.00
31-May-2016,117.30,119.80,115.65,117.60,118.051511238156042776,68917,739,8135756.00,42327,61.42,4.15,0.30
30-May-2016,117.00,118.50,115.50,118.00,117.904223676383105294,63878,761,7531486.00,45978,71.98,3.00,1.00
27-May-2016,115.00,117.45,114.00,116.50,115.659381052132326785,75903,581,8778894.00,47387,62.43,3.45,1.50
26-May-2016,115.00,115.55,113.75,115.05,114.793978323950298851,40321,3130,4628608.00,26722,66.27,1.80,0.05
25-May-2016,114.45,116.10,113.00,115.65,114.893583913100221867,99609,1222,11444435.00,59015,59.25,3.10,1.20
24-May-2016,114.10,114.95,110.75,114.30,112.546860055808083298,101419,1569,11414390.00,70740,69.75,4.20,0.20
23-May-2016,113.40,115.40,110.50,114.95,113.420267808890934929,49961,544,5666590.00,28262,56.57,4.90,1.55
20-May-2016,108.85,114.60,108.85,112.80,112.228387446213101435,33233,499,3729686.00,23412,70.45,5.75,3.95
19-May-2016,116.80,116.80,111.00,113.10,113.711472475011189019,33515,686,3811040.00,12036,35.91,5.80,-3.70
18-May-2016,115.60,120.40,111.55,114.00,116.450259081948746831,355100,4674,41351487.00,50785,14.30,8.85,-1.60
17-May-2016,116.80,118.90,113.20,115.45,116.406339363655519099,132884,1606,15468540.00,47386,35.66,5.70,-1.35
16-May-2016,113.00,117.50,109.95,115.60,113.494203145403962981,88065,1291,9994867.00,40388,45.86,7.55,2.60
13-May-2016,106.00,113.50,105.55,112.50,110.507129827589588686,152949,1545,16901955.00,77870,50.91,7.95,6.50
12-May-2016,105.00,107.95,104.50,106.25,105.439877300613496932,53790,657,5671611.00,32537,60.49,3.45,1.25
11-May-2016,105.50,105.90,104.25,105.45,104.977836943225156508,13897,382,1458877.00,8771,63.11,1.65,-0.05
10-May-2016,105.50,106.00,104.25,105.15,104.933160079865622920,31553,709,3310956.00,22809,72.29,1.75,-0.35
9-May-2016,104.05,105.70,104.00,104.85,104.816170407695831424,21830,433,2288137.00,12255,56.14,1.70,0.80
6-May-2016,105.00,105.35,104.00,104.40,104.572263721987658330,24632,375,2575824.00,14607,59.30,1.35,-0.60
5-May-2016,105.95,106.00,104.95,105.40,105.351752677702044790,8216,157,865570.00,4186,50.95,1.05,-0.55
4-May-2016,104.00,107.90,104.00,106.20,106.714163964798517832,53975,831,5759897.00,19742,36.58,3.90,2.20
3-May-2016,104.50,105.40,103.00,104.55,104.136889808383823456,40602,731,4228166.00,18858,46.45,2.40,0.05
2-May-2016,104.30,104.30,102.85,103.50,103.634558188621318238,10423,376,1080183.00,7708,73.95,1.45,-0.80
29-April-2016,105.00,105.30,103.25,105.15,104.491392215568862275,8016,181,837603.00,3826,47.73,2.05,0.15
28-April-2016,105.25,106.00,104.90,105.35,105.166272804612912373,10579,157,1112554.00,6965,65.84,1.10,0.10
27-April-2016,105.20,105.85,104.80,105.00,105.152217911958171698,11858,187,1246895.00,6819,57.51,1.05,-0.20
26-April-2016,104.90,107.35,104.90,105.00,105.786954323276588572,29665,279,3138170.00,20352,68.61,2.45,0.10
25-April-2016,105.00,105.60,104.75,105.15,105.025697948200470904,14865,157,1561207.00,12540,84.36,0.85,0.15
22-April-2016,104.35,106.80,104.25,105.05,105.164105474548153322,45812,542,4817778.00,23621,51.56,2.55,0.70
21-April-2016,106.55,107.15,100.45,102.50,103.958537365978556569,62490,692,6496369.00,17338,27.75,6.70,-4.05
20-April-2016,107.90,107.90,104.45,105.10,105.474994238303756625,30373,536,3203592.00,12876,42.39,3.45,-2.80
18-April-2016,105.35,108.90,104.95,108.00,107.388778385546162771,48264,838,5183012.00,25080,51.96,3.95,2.65
13-April-2016,105.00,108.25,104.05,105.35,106.596543631320674205,89053,1269,9492742.00,32965,37.02,4.20,0.35
12-April-2016,100.45,105.05,100.25,103.40,103.431336255001769333,73474,1244,7599514.00,24592,33.47,4.80,2.95
11-April-2016,103.00,103.00,100.70,101.50,101.755817764667322189,15255,350,1552285.00,6770,44.38,2.30,-1.50
8-April-2016,101.00,102.45,99.40,101.80,101.282426905939083195,16383,360,1659310.00,8040,49.08,3.05,0.80
7-April-2016,101.25,102.25,99.90,100.15,100.809253158599717626,27623,470,2784654.00,17178,62.19,2.35,-1.10
6-April-2016,99.90,102.45,99.35,101.80,101.009854739586566515,64436,850,6508671.00,21482,33.34,3.10,1.90
5-April-2016,99.05,102.90,98.75,99.30,101.227927927927927927,22200,382,2247260.00,8411,37.89,4.15,0.25
4-April-2016,101.00,101.00,98.90,100.00,99.881067075395956499,27402,308,2736941.00,15949,58.20,2.10,-1.00
1-April-2016,100.00,101.00,98.15,100.40,99.989671793134780142,371991,257,37195258.00,351978,94.62,2.85,0.40
31-March-2016,102.00,102.00,98.50,99.30,99.929465301478953356,14943,645,1493246.00,7907,52.91,3.50,-2.70
30-March-2016,101.00,102.80,100.30,102.30,101.864212610908108051,192389,673,19597554.00,165453,86.00,2.50,1.30
29-March-2016,95.50,102.00,95.20,99.95,98.582691876541364621,40143,395,3957405.00,23526,58.61,6.80,4.45
28-March-2016,98.60,98.60,95.15,95.50,96.119575807539533837,26686,513,2565047.00,21717,81.38,3.45,-3.10
23-March-2016,96.85,98.65,95.70,98.20,97.398942577968143488,14942,275,1455335.00,7374,49.35,2.95,1.35
22-March-2016,97.50,99.60,95.90,96.65,97.392734339961130213,40134,363,3908760.00,25427,63.36,3.70,-0.85
21-March-2016,96.00,98.40,95.50,97.65,96.206674160460868343,71170,546,6847029.00,50904,71.52,2.90,1.65
18-March-2016,94.60,96.00,93.60,95.35,94.568433743009276313,29861,362,2823908.00,14290,47.86,2.40,0.75
17-March-2016,94.95,95.50,93.75,94.15,94.506600302964726249,64694,708,6114010.00,36455,56.35,1.75,-0.80
16-March-2016,94.00,94.00,92.00,93.35,93.029686679502888149,57130,851,5314786.00,27326,47.83,2.00,-0.65
15-March-2016,96.75,96.75,92.90,94.00,93.909983498349834983,36360,447,3414567.00,19399,53.35,3.85,-2.75
14-March-2016,98.15,98.60,94.60,96.95,96.767053737495601467,19893,389,1924987.00,9379,47.15,4.00,-1.20
11-March-2016,98.25,98.90,97.15,97.85,97.992667277726856095,10910,181,1069100.00,5818,53.33,1.75,-0.40
10-March-2016,98.80,99.30,98.00,98.55,98.645584415584415584,7700,186,759571.00,3442,44.70,1.30,-0.25
9-March-2016,98.50,100.00,96.50,98.40,98.685858068918457864,23448,295,2313986.00,13334,56.87,3.50,-0.10
8-March-2016,100.00,101.50,97.30,98.15,99.471019159555627113,37266,511,3706887.00,19091,51.23,4.20,-1.85
4-March-2016,99.50,100.25,98.80,99.90,99.896493383552538822,347543,229,34718327.00,337219,97.03,1.45,0.40
3-March-2016,99.70,100.50,99.00,100.20,99.898637137989778534,31698,174,3166587.00,25778,81.32,1.50,0.50
2-March-2016,101.00,102.10,98.40,100.05,100.313685714944330467,43381,458,4351708.00,10536,24.29,3.70,-0.95
1-March-2016,98.40,100.40,98.10,100.15,98.697542387771237810,91064,207,8987793.00,83361,91.54,2.30,1.75
29-February-2016,99.00,99.00,95.50,98.15,97.459117852161785216,11472,262,1118051.00,5392,47.00,3.50,-0.85
26-February-2016,99.30,99.70,98.40,99.00,98.978550757532769675,17623,449,1744299.00,11966,67.90,1.30,-0.30
25-February-2016,100.00,100.00,98.50,99.50,99.296794208893485005,4835,79,480100.00,3087,63.85,1.50,-0.50
24-February-2016,98.50,100.25,98.10,99.65,99.475485737908226539,12095,183,1203156.00,4944,40.88,2.15,1.15
23-February-2016,100.45,101.00,99.20,100.05,100.056287992421252072,12667,241,1267413.00,4899,38.68,1.80,-0.40
22-February-2016,103.00,103.00,99.30,99.80,100.686567164179104477,18224,212,1834912.00,9855,54.08,3.70,-3.20
19-February-2016,100.00,101.65,99.15,101.25,101.044489531874852975,34008,509,3436321.00,18453,54.26,2.50,1.25
18-February-2016,103.95,103.95,100.05,101.00,101.246957240619115418,21773,341,2204450.00,5729,26.31,3.90,-2.95
17-February-2016,102.50,102.50,98.35,101.80,100.784113569461589592,21062,415,2122715.00,7591,36.04,4.15,-0.70
16-February-2016,105.00,105.55,100.75,102.00,102.803496110225888086,42676,551,4387242.00,19740,46.26,4.80,-3.00
15-February-2016,103.05,106.45,101.40,104.45,104.529188596083390675,53771,1120,5620639.00,22364,41.59,5.05,1.40
12-February-2016,107.00,107.00,98.50,102.10,102.736695328840343946,38727,610,3978684.00,12813,33.09,8.50,-4.90
11-February-2016,111.00,111.00,105.00,107.05,107.205017714152441665,90041,517,9652847.00,71604,79.52,6.00,-3.95
10-February-2016,110.70,111.35,108.40,111.00,110.088099428068631764,27276,354,3002763.00,11836,43.39,2.95,0.30
9-February-2016,112.70,114.00,110.10,110.95,113.345829589014929519,460698,539,52218197.00,433262,94.04,3.90,-1.75
8-February-2016,112.05,115.70,112.05,114.40,114.069529689818801414,54581,501,6226029.00,31698,58.08,3.65,2.35
5-February-2016,114.00,114.10,111.50,112.10,112.374231544144237226,19357,327,2175228.00,6852,35.40,2.60,-1.90
4-February-2016,110.55,113.40,109.95,112.15,110.302195776185552848,138311,390,15256007.00,70770,51.17,3.45,1.60
3-February-2016,106.00,110.50,106.00,110.10,109.598921202964921391,84724,489,9285659.00,58389,68.92,4.50,4.10
2-February-2016,114.50,114.50,108.85,110.25,110.033894172153133382,57414,716,6317486.00,22142,38.57,5.65,-4.25
1-February-2016,112.00,120.05,108.30,110.10,109.729481436489256700,39513,498,4335741.00,15200,38.47,11.75,-1.90
29-January-2016,112.30,112.30,109.25,111.35,111.032886183666233305,33844,560,3757797.00,19068,56.34,3.05,-0.95
28-January-2016,109.10,112.00,109.10,111.30,111.296985328315927444,23651,337,2632285.00,8577,36.26,2.90,2.20
27-January-2016,110.10,112.50,108.30,110.65,110.560159383301213604,38398,1020,4245289.00,14478,37.71,4.20,0.55
25-January-2016,110.05,113.50,109.10,111.50,111.593487636205884604,39187,628,4373014.00,12625,32.22,4.40,1.45
22-January-2016,106.00,110.90,105.30,109.45,106.202672388569199258,574168,818,60978176.00,529878,92.29,5.60,3.45
21-January-2016,109.00,110.00,105.00,107.20,106.240014275125593653,109281,2015,11610015.00,72829,66.64,5.00,-1.80
20-January-2016,108.00,110.00,104.35,109.05,107.066471054718477398,63050,968,6750541.00,29173,46.27,5.65,1.05
19-January-2016,108.00,108.00,105.00,107.30,106.422606407533930385,43324,725,4610653.00,15777,36.42,3.00,-0.70
18-January-2016,110.00,110.55,104.00,108.00,107.178067473676670725,97727,2162,10474191.00,36647,37.50,6.55,-2.00
15-January-2016,117.00,119.85,111.00,113.40,116.511692023974181650,108450,1758,12635693.00,36243,33.42,8.85,-3.60
14-January-2016,113.05,118.90,113.05,116.95,117.318435914754192593,69587,901,8163838.00,34489,49.56,5.85,3.90
13-January-2016,119.20,122.00,108.00,119.50,117.874887202080789850,131873,1473,15544515.00,59513,45.13,14.00,0.30
12-January-2016,124.00,124.80,117.20,120.80,120.736498266004311556,106690,1073,12881377.00,40933,38.37,7.60,-3.20
11-January-2016,118.85,123.90,116.75,122.60,120.809478620757212127,163336,1540,19732537.00,86228,52.79,7.15,3.75
8-January-2016,116.00,120.30,116.00,118.85,118.907889385929239528,98360,1077,11695780.00,41685,42.38,4.30,2.85
7-January-2016,118.90,120.80,115.50,117.80,118.148754178283145280,137018,1860,16188506.00,44387,32.40,5.30,-1.10
6-January-2016,118.00,120.15,117.35,117.95,118.468719211822660098,56840,749,6733762.00,28171,49.56,2.80,-0.05
5-January-2016,120.00,121.75,117.15,118.55,119.688981311778435703,127674,1342,15281171.00,49630,38.87,4.60,-1.45
4-January-2016,121.40,122.50,117.70,119.40,120.371738576819490210,129583,1411,15598131.00,54797,42.29,4.80,-2.00
1-January-2016,115.55,121.85,115.55,119.90,118.127516167096632385,691528,2236,81688485.00,525878,76.05,6.30,4.35
31-December-2015,115.10,118.55,114.50,116.70,117.130789424668510520,284549,1803,33329449.00,157098,55.21,4.05,1.60
30-December-2015,116.00,117.00,115.00,115.30,115.869922003306926173,179623,1810,20812903.00,61492,34.23,2.00,-0.70
29-December-2015,115.00,116.50,113.35,114.00,114.583046720798023850,84609,779,9694757.00,47302,55.91,3.15,-1.00
28-December-2015,118.15,120.00,114.10,115.20,115.270212892632423353,638256,1519,73571905.00,557432,87.34,5.90,-2.95
24-December-2015,115.05,118.70,114.85,117.95,116.463414543175986155,268112,1711,31225239.00,145802,54.38,3.85,2.90
23-December-2015,111.00,117.30,111.00,115.45,115.231865751569321505,208211,2242,23992542.00,61505,29.54,6.30,4.45
22-December-2015,112.20,114.60,111.25,111.90,112.931079096948640044,68789,688,7768416.00,27758,40.35,3.35,-0.30
21-December-2015,111.35,114.50,110.30,113.25,112.470485831736325467,68357,872,7688145.00,20508,30.00,4.20,1.90
18-December-2015,112.50,115.50,109.75,110.75,112.972694668184580619,116827,1453,13198261.00,34023,29.12,5.75,-1.75
17-December-2015,107.70,113.30,107.10,111.55,110.361478279041822313,153124,1450,16898991.00,77878,50.86,6.20,3.85
16-December-2015,107.20,111.00,107.10,107.50,108.792835381867843260,38076,561,4142396.00,11041,29.00,3.90,0.30
15-December-2015,106.80,111.10,106.00,109.65,108.520584181745431912,89972,967,9763814.00,40847,45.40,5.10,2.85
14-December-2015,107.95,109.95,105.45,106.95,108.160697491558872049,64861,772,7015411.00,22254,34.31,4.50,-1.00
