Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2016,362.15,366.75,355.00,362.50,360.091767483033343169,3389,154,1220351.00,2202,64.97,11.75,0.35
26-October-2016,369.95,369.95,361.00,363.95,365.834882280049566294,3228,164,1180915.00,2131,66.02,8.95,-6.00
25-October-2016,365.55,373.50,365.00,367.10,366.534953577280174767,3662,225,1342251.00,1980,54.07,8.50,1.55
24-October-2016,379.00,379.00,366.00,368.80,370.707729762629336579,8215,356,3045364.00,4618,56.21,13.00,-10.20
21-October-2016,378.05,386.50,375.30,380.65,380.654491017964071856,1670,100,635693.00,877,52.51,11.20,2.60
20-October-2016,383.00,385.00,378.10,380.00,380.364678899082568807,1308,62,497517.00,1022,78.13,6.90,-3.00
19-October-2016,370.00,383.95,370.00,381.05,378.606489387655525737,4099,197,1551908.00,2634,64.26,13.95,11.05
18-October-2016,366.00,373.00,365.15,371.85,371.298291040911444847,1931,98,716977.00,1506,77.99,7.85,5.85
17-October-2016,367.10,371.00,360.50,363.10,366.739313984168865435,3790,230,1389942.00,2071,54.64,10.50,-4.00
14-October-2016,365.00,370.00,365.00,366.85,367.430476190476190476,1050,49,385802.00,784,74.67,5.00,1.85
13-October-2016,372.00,372.00,360.40,362.25,364.268347010550996483,8530,268,3107209.00,4757,55.77,11.60,-9.75
10-October-2016,379.70,381.65,370.45,374.35,376.384381338742393509,3944,226,1484460.00,2011,50.99,11.20,-5.35
7-October-2016,380.10,380.50,370.35,374.20,376.640207822196565160,6929,200,2609740.00,4937,71.25,10.15,-5.90
6-October-2016,381.10,384.00,376.20,378.25,379.020260492040520984,2073,149,785709.00,1118,53.93,7.80,-2.85
5-October-2016,380.00,384.40,379.15,380.65,382.222876366694701429,1189,53,454463.00,916,77.04,5.25,0.65
4-October-2016,386.85,387.00,378.80,384.35,384.094886922320550639,2034,112,781249.00,968,47.59,8.20,-2.50
3-October-2016,379.00,389.50,379.00,386.55,385.958924027626317702,2751,111,1061773.00,1720,62.52,10.50,7.55
30-September-2016,378.00,382.65,369.60,377.10,377.024585477415666094,1749,132,659416.00,935,53.46,13.05,-0.90
29-September-2016,391.00,399.95,369.05,374.70,379.579376993807468568,10658,456,4045557.00,5807,54.48,30.90,-16.30
28-September-2016,377.60,405.00,377.60,400.00,378.994219326194509506,654076,989,247891023.00,611679,93.52,27.40,22.40
27-September-2016,379.25,385.00,375.05,377.90,380.310903931901094446,2467,133,938227.00,1048,42.48,9.95,-1.35
26-September-2016,382.00,386.00,371.20,378.95,379.750000000000000000,1508,104,572663.00,625,41.45,14.80,-3.05
23-September-2016,388.60,389.15,381.00,382.20,386.572153574580759046,4532,111,1751945.00,2978,65.71,8.15,-6.40
22-September-2016,398.70,402.00,383.15,385.20,392.000657808183133798,7601,316,2979597.00,2967,39.03,18.85,-13.50
21-September-2016,397.80,406.00,384.00,385.85,395.750343123799066703,7286,394,2883437.00,3483,47.80,22.00,-11.95
20-September-2016,378.70,413.50,378.70,396.65,380.795787607648548343,488511,1603,186022931.00,453672,92.87,34.80,17.95
19-September-2016,380.10,384.00,375.10,378.70,380.684523809523809523,1008,73,383730.00,472,46.83,8.90,-1.40
16-September-2016,365.10,400.55,365.00,377.00,385.863707093821510297,10925,671,4215561.00,2417,22.12,35.55,11.90
15-September-2016,363.85,368.95,362.15,364.40,364.511510791366906474,1390,45,506671.00,890,64.03,6.80,0.55
14-September-2016,370.00,373.40,364.00,367.80,367.536842105263157894,1805,124,663404.00,1022,56.62,9.40,-2.20
12-September-2016,368.75,370.65,365.00,367.35,367.146641438032166508,1057,57,388074.00,871,82.40,5.65,-1.40
9-September-2016,376.50,379.75,370.10,376.45,373.903407095187917105,2847,128,1064503.00,1384,48.61,9.65,-0.05
8-September-2016,382.10,382.30,370.00,377.30,377.720040795512493625,3922,203,1481418.00,1645,41.94,12.30,-4.80
7-September-2016,379.80,386.80,379.80,382.80,383.581379544682296975,2943,161,1128880.00,1394,47.37,7.00,3.00
6-September-2016,377.80,385.95,377.70,382.90,381.970725995316159250,1708,105,652406.00,870,50.94,8.25,5.10
2-September-2016,380.65,380.65,373.00,374.75,376.997933884297520661,1452,74,547401.00,761,52.41,7.65,-5.90
1-September-2016,383.00,388.00,377.00,379.35,380.758221225710014947,2676,151,1018909.00,1043,38.98,11.00,-3.65
31-August-2016,388.40,392.10,380.60,382.85,385.201893811295231653,2957,151,1139042.00,1348,45.59,11.50,-5.55
30-August-2016,389.70,392.90,384.00,385.25,388.231939163498098859,1315,100,510525.00,799,60.76,8.90,-4.45
29-August-2016,388.40,395.00,382.20,388.20,391.170805879371515458,1973,142,771780.00,807,40.90,12.80,-0.20
26-August-2016,385.40,388.40,380.50,387.60,385.771967271433653504,2811,113,1084405.00,1855,65.99,7.90,2.20
25-August-2016,385.00,389.50,378.50,380.95,382.806949806949806949,2072,105,793176.00,1251,60.38,11.00,-4.05
24-August-2016,381.00,390.00,381.00,385.00,386.184684684684684684,3774,104,1457461.00,2000,52.99,9.00,4.00
23-August-2016,402.00,402.00,386.60,390.10,392.925854905720677532,3129,73,1229465.00,2771,88.56,15.40,-11.90
22-August-2016,395.55,410.00,395.55,399.45,401.673947667804323094,4395,194,1765357.00,2494,56.75,14.45,3.90
19-August-2016,384.00,410.50,379.50,396.45,398.645821114369501466,13640,839,5437529.00,4567,33.48,31.00,12.45
18-August-2016,364.35,382.90,364.20,380.35,376.920523138832997987,4970,181,1873295.00,3014,60.64,18.70,16.00
17-August-2016,358.00,370.00,356.75,368.15,362.194277981828726077,5173,214,1873631.00,2434,47.05,13.25,10.15
16-August-2016,364.30,368.15,358.05,360.50,362.765250544662309368,1836,137,666037.00,870,47.39,10.10,-3.80
12-August-2016,369.00,370.00,357.85,363.70,363.285460392687880839,11816,414,4292581.00,7077,59.89,12.15,-5.30
11-August-2016,390.25,391.10,361.00,363.35,371.972987133958199918,34354,1019,12778760.00,21481,62.53,30.10,-26.90
10-August-2016,417.00,432.00,413.95,416.95,419.657670454545454545,7040,360,2954390.00,4382,62.24,18.05,-0.05
9-August-2016,421.00,425.00,411.15,417.05,419.592449710664094791,3629,160,1522701.00,2222,61.23,13.85,-3.95
8-August-2016,398.50,425.00,398.50,420.85,415.144851657940663176,5730,230,2378780.00,3327,58.06,26.50,22.35
5-August-2016,396.00,403.00,396.00,398.75,399.382647943831494483,1994,67,796369.00,876,43.93,7.00,2.75
4-August-2016,397.00,400.00,391.00,394.95,396.232160312805474095,2046,133,810691.00,1036,50.64,9.00,-2.05
3-August-2016,405.00,405.20,386.60,400.70,396.635261194029850746,3216,208,1275579.00,1438,44.71,18.60,-4.30
2-August-2016,401.55,410.95,401.50,409.70,407.817516879219804951,5332,283,2174483.00,3605,67.61,9.45,8.15
1-August-2016,407.50,416.10,397.05,399.30,407.391917293233082706,5320,637,2167325.00,1955,36.75,19.05,-8.20
29-July-2016,428.00,428.00,404.60,407.65,417.896102865306770378,12599,762,5265073.00,6001,47.63,23.40,-20.35
28-July-2016,402.00,435.00,399.10,428.10,423.900969594276569707,31869,1630,13509300.00,9740,30.56,35.90,26.10
27-July-2016,398.70,410.00,394.00,401.40,401.807201309328968903,6110,363,2455042.00,2417,39.56,16.00,2.70
26-July-2016,415.00,417.00,395.00,399.65,404.847130164997884642,7091,451,2870771.00,3261,45.99,22.00,-15.35
25-July-2016,403.00,420.00,403.00,413.80,414.522858982614294913,21742,710,9012556.00,10430,47.97,17.00,10.80
22-July-2016,374.00,407.00,374.00,399.10,396.260234938357757618,34392,1288,13628182.00,13025,37.87,33.00,25.10
21-July-2016,365.00,384.00,363.70,373.75,376.622967406229674062,13837,688,5211332.00,5129,37.07,20.30,8.75
20-July-2016,360.00,364.90,357.65,364.05,363.043478260869565217,345,36,125250.00,235,68.12,7.25,4.05
19-July-2016,359.00,360.95,355.65,359.15,358.156575520833333333,3072,110,1100257.00,2082,67.77,5.30,0.15
18-July-2016,359.50,371.00,355.00,361.00,364.455357142857142857,4368,121,1591941.00,2527,57.85,16.00,1.50
15-July-2016,364.00,364.00,354.95,360.05,357.867666403578005787,3801,141,1360255.00,1751,46.07,9.05,-3.95
14-July-2016,363.45,370.00,358.00,362.00,364.622097378277153558,2670,154,973541.00,1256,47.04,12.00,-1.45
13-July-2016,366.55,366.55,359.15,360.55,360.840345604808414725,2662,115,960557.00,1555,58.41,7.40,-6.00
12-July-2016,368.50,374.85,363.00,363.50,368.125398512221041445,2823,122,1039218.00,1215,43.04,11.85,-5.00
11-July-2016,373.05,375.95,363.25,367.35,369.547483134405812143,7708,472,2848472.00,3462,44.91,12.70,-5.70
8-July-2016,373.20,375.95,370.00,374.15,373.496345283675600417,2873,160,1073055.00,1212,42.19,5.95,0.95
7-July-2016,379.90,383.55,370.00,373.20,376.598958333333333333,5568,238,2096903.00,2273,40.82,13.55,-6.70
5-July-2016,378.55,379.75,365.10,373.15,373.750267788829380260,6535,310,2442458.00,2756,42.17,14.65,-5.40
4-July-2016,393.80,393.80,377.00,378.40,383.243714381495139121,2983,252,1143216.00,1297,43.48,16.80,-15.40
1-July-2016,380.50,393.90,375.70,380.30,384.557431012746883316,14278,776,5490711.00,4254,29.79,18.20,-0.20
30-June-2016,359.05,388.00,358.10,377.30,378.607988525965415527,36953,1657,13990701.00,7034,19.03,29.90,18.25
29-June-2016,355.50,365.00,353.50,355.95,358.094339622641509433,9858,555,3530094.00,2358,23.92,11.50,0.45
28-June-2016,352.00,356.25,349.00,350.20,351.463109048723897911,2155,88,757403.00,1304,60.51,7.25,-1.80
27-June-2016,348.45,358.80,348.40,353.20,354.551991614255765199,4770,328,1691213.00,1617,33.90,10.40,4.75
24-June-2016,339.50,350.00,327.45,348.15,337.516644311669308620,8201,554,2767974.00,3457,42.15,22.55,8.65
23-June-2016,340.00,350.00,335.00,346.75,340.416666666666666666,4476,277,1523705.00,2537,56.68,15.00,6.75
22-June-2016,353.00,353.90,333.05,339.90,342.284624588692790906,6686,288,2288515.00,2614,39.10,20.85,-13.10
21-June-2016,350.00,362.00,345.30,350.30,353.778083132944005496,5822,243,2059696.00,2136,36.69,16.70,0.30
20-June-2016,360.00,360.00,347.00,349.35,354.237838604453269039,7051,275,2497731.00,4685,66.44,13.00,-10.65
17-June-2016,356.00,382.15,356.00,363.35,372.130395531230604299,17723,932,6595267.00,2471,13.94,26.15,7.35
16-June-2016,365.00,367.95,350.10,354.35,357.557049988791750728,4461,234,1595062.00,1685,37.77,17.85,-10.65
15-June-2016,364.85,369.90,359.40,365.30,366.622401847575057736,6062,283,2222465.00,2543,41.95,10.50,0.45
14-June-2016,347.00,369.05,347.00,361.10,360.521472845336481700,13552,888,4885787.00,3071,22.66,22.05,14.10
13-June-2016,350.00,357.25,345.00,346.35,349.200618969597669761,5493,324,1918159.00,2283,41.56,12.25,-3.65
10-June-2016,363.00,364.95,347.00,350.55,356.106354515050167224,7475,261,2661895.00,3791,50.72,17.95,-12.45
9-June-2016,371.00,372.30,361.00,361.35,365.441050832977360102,4682,260,1710995.00,1932,41.26,11.30,-9.65
8-June-2016,383.00,387.00,372.00,374.10,379.305879201821347261,7467,370,2832277.00,3550,47.54,15.00,-8.90
7-June-2016,375.10,393.90,372.40,380.45,384.819804980893398339,30356,1221,11681590.00,16631,54.79,21.50,5.35
6-June-2016,353.20,398.00,353.20,375.65,381.584034879749251572,49771,2752,18991819.00,11552,23.21,44.80,22.45
3-June-2016,354.00,367.00,351.00,352.45,358.074419167473378509,16528,774,5918254.00,6395,38.69,16.00,-1.55
2-June-2016,346.00,354.00,334.30,350.85,346.253179190751445086,19895,1452,6888707.00,6432,32.33,19.70,4.85
1-June-2016,320.00,368.40,320.00,347.55,355.396576063242729909,77922,4655,27693212.00,16390,21.03,48.40,27.55
31-May-2016,292.10,330.95,292.10,327.60,319.641319639842431063,56864,2168,18176084.00,18876,33.19,38.85,35.50
30-May-2016,286.00,291.00,286.00,289.40,289.488246955536675162,3531,84,1022183.00,2754,77.99,5.00,3.40
27-May-2016,275.55,289.00,275.55,284.40,281.299476201320883625,4391,77,1235186.00,2928,66.68,13.45,8.85
26-May-2016,274.10,277.00,274.00,274.35,274.482044198895027624,2172,35,596175.00,1860,85.64,3.00,0.25
25-May-2016,280.00,280.00,276.00,278.05,278.290175171363290175,1313,52,365395.00,580,44.17,4.00,-1.95
24-May-2016,280.00,282.00,274.00,276.05,277.326771653543307086,1016,55,281764.00,795,78.25,8.00,-3.95
23-May-2016,283.00,284.00,280.00,281.75,281.456651224354731965,1511,43,425281.00,674,44.61,4.00,-1.25
20-May-2016,285.30,287.00,280.00,280.70,282.522664835164835164,1456,58,411353.00,952,65.38,7.00,-4.60
19-May-2016,288.00,294.30,285.40,287.20,288.418914728682170542,3225,92,930151.00,2388,74.05,8.90,-0.80
18-May-2016,294.00,294.00,284.00,285.90,286.740267400707825403,5086,188,1458361.00,2794,54.94,10.00,-8.10
17-May-2016,300.00,300.00,288.50,291.70,294.753965456468100105,11348,413,3344868.00,5630,49.61,11.50,-8.30
16-May-2016,293.00,317.00,292.60,299.30,305.093098656785548865,21590,1056,6586960.00,6905,31.98,24.40,6.30
13-May-2016,285.00,294.70,285.00,288.00,290.496910112359550561,3560,132,1034169.00,2785,78.23,9.70,3.00
12-May-2016,292.00,292.00,284.20,287.60,286.529789719626168224,3424,83,981078.00,2271,66.33,7.80,-4.40
11-May-2016,290.00,291.00,285.00,287.00,286.525396825396825396,1260,99,361022.00,895,71.03,6.00,-3.00
10-May-2016,290.50,292.90,288.00,291.10,290.634703196347031963,1533,65,445543.00,998,65.10,4.90,0.60
9-May-2016,286.80,300.10,286.80,292.90,294.925326284487031224,6053,278,1785183.00,3824,63.18,13.30,6.10
6-May-2016,275.00,294.00,275.00,282.80,286.100938009787928221,4904,238,1403039.00,1610,32.83,19.00,7.80
5-May-2016,277.00,278.40,275.00,276.10,276.483466759484859032,2873,51,794337.00,2341,81.48,3.40,-0.90
4-May-2016,280.00,281.90,277.00,277.60,279.171392564587271581,1587,51,443045.00,1122,70.70,4.90,-2.40
3-May-2016,284.80,285.00,282.10,282.90,283.734117647058823529,1275,31,361761.00,792,62.12,2.90,-1.90
2-May-2016,283.50,285.00,278.30,281.90,281.397413286302175191,1701,68,478657.00,1022,60.08,6.70,-1.60
29-April-2016,283.90,290.00,283.00,285.50,285.707193816884661117,6728,142,1922238.00,5607,83.34,7.00,1.60
28-April-2016,281.20,293.90,280.10,281.70,286.654255319148936170,14664,481,4203498.00,7616,51.94,13.80,0.50
27-April-2016,275.00,280.90,272.00,277.80,275.015471698113207547,2650,127,728791.00,1460,55.09,8.90,2.80
26-April-2016,270.00,287.00,270.00,276.40,278.462143076450721522,16285,696,4534756.00,7664,47.06,17.00,6.40
25-April-2016,260.10,275.00,260.10,270.40,269.003807545863620629,11556,453,3108608.00,6630,57.37,14.90,10.30
22-April-2016,255.00,263.90,255.00,261.90,260.971187175043327556,4616,111,1204643.00,2626,56.89,8.90,6.90
21-April-2016,264.10,268.00,252.60,257.60,259.776548354648656416,13918,630,3615570.00,4181,30.04,15.40,-6.50
20-April-2016,217.30,256.90,217.00,251.00,241.366579393192669028,32465,857,7835966.00,16426,50.60,39.90,33.70
18-April-2016,216.20,218.00,214.00,214.10,214.923448275862068965,2900,79,623278.00,1695,58.45,4.00,-2.10
13-April-2016,215.00,217.00,211.90,214.90,213.876396128071481757,1343,43,287236.00,955,71.11,5.10,-0.10
12-April-2016,210.50,212.00,210.50,211.40,211.442857142857142857,350,8,74005.00,250,71.43,1.50,0.90
11-April-2016,212.90,213.00,212.00,212.70,212.689189189189189189,74,5,15739.00,72,97.30,1.00,-0.20
8-April-2016,210.00,215.00,208.20,211.00,211.226166995397764628,1521,38,321275.00,1076,70.74,6.80,1.00
7-April-2016,214.00,215.00,210.20,212.20,212.464193548387096774,3100,81,658639.00,2311,74.55,4.80,-1.80
6-April-2016,219.00,219.00,213.00,217.50,215.545970488081725312,881,49,189896.00,266,30.19,6.00,-1.50
5-April-2016,218.00,219.70,215.20,218.60,217.655704008221993833,973,32,211779.00,948,97.43,4.50,0.60
4-April-2016,216.50,218.00,215.00,217.70,216.517543859649122807,570,37,123415.00,497,87.19,3.00,1.20
1-April-2016,217.90,218.00,215.10,216.40,215.600337268128161888,593,20,127851.00,557,93.93,2.90,-1.50
31-March-2016,216.50,219.00,210.00,215.10,212.569484680888420682,11391,175,2421379.00,6829,59.95,9.00,-1.40
30-March-2016,214.60,217.00,212.00,216.40,215.240020736132711249,1929,45,415198.00,1513,78.43,5.00,1.80
29-March-2016,221.00,221.00,214.00,217.00,217.385665529010238907,2051,39,445858.00,1679,81.86,7.00,-4.00
28-March-2016,226.60,226.60,220.50,221.90,222.675963488843813387,3944,64,878234.00,2452,62.17,6.10,-4.70
23-March-2016,200.30,232.90,200.30,227.70,219.829678154371973796,17555,660,3859110.00,7740,44.09,32.60,27.40
22-March-2016,198.00,208.00,197.50,204.00,201.620694087403598971,15560,251,3137218.00,9329,59.96,10.50,6.00
21-March-2016,195.00,201.50,195.00,200.90,199.267984445884640311,3086,51,614941.00,2743,88.89,6.50,5.90
18-March-2016,194.50,198.10,190.00,194.90,192.925986458090123745,4283,51,826302.00,3024,70.60,8.10,0.40
17-March-2016,196.50,199.20,194.70,198.00,196.268620496546574575,5357,47,1051411.00,3046,56.86,4.50,1.50
16-March-2016,201.70,201.70,194.80,197.00,196.736920459378987664,9404,71,1850114.00,3760,39.98,6.90,-4.70
15-March-2016,203.80,204.50,201.80,202.00,201.931451612903225806,744,16,150237.00,741,99.60,2.70,-1.80
14-March-2016,203.30,206.90,198.10,203.10,202.212360289283366206,6084,60,1230260.00,3770,61.97,8.80,-0.20
11-March-2016,203.20,204.00,198.00,203.40,202.143604841347726529,3057,69,617953.00,2368,77.46,6.00,0.20
10-March-2016,203.60,205.00,203.00,204.10,203.696059113300492610,2030,69,413503.00,1669,82.22,2.00,0.50
9-March-2016,200.00,206.80,200.00,205.40,204.257928118393234672,946,48,193228.00,890,94.08,6.80,5.40
8-March-2016,201.80,204.80,201.30,202.20,202.788817377312952534,2486,29,504133.00,2227,89.58,3.50,0.40
4-March-2016,201.00,206.00,201.00,205.10,203.484272997032640949,3370,43,685742.00,2918,86.59,5.00,4.10
3-March-2016,202.00,203.00,198.00,202.00,201.407342657342657342,572,15,115205.00,552,96.50,5.00,0.00
2-March-2016,197.80,202.90,196.50,201.20,199.083951349747849302,3371,79,671112.00,3055,90.63,6.40,3.40
1-March-2016,188.00,195.50,188.00,194.70,193.156426839126919967,2474,64,477869.00,1799,72.72,7.50,6.70
29-February-2016,192.00,192.00,183.10,188.10,186.770413064361191162,1041,45,194428.00,807,77.52,8.90,-3.90
26-February-2016,192.00,192.00,188.20,188.90,190.291197882197220383,1511,25,287530.00,1450,95.96,3.80,-3.10
25-February-2016,190.10,193.50,190.00,190.30,190.494699646643109540,3113,65,593010.00,2680,86.09,3.50,0.20
24-February-2016,196.00,196.00,191.00,192.60,193.227921498661909009,4484,158,866434.00,3036,67.71,5.00,-3.40
23-February-2016,196.30,200.50,195.10,198.10,197.326248146317350469,2023,79,399191.00,1703,84.18,5.40,1.80
22-February-2016,193.00,199.00,190.10,198.60,196.876633726490277335,3137,126,617602.00,1871,59.64,8.90,5.60
19-February-2016,192.00,199.80,192.00,198.30,197.151694915254237288,1180,15,232639.00,1180,100.00,7.80,6.30
18-February-2016,198.90,202.80,192.20,195.90,196.812375249500998003,1503,53,295809.00,1125,74.85,10.60,-3.00
17-February-2016,190.30,197.90,185.50,195.50,194.783411875589066918,5305,146,1033326.00,3314,62.47,12.40,5.20
16-February-2016,200.00,200.70,190.00,192.10,197.207279457125231338,1621,92,319673.00,1157,71.38,10.70,-7.90
15-February-2016,192.50,197.00,191.50,196.00,195.277586206896551724,2320,111,453044.00,1929,83.15,5.50,3.50
12-February-2016,190.00,192.00,181.50,186.40,184.182287710770165578,6583,171,1212472.00,5051,76.73,10.50,-3.60
11-February-2016,199.00,199.00,186.50,191.70,194.606993736951983298,3832,130,745734.00,2937,76.64,12.50,-7.30
10-February-2016,201.50,201.50,199.40,201.10,200.647804878048780487,2050,55,411328.00,1874,91.41,2.10,-0.40
9-February-2016,200.00,204.00,199.00,202.00,201.536569148936170212,1504,50,303111.00,1158,76.99,5.00,2.00
8-February-2016,198.00,204.40,197.00,202.80,201.392882065596650383,1433,50,288596.00,1084,75.65,7.40,4.80
5-February-2016,200.00,207.00,196.00,204.50,201.539546599496221662,5955,134,1200168.00,2109,35.42,11.00,4.50
4-February-2016,200.00,201.00,195.40,197.00,198.050875273522975929,1828,46,362037.00,1253,68.54,5.60,-3.00
3-February-2016,200.00,200.00,195.10,197.80,197.899047619047619047,1050,44,207794.00,787,74.95,4.90,-2.20
2-February-2016,206.00,206.00,200.20,200.50,201.873913043478260869,460,16,92862.00,440,95.65,5.80,-5.50
1-February-2016,203.30,208.00,203.30,205.30,206.199388379204892966,1635,84,337136.00,1032,63.12,4.70,2.00
29-January-2016,207.00,207.00,204.30,205.80,205.927877947295423023,721,35,148474.00,614,85.16,2.70,-1.20
28-January-2016,195.00,206.40,195.00,204.70,202.529656379951849420,4569,158,925358.00,3240,70.91,11.40,9.70
27-January-2016,191.50,195.00,189.70,194.40,192.574629851940776310,2499,59,481244.00,2003,80.15,5.30,2.90
25-January-2016,198.00,198.00,192.00,195.70,193.202878365831012070,2154,47,416159.00,1849,85.84,6.00,-2.30
22-January-2016,190.10,196.00,189.20,193.00,190.890114873035066505,6616,116,1262929.00,5125,77.46,6.80,2.90
21-January-2016,198.40,200.00,186.10,189.10,190.855349980592573424,7729,266,1475121.00,5093,65.89,13.90,-9.30
20-January-2016,197.10,197.10,191.00,194.60,193.849075630252100840,2975,182,576701.00,1829,61.48,6.10,-2.50
19-January-2016,200.00,206.00,198.00,199.20,200.108390204737053392,2491,140,498470.00,1304,52.35,8.00,-0.80
18-January-2016,208.00,211.50,196.00,198.40,202.857067137809187279,5660,210,1148171.00,3073,54.29,15.50,-9.60
15-January-2016,217.70,230.00,205.00,215.40,214.636095609139728335,9497,258,2038399.00,7471,78.67,25.00,-2.30
14-January-2016,211.10,217.00,209.00,215.20,213.092827004219409282,1896,85,404024.00,1256,66.24,8.00,4.10
13-January-2016,229.40,232.00,213.30,218.50,218.555570083682008368,7648,277,1671513.00,4558,59.60,18.70,-10.90
12-January-2016,229.80,230.00,225.00,225.90,226.507259528130671506,1102,52,249611.00,749,67.97,5.00,-3.90
11-January-2016,227.90,232.50,225.30,229.50,228.120689655172413793,406,26,92617.00,250,61.58,7.20,1.60
8-January-2016,229.60,232.40,226.10,230.10,229.811853893866299104,1451,48,333457.00,935,64.44,6.30,0.50
7-January-2016,232.50,232.50,226.00,229.60,229.173221515326778484,3458,185,792481.00,2482,71.78,6.50,-2.90
6-January-2016,235.00,243.90,235.00,235.80,238.867686331633891721,4119,240,983896.00,2303,55.91,8.90,0.80
5-January-2016,234.50,236.00,230.70,234.30,233.511101801424382069,2387,92,557391.00,2093,87.68,5.30,-0.20
4-January-2016,235.00,236.20,230.40,231.60,233.461899791231732776,1916,88,447313.00,1430,74.63,5.80,-3.40
1-January-2016,236.70,240.00,235.00,236.90,237.853758542141230068,2195,80,522089.00,1771,80.68,5.00,0.20
31-December-2015,239.00,243.60,236.60,238.50,240.122650840751730959,2022,68,485528.00,1801,89.07,7.00,-0.50
30-December-2015,239.20,240.90,237.00,237.40,239.325242718446601941,2266,53,542311.00,1698,74.93,3.90,-1.80
29-December-2015,240.00,243.40,237.50,240.50,239.782591725214676034,2562,153,614323.00,1704,66.51,5.90,0.50
28-December-2015,247.00,250.00,239.00,240.50,242.622905726431607901,3999,147,970249.00,3020,75.52,11.00,-6.50
24-December-2015,257.00,261.00,242.10,244.60,250.402656108738348349,32077,938,8032166.00,12240,38.16,18.90,-12.40
23-December-2015,236.70,242.40,231.30,241.20,238.042644404332129963,4432,96,1055005.00,3254,73.42,11.10,4.50
22-December-2015,233.20,239.00,233.00,238.50,235.080712391057218643,2639,61,620378.00,1817,68.85,6.00,5.30
21-December-2015,226.00,235.30,226.00,233.30,232.666571265025758443,3494,104,812937.00,2860,81.85,9.30,7.30
18-December-2015,226.00,234.00,221.10,229.80,226.171949286846275752,1262,57,285429.00,963,76.31,12.90,3.80
17-December-2015,229.00,230.00,224.00,225.60,226.972023422251138581,1537,39,348856.00,1020,66.36,6.00,-3.40
16-December-2015,227.00,232.50,225.00,228.20,227.932165410470564269,4909,90,1118919.00,2713,55.27,7.50,1.20
15-December-2015,219.50,227.00,218.90,226.10,224.038961038961038961,2695,105,603785.00,1731,64.23,8.10,6.60
14-December-2015,220.10,223.70,217.00,220.30,221.087428399155863732,3317,131,733347.00,1940,58.49,6.70,0.20
11-December-2015,229.00,229.00,221.00,222.60,224.574698795180722891,830,46,186397.00,666,80.24,8.00,-6.40
10-December-2015,224.00,230.60,221.00,228.00,226.283435582822085889,815,72,184421.00,525,64.42,9.60,4.00
9-December-2015,230.00,230.40,220.00,224.10,224.668451488541443563,4669,195,1048977.00,,,10.40,-5.90
8-December-2015,244.00,244.70,233.00,234.70,236.616485686080947680,2026,125,479385.00,1265,62.44,11.70,-9.30
7-December-2015,245.10,247.50,240.00,241.10,242.691326530612244897,1176,59,285405.00,683,58.08,7.50,-4.00
4-December-2015,253.90,254.00,242.00,243.10,246.779679734953064605,9055,306,2234590.00,6402,70.70,12.00,-10.80
3-December-2015,262.00,262.00,251.10,256.00,257.749887539361223571,2223,145,572978.00,1332,59.92,10.90,-6.00
2-December-2015,268.00,275.80,260.00,261.80,267.792089604480224011,14285,658,3825410.00,6853,47.97,15.80,-6.20
1-December-2015,245.00,268.90,245.00,263.90,256.544409124906507105,10696,531,2743999.00,6946,64.94,23.90,18.90
30-November-2015,239.10,246.90,238.20,244.90,242.741730558598028477,9130,218,2216232.00,7944,87.01,8.70,5.80
27-November-2015,232.10,236.50,232.00,235.60,234.552338530066815144,898,31,210628.00,793,88.31,4.50,3.50
26-November-2015,232.00,240.00,230.00,233.00,233.027141498833088425,11569,174,2695891.00,9644,83.36,10.00,1.00
24-November-2015,232.60,237.30,229.00,229.20,232.687798227675528289,1467,56,341353.00,1087,74.10,8.30,-3.40
23-November-2015,229.50,241.60,229.50,231.90,234.710501419110690633,3171,177,744267.00,1811,57.11,12.10,2.40
20-November-2015,217.00,234.00,215.00,223.40,222.179016255013721764,9474,351,2104924.00,4410,46.55,19.00,6.40
19-November-2015,219.50,219.50,213.00,216.70,217.637249871729091841,1949,56,424175.00,1467,75.27,6.50,-2.80
18-November-2015,220.90,220.90,213.50,216.40,216.193865030674846625,815,31,176198.00,642,78.77,7.40,-4.50
17-November-2015,217.00,218.80,214.90,215.40,216.847191011235955056,1335,48,289491.00,1275,95.51,3.90,-1.60
16-November-2015,223.90,223.90,216.00,218.50,219.219152157456472369,2642,87,579177.00,1959,74.15,7.90,-5.40
13-November-2015,229.00,229.50,221.10,225.30,225.797507788161993769,642,41,144962.00,527,82.09,8.40,-3.70
11-November-2015,227.00,233.10,225.00,230.90,228.735077677841373671,1223,51,279743.00,728,59.53,8.10,3.90
10-November-2015,224.50,227.00,222.10,224.80,224.381401617250673854,742,25,166491.00,526,70.89,4.90,0.30
9-November-2015,220.00,228.00,219.00,226.70,222.346499890278692122,4557,99,1013233.00,2920,64.08,9.00,6.70
6-November-2015,232.00,234.60,222.50,226.70,228.304806890803000833,3599,187,821669.00,2234,62.07,12.10,-5.30
5-November-2015,235.00,237.00,232.20,234.80,234.594887525562372188,4890,103,1147169.00,4299,87.91,4.80,-0.20
