Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2019,8.30,8.30,8.30,8.30,8.300000000000000000,400,2,3320.00,400,100.00,0.00,0.00
24-May-2019,8.30,8.30,8.30,8.30,8.291666666666666666,24,1,199.00,24,100.00,0.00,0.00
14-May-2019,8.55,8.55,8.55,8.55,8.550000000000000000,500,3,4275.00,500,100.00,0.00,0.00
7-May-2019,9.00,9.00,9.00,9.00,9.000000000000000000,800,3,7200.00,800,100.00,0.00,0.00
25-April-2019,9.12,9.12,9.12,9.12,9.100000000000000000,40,1,364.00,40,100.00,0.00,0.00
16-April-2019,9.59,9.59,9.59,9.59,9.581818181818181818,110,2,1054.00,110,100.00,0.00,0.00
26-March-2019,9.13,10.09,9.13,10.09,9.130434782608695652,23,3,210.00,23,100.00,0.96,0.96
25-March-2019,9.61,9.61,9.61,9.61,9.604519774011299435,177,3,1700.00,177,100.00,0.00,0.00
18-March-2019,10.11,10.11,10.11,10.11,10.106666666666666666,150,1,1516.00,150,100.00,0.00,0.00
15-March-2019,9.63,9.63,9.63,9.63,9.630000000000000000,5000,1,48150.00,5000,100.00,0.00,0.00
14-March-2019,9.18,9.18,9.18,9.18,9.171052631578947368,76,1,697.00,76,100.00,0.00,0.00
11-March-2019,9.66,9.66,9.66,9.66,9.660000000000000000,1000,1,9660.00,1000,100.00,0.00,0.00
8-March-2019,9.66,9.66,9.66,9.66,9.657718120805369127,149,1,1439.00,149,100.00,0.00,0.00
7-March-2019,10.16,10.16,10.16,10.16,10.160000000000000000,3000,3,30480.00,3000,100.00,0.00,0.00
28-February-2019,9.69,10.69,9.69,10.69,9.900000000000000000,710,3,7029.00,710,100.00,1.00,1.00
27-February-2019,10.19,10.19,10.19,10.19,10.190000000000000000,500,1,5095.00,500,100.00,0.00,0.00
26-February-2019,10.72,10.72,10.72,10.72,10.717948717948717948,390,3,4180.00,390,100.00,0.00,0.00
25-February-2019,11.28,11.28,11.28,11.28,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-February-2019,11.87,11.87,11.87,11.87,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
5-February-2019,11.31,12.49,11.31,12.49,11.339805825242718446,103,2,1168.00,103,100.00,1.18,1.18
4-February-2019,11.90,11.90,11.90,11.90,11.900000000000000000,500,1,5950.00,500,100.00,0.00,0.00
1-February-2019,12.52,12.52,12.52,12.52,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
22-January-2019,11.93,11.93,11.93,11.93,11.930000000000000000,500,1,5965.00,500,100.00,0.00,0.00
4-January-2019,12.55,12.55,12.55,12.55,12.550000000000000000,10000,6,125500.00,10000,100.00,0.00,0.00
3-January-2019,13.21,13.21,13.21,13.21,13.210000000000000000,500,4,6605.00,500,100.00,0.00,0.00
1-January-2019,13.21,13.90,13.21,13.90,13.210689310689310689,10010,7,132239.00,10010,100.00,0.69,0.69
31-December-2018,13.90,13.90,13.90,13.90,13.900000000000000000,1000,1,13900.00,1000,100.00,0.00,0.00
28-December-2018,14.63,14.63,14.63,14.63,14.630000000000000000,500,1,7315.00,500,100.00,0.00,0.00
21-December-2018,15.40,15.40,15.40,15.40,15.400000000000000000,50,1,770.00,50,100.00,0.00,0.00
20-December-2018,14.70,14.70,14.70,14.70,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
11-October-2018,14.00,14.00,14.00,14.00,14.000000000000000000,100,2,1400.00,100,100.00,0.00,0.00
10-October-2018,13.50,13.50,13.50,13.50,13.492957746478873239,71,2,958.00,71,100.00,0.00,0.00
8-October-2018,13.00,13.00,13.00,13.00,13.000000000000000000,170,2,2210.00,170,100.00,0.00,0.00
4-October-2018,11.90,12.49,11.90,12.49,12.218390804597701149,870,7,10630.00,870,100.00,0.59,0.59
3-October-2018,11.90,11.90,11.90,11.90,11.900000000000000000,3370,4,40103.00,3370,100.00,0.00,0.00
1-October-2018,11.40,11.40,11.40,11.40,11.398058252427184466,103,1,1174.00,103,100.00,0.00,0.00
12-September-2018,11.00,12.00,11.00,12.00,11.900000000000000000,100,2,1190.00,100,100.00,1.00,1.00
10-September-2018,11.57,11.57,11.57,11.57,11.560000000000000000,50,1,578.00,50,100.00,0.00,0.00
7-September-2018,9.98,11.02,9.98,11.02,11.008910891089108910,1010,3,11119.00,1010,100.00,1.04,1.04
5-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,1900,3,19950.00,1900,100.00,0.00,0.00
4-September-2018,9.11,10.00,9.11,10.00,9.938666666666666666,375,2,3727.00,350,93.33,0.89,0.89
3-September-2018,9.58,9.58,9.58,9.58,9.579207920792079207,202,1,1935.00,202,100.00,0.00,0.00
31-August-2018,9.13,9.13,9.13,9.13,9.128000000000000000,125,2,1141.00,125,100.00,0.00,0.00
30-August-2018,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
29-August-2018,9.15,9.15,9.15,9.15,9.120000000000000000,25,1,228.00,25,100.00,0.00,0.00
24-August-2018,9.63,9.63,9.63,9.63,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
14-August-2018,9.17,10.13,9.17,10.13,10.080000000000000000,200,3,2016.00,200,100.00,0.96,0.96
13-August-2018,9.65,9.65,9.65,9.65,9.650000000000000000,20,1,193.00,20,100.00,0.00,0.00
10-August-2018,9.20,9.20,9.20,9.20,9.200000000000000000,900,4,8280.00,900,100.00,0.00,0.00
7-August-2018,9.16,9.16,9.16,9.16,9.160000000000000000,100,1,916.00,100,100.00,0.00,0.00
6-August-2018,9.63,9.63,9.63,9.63,9.629702970297029702,1010,2,9726.00,1010,100.00,0.00,0.00
3-August-2018,9.20,10.13,9.20,10.13,9.284545454545454545,1100,2,10213.00,1100,100.00,0.93,0.93
2-August-2018,9.60,9.65,9.60,9.65,9.623059302621532196,3929,6,37809.00,3929,100.00,0.05,0.05
1-August-2018,9.20,9.20,9.20,9.20,9.200000000000000000,1000,1,9200.00,1000,100.00,0.00,0.00
30-July-2018,8.77,8.77,8.77,8.77,8.770000000000000000,1000,1,8770.00,1000,100.00,0.00,0.00
25-July-2018,8.36,8.36,8.36,8.36,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-July-2018,7.97,7.97,7.97,7.97,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
18-July-2018,7.97,7.97,7.97,7.97,7.875000000000000000,8,2,63.00,8,100.00,0.00,0.00
16-July-2018,8.37,8.37,8.37,8.37,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
12-July-2018,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-July-2018,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-July-2018,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
9-July-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-July-2018,8.41,8.41,8.41,8.41,8.390243902439024390,41,1,344.00,41,100.00,0.00,0.00
4-July-2018,8.01,8.01,8.01,8.01,8.008333333333333333,120,1,961.00,120,100.00,0.00,0.00
3-July-2018,8.22,8.22,8.22,8.22,8.200000000000000000,15,1,123.00,15,100.00,0.00,0.00
29-June-2018,7.83,7.83,7.83,7.83,7.829787234042553191,376,1,2944.00,376,100.00,0.00,0.00
27-June-2018,8.24,8.24,8.24,8.24,8.237458193979933110,299,1,2463.00,299,100.00,0.00,0.00
26-June-2018,8.57,8.57,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.07,-0.07
25-June-2018,8.57,8.57,8.57,8.57,8.566666666666666666,210,5,1799.00,210,100.00,0.00,0.00
22-June-2018,9.02,9.02,9.02,9.02,9.020000000000000000,200,2,1804.00,200,100.00,0.00,0.00
19-June-2018,9.49,10.00,9.49,9.49,9.490000000000000000,300,5,2847.00,300,100.00,0.51,0.00
18-June-2018,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-June-2018,10.20,10.50,10.20,10.50,10.448666666666666666,1500,6,15673.00,1500,100.00,0.30,0.30
13-June-2018,9.69,10.00,9.69,10.00,9.988000000000000000,1000,2,9988.00,1000,100.00,0.31,0.31
4-June-2018,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-May-2018,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
17-May-2018,10.78,10.78,10.78,10.78,10.780000000000000000,100,1,1078.00,100,100.00,0.00,0.00
16-May-2018,11.34,11.34,11.34,11.34,11.336000000000000000,125,1,1417.00,125,100.00,0.00,0.00
8-May-2018,10.82,10.82,10.82,10.82,10.764705882352941176,17,1,183.00,17,100.00,0.00,0.00
27-April-2018,10.31,10.31,10.31,10.31,10.300000000000000000,50,1,515.00,50,100.00,0.00,0.00
9-April-2018,10.85,10.85,10.85,10.85,10.840000000000000000,25,1,271.00,25,100.00,0.00,0.00
5-April-2018,11.40,11.40,11.40,11.40,11.400000000000000000,25,1,285.00,25,100.00,0.00,0.00
3-April-2018,11.99,11.99,11.99,11.99,11.933333333333333333,15,1,179.00,15,100.00,0.00,0.00
13-March-2018,12.62,12.62,12.62,12.62,12.600000000000000000,15,1,189.00,15,100.00,0.00,0.00
5-March-2018,13.28,13.28,13.28,13.28,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-March-2018,12.65,12.65,12.65,12.65,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-February-2018,12.10,12.10,12.08,12.08,12.086666666666666666,150,2,1813.00,150,100.00,0.02,-0.02
21-February-2018,12.71,12.71,12.71,12.71,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-February-2018,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-February-2018,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,50,100.00,0.00,0.00
12-February-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-February-2018,11.55,11.55,11.55,11.55,11.544973544973544973,189,2,2182.00,189,100.00,0.00,0.00
8-February-2018,10.87,11.00,10.87,11.00,10.981428571428571428,700,3,7687.00,700,100.00,0.13,0.13
7-February-2018,11.44,11.44,11.44,11.44,11.440000000000000000,100,1,1144.00,100,100.00,0.00,0.00
6-February-2018,10.93,12.04,10.93,12.04,11.576763485477178423,241,2,2790.00,241,100.00,1.11,1.11
2-February-2018,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,200,100.00,0.00,0.00
1-February-2018,10.96,12.10,10.96,12.10,11.774285714285714285,350,2,4121.00,350,100.00,1.14,1.14
31-January-2018,11.53,11.53,11.53,11.53,11.518518518518518518,54,1,622.00,54,100.00,0.00,0.00
30-January-2018,11.53,11.53,11.53,11.53,11.530000000000000000,500,2,5765.00,500,100.00,0.00,0.00
29-January-2018,12.11,12.11,12.11,12.11,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
25-January-2018,12.15,12.74,12.15,12.74,12.298507462686567164,737,5,9064.00,737,100.00,0.59,0.59
24-January-2018,12.14,12.14,12.12,12.14,12.138904010161495191,11022,12,133795.00,11021,99.99,0.02,0.00
23-January-2018,11.00,11.57,11.00,11.57,11.482307692307692307,1300,4,14927.00,1300,100.00,0.57,0.57
22-January-2018,11.02,11.02,11.02,11.02,11.019386106623586429,619,1,6821.00,619,100.00,0.00,0.00
19-January-2018,10.50,10.50,10.50,10.50,10.500000000000000000,834,4,8757.00,834,100.00,0.00,0.00
18-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
11-January-2018,9.59,9.59,9.59,9.59,9.588983050847457627,472,1,4526.00,472,100.00,0.00,0.00
10-January-2018,9.14,9.14,9.14,9.14,9.140000000000000000,200,1,1828.00,200,100.00,0.00,0.00
8-January-2018,8.71,8.71,8.71,8.71,8.710000000000000000,1000,1,8710.00,1000,100.00,0.00,0.00
3-January-2018,9.13,9.13,8.30,8.30,9.127744510978043912,501,2,4573.00,501,100.00,0.83,-0.83
29-December-2017,9.59,9.59,8.69,8.70,8.980000000000000000,300,3,2694.00,295,98.33,0.90,-0.89
27-December-2017,8.30,9.14,8.30,9.14,9.133333333333333333,630,9,5754.00,625,99.21,0.84,0.84
26-December-2017,8.71,8.71,8.71,8.71,8.705882352941176470,51,2,444.00,51,100.00,0.00,0.00
22-December-2017,8.71,8.71,8.30,8.30,8.708561020036429872,549,3,4781.00,548,99.82,0.41,-0.41
12-December-2017,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-December-2017,8.54,8.54,8.54,8.54,8.540000000000000000,500,1,4270.00,500,100.00,0.00,0.00
8-December-2017,8.98,8.98,8.98,8.98,8.978193146417445482,321,2,2882.00,321,100.00,0.00,0.00
1-December-2017,8.15,8.98,8.15,8.98,8.972222222222222222,252,2,2261.00,250,99.21,0.83,0.83
30-November-2017,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-November-2017,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-November-2017,9.40,9.49,8.59,8.59,8.948571428571428571,175,3,1566.00,175,100.00,0.90,-0.81
27-November-2017,9.04,9.04,9.04,9.04,9.039966694421315570,1201,2,10857.00,1201,100.00,0.00,0.00
24-November-2017,8.92,8.92,8.30,8.61,8.666666666666666666,27,21,234.00,14,51.85,0.62,-0.31
22-November-2017,8.50,8.50,8.50,8.50,8.500000000000000000,30,1,255.00,30,100.00,0.00,0.00
21-November-2017,8.90,8.90,8.10,8.10,8.500000000000000000,8,8,68.00,4,50.00,0.80,-0.80
20-November-2017,9.34,9.34,8.47,8.48,8.484375000000000000,128,3,1086.00,126,98.44,0.87,-0.86
17-November-2017,8.90,8.90,8.90,8.90,8.880000000000000000,25,1,222.00,25,100.00,0.00,0.00
16-November-2017,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-November-2017,10.30,10.30,9.80,9.84,9.885245901639344262,915,10,9045.00,911,99.56,0.50,-0.46
14-November-2017,10.30,10.30,9.35,10.30,10.299856369461937907,9051,17,93224.00,8995,99.38,0.95,0.00
13-November-2017,9.81,9.81,9.81,9.81,9.809836065573770491,305,3,2992.00,305,100.00,0.00,0.00
10-November-2017,9.35,9.35,9.35,9.35,9.350000000000000000,5500,4,51425.00,5500,100.00,0.00,0.00
9-November-2017,9.74,9.74,8.91,8.91,9.692307692307692307,26,2,252.00,26,100.00,0.83,-0.83
8-November-2017,10.09,10.09,9.20,9.28,9.454687500000000000,640,3,6051.00,640,100.00,0.89,-0.81
6-November-2017,8.72,9.61,8.72,9.61,8.833333333333333333,6,2,53.00,6,100.00,0.89,0.89
3-November-2017,9.16,9.16,9.16,9.16,9.160000000000000000,100,1,916.00,100,100.00,0.00,0.00
2-November-2017,9.57,9.57,9.57,9.57,9.568627450980392156,510,4,4880.00,510,100.00,0.00,0.00
31-October-2017,10.02,10.02,9.10,9.12,9.596330275229357798,654,5,6276.00,654,100.00,0.92,-0.90
30-October-2017,9.56,9.56,9.56,9.56,9.556521739130434782,115,2,1099.00,115,100.00,0.00,0.00
27-October-2017,9.11,9.11,9.11,9.11,9.110000000000000000,100,1,911.00,100,100.00,0.00,0.00
25-October-2017,9.51,9.52,9.51,9.52,9.512800000000000000,1250,2,11891.00,1250,100.00,0.01,0.01
19-October-2017,9.97,9.98,9.97,9.98,9.977500000000000000,400,4,3991.00,400,100.00,0.01,0.01
18-October-2017,10.48,10.48,10.48,10.48,10.480000000000000000,1200,7,12576.00,1200,100.00,0.00,0.00
17-October-2017,9.99,9.99,9.10,9.99,9.986698911729141475,827,8,8259.00,827,100.00,0.89,0.00
16-October-2017,9.50,9.97,9.50,9.52,9.521327014218009478,211,4,2009.00,211,100.00,0.47,0.02
13-October-2017,10.25,10.25,9.50,9.50,10.248751248751248751,1001,2,10259.00,1001,100.00,0.75,-0.75
12-October-2017,9.94,9.94,9.94,9.94,9.937810945273631840,402,3,3995.00,402,100.00,0.00,0.00
11-October-2017,10.30,10.30,9.40,9.47,10.298750000000000000,1600,8,16478.00,1600,100.00,0.90,-0.83
10-October-2017,9.81,9.81,8.89,9.81,9.010425716768027801,1151,5,10371.00,1151,100.00,0.92,0.00
9-October-2017,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-October-2017,9.31,9.31,9.31,9.31,9.306569343065693430,137,2,1275.00,137,100.00,0.00,0.00
4-October-2017,9.79,9.79,9.79,9.79,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
22-September-2017,10.30,10.30,10.30,10.30,10.299645390070921985,564,6,5809.00,564,100.00,0.00,0.00
13-September-2017,10.84,10.84,10.84,10.84,10.840000000000000000,1050,2,11382.00,1050,100.00,0.00,0.00
12-September-2017,11.40,11.40,11.40,11.40,11.399924542539143557,5301,5,60431.00,5301,100.00,0.00,0.00
11-September-2017,11.17,11.19,11.17,11.19,11.186562500000000000,3200,4,35797.00,3200,100.00,0.02,0.02
8-September-2017,11.75,11.75,11.75,11.75,11.735849056603773584,53,1,622.00,53,100.00,0.00,0.00
6-September-2017,11.90,11.90,11.90,11.90,11.878787878787878787,33,3,392.00,33,100.00,0.00,0.00
5-September-2017,11.45,11.90,11.45,11.90,11.450641940085592011,7010,2,80269.00,7010,100.00,0.45,0.45
30-August-2017,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
29-August-2017,12.45,12.45,12.45,12.45,12.440000000000000000,75,2,933.00,75,100.00,0.00,0.00
28-August-2017,12.45,12.45,12.45,12.45,12.436619718309859154,71,2,883.00,71,100.00,0.00,0.00
24-August-2017,11.97,11.97,11.97,11.97,11.960000000000000000,50,2,598.00,50,100.00,0.00,0.00
16-August-2017,12.50,12.50,11.40,11.40,12.475409836065573770,61,3,761.00,61,100.00,1.10,-1.10
14-August-2017,12.00,12.00,12.00,12.00,12.000000000000000000,2,2,24.00,2,100.00,0.00,0.00
8-August-2017,11.50,11.50,11.50,11.50,11.500000000000000000,20,1,230.00,20,100.00,0.00,0.00
31-July-2017,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-July-2017,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-July-2017,12.50,12.50,12.50,12.50,12.478260869565217391,23,1,287.00,23,100.00,0.00,0.00
26-July-2017,12.53,12.54,11.56,12.50,12.324159021406727828,981,12,12090.00,781,79.61,0.98,-0.03
25-July-2017,11.95,11.95,11.95,11.95,11.950000000000000000,3320,4,39674.00,3320,100.00,0.00,0.00
24-July-2017,11.39,11.39,11.39,11.39,11.389721627408993576,1401,10,15957.00,1401,100.00,0.00,0.00
21-July-2017,10.85,10.85,10.85,10.85,10.849612403100775193,1935,8,20994.00,1935,100.00,0.00,0.00
20-July-2017,10.34,10.34,10.34,10.34,10.340000000000000000,2000,7,20680.00,2000,100.00,0.00,0.00
19-July-2017,9.85,9.85,9.85,9.85,9.849874895746455379,1199,2,11810.00,1199,100.00,0.00,0.00
18-July-2017,9.39,9.39,9.39,9.39,9.390000000000000000,200,1,1878.00,200,100.00,0.00,0.00
12-July-2017,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-July-2017,9.42,9.42,9.42,9.42,9.420000000000000000,100,1,942.00,100,100.00,0.00,0.00
7-July-2017,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-July-2017,9.00,9.48,9.00,9.48,9.000000000000000000,101,2,909.00,101,100.00,0.48,0.48
3-July-2017,9.03,9.03,9.03,9.03,9.029185867895545314,651,2,5878.00,651,100.00,0.00,0.00
28-June-2017,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-June-2017,8.97,8.97,8.97,8.97,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
15-June-2017,9.41,9.41,9.41,9.41,9.375000000000000000,8,3,75.00,8,100.00,0.00,0.00
14-June-2017,9.86,9.86,9.86,9.86,9.860000000000000000,200,1,1972.00,200,100.00,0.00,0.00
2-June-2017,9.95,9.95,9.95,9.95,9.950000000000000000,600,2,5970.00,600,100.00,0.00,0.00
1-June-2017,9.48,9.48,9.48,9.48,9.480000000000000000,100,1,948.00,100,100.00,0.00,0.00
31-May-2017,9.03,9.03,9.03,9.03,9.030000000000000000,300,2,2709.00,300,100.00,0.00,0.00
29-May-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
26-May-2017,9.50,10.00,9.50,10.00,9.939686369119420989,829,4,8240.00,729,87.94,0.50,0.50
25-May-2017,9.53,9.53,9.53,9.53,9.529639175257731958,1552,2,14790.00,1552,100.00,0.00,0.00
10-May-2017,9.08,9.08,9.08,9.08,9.000000000000000000,12,1,108.00,12,100.00,0.00,0.00
9-May-2017,9.08,9.55,9.08,9.55,9.548902195608782435,501,2,4784.00,501,100.00,0.47,0.47
5-May-2017,9.55,9.55,9.55,9.55,9.550000000000000000,280,3,2674.00,280,100.00,0.00,0.00
27-April-2017,9.10,9.10,9.10,9.10,9.100000000000000000,100,2,910.00,100,100.00,0.00,0.00
26-April-2017,9.54,9.54,9.54,9.54,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
25-April-2017,10.03,10.03,10.03,10.03,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-April-2017,10.52,10.52,10.52,10.52,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
21-April-2017,10.02,10.02,10.02,10.02,10.020000000000000000,2000,1,20040.00,2000,100.00,0.00,0.00
20-April-2017,9.55,9.55,9.55,9.55,9.549833887043189368,3010,4,28745.00,3010,100.00,0.00,0.00
19-April-2017,9.10,9.10,9.10,9.10,9.100000000000000000,2000,1,18200.00,2000,100.00,0.00,0.00
17-April-2017,8.67,8.67,8.67,8.67,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-April-2017,10.05,10.05,9.12,9.12,10.044635193133047210,1165,3,11702.00,1165,100.00,0.93,-0.93
12-April-2017,9.58,9.58,9.58,9.58,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-April-2017,9.13,9.13,9.13,9.13,9.130000000000000000,100,2,913.00,100,100.00,0.00,0.00
10-April-2017,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
7-April-2017,9.13,9.13,9.13,9.13,9.129896907216494845,970,1,8856.00,970,100.00,0.00,0.00
6-April-2017,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
5-April-2017,9.10,9.10,9.10,9.10,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
31-March-2017,9.49,9.49,9.49,9.49,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
29-March-2017,9.97,9.97,9.97,9.97,9.970000000000000000,900,3,8973.00,900,100.00,0.00,0.00
27-March-2017,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
24-March-2017,9.96,9.96,9.96,9.96,9.960000000000000000,100,2,996.00,100,100.00,0.00,0.00
20-March-2017,10.47,10.47,10.47,10.47,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
16-March-2017,11.01,11.01,11.01,11.01,11.008333333333333333,120,4,1321.00,120,100.00,0.00,0.00
15-March-2017,11.58,11.58,11.58,11.58,11.560000000000000000,25,1,289.00,25,100.00,0.00,0.00
14-March-2017,11.02,12.18,11.02,12.18,11.032418952618453865,401,6,4424.00,401,100.00,1.16,1.16
10-March-2017,10.60,11.60,10.60,11.60,10.601242236024844720,805,4,8534.00,805,100.00,1.00,1.00
9-March-2017,11.10,11.10,11.10,11.10,11.098434004474272930,447,3,4961.00,447,100.00,0.00,0.00
7-March-2017,11.48,11.48,11.48,11.48,11.480000000000000000,1000,3,11480.00,1000,100.00,0.00,0.00
6-March-2017,11.93,12.00,11.93,12.00,11.998756218905472636,804,4,9647.00,804,100.00,0.07,0.07
2-March-2017,12.55,12.55,12.55,12.55,12.550000000000000000,100,2,1255.00,100,100.00,0.00,0.00
28-February-2017,13.21,13.21,13.21,13.21,13.210000000000000000,100,1,1321.00,100,100.00,0.00,0.00
22-February-2017,13.95,13.95,13.90,13.90,13.500000000000000000,2,2,27.00,1,50.00,0.05,-0.05
21-February-2017,13.49,13.49,13.49,13.49,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-February-2017,11.74,12.90,11.74,12.90,11.740518962075848303,501,5,5882.00,501,100.00,1.16,1.16
17-February-2017,12.35,12.35,12.35,12.35,12.349637681159420289,1656,6,20451.00,1656,100.00,0.00,0.00
16-February-2017,12.99,12.99,12.99,12.99,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-February-2017,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
8-February-2017,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
6-February-2017,11.80,11.80,11.80,11.80,11.800000000000000000,100,1,1180.00,100,100.00,0.00,0.00
25-January-2017,12.40,12.40,12.40,12.40,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
23-January-2017,12.00,12.00,11.88,11.88,11.934065934065934065,2002,5,23892.00,2002,100.00,0.12,-0.12
16-January-2017,11.88,12.50,11.88,12.50,12.464285714285714285,28,2,349.00,28,100.00,0.62,0.62
12-January-2017,12.50,12.50,12.50,12.50,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
11-January-2017,11.77,12.92,11.77,12.92,11.772371850564726324,2302,10,27100.00,2273,98.74,1.15,1.15
10-January-2017,12.28,12.38,12.28,12.38,12.364848484848484848,3300,9,40804.00,3300,100.00,0.10,0.10
9-January-2017,11.80,11.80,11.80,11.80,11.800000000000000000,950,1,11210.00,950,100.00,0.00,0.00
6-January-2017,11.24,11.24,11.24,11.24,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
5-January-2017,10.75,10.75,10.75,10.75,10.750000000000000000,1988,6,21371.00,1988,100.00,0.00,0.00
4-January-2017,10.20,10.75,10.20,10.75,10.731314432989690721,1552,6,16655.00,1501,96.71,0.55,0.55
30-December-2016,10.00,10.25,10.00,10.25,10.066666666666666666,15,2,151.00,10,66.67,0.25,0.25
29-December-2016,9.32,10.25,9.32,10.25,9.354424575882622650,2181,6,20402.00,2100,96.29,0.93,0.93
27-December-2016,9.78,9.78,9.77,9.78,9.777777777777777777,1683,8,16456.00,1683,100.00,0.01,0.00
26-December-2016,9.32,9.32,9.32,9.32,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
22-December-2016,9.81,9.81,9.81,9.81,9.800000000000000000,20,2,196.00,20,100.00,0.00,0.00
21-December-2016,9.10,9.35,9.10,9.35,9.272727272727272727,11,2,102.00,11,100.00,0.25,0.25
20-December-2016,8.08,8.92,8.08,8.92,8.919807888225876873,6871,7,61288.00,6081,88.50,0.84,0.84
14-December-2016,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
13-December-2016,8.79,8.79,8.79,8.79,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
12-December-2016,9.24,9.24,9.24,9.24,9.240000000000000000,4100,2,37884.00,4100,100.00,0.00,0.00
