Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-November-2019,22.60,24.00,22.60,22.85,22.913385826771653543,508,8,11640.00,425,83.66,1.40,0.25
25-November-2019,24.95,25.00,23.75,24.40,24.804000000000000000,2500,14,62010.00,2150,86.00,1.25,-0.55
22-November-2019,24.40,25.00,23.70,25.00,24.269535673839184597,883,12,21430.00,563,63.76,1.30,0.60
21-November-2019,23.10,25.25,23.00,24.40,24.449542595769010863,6996,34,171049.00,4795,68.54,2.25,1.30
20-November-2019,23.25,24.80,23.00,23.10,23.496604600219058050,4565,27,107262.00,3900,85.43,1.80,-0.15
19-November-2019,23.35,25.35,23.35,25.00,23.713927227101631116,797,9,18900.00,750,94.10,2.00,1.65
18-November-2019,24.00,25.00,23.40,24.85,24.067474048442906574,1734,18,41733.00,1632,94.12,1.60,0.85
15-November-2019,24.10,24.10,24.00,24.00,24.017316017316017316,1155,8,27740.00,1055,91.34,0.10,-0.10
14-November-2019,25.80,25.80,23.60,24.00,24.208885941644562334,1508,17,36507.00,820,54.38,2.20,-1.80
13-November-2019,24.05,25.85,24.05,25.80,25.568100358422939068,558,12,14267.00,281,50.36,1.80,1.75
11-November-2019,23.60,24.10,23.05,23.85,23.504570383912248628,1641,23,38571.00,1241,75.62,1.05,0.25
8-November-2019,25.80,25.80,24.55,24.85,25.309761721752498078,1301,21,32928.00,1142,87.78,1.25,-0.95
7-November-2019,26.00,26.00,25.00,25.70,25.737795275590551181,2540,24,65374.00,2432,95.75,1.00,-0.30
6-November-2019,25.00,25.10,24.75,25.10,24.970238095238095238,504,7,12585.00,450,89.29,0.35,0.10
5-November-2019,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
4-November-2019,22.55,25.60,22.55,24.45,23.388744137571651902,1919,29,44883.00,1322,68.89,3.05,1.90
1-November-2019,25.00,26.90,25.00,25.00,25.180342535787321063,7824,33,197011.00,7709,98.53,1.90,0.00
31-October-2019,25.95,25.95,25.95,25.95,25.931034482758620689,29,2,752.00,29,100.00,0.00,0.00
30-October-2019,24.55,25.90,24.55,25.00,24.956254050550874918,3086,15,77015.00,3061,99.19,1.35,0.45
29-October-2019,21.60,26.50,21.60,24.55,24.481481481481481481,864,17,21152.00,816,94.44,4.90,2.95
27-October-2019,25.60,26.00,25.60,25.95,25.811111111111111111,90,8,2323.00,90,100.00,0.40,0.35
25-October-2019,25.60,26.00,25.00,25.10,25.538400318344608038,5026,26,128356.00,3884,77.28,1.00,-0.50
24-October-2019,25.05,25.60,23.75,24.95,24.519298245614035087,285,18,6988.00,218,76.49,1.85,-0.10
23-October-2019,26.00,26.00,26.00,26.00,26.000000000000000000,701,4,18226.00,701,100.00,0.00,0.00
22-October-2019,25.00,25.20,25.00,25.05,25.038205499276410998,10365,26,259521.00,9714,93.72,0.20,0.05
18-October-2019,26.80,26.80,24.65,24.75,25.088235294117647058,170,7,4265.00,155,91.18,2.15,-2.05
17-October-2019,27.00,27.00,26.80,26.80,26.826923076923076923,52,3,1395.00,27,51.92,0.20,-0.20
16-October-2019,26.85,27.00,26.00,26.95,26.833333333333333333,42,5,1127.00,14,33.33,1.00,0.10
15-October-2019,25.00,26.00,25.00,26.00,25.330000000000000000,300,6,7599.00,300,100.00,1.00,1.00
14-October-2019,26.70,26.95,25.00,25.20,25.837933474876150035,1413,15,36509.00,1213,85.85,1.95,-1.50
11-October-2019,24.10,24.10,24.10,24.10,24.081632653061224489,49,1,1180.00,49,100.00,0.00,0.00
10-October-2019,25.00,26.65,24.10,24.10,24.943303204601479046,1217,8,30356.00,1090,89.56,2.55,-0.90
9-October-2019,24.95,26.55,24.95,26.40,25.181179775280898876,712,7,17929.00,612,85.96,1.60,1.45
7-October-2019,25.10,25.10,23.35,24.95,24.848646034816247582,2068,13,51387.00,2066,99.90,1.75,-0.15
4-October-2019,25.10,25.20,25.10,25.10,25.139534883720930232,43,3,1081.00,43,100.00,0.10,0.00
3-October-2019,26.00,26.00,24.00,25.00,25.118625277161862527,902,12,22657.00,702,77.83,2.00,-1.00
1-October-2019,25.55,26.95,24.80,25.05,25.078864353312302839,1268,17,31800.00,1201,94.72,2.15,-0.50
30-September-2019,25.55,28.40,25.00,25.20,26.121378526794167771,5281,30,137947.00,3826,72.45,3.40,-0.35
27-September-2019,25.55,25.55,25.55,25.55,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
26-September-2019,27.50,27.85,25.60,25.65,26.284299858557284299,707,14,18583.00,487,68.88,2.25,-1.85
25-September-2019,25.15,26.00,25.15,25.55,25.385365853658536585,410,7,10408.00,205,50.00,0.85,0.40
24-September-2019,29.00,29.00,25.80,28.15,28.708978328173374613,1292,18,37092.00,1007,77.94,3.20,-0.85
23-September-2019,24.45,29.25,24.45,29.00,26.788661581137309292,5768,13,154517.00,3018,52.32,4.80,4.55
20-September-2019,26.40,26.40,26.40,26.40,26.400000000000000000,405,10,10692.00,405,100.00,0.00,0.00
19-September-2019,26.30,26.30,25.40,25.50,26.046666666666666666,1500,10,39070.00,1439,95.93,0.90,-0.80
18-September-2019,25.00,28.40,25.00,28.40,26.542688910696761530,1019,12,27047.00,651,63.89,3.40,3.40
17-September-2019,28.05,29.65,27.30,27.60,28.529825861430159318,2699,24,77002.00,1149,42.57,2.35,-0.45
16-September-2019,27.95,28.00,27.95,28.00,27.916666666666666666,12,2,335.00,6,50.00,0.05,0.05
12-September-2019,26.25,29.35,25.40,28.05,27.206706281833616298,2356,20,64099.00,1403,59.55,3.95,1.80
11-September-2019,30.00,30.00,25.40,25.55,25.620689655172413793,3364,15,86188.00,3110,92.45,4.60,-4.45
9-September-2019,25.00,25.05,25.00,25.05,25.014204545454545454,1056,9,26415.00,756,71.59,0.05,0.05
6-September-2019,25.75,25.75,25.00,25.00,25.517241379310344827,145,4,3700.00,145,100.00,0.75,-0.75
5-September-2019,20.00,28.95,20.00,22.55,21.439316239316239316,585,23,12542.00,374,63.93,8.95,2.55
4-September-2019,22.30,25.00,22.30,24.95,24.905660377358490566,53,5,1320.00,51,96.23,2.70,2.65
3-September-2019,27.70,27.70,22.35,22.65,22.919717405266538214,1557,15,35686.00,1285,82.53,5.35,-5.05
30-August-2019,24.50,27.70,22.20,24.55,24.488076311605723370,629,7,15403.00,629,100.00,5.50,0.05
29-August-2019,24.50,24.50,24.50,24.50,24.500000000000000000,200,1,4900.00,200,100.00,0.00,0.00
28-August-2019,24.70,26.80,24.25,24.30,24.485714285714285714,210,4,5142.00,155,73.81,2.55,-0.40
27-August-2019,26.45,26.45,24.10,24.10,24.668246445497630331,422,6,10410.00,200,47.39,2.35,-2.35
26-August-2019,26.00,26.00,24.00,24.00,24.038995373430270984,1513,10,36371.00,1407,92.99,2.00,-2.00
23-August-2019,23.10,26.00,22.85,25.90,23.951332560834298957,2589,24,62010.00,1539,59.44,3.15,2.80
21-August-2019,26.00,26.95,24.60,25.50,25.480049875311720698,2406,15,61305.00,2281,94.80,2.35,-0.50
20-August-2019,26.95,26.95,26.45,26.55,26.666666666666666666,300,5,8000.00,100,33.33,0.50,-0.40
19-August-2019,26.55,26.55,22.40,25.90,26.032786885245901639,671,13,17468.00,366,54.55,4.15,-0.65
16-August-2019,24.50,26.60,24.45,25.10,24.789655172413793103,1740,7,43134.00,1630,93.68,2.15,0.60
14-August-2019,27.90,27.90,24.45,26.00,26.222950819672131147,305,11,7998.00,154,50.49,3.45,-1.90
13-August-2019,25.25,25.90,25.20,25.20,25.350000000000000000,500,5,12675.00,400,80.00,0.70,-0.05
9-August-2019,25.75,27.50,25.75,26.90,26.663492063492063492,3465,35,92389.00,2776,80.12,1.75,1.15
8-August-2019,26.00,26.50,24.15,24.55,24.930982176715965111,2637,20,65743.00,1537,58.29,2.35,-1.45
7-August-2019,23.35,27.00,23.35,25.95,25.678678678678678678,333,9,8551.00,151,45.35,3.65,2.60
6-August-2019,25.00,25.00,23.00,23.10,23.166414523449319213,661,15,15313.00,551,83.36,2.00,-1.90
5-August-2019,25.60,25.60,25.60,25.60,25.596491228070175438,114,4,2918.00,114,100.00,0.00,0.00
2-August-2019,23.05,26.80,23.05,25.60,25.508038585209003215,622,12,15866.00,596,95.82,3.75,2.55
1-August-2019,24.35,24.35,22.70,23.05,23.270014917951268025,2011,17,46796.00,1560,77.57,1.65,-1.30
31-July-2019,23.00,24.50,23.00,24.30,23.173579109062980030,651,7,15086.00,601,92.32,1.50,1.30
30-July-2019,25.90,25.90,22.30,23.00,23.473522167487684729,1624,30,38121.00,1355,83.44,3.60,-2.90
29-July-2019,24.10,25.95,23.95,25.70,25.164208456243854473,1017,19,25592.00,1001,98.43,2.00,1.60
26-July-2019,27.20,27.20,24.60,25.15,25.253886010362694300,5404,27,136472.00,5348,98.96,2.60,-2.05
25-July-2019,26.00,27.35,25.60,26.00,26.477701919361071750,38815,19,1027732.00,38635,99.54,1.75,0.00
24-July-2019,27.50,27.50,24.05,26.00,26.011332890908162744,19589,36,509536.00,18382,93.84,3.45,-1.50
23-July-2019,26.35,27.65,26.35,27.05,26.453987730061349693,652,9,17248.00,652,100.00,1.30,0.70
22-July-2019,26.00,27.00,26.00,26.70,26.230330207908683245,2453,20,64343.00,2353,95.92,1.00,0.70
19-July-2019,25.10,26.00,25.10,25.95,25.585880763384563418,5921,21,151494.00,5906,99.75,0.90,0.85
18-July-2019,24.05,26.00,24.05,25.15,25.518991615553429745,17771,25,453498.00,17284,97.26,1.95,1.10
17-July-2019,25.30,26.00,25.10,25.95,25.934583333333333333,9600,24,248972.00,9400,97.92,0.90,0.65
16-July-2019,25.00,26.50,22.10,25.95,25.610049261083743842,10150,55,259942.00,9459,93.19,4.40,0.95
15-July-2019,26.60,26.60,25.25,25.30,25.799504950495049504,13736,55,354382.00,12676,92.28,1.35,-1.30
12-July-2019,27.00,27.00,26.20,26.60,26.290322580645161290,930,17,24450.00,930,100.00,0.80,-0.40
11-July-2019,27.00,27.00,25.55,26.25,26.270445344129554655,1235,15,32444.00,1235,100.00,1.45,-0.75
10-July-2019,27.50,27.50,26.00,27.00,26.147899159663865546,1785,13,46674.00,1785,100.00,1.50,-0.50
9-July-2019,25.90,26.05,25.00,25.70,25.908856682769726247,3105,12,80447.00,3105,100.00,1.05,-0.20
8-July-2019,26.15,26.15,26.00,26.00,26.030000000000000000,100,3,2603.00,100,100.00,0.15,-0.15
5-July-2019,26.25,27.00,26.10,26.15,26.279054497701904136,1523,9,40023.00,1523,100.00,0.90,-0.10
4-July-2019,26.50,26.50,26.10,26.10,26.382352941176470588,34,2,897.00,34,100.00,0.40,-0.40
3-July-2019,27.00,27.00,25.50,25.55,25.805157593123209169,349,7,9006.00,349,100.00,1.50,-1.45
2-July-2019,24.80,26.50,24.80,26.50,25.274170274170274170,693,10,17515.00,693,100.00,1.70,1.70
1-July-2019,30.00,30.00,25.65,27.40,27.237912087912087912,3640,38,99146.00,2652,72.86,4.35,-2.60
28-June-2019,25.75,27.45,25.35,25.45,26.183193277310924369,595,11,15579.00,572,96.13,2.10,-0.30
27-June-2019,25.00,26.00,24.50,25.75,25.566806470940683043,1669,25,42671.00,1562,93.59,1.50,0.75
25-June-2019,26.00,26.50,25.40,25.55,25.790697674418604651,301,7,7763.00,301,100.00,1.10,-0.45
24-June-2019,26.00,26.15,24.50,25.95,26.002325581395348837,430,12,11181.00,414,96.28,1.65,-0.05
21-June-2019,26.20,26.20,24.50,24.50,24.610555555555555555,1800,6,44299.00,1800,100.00,1.70,-1.70
20-June-2019,24.05,26.20,24.05,26.20,24.408333333333333333,120,3,2929.00,120,100.00,2.15,2.15
19-June-2019,26.75,26.75,24.50,24.55,25.372314552087555735,4934,18,125187.00,4820,97.69,2.25,-2.20
18-June-2019,26.00,27.25,25.50,25.75,25.904596977329974811,3176,10,82273.00,3176,100.00,1.75,-0.25
17-June-2019,26.80,26.80,26.00,26.10,26.150774246128769356,1227,13,32087.00,1188,96.82,0.80,-0.70
14-June-2019,26.80,27.75,26.00,26.05,26.713213213213213213,666,10,17791.00,566,84.98,1.75,-0.75
13-June-2019,26.25,27.85,26.15,26.80,26.312762384550797649,2382,12,62677.00,2317,97.27,1.70,0.55
12-June-2019,26.60,27.00,26.05,26.25,26.362980769230769230,416,8,10967.00,416,100.00,0.95,-0.35
11-June-2019,27.90,27.90,25.75,26.75,26.103955841766329346,1087,16,28375.00,905,83.26,2.15,-1.15
10-June-2019,26.00,27.00,26.00,27.00,26.670164917541229385,3335,9,88945.00,3335,100.00,1.00,1.00
7-June-2019,24.00,27.90,23.30,26.35,26.091419406575781876,1247,26,32536.00,1091,87.49,4.60,2.35
6-June-2019,27.00,27.00,26.35,26.50,26.885306310456011054,4342,14,116736.00,4342,100.00,0.65,-0.50
4-June-2019,27.50,27.50,26.60,27.00,26.808290155440414507,386,13,10348.00,381,98.70,0.90,-0.50
3-June-2019,29.30,29.30,26.90,27.00,27.106977311539399853,16396,47,444446.00,15873,96.81,2.40,-2.30
31-May-2019,27.10,27.80,27.05,27.80,27.226746589499793303,4838,22,131723.00,4812,99.46,0.75,0.70
30-May-2019,27.20,27.85,27.20,27.40,27.378881987577639751,805,9,22040.00,705,87.58,0.65,0.20
29-May-2019,27.30,28.90,27.30,27.60,27.594990149169715733,3553,20,98045.00,3482,98.00,1.60,0.30
28-May-2019,28.00,30.90,27.35,27.95,27.983303518187239117,5031,36,140784.00,4421,87.88,3.55,-0.05
27-May-2019,27.05,28.80,27.05,27.75,28.040695589817138759,5578,49,156411.00,5477,98.19,1.75,0.70
24-May-2019,29.00,29.00,28.40,28.95,28.667837901147809791,4269,9,122383.00,4269,100.00,0.60,-0.05
23-May-2019,27.50,29.50,27.50,28.85,28.513979496738117427,2146,19,61191.00,1986,92.54,2.00,1.35
22-May-2019,28.55,28.55,27.50,27.75,27.827641408751334044,1874,11,52149.00,1774,94.66,1.05,-0.80
21-May-2019,28.00,29.00,27.05,28.05,28.088259109311740890,4940,20,138756.00,4820,97.57,1.95,0.05
20-May-2019,28.25,28.30,28.05,28.25,28.219395866454689984,629,7,17750.00,519,82.51,0.25,0.00
17-May-2019,28.25,30.40,28.00,28.30,28.280125195618153364,639,9,18071.00,613,95.93,2.40,0.05
16-May-2019,28.50,28.90,28.50,28.85,28.758620689655172413,232,6,6672.00,232,100.00,0.40,0.35
15-May-2019,31.40,31.40,29.00,29.25,29.455384615384615384,1300,22,38292.00,1148,88.31,2.40,-2.15
14-May-2019,29.00,30.70,29.00,30.00,29.295633187772925764,2290,15,67087.00,2090,91.27,1.70,1.00
13-May-2019,31.90,31.90,28.80,30.00,30.113432835820895522,335,9,10088.00,330,98.51,3.10,-1.90
10-May-2019,33.60,33.80,31.85,32.00,32.919259259259259259,2700,24,88882.00,2271,84.11,1.95,-1.60
9-May-2019,35.80,35.80,32.85,34.20,33.605482233502538071,4925,58,165507.00,4173,84.73,2.95,-1.60
8-May-2019,35.50,36.15,34.60,35.45,35.493536413669525150,7813,64,277311.00,6163,78.88,1.55,-0.05
7-May-2019,34.95,37.10,34.95,36.05,36.013394495412844036,10900,55,392546.00,8336,76.48,2.15,1.10
6-May-2019,34.45,34.45,33.60,33.70,33.936797752808988764,5696,59,193304.00,5246,92.10,0.85,-0.75
3-May-2019,33.60,34.50,33.60,34.00,34.023990772779700115,4335,20,147494.00,4085,94.23,0.90,0.40
2-May-2019,34.00,34.70,33.60,33.80,33.954467903604179995,9378,53,318425.00,9078,96.80,1.10,-0.20
30-April-2019,34.10,35.15,34.00,34.25,34.521535007144315166,4899,39,169121.00,4849,98.98,1.15,0.15
26-April-2019,33.80,34.70,33.80,34.20,33.998997995991983967,998,18,33931.00,798,79.96,0.90,0.40
25-April-2019,33.25,34.75,33.25,34.50,34.250220653133274492,4532,36,155222.00,3632,80.14,1.50,1.25
24-April-2019,35.65,35.80,33.95,35.30,35.129664769133459835,4743,27,166620.00,4643,97.89,1.85,-0.35
23-April-2019,33.50,35.60,33.50,35.55,35.116153846153846153,1300,14,45651.00,1300,100.00,2.10,2.05
22-April-2019,33.90,35.45,33.90,34.55,34.581173594132029339,4090,28,141437.00,2924,71.49,1.55,0.65
18-April-2019,34.00,35.40,33.05,34.70,34.140356671070013210,3028,26,103377.00,2868,94.72,2.35,0.70
16-April-2019,35.40,35.40,33.15,33.15,33.445678583825060742,2881,14,96357.00,2599,90.21,2.25,-2.25
15-April-2019,33.90,33.90,33.00,33.70,33.495156081808396124,1858,18,62234.00,1337,71.96,0.90,-0.20
12-April-2019,35.20,35.20,34.50,34.75,34.700742432895488292,1751,10,60761.00,1751,100.00,0.70,-0.45
11-April-2019,33.80,34.00,32.90,33.35,33.443939393939393939,5280,20,176584.00,4760,90.15,1.10,-0.45
10-April-2019,33.50,35.60,33.35,35.60,33.779816513761467889,545,4,18410.00,545,100.00,2.25,2.10
8-April-2019,33.30,34.90,33.30,33.95,33.668333333333333333,600,9,20201.00,400,66.67,1.60,0.65
5-April-2019,35.60,35.65,35.00,35.50,35.294325504053211390,4811,19,169801.00,4280,88.96,0.65,-0.10
4-April-2019,33.95,34.00,33.95,34.00,33.979310344827586206,145,2,4927.00,145,100.00,0.05,0.05
3-April-2019,35.25,35.30,34.00,34.00,34.254185692541856925,657,6,22505.00,657,100.00,1.30,-1.25
2-April-2019,34.00,35.00,33.80,34.80,34.742142857142857142,1400,8,48639.00,1250,89.29,1.20,0.80
1-April-2019,34.85,35.00,33.10,34.90,34.637628554143980641,4959,26,171768.00,4404,88.81,1.90,0.05
29-March-2019,32.90,34.00,32.90,33.75,33.624691358024691358,1215,6,40854.00,1214,99.92,1.10,0.85
28-March-2019,35.30,35.30,32.75,33.55,33.204021289178001182,1691,16,56148.00,1370,81.02,2.55,-1.75
27-March-2019,34.50,34.50,33.05,33.40,33.436236391912908242,3858,24,128997.00,3643,94.43,1.45,-1.10
26-March-2019,35.00,35.00,35.00,35.00,35.000000000000000000,235,2,8225.00,235,100.00,0.00,0.00
25-March-2019,33.10,35.00,32.20,34.85,34.420140321914981427,2423,17,83400.00,1257,51.88,2.80,1.75
22-March-2019,32.10,35.00,32.10,33.10,33.217275747508305647,1505,20,49992.00,1043,69.30,2.90,1.00
20-March-2019,33.00,35.10,33.00,33.85,33.951165721487082545,3174,21,107761.00,2273,71.61,2.10,0.85
19-March-2019,32.15,35.15,32.15,35.15,33.666094420600858369,3495,20,117663.00,2110,60.37,3.00,3.00
18-March-2019,33.00,34.70,32.80,34.00,33.748918918918918918,3700,45,124871.00,2283,61.70,1.90,1.00
15-March-2019,33.70,35.00,32.60,33.55,33.661066778664426711,2381,13,80147.00,2150,90.30,2.40,-0.15
14-March-2019,35.65,35.65,33.65,33.65,35.424703891708967851,1182,9,41872.00,1160,98.14,2.00,-2.00
13-March-2019,33.50,35.40,33.50,35.40,35.067608476286579212,991,16,34752.00,986,99.50,1.90,1.90
12-March-2019,34.00,35.50,34.00,35.35,34.911875725900116144,6888,44,240473.00,6791,98.59,1.50,1.35
11-March-2019,32.60,32.60,31.65,32.55,32.527637673700463201,9715,12,316006.00,9705,99.90,0.95,-0.05
8-March-2019,32.20,32.65,32.20,32.60,32.596858638743455497,191,6,6226.00,171,89.53,0.45,0.40
7-March-2019,34.75,34.80,33.90,33.95,34.509576837416481069,2245,11,77474.00,2245,100.00,0.90,-0.80
6-March-2019,33.90,34.65,33.20,34.60,34.086629001883239171,3186,20,108600.00,2650,83.18,1.45,0.70
5-March-2019,34.15,34.15,32.45,33.40,33.674403183023872679,1508,18,50781.00,1169,77.52,1.70,-0.75
1-March-2019,32.00,32.00,32.00,32.00,32.000000000000000000,701,1,22432.00,701,100.00,0.00,0.00
28-February-2019,31.95,32.60,31.95,32.50,32.336580613735996103,2053,16,66387.00,2045,99.61,0.65,0.55
27-February-2019,32.20,33.50,31.60,32.25,33.019787783194723257,3487,45,115140.00,2917,83.65,1.90,0.05
26-February-2019,31.40,31.85,31.00,31.85,31.565085771947527749,991,9,31281.00,850,85.77,0.85,0.45
25-February-2019,31.40,31.80,29.10,31.40,30.843360133074577210,3607,28,111252.00,3017,83.64,2.70,0.00
22-February-2019,27.65,30.25,27.60,30.20,29.557796360059026069,4066,32,120182.00,3879,95.40,2.65,2.55
21-February-2019,27.55,28.90,27.50,27.50,27.864770342737234786,4289,9,119512.00,3289,76.68,1.40,-0.05
20-February-2019,29.25,29.25,27.45,28.70,27.700623700623700623,1924,24,53296.00,1821,94.65,1.80,-0.55
19-February-2019,29.75,30.90,28.05,28.75,29.317384843982169390,3365,23,98653.00,3119,92.69,2.85,-1.00
18-February-2019,29.00,30.15,28.10,29.75,29.089688834655277608,3278,14,95356.00,2400,73.22,2.05,0.75
15-February-2019,28.55,29.50,28.00,29.25,28.785536723163841807,4425,36,127376.00,3564,80.54,1.50,0.70
14-February-2019,29.20,30.95,28.35,29.85,29.881412227826300898,16258,30,485812.00,15333,94.31,2.60,0.65
13-February-2019,31.00,31.00,29.15,30.20,30.052490307187593200,3353,23,100766.00,3033,90.46,1.85,-0.80
12-February-2019,32.00,33.00,29.85,30.20,30.484703184447803200,115122,393,3509460.00,74482,64.70,3.15,-1.80
11-February-2019,43.05,44.00,35.20,37.30,37.952482648158035237,11238,76,426510.00,9355,83.24,8.80,-5.75
8-February-2019,43.50,45.50,43.00,43.30,43.852290679304897314,2532,32,111034.00,1431,56.52,2.50,-0.20
7-February-2019,43.20,46.35,43.00,44.00,44.466597694354123558,6766,32,300861.00,3733,55.17,3.35,0.80
6-February-2019,46.35,46.35,43.00,44.35,43.843956043956043956,1820,24,79796.00,1627,89.40,3.35,-2.00
5-February-2019,46.00,46.35,44.50,46.25,45.391859052247873633,1646,15,74715.00,1626,98.78,1.85,0.25
4-February-2019,46.90,46.90,44.25,44.30,44.613130459284305438,3549,10,158332.00,3546,99.92,2.65,-2.60
1-February-2019,45.20,47.00,45.10,45.15,45.171494252873563218,2175,19,98248.00,1354,62.25,1.90,-0.05
31-January-2019,45.05,47.50,45.00,46.35,45.305475086906141367,6904,25,312789.00,6204,89.86,2.50,1.30
30-January-2019,46.80,46.85,46.60,46.60,46.705831157528285465,1149,11,53665.00,1000,87.03,0.25,-0.20
29-January-2019,47.50,47.90,46.50,46.60,47.014124293785310734,354,7,16643.00,308,87.01,1.40,-0.90
28-January-2019,48.00,48.00,47.00,47.05,47.242557883131201764,907,11,42849.00,907,100.00,1.00,-0.95
25-January-2019,47.00,49.50,47.00,48.10,48.477114427860696517,2010,19,97439.00,1759,87.51,2.50,1.10
24-January-2019,49.80,50.75,47.65,49.55,49.098250336473755047,3715,20,182400.00,3315,89.23,3.10,-0.25
23-January-2019,48.45,49.00,48.45,49.00,48.941071428571428571,1120,8,54814.00,1070,95.54,0.55,0.55
22-January-2019,49.00,49.45,48.60,49.45,48.701724137931034482,4060,14,197729.00,3660,90.15,0.85,0.45
21-January-2019,50.35,50.35,50.00,50.00,50.175000000000000000,1000,3,50175.00,1000,100.00,0.35,-0.35
18-January-2019,51.80,51.80,49.40,50.40,50.015061518879932117,4714,22,235771.00,3409,72.32,2.40,-1.40
17-January-2019,52.45,52.45,49.05,50.20,50.525547445255474452,548,14,27688.00,537,97.99,3.40,-2.25
16-January-2019,48.55,51.75,48.45,49.60,50.269150659569544087,8642,63,434426.00,6312,73.04,3.30,1.05
15-January-2019,49.00,49.15,48.50,49.15,48.909705958886286755,3843,32,187960.00,3734,97.16,0.65,0.15
14-January-2019,52.55,52.55,47.60,48.55,48.885366506153023006,7476,78,365467.00,6135,82.06,4.95,-4.00
11-January-2019,52.90,52.90,51.00,51.00,51.628226617499161917,2983,18,154007.00,2983,100.00,1.90,-1.90
10-January-2019,52.60,52.95,51.70,51.95,52.260506798516687268,3236,27,169115.00,2913,90.02,1.25,-0.65
9-January-2019,52.30,53.00,51.55,52.20,52.661103979460847240,7790,22,410230.00,5170,66.37,1.45,-0.10
8-January-2019,52.85,57.70,52.75,53.00,54.938461538461538461,14755,61,810617.00,10725,72.69,4.95,0.15
7-January-2019,53.00,53.00,50.70,52.85,52.489776046738072054,4108,50,215628.00,2992,72.83,2.30,-0.15
4-January-2019,52.95,55.25,50.65,53.45,53.166132412772777709,16222,54,862461.00,11905,73.39,4.60,0.50
3-January-2019,54.00,54.00,52.50,52.50,53.044631471563376689,3921,22,207988.00,2950,75.24,1.50,-1.50
2-January-2019,53.50,57.95,53.50,54.00,55.774149473971854078,21957,90,1224633.00,13491,61.44,4.45,0.50
1-January-2019,52.05,53.75,51.30,52.80,52.861721611721611721,5460,27,288625.00,5410,99.08,2.45,0.75
31-December-2018,57.00,59.70,51.50,51.95,52.152186938286399041,1669,19,87042.00,1518,90.95,8.20,-5.05
28-December-2018,51.00,52.95,51.00,51.25,51.916869424168694241,2466,21,128027.00,1803,73.11,1.95,0.25
27-December-2018,53.45,53.45,51.15,51.40,51.646216768916155419,1956,27,101020.00,1390,71.06,2.30,-2.05
26-December-2018,51.80,52.70,51.25,51.30,51.496145760336370007,1427,17,73485.00,1288,90.26,1.45,-0.50
24-December-2018,52.00,52.50,51.20,51.80,51.955445544554455445,2020,22,104950.00,1669,82.62,1.30,-0.20
21-December-2018,54.60,54.60,52.10,52.25,52.823260372427311336,3061,27,161692.00,1739,56.81,2.50,-2.35
20-December-2018,53.95,53.95,52.10,52.85,52.946815089672232529,1617,17,85615.00,1425,88.13,1.85,-1.10
19-December-2018,53.60,54.00,52.70,53.35,53.530763137047795088,7574,25,405442.00,7501,99.04,1.30,-0.25
18-December-2018,54.00,54.50,52.50,53.60,53.357742537313432835,2144,19,114399.00,1550,72.29,2.00,-0.40
17-December-2018,52.55,54.45,52.55,53.85,53.590877677954388389,1447,22,77546.00,927,64.06,1.90,1.30
14-December-2018,53.55,54.35,53.00,54.35,53.449036581960346271,3581,15,191401.00,3570,99.69,1.35,0.80
13-December-2018,54.65,54.65,53.05,54.40,54.111280487804878048,1312,19,70994.00,1167,88.95,1.60,-0.25
12-December-2018,53.05,54.55,52.50,53.95,53.429996164173379363,2607,19,139292.00,2442,93.67,2.05,0.90
11-December-2018,50.05,53.40,50.00,52.90,51.611464968152866242,628,9,32412.00,573,91.24,3.40,2.85
10-December-2018,50.60,52.85,50.60,51.10,50.933898305084745762,1180,17,60102.00,825,69.92,2.25,0.50
7-December-2018,51.75,54.00,51.75,53.90,53.664188351920693928,807,4,43307.00,707,87.61,2.25,2.15
6-December-2018,54.80,54.80,52.50,53.20,53.101255886970172684,1274,19,67651.00,1110,87.13,2.30,-1.60
5-December-2018,54.45,55.25,53.10,53.70,53.600874453466583385,1601,20,85815.00,877,54.78,2.15,-0.75
4-December-2018,56.20,56.20,53.30,54.45,54.461493920092646207,17270,66,940550.00,14091,81.59,2.90,-1.75
3-December-2018,55.15,56.20,55.00,55.45,55.322933419105821807,6218,32,343998.00,5142,82.70,1.20,0.30
30-November-2018,54.10,56.40,54.10,55.70,55.557639703008987885,2559,28,142172.00,1835,71.71,2.30,1.60
29-November-2018,56.35,57.75,54.35,56.30,56.318964939330964671,14917,92,840110.00,12043,80.73,3.40,-0.05
28-November-2018,55.00,56.90,54.40,55.50,55.186340414089809088,3719,38,205238.00,2390,64.26,2.50,0.50
27-November-2018,55.15,55.55,55.00,55.00,55.194402648209449292,3323,29,183411.00,2667,80.26,0.55,-0.15
26-November-2018,56.45,56.70,54.50,55.95,55.829901043059641615,3739,41,208748.00,3377,90.32,2.20,-0.50
22-November-2018,55.75,57.15,55.75,56.40,56.349295774647887323,6035,28,340068.00,5635,93.37,1.40,0.65
21-November-2018,55.80,55.85,54.30,55.55,55.533586543678784590,9215,41,511742.00,8904,96.63,1.55,-0.25
