Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2016,2.70,2.76,2.70,2.76,2.751414560543191248,2651,6,7294.00,2651,100.00,0.06,0.06
28-June-2016,2.70,2.70,2.70,2.70,2.696832579185520361,221,2,596.00,221,100.00,0.00,0.00
27-June-2016,2.79,2.79,2.57,2.71,2.698783910196445275,3207,12,8655.00,3000,93.55,0.22,-0.08
24-June-2016,2.45,2.74,2.45,2.74,2.537636505460218408,5128,9,13013.00,5127,99.98,0.29,0.29
23-June-2016,2.85,2.85,2.60,2.66,2.744186046511627906,2107,7,5782.00,1341,63.64,0.25,-0.19
22-June-2016,2.65,2.82,2.65,2.67,2.663811563169164882,1401,4,3732.00,1400,99.93,0.17,0.02
21-June-2016,2.88,2.88,2.81,2.81,2.833333333333333333,150,4,425.00,150,100.00,0.07,-0.07
20-June-2016,2.61,2.83,2.61,2.70,2.622510822510822510,6930,10,18174.00,6930,100.00,0.22,0.09
17-June-2016,2.60,2.79,2.60,2.60,2.600413223140495867,2420,7,6293.00,2410,99.59,0.19,0.00
16-June-2016,2.81,2.81,2.66,2.71,2.694031668696711327,4105,11,11059.00,4104,99.98,0.15,-0.10
15-June-2016,2.62,2.63,2.62,2.63,2.625287356321839080,435,2,1142.00,435,100.00,0.01,0.01
14-June-2016,2.78,2.78,2.73,2.73,2.743753062224399804,2041,9,5600.00,2041,100.00,0.05,-0.05
13-June-2016,2.65,2.83,2.65,2.83,2.657391304347826086,575,4,1528.00,575,100.00,0.18,0.18
10-June-2016,2.75,2.75,2.60,2.62,2.709592437625910429,6453,12,17485.00,6453,100.00,0.15,-0.13
9-June-2016,2.72,2.80,2.72,2.80,2.771502590673575129,1930,13,5349.00,1930,100.00,0.08,0.08
8-June-2016,2.62,2.89,2.62,2.76,2.795594950308890679,3723,24,10408.00,3331,89.47,0.27,0.14
7-June-2016,2.90,2.90,2.73,2.74,2.758957654723127035,3070,11,8470.00,2771,90.26,0.17,-0.16
6-June-2016,2.61,2.86,2.61,2.86,2.643421052631578947,7600,9,20090.00,7400,97.37,0.25,0.25
3-June-2016,2.72,2.72,2.72,2.72,2.719855595667870036,2770,9,7534.00,2770,100.00,0.00,0.00
2-June-2016,2.65,2.72,2.65,2.72,2.676032468111676032,22422,22,60002.00,16230,72.38,0.07,0.07
1-June-2016,2.71,2.75,2.71,2.75,2.734375000000000000,320,4,875.00,320,100.00,0.04,0.04
31-May-2016,2.82,2.82,2.80,2.80,2.802317497103128621,4315,8,12092.00,3315,76.83,0.02,-0.02
30-May-2016,2.88,2.88,2.74,2.75,2.779746835443037974,3950,12,10980.00,3200,81.01,0.14,-0.13
27-May-2016,2.67,2.83,2.67,2.83,2.672289156626506024,415,11,1109.00,415,100.00,0.16,0.16
26-May-2016,2.89,2.89,2.66,2.70,2.848275862068965517,4350,12,12390.00,4010,92.18,0.23,-0.19
25-May-2016,2.85,2.95,2.71,2.76,2.915869350049488617,3031,11,8838.00,2700,89.08,0.24,-0.09
24-May-2016,2.64,2.83,2.64,2.83,2.803972366148531951,1158,7,3247.00,1158,100.00,0.19,0.19
23-May-2016,2.89,2.89,2.68,2.71,2.776651803810295905,2467,14,6850.00,2346,95.10,0.21,-0.18
20-May-2016,2.70,2.83,2.70,2.82,2.748437500000000000,16000,14,43975.00,12500,78.12,0.13,0.12
19-May-2016,2.85,2.85,2.72,2.72,2.819457436856875584,5345,13,15070.00,4835,90.46,0.13,-0.13
18-May-2016,2.60,2.72,2.60,2.72,2.600413223140495867,2420,8,6293.00,2417,99.88,0.12,0.12
17-May-2016,2.86,2.86,2.70,2.72,2.717525363039586234,10054,11,27322.00,9952,98.99,0.16,-0.14
16-May-2016,2.75,2.75,2.73,2.73,2.747676785556243915,11299,11,31046.00,10299,91.15,0.02,-0.02
13-May-2016,2.80,2.87,2.80,2.87,2.852380952380952380,2940,12,8386.00,2440,82.99,0.07,0.07
12-May-2016,2.89,2.97,2.87,2.87,2.889042995839112343,3605,9,10415.00,2755,76.42,0.10,-0.02
11-May-2016,2.88,2.94,2.88,2.94,2.905454545454545454,5500,7,15980.00,4500,81.82,0.06,0.06
10-May-2016,3.00,3.00,2.83,3.00,2.960710238005289006,5294,18,15674.00,4094,77.33,0.17,0.00
9-May-2016,2.86,2.86,2.86,2.86,2.859807073954983922,1555,4,4447.00,1555,100.00,0.00,0.00
6-May-2016,2.85,2.85,2.73,2.73,2.849214659685863874,5730,12,16326.00,5730,100.00,0.12,-0.12
5-May-2016,2.86,2.86,2.71,2.85,2.858085808580858085,303,6,866.00,301,99.34,0.15,-0.01
4-May-2016,2.84,2.84,2.70,2.83,2.751139240506329113,3950,7,10867.00,2951,74.71,0.14,-0.01
3-May-2016,2.77,2.84,2.77,2.84,2.779184247538677918,711,3,1976.00,711,100.00,0.07,0.07
2-May-2016,2.85,2.85,2.73,2.85,2.841348537431829449,4034,8,11462.00,4034,100.00,0.12,0.00
29-April-2016,2.75,2.82,2.75,2.81,2.800000000000000000,2000,5,5600.00,2000,100.00,0.07,0.06
28-April-2016,2.75,2.86,2.62,2.86,2.672516452522720150,3191,8,8528.00,3190,99.97,0.24,0.11
27-April-2016,2.76,2.76,2.75,2.75,2.753505535055350553,2710,4,7462.00,2710,100.00,0.01,-0.01
26-April-2016,2.75,2.75,2.62,2.75,2.731600000000000000,2500,8,6829.00,2200,88.00,0.13,0.00
25-April-2016,2.79,2.79,2.71,2.73,2.774018126888217522,1655,12,4591.00,1531,92.51,0.08,-0.06
22-April-2016,2.62,2.70,2.62,2.66,2.695150115473441108,2165,6,5835.00,2165,100.00,0.08,0.04
21-April-2016,2.72,2.75,2.72,2.75,2.741516245487364620,1385,7,3797.00,1385,100.00,0.03,0.03
20-April-2016,2.90,2.90,2.85,2.85,2.855844942459115687,1651,9,4715.00,1651,100.00,0.05,-0.05
18-April-2016,2.63,2.86,2.63,2.86,2.761506276150627615,239,4,660.00,239,100.00,0.23,0.23
13-April-2016,2.80,2.80,2.76,2.76,2.776592197399133044,5998,13,16654.00,5498,91.66,0.04,-0.04
12-April-2016,2.67,2.68,2.67,2.68,2.672800000000000000,2500,4,6682.00,2500,100.00,0.01,0.01
11-April-2016,2.56,2.56,2.56,2.56,2.560000000000000000,1500,2,3840.00,1500,100.00,0.00,0.00
7-April-2016,2.52,2.67,2.52,2.65,2.617991845056065239,3924,10,10273.00,2502,63.76,0.15,0.13
6-April-2016,2.52,2.74,2.52,2.61,2.626235741444866920,5260,11,13814.00,5251,99.83,0.22,0.09
5-April-2016,2.63,2.63,2.63,2.63,2.628000000000000000,250,3,657.00,250,100.00,0.00,0.00
4-April-2016,2.60,2.60,2.50,2.52,2.530664395229982964,2348,7,5942.00,2348,100.00,0.10,-0.08
1-April-2016,2.78,2.78,2.60,2.60,2.746938775510204081,245,3,673.00,244,99.59,0.18,-0.18
31-March-2016,2.70,2.70,2.65,2.65,2.695454545454545454,1100,4,2965.00,1100,100.00,0.05,-0.05
30-March-2016,2.70,2.86,2.70,2.85,2.714547246866638501,7101,14,19276.00,6752,95.09,0.16,0.15
29-March-2016,2.99,2.99,2.60,2.60,2.808988764044943820,89,4,250.00,48,53.93,0.39,-0.39
28-March-2016,2.73,2.73,2.72,2.72,2.726646818012653516,5374,12,14653.00,5374,100.00,0.01,-0.01
23-March-2016,2.82,2.95,2.76,2.76,2.836903177507902179,48088,14,136421.00,48088,100.00,0.19,-0.06
22-March-2016,2.61,3.10,2.61,2.90,2.952345770225341706,5414,16,15984.00,5014,92.61,0.49,0.29
21-March-2016,2.81,2.84,2.81,2.84,2.829865361077111383,1634,9,4624.00,1634,100.00,0.03,0.03
18-March-2016,2.75,3.12,2.75,3.12,2.973607038123167155,1705,9,5070.00,1705,100.00,0.37,0.37
17-March-2016,2.71,2.93,2.71,2.90,2.924061433447098976,5860,14,17135.00,5845,99.74,0.22,0.19
16-March-2016,2.72,2.76,2.67,2.67,2.734220402592971682,5862,18,16028.00,5861,99.98,0.09,-0.05
15-March-2016,2.80,3.15,2.80,2.81,2.867826086956521739,5175,13,14841.00,4228,81.70,0.35,0.01
14-March-2016,2.88,2.88,2.88,2.88,2.879194630872483221,596,3,1716.00,596,100.00,0.00,0.00
11-March-2016,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
10-March-2016,2.90,2.90,2.90,2.90,2.898203592814371257,501,3,1452.00,500,99.80,0.00,0.00
9-March-2016,3.00,3.13,3.00,3.13,3.084827586206896551,1450,6,4473.00,1450,100.00,0.13,0.13
8-March-2016,3.11,3.11,3.05,3.05,3.075000000000000000,240,5,738.00,200,83.33,0.06,-0.06
4-March-2016,2.85,2.85,2.83,2.83,2.836363636363636363,2200,7,6240.00,2200,100.00,0.02,-0.02
3-March-2016,2.86,2.97,2.86,2.97,2.948000000000000000,2500,3,7370.00,2500,100.00,0.11,0.11
2-March-2016,3.00,3.20,2.97,2.97,3.105043114711262085,3827,9,11883.00,3827,100.00,0.23,-0.03
26-February-2016,2.82,3.09,2.82,3.09,2.831988472622478386,3470,15,9827.00,3421,98.59,0.27,0.27
25-February-2016,3.00,3.00,2.95,2.95,2.963730569948186528,965,4,2860.00,965,100.00,0.05,-0.05
24-February-2016,3.05,3.09,3.05,3.09,3.049421661409043112,951,4,2900.00,950,99.89,0.04,0.04
23-February-2016,3.10,3.24,3.10,3.10,3.128542094455852156,2435,9,7618.00,2385,97.95,0.14,0.00
22-February-2016,3.23,3.25,3.23,3.25,3.242640499553969669,1121,5,3635.00,1121,100.00,0.02,0.02
16-February-2016,3.42,3.42,3.40,3.40,3.410909090909090909,1100,6,3752.00,1100,100.00,0.02,-0.02
15-February-2016,3.15,3.39,3.15,3.39,3.364186046511627906,6450,7,21699.00,6450,100.00,0.24,0.24
12-February-2016,3.31,3.31,3.31,3.31,3.309322033898305084,1180,2,3905.00,1180,100.00,0.00,0.00
11-February-2016,3.23,3.48,3.23,3.48,3.237518910741301059,661,6,2140.00,660,99.85,0.25,0.25
10-February-2016,3.37,3.38,3.37,3.38,3.377873563218390804,6264,9,21159.00,6264,100.00,0.01,0.01
9-February-2016,3.60,3.60,3.54,3.54,3.595532039976484420,1701,5,6116.00,1700,99.94,0.06,-0.06
8-February-2016,3.60,3.60,3.60,3.60,3.600000000000000000,160,2,576.00,160,100.00,0.00,0.00
5-February-2016,3.26,3.45,3.26,3.45,3.264166326946596004,2453,14,8007.00,2453,100.00,0.19,0.19
4-February-2016,3.44,3.44,3.43,3.43,3.435203619909502262,11050,12,37959.00,11050,100.00,0.01,-0.01
3-February-2016,3.79,3.79,3.61,3.61,3.746202531645569620,1580,4,5919.00,1580,100.00,0.18,-0.18
2-February-2016,4.02,4.02,3.69,3.80,3.730526315789473684,950,7,3544.00,850,89.47,0.33,-0.22
1-February-2016,3.70,3.85,3.70,3.85,3.834165834165834165,1001,3,3838.00,1001,100.00,0.15,0.15
29-January-2016,3.92,3.92,3.68,3.68,3.904761904761904761,210,5,820.00,201,95.71,0.24,-0.24
28-January-2016,3.60,3.90,3.60,3.85,3.813409234661606578,6324,21,24116.00,5324,84.19,0.30,0.25
27-January-2016,3.89,3.89,3.60,3.75,3.685478547854785478,9090,15,33501.00,8590,94.50,0.29,-0.14
25-January-2016,3.77,3.78,3.74,3.75,3.766378012048192771,5312,10,20007.00,4562,85.88,0.04,-0.02
22-January-2016,3.72,3.79,3.49,3.77,3.681875000000000000,3200,13,11782.00,2450,76.56,0.30,0.05
21-January-2016,3.64,3.69,3.64,3.65,3.665000000000000000,2000,7,7330.00,2000,100.00,0.05,0.01
20-January-2016,3.62,3.63,3.62,3.63,3.622603430877901109,7928,17,28720.00,7928,100.00,0.01,0.01
19-January-2016,3.81,3.81,3.81,3.81,3.809977437954374529,3989,8,15198.00,3989,100.00,0.00,0.00
18-January-2016,4.01,4.01,4.01,4.01,4.010000000000000000,1100,2,4411.00,1100,100.00,0.00,0.00
15-January-2016,4.49,4.49,4.22,4.22,4.358681875792141951,9468,14,41268.00,9468,100.00,0.27,-0.27
14-January-2016,4.70,4.70,4.33,4.33,4.440398009950248756,10050,17,44626.00,9050,90.05,0.37,-0.37
13-January-2016,4.98,4.98,4.55,4.55,4.739743589743589743,19500,22,92425.00,19500,100.00,0.43,-0.43
12-January-2016,4.95,5.00,4.57,4.75,4.785349143610013175,18975,20,90802.00,15180,80.00,0.43,-0.20
11-January-2016,4.75,4.81,4.75,4.81,4.790372956090391328,10886,8,52148.00,10886,100.00,0.06,0.06
8-January-2016,4.78,4.78,4.78,4.78,4.779966076140218620,10612,15,50725.00,10612,100.00,0.00,0.00
7-January-2016,4.52,4.60,4.52,4.56,4.560645050609023846,5829,7,26584.00,4829,82.84,0.08,0.04
6-January-2016,4.75,4.75,4.75,4.75,4.749989537560159029,23895,39,113501.00,23895,100.00,0.00,0.00
5-January-2016,4.53,4.53,4.53,4.53,4.529978118161925601,18280,37,82808.00,18280,100.00,0.00,0.00
4-January-2016,4.08,4.12,4.08,4.12,4.116096657897300984,20526,26,84487.00,20526,100.00,0.04,0.04
1-January-2016,3.51,3.75,3.39,3.75,3.677445109780439121,5010,11,18424.00,4810,96.01,0.36,0.24
31-December-2015,3.60,3.60,3.33,3.52,3.564935064935064935,6776,19,24156.00,6211,91.66,0.27,-0.08
30-December-2015,3.40,3.44,3.30,3.44,3.384615384615384615,325,6,1100.00,295,90.77,0.14,0.04
29-December-2015,3.30,3.42,3.30,3.41,3.411686143572621035,2995,14,10218.00,2995,100.00,0.12,0.11
28-December-2015,3.42,3.42,3.40,3.40,3.408347826086956521,11500,10,39196.00,11320,98.43,0.02,-0.02
24-December-2015,3.64,3.64,3.42,3.42,3.505185825410544511,2314,11,8111.00,2314,100.00,0.22,-0.22
23-December-2015,3.63,3.63,3.50,3.50,3.565463917525773195,9700,23,34585.00,9100,93.81,0.13,-0.13
22-December-2015,3.43,3.64,3.43,3.46,3.461213603022893976,4499,11,15572.00,3750,83.35,0.21,0.03
21-December-2015,3.49,3.49,3.48,3.48,3.485072281583909490,6364,13,22179.00,4364,68.57,0.01,-0.01
18-December-2015,3.57,3.57,3.57,3.57,3.569495054659031754,1921,9,6857.00,1921,100.00,0.00,0.00
17-December-2015,3.90,3.90,3.68,3.75,3.698196114708603145,4324,14,15991.00,4324,100.00,0.22,-0.15
16-December-2015,3.58,3.87,3.58,3.87,3.599549549549549549,2220,9,7991.00,2220,100.00,0.29,0.29
15-December-2015,3.69,3.74,3.57,3.74,3.626368997472620050,2374,14,8609.00,1726,72.70,0.17,0.05
14-December-2015,3.75,3.75,3.65,3.65,3.703308431163287086,4685,11,17350.00,4665,99.57,0.10,-0.10
11-December-2015,3.83,3.83,3.62,3.83,3.631868131868131868,182,6,661.00,182,100.00,0.21,0.00
10-December-2015,3.47,3.76,3.47,3.76,3.510557661072008662,3694,13,12968.00,3462,93.72,0.29,0.29
9-December-2015,3.54,3.60,3.54,3.60,3.580567772890843662,2501,5,8955.00,,,0.06,0.06
8-December-2015,3.69,3.69,3.66,3.66,3.686486486486486486,555,4,2046.00,555,100.00,0.03,-0.03
7-December-2015,3.86,3.90,3.84,3.84,3.854100719424460431,3475,8,13393.00,3257,93.73,0.06,-0.02
4-December-2015,3.80,4.04,3.80,4.04,3.872313843078460769,4002,11,15497.00,3002,75.01,0.24,0.24
3-December-2015,4.00,4.12,3.85,3.85,4.019736842105263157,7600,12,30550.00,7201,94.75,0.27,-0.15
2-December-2015,3.88,3.93,3.67,3.93,3.898213683855746545,8901,23,34698.00,8800,98.87,0.26,0.05
1-December-2015,3.65,3.90,3.65,3.75,3.717073170731707317,2050,10,7620.00,2000,97.56,0.25,0.10
30-November-2015,4.04,4.04,3.80,3.80,3.962908878504672897,3424,16,13569.00,2771,80.93,0.24,-0.24
27-November-2015,3.94,3.94,3.94,3.94,3.940000000000000000,3000,2,11820.00,3000,100.00,0.00,0.00
26-November-2015,3.70,3.95,3.70,3.95,3.747403488144228884,5103,10,19123.00,5053,99.02,0.25,0.25
24-November-2015,3.71,3.89,3.71,3.89,3.745931872423519201,4609,24,17265.00,4108,89.13,0.18,0.18
23-November-2015,3.80,3.88,3.80,3.88,3.820342448249424993,3913,22,14949.00,3913,100.00,0.08,0.08
20-November-2015,3.61,3.99,3.61,3.99,3.881522842639593908,9850,27,38233.00,9760,99.09,0.38,0.38
19-November-2015,3.50,3.81,3.50,3.80,3.712262295081967213,7625,34,28306.00,6810,89.31,0.31,0.30
18-November-2015,3.63,3.63,3.63,3.63,3.630000000000000000,1700,16,6171.00,1700,100.00,0.00,0.00
17-November-2015,3.85,3.85,3.63,3.72,3.745466756212222968,1489,6,5577.00,1190,79.92,0.22,-0.13
16-November-2015,3.69,3.80,3.64,3.80,3.666414045724390551,7917,47,29027.00,7917,100.00,0.16,0.11
13-November-2015,3.81,4.20,3.81,3.83,3.953433307024467245,5068,30,20036.00,4369,86.21,0.39,0.02
11-November-2015,4.00,4.00,4.00,4.00,4.000000000000000000,120,2,480.00,120,100.00,0.00,0.00
10-November-2015,3.80,3.90,3.80,3.90,3.849688401078969398,10751,22,41388.00,8751,81.40,0.10,0.10
9-November-2015,4.20,4.20,3.95,3.97,4.090833333333333333,3600,12,14727.00,3401,94.47,0.25,-0.23
6-November-2015,4.27,4.27,4.08,4.15,4.169984343547304853,4471,14,18644.00,3971,88.82,0.19,-0.12
5-November-2015,4.07,4.07,4.00,4.07,4.068527918781725888,1182,5,4809.00,1182,100.00,0.07,0.00
4-November-2015,3.88,4.00,3.88,3.88,3.897433937262696531,39243,68,152947.00,35982,91.69,0.12,0.00
3-November-2015,4.08,4.08,4.08,4.08,4.079809220985691573,3145,8,12831.00,3145,100.00,0.00,0.00
2-November-2015,4.29,4.29,4.29,4.29,4.289264413518886679,1006,4,4315.00,1006,100.00,0.00,0.00
30-October-2015,4.51,4.51,4.51,4.51,4.509722222222222222,2160,11,9741.00,2160,100.00,0.00,0.00
29-October-2015,4.74,4.74,4.74,4.74,4.739943872778297474,2138,7,10134.00,2138,100.00,0.00,0.00
28-October-2015,4.98,4.98,4.98,4.98,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
27-October-2015,5.45,5.45,5.24,5.24,5.314907872696817420,597,4,3173.00,597,100.00,0.21,-0.21
26-October-2015,5.58,5.58,5.51,5.51,5.512401249311041704,5443,6,30004.00,5443,100.00,0.07,-0.07
23-October-2015,6.15,6.19,5.80,5.80,6.108271979211779991,23090,31,141040.00,22791,98.71,0.39,-0.35
21-October-2015,5.86,5.95,5.86,5.95,5.882806052269601100,21810,54,128304.00,21060,96.56,0.09,0.09
20-October-2015,5.79,5.86,5.79,5.86,5.833868761729062629,31439,59,183411.00,27439,87.28,0.07,0.07
19-October-2015,5.29,5.59,5.29,5.59,5.429335125322206954,99703,67,541321.00,92553,92.83,0.30,0.30
16-October-2015,5.15,5.33,5.15,5.33,5.311899304298869988,49734,65,264182.00,47734,95.98,0.18,0.18
15-October-2015,4.65,4.90,4.65,4.85,4.860465116279069767,20511,27,99693.00,19476,94.95,0.25,0.20
14-October-2015,4.00,4.51,4.00,4.51,4.506255301102629346,18864,29,85006.00,18817,99.75,0.51,0.51
13-October-2015,4.19,4.60,4.10,4.10,4.556050614863660666,11222,12,51128.00,11220,99.98,0.50,-0.09
12-October-2015,3.66,4.40,3.66,4.40,4.256722475900558092,11826,24,50340.00,11752,99.37,0.74,0.74
9-October-2015,4.00,4.00,3.90,4.00,3.997302643409458730,16683,18,66687.00,15945,95.58,0.10,0.00
8-October-2015,4.07,4.10,4.00,4.00,4.022047244094488188,9525,17,38310.00,7505,78.79,0.10,-0.07
7-October-2015,3.90,4.00,3.90,4.00,3.969361702127659574,11750,18,46640.00,11750,100.00,0.10,0.10
6-October-2015,3.40,3.95,3.40,3.85,3.694206008583690987,11184,20,41316.00,8724,78.00,0.55,0.45
5-October-2015,4.00,4.00,3.60,3.61,3.728125000000000000,960,8,3579.00,661,68.85,0.40,-0.39
1-October-2015,4.00,4.18,4.00,4.00,4.002959163543105148,30414,13,121746.00,25124,82.61,0.18,0.00
30-September-2015,4.15,4.30,4.15,4.20,4.221295474711623779,5635,18,23787.00,4975,88.29,0.15,0.05
29-September-2015,3.50,4.20,3.50,4.20,4.189297227595099935,15510,23,64976.00,15510,100.00,0.70,0.70
28-September-2015,3.50,3.60,3.50,3.50,3.510191774213002050,8291,11,29103.00,6872,82.89,0.10,0.00
24-September-2015,3.51,3.70,3.50,3.50,3.504411950081936215,15866,23,55601.00,10076,63.51,0.20,-0.01
23-September-2015,2.80,3.37,2.80,3.37,3.322788896061975468,12392,18,41176.00,12332,99.52,0.57,0.57
22-September-2015,3.30,3.30,2.81,2.81,2.865325951869845215,8851,9,25361.00,7852,88.71,0.49,-0.49
21-September-2015,3.30,3.40,3.30,3.35,3.349766822118587608,1501,10,5028.00,1500,99.93,0.10,0.05
18-September-2015,3.30,3.30,3.20,3.30,3.245725876557519559,3451,19,11201.00,3450,99.97,0.10,0.00
16-September-2015,3.11,3.60,3.01,3.60,3.449280708225746956,2711,12,9351.00,2001,73.81,0.59,0.49
15-September-2015,3.15,3.15,3.10,3.10,3.105338078291814946,5620,7,17452.00,5620,100.00,0.05,-0.05
14-September-2015,3.30,3.39,3.30,3.30,3.353300970873786407,10300,17,34539.00,10300,100.00,0.09,0.00
11-September-2015,3.20,3.20,3.00,3.20,3.157545025354082881,5719,13,18058.00,5670,99.14,0.20,0.00
10-September-2015,3.00,3.01,3.00,3.01,3.001775016640781007,4507,12,13529.00,4507,100.00,0.01,0.01
9-September-2015,2.48,3.00,2.48,3.00,2.805494505494505494,2730,14,7659.00,2720,99.63,0.52,0.52
8-September-2015,2.80,2.80,2.80,2.80,2.799955545676817070,4499,11,12597.00,4499,100.00,0.00,0.00
7-September-2015,2.80,2.80,2.78,2.78,2.799055118110236220,3175,7,8887.00,3175,100.00,0.02,-0.02
4-September-2015,2.85,2.85,2.78,2.78,2.808450704225352112,2840,8,7976.00,1854,65.28,0.07,-0.07
3-September-2015,2.69,2.69,2.41,2.50,2.656021546748749519,2599,8,6903.00,2599,100.00,0.28,-0.19
2-September-2015,2.43,2.48,2.43,2.48,2.437142857142857142,700,5,1706.00,700,100.00,0.05,0.05
1-September-2015,2.69,2.69,2.69,2.69,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
31-August-2015,2.30,2.50,2.23,2.48,2.295454545454545454,2420,8,5555.00,2400,99.17,0.27,0.18
28-August-2015,2.47,2.47,2.26,2.33,2.329075309818875119,5245,15,12216.00,4245,80.93,0.21,-0.14
27-August-2015,2.19,2.40,2.19,2.25,2.249752883031301482,3035,16,6828.00,3035,100.00,0.21,0.06
26-August-2015,2.31,2.53,2.31,2.40,2.358928571428571428,2800,7,6605.00,2800,100.00,0.22,0.09
25-August-2015,2.25,2.30,2.25,2.30,2.278260869565217391,2300,5,5240.00,2300,100.00,0.05,0.05
24-August-2015,2.34,2.34,2.34,2.34,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
21-August-2015,2.60,2.60,2.60,2.60,2.599400599400599400,1001,6,2602.00,1001,100.00,0.00,0.00
20-August-2015,2.59,2.59,2.59,2.59,2.590000000000000000,3000,5,7770.00,3000,100.00,0.00,0.00
19-August-2015,2.62,2.87,2.62,2.87,2.641468682505399568,926,6,2446.00,881,95.14,0.25,0.25
18-August-2015,2.56,2.62,2.56,2.62,2.601834862385321100,545,10,1418.00,535,98.17,0.06,0.06
17-August-2015,2.89,2.89,2.75,2.75,2.827394957983193277,5950,9,16823.00,5500,92.44,0.14,-0.14
14-August-2015,2.99,2.99,2.70,2.94,2.941538461538461538,650,4,1912.00,545,83.85,0.29,-0.05
12-August-2015,2.71,3.00,2.71,3.00,2.725552050473186119,951,8,2592.00,900,94.64,0.29,0.29
11-August-2015,2.75,2.99,2.61,2.99,2.676951672862453531,2690,13,7201.00,2640,98.14,0.38,0.24
10-August-2015,2.86,2.86,2.86,2.86,2.860000000000000000,850,5,2431.00,850,100.00,0.00,0.00
7-August-2015,2.80,2.99,2.80,2.80,2.801895635871263410,9601,16,26901.00,9100,94.78,0.19,0.00
6-August-2015,2.90,2.90,2.90,2.90,2.900000000000000000,6840,14,19836.00,6840,100.00,0.00,0.00
5-August-2015,2.62,2.80,2.62,2.80,2.702648273084281542,9931,15,26840.00,6031,60.73,0.18,0.18
4-August-2015,2.68,2.68,2.67,2.67,2.671406491499227202,6470,13,17284.00,6470,100.00,0.01,-0.01
3-August-2015,2.88,2.88,2.76,2.76,2.769437846397466349,6315,11,17489.00,5815,92.08,0.12,-0.12
31-July-2015,2.72,2.90,2.72,2.90,2.727447586074245047,5199,15,14180.00,5049,97.11,0.18,0.18
30-July-2015,3.00,3.00,2.85,2.85,2.851948051948051948,3850,6,10980.00,3850,100.00,0.15,-0.15
29-July-2015,2.85,2.99,2.85,2.99,2.856190476190476190,1050,3,2999.00,1000,95.24,0.14,0.14
27-July-2015,2.90,2.90,2.79,2.89,2.818810511756569847,723,10,2038.00,723,100.00,0.11,-0.01
24-July-2015,2.66,2.93,2.66,2.93,2.686312849162011173,3580,13,9617.00,3579,99.97,0.27,0.27
23-July-2015,2.66,2.80,2.66,2.80,2.798019801980198019,1010,4,2826.00,1010,100.00,0.14,0.14
22-July-2015,2.70,2.80,2.70,2.80,2.704203821656050955,7850,9,21228.00,7850,100.00,0.10,0.10
21-July-2015,2.72,2.72,2.71,2.71,2.712854757929883138,599,7,1625.00,599,100.00,0.01,-0.01
20-July-2015,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
17-July-2015,2.99,2.99,2.99,2.99,2.990000000000000000,2000,9,5980.00,2000,100.00,0.00,0.00
16-July-2015,2.70,2.85,2.70,2.85,2.826325698148729212,6374,5,18015.00,6374,100.00,0.15,0.15
15-July-2015,2.54,2.72,2.54,2.72,2.550146627565982404,1705,7,4348.00,1605,94.13,0.18,0.18
14-July-2015,2.66,2.66,2.66,2.66,2.660000000000000000,50,2,133.00,50,100.00,0.00,0.00
13-July-2015,2.65,2.80,2.65,2.80,2.725000000000000000,1000,6,2725.00,501,50.10,0.15,0.15
10-July-2015,2.90,2.90,2.71,2.71,2.750434950705586700,5173,14,14228.00,4923,95.17,0.19,-0.19
9-July-2015,2.83,2.83,2.60,2.83,2.799056603773584905,3180,19,8901.00,3000,94.34,0.23,0.00
8-July-2015,2.80,2.80,2.70,2.70,2.777544154751892346,4756,16,13210.00,4001,84.13,0.10,-0.10
7-July-2015,2.74,2.74,2.70,2.74,2.723737594407340365,16021,21,43637.00,14021,87.52,0.04,0.00
6-July-2015,2.25,2.55,2.25,2.53,2.418983998757185024,6437,17,15571.00,6067,94.25,0.30,0.28
3-July-2015,2.60,2.60,2.36,2.40,2.493216280925778132,3759,11,9372.00,3758,99.97,0.24,-0.20
2-July-2015,2.26,2.62,2.26,2.62,2.262106537530266343,1652,14,3737.00,1642,99.39,0.36,0.36
1-July-2015,2.74,2.74,2.26,2.26,2.281487101669195751,2636,15,6014.00,2635,99.96,0.48,-0.48
30-June-2015,2.49,2.49,2.40,2.40,2.489169675090252707,2216,4,5516.00,2216,100.00,0.09,-0.09
29-June-2015,2.80,2.80,2.26,2.26,2.279268292682926829,820,7,1869.00,500,60.98,0.54,-0.54
26-June-2015,2.80,2.80,2.35,2.35,2.415140748838480459,10977,20,26511.00,9777,89.07,0.45,-0.45
25-June-2015,2.40,2.60,2.40,2.60,2.593525179856115107,11120,18,28840.00,11100,99.82,0.20,0.20
24-June-2015,2.51,2.91,2.51,2.91,2.558080808080808080,396,5,1013.00,395,99.75,0.40,0.40
