Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2019,625.00,629.20,618.75,623.75,624.156098947967017344,3517,372,2195157.00,1333,37.90,10.45,-1.25
3-May-2019,641.95,643.30,626.15,630.15,633.175706866705135603,3466,285,2194587.00,817,23.57,17.15,-11.80
2-May-2019,644.00,646.10,632.40,638.55,638.542324735825474377,8801,463,5619811.00,3466,39.38,13.70,-5.45
30-April-2019,639.90,647.95,632.50,644.70,640.532238868664239708,28568,1814,18298725.00,11657,40.80,15.45,4.80
26-April-2019,627.20,640.10,622.00,638.45,631.596871455012239536,16749,1459,10578616.00,7371,44.01,18.10,11.25
25-April-2019,610.05,628.90,608.40,625.00,619.604263106214213754,313668,3246,194350030.00,243284,77.56,20.50,14.95
24-April-2019,613.45,615.40,600.50,612.50,606.485429194475649243,15133,749,9177944.00,5575,36.84,14.90,-0.95
23-April-2019,619.00,619.10,606.20,609.20,610.338117959949937421,25568,1148,15605125.00,3769,14.74,12.90,-9.80
22-April-2019,621.00,625.00,606.05,608.85,615.107370304114490161,27950,1138,17192251.00,5658,20.24,18.95,-12.15
18-April-2019,603.95,623.35,598.00,616.10,614.939881810990647247,21491,1253,13215673.00,9455,44.00,25.35,12.15
16-April-2019,598.85,607.00,596.65,603.75,602.806191117092866756,3715,311,2239425.00,1362,36.66,10.35,4.90
15-April-2019,592.00,602.95,590.90,598.60,598.244508237643534697,8012,425,4793135.00,2911,36.33,12.05,6.60
12-April-2019,591.00,596.00,586.40,590.60,591.764273550237519046,11157,792,6602314.00,4478,40.14,9.60,-0.40
11-April-2019,580.15,591.65,578.05,589.50,583.986377097729516288,5065,303,2957891.00,1353,26.71,13.60,9.35
10-April-2019,585.05,592.40,580.00,584.55,587.629344816979390956,6502,318,3820766.00,1151,17.70,12.40,-0.50
9-April-2019,585.00,588.50,579.00,584.55,583.205232755691471287,2943,186,1716373.00,789,26.81,9.50,-0.45
8-April-2019,600.00,604.40,577.00,583.30,585.764177557717773043,17369,931,10174138.00,7907,45.52,27.40,-16.70
5-April-2019,602.40,605.45,588.20,596.05,598.990828359295385063,6869,536,4114468.00,1987,28.93,17.25,-6.35
4-April-2019,599.00,607.45,586.45,596.85,596.731985320064930482,28338,1780,16910191.00,6649,23.46,21.00,-2.15
3-April-2019,609.95,620.35,595.60,599.00,608.767124074180398461,17417,984,10602897.00,4519,25.95,24.75,-10.95
2-April-2019,589.00,609.95,585.05,608.15,603.036380194602885491,20863,1265,12581148.00,7605,36.45,24.90,19.15
1-April-2019,596.35,599.30,584.00,586.85,590.643065643880252528,14731,1066,8700763.00,6054,41.10,15.30,-9.50
29-March-2019,586.00,604.90,573.90,593.30,588.604151161829157363,12093,512,7117990.00,3559,29.43,31.00,7.30
28-March-2019,574.05,588.80,570.60,585.40,580.666276194194975920,15366,699,8922518.00,2544,16.56,18.20,11.35
27-March-2019,560.30,580.40,559.80,572.85,568.726602961558100517,27418,1084,15593346.00,5401,19.70,20.60,12.55
26-March-2019,550.00,558.95,542.75,555.60,550.715778796965955194,22676,790,12488031.00,8035,35.43,16.20,5.60
25-March-2019,562.95,562.95,552.00,554.05,555.200894854586129753,11175,562,6204370.00,3298,29.51,10.95,-8.90
22-March-2019,570.75,582.75,558.70,563.00,569.187099755727206707,15147,721,8621477.00,5441,35.92,24.05,-7.75
20-March-2019,582.65,583.85,561.10,570.70,570.596475427792517586,41083,1877,23441815.00,11058,26.92,22.75,-11.95
19-March-2019,597.90,597.90,576.50,582.65,582.447813338324287229,16029,774,9336056.00,4526,28.24,21.40,-15.25
18-March-2019,611.00,611.85,589.00,591.80,599.072130912222780449,13933,803,8346872.00,3096,22.22,22.85,-19.20
15-March-2019,593.00,612.00,593.00,609.35,604.724921630094043887,21692,1172,13117693.00,4009,18.48,19.00,16.35
14-March-2019,610.70,627.00,573.70,586.65,601.957141463520383277,184514,6314,111069520.00,88751,48.10,53.30,-24.05
13-March-2019,589.00,610.00,580.00,605.75,597.575268501672633370,17039,1054,10182085.00,5904,34.65,30.00,16.75
12-March-2019,592.60,597.70,581.00,586.85,590.383220868163964145,9929,630,5861915.00,3953,39.81,16.70,-5.75
11-March-2019,588.00,588.15,580.00,583.40,583.927536231884057971,4899,332,2860661.00,855,17.45,8.15,-4.60
8-March-2019,584.00,587.30,576.15,581.75,581.821758467328087581,5846,332,3401330.00,2779,47.54,11.15,-2.25
7-March-2019,582.95,596.90,576.00,580.80,585.101710010687566797,11228,627,6569522.00,1898,16.90,20.90,-2.15
6-March-2019,585.95,595.00,584.15,588.90,588.256649963852117767,120339,614,70790217.00,108279,89.98,10.85,2.95
5-March-2019,570.10,594.00,570.10,579.25,581.708423326133909287,12964,817,7541268.00,3123,24.09,23.90,9.15
1-March-2019,580.00,580.05,566.10,570.10,572.313602187286397812,21945,921,12559422.00,5597,25.50,13.95,-9.90
28-February-2019,573.60,579.95,571.30,577.60,573.974683544303797468,5135,289,2947360.00,2799,54.51,8.65,4.00
27-February-2019,570.00,581.45,565.50,572.15,573.307003257328990228,8596,381,4928147.00,2620,30.48,15.95,2.15
26-February-2019,570.00,575.95,561.95,570.15,568.016998434354730485,4471,255,2539604.00,1671,37.37,14.00,0.15
25-February-2019,568.00,577.20,568.00,572.70,573.852799406748238783,2697,109,1547681.00,1132,41.97,9.20,4.70
22-February-2019,580.05,587.25,570.00,573.70,578.453877251010657846,5442,268,3147946.00,1819,33.43,17.25,-6.35
21-February-2019,565.95,590.65,562.55,576.70,572.398614040373606507,6638,273,3799582.00,749,11.28,28.10,10.75
20-February-2019,563.85,571.55,560.00,565.35,565.142139267767408470,2786,171,1574486.00,751,26.96,11.55,1.50
19-February-2019,575.30,575.30,562.95,565.80,569.013395457192778101,1717,170,976996.00,657,38.26,12.35,-9.50
18-February-2019,573.00,580.40,567.05,568.55,575.731778996865203761,5104,457,2938535.00,1058,20.73,13.35,-4.45
15-February-2019,574.90,582.10,572.75,574.85,579.589300411522633744,4860,249,2816804.00,2545,52.37,9.35,-0.05
14-February-2019,574.35,579.70,574.35,578.00,577.410607071380920613,2998,219,1731077.00,1893,63.14,5.35,3.65
13-February-2019,583.45,583.45,574.35,578.25,578.713915618060695780,2702,177,1563685.00,665,24.61,9.10,-5.20
12-February-2019,584.00,585.85,576.10,579.15,579.545200892857142857,1792,154,1038545.00,433,24.16,9.75,-4.85
11-February-2019,585.35,593.95,577.50,589.90,583.772741883638701382,3111,269,1816117.00,748,24.04,16.45,4.55
8-February-2019,591.45,595.05,582.05,587.10,587.525040916530278232,3055,176,1794889.00,977,31.98,13.00,-4.35
7-February-2019,602.10,608.95,582.90,594.45,598.191574549569153102,11489,792,6872623.00,1901,16.55,26.05,-7.65
6-February-2019,591.60,605.00,583.00,598.90,593.060885431671948525,10413,645,6175543.00,2205,21.18,22.00,7.30
5-February-2019,577.60,595.00,574.80,584.05,579.542118805235484953,8939,518,5180527.00,1202,13.45,20.20,6.45
4-February-2019,579.60,584.90,566.00,578.75,573.167791039612523784,34686,1648,19880898.00,7041,20.30,18.90,-0.85
1-February-2019,582.05,594.00,576.65,580.05,582.060762509928514694,12590,434,7328145.00,7694,61.11,17.35,-2.00
31-January-2019,586.95,595.00,582.15,584.65,590.731034791965566714,22304,1055,13175665.00,3059,13.72,12.85,-2.30
30-January-2019,589.85,593.05,582.30,587.25,587.903903218443277790,4381,318,2575607.00,1284,29.31,10.75,-2.60
29-January-2019,594.90,598.85,588.40,593.45,592.959050315835329993,4591,467,2722275.00,883,19.23,10.45,-1.45
28-January-2019,591.50,601.30,574.70,590.30,583.156465171292189414,23673,3256,13805063.00,11054,46.69,26.60,-1.20
25-January-2019,588.40,598.30,585.80,589.95,590.158467489840575179,51184,461,30206671.00,46597,91.04,12.50,1.55
24-January-2019,593.80,597.15,586.50,588.30,589.863450074515648286,5368,584,3166387.00,1997,37.20,10.65,-5.50
23-January-2019,600.05,600.05,587.95,589.10,592.247295340318596132,11739,510,6952391.00,3408,29.03,12.10,-10.95
22-January-2019,605.45,605.45,588.00,595.20,593.217812919588244069,13406,795,7952678.00,3489,26.03,17.45,-10.25
21-January-2019,618.35,620.00,606.00,609.35,613.192450495049504950,6464,329,3963676.00,1207,18.67,14.00,-9.00
18-January-2019,630.00,640.00,608.00,621.15,624.441569855263519266,36411,2036,22736542.00,6360,17.47,32.00,-8.85
17-January-2019,655.60,661.50,650.75,654.15,654.928418803418803418,12168,918,7969169.00,2730,22.44,10.75,-1.45
16-January-2019,662.05,664.05,646.10,649.35,652.673350582147477360,4638,419,3027099.00,1763,38.01,17.95,-12.70
15-January-2019,659.90,667.15,652.00,660.25,662.180427159706726171,6274,311,4154520.00,1769,28.20,15.15,0.35
14-January-2019,648.30,665.95,643.50,651.25,658.316285097192224622,11575,736,7620011.00,1691,14.61,22.45,2.95
11-January-2019,652.95,656.30,640.00,649.45,651.366702937976060935,8271,487,5387454.00,1964,23.75,16.30,-3.50
10-January-2019,634.95,655.05,633.85,649.90,643.373917979281963956,21141,1133,13601568.00,6395,30.25,21.20,14.95
9-January-2019,617.55,633.00,616.10,628.35,624.332423208191126279,7325,536,4573235.00,2322,31.70,16.90,10.80
8-January-2019,615.50,630.70,607.90,620.75,618.967246408921383996,27081,1708,16762252.00,4156,15.35,22.80,5.25
7-January-2019,626.90,626.90,601.00,616.25,611.501439979054850111,15278,962,9342519.00,1255,8.21,25.90,-10.65
4-January-2019,623.95,633.95,620.95,622.70,627.859975106685633001,11248,525,7062169.00,3126,27.79,13.00,-1.25
3-January-2019,618.70,630.25,618.70,626.45,626.687317750159834084,64129,1820,40188831.00,40222,62.72,11.55,7.75
2-January-2019,615.00,624.00,612.60,619.50,617.860129870129870129,7700,461,4757523.00,2675,34.74,11.40,4.50
1-January-2019,624.20,627.00,610.90,623.30,619.450341215680050785,31505,974,19515783.00,11626,36.90,16.10,-0.90
31-December-2018,582.00,625.75,575.00,620.85,612.282424109908531030,27441,1101,16801642.00,5143,18.74,50.75,38.85
28-December-2018,601.00,601.15,570.00,584.10,583.443741574198900757,19286,1379,11252296.00,5590,28.98,31.15,-16.90
27-December-2018,596.50,604.00,590.15,597.10,597.867642665073199880,3347,210,2001063.00,1428,42.67,13.85,0.60
26-December-2018,601.00,601.00,583.00,591.05,593.540320353493510080,7242,396,4298419.00,2377,32.82,18.00,-9.95
24-December-2018,636.00,641.35,601.60,607.95,614.846298856352896820,7957,596,4892332.00,2495,31.36,39.75,-28.05
21-December-2018,639.00,643.65,610.00,628.20,634.463262115685252735,11514,624,7305210.00,2316,20.11,33.65,-10.80
20-December-2018,638.50,641.00,632.20,638.75,636.417423184357541899,5728,374,3645399.00,1137,19.85,8.80,0.25
19-December-2018,639.00,646.85,626.30,638.95,641.977396633927387210,143253,902,91965188.00,125059,87.30,20.55,-0.05
18-December-2018,637.00,650.90,635.85,638.60,643.127607173093204032,12993,561,8356157.00,5178,39.85,15.05,1.60
17-December-2018,630.00,645.00,622.85,636.40,634.233127889060092449,6490,498,4116173.00,2170,33.44,22.15,6.40
14-December-2018,619.00,635.40,619.00,630.20,630.692988840368753032,8244,503,5199433.00,2981,36.16,16.40,11.20
13-December-2018,616.00,625.75,611.00,622.70,620.868651074887786439,4233,257,2628137.00,841,19.87,14.75,6.70
12-December-2018,599.25,627.00,599.25,613.20,614.359759199593013396,11794,684,7245759.00,3197,27.11,27.75,13.95
11-December-2018,566.00,597.00,566.00,593.95,588.654798020118154239,6263,409,3686745.00,1306,20.85,31.00,27.95
10-December-2018,607.90,608.10,580.10,591.10,599.036037066697174236,8741,712,5236174.00,1393,15.94,28.00,-16.80
7-December-2018,612.55,627.70,606.05,610.15,617.288979149742756566,18465,860,11398241.00,3710,20.09,21.65,-2.40
6-December-2018,609.35,620.00,609.35,615.10,613.288643533123028391,6340,398,3888250.00,1601,25.25,10.65,5.75
5-December-2018,607.95,617.90,603.30,611.80,611.223685666851134477,9035,740,5522406.00,2691,29.78,14.60,3.85
4-December-2018,582.45,611.65,582.45,607.35,603.832407828857532999,10985,844,6633099.00,3215,29.27,29.20,24.90
3-December-2018,595.00,597.00,578.80,590.50,590.201155512758786711,10385,821,6129239.00,2066,19.89,18.20,-4.50
30-November-2018,598.00,599.80,558.80,568.15,582.935564748652375579,15954,742,9300154.00,2807,17.59,41.00,-29.85
29-November-2018,590.25,599.45,575.15,582.95,588.144867549668874172,8456,549,4973353.00,2680,31.69,24.30,-7.30
28-November-2018,608.65,608.65,580.10,586.55,593.508444962143273150,6868,540,4076216.00,3200,46.59,28.55,-22.10
27-November-2018,589.35,610.00,588.50,607.05,602.760688766545624926,17074,1215,10291536.00,3218,18.85,21.50,17.70
26-November-2018,588.40,591.25,579.10,588.25,587.553145917001338688,3735,197,2194511.00,1126,30.15,12.15,-0.15
22-November-2018,590.00,591.95,587.00,588.80,589.168595041322314049,1210,83,712894.00,621,51.32,4.95,-1.20
21-November-2018,586.70,597.00,583.85,589.45,590.276084762865792129,4955,254,2924818.00,1922,38.79,13.15,2.75
20-November-2018,600.25,604.00,562.00,587.20,582.295461000965744475,17603,811,10250147.00,2853,16.21,42.00,-13.05
19-November-2018,596.00,610.00,584.70,592.80,599.366410940627084723,5996,429,3593801.00,910,15.18,25.30,-3.20
16-November-2018,591.90,608.20,591.45,595.35,598.317498075981249562,28586,936,17103504.00,13556,47.42,16.75,3.45
15-November-2018,567.65,592.00,567.65,584.65,584.286726425803421145,25547,1219,14926773.00,4381,17.15,24.35,17.00
14-November-2018,551.95,604.00,546.65,577.80,580.233939356651387906,97521,5493,56584994.00,17749,18.20,57.35,25.85
13-November-2018,546.90,546.90,521.00,536.65,533.362331758623763258,11219,815,5983792.00,4361,38.87,25.90,-10.25
12-November-2018,553.80,575.95,541.00,545.85,553.384250650799553737,10756,597,5952201.00,4486,41.71,34.95,-7.95
9-November-2018,502.00,554.80,502.00,550.20,548.992925863044708545,3534,227,1940141.00,2089,59.11,52.80,48.20
7-November-2018,551.00,556.40,550.05,552.60,552.679012345679012345,891,53,492437.00,466,52.30,6.35,1.60
6-November-2018,553.50,554.80,545.65,548.45,549.777737752161383285,2776,244,1526183.00,1136,40.92,9.15,-5.05
5-November-2018,552.05,559.00,545.40,552.70,551.695483870967741935,3875,456,2137820.00,1437,37.08,13.60,0.65
2-November-2018,565.95,569.05,554.05,559.15,561.243702401874633860,6828,527,3832172.00,2199,32.21,15.00,-6.80
1-November-2018,567.00,568.00,552.70,559.65,561.990278307281738467,5246,344,2948201.00,1797,34.25,15.30,-7.35
31-October-2018,547.10,568.00,533.60,552.95,541.561967511075769623,17606,1073,9534740.00,6981,39.65,34.40,5.85
30-October-2018,525.00,554.30,522.00,547.80,541.700833698990785432,11395,709,6172681.00,6754,59.27,32.30,22.80
29-October-2018,538.95,538.95,515.20,527.50,523.043801286316256376,9018,524,4716809.00,2881,31.95,23.75,-11.45
26-October-2018,535.00,539.00,515.00,528.20,522.475358893557422969,22848,4030,11937517.00,12734,55.73,24.00,-6.80
25-October-2018,516.00,533.00,513.95,530.45,524.198945742070344451,11003,1218,5767761.00,5814,52.84,19.05,14.45
24-October-2018,534.25,537.15,518.45,527.85,527.576031242372467659,4097,246,2161479.00,836,20.41,18.70,-6.40
23-October-2018,520.00,539.00,503.00,530.55,522.299644738453999754,40815,4137,21317660.00,20538,50.32,36.00,10.55
22-October-2018,565.00,588.00,502.00,524.55,517.112705834519211221,24595,1728,12718387.00,5333,21.68,86.00,-40.45
19-October-2018,591.50,597.50,536.50,539.05,552.596480238627889634,33525,1823,18525797.00,15005,44.76,61.00,-52.45
17-October-2018,635.75,639.00,594.05,598.50,622.341460877477557804,874803,945,544426177.00,860960,98.42,44.95,-37.25
16-October-2018,625.00,635.60,621.00,630.10,627.377391834247410115,16410,958,10295263.00,3884,23.67,14.60,5.10
15-October-2018,642.25,643.65,603.00,620.05,617.134240660784681809,53270,2975,32874741.00,12817,24.06,40.65,-22.20
12-October-2018,582.00,623.00,582.00,618.45,608.917246901545745717,28724,1597,17490539.00,9144,31.83,41.00,36.45
11-October-2018,550.10,586.80,550.00,582.45,567.471414015623231065,8833,599,5012475.00,1573,17.81,36.80,32.35
10-October-2018,572.00,583.25,563.40,580.75,574.190476190476190476,13818,800,7934164.00,3026,21.90,19.85,8.75
9-October-2018,567.90,577.00,546.25,570.90,561.223949500659506312,10614,704,5956831.00,2124,20.01,30.75,3.00
8-October-2018,549.90,578.35,526.55,564.90,554.251671902703038974,32149,1585,17818637.00,4132,12.85,51.80,15.00
5-October-2018,559.90,564.90,549.00,551.60,555.003829051383399209,8096,444,4493311.00,1948,24.06,15.90,-8.30
4-October-2018,569.00,570.05,550.00,554.30,554.058813398777232411,11613,473,6434285.00,3461,29.80,20.05,-14.70
3-October-2018,561.05,572.40,549.15,564.15,561.676950926763999842,25411,1935,14272773.00,4454,17.53,23.25,3.10
1-October-2018,550.00,579.45,545.00,562.85,558.980690260493401460,31901,1960,17832043.00,8503,26.65,34.45,12.85
28-September-2018,605.00,605.00,546.30,575.70,582.132796275588215157,43819,1776,25508477.00,13542,30.90,58.70,-29.30
27-September-2018,618.00,621.45,595.00,606.05,607.472792813411912799,52431,659,31850406.00,43147,82.29,26.45,-11.95
26-September-2018,638.00,638.00,611.55,615.50,620.133325677537896187,8708,611,5400121.00,3784,43.45,26.45,-22.50
25-September-2018,612.80,629.70,607.00,617.30,617.241063327889675195,11022,613,6803231.00,3378,30.65,22.70,4.50
24-September-2018,656.00,656.00,613.00,617.25,629.305736091641533211,70623,1330,44443459.00,57614,81.58,43.00,-38.75
21-September-2018,681.40,681.40,639.00,642.35,657.575548778191949998,26559,1056,17464549.00,11295,42.53,42.40,-39.05
19-September-2018,679.90,682.35,664.00,673.45,672.952027298273785628,9964,627,6705294.00,3600,36.13,18.35,-6.45
18-September-2018,683.50,687.65,671.50,673.95,676.980786500200526600,458792,462,310593369.00,452452,98.62,16.15,-9.55
17-September-2018,691.10,693.80,680.00,682.55,685.077828834003446295,3482,165,2385441.00,830,23.84,13.80,-8.55
14-September-2018,694.00,700.50,691.05,695.60,695.387460030585291255,7193,357,5001922.00,2500,34.76,9.45,1.60
12-September-2018,691.25,698.80,680.00,696.10,689.155682467161621930,8755,544,6033558.00,2126,24.28,18.80,4.85
11-September-2018,687.45,702.95,683.25,686.75,692.325377033606460040,16842,781,11660144.00,3535,20.99,19.70,-0.70
10-September-2018,690.05,697.05,677.00,681.25,683.964237255282031401,20636,792,14114286.00,2829,13.71,20.05,-8.80
7-September-2018,679.00,696.95,678.70,692.45,687.735000000000000000,12600,505,8665461.00,3116,24.73,18.25,13.45
6-September-2018,701.15,701.15,673.25,679.05,678.605191002262744576,37565,1162,25491804.00,12330,32.82,27.90,-22.10
5-September-2018,710.00,712.50,670.30,699.55,691.610707483952881427,28354,1103,19609930.00,6052,21.34,42.20,-10.45
4-September-2018,727.40,732.00,705.55,713.15,718.893594114480531132,16719,603,12019182.00,4342,25.97,26.45,-14.25
3-September-2018,733.00,734.65,724.00,728.90,727.691134413727359389,11539,432,8396828.00,3921,33.98,10.65,-4.10
31-August-2018,733.35,743.90,721.00,732.90,730.331260676460539801,29270,1013,21376796.00,5792,19.79,22.90,-0.45
30-August-2018,725.00,745.00,723.85,735.85,735.473540296537255733,42423,1550,31200994.00,15423,36.36,21.15,10.85
29-August-2018,720.00,734.90,720.00,728.65,728.109137988347883898,57157,1945,41616534.00,21334,37.33,14.90,8.65
28-August-2018,715.00,724.00,703.95,714.15,713.793793996278016020,24718,1019,17643555.00,8186,33.12,20.05,-0.85
27-August-2018,698.10,728.00,698.10,720.50,720.319086302581838655,62165,2142,44778636.00,20499,32.98,29.90,22.40
24-August-2018,690.00,704.00,688.25,697.95,696.373760314936785525,13209,523,9198401.00,6507,49.26,15.75,7.95
23-August-2018,698.25,715.00,690.20,698.90,704.651114536179042316,1607754,2193,1132905648.00,1537416,95.63,24.80,0.65
21-August-2018,687.95,705.00,674.95,702.05,696.839209626820246289,21357,729,14882395.00,7878,36.89,30.05,14.10
20-August-2018,695.90,704.00,682.05,686.05,692.110520425293788472,10722,578,7420809.00,3389,31.61,21.95,-9.85
17-August-2018,691.00,704.95,688.05,695.75,699.894413095419653296,19671,1032,13767623.00,5642,28.68,16.90,4.75
16-August-2018,679.05,705.00,675.90,697.45,698.660121716848174247,31220,1781,21812169.00,9397,30.10,29.10,18.40
14-August-2018,689.00,691.00,680.15,683.15,684.751469751564574246,10546,561,7221389.00,3236,30.68,10.85,-5.85
13-August-2018,688.00,707.95,680.35,689.35,691.303270564915758176,39351,1616,27203475.00,6711,17.05,27.60,1.35
10-August-2018,665.00,711.00,665.00,694.60,638.771195527997810312,27240416,9476,17400393095.00,26954928,98.95,46.00,29.60
9-August-2018,661.65,661.65,642.00,643.60,645.670080121367278243,21093,434,13619119.00,16563,78.52,19.65,-18.05
8-August-2018,648.05,660.00,638.75,651.75,650.984722515142433223,270267,726,175939688.00,253511,93.80,21.25,3.70
7-August-2018,664.00,670.00,641.10,660.40,658.857710859079650632,30684,1178,20216390.00,7310,23.82,28.90,-3.60
6-August-2018,660.00,663.25,651.90,657.35,659.002543403737697666,9043,507,5959360.00,2281,25.22,11.35,-2.65
3-August-2018,662.10,666.00,652.00,657.10,660.202481804080658632,8381,420,5533157.00,3581,42.73,14.00,-5.00
2-August-2018,642.65,660.60,642.60,657.55,653.117854444724250818,19855,596,12967655.00,9291,46.79,18.00,14.90
1-August-2018,640.00,646.55,640.00,644.05,643.455965135282367895,5507,230,3543512.00,1303,23.66,6.55,4.05
31-July-2018,644.55,648.50,639.00,643.70,643.149848637739656912,9910,512,6373615.00,3934,39.70,9.50,-0.85
30-July-2018,636.80,642.90,636.80,641.05,640.385243511227763196,3429,229,2195881.00,1893,55.21,6.10,4.25
27-July-2018,636.00,641.90,632.00,634.35,637.610706150341685649,4390,185,2799111.00,2595,59.11,9.90,-1.65
26-July-2018,640.00,643.00,638.80,640.35,640.449013157894736842,2432,172,1557572.00,1576,64.80,4.20,0.35
25-July-2018,640.05,651.75,636.00,638.95,640.167962644953402666,518270,701,331779850.00,509269,98.26,15.75,-1.10
24-July-2018,637.00,646.20,633.10,643.30,642.073695832183273530,7246,270,4652466.00,3655,50.44,13.10,6.30
23-July-2018,626.65,645.50,626.65,637.50,631.119491579355391121,518547,655,327265119.00,511736,98.69,18.85,10.85
20-July-2018,628.95,633.35,627.20,631.20,630.728674750053180174,9402,930,5930111.00,4101,43.62,6.15,2.25
19-July-2018,631.35,636.00,623.90,626.80,629.958879602520804427,1001109,924,630657504.00,982540,98.15,12.10,-4.55
18-July-2018,633.75,638.00,628.60,636.65,633.549553571428571428,6720,931,4257453.00,4060,60.42,9.40,2.90
17-July-2018,634.55,640.00,628.95,634.95,636.004540793906547531,6827,894,4342003.00,2879,42.17,11.05,0.40
16-July-2018,637.65,646.90,632.00,635.10,635.217603911980440097,13497,351,8573532.00,10319,76.45,14.90,-2.55
13-July-2018,642.00,643.70,630.00,634.05,630.225305009671845879,3398007,3995,2141509998.00,3207445,94.39,13.70,-7.95
12-July-2018,639.10,649.00,636.10,647.00,642.250613120784794604,26096,1077,16760172.00,10838,41.53,12.90,7.90
11-July-2018,642.90,646.45,635.30,638.40,640.373213832755559313,11827,719,7573694.00,2608,22.05,11.15,-4.50
10-July-2018,634.00,647.95,633.50,639.15,639.375345125762310749,32959,1692,21073172.00,8846,26.84,14.45,5.15
9-July-2018,664.80,664.80,630.05,638.90,644.027566480558574087,80061,3597,51561491.00,19651,24.55,34.75,-25.90
6-July-2018,648.00,689.00,612.55,675.00,653.290917112446919980,90665,5006,59230621.00,14196,15.66,76.45,27.00
5-July-2018,675.35,677.00,664.00,668.40,668.465210040317336454,7689,506,5139829.00,5041,65.56,13.00,-6.95
4-July-2018,667.00,695.15,664.00,680.65,683.151837928153717627,14364,818,9812793.00,5855,40.76,31.15,13.65
3-July-2018,660.05,677.90,660.05,671.55,671.547225981055480378,3695,294,2481367.00,1612,43.63,17.85,11.50
2-July-2018,664.00,664.00,650.00,662.15,650.154158367024948229,253525,363,164830333.00,251278,99.11,14.00,-1.85
29-June-2018,669.90,672.75,655.00,657.20,660.220229276166038985,120815,499,79764507.00,102443,84.79,17.75,-12.70
28-June-2018,675.00,677.00,651.00,660.90,665.675724937862468931,6035,450,4017353.00,2668,44.21,26.00,-14.10
27-June-2018,687.00,696.45,659.80,666.30,685.402849475036682809,131533,1515,90153093.00,108089,82.18,36.65,-20.70
26-June-2018,681.00,695.00,680.25,685.90,688.611587348507242092,3383,239,2329573.00,1101,32.55,14.75,4.90
25-June-2018,678.35,697.00,678.35,691.70,691.891218600788872742,4817,311,3332840.00,1599,33.19,18.65,13.35
22-June-2018,693.20,698.85,675.00,678.30,685.560163300386764073,4654,198,3190597.00,2486,53.42,23.85,-14.90
21-June-2018,707.50,711.35,690.00,691.05,699.473869830073741583,9357,660,6544977.00,4386,46.87,21.35,-16.45
20-June-2018,716.00,720.00,705.00,708.90,714.849947312961011591,4745,203,3391963.00,1742,36.71,15.00,-7.10
19-June-2018,714.20,718.00,706.70,715.65,713.824385805277525022,4396,186,3137972.00,2019,45.93,11.30,1.45
18-June-2018,709.45,721.00,704.70,713.60,714.035008832503613296,6227,330,4446296.00,2026,32.54,16.30,4.15
15-June-2018,729.95,731.05,708.00,713.50,719.637143837967730861,11652,625,8385212.00,3455,29.65,23.05,-16.45
14-June-2018,714.00,725.00,703.00,717.05,711.370130932896890343,12220,550,8692943.00,5538,45.32,22.00,3.05
13-June-2018,721.00,733.60,707.55,716.45,721.838607851072440307,12355,525,8918316.00,3298,26.69,26.05,-4.55
12-June-2018,700.00,727.50,692.60,721.00,707.933896266190159186,171246,950,121230848.00,159567,93.18,34.90,21.00
11-June-2018,700.60,708.05,690.60,692.90,701.155846279640228945,6115,395,4287568.00,2320,37.94,17.45,-7.70
8-June-2018,699.20,710.00,697.00,701.20,703.003347064881565396,3884,243,2730465.00,796,20.49,13.00,2.00
7-June-2018,695.50,713.65,695.50,701.30,705.374345366943649186,14321,733,10101666.00,4813,33.61,18.15,5.80
6-June-2018,683.80,703.15,683.80,696.25,698.070344996329826278,8174,447,5706027.00,4324,52.90,19.35,12.45
5-June-2018,694.15,696.00,678.00,685.50,683.860640870616686819,6616,409,4524422.00,3106,46.95,18.00,-8.65
4-June-2018,700.00,701.00,691.00,698.35,694.174119410442168373,4003,205,2778779.00,2135,53.33,10.00,-1.65
1-June-2018,695.00,703.35,694.85,697.40,698.335186472087097521,4317,247,3014713.00,1304,30.21,8.50,2.40
31-May-2018,691.00,706.60,683.95,696.85,697.614449064449064449,9620,493,6711051.00,2454,25.51,22.65,5.85
30-May-2018,684.00,692.35,675.15,687.05,688.364280331574981160,6635,389,4567297.00,2443,36.82,17.20,3.05
29-May-2018,686.00,690.95,682.00,684.25,685.004017762740537111,4729,218,3239384.00,2085,44.09,8.95,-1.75
28-May-2018,699.00,700.00,685.00,688.10,690.501120573733751680,4462,292,3081016.00,2577,57.75,15.00,-10.90
25-May-2018,696.00,709.75,694.00,696.90,698.217440866343687660,7018,355,4900090.00,3494,49.79,15.75,0.90
24-May-2018,707.05,710.55,680.00,695.30,695.660795742524075012,23676,1719,16470465.00,7624,32.20,30.55,-11.75
23-May-2018,700.00,711.00,689.15,707.60,699.845962186721383555,6823,642,4775049.00,2023,29.65,21.85,7.60
22-May-2018,705.10,719.80,690.60,694.35,706.557241598474616667,12587,927,8893436.00,5521,43.86,29.20,-10.75
21-May-2018,704.50,720.00,697.00,704.85,709.262665253809667978,39636,2761,28112335.00,15145,38.21,23.00,0.35
