Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2019,5.91,6.09,5.57,5.95,5.885318253913523205,14501,65,85343.00,14501,100.00,0.52,0.04
31-October-2019,5.56,6.14,5.56,5.85,5.797419971333014811,8372,35,48536.00,8372,100.00,0.58,0.29
30-October-2019,5.85,5.85,5.80,5.85,5.848890749267475931,9556,48,55892.00,9556,100.00,0.05,0.00
29-October-2019,6.00,6.18,5.60,5.60,5.917766497461928934,12805,26,75777.00,12805,100.00,0.58,-0.40
27-October-2019,5.80,5.89,5.33,5.89,5.398401065956029313,1501,10,8103.00,1501,100.00,0.56,0.09
25-October-2019,5.62,5.62,5.10,5.61,5.252166108598847043,28969,51,152150.00,28969,100.00,0.52,-0.01
24-October-2019,4.90,5.39,4.89,5.36,5.076997009824861170,9364,69,47541.00,9364,100.00,0.50,0.46
23-October-2019,5.00,5.20,4.72,5.14,5.082564102564102564,7800,48,39644.00,7800,100.00,0.48,0.14
22-October-2019,4.90,4.96,4.50,4.96,4.743170622480967308,4466,16,21183.00,4466,100.00,0.46,0.06
18-October-2019,4.73,4.73,4.51,4.73,4.572857142857142857,1400,4,6402.00,1400,100.00,0.22,0.00
17-October-2019,4.51,4.51,4.09,4.51,4.137870083959346000,2263,16,9364.00,2263,100.00,0.42,0.00
16-October-2019,4.05,4.30,4.05,4.30,4.086096708067044495,8293,16,33886.00,8293,100.00,0.25,0.25
15-October-2019,4.10,4.21,4.10,4.10,4.146666666666666666,900,8,3732.00,900,100.00,0.11,0.00
14-October-2019,4.10,4.10,4.10,4.10,4.099264705882352941,544,2,2230.00,544,100.00,0.00,0.00
7-October-2019,4.00,4.16,4.00,4.06,4.123809523809523809,105,12,433.00,105,100.00,0.16,0.06
4-October-2019,3.90,3.99,3.90,3.97,3.982774252039891205,2206,11,8786.00,2206,100.00,0.09,0.07
3-October-2019,3.72,3.90,3.72,3.80,3.765000000000000000,800,5,3012.00,800,100.00,0.18,0.08
1-October-2019,3.72,3.72,3.72,3.72,3.720000000000000000,7625,20,28365.00,7625,100.00,0.00,0.00
30-September-2019,3.55,3.55,3.55,3.55,3.549842902027992002,3501,4,12428.00,3501,100.00,0.00,0.00
27-September-2019,3.55,3.55,3.55,3.55,3.550000000000000000,200,1,710.00,200,100.00,0.00,0.00
26-September-2019,3.48,3.55,3.48,3.55,3.491836734693877551,490,3,1711.00,490,100.00,0.07,0.07
25-September-2019,3.66,3.66,3.66,3.66,3.555555555555555555,9,1,32.00,9,100.00,0.00,0.00
24-September-2019,3.49,3.49,3.49,3.49,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
23-September-2019,3.50,3.50,3.33,3.33,3.362204007285974499,10980,12,36917.00,10980,100.00,0.17,-0.17
19-September-2019,3.50,3.50,3.50,3.50,3.500000000000000000,250,2,875.00,250,100.00,0.00,0.00
18-September-2019,3.42,3.55,3.42,3.55,3.514563106796116504,412,3,1448.00,412,100.00,0.13,0.13
17-September-2019,3.42,3.42,3.42,3.42,3.418300653594771241,153,2,523.00,153,100.00,0.00,0.00
16-September-2019,3.50,3.60,3.47,3.60,3.584649122807017543,2280,6,8173.00,2280,100.00,0.13,0.10
13-September-2019,3.70,3.70,3.65,3.65,3.666666666666666666,270,4,990.00,270,100.00,0.05,-0.05
12-September-2019,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
11-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1980,5,7920.00,1980,100.00,0.00,0.00
9-September-2019,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
5-September-2019,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
3-September-2019,3.90,4.30,3.90,4.30,4.056363636363636363,2200,7,8924.00,2200,100.00,0.40,0.40
30-August-2019,4.10,4.10,4.10,4.10,4.100000000000000000,10000,3,41000.00,10000,100.00,0.00,0.00
27-August-2019,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
23-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
22-August-2019,3.89,3.89,3.89,3.89,3.890000000000000000,2500,1,9725.00,2500,100.00,0.00,0.00
21-August-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
20-August-2019,3.80,4.10,3.80,4.00,3.931001665477040209,4203,6,16522.00,4203,100.00,0.30,0.20
19-August-2019,4.10,4.10,4.00,4.00,4.017064846416382252,5860,10,23540.00,5860,100.00,0.10,-0.10
16-August-2019,4.20,4.50,4.10,4.10,4.304308390022675736,2205,6,9491.00,2205,100.00,0.40,-0.10
13-August-2019,4.30,4.30,4.30,4.30,4.300000000000000000,2000,2,8600.00,2000,100.00,0.00,0.00
7-August-2019,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-August-2019,4.35,4.35,4.35,4.35,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
31-July-2019,4.75,4.75,4.40,4.40,4.411001355800890954,5163,4,22774.00,5163,100.00,0.35,-0.35
25-July-2019,4.55,4.55,4.55,4.55,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
22-July-2019,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-July-2019,4.60,4.60,4.60,4.60,4.500000000000000000,6,1,27.00,6,100.00,0.00,0.00
18-July-2019,4.60,4.60,4.60,4.60,4.600000000000000000,500,1,2300.00,500,100.00,0.00,0.00
16-July-2019,4.70,4.70,4.61,4.61,4.670000000000000000,1500,2,7005.00,1500,100.00,0.09,-0.09
12-July-2019,4.85,4.85,4.85,4.85,4.714285714285714285,7,2,33.00,7,100.00,0.00,0.00
11-July-2019,5.17,5.17,4.90,4.90,4.950092421441774491,541,5,2678.00,541,100.00,0.27,-0.27
10-July-2019,4.99,4.99,4.99,4.99,4.989379084967320261,1224,3,6107.00,1224,100.00,0.00,0.00
9-July-2019,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-July-2019,4.90,4.98,4.90,4.98,4.972380952380952380,10500,7,52210.00,10500,100.00,0.08,0.08
28-June-2019,4.97,4.98,4.53,4.98,4.942944785276073619,8150,18,40285.00,8150,100.00,0.45,0.01
27-June-2019,5.03,5.03,4.75,4.75,4.752475247524752475,101,2,480.00,101,100.00,0.28,-0.28
26-June-2019,4.81,4.81,4.80,4.80,4.804400977995110024,409,3,1965.00,409,100.00,0.01,-0.01
25-June-2019,4.62,5.05,4.62,5.05,5.048202370281844437,10041,3,50689.00,10041,100.00,0.43,0.43
24-June-2019,4.90,4.90,4.47,4.85,4.662714097496706192,759,5,3539.00,759,100.00,0.43,-0.05
21-June-2019,4.50,4.70,4.50,4.70,4.692849881396136902,14755,18,69243.00,14755,100.00,0.20,0.20
19-June-2019,4.50,4.50,4.50,4.50,4.500000000000000000,300,4,1350.00,300,100.00,0.00,0.00
18-June-2019,4.70,4.70,4.70,4.70,4.500000000000000000,4,2,18.00,4,100.00,0.00,0.00
17-June-2019,4.97,4.97,4.51,4.51,4.599156118143459915,1185,12,5450.00,1185,100.00,0.46,-0.46
14-June-2019,4.40,4.74,4.30,4.74,4.721692943259421633,23722,11,112008.00,23722,100.00,0.44,0.34
13-June-2019,4.32,4.52,4.32,4.52,4.512548262548262548,1036,4,4675.00,1036,100.00,0.20,0.20
12-June-2019,4.32,4.32,4.32,4.32,4.272727272727272727,11,3,47.00,11,100.00,0.00,0.00
11-June-2019,4.13,4.13,4.13,4.13,4.000000000000000000,7,1,28.00,7,100.00,0.00,0.00
7-June-2019,4.15,4.34,4.15,4.34,4.328571428571428571,210,2,909.00,210,100.00,0.19,0.19
6-June-2019,3.98,4.15,3.79,4.15,3.990320937340804890,1963,9,7833.00,1963,100.00,0.36,0.17
4-June-2019,3.98,3.98,3.98,3.98,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
3-June-2019,3.99,4.18,3.90,4.18,4.174979767431954679,23477,19,98016.00,23477,100.00,0.28,0.19
31-May-2019,4.20,4.20,3.99,3.99,4.095000000000000000,200,3,819.00,200,100.00,0.21,-0.21
30-May-2019,3.95,4.20,3.95,4.20,3.950738916256157635,203,6,802.00,203,100.00,0.25,0.25
29-May-2019,4.15,4.15,3.96,4.15,4.139784946236559139,93,5,385.00,93,100.00,0.19,0.00
28-May-2019,3.96,3.96,3.96,3.96,3.960000000000000000,300,1,1188.00,300,100.00,0.00,0.00
27-May-2019,3.61,3.78,3.43,3.78,3.522184300341296928,2344,9,8256.00,2344,100.00,0.35,0.17
24-May-2019,3.90,3.90,3.61,3.61,3.741847826086956521,2208,4,8262.00,2208,100.00,0.29,-0.29
22-May-2019,3.81,3.96,3.80,3.80,3.841358389675827142,38899,17,149425.00,38899,100.00,0.16,-0.01
21-May-2019,3.78,3.78,3.78,3.78,3.727272727272727272,11,1,41.00,11,100.00,0.00,0.00
20-May-2019,3.60,3.60,3.45,3.60,3.551948051948051948,770,4,2735.00,770,100.00,0.15,0.00
17-May-2019,3.45,3.45,3.14,3.45,3.148696134640281117,5407,7,17025.00,5407,100.00,0.31,0.00
16-May-2019,3.47,3.47,3.30,3.30,3.304680851063829787,4700,8,15532.00,4700,100.00,0.17,-0.17
15-May-2019,3.47,3.47,3.47,3.47,3.469882801853366039,3669,9,12731.00,3669,100.00,0.00,0.00
14-May-2019,3.65,3.65,3.65,3.65,3.649875930521091811,4030,9,14709.00,4030,100.00,0.00,0.00
13-May-2019,4.10,4.10,3.84,3.84,4.032505785819482432,19012,13,76666.00,19012,100.00,0.26,-0.26
10-May-2019,4.04,4.04,4.04,4.04,4.039926451273969004,3807,5,15380.00,3807,100.00,0.00,0.00
9-May-2019,4.45,4.45,4.25,4.25,4.293492695883134130,1506,11,6466.00,1506,100.00,0.20,-0.20
8-May-2019,4.47,4.47,4.47,4.47,4.462264150943396226,106,4,473.00,106,100.00,0.00,0.00
3-May-2019,4.80,4.80,4.62,4.70,4.712000000000000000,7500,7,35340.00,7500,100.00,0.18,-0.10
2-May-2019,4.86,5.00,4.86,4.86,4.875670103092783505,4850,12,23647.00,4850,100.00,0.14,0.00
30-April-2019,5.12,5.12,5.11,5.11,5.111816315101736046,5357,6,27384.00,5357,100.00,0.01,-0.01
26-April-2019,5.30,5.30,5.29,5.29,5.292000000000000000,1000,4,5292.00,1000,100.00,0.01,-0.01
25-April-2019,5.65,5.65,5.56,5.56,5.575000000000000000,600,3,3345.00,600,100.00,0.09,-0.09
23-April-2019,5.85,5.85,5.85,5.85,5.850000000000000000,200,1,1170.00,200,100.00,0.00,0.00
22-April-2019,6.05,6.05,5.85,5.85,5.851485148514851485,1010,2,5910.00,1010,100.00,0.20,-0.20
18-April-2019,5.45,5.98,5.45,5.98,5.714285714285714285,28,3,160.00,28,100.00,0.53,0.53
16-April-2019,5.25,5.75,5.25,5.70,5.701414141414141414,24750,11,141110.00,24750,100.00,0.50,0.45
15-April-2019,5.49,5.60,5.49,5.49,5.544545454545454545,1100,8,6099.00,1100,100.00,0.11,0.00
12-April-2019,5.50,5.50,5.00,5.49,5.249869587897756911,1917,10,10064.00,1917,100.00,0.50,-0.01
11-April-2019,5.00,5.25,5.00,5.25,5.240058910162002945,2037,4,10674.00,2037,100.00,0.25,0.25
10-April-2019,5.00,5.00,5.00,5.00,5.000000000000000000,410,2,2050.00,410,100.00,0.00,0.00
9-April-2019,5.46,5.46,5.00,5.00,5.297413793103448275,928,6,4916.00,928,100.00,0.46,-0.46
8-April-2019,5.63,5.63,5.20,5.20,5.321428571428571428,280,3,1490.00,280,100.00,0.43,-0.43
5-April-2019,4.91,5.38,4.91,5.38,4.968750000000000000,3200,8,15900.00,3200,100.00,0.47,0.47
4-April-2019,5.60,5.60,5.14,5.14,5.468571428571428571,700,3,3828.00,700,100.00,0.46,-0.46
3-April-2019,5.20,5.38,5.20,5.38,5.261107313738892686,1463,5,7697.00,1463,100.00,0.18,0.18
2-April-2019,5.60,5.60,5.13,5.13,5.167606516290726817,3192,14,16495.00,3192,100.00,0.47,-0.47
1-April-2019,5.37,5.38,5.37,5.38,5.371984435797665369,2570,6,13806.00,2570,100.00,0.01,0.01
29-March-2019,5.65,5.67,5.65,5.65,5.668022782750203417,7374,12,41796.00,7374,100.00,0.02,0.00
28-March-2019,5.94,5.94,5.94,5.94,5.940000000000000000,87750,5,521235.00,87750,100.00,0.00,0.00
27-March-2019,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
25-March-2019,6.30,6.30,6.30,6.30,6.300000000000000000,30,1,189.00,30,100.00,0.00,0.00
22-March-2019,6.34,6.34,6.34,6.34,6.340000000000000000,100,2,634.00,100,100.00,0.00,0.00
20-March-2019,6.35,6.35,6.34,6.34,6.346666666666666666,300,2,1904.00,300,100.00,0.01,-0.01
19-March-2019,5.80,6.36,5.80,6.36,5.831288343558282208,326,5,1901.00,326,100.00,0.56,0.56
18-March-2019,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
15-March-2019,6.05,6.40,6.05,6.40,6.063678406261117040,2811,7,17045.00,2811,100.00,0.35,0.35
14-March-2019,6.40,6.40,6.34,6.35,6.345544554455445544,1010,5,6409.00,1010,100.00,0.06,-0.05
13-March-2019,5.64,6.14,5.63,6.14,5.703045685279187817,1970,8,11235.00,1970,100.00,0.51,0.50
12-March-2019,5.75,6.28,5.75,5.91,5.989226869455006337,1578,8,9451.00,1578,100.00,0.53,0.16
11-March-2019,5.81,6.05,5.80,6.04,5.806371524148024252,38264,12,222175.00,38264,100.00,0.25,0.23
8-March-2019,5.38,5.90,5.38,5.90,5.775903614457831325,830,6,4794.00,830,100.00,0.52,0.52
7-March-2019,5.70,6.21,5.66,5.66,5.716176470588235294,680,4,3887.00,680,100.00,0.55,-0.04
6-March-2019,5.52,5.95,5.52,5.95,5.761538461538461538,130,6,749.00,130,100.00,0.43,0.43
5-March-2019,5.45,5.70,5.45,5.70,5.490675990675990675,858,5,4711.00,858,100.00,0.25,0.25
1-March-2019,5.60,5.60,5.45,5.45,5.555970149253731343,268,6,1489.00,268,100.00,0.15,-0.15
28-February-2019,5.58,5.59,5.35,5.59,5.478484264611432241,1557,5,8530.00,1557,100.00,0.24,0.01
27-February-2019,5.79,5.79,5.33,5.33,5.344294192042027434,10279,13,54934.00,10279,100.00,0.46,-0.46
26-February-2019,5.61,5.85,5.61,5.61,5.634146341463414634,984,6,5544.00,984,100.00,0.24,0.00
25-February-2019,6.10,6.10,5.25,5.90,5.876332622601279317,469,8,2756.00,449,95.74,0.85,-0.20
22-February-2019,6.25,6.25,5.50,6.14,5.750798722044728434,313,6,1800.00,313,100.00,0.75,-0.11
21-February-2019,5.70,5.89,5.60,5.61,5.689240851993446204,1831,7,10417.00,1831,100.00,0.29,-0.09
20-February-2019,5.90,5.90,5.50,5.75,5.656716417910447761,268,3,1516.00,268,100.00,0.40,-0.15
19-February-2019,5.50,5.80,5.50,5.50,5.660714285714285714,1120,6,6340.00,1120,100.00,0.30,0.00
18-February-2019,5.50,6.00,5.50,5.90,5.599150604377654361,9183,11,51417.00,9183,100.00,0.50,0.40
15-February-2019,5.89,5.89,5.50,5.50,5.591334894613583138,854,2,4775.00,854,100.00,0.39,-0.39
14-February-2019,5.70,5.70,5.50,5.50,5.636487871540826785,2927,5,16498.00,2927,100.00,0.20,-0.20
13-February-2019,5.55,6.00,5.50,5.51,5.572052401746724890,1145,14,6380.00,1080,94.32,0.50,-0.04
12-February-2019,5.50,5.50,5.30,5.50,5.470989761092150170,2344,11,12824.00,2344,100.00,0.20,0.00
11-February-2019,5.53,6.25,5.45,5.84,5.840539023020774845,3562,19,20804.00,3332,93.54,0.80,0.31
8-February-2019,5.80,5.80,5.20,5.53,5.485055060304142632,1907,17,10460.00,1407,73.78,0.60,-0.27
7-February-2019,5.90,5.90,5.23,5.79,5.688935281837160751,1437,11,8175.00,1365,94.99,0.67,-0.11
6-February-2019,5.25,6.30,5.25,5.89,5.913719393703847648,2573,16,15216.00,2533,98.45,1.05,0.64
5-February-2019,5.70,7.00,5.70,5.72,5.860116882202454995,42607,46,249682.00,28240,66.28,1.30,0.02
4-February-2019,6.78,6.79,6.78,6.79,6.500000000000000000,2,2,13.00,2,100.00,0.01,0.01
1-February-2019,6.79,6.80,6.51,6.51,6.791014492753623188,3450,4,23429.00,3350,97.10,0.29,-0.28
31-January-2019,6.40,7.59,6.10,6.61,6.608392564242755604,7316,27,48347.00,3105,42.44,1.49,0.21
30-January-2019,7.28,7.28,6.03,6.60,6.583275661853541810,85253,75,561244.00,74263,87.11,1.25,-0.68
29-January-2019,7.50,7.50,6.50,7.28,7.103488372093023255,860,14,6109.00,560,65.12,1.00,-0.22
28-January-2019,6.50,7.09,6.50,7.09,6.509180149063806580,5501,26,35807.00,5501,100.00,0.59,0.59
24-January-2019,6.11,7.15,6.11,6.80,6.666666666666666666,3,3,20.00,0,0.00,1.04,0.69
23-January-2019,6.90,7.19,6.51,7.19,6.967948717948717948,156,4,1087.00,156,100.00,0.68,0.29
22-January-2019,6.54,6.95,6.51,6.51,6.935384615384615384,325,3,2254.00,325,100.00,0.44,-0.03
21-January-2019,6.54,6.54,6.54,6.54,6.538709677419354838,620,3,4054.00,620,100.00,0.00,0.00
18-January-2019,6.62,7.00,6.50,6.64,6.679973275430098546,5987,27,39993.00,3547,59.25,0.50,0.02
17-January-2019,6.70,6.87,6.50,6.80,6.666120218579234972,1830,12,12199.00,1000,54.64,0.37,0.10
16-January-2019,6.67,7.20,6.67,7.20,6.673267326732673267,101,2,674.00,101,100.00,0.53,0.53
15-January-2019,6.55,7.10,6.50,7.10,6.668028600612870275,1958,10,13056.00,1358,69.36,0.60,0.55
11-January-2019,6.65,7.15,6.65,6.78,6.970046082949308755,434,6,3025.00,425,97.93,0.50,0.13
9-January-2019,6.63,7.20,6.63,7.19,7.114541387024608501,2235,13,15901.00,2235,100.00,0.57,0.56
8-January-2019,6.70,7.20,6.52,7.10,6.755489021956087824,1002,8,6769.00,502,50.10,0.68,0.40
7-January-2019,6.70,7.00,6.66,7.00,6.691957511380880121,659,3,4410.00,659,100.00,0.34,0.30
4-January-2019,7.00,7.29,6.62,6.66,6.839679358717434869,499,7,3413.00,419,83.97,0.67,-0.34
2-January-2019,6.99,7.00,6.99,7.00,6.999000000000000000,1000,2,6999.00,1000,100.00,0.01,0.01
1-January-2019,6.83,7.23,6.50,7.00,6.618837542737399360,9067,11,60013.00,9067,100.00,0.73,0.17
31-December-2018,6.51,6.84,6.50,6.50,6.504143646408839779,724,5,4709.00,715,98.76,0.34,-0.01
28-December-2018,6.95,6.95,6.50,6.51,6.536374133949191685,8660,25,56605.00,7330,84.64,0.45,-0.44
27-December-2018,7.35,7.35,6.50,6.50,6.588359342049768030,4742,16,31242.00,4604,97.09,0.85,-0.85
26-December-2018,6.50,7.35,6.50,7.21,7.168644906033630069,2022,12,14495.00,1283,63.45,0.85,0.71
24-December-2018,6.56,6.95,6.56,6.65,6.599001663893510815,601,4,3966.00,601,100.00,0.39,0.09
21-December-2018,6.65,6.65,6.65,6.65,6.649382716049382716,405,1,2693.00,405,100.00,0.00,0.00
20-December-2018,7.19,7.44,6.50,6.56,6.599672054345279925,8538,22,56348.00,8208,96.13,0.94,-0.63
19-December-2018,6.60,7.30,6.60,6.78,7.016747018523217457,3941,19,27653.00,3641,92.39,0.70,0.18
18-December-2018,7.00,7.00,6.50,6.60,6.551210428305400372,537,4,3518.00,537,100.00,0.50,-0.40
17-December-2018,6.62,6.80,6.62,6.80,6.755905511811023622,889,7,6006.00,889,100.00,0.18,0.18
14-December-2018,6.51,7.30,6.50,7.30,6.682025028441410693,1758,5,11747.00,1458,82.94,0.80,0.79
13-December-2018,6.23,7.30,6.23,6.50,6.400715563506261180,559,6,3578.00,549,98.21,1.07,0.27
12-December-2018,6.51,6.60,6.50,6.50,6.502283105022831050,10950,7,71200.00,10700,97.72,0.10,-0.01
11-December-2018,7.44,7.44,6.10,6.55,6.249671139173901604,19005,43,118775.00,9125,48.01,1.34,-0.89
10-December-2018,6.35,7.74,5.91,6.63,6.578690955306079220,4721,26,31058.00,3866,81.89,1.83,0.28
7-December-2018,5.76,7.50,5.76,7.02,7.034921707784161315,17754,38,124898.00,13011,73.28,1.74,1.26
6-December-2018,6.72,6.72,6.70,6.71,6.706741573033707865,890,4,5969.00,700,78.65,0.02,-0.01
5-December-2018,6.60,7.64,6.30,7.24,6.943562835935500383,7814,34,54257.00,4574,58.54,1.34,0.64
4-December-2018,6.80,7.30,6.80,7.00,6.959849873439818451,11457,13,79739.00,11457,100.00,0.50,0.20
3-December-2018,6.70,6.87,5.93,6.80,6.580265095729013254,2037,8,13404.00,1736,85.22,0.94,0.10
30-November-2018,6.42,6.57,6.24,6.25,6.423690842901148137,21426,19,137634.00,20426,95.33,0.33,-0.17
29-November-2018,6.50,6.50,5.56,5.99,5.978912319644839067,901,17,5387.00,756,83.91,0.94,-0.51
28-November-2018,6.00,6.28,6.00,6.05,6.057796044181864885,3893,12,23583.00,3793,97.43,0.28,0.05
27-November-2018,6.09,6.39,6.00,6.29,6.120859444941808415,2234,10,13674.00,1699,76.05,0.39,0.20
26-November-2018,6.00,6.59,6.00,6.59,6.589410589410589410,1001,3,6596.00,1001,100.00,0.59,0.59
22-November-2018,6.25,6.63,6.25,6.35,6.315598290598290598,4680,14,29557.00,4680,100.00,0.38,0.10
21-November-2018,6.10,6.88,6.10,6.59,6.256122448979591836,3920,16,24524.00,3280,83.67,0.78,0.49
20-November-2018,6.40,7.15,6.40,6.61,6.618904274533413606,1661,7,10994.00,1646,99.10,0.75,0.21
19-November-2018,6.21,6.99,6.21,6.99,6.542735042735042735,234,2,1531.00,234,100.00,0.78,0.78
16-November-2018,6.75,6.75,6.75,6.75,6.748743718592964824,398,7,2686.00,398,100.00,0.00,0.00
15-November-2018,7.18,7.23,6.75,6.80,7.096422539536311991,6513,13,46219.00,6218,95.47,0.48,-0.38
14-November-2018,6.95,6.97,6.20,6.97,6.788879235447437011,1151,9,7814.00,1051,91.31,0.77,0.02
13-November-2018,6.78,6.98,6.48,6.52,6.580615942028985507,12144,48,79915.00,7562,62.27,0.50,-0.26
12-November-2018,6.62,7.35,6.61,7.19,6.814929056138186304,3242,21,22094.00,2050,63.23,0.74,0.57
9-November-2018,6.76,7.39,6.76,7.20,7.305472636815920398,6030,16,44052.00,5829,96.67,0.63,0.44
7-November-2018,6.35,6.75,6.35,6.75,6.737760542898691226,2063,4,13900.00,2063,100.00,0.40,0.40
6-November-2018,6.37,6.71,6.35,6.36,6.532323232323232323,1980,8,12934.00,1780,89.90,0.36,-0.01
5-November-2018,6.01,6.42,6.00,6.10,6.103553660270078180,14070,38,85877.00,13270,94.31,0.42,0.09
2-November-2018,6.00,6.55,5.95,6.47,6.335677749360613810,4692,22,29727.00,3897,83.06,0.60,0.47
1-November-2018,6.02,6.70,6.00,6.00,6.128703703703703703,5400,18,33095.00,4125,76.39,0.70,-0.02
31-October-2018,6.87,6.87,6.01,6.27,6.334833483348334833,1111,8,7038.00,601,54.10,0.86,-0.60
30-October-2018,6.25,6.80,6.00,6.32,6.707864265036989385,12436,14,83419.00,12236,98.39,0.80,0.07
29-October-2018,5.81,6.49,5.81,6.25,6.004536679536679536,10360,13,62207.00,10200,98.46,0.68,0.44
26-October-2018,6.15,6.48,6.15,6.15,6.176998368678629690,1226,10,7573.00,826,67.37,0.33,0.00
25-October-2018,5.81,6.88,5.81,6.82,6.321951219512195121,410,7,2592.00,300,73.17,1.07,1.01
24-October-2018,6.02,6.42,6.02,6.42,6.352180936995153473,1238,11,7864.00,1033,83.44,0.40,0.40
23-October-2018,6.50,6.64,6.00,6.00,6.436878910563121089,10868,17,69956.00,10219,94.03,0.64,-0.50
22-October-2018,6.42,6.42,5.93,6.04,6.152487961476725521,623,9,3833.00,522,83.79,0.49,-0.38
19-October-2018,5.90,6.42,5.90,6.42,6.373983739837398373,123,7,784.00,123,100.00,0.52,0.52
17-October-2018,6.39,6.79,6.05,6.05,6.458994956099383523,5353,18,34575.00,5353,100.00,0.74,-0.34
16-October-2018,6.16,6.40,5.60,6.35,5.842567567567567567,1480,11,8647.00,1460,98.65,0.80,0.19
15-October-2018,6.17,6.17,6.00,6.16,6.123017779913503123,8324,20,50968.00,8074,97.00,0.17,-0.01
12-October-2018,6.42,6.49,6.12,6.17,6.445291984494185319,7997,18,51543.00,7802,97.56,0.37,-0.25
11-October-2018,6.49,6.49,6.49,6.49,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-October-2018,6.42,6.50,6.30,6.30,6.376449989056686364,4569,15,29134.00,4569,100.00,0.20,-0.12
9-October-2018,6.80,6.94,6.12,6.42,6.427709099008798307,44895,33,288572.00,44695,99.55,0.82,-0.38
8-October-2018,6.80,7.00,6.31,6.41,6.699040486777439737,4273,11,28625.00,4273,100.00,0.69,-0.39
5-October-2018,7.25,7.35,6.79,6.84,6.973656755346896191,23004,63,160422.00,22104,96.09,0.56,-0.41
4-October-2018,7.31,7.31,7.00,7.00,7.289971040999847584,26244,19,191318.00,26201,99.84,0.31,-0.31
3-October-2018,6.91,7.23,6.91,6.97,7.200780487804878048,5125,11,36904.00,5125,100.00,0.32,0.06
1-October-2018,6.90,6.98,6.89,6.90,6.951854493580599144,2804,12,19493.00,2504,89.30,0.09,0.00
28-September-2018,7.29,7.29,6.65,6.65,6.768377555458895171,4598,25,31121.00,3997,86.93,0.64,-0.64
27-September-2018,6.92,6.99,6.92,6.99,6.924720738222438076,2059,10,14258.00,1759,85.43,0.07,0.07
26-September-2018,7.33,7.33,7.28,7.28,7.320512820512820512,2730,13,19985.00,2330,85.35,0.05,-0.05
25-September-2018,7.65,8.37,7.65,7.66,7.749136143745680718,1447,16,11213.00,1120,77.40,0.72,0.01
24-September-2018,8.01,8.42,8.01,8.04,8.148936170212765957,47,8,383.00,45,95.74,0.41,0.03
21-September-2018,8.00,8.44,7.90,8.40,8.280080213903743315,2992,8,24774.00,2314,77.34,0.54,0.40
19-September-2018,7.62,8.27,7.62,8.05,8.069034406215316315,4505,18,36351.00,4005,88.90,0.65,0.43
18-September-2018,8.39,8.47,7.85,7.92,8.310786106032906764,2188,14,18184.00,1786,81.63,0.62,-0.47
17-September-2018,8.15,8.50,8.09,8.20,8.110114987331904112,5131,10,41613.00,5015,97.74,0.41,0.05
14-September-2018,8.50,8.50,8.01,8.50,8.439760325272843997,4673,20,39439.00,3429,73.38,0.49,0.00
12-September-2018,8.45,8.45,8.02,8.25,8.134450171821305841,2328,23,18937.00,2032,87.29,0.43,-0.20
11-September-2018,8.29,8.79,8.12,8.39,8.649314703037983126,29987,60,259367.00,29395,98.03,0.67,0.10
10-September-2018,8.00,8.39,7.37,8.38,8.186821613968853232,16952,72,138783.00,15701,92.62,1.02,0.38
7-September-2018,7.90,7.99,7.06,7.63,7.907479723640732952,16645,49,131620.00,14755,88.65,0.93,-0.27
6-September-2018,7.14,7.27,7.11,7.27,7.250692414217571934,25996,47,188489.00,24183,93.03,0.16,0.13
5-September-2018,6.38,6.83,6.31,6.61,6.695944568983085388,14721,36,98571.00,12770,86.75,0.52,0.23
4-September-2018,6.21,6.67,6.20,6.21,6.236372180451127819,2128,15,13271.00,2027,95.25,0.47,0.00
3-September-2018,6.95,6.95,6.26,6.41,6.405416666666666666,2400,11,15373.00,2030,84.58,0.69,-0.54
