Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2019,466.30,466.30,454.40,459.50,459.677551020408163265,4655,297,2139799.00,2306,49.54,11.90,-6.80
15-May-2019,469.60,469.60,465.55,468.75,467.984782608695652173,460,36,215273.00,179,38.91,4.05,-0.85
14-May-2019,484.90,484.90,462.00,466.75,464.155563430191353649,2822,137,1309847.00,1946,68.96,22.90,-18.15
13-May-2019,468.05,472.00,461.00,466.10,466.154775828460038986,5130,118,2391374.00,3448,67.21,11.00,-1.95
10-May-2019,474.95,476.95,468.00,470.45,470.847286495582667227,2377,87,1119204.00,984,41.40,8.95,-4.50
9-May-2019,473.45,475.05,467.00,468.20,470.833853624696496704,2883,138,1357414.00,1739,60.32,8.05,-5.25
8-May-2019,470.65,472.85,468.55,471.45,470.346449957228400342,1169,56,549835.00,813,69.55,4.30,0.80
7-May-2019,473.05,474.90,469.85,474.45,471.951566951566951566,1404,67,662620.00,1049,74.72,5.05,1.40
6-May-2019,470.00,471.65,468.00,469.25,469.589473684210526315,1520,96,713776.00,1098,72.24,3.65,-0.75
3-May-2019,470.00,474.95,469.00,470.50,470.004942339373970345,607,42,285293.00,464,76.44,5.95,0.50
2-May-2019,475.00,478.00,465.00,468.95,472.011813349084465445,1693,114,799116.00,1041,61.49,13.00,-6.05
30-April-2019,475.00,481.15,472.00,473.70,475.370709981660990306,3817,169,1814490.00,1825,47.81,9.15,-1.30
26-April-2019,475.20,476.40,473.60,475.35,475.279264214046822742,598,39,284217.00,462,77.26,2.80,0.15
25-April-2019,476.70,476.70,471.00,473.55,475.240237005117155938,3713,253,1764567.00,2949,79.42,5.70,-3.15
24-April-2019,475.00,475.00,470.95,471.65,471.767647058823529411,340,18,160401.00,243,71.47,4.05,-3.35
23-April-2019,472.70,477.05,471.50,473.25,474.765517241379310344,870,52,413046.00,529,60.80,5.55,0.55
22-April-2019,474.00,474.00,472.00,472.65,472.975384615384615384,2600,68,1229736.00,2238,86.08,2.00,-1.35
18-April-2019,471.10,475.70,471.05,472.65,473.518203883495145631,824,51,390179.00,626,75.97,4.65,1.55
16-April-2019,479.15,479.45,474.50,475.65,477.136563876651982378,454,32,216620.00,246,54.18,4.95,-3.50
15-April-2019,480.00,482.00,470.25,476.05,477.007808036564463911,5251,222,2504768.00,2750,52.37,11.75,-3.95
12-April-2019,475.00,477.50,473.55,477.45,476.073751717819514429,2183,58,1039269.00,1387,63.54,3.95,2.45
11-April-2019,476.90,480.00,473.15,477.80,477.530227948463825569,1009,46,481828.00,356,35.28,6.85,0.90
10-April-2019,474.80,476.50,471.40,473.45,474.161602209944751381,724,56,343293.00,558,77.07,5.10,-1.35
9-April-2019,479.55,481.00,472.00,473.40,476.090071455434373824,5318,185,2531847.00,1655,31.12,9.00,-6.15
8-April-2019,483.15,484.45,474.80,477.80,479.086043360433604336,1476,108,707131.00,408,27.64,9.65,-5.35
5-April-2019,485.05,488.00,483.00,483.15,484.720602526724975704,2058,76,997555.00,933,45.34,5.00,-1.90
4-April-2019,489.10,490.95,478.10,479.85,482.716012084592145015,5958,223,2876022.00,2485,41.71,12.85,-9.25
3-April-2019,482.40,486.50,477.00,480.15,482.313719778619283425,3433,154,1655783.00,1076,31.34,9.50,-2.25
2-April-2019,483.75,487.40,480.05,480.85,482.087809036658141517,1173,67,565489.00,823,70.16,7.35,-2.90
1-April-2019,497.00,498.05,483.00,483.80,486.260099750623441396,4010,264,1949903.00,2104,52.47,15.05,-13.20
29-March-2019,490.35,512.50,479.60,497.00,493.000367782272894446,2719,96,1340468.00,1999,73.52,32.90,6.65
28-March-2019,488.55,490.70,482.20,483.15,487.048996733551096593,2143,91,1043746.00,505,23.57,8.50,-5.40
27-March-2019,470.00,488.80,470.00,480.90,480.354019376800209478,7638,226,3668944.00,3308,43.31,18.80,10.90
26-March-2019,491.00,491.00,484.00,484.70,486.974642392717815344,1538,73,748967.00,943,61.31,7.00,-6.30
25-March-2019,489.30,491.85,486.00,487.95,490.280898876404494382,1869,69,916335.00,418,22.36,5.85,-1.35
22-March-2019,498.00,501.00,487.00,499.75,492.630320226996351844,2467,138,1215319.00,682,27.64,14.00,1.75
20-March-2019,503.00,509.00,494.90,500.20,502.986286636192524872,7438,322,3741212.00,3147,42.31,14.10,-2.80
19-March-2019,473.00,501.85,473.00,498.10,492.390333716915995397,17380,863,8557744.00,7446,42.84,28.85,25.10
18-March-2019,463.65,474.95,459.00,470.00,465.844030808729139922,3116,102,1451570.00,1351,43.36,15.95,6.35
15-March-2019,465.75,469.90,460.50,465.30,465.054602561005073689,4139,158,1924861.00,630,15.22,9.40,-0.45
14-March-2019,466.90,467.80,464.00,464.80,465.394250513347022587,487,41,226647.00,284,58.32,3.80,-2.10
13-March-2019,469.50,472.55,461.95,465.90,467.549284578696343402,1258,63,588177.00,668,53.10,10.60,-3.60
12-March-2019,471.00,474.90,462.00,469.70,468.747238522609596133,11588,237,5431843.00,8213,70.88,12.90,-1.30
11-March-2019,464.50,475.00,464.00,471.75,467.205370101596516690,2756,175,1287618.00,1272,46.15,11.00,7.25
8-March-2019,471.65,471.90,457.10,463.60,465.580536912751677852,596,69,277486.00,303,50.84,14.80,-8.05
7-March-2019,474.20,474.20,468.20,470.50,470.976323987538940809,1605,99,755917.00,834,51.96,6.00,-3.70
6-March-2019,473.20,478.00,466.20,474.30,475.050548589341692789,2552,94,1212329.00,1436,56.27,11.80,1.10
5-March-2019,471.10,475.55,467.20,473.85,471.580982236154649947,1914,119,902606.00,686,35.84,8.35,2.75
1-March-2019,469.20,470.10,467.30,469.20,469.065857885615251299,1731,67,811953.00,977,56.44,2.80,0.00
28-February-2019,468.80,475.20,466.00,469.60,470.551266902980175922,7617,352,3584189.00,1929,25.32,9.20,0.80
27-February-2019,474.00,484.60,464.05,470.60,480.096053221707280609,13378,558,6422725.00,2630,19.66,20.55,-3.40
26-February-2019,460.10,472.50,455.20,469.95,467.291479391794969876,10457,508,4886467.00,919,8.79,17.30,9.85
25-February-2019,464.35,468.80,458.00,466.40,465.580367334232645014,9637,376,4486798.00,1116,11.58,10.80,2.05
22-February-2019,464.75,469.90,461.65,467.05,466.563364779874213836,12720,455,5934686.00,817,6.42,8.25,2.30
21-February-2019,444.00,459.60,443.80,457.00,452.226126299576434347,10388,409,4697725.00,2316,22.29,15.80,13.00
20-February-2019,444.80,449.00,438.45,440.65,443.757996378998189499,11599,439,5147149.00,2143,18.48,10.55,-4.15
19-February-2019,449.80,450.00,428.05,432.90,439.333490844654459539,8465,315,3718958.00,1975,23.33,21.95,-16.90
18-February-2019,460.00,460.00,445.05,447.05,453.169769006503700381,4459,155,2020684.00,624,13.99,14.95,-12.95
15-February-2019,466.20,466.20,452.70,459.05,457.725889601408273607,7953,292,3640294.00,3242,40.76,13.50,-7.15
14-February-2019,461.45,471.75,461.45,468.50,469.554669703872437357,1756,105,824538.00,1128,64.24,10.30,7.05
13-February-2019,469.65,471.80,466.00,469.60,467.959292035398230088,2260,65,1057588.00,1468,64.96,5.80,-0.05
12-February-2019,465.00,471.05,464.05,467.60,468.097226649665285304,3137,153,1468421.00,1203,38.35,7.00,2.60
11-February-2019,466.20,478.00,463.00,465.00,470.624867162592986184,16938,743,7971444.00,7094,41.88,15.00,-1.20
8-February-2019,469.00,470.00,465.05,466.15,467.700417536534446764,958,55,448057.00,498,51.98,4.95,-2.85
7-February-2019,470.15,471.90,466.15,468.65,468.854354354354354354,3330,156,1561285.00,1281,38.47,5.75,-1.50
6-February-2019,462.60,473.00,457.95,470.00,464.170130979498861047,7024,245,3260331.00,1795,25.56,15.05,7.40
5-February-2019,465.50,469.00,457.00,458.80,463.598195262564231106,15958,324,7398100.00,470,2.95,12.00,-6.70
4-February-2019,467.95,474.95,461.05,467.65,467.840304182509505703,263,30,123042.00,99,37.64,13.90,-0.30
1-February-2019,467.30,475.65,462.10,465.40,467.598130841121495327,1391,96,650429.00,768,55.21,13.55,-1.90
31-January-2019,464.00,468.15,457.15,462.10,462.557829181494661921,1124,71,519915.00,166,14.77,11.00,-1.90
30-January-2019,464.35,472.80,459.10,463.20,465.493975903614457831,1162,86,540904.00,635,54.65,13.70,-1.15
29-January-2019,472.45,472.45,458.60,460.70,464.306100217864923747,918,82,426233.00,469,51.09,13.85,-11.75
28-January-2019,477.05,480.05,472.00,474.25,473.048903453491303251,51571,99,24395605.00,50757,98.42,8.05,-2.80
25-January-2019,495.25,495.25,475.05,477.55,482.636959044934505057,12062,219,5821567.00,2462,20.41,20.20,-17.70
24-January-2019,496.10,496.10,480.35,483.50,483.484745762711864406,2950,114,1426280.00,1967,66.68,15.75,-12.60
23-January-2019,496.35,498.50,485.60,491.80,493.138618058499364137,2359,137,1163314.00,1469,62.27,12.90,-4.55
22-January-2019,489.20,499.00,489.20,497.85,496.252650176678445229,1132,75,561758.00,436,38.52,9.80,8.65
21-January-2019,485.95,486.75,481.50,485.95,484.642556770395290159,2378,101,1152480.00,1136,47.77,5.25,0.00
18-January-2019,486.25,486.75,483.05,486.10,485.264119601328903654,602,58,292129.00,308,51.16,3.70,-0.15
17-January-2019,487.20,489.10,485.10,487.05,486.916426512968299711,1041,54,506880.00,392,37.66,4.00,-0.15
16-January-2019,483.30,489.00,483.30,487.30,487.965277777777777777,864,32,421602.00,486,56.25,5.70,4.00
15-January-2019,490.00,492.25,483.05,484.65,486.560102301790281329,391,31,190245.00,274,70.08,9.20,-5.35
14-January-2019,489.60,489.95,483.50,486.55,486.225690276110444177,833,51,405026.00,411,49.34,6.45,-3.05
11-January-2019,488.50,490.00,487.65,488.90,489.555840821566110397,779,44,381364.00,614,78.82,2.35,0.40
10-January-2019,493.50,493.70,483.00,484.80,488.953020134228187919,894,69,437124.00,429,47.99,10.70,-8.70
9-January-2019,491.75,494.40,490.00,492.60,491.534188034188034188,1638,73,805133.00,899,54.88,4.40,0.85
8-January-2019,496.00,496.00,484.25,490.80,489.891414141414141414,792,57,387994.00,481,60.73,11.75,-5.20
7-January-2019,493.50,497.50,491.50,495.50,495.255573248407643312,1256,83,622041.00,827,65.84,6.00,2.00
4-January-2019,489.00,489.00,485.00,485.15,485.958064516129032258,620,32,301294.00,416,67.10,4.00,-3.85
3-January-2019,493.90,497.90,485.10,487.30,488.918720852764823451,1501,107,733867.00,538,35.84,12.80,-6.60
2-January-2019,490.00,494.60,490.00,491.10,491.737068965517241379,464,30,228166.00,235,50.65,4.60,1.10
1-January-2019,490.00,493.50,489.00,490.45,490.619982158786797502,1121,81,549985.00,435,38.80,4.50,0.45
31-December-2018,492.70,494.70,482.40,484.35,486.712056737588652482,3525,166,1715660.00,2126,60.31,12.30,-8.35
28-December-2018,494.50,497.45,483.00,484.75,486.467849223946784922,1804,85,877588.00,1149,63.69,14.45,-9.75
27-December-2018,490.15,497.00,490.15,493.95,494.427947598253275109,1145,47,566120.00,796,69.52,6.85,3.80
26-December-2018,504.00,504.00,491.00,493.70,494.258280361324857811,2989,140,1477338.00,1570,52.53,13.00,-10.30
24-December-2018,507.10,507.95,498.05,502.50,501.025728987993138936,1749,79,876294.00,1009,57.69,9.90,-4.60
21-December-2018,518.75,518.75,505.00,507.70,508.657866571530503032,2803,168,1425768.00,1320,47.09,13.75,-11.05
20-December-2018,516.90,519.40,512.00,515.10,516.453313253012048192,3984,161,2057550.00,2285,57.35,7.40,-1.80
19-December-2018,519.25,524.40,511.05,517.95,518.974692492577407040,14146,366,7341416.00,5179,36.61,13.35,-1.30
18-December-2018,526.90,532.00,516.00,522.15,525.104446800200859231,17923,773,9411447.00,5270,29.40,16.00,-4.75
17-December-2018,519.15,526.20,505.50,523.00,517.997063258988808635,12599,504,6526245.00,7668,60.86,20.70,3.85
14-December-2018,513.15,516.90,509.25,514.55,512.003730610642057726,5093,239,2607635.00,2736,53.72,7.65,1.40
13-December-2018,515.65,519.35,500.00,505.75,512.689591323898955164,7561,346,3876446.00,4370,57.80,19.35,-9.90
12-December-2018,483.00,514.05,483.00,510.55,503.082963735977041481,7666,385,3856634.00,4864,63.45,31.05,27.55
11-December-2018,474.00,489.00,471.00,487.25,479.670461500795691027,8169,304,3918428.00,4296,52.59,18.00,13.25
10-December-2018,481.40,482.45,475.00,475.90,479.665369649805447470,1799,97,862918.00,1012,56.25,7.45,-5.50
7-December-2018,478.85,495.00,477.60,489.00,483.853313840155945419,2052,131,992867.00,944,46.00,17.40,10.15
6-December-2018,482.00,485.35,478.25,481.00,480.696892511462047885,1963,160,943608.00,505,25.73,7.10,-1.00
5-December-2018,490.00,495.55,481.20,482.65,485.357177497575169738,4124,220,2001613.00,2142,51.94,14.35,-7.35
4-December-2018,498.80,508.70,490.00,492.40,499.541358760429082240,8390,375,4191152.00,4429,52.79,18.70,-6.40
3-December-2018,490.35,499.85,480.00,493.70,491.960706812369216461,8602,386,4231846.00,2288,26.60,19.85,3.35
30-November-2018,486.00,487.75,471.55,476.10,477.923688394276629570,629,56,300614.00,282,44.83,16.20,-9.90
29-November-2018,484.00,489.00,477.85,479.60,484.544410075121520106,4526,295,2193048.00,1897,41.91,11.15,-4.40
28-November-2018,486.00,490.25,481.05,483.00,487.500120977498185337,4133,85,2014838.00,3771,91.24,9.20,-3.00
27-November-2018,482.15,488.75,478.65,482.35,482.239355861900695376,8197,279,3952916.00,1120,13.66,10.10,0.20
26-November-2018,490.35,498.75,481.15,486.55,488.446843251088534107,5512,247,2692319.00,2377,43.12,17.60,-3.80
22-November-2018,477.00,516.00,477.00,496.95,502.676200227024861448,44929,1466,22584739.00,8635,19.22,39.00,19.95
21-November-2018,473.00,473.00,467.60,468.00,468.012000000000000000,250,23,117003.00,131,52.40,5.40,-5.00
20-November-2018,468.00,477.00,467.00,472.25,471.102648570299117143,7589,167,3575198.00,1114,14.68,10.00,4.25
19-November-2018,470.00,476.10,467.45,474.25,471.129737609329446064,686,54,323195.00,341,49.71,8.65,4.25
16-November-2018,472.00,474.85,469.00,470.50,471.086799276672694394,553,28,260511.00,381,68.90,5.85,-1.50
15-November-2018,473.25,478.20,469.65,473.00,472.416144200626959247,1276,72,602803.00,778,60.97,8.55,-0.25
14-November-2018,475.00,483.00,474.75,478.85,480.741979152565317449,7387,97,3551241.00,6919,93.66,8.25,3.85
13-November-2018,471.00,477.95,471.00,474.05,473.239219712525667351,1948,69,921870.00,1505,77.26,6.95,3.05
12-November-2018,478.25,479.00,465.65,468.85,472.516015625000000000,2560,148,1209641.00,1179,46.05,13.35,-9.40
9-November-2018,473.10,475.90,465.15,467.15,470.523947750362844702,689,70,324191.00,198,28.74,10.75,-5.95
7-November-2018,478.90,479.60,462.50,473.75,471.465201465201465201,273,21,128710.00,201,73.63,17.10,-5.15
6-November-2018,472.00,472.00,463.00,463.80,466.033070465530399389,3931,85,1831976.00,2577,65.56,9.00,-8.20
5-November-2018,474.00,476.30,468.00,473.20,471.697772426249247441,3322,135,1566980.00,1822,54.85,8.30,-0.80
2-November-2018,478.80,485.00,473.40,474.40,476.534440983039113880,2889,169,1376708.00,1602,55.45,11.60,-4.40
1-November-2018,471.65,480.00,467.00,469.85,474.547446131684772822,16661,366,7906435.00,10605,63.65,13.00,-1.80
31-October-2018,468.05,472.00,468.05,472.00,471.104222821203953279,2226,53,1048678.00,2100,94.34,3.95,3.95
30-October-2018,464.95,471.00,462.00,468.90,465.898704358068315665,3396,94,1582192.00,2989,88.02,9.00,3.95
29-October-2018,451.30,471.10,449.20,467.30,458.292559574832847591,11666,167,5346441.00,3501,30.01,21.90,16.00
26-October-2018,452.65,465.00,449.50,458.20,456.734861845972957084,1701,67,776906.00,750,44.09,15.50,5.55
25-October-2018,443.95,454.00,441.75,450.20,447.384675527756059421,1279,80,572205.00,753,58.87,12.25,6.25
24-October-2018,445.00,455.00,439.50,451.30,448.861702127659574468,564,35,253158.00,362,64.18,15.50,6.30
23-October-2018,465.00,465.00,440.80,446.75,452.081558676937018577,8828,256,3990976.00,2769,31.37,24.20,-18.25
22-October-2018,484.75,484.75,460.00,463.75,462.092822450080949811,1853,87,856258.00,960,51.81,24.75,-21.00
19-October-2018,469.85,469.85,460.50,462.95,463.852320675105485232,1659,74,769531.00,680,40.99,9.35,-6.90
17-October-2018,481.25,481.25,465.10,469.95,471.702217232669099073,3563,172,1680675.00,2237,62.78,16.15,-11.30
16-October-2018,476.00,483.25,472.10,473.95,476.468137254901960784,2040,96,971995.00,1006,49.31,11.15,-2.05
15-October-2018,458.95,474.00,458.10,468.30,465.794776119402985074,2412,82,1123497.00,1586,65.75,15.90,9.35
12-October-2018,460.20,463.00,454.75,457.80,459.957535387177352206,1201,91,552409.00,528,43.96,8.25,-2.40
11-October-2018,440.05,454.90,440.00,451.55,451.468590831918505942,2945,182,1329575.00,1227,41.66,14.90,11.50
10-October-2018,457.00,460.90,433.95,460.15,452.425102924100073894,9473,435,4285823.00,5463,57.67,26.95,3.15
9-October-2018,416.60,450.90,413.80,437.90,434.768707482993197278,8673,170,3770749.00,6984,80.53,37.10,21.30
8-October-2018,421.10,424.15,410.00,415.30,415.584585741811175337,7785,230,3235326.00,6210,79.77,14.15,-5.80
5-October-2018,420.35,425.95,420.00,422.10,422.477056277056277056,1155,94,487961.00,558,48.31,5.95,1.75
4-October-2018,431.05,435.30,415.05,423.30,426.152500000000000000,2000,72,852305.00,1330,66.50,20.25,-7.75
3-October-2018,431.25,442.60,430.35,435.30,437.341273951320559295,1931,101,844506.00,1058,54.79,12.25,4.05
1-October-2018,428.00,441.90,407.00,431.40,421.107817869415807560,2328,123,980339.00,1024,43.99,34.90,3.40
28-September-2018,437.30,442.90,411.00,427.80,427.748889427348356352,12381,498,5295959.00,5802,46.86,31.90,-9.50
27-September-2018,448.95,448.95,437.00,441.25,443.179453836150845253,769,42,340805.00,360,46.81,11.95,-7.70
26-September-2018,444.60,449.00,444.60,447.35,446.014061207609594706,1209,75,539231.00,763,63.11,4.40,2.75
25-September-2018,436.65,448.65,428.90,440.70,441.198431144683323649,3442,146,1518605.00,1788,51.95,19.75,4.05
24-September-2018,470.20,471.15,434.75,443.75,444.503962703962703962,8580,346,3813844.00,3914,45.62,36.40,-26.45
21-September-2018,486.90,486.90,466.15,469.30,473.396730462519936204,2508,133,1187279.00,1167,46.53,20.75,-17.60
19-September-2018,483.00,489.50,474.20,475.90,478.404951370468611847,2262,112,1082152.00,1060,46.86,15.30,-7.10
18-September-2018,469.50,488.95,469.50,476.95,478.954115076474872541,2746,137,1315208.00,1504,54.77,19.45,7.45
17-September-2018,467.35,473.65,467.35,468.95,469.457240592930444697,877,78,411714.00,747,85.18,6.30,1.60
14-September-2018,467.00,481.00,466.00,478.75,474.960676684963556195,22226,100,10556476.00,21312,95.89,15.00,11.75
12-September-2018,477.10,477.10,460.45,468.90,468.229943765155032760,19383,125,9075701.00,17583,90.71,16.65,-8.20
11-September-2018,491.50,491.50,470.00,473.65,482.184620596205962059,2952,119,1423409.00,2098,71.07,21.50,-17.85
10-September-2018,492.65,497.75,483.50,485.70,489.310971348707197763,1431,108,700204.00,963,67.30,14.25,-6.95
7-September-2018,488.10,494.95,484.20,492.30,488.977767265846736045,2114,90,1033699.00,1385,65.52,10.75,4.20
6-September-2018,487.00,490.00,481.60,485.05,485.253646677471636952,1234,71,598803.00,663,53.73,8.40,-1.95
5-September-2018,490.20,490.20,474.00,479.45,483.796497080900750625,2398,98,1160144.00,1295,54.00,16.20,-10.75
4-September-2018,497.50,497.50,480.00,487.95,488.499255583126550868,2015,121,984326.00,1141,56.63,17.50,-9.55
3-September-2018,490.15,499.45,487.40,496.70,495.822851498189002304,3037,127,1505814.00,2100,69.15,12.05,6.55
31-August-2018,488.00,494.25,485.65,489.00,489.757761259291648447,2287,99,1120076.00,1447,63.27,8.60,1.00
30-August-2018,491.85,494.90,486.60,488.10,490.002932551319648093,2046,69,1002546.00,1313,64.17,8.30,-3.75
29-August-2018,490.30,491.95,485.50,488.45,488.313554392088423502,1719,62,839411.00,1403,81.62,6.45,-1.85
28-August-2018,491.80,493.40,485.05,486.80,489.889684210526315789,2375,108,1163488.00,1430,60.21,8.35,-5.00
27-August-2018,499.90,500.00,484.60,487.85,491.350240131193627738,8537,283,4194657.00,4710,55.17,15.40,-12.05
24-August-2018,491.55,500.00,491.55,494.80,496.357030512739855300,3179,94,1577919.00,2099,66.03,8.45,3.25
23-August-2018,498.00,498.00,493.00,495.75,494.275717284814555633,4287,118,2118960.00,2786,64.99,5.00,-2.25
21-August-2018,494.90,500.80,491.00,493.35,496.111914172783738001,8855,318,4393071.00,4861,54.90,9.80,-1.55
20-August-2018,495.35,495.35,482.00,484.25,486.483693155718879191,2177,145,1059075.00,1328,61.00,13.35,-11.10
17-August-2018,492.80,499.40,484.00,491.20,494.461538461538461538,1898,95,938488.00,1436,75.66,15.40,-1.60
16-August-2018,495.05,499.50,490.20,492.80,494.103556251397897562,4471,153,2209137.00,3082,68.93,9.30,-2.25
14-August-2018,500.00,504.05,494.05,495.75,498.954719387755102040,6272,272,3129444.00,3109,49.57,10.00,-4.25
13-August-2018,489.05,509.00,485.75,492.35,498.679868940927050207,20754,703,10349602.00,3741,18.03,23.25,3.30
10-August-2018,504.80,504.80,488.15,491.95,500.029920797887943678,3409,113,1704602.00,2523,74.01,16.65,-12.85
9-August-2018,491.95,501.00,480.00,496.60,489.535326086956521739,3680,150,1801490.00,2520,68.48,21.00,4.65
8-August-2018,469.95,501.00,469.95,479.35,489.667748742087323486,12322,502,6033686.00,4089,33.18,31.05,9.40
7-August-2018,468.45,471.95,461.05,471.95,466.901862789641072239,2201,84,1027651.00,1146,52.07,10.90,3.50
6-August-2018,472.85,474.95,465.55,469.95,472.553398058252427184,1854,58,876114.00,1040,56.09,9.40,-2.90
3-August-2018,466.80,473.95,466.80,471.00,470.761051373954599761,837,33,394027.00,500,59.74,7.15,4.20
2-August-2018,475.60,480.00,463.10,472.85,472.960073428178063331,2179,68,1030580.00,1751,80.36,16.90,-2.75
1-August-2018,480.95,480.95,465.60,473.10,476.534779614325068870,2904,89,1383857.00,2197,75.65,15.35,-7.85
31-July-2018,478.00,481.00,472.00,478.30,477.956215400100654252,1987,79,949699.00,1274,64.12,9.00,0.30
30-July-2018,460.90,476.35,460.90,474.00,470.808680555555555555,2880,103,1355929.00,2318,80.49,15.45,13.10
27-July-2018,466.00,469.45,450.65,455.55,457.280000000000000000,1225,68,560168.00,669,54.61,18.80,-10.45
26-July-2018,455.00,464.25,450.00,463.15,456.294470904949264858,4829,261,2203446.00,2736,56.66,14.25,8.15
25-July-2018,454.95,480.00,448.60,464.25,465.581478183437221727,3369,144,1568544.00,1975,58.62,31.40,9.30
24-July-2018,447.50,452.70,444.95,451.30,449.020202020202020202,99,7,44453.00,70,70.71,7.75,3.80
23-July-2018,446.15,447.25,434.75,445.15,441.240319243275199527,3383,79,1492716.00,2676,79.10,12.50,-1.00
20-July-2018,451.95,451.95,441.05,445.10,444.351598173515981735,438,55,194626.00,310,70.78,10.90,-6.85
19-July-2018,445.00,450.00,440.60,444.70,446.068925904652498564,1741,85,776606.00,1197,68.75,9.40,-0.30
18-July-2018,447.50,454.00,446.20,448.85,448.728622631848438300,1953,94,876367.00,1464,74.96,7.80,1.35
17-July-2018,452.10,453.90,445.00,450.35,448.650190114068441064,1052,54,471980.00,769,73.10,8.90,-1.75
16-July-2018,451.10,452.15,443.25,447.45,448.962732919254658385,1932,130,867396.00,1248,64.60,8.90,-3.65
13-July-2018,451.55,459.00,451.00,455.00,454.911367716769351984,77421,166,35219693.00,74094,95.70,8.00,3.45
12-July-2018,457.75,457.75,450.20,451.30,451.880662983425414364,905,48,408952.00,510,56.35,7.55,-6.45
11-July-2018,454.15,456.40,448.10,451.45,453.381330685203574975,1007,63,456555.00,575,57.10,8.30,-2.70
10-July-2018,445.00,453.70,444.50,450.35,447.729758149316508937,951,82,425791.00,719,75.60,9.20,5.35
9-July-2018,445.00,455.00,443.75,444.30,446.285145888594164456,1508,84,672998.00,769,50.99,11.25,-0.70
6-July-2018,444.50,444.50,437.05,441.00,438.147629875808990729,5717,201,2504890.00,5026,87.91,7.45,-3.50
5-July-2018,440.80,441.30,436.15,438.20,438.519745222929936305,785,22,344238.00,600,76.43,5.15,-2.60
4-July-2018,432.05,442.25,432.00,438.90,437.952535059331175836,927,39,405982.00,291,31.39,10.25,6.85
3-July-2018,438.95,441.15,432.60,432.60,436.807692307692307692,156,16,68142.00,84,53.85,8.55,-6.35
2-July-2018,433.10,444.75,426.00,433.35,433.950483445648989159,3413,97,1481073.00,1388,40.67,18.75,0.25
29-June-2018,426.15,446.90,426.15,436.45,435.610826210826210826,1755,144,764497.00,754,42.96,20.75,10.30
28-June-2018,430.10,434.90,421.45,429.30,427.044794597636465953,8885,207,3794293.00,6570,73.94,13.45,-0.80
27-June-2018,439.35,441.05,431.00,432.60,434.444392740809678920,2149,93,933621.00,1288,59.93,10.05,-6.75
26-June-2018,442.55,450.00,438.10,438.60,442.532449209932279909,3544,103,1568335.00,1391,39.25,11.90,-3.95
25-June-2018,446.00,450.70,440.60,444.55,446.936090225563909774,1330,48,594425.00,821,61.73,10.10,-1.45
22-June-2018,455.00,455.00,439.75,445.90,444.360599863667348329,1467,59,651877.00,771,52.56,15.25,-9.10
21-June-2018,448.95,448.95,439.50,440.10,441.011592858798979828,4313,138,1902083.00,2860,66.31,9.45,-8.85
20-June-2018,451.00,461.80,447.60,450.05,452.432027649769585253,1736,112,785422.00,769,44.30,14.20,-0.95
19-June-2018,451.50,459.35,450.00,455.45,454.129496402877697841,2085,124,946860.00,1229,58.94,9.35,3.95
18-June-2018,455.00,464.65,450.10,453.50,457.828466118514318117,3527,223,1614761.00,2233,63.31,14.55,-1.50
15-June-2018,448.00,460.00,442.00,455.45,452.025892361753282781,5407,217,2444104.00,2913,53.87,18.00,7.45
14-June-2018,447.50,448.90,440.00,448.40,447.339655172413793103,1740,48,778371.00,1075,61.78,8.90,0.90
13-June-2018,443.40,450.00,442.05,448.15,444.802741067058247674,2043,60,908732.00,1359,66.52,7.95,4.75
12-June-2018,435.00,449.55,435.00,446.15,442.981788079470198675,1812,62,802683.00,771,42.55,14.55,11.15
11-June-2018,438.85,444.95,436.30,439.75,440.809498956158663883,1916,91,844591.00,1612,84.13,8.65,0.90
8-June-2018,439.90,451.00,438.00,438.45,442.712835093419983753,2462,144,1089959.00,772,31.36,13.00,-1.45
7-June-2018,431.70,440.70,431.70,439.50,438.551412429378531073,2655,63,1164354.00,1254,47.23,9.00,7.80
6-June-2018,431.60,437.85,430.15,433.60,434.049421332499218016,3197,103,1387656.00,2043,63.90,7.70,2.00
5-June-2018,442.10,449.00,425.25,434.65,435.522859772936483583,6518,387,2838738.00,3892,59.71,23.75,-7.45
4-June-2018,444.70,459.90,443.60,444.60,449.652934537246049661,7088,328,3187140.00,2648,37.36,16.30,-0.10
1-June-2018,430.00,471.00,430.00,443.25,455.029715296661533925,30523,1217,13888872.00,5384,17.64,41.00,13.25
31-May-2018,432.00,440.00,425.00,428.50,425.515765514233900774,376074,164,160025416.00,374673,99.63,15.00,-3.50
30-May-2018,434.05,441.85,431.10,432.00,435.137372314195139133,2839,174,1235355.00,1002,35.29,10.75,-2.05
29-May-2018,439.50,450.00,433.55,436.00,441.128907622058306989,2847,183,1255894.00,1532,53.81,16.45,-3.50
28-May-2018,439.30,440.00,431.15,436.15,435.383561643835616438,2409,118,1048839.00,1431,59.40,8.85,-3.15
25-May-2018,436.95,444.35,425.55,427.60,436.942877594846098783,20955,637,9156138.00,8314,39.68,18.80,-9.35
24-May-2018,426.00,436.00,416.00,425.05,425.414938006676204101,33552,1080,14273522.00,8274,24.66,20.00,-0.95
