Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2017,42.10,43.25,42.05,42.45,42.543689320388349514,3708,30,157752.00,2806,75.67,1.20,0.35
22-June-2017,42.55,43.35,42.05,42.20,42.591322716932076698,6154,32,262107.00,2606,42.35,1.30,-0.35
21-June-2017,42.00,43.70,41.30,43.40,42.381000432463600980,6937,30,293997.00,6360,91.68,2.40,1.40
20-June-2017,42.60,42.60,41.90,42.30,42.046740467404674046,813,9,34184.00,813,100.00,0.70,-0.30
19-June-2017,42.00,42.85,41.00,41.90,41.715151515151515151,2310,24,96362.00,1960,84.85,1.85,-0.10
16-June-2017,43.65,43.95,41.60,41.75,42.422901536902550244,5921,52,251186.00,3931,66.39,2.35,-1.90
15-June-2017,41.50,42.80,41.05,42.10,42.019417475728155339,412,9,17312.00,362,87.86,1.75,0.60
14-June-2017,41.60,42.00,40.65,40.85,41.433090024330900243,4521,30,187319.00,4121,91.15,1.35,-0.75
13-June-2017,42.30,42.30,41.65,41.85,42.061826697892271662,2135,14,89802.00,1935,90.63,0.65,-0.45
12-June-2017,44.00,44.00,42.00,42.90,42.721914210679894951,3427,75,146408.00,1888,55.09,2.00,-1.10
9-June-2017,43.15,44.40,41.55,43.40,42.593854033290653008,3905,32,166329.00,2900,74.26,2.85,0.25
8-June-2017,41.20,43.40,40.30,41.70,42.206610299769408147,6505,55,274554.00,4419,67.93,3.10,0.50
7-June-2017,43.00,43.00,41.50,42.35,42.180261011419249592,9808,33,413704.00,9258,94.39,1.50,-0.65
6-June-2017,42.40,43.85,42.25,42.80,43.030815709969788519,1655,22,71216.00,1255,75.83,1.60,0.40
5-June-2017,43.75,44.25,42.75,43.00,43.553304167626064932,4343,35,189152.00,3743,86.18,1.50,-0.75
2-June-2017,42.60,44.50,41.65,43.40,43.519882597992804393,10562,62,459657.00,8615,81.57,2.85,0.80
1-June-2017,44.30,44.30,42.60,42.90,43.125616776315789473,14592,63,629289.00,13576,93.04,1.70,-1.40
31-May-2017,44.00,45.50,44.00,44.40,44.543805874840357598,3915,39,174389.00,3555,90.80,1.50,0.40
30-May-2017,43.20,45.00,43.10,43.40,43.673265560906010344,5607,50,244876.00,4107,73.25,1.90,0.20
29-May-2017,44.75,45.40,43.50,43.85,44.359536082474226804,6208,48,275384.00,3654,58.86,1.90,-0.90
26-May-2017,44.00,45.90,43.70,44.90,45.100946021146355036,8985,56,405232.00,7648,85.12,2.20,0.90
25-May-2017,45.50,46.35,44.00,44.60,45.161704918032786885,7625,64,344358.00,6828,89.55,2.35,-0.90
24-May-2017,46.00,47.50,44.20,44.70,45.278656330749354005,9675,68,438071.00,7492,77.44,3.30,-1.30
23-May-2017,46.65,47.90,45.10,46.15,46.392431368259870939,9143,59,424166.00,7526,82.31,2.80,-0.50
22-May-2017,47.05,48.65,45.25,47.85,47.028618396473137562,13383,70,629384.00,10391,77.64,3.40,0.80
19-May-2017,48.20,48.20,45.00,47.70,46.559042673289681643,31003,182,1443470.00,22325,72.01,3.20,-0.50
18-May-2017,48.50,49.90,48.35,48.70,49.268997603270830396,7093,59,349465.00,6091,85.87,1.55,0.20
17-May-2017,47.55,49.65,47.05,48.65,48.080688906970436669,7374,44,354547.00,5779,78.37,2.60,1.10
16-May-2017,50.45,50.45,47.35,48.45,48.219151462809025153,18526,106,893308.00,11377,61.41,3.10,-2.00
15-May-2017,47.90,50.45,47.90,49.30,49.351476014760147601,4336,40,213988.00,3877,89.41,2.55,1.40
12-May-2017,49.20,50.85,48.60,48.90,49.151070519538853121,6679,57,328280.00,6176,92.47,2.25,-0.30
11-May-2017,50.50,51.50,49.50,49.95,50.063315425940138142,5212,50,260930.00,4301,82.52,2.00,-0.55
10-May-2017,50.35,51.90,49.80,50.40,50.994698205546492659,2452,30,125039.00,1745,71.17,2.10,0.05
9-May-2017,50.00,52.05,48.70,50.80,50.796250488217679989,7681,64,390166.00,6484,84.42,3.35,0.80
8-May-2017,48.30,50.00,48.30,49.10,49.258628485305199698,6635,38,326831.00,5829,87.85,1.70,0.80
5-May-2017,49.50,50.05,49.10,49.30,49.532292405961674946,1409,15,69791.00,1409,100.00,0.95,-0.20
4-May-2017,49.55,50.90,49.50,49.60,50.036708350141185962,4958,46,248082.00,3838,77.41,1.40,0.05
3-May-2017,52.85,52.85,49.15,50.45,50.282939068100358422,13950,59,701447.00,10450,74.91,3.70,-2.40
2-May-2017,50.95,53.00,50.35,51.55,51.858242463117382937,3118,24,161694.00,2514,80.63,2.65,0.60
28-April-2017,51.50,51.90,50.50,50.85,50.827834041163018621,6122,34,311168.00,5501,89.86,1.40,-0.65
27-April-2017,51.10,52.10,51.00,51.05,51.454082612872238232,10410,51,535637.00,9992,95.98,1.10,-0.05
26-April-2017,54.00,55.00,52.40,52.75,53.424297370806890299,6618,52,353562.00,5058,76.43,2.60,-1.25
25-April-2017,57.50,57.50,53.00,53.90,54.507549418893414125,20134,117,1097455.00,18729,93.02,4.50,-3.60
24-April-2017,55.50,55.70,54.00,54.30,54.797132795385852535,36063,250,1976149.00,29564,81.98,1.70,-1.20
21-April-2017,49.70,55.40,49.60,54.30,51.524680774840707285,117237,274,6040599.00,108325,92.40,5.80,4.60
20-April-2017,48.90,51.40,48.80,49.70,49.990923795830337886,11128,65,556299.00,8648,77.71,2.60,0.80
19-April-2017,50.00,50.45,49.50,49.50,49.729441624365482233,7880,22,391868.00,7880,100.00,0.95,-0.50
18-April-2017,51.45,52.00,49.00,50.15,50.550464210841569332,16695,50,843940.00,14044,84.12,3.00,-1.30
17-April-2017,51.00,51.00,49.35,49.85,50.423194748358862144,9140,50,460868.00,8357,91.43,1.65,-1.15
13-April-2017,50.50,51.90,49.10,50.20,50.632730923694779116,19920,73,1008604.00,17771,89.21,2.80,-0.30
12-April-2017,52.55,52.55,49.85,50.05,50.269406392694063926,6132,38,308252.00,5122,83.53,2.70,-2.50
11-April-2017,49.70,53.85,49.70,51.40,51.548794272795779954,10616,53,547242.00,9716,91.52,4.15,1.70
10-April-2017,51.90,51.95,49.00,50.90,50.868507727387889536,3947,46,200778.00,3660,92.73,2.95,-1.00
7-April-2017,51.00,52.20,49.20,50.30,50.594619476268412438,9776,82,494613.00,8391,85.83,3.00,-0.70
6-April-2017,51.00,53.30,51.00,51.85,51.799556110417533638,7209,63,373423.00,5796,80.40,2.30,0.85
5-April-2017,53.20,54.45,52.50,52.65,53.352996905198004168,15833,120,844738.00,14123,89.20,1.95,-0.55
3-April-2017,54.30,55.00,53.00,53.45,53.867950287166933433,42484,306,2288526.00,35635,83.88,2.00,-0.85
31-March-2017,49.90,55.50,49.00,51.85,53.020924308588064046,71448,517,3788239.00,34786,48.69,6.50,1.95
30-March-2017,47.10,48.70,47.00,48.45,48.074978699233172394,17605,89,846360.00,13096,74.39,1.70,1.35
29-March-2017,47.55,48.40,46.50,46.65,46.848453443877551020,12544,51,587667.00,12337,98.35,1.90,-0.90
28-March-2017,49.00,49.00,46.60,47.55,47.204778156996587030,27249,108,1286283.00,23416,85.93,2.40,-1.45
27-March-2017,49.00,49.00,47.00,47.20,47.672275805458649702,9746,57,464614.00,9496,97.43,2.00,-1.80
24-March-2017,49.00,49.40,48.10,48.45,48.567420814479638009,5525,60,268335.00,4954,89.67,1.30,-0.55
23-March-2017,53.50,53.50,49.00,49.40,49.634057971014492753,5520,62,273980.00,4516,81.81,4.50,-4.10
22-March-2017,50.00,51.85,49.50,50.10,50.157020757020757020,4095,33,205393.00,3907,95.41,2.35,0.10
21-March-2017,52.70,52.70,50.50,51.35,51.442362152257204730,12006,72,617617.00,10414,86.74,2.20,-1.35
20-March-2017,50.55,53.70,49.00,51.85,51.995309079537162514,57558,432,2992746.00,36054,62.64,4.70,1.30
17-March-2017,47.50,49.80,47.00,49.30,48.410731878958479943,85260,325,4127499.00,36846,43.22,2.80,1.80
16-March-2017,47.95,49.90,46.90,48.10,48.389401466761296427,25362,148,1227252.00,13550,53.43,3.00,0.15
15-March-2017,48.00,48.00,46.80,46.90,47.303809736822485648,13413,50,634486.00,9536,71.10,1.20,-1.10
14-March-2017,47.15,48.00,46.85,46.90,47.218326693227091633,7530,49,355554.00,7255,96.35,1.15,-0.25
10-March-2017,47.30,49.35,47.30,47.50,47.721644709757101687,19432,63,927327.00,17330,89.18,2.05,0.20
9-March-2017,48.10,48.20,47.15,47.50,47.774846625766871165,3260,18,155746.00,3255,99.85,1.05,-0.60
8-March-2017,50.00,50.00,46.80,48.25,48.497825373379287707,24372,73,1181989.00,23538,96.58,3.20,-1.75
7-March-2017,49.25,50.00,49.00,49.00,49.439200000000000000,1250,16,61799.00,1150,92.00,1.00,-0.25
6-March-2017,49.30,51.80,49.25,49.95,50.090800715279157560,5033,40,252107.00,3120,61.99,2.55,0.65
3-March-2017,49.55,52.00,49.55,51.25,50.900379907133811734,4738,31,241166.00,4286,90.46,2.45,1.70
2-March-2017,50.70,52.20,49.40,50.25,50.882253138785205293,2947,37,149950.00,2660,90.26,2.80,-0.45
1-March-2017,53.40,54.80,51.00,52.40,53.494393703126160243,13467,101,720409.00,10216,75.86,3.80,-1.00
28-February-2017,49.90,53.25,49.85,52.85,52.438441265060240963,10624,91,557106.00,8485,79.87,3.40,2.95
27-February-2017,49.65,52.00,48.10,51.10,50.144084278768233387,6170,70,309389.00,5579,90.42,3.90,1.45
23-February-2017,51.70,53.40,48.75,49.65,52.049130434782608695,2300,13,119713.00,2200,95.65,4.65,-2.05
22-February-2017,50.10,51.00,49.00,49.00,49.866798923055122573,14114,60,703820.00,12591,89.21,2.00,-1.10
21-February-2017,48.55,50.35,48.55,49.15,49.097726173197871311,4134,31,202970.00,4126,99.81,1.80,0.60
20-February-2017,50.90,51.00,48.55,49.10,49.427554438860971524,2388,11,118033.00,2338,97.91,2.45,-1.80
17-February-2017,50.95,50.95,49.10,49.60,50.242649543764785400,2959,14,148668.00,2859,96.62,1.85,-1.35
16-February-2017,48.05,51.00,47.85,50.75,49.715326220763233483,9748,36,484625.00,8667,88.91,3.15,2.70
15-February-2017,50.85,51.00,48.50,49.25,49.393026259147653895,4646,33,229480.00,4046,87.09,2.50,-1.60
14-February-2017,46.80,49.85,46.80,48.10,48.306057866184448462,2212,26,106853.00,1736,78.48,3.05,1.30
13-February-2017,48.50,48.50,48.50,48.50,48.500000000000000000,100,1,4850.00,100,100.00,0.00,0.00
10-February-2017,50.00,51.75,48.50,49.55,49.854566608493310063,1719,21,85700.00,1200,69.81,3.25,-0.45
9-February-2017,50.00,50.70,49.50,49.95,50.247907276239536381,3106,27,156070.00,3050,98.20,1.20,-0.05
8-February-2017,50.20,51.00,49.50,50.70,50.493905191873589164,2215,17,111844.00,2140,96.61,1.50,0.50
7-February-2017,51.85,51.85,49.80,50.00,50.477802554226636934,4933,39,249007.00,3826,77.56,2.05,-1.85
6-February-2017,50.80,51.90,50.80,51.85,51.208791208791208791,3822,19,195720.00,2650,69.34,1.10,1.05
3-February-2017,51.00,53.50,49.85,51.15,51.669446329874915155,10313,58,532867.00,9408,91.22,3.65,0.15
2-February-2017,53.00,53.00,49.00,50.60,50.445184518451845184,5555,38,280223.00,3250,58.51,4.00,-2.40
1-February-2017,47.30,51.45,47.00,49.55,49.624633431085043988,5797,80,287674.00,4357,75.16,4.45,2.25
31-January-2017,50.50,50.50,48.20,48.40,48.649532710280373831,5136,39,249864.00,5130,99.88,2.30,-2.10
30-January-2017,50.70,52.00,49.60,50.65,50.604911906033101975,1873,12,94783.00,1852,98.88,2.40,-0.05
27-January-2017,52.70,52.90,49.00,49.40,50.014982840880555788,11947,71,597529.00,7641,63.96,3.90,-3.30
25-January-2017,51.90,51.90,49.50,49.70,50.191489361702127659,1880,25,94360.00,1550,82.45,2.40,-2.20
24-January-2017,50.25,50.50,48.90,49.70,49.895173685828466031,6506,64,324618.00,5608,86.20,1.60,-0.55
23-January-2017,52.95,52.95,48.60,50.75,50.907938625750500333,17988,71,915732.00,15100,83.94,4.35,-2.20
20-January-2017,51.20,51.70,50.75,51.00,51.419609910384818133,3794,17,195086.00,3672,96.78,0.95,-0.20
19-January-2017,53.10,53.10,51.20,53.00,51.891170978927714057,3749,44,194540.00,3449,92.00,1.90,-0.10
18-January-2017,53.00,53.10,52.05,52.75,52.794626865671641791,6700,18,353724.00,6310,94.18,1.05,-0.25
17-January-2017,51.00,53.00,51.00,52.25,51.940239043824701195,2259,23,117333.00,2000,88.53,2.00,1.25
16-January-2017,51.00,54.00,51.00,53.10,51.654969922658264107,6982,34,360655.00,6408,91.78,3.00,2.10
13-January-2017,51.00,51.50,50.70,50.75,50.996197718631178707,1315,13,67060.00,915,69.58,0.80,-0.25
12-January-2017,50.70,52.75,50.55,51.40,51.301837725381414701,5768,47,295909.00,4942,85.68,2.20,0.70
11-January-2017,51.15,52.85,51.00,51.45,51.222263868065967016,5336,32,273322.00,4900,91.83,1.85,0.30
10-January-2017,51.10,54.95,51.10,51.95,51.990338164251207729,2070,21,107620.00,1650,79.71,3.85,0.85
9-January-2017,49.00,53.95,49.00,51.60,52.098182239203427115,8637,66,449972.00,6839,79.18,4.95,2.60
6-January-2017,51.00,55.40,51.00,53.25,53.567000911577028258,5485,56,293815.00,4384,79.93,4.40,2.25
5-January-2017,52.00,56.00,52.00,55.05,55.027861972487759384,8578,66,472029.00,8028,93.59,4.00,3.05
4-January-2017,50.10,54.35,50.10,53.55,53.147077359382385378,12694,90,674649.00,11445,90.16,4.25,3.45
3-January-2017,44.55,51.75,44.55,50.70,50.047890671420083184,8415,97,421153.00,7133,84.77,7.20,6.15
2-January-2017,49.00,50.00,46.10,49.00,48.913104661389621811,5685,49,278071.00,3888,68.39,3.90,0.00
30-December-2016,48.00,48.85,47.10,47.85,47.781270608925038469,4549,32,217357.00,4548,99.98,1.75,-0.15
29-December-2016,45.15,48.00,45.15,47.95,47.086864406779661016,944,12,44450.00,744,78.81,2.85,2.80
28-December-2016,45.00,47.20,45.00,47.20,46.696095673584241997,2843,16,132757.00,2103,73.97,2.20,2.20
27-December-2016,44.50,45.50,44.50,45.00,45.092156862745098039,510,5,22997.00,455,89.22,1.00,0.50
26-December-2016,45.20,46.45,45.00,45.45,45.395465994962216624,1985,12,90110.00,1635,82.37,1.45,0.25
23-December-2016,46.75,47.00,45.35,46.95,46.821806853582554517,3210,24,150298.00,2910,90.65,1.65,0.20
22-December-2016,47.00,47.50,45.00,45.60,45.794240053271183619,6007,33,275086.00,5054,84.14,2.50,-1.40
21-December-2016,47.05,47.55,47.00,47.10,47.063745019920318725,251,6,11813.00,150,59.76,0.55,0.05
20-December-2016,44.65,49.00,44.65,48.35,47.907443365695792880,3090,23,148034.00,2354,76.18,4.35,3.70
19-December-2016,47.05,49.50,47.05,47.30,47.886627906976744186,1032,23,49419.00,828,80.23,2.45,0.25
16-December-2016,45.30,50.00,45.30,49.15,48.095208070617906683,1586,29,76279.00,1120,70.62,4.70,3.85
15-December-2016,48.60,51.80,48.50,48.50,48.766470273165506159,1867,18,91047.00,1658,88.81,3.30,-0.10
14-December-2016,48.00,49.45,48.00,49.05,49.077702702702702702,888,15,43581.00,520,58.56,1.45,1.05
13-December-2016,47.05,48.50,47.05,48.00,47.729523809523809523,525,14,25058.00,408,77.71,1.45,0.95
12-December-2016,49.80,49.80,47.75,47.85,47.893929712460063897,1565,16,74954.00,1006,64.28,2.05,-1.95
9-December-2016,48.15,50.20,48.15,49.80,49.481259760541384695,3842,20,190107.00,3710,96.56,2.05,1.65
8-December-2016,49.00,50.25,45.35,49.80,49.516065830721003134,2552,42,126365.00,1800,70.53,4.90,0.80
7-December-2016,45.00,50.65,45.00,48.05,48.695996930553779255,7819,30,380754.00,7550,96.56,5.65,3.05
6-December-2016,49.90,49.90,48.40,48.50,49.046327683615819209,1770,13,86812.00,1670,94.35,1.50,-1.40
5-December-2016,50.40,50.40,48.00,48.00,49.221584984358706986,1918,14,94407.00,1268,66.11,2.40,-2.40
2-December-2016,47.00,51.45,47.00,48.65,48.351343862565807702,10827,53,523500.00,5875,54.26,4.45,1.65
1-December-2016,51.00,51.00,47.05,47.35,48.470517928286852589,2510,18,121661.00,1610,64.14,3.95,-3.65
30-November-2016,48.25,49.00,47.00,48.60,48.594149293880295897,8922,19,433557.00,8900,99.75,2.00,0.35
29-November-2016,49.00,49.00,47.00,47.85,47.489807012775210655,3679,34,174715.00,3125,84.94,2.00,-1.15
28-November-2016,51.00,51.00,45.00,48.45,47.553445469343461747,1843,33,87641.00,1247,67.66,6.00,-2.55
25-November-2016,46.45,46.45,44.50,46.35,45.322907488986784140,2270,20,102883.00,2064,90.93,1.95,-0.10
24-November-2016,46.50,49.70,43.00,43.90,44.976234855545200372,15022,82,675633.00,13030,86.74,6.70,-2.60
23-November-2016,46.00,46.45,42.35,45.20,45.261483192199127534,3897,32,176384.00,3450,88.53,4.10,-0.80
22-November-2016,44.00,47.95,43.30,44.40,44.424873491630984818,5138,47,228255.00,3433,66.82,4.65,0.40
21-November-2016,47.80,47.80,43.60,44.45,44.877974683544303797,1975,25,88634.00,1765,89.37,4.20,-3.35
18-November-2016,47.95,47.95,46.00,46.25,46.652343750000000000,3328,18,155259.00,2869,86.21,1.95,-1.70
17-November-2016,49.50,49.50,45.00,47.00,46.623984793502678417,5787,25,269813.00,5385,93.05,4.50,-2.50
16-November-2016,52.90,52.90,44.35,46.05,46.193966732449957710,3547,27,163850.00,3041,85.73,8.55,-6.85
15-November-2016,48.80,48.80,42.65,45.65,46.088757396449704142,7436,47,342716.00,5336,71.76,6.15,-3.15
11-November-2016,51.50,52.00,48.00,48.30,48.799601291057528004,10534,87,514055.00,9399,89.23,4.00,-3.20
10-November-2016,52.80,52.80,50.00,50.35,51.483608009923799397,5643,60,290522.00,5167,91.56,2.80,-2.45
9-November-2016,52.10,52.10,45.00,51.15,48.416261151662611516,24660,219,1193945.00,18894,76.62,7.10,-0.95
8-November-2016,53.65,57.30,50.20,52.10,52.202648244099021301,24318,199,1269464.00,19801,81.43,7.10,-1.55
7-November-2016,59.00,59.00,54.00,54.30,55.877899877899877899,5733,62,320348.00,4196,73.19,5.00,-4.70
4-November-2016,56.80,57.40,53.60,53.90,54.492223881908443897,11381,76,620176.00,10566,92.84,3.80,-2.90
3-November-2016,61.00,61.00,56.40,57.00,58.145071982281284606,6321,68,367535.00,5927,93.77,4.60,-4.00
2-November-2016,63.00,63.00,57.15,58.35,58.793518903199002908,7221,81,424548.00,5929,82.11,5.85,-4.65
1-November-2016,62.40,62.50,59.45,60.75,61.616602687140115163,6252,45,385227.00,4582,73.29,3.05,-1.65
30-October-2016,63.00,63.00,57.50,58.35,60.984855438274437815,2179,21,132886.00,1979,90.82,5.50,-4.65
28-October-2016,57.10,62.90,57.00,61.15,61.670175880980898947,15863,121,978274.00,13837,87.23,5.90,4.05
27-October-2016,58.10,59.25,57.75,58.00,58.412083152880034647,4618,42,269747.00,4020,87.05,1.50,-0.10
26-October-2016,60.40,60.40,57.80,59.70,59.751621037463976945,5552,42,331741.00,4712,84.87,2.60,-0.70
25-October-2016,62.90,62.90,58.80,59.05,60.216113324479858344,11295,59,680141.00,9625,85.21,4.10,-3.85
24-October-2016,62.85,62.90,60.00,61.65,62.255869614770914064,17548,70,1092466.00,17324,98.72,2.90,-1.20
21-October-2016,63.45,63.45,60.00,61.00,61.231542660155127836,10443,83,639441.00,8105,77.61,3.45,-2.45
20-October-2016,59.00,64.50,59.00,60.85,62.954156039961109780,141938,616,8935587.00,78146,55.06,5.50,1.85
19-October-2016,58.75,59.75,55.55,58.40,57.338662790697674418,4816,58,276143.00,4158,86.34,4.20,-0.35
18-October-2016,55.25,58.35,55.25,56.60,57.029455298993487270,6756,70,385291.00,4266,63.14,3.10,1.35
17-October-2016,59.85,59.85,55.00,55.85,56.634795763993948562,3305,45,187178.00,2465,74.58,4.85,-4.00
14-October-2016,56.00,58.00,55.50,56.25,56.341168091168091168,2808,51,158206.00,2178,77.56,2.50,0.25
13-October-2016,59.00,60.95,52.30,55.30,56.072607871248207926,21623,220,1212458.00,14139,65.39,8.65,-3.70
10-October-2016,61.00,62.00,59.00,59.15,60.477106227106227106,19656,135,1188738.00,14825,75.42,3.00,-1.85
7-October-2016,56.00,62.00,55.00,60.95,59.303289770166741775,62132,405,3684632.00,47852,77.02,7.00,4.95
6-October-2016,52.00,58.80,52.00,56.20,56.442564753751416594,73239,487,4133797.00,51946,70.93,6.80,4.20
5-October-2016,48.60,52.80,48.60,50.40,50.271969934231130598,15965,78,802592.00,14207,88.99,4.20,1.80
4-October-2016,49.95,50.50,48.60,49.55,49.788480635551142005,11077,46,551507.00,10076,90.96,1.90,-0.40
3-October-2016,47.00,49.90,47.00,49.65,48.295761670761670761,9768,50,471753.00,8276,84.73,2.90,2.65
30-September-2016,48.90,48.90,47.00,48.50,48.171128798842257597,2764,17,133145.00,2764,100.00,1.90,-0.40
29-September-2016,49.90,49.95,46.80,48.05,47.962681564245810055,4475,42,214633.00,3825,85.47,3.15,-1.85
28-September-2016,50.00,50.00,49.00,49.90,49.895093062605752961,3546,14,176928.00,3495,98.56,1.00,-0.10
27-September-2016,49.95,50.00,47.20,49.25,49.016759776536312849,4833,62,236898.00,3640,75.32,2.80,-0.70
26-September-2016,50.00,50.00,47.15,48.20,48.357944477259303012,1693,26,81870.00,1495,88.30,2.85,-1.80
23-September-2016,49.90,49.90,48.10,48.45,48.905891980360065466,3666,21,179289.00,3463,94.46,1.80,-1.45
22-September-2016,50.45,50.45,48.00,48.45,48.901517497677299473,3229,27,157903.00,2934,90.86,2.45,-2.00
21-September-2016,49.00,49.90,48.00,48.35,48.703708698583951449,7415,55,361138.00,7186,96.91,1.90,-0.65
20-September-2016,49.50,50.75,49.00,49.80,49.555669574140584915,5847,47,289752.00,5486,93.83,1.75,0.30
19-September-2016,54.50,54.50,49.50,50.70,51.917696926880960791,2831,37,146979.00,1595,56.34,5.00,-3.80
16-September-2016,49.50,54.85,49.25,52.05,51.983728184807351825,11861,117,616579.00,9057,76.36,5.60,2.55
15-September-2016,51.40,51.40,49.00,49.50,49.536413469068128425,1277,18,63258.00,1272,99.61,2.40,-1.90
14-September-2016,50.50,50.50,48.50,49.95,48.869448183041722745,2229,22,108930.00,1978,88.74,2.00,-0.55
12-September-2016,50.00,50.50,48.25,48.50,49.525827814569536423,2265,26,112176.00,2208,97.48,2.25,-1.50
9-September-2016,49.50,50.40,48.85,49.45,49.991312470808033629,10705,38,535157.00,10702,99.97,1.55,-0.05
8-September-2016,48.15,50.50,48.00,49.15,49.204507312395109086,4171,47,205232.00,3178,76.19,2.50,1.00
7-September-2016,48.15,50.90,48.10,48.25,48.961374695863746958,3288,42,160985.00,2467,75.03,2.80,0.10
6-September-2016,48.60,50.95,48.60,49.55,49.655911389357091259,4153,29,206221.00,4086,98.39,2.35,0.95
2-September-2016,51.50,51.50,47.80,48.15,48.524568095131254206,8914,68,432548.00,8678,97.35,3.70,-3.35
1-September-2016,52.00,52.00,48.15,48.55,49.080844709897610921,4688,60,230091.00,3483,74.30,3.85,-3.45
31-August-2016,49.60,50.95,49.10,49.90,49.819047619047619047,3780,32,188316.00,2608,68.99,1.85,0.30
30-August-2016,48.25,53.45,48.20,50.05,49.777528089887640449,2670,22,132906.00,2269,84.98,5.25,1.80
29-August-2016,53.45,53.45,48.60,51.00,50.590827517447657028,5015,56,253713.00,4105,81.85,4.85,-2.45
26-August-2016,53.70,53.70,50.55,50.80,50.621042216358839050,3032,28,153483.00,2568,84.70,3.15,-2.90
25-August-2016,50.00,52.50,50.00,51.15,50.763241712870119145,16954,111,860640.00,13693,80.77,2.50,1.15
24-August-2016,49.50,50.50,48.70,49.80,49.598275862068965517,2900,39,143835.00,2520,86.90,1.80,0.30
23-August-2016,51.45,51.45,49.10,50.70,50.001617749017795239,4327,36,216357.00,4219,97.50,2.35,-0.75
22-August-2016,51.50,51.50,49.50,49.80,50.065834279228149829,881,11,44108.00,878,99.66,2.00,-1.70
19-August-2016,50.95,50.95,49.00,49.40,49.546678121420389461,6984,59,346034.00,5921,84.78,1.95,-1.55
18-August-2016,51.50,51.50,49.00,49.15,49.588582066397766056,6446,48,319648.00,5142,79.77,2.50,-2.35
17-August-2016,51.50,51.50,48.75,50.55,50.061070182241178751,5158,31,258215.00,4441,86.10,2.75,-0.95
16-August-2016,50.00,51.85,49.00,50.30,49.671977507029053420,5335,34,265000.00,4797,89.92,2.85,0.30
12-August-2016,50.50,52.00,48.00,50.95,50.370854271356783919,6965,46,350833.00,6391,91.76,4.00,0.45
11-August-2016,51.95,53.90,50.20,52.00,52.132798197436980706,7101,38,370195.00,6077,85.58,3.70,0.05
10-August-2016,50.75,51.30,50.00,50.20,50.335712907582481188,5183,61,260890.00,3697,71.33,1.30,-0.55
9-August-2016,53.00,53.65,50.75,51.90,52.273415326395458845,2114,42,110506.00,1420,67.17,2.90,-1.10
8-August-2016,51.90,53.95,51.15,51.90,52.421446045120956781,7358,50,385717.00,6046,82.17,2.80,0.00
5-August-2016,50.70,53.50,50.70,51.85,51.273258426966292134,4450,31,228166.00,3911,87.89,2.80,1.15
4-August-2016,52.80,52.80,51.25,51.75,51.321897073662966700,991,26,50860.00,955,96.37,1.55,-1.05
3-August-2016,50.30,52.70,50.05,50.95,50.664213197969543147,3940,38,199617.00,3805,96.57,2.65,0.65
2-August-2016,52.10,53.00,50.55,51.20,51.854887470607994625,5954,44,308744.00,5018,84.28,2.45,-0.90
1-August-2016,51.60,53.20,51.55,52.35,52.249790744947985172,8363,48,436965.00,6766,80.90,1.65,0.75
29-July-2016,52.30,53.85,52.20,52.55,52.519095940959409594,10840,58,569307.00,10031,92.54,1.65,0.25
28-July-2016,52.55,54.50,52.50,52.60,53.123174294060370009,10270,58,545575.00,8660,84.32,2.00,0.05
27-July-2016,53.00,55.00,52.35,52.95,53.003931544865864939,25944,67,1375134.00,24417,94.11,2.65,-0.05
26-July-2016,53.50,54.95,53.10,53.35,53.669952051145444858,7508,60,402954.00,5572,74.21,1.85,-0.15
25-July-2016,52.25,58.95,52.20,54.75,54.679181654676258992,8896,49,486426.00,6701,75.33,6.75,2.50
22-July-2016,52.20,54.50,52.20,53.05,53.409314653540325634,5282,52,282108.00,4057,76.81,2.30,0.85
21-July-2016,53.75,54.65,52.55,53.15,53.546588486140724946,9380,50,502267.00,6385,68.07,2.10,-0.60
20-July-2016,56.00,56.00,53.80,54.85,54.387461059190031152,5136,32,279334.00,4886,95.13,2.20,-1.15
19-July-2016,54.85,56.00,54.50,54.85,55.154164675903806338,6279,33,346313.00,6151,97.96,1.50,0.00
18-July-2016,53.10,57.50,52.85,53.35,53.879015435961618690,7191,67,387444.00,4833,67.21,4.65,0.25
15-July-2016,56.00,56.00,53.30,53.95,54.360035802192884314,4469,50,242935.00,3771,84.38,2.70,-2.05
14-July-2016,56.00,56.00,54.80,55.05,55.005031446540880503,1590,22,87458.00,1587,99.81,1.20,-0.95
13-July-2016,57.70,57.70,54.70,54.95,56.293860197574090283,7997,58,450182.00,6764,84.58,3.00,-2.75
12-July-2016,57.80,57.80,55.30,55.50,56.194557531604885365,4667,39,262260.00,4450,95.35,2.50,-2.30
11-July-2016,58.00,58.00,55.50,56.80,56.709234887352219495,8966,71,508455.00,7520,83.87,2.50,-1.20
8-July-2016,55.70,58.00,53.85,56.30,56.406939355417632543,13373,114,754330.00,10383,77.64,4.15,0.60
7-July-2016,53.60,55.95,53.10,53.85,54.131533601378518093,6964,60,376972.00,4492,64.50,2.85,0.25
5-July-2016,55.95,55.95,53.10,53.10,54.331125827814569536,3926,50,213304.00,3550,90.42,2.85,-2.85
