Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2020,2.41,2.41,2.41,2.41,2.409909909909909909,1110,3,2675.00,1110,100.00,0.00,0.00
29-October-2020,2.37,2.37,2.37,2.37,2.368000000000000000,250,1,592.00,250,100.00,0.00,0.00
28-October-2020,2.33,2.33,2.33,2.33,2.326666666666666666,150,1,349.00,150,100.00,0.00,0.00
27-October-2020,2.29,2.29,2.29,2.29,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
26-October-2020,2.25,2.25,2.25,2.25,2.247619047619047619,210,3,472.00,210,100.00,0.00,0.00
23-October-2020,2.21,2.21,2.21,2.21,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
22-October-2020,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
21-October-2020,2.13,2.13,2.13,2.13,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
20-October-2020,2.09,2.09,2.09,2.09,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
19-October-2020,2.05,2.05,2.05,2.05,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
16-October-2020,2.01,2.01,2.01,2.01,2.009863785814936589,6387,10,12837.00,6387,100.00,0.00,0.00
15-October-2020,1.98,1.98,1.98,1.98,1.980000000000000000,750,4,1485.00,750,100.00,0.00,0.00
14-October-2020,1.95,1.95,1.95,1.95,1.949815498154981549,1355,4,2642.00,1355,100.00,0.00,0.00
13-October-2020,1.92,1.92,1.92,1.92,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
12-October-2020,1.89,1.89,1.89,1.89,1.800000000000000000,10,1,18.00,10,100.00,0.00,0.00
9-October-2020,1.86,1.86,1.86,1.86,1.860000000000000000,600,2,1116.00,600,100.00,0.00,0.00
8-October-2020,1.83,1.83,1.83,1.83,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
7-October-2020,1.80,1.80,1.80,1.80,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
6-October-2020,1.77,1.77,1.77,1.77,1.750000000000000000,16,2,28.00,16,100.00,0.00,0.00
5-October-2020,1.74,1.74,1.74,1.74,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
1-October-2020,1.71,1.71,1.71,1.71,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
30-September-2020,1.68,1.68,1.68,1.68,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
29-September-2020,1.65,1.65,1.65,1.65,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
28-September-2020,1.62,1.62,1.62,1.62,1.600000000000000000,30,1,48.00,30,100.00,0.00,0.00
25-September-2020,1.59,1.59,1.59,1.59,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
24-September-2020,1.56,1.56,1.56,1.56,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
23-September-2020,1.53,1.53,1.53,1.53,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
21-September-2020,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
18-September-2020,1.48,1.48,1.48,1.48,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
17-September-2020,1.46,1.46,1.46,1.46,1.460000000000000000,400,1,584.00,400,100.00,0.00,0.00
16-September-2020,1.44,1.44,1.44,1.44,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
15-September-2020,1.42,1.42,1.42,1.42,1.416666666666666666,60,2,85.00,60,100.00,0.00,0.00
14-September-2020,1.38,1.40,1.38,1.40,1.380198019801980198,1010,6,1394.00,1010,100.00,0.02,0.02
11-September-2020,1.38,1.38,1.38,1.38,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
10-September-2020,1.36,1.36,1.36,1.36,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
9-September-2020,1.34,1.34,1.34,1.34,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
8-September-2020,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-September-2020,1.30,1.30,1.30,1.30,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
4-September-2020,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2020,1.26,1.26,1.26,1.26,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
2-September-2020,1.24,1.24,1.24,1.24,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-September-2020,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-August-2020,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-August-2020,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-August-2020,1.16,1.16,1.16,1.16,1.159722222222222222,720,2,835.00,720,100.00,0.00,0.00
26-August-2020,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-August-2020,1.12,1.12,1.12,1.12,1.100000000000000000,10,2,11.00,10,100.00,0.00,0.00
24-August-2020,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
21-August-2020,1.08,1.08,1.08,1.08,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
20-August-2020,1.04,1.06,1.04,1.06,1.059927340599273405,30003,5,31801.00,30003,100.00,0.02,0.02
19-August-2020,1.04,1.04,1.04,1.04,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-August-2020,1.02,1.02,1.02,1.02,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
17-August-2020,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
14-August-2020,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
12-August-2020,0.97,0.97,0.97,0.97,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-August-2020,0.96,0.96,0.96,0.96,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-August-2020,0.95,0.95,0.95,0.95,0.950000000000000000,4500,5,4275.00,4500,100.00,0.00,0.00
6-August-2020,0.94,0.94,0.94,0.94,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
5-August-2020,0.93,0.93,0.93,0.93,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-August-2020,0.92,0.92,0.92,0.92,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
3-August-2020,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-July-2020,0.90,0.90,0.90,0.90,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
30-July-2020,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-July-2020,0.88,0.88,0.88,0.88,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
28-July-2020,0.87,0.87,0.87,0.87,0.777777777777777777,9,1,7.00,9,100.00,0.00,0.00
27-July-2020,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
24-July-2020,0.85,0.85,0.85,0.85,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
22-July-2020,0.84,0.84,0.84,0.84,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
20-July-2020,0.83,0.83,0.83,0.83,0.830000000000000000,100,1,83.00,100,100.00,0.00,0.00
15-July-2020,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
14-July-2020,0.82,0.82,0.82,0.82,0.666666666666666666,3,2,2.00,3,100.00,0.00,0.00
10-July-2020,0.81,0.81,0.81,0.81,0.800000000000000000,40,1,32.00,40,100.00,0.00,0.00
9-July-2020,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-July-2020,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-July-2020,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-July-2020,0.77,0.77,0.77,0.77,0.770000000000000000,300,1,231.00,300,100.00,0.00,0.00
3-July-2020,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2020,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-July-2020,0.74,0.74,0.74,0.74,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-June-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-June-2020,0.73,0.73,0.72,0.72,0.719444444444444444,1080,4,777.00,1080,100.00,0.01,-0.01
25-June-2020,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-June-2020,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-June-2020,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-June-2020,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-June-2020,0.68,0.68,0.68,0.68,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-June-2020,0.66,0.67,0.66,0.67,0.663479923518164435,523,6,347.00,523,100.00,0.01,0.01
17-June-2020,0.66,0.66,0.66,0.66,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
16-June-2020,0.65,0.65,0.65,0.65,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
4-June-2020,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-June-2020,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-June-2020,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-June-2020,0.61,0.61,0.61,0.61,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-May-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-May-2020,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-May-2020,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-May-2020,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-May-2020,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-May-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-May-2020,0.52,0.52,0.52,0.52,0.517412935323383084,201,4,104.00,201,100.00,0.00,0.00
12-May-2020,0.53,0.53,0.53,0.53,0.466666666666666666,15,1,7.00,15,100.00,0.00,0.00
8-May-2020,0.55,0.55,0.53,0.53,0.540000000000000000,1000,4,540.00,1000,100.00,0.02,-0.02
7-May-2020,0.54,0.54,0.54,0.54,0.540000000000000000,500,1,270.00,500,100.00,0.00,0.00
6-May-2020,0.53,0.53,0.53,0.53,0.530000000000000000,10000,1,5300.00,10000,100.00,0.00,0.00
5-May-2020,0.54,0.54,0.54,0.54,0.540000000000000000,10000,1,5400.00,10000,100.00,0.00,0.00
4-May-2020,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
29-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
28-April-2020,0.51,0.51,0.51,0.51,0.509921213889699445,6854,1,3495.00,6854,100.00,0.00,0.00
23-April-2020,0.51,0.51,0.50,0.50,0.454545454545454545,11,2,5.00,11,100.00,0.01,-0.01
22-April-2020,0.50,0.50,0.50,0.50,0.500000000000000000,1000,5,500.00,1000,100.00,0.00,0.00
21-April-2020,0.52,0.52,0.50,0.50,0.498338870431893687,301,5,150.00,301,100.00,0.02,-0.02
20-April-2020,0.51,0.51,0.51,0.51,0.500000000000000000,20,3,10.00,20,100.00,0.00,0.00
17-April-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-April-2020,0.50,0.50,0.49,0.49,0.499994475199169069,90501,8,45250.00,90501,100.00,0.01,-0.01
13-April-2020,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-April-2020,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-April-2020,0.50,0.50,0.50,0.50,0.499998615238469783,361073,18,180536.00,361073,100.00,0.00,0.00
7-April-2020,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-April-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
1-April-2020,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-March-2020,0.54,0.54,0.54,0.54,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
30-March-2020,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-March-2020,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-March-2020,0.57,0.57,0.57,0.57,0.560000000000000000,50,1,28.00,50,100.00,0.00,0.00
25-March-2020,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-March-2020,0.59,0.59,0.59,0.59,0.588235294117647058,102,3,60.00,102,100.00,0.00,0.00
23-March-2020,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-March-2020,0.62,0.62,0.61,0.61,0.610007993605115907,125100,7,76312.00,125100,100.00,0.01,-0.01
18-March-2020,0.62,0.62,0.62,0.62,0.620000000000000000,2100,2,1302.00,2100,100.00,0.00,0.00
17-March-2020,0.63,0.63,0.63,0.63,0.630000000000000000,2100,2,1323.00,2100,100.00,0.00,0.00
16-March-2020,0.66,0.66,0.64,0.64,0.639695383150880533,2101,4,1344.00,2101,100.00,0.02,-0.02
13-March-2020,0.65,0.65,0.65,0.65,0.650000000000000000,2000,1,1300.00,2000,100.00,0.00,0.00
11-March-2020,0.66,0.66,0.66,0.66,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
9-March-2020,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
5-March-2020,0.68,0.68,0.68,0.68,0.671875000000000000,64,2,43.00,64,100.00,0.00,0.00
4-March-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
28-February-2020,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
26-February-2020,0.72,0.72,0.70,0.70,0.700433493041295916,4383,4,3070.00,4383,100.00,0.02,-0.02
25-February-2020,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-February-2020,0.70,0.72,0.70,0.72,0.709652876842605801,10515,6,7462.00,10514,99.99,0.02,0.02
13-February-2020,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-February-2020,0.69,0.70,0.69,0.70,0.689915174363807728,1061,3,732.00,1061,100.00,0.01,0.01
10-February-2020,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-February-2020,0.66,0.68,0.66,0.68,0.659754948162111215,1061,2,700.00,1061,100.00,0.02,0.02
6-February-2020,0.69,0.69,0.67,0.67,0.669553630912724850,1501,4,1005.00,1501,100.00,0.02,-0.02
5-February-2020,0.68,0.68,0.68,0.68,0.679245283018867924,1060,1,720.00,1060,100.00,0.00,0.00
4-February-2020,0.70,0.70,0.68,0.68,0.688478522681653954,2491,8,1715.00,2491,100.00,0.02,-0.02
3-February-2020,0.69,0.69,0.69,0.69,0.689748201438848920,1112,6,767.00,1112,100.00,0.00,0.00
1-February-2020,0.68,0.68,0.68,0.68,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
30-January-2020,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
29-January-2020,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
28-January-2020,0.69,0.70,0.69,0.69,0.689848121502797761,2502,5,1726.00,2501,99.96,0.01,0.00
27-January-2020,0.72,0.72,0.70,0.70,0.700000000000000000,1600,4,1120.00,1600,100.00,0.02,-0.02
24-January-2020,0.73,0.73,0.71,0.71,0.710000000000000000,200,3,142.00,200,100.00,0.02,-0.02
23-January-2020,0.74,0.74,0.72,0.72,0.720000000000000000,1100,5,792.00,1100,100.00,0.02,-0.02
22-January-2020,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-January-2020,0.72,0.72,0.72,0.72,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
20-January-2020,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-January-2020,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-January-2020,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-January-2020,0.68,0.68,0.68,0.68,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-January-2020,0.67,0.67,0.67,0.67,0.666666666666666666,150,1,100.00,150,100.00,0.00,0.00
13-January-2020,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-January-2020,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-January-2020,0.64,0.64,0.64,0.64,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-January-2020,0.61,0.63,0.61,0.63,0.610865741456625947,206944,18,126415.00,197944,95.65,0.02,0.02
7-January-2020,0.62,0.62,0.62,0.62,0.555555555555555555,9,1,5.00,9,100.00,0.00,0.00
6-January-2020,0.61,0.61,0.61,0.61,0.555555555555555555,9,1,5.00,9,100.00,0.00,0.00
3-January-2020,0.59,0.60,0.59,0.60,0.593220338983050847,59,3,35.00,59,100.00,0.01,0.01
2-January-2020,0.59,0.59,0.59,0.59,0.555555555555555555,9,1,5.00,9,100.00,0.00,0.00
1-January-2020,0.58,0.58,0.58,0.58,0.555555555555555555,9,1,5.00,9,100.00,0.00,0.00
31-December-2019,0.57,0.57,0.57,0.57,0.555555555555555555,9,1,5.00,9,100.00,0.00,0.00
30-December-2019,0.56,0.56,0.54,0.56,0.541284403669724770,218,5,118.00,218,100.00,0.02,0.00
27-December-2019,0.55,0.55,0.55,0.55,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
26-December-2019,0.54,0.54,0.54,0.54,0.444444444444444444,9,1,4.00,9,100.00,0.00,0.00
24-December-2019,0.53,0.53,0.53,0.53,0.444444444444444444,9,1,4.00,9,100.00,0.00,0.00
23-December-2019,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
20-December-2019,0.51,0.51,0.51,0.51,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-December-2019,0.49,0.50,0.49,0.50,0.495384615384615384,2275,2,1127.00,2275,100.00,0.01,0.01
11-December-2019,0.50,0.50,0.49,0.49,0.498777879621142682,104736,6,52240.00,104736,100.00,0.01,-0.01
6-December-2019,0.50,0.50,0.50,0.50,0.494736842105263157,95,2,47.00,95,100.00,0.00,0.00
3-December-2019,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-November-2019,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-November-2019,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-November-2019,0.50,0.50,0.50,0.50,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
25-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,37500,2,18750.00,37500,100.00,0.00,0.00
22-November-2019,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-November-2019,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-November-2019,0.49,0.50,0.49,0.50,0.499990909256195341,110002,8,55000.00,110002,100.00,0.01,0.01
18-November-2019,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-November-2019,0.50,0.50,0.49,0.49,0.490167438546490915,28070,3,13759.00,28070,100.00,0.01,-0.01
11-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,50000,2,25000.00,50000,100.00,0.00,0.00
8-November-2019,0.49,0.49,0.49,0.49,0.466666666666666666,15,1,7.00,15,100.00,0.00,0.00
6-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,38700,2,18963.00,38700,100.00,0.00,0.00
1-November-2019,0.49,0.49,0.49,0.49,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
22-October-2019,0.50,0.50,0.50,0.50,0.500000000000000000,71570,6,35785.00,71570,100.00,0.00,0.00
18-October-2019,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-October-2019,0.49,0.49,0.49,0.49,0.489997032494188634,161752,11,79258.00,161752,100.00,0.00,0.00
16-October-2019,0.49,0.49,0.49,0.49,0.490000000000000000,3000,2,1470.00,3000,100.00,0.00,0.00
14-October-2019,0.49,0.49,0.49,0.49,0.458333333333333333,24,1,11.00,24,100.00,0.00,0.00
11-October-2019,0.49,0.49,0.49,0.49,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
10-October-2019,0.50,0.51,0.50,0.50,0.509009009009009009,1110,3,565.00,1100,99.10,0.01,0.00
9-October-2019,0.52,0.52,0.51,0.51,0.510163339382940108,5510,5,2811.00,5510,100.00,0.01,-0.01
7-October-2019,0.52,0.52,0.52,0.52,0.519987000324991875,46155,3,24000.00,46155,100.00,0.00,0.00
4-October-2019,0.54,0.54,0.53,0.53,0.534707183606939108,85890,11,45926.00,85890,100.00,0.01,-0.01
3-October-2019,0.54,0.54,0.54,0.54,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
1-October-2019,0.55,0.55,0.55,0.55,0.542857142857142857,35,3,19.00,35,100.00,0.00,0.00
30-September-2019,0.56,0.56,0.56,0.56,0.550000000000000000,20,2,11.00,20,100.00,0.00,0.00
27-September-2019,0.58,0.58,0.57,0.57,0.572359657469077069,21020,6,12031.00,21020,100.00,0.01,-0.01
26-September-2019,0.58,0.58,0.58,0.58,0.579977149385889745,35010,2,20305.00,35010,100.00,0.00,0.00
25-September-2019,0.59,0.59,0.59,0.59,0.590000000000000000,50000,4,29500.00,50000,100.00,0.00,0.00
24-September-2019,0.60,0.60,0.60,0.60,0.599988000239995200,50001,5,30000.00,50001,100.00,0.00,0.00
23-September-2019,0.63,0.63,0.61,0.61,0.611923076923076923,104000,8,63640.00,104000,100.00,0.02,-0.02
20-September-2019,0.60,0.62,0.60,0.62,0.619944072705482872,20026,5,12415.00,20026,100.00,0.02,0.02
19-September-2019,0.61,0.61,0.61,0.61,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2019,0.63,0.63,0.62,0.62,0.620165169253108267,55095,4,34168.00,55095,100.00,0.01,-0.01
16-September-2019,0.61,0.63,0.61,0.63,0.629035329968574421,21002,5,13211.00,21002,100.00,0.02,0.02
13-September-2019,0.62,0.64,0.62,0.62,0.639760015823132540,45503,9,29111.00,45503,100.00,0.02,0.00
12-September-2019,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-September-2019,0.64,0.66,0.64,0.64,0.658181818181818181,22000,5,14480.00,22000,100.00,0.02,0.00
9-September-2019,0.63,0.65,0.63,0.65,0.649977503374493825,40006,11,26003.00,40006,100.00,0.02,0.02
6-September-2019,0.64,0.66,0.64,0.64,0.647970369386128089,240832,93,156052.00,240832,100.00,0.02,0.00
5-September-2019,0.67,0.67,0.65,0.65,0.660721649484536082,194000,35,128180.00,194000,100.00,0.02,-0.02
4-September-2019,0.66,0.68,0.66,0.66,0.679479049802448661,20501,12,13930.00,20501,100.00,0.02,0.00
3-September-2019,0.67,0.69,0.67,0.67,0.676133333333333333,75000,30,50710.00,75000,100.00,0.02,0.00
30-August-2019,0.68,0.68,0.68,0.68,0.680000000000000000,18000,8,12240.00,18000,100.00,0.00,0.00
29-August-2019,0.69,0.69,0.69,0.69,0.689975669099756690,20550,4,14179.00,20550,100.00,0.00,0.00
28-August-2019,0.70,0.70,0.70,0.70,0.698529411764705882,272,1,190.00,272,100.00,0.00,0.00
27-August-2019,0.71,0.71,0.71,0.71,0.709872804360993337,6604,1,4688.00,6604,100.00,0.00,0.00
26-August-2019,0.73,0.73,0.72,0.72,0.720792079207920792,1010,4,728.00,1010,100.00,0.01,-0.01
23-August-2019,0.73,0.73,0.73,0.73,0.730000000000000000,2000,3,1460.00,2000,100.00,0.00,0.00
22-August-2019,0.74,0.74,0.74,0.74,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
21-August-2019,0.76,0.76,0.74,0.75,0.750000000000000000,300,4,225.00,300,100.00,0.02,-0.01
20-August-2019,0.75,0.75,0.75,0.75,0.750000000000000000,3224,2,2418.00,3224,100.00,0.00,0.00
19-August-2019,0.76,0.76,0.76,0.76,0.760000000000000000,10000,2,7600.00,10000,100.00,0.00,0.00
16-August-2019,0.78,0.78,0.77,0.77,0.770028571428571428,35000,12,26951.00,35000,100.00,0.01,-0.01
14-August-2019,0.80,0.80,0.78,0.78,0.780000000000000000,500,3,390.00,500,100.00,0.02,-0.02
9-August-2019,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-August-2019,0.80,0.80,0.80,0.80,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-August-2019,0.81,0.81,0.81,0.81,0.810000000000000000,300,1,243.00,300,100.00,0.00,0.00
6-August-2019,0.84,0.84,0.82,0.82,0.830000000000000000,1000,2,830.00,1000,100.00,0.02,-0.02
5-August-2019,0.85,0.85,0.83,0.83,0.834000000000000000,5000,3,4170.00,5000,100.00,0.02,-0.02
2-August-2019,0.84,0.84,0.84,0.84,0.839966308696567698,4749,3,3989.00,4749,100.00,0.00,0.00
1-August-2019,0.83,0.83,0.83,0.83,0.830000000000000000,10000,2,8300.00,10000,100.00,0.00,0.00
31-July-2019,0.84,0.84,0.82,0.82,0.839855923576853809,127710,26,107258.00,127710,100.00,0.02,-0.02
30-July-2019,0.83,0.83,0.83,0.83,0.829983400331993360,50001,18,41500.00,50001,100.00,0.00,0.00
29-July-2019,0.82,0.82,0.82,0.82,0.817919075144508670,346,1,283.00,346,100.00,0.00,0.00
26-July-2019,0.81,0.81,0.81,0.81,0.809924504561182761,12716,4,10299.00,12716,100.00,0.00,0.00
25-July-2019,0.80,0.80,0.80,0.80,0.799810246679316888,4216,5,3372.00,4216,100.00,0.00,0.00
