Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2020,6.06,6.06,6.06,6.06,6.058536585365853658,205,4,1242.00,205,100.00,0.00,0.00
2-March-2020,6.35,6.40,6.35,6.37,6.347222222222222222,72,3,457.00,70,97.22,0.05,0.02
27-February-2020,6.39,6.39,5.92,6.30,5.943609022556390977,266,6,1581.00,262,98.50,0.47,-0.09
26-February-2020,6.10,6.35,5.90,6.18,6.206293706293706293,858,7,5325.00,858,100.00,0.45,0.08
24-February-2020,6.10,6.10,6.10,6.10,6.100000000000000000,500,4,3050.00,500,100.00,0.00,0.00
20-February-2020,6.10,6.10,6.10,6.10,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
19-February-2020,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
17-February-2020,6.10,6.10,6.10,6.10,6.000000000000000000,4,2,24.00,2,50.00,0.00,0.00
14-February-2020,6.14,6.14,5.61,6.10,6.110004977600796416,2009,7,12275.00,1989,99.00,0.53,-0.04
13-February-2020,6.19,6.19,5.90,5.90,6.125000000000000000,1088,3,6664.00,1088,100.00,0.29,-0.29
12-February-2020,5.93,5.93,5.90,5.90,5.911250000000000000,1600,3,9458.00,1600,100.00,0.03,-0.03
11-February-2020,5.80,6.15,5.57,5.65,5.899594489501166537,36004,47,212409.00,34953,97.08,0.58,-0.15
10-February-2020,5.59,5.86,5.46,5.86,5.842872505675707969,41845,360,244495.00,24130,57.67,0.40,0.27
7-February-2020,5.59,5.59,5.59,5.59,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-February-2020,5.22,5.59,5.22,5.59,5.230769230769230769,52,2,272.00,52,100.00,0.37,0.37
5-February-2020,5.50,5.50,5.49,5.49,5.493934492519207440,4946,6,27173.00,4946,100.00,0.01,-0.01
4-February-2020,5.49,5.49,5.49,5.49,5.488479262672811059,434,4,2382.00,434,100.00,0.00,0.00
1-February-2020,5.49,5.49,5.49,5.49,5.475000000000000000,40,1,219.00,40,100.00,0.00,0.00
31-January-2020,5.49,5.49,5.49,5.49,5.489655172413793103,1885,1,10348.00,1885,100.00,0.00,0.00
29-January-2020,5.49,5.49,5.49,5.49,5.450000000000000000,20,1,109.00,20,100.00,0.00,0.00
28-January-2020,5.39,5.49,5.39,5.49,5.489295580110497237,2896,4,15897.00,2896,100.00,0.10,0.10
27-January-2020,5.60,5.60,5.49,5.49,5.591497227356746765,541,5,3025.00,541,100.00,0.11,-0.11
24-January-2020,5.60,5.60,5.60,5.60,5.600000000000000000,40,3,224.00,40,100.00,0.00,0.00
23-January-2020,5.92,5.92,5.71,5.71,5.768844221105527638,398,6,2296.00,398,100.00,0.21,-0.21
22-January-2020,5.82,5.82,5.82,5.82,5.818181818181818181,418,12,2432.00,418,100.00,0.00,0.00
21-January-2020,5.71,5.71,5.71,5.71,5.700000000000000000,60,3,342.00,60,100.00,0.00,0.00
20-January-2020,5.85,5.85,5.74,5.82,5.845549738219895287,382,11,2233.00,362,94.76,0.11,-0.03
17-January-2020,5.85,5.85,5.85,5.85,5.849624060150375939,266,5,1556.00,266,100.00,0.00,0.00
15-January-2020,6.00,6.00,5.82,5.82,5.999335768847558950,6022,5,36128.00,6022,100.00,0.18,-0.18
14-January-2020,6.15,6.15,5.93,5.93,6.127018769096464426,2291,8,14037.00,2291,100.00,0.22,-0.22
13-January-2020,6.05,6.05,6.05,6.05,6.050000000000000000,2000,1,12100.00,2000,100.00,0.00,0.00
10-January-2020,5.96,6.03,5.96,5.96,5.999022004889975550,2045,6,12268.00,2045,100.00,0.07,0.00
9-January-2020,6.20,6.27,6.03,6.08,6.239978134110787172,5488,7,34245.00,5488,100.00,0.24,-0.12
8-January-2020,6.15,6.15,6.15,6.15,6.150000000000000000,2000,1,12300.00,2000,100.00,0.00,0.00
7-January-2020,6.30,6.30,6.08,6.08,6.289964299880999603,2521,7,15857.00,2521,100.00,0.22,-0.22
6-January-2020,6.13,6.20,6.13,6.20,6.176923076923076923,2210,4,13651.00,2210,100.00,0.07,0.07
3-January-2020,6.35,6.40,6.23,6.25,6.314149354295339696,3562,8,22491.00,3462,97.19,0.17,-0.10
2-January-2020,6.45,6.45,6.35,6.35,6.377250195669188625,3833,9,24444.00,3833,100.00,0.10,-0.10
1-January-2020,6.60,6.60,6.47,6.47,6.549477871705619094,2011,3,13171.00,2011,100.00,0.13,-0.13
31-December-2019,6.45,6.60,6.36,6.60,6.433333333333333333,2730,14,17563.00,2730,100.00,0.24,0.15
30-December-2019,6.48,6.48,6.48,6.48,6.479853479853479853,546,3,3538.00,546,100.00,0.00,0.00
27-December-2019,6.61,6.80,6.61,6.61,6.628515625000000000,2560,10,16969.00,2560,100.00,0.19,0.00
26-December-2019,6.74,6.74,6.74,6.74,6.739393939393939393,165,4,1112.00,160,96.97,0.00,0.00
24-December-2019,6.87,6.87,6.87,6.87,6.864000000000000000,125,3,858.00,125,100.00,0.00,0.00
23-December-2019,6.77,7.03,6.77,7.01,7.009735744089012517,2157,9,15120.00,2157,100.00,0.26,0.24
20-December-2019,6.73,6.99,6.73,6.90,6.970451010886469673,643,9,4482.00,643,100.00,0.26,0.17
19-December-2019,7.05,7.05,6.86,6.86,6.950248756218905472,201,3,1397.00,200,99.50,0.19,-0.19
18-December-2019,6.73,6.99,6.73,6.99,6.958026509572901325,1358,13,9449.00,1358,100.00,0.26,0.26
17-December-2019,6.86,6.86,6.86,6.86,6.860000000000000000,200,2,1372.00,200,100.00,0.00,0.00
12-December-2019,7.25,7.25,6.98,7.00,7.021621621621621621,1110,4,7794.00,1110,100.00,0.27,-0.25
11-December-2019,7.12,7.12,7.12,7.12,7.117647058823529411,102,5,726.00,102,100.00,0.00,0.00
10-December-2019,7.26,7.26,7.26,7.26,7.259900990099009900,2020,10,14665.00,2010,99.50,0.00,0.00
9-December-2019,7.64,7.65,7.64,7.64,7.641176470588235294,510,7,3897.00,510,100.00,0.01,0.00
6-December-2019,8.40,8.40,8.04,8.04,8.043049327354260089,2230,6,17936.00,2230,100.00,0.36,-0.36
5-December-2019,8.90,8.90,8.46,8.46,8.565763546798029556,4060,11,34777.00,4060,100.00,0.44,-0.44
4-December-2019,8.74,9.00,8.31,8.90,8.591353996737357259,2452,18,21066.00,2452,100.00,0.69,0.16
3-December-2019,9.00,9.00,8.74,8.74,8.976488549618320610,6550,19,58796.00,6550,100.00,0.26,-0.26
2-December-2019,9.19,9.19,9.19,9.19,9.189873417721518987,395,5,3630.00,395,100.00,0.00,0.00
29-November-2019,9.67,9.67,9.67,9.67,9.669387755102040816,980,6,9476.00,980,100.00,0.00,0.00
28-November-2019,10.70,11.23,10.17,10.17,10.263073209975864843,1243,12,12757.00,1243,100.00,1.06,-0.53
27-November-2019,11.00,11.00,10.70,10.70,10.702970297029702970,202,2,2162.00,202,100.00,0.30,-0.30
26-November-2019,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,100,100.00,0.00,0.00
25-November-2019,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
21-November-2019,12.10,12.10,12.10,12.10,12.099348534201954397,614,6,7429.00,614,100.00,0.00,0.00
20-November-2019,12.73,12.73,12.73,12.73,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
19-November-2019,13.40,13.40,13.40,13.40,13.400000000000000000,20,1,268.00,20,100.00,0.00,0.00
18-November-2019,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
11-November-2019,13.50,13.50,13.50,13.50,13.500000000000000000,16,3,216.00,16,100.00,0.00,0.00
7-November-2019,14.73,14.73,13.33,13.50,13.531365313653136531,271,4,3667.00,271,100.00,1.40,-1.23
5-November-2019,12.90,14.03,12.90,14.03,13.708695652173913043,460,7,6306.00,460,100.00,1.13,1.13
4-November-2019,13.37,13.37,13.37,13.37,13.361111111111111111,108,4,1443.00,108,100.00,0.00,0.00
1-November-2019,13.30,13.90,13.30,13.37,13.364444444444444444,225,2,3007.00,225,100.00,0.60,0.07
31-October-2019,14.50,14.50,13.20,14.00,13.248618784530386740,543,7,7194.00,543,100.00,1.30,-0.50
30-October-2019,13.85,13.85,13.85,13.85,13.850000000000000000,400,1,5540.00,400,100.00,0.00,0.00
29-October-2019,13.60,13.60,13.60,13.60,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
27-October-2019,14.30,14.30,13.85,14.30,14.174242424242424242,1320,6,18710.00,1320,100.00,0.45,0.00
25-October-2019,13.65,14.90,13.65,13.65,13.666666666666666666,51,2,697.00,51,100.00,1.25,0.00
24-October-2019,14.25,15.35,14.25,14.35,15.328756086453918099,28547,19,437590.00,28547,100.00,1.10,0.10
23-October-2019,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.00,0.00
22-October-2019,15.65,15.65,15.65,15.65,15.650000000000000000,9500,2,148675.00,9500,100.00,0.00,0.00
18-October-2019,13.80,15.00,13.80,15.00,14.108695652173913043,230,8,3245.00,230,100.00,1.20,1.20
17-October-2019,15.00,15.00,14.50,14.50,14.732142857142857142,280,5,4125.00,280,100.00,0.50,-0.50
14-October-2019,15.15,15.50,14.50,15.25,15.032436754040317514,17511,23,263233.00,17511,100.00,1.00,0.10
10-October-2019,15.20,15.20,15.00,15.15,15.071428571428571428,14,8,211.00,14,100.00,0.20,-0.05
9-October-2019,15.50,15.50,14.50,14.50,15.363636363636363636,11,2,169.00,11,100.00,1.00,-1.00
7-October-2019,15.30,15.40,14.00,15.00,15.088641114982578397,57400,91,866088.00,57400,100.00,1.40,-0.30
4-October-2019,14.85,15.50,14.15,14.70,14.499230769230769230,3900,43,56547.00,3900,100.00,1.35,-0.15
3-October-2019,14.10,15.50,14.10,14.85,14.633052631578947368,4750,55,69507.00,4750,100.00,1.40,0.75
1-October-2019,16.25,16.25,14.80,14.80,15.923251417769376181,10580,27,168468.00,10580,100.00,1.45,-1.45
30-September-2019,15.55,16.92,15.35,15.57,16.083222073876279483,2247,36,36139.00,2247,100.00,1.57,0.02
27-September-2019,16.48,16.80,15.22,16.12,16.144901379399252288,38785,109,626180.00,38785,100.00,1.58,-0.36
26-September-2019,16.90,17.66,15.98,16.02,16.363013698630136986,3942,58,64503.00,3942,100.00,1.68,-0.88
25-September-2019,17.44,17.44,16.50,16.82,16.963372248462703858,11221,64,190346.00,11221,100.00,0.94,-0.62
24-September-2019,17.49,17.49,16.60,17.20,17.227275282477935803,17789,78,306456.00,17789,100.00,0.89,-0.29
23-September-2019,17.50,17.65,16.15,16.86,17.007287705956907477,15780,77,268375.00,15780,100.00,1.50,-0.64
20-September-2019,17.45,17.45,16.80,17.00,17.018322082931533269,3111,25,52944.00,3111,100.00,0.65,-0.45
19-September-2019,17.50,17.70,17.00,17.65,17.282710280373831775,1712,25,29588.00,1712,100.00,0.70,0.15
18-September-2019,18.35,18.35,16.70,17.71,17.256986301369863013,3650,65,62988.00,3650,100.00,1.65,-0.64
17-September-2019,16.50,17.50,16.50,17.50,16.910847127555988315,25675,105,434186.00,25675,100.00,1.00,1.00
16-September-2019,16.28,17.60,16.28,17.35,17.129919255110205863,41241,83,706455.00,41241,100.00,1.32,1.07
13-September-2019,17.35,17.75,16.60,17.13,17.146059179815593534,25921,75,444443.00,25921,100.00,1.15,-0.22
12-September-2019,17.20,17.20,15.60,17.11,16.123310810810810810,29008,150,467705.00,29008,100.00,1.60,-0.09
11-September-2019,16.74,16.74,15.16,16.41,16.070505726590312129,75001,178,1205304.00,75001,100.00,1.58,-0.33
9-September-2019,16.00,16.05,15.40,15.95,15.962367416207042851,47140,86,752466.00,47140,100.00,0.65,-0.05
6-September-2019,15.31,15.31,15.10,15.31,15.275618004951012865,28681,79,438120.00,28681,100.00,0.21,0.00
5-September-2019,14.25,14.59,14.00,14.59,14.519605335282294902,27365,95,397329.00,27365,100.00,0.59,0.34
4-September-2019,13.49,14.01,13.20,13.90,13.337498723143450577,29369,79,391709.00,29369,100.00,0.81,0.41
3-September-2019,13.70,13.70,13.00,13.35,13.338746761067114338,27401,67,365495.00,27401,100.00,0.70,-0.35
30-August-2019,13.60,13.60,13.10,13.10,13.371666666666666666,600,16,8023.00,600,100.00,0.50,-0.50
29-August-2019,13.60,13.80,13.00,13.60,13.359808421472759928,10022,49,133892.00,10022,100.00,0.80,0.00
28-August-2019,14.14,14.20,13.35,13.68,13.695318849217099203,36914,87,505549.00,34558,93.62,0.85,-0.46
27-August-2019,14.39,14.45,13.30,13.71,13.821156380723167726,52353,142,723579.00,28381,54.21,1.15,-0.68
26-August-2019,13.10,14.11,13.05,13.99,13.994988994520676251,21353,125,298835.00,12345,57.81,1.06,0.89
23-August-2019,12.80,13.45,12.80,13.44,13.359889181253603929,150877,205,2015700.00,80175,53.14,0.65,0.64
22-August-2019,12.70,12.83,12.00,12.81,12.706043988304230909,85159,153,1082034.00,41214,48.40,0.83,0.11
21-August-2019,12.00,12.25,12.00,12.22,12.217662653264111344,18106,99,221213.00,9771,53.97,0.25,0.22
20-August-2019,11.27,11.69,11.27,11.67,11.634141150807374105,37591,51,437339.00,16804,44.70,0.42,0.40
19-August-2019,11.14,11.14,10.65,11.14,11.133095434372635596,88553,221,985869.00,66727,75.35,0.49,0.00
16-August-2019,10.00,10.63,9.80,10.61,10.399836710457952942,26946,94,280234.00,15655,58.10,0.83,0.61
14-August-2019,10.21,10.21,9.35,10.13,10.096633542891908335,19724,62,199146.00,4534,22.99,0.86,-0.08
13-August-2019,9.20,9.75,9.00,9.73,9.586169135160292386,36527,38,350154.00,10634,29.11,0.75,0.53
9-August-2019,9.26,10.22,9.26,9.29,9.294399432255012123,16909,33,157159.00,16315,96.49,0.96,0.03
8-August-2019,9.74,9.74,9.74,9.74,9.739795918367346938,1176,17,11454.00,1176,100.00,0.00,0.00
7-August-2019,9.75,10.76,9.75,10.25,10.006598894239343677,5607,69,56107.00,5575,99.43,1.01,0.50
6-August-2019,10.30,10.30,10.26,10.26,10.297029702970297029,101,9,1040.00,101,100.00,0.04,-0.04
5-August-2019,10.85,10.85,10.80,10.80,10.836065573770491803,61,3,661.00,61,100.00,0.05,-0.05
2-August-2019,9.88,10.68,9.88,10.36,10.012021512179689971,3161,33,31648.00,2206,69.79,0.80,0.48
1-August-2019,10.40,10.40,10.39,10.39,10.389830508474576271,295,3,3065.00,295,100.00,0.01,-0.01
31-July-2019,10.45,10.95,10.45,10.93,10.685000000000000000,200,3,2137.00,200,100.00,0.50,0.48
30-July-2019,10.85,11.21,10.15,10.96,10.666002814732202129,37659,48,401671.00,24500,65.06,1.06,0.11
29-July-2019,11.05,11.29,10.23,10.68,10.778206683577809639,27201,137,293178.00,20350,74.81,1.06,-0.37
26-July-2019,11.75,11.79,10.76,10.76,10.807805596465390279,1358,10,14677.00,1358,100.00,1.03,-0.99
25-July-2019,11.63,11.63,10.55,11.23,11.225000000000000000,400,3,4490.00,400,100.00,1.08,-0.40
19-July-2019,11.08,11.08,11.08,11.08,11.080000000000000000,50,1,554.00,50,100.00,0.00,0.00
18-July-2019,11.07,11.95,11.07,11.07,11.297520661157024793,605,7,6835.00,605,100.00,0.88,0.00
17-July-2019,12.05,12.83,11.65,11.65,11.711409395973154362,1192,12,13960.00,1150,96.48,1.18,-0.40
16-July-2019,13.12,13.12,11.88,12.22,12.282296650717703349,836,17,10268.00,629,75.24,1.24,-0.90
15-July-2019,13.00,13.00,12.15,12.50,12.497760987745323873,108530,9,1356382.00,108530,100.00,0.85,-0.50
12-July-2019,12.75,12.75,12.70,12.75,12.745283018867924528,212,6,2702.00,211,99.53,0.05,0.00
11-July-2019,13.33,13.33,12.10,12.15,12.125004374978125109,200001,3,2425013.00,200001,100.00,1.23,-1.18
10-July-2019,12.70,12.70,12.70,12.70,12.700000000000000000,350,1,4445.00,350,100.00,0.00,0.00
9-July-2019,12.70,12.70,12.70,12.70,12.700000000000000000,300,2,3810.00,300,100.00,0.00,0.00
8-July-2019,12.10,12.10,11.50,12.10,11.800995024875621890,1005,6,11860.00,1005,100.00,0.60,0.00
5-July-2019,11.05,11.55,10.90,11.55,10.923076923076923076,312,6,3408.00,312,100.00,0.65,0.50
4-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,285,3,3135.00,285,100.00,0.00,0.00
3-July-2019,10.55,11.49,10.50,10.98,10.908014571948998178,3294,21,35931.00,2463,74.77,0.99,0.43
2-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,365,3,4015.00,365,100.00,0.00,0.00
1-July-2019,12.00,12.10,11.40,11.57,11.568145800316957210,1262,8,14599.00,1262,100.00,0.70,-0.43
28-June-2019,11.80,12.00,11.80,12.00,11.800450342874688683,87933,16,1037649.00,87733,99.77,0.20,0.20
27-June-2019,12.50,12.50,12.40,12.40,12.487500000000000000,400,4,4995.00,400,100.00,0.10,-0.10
26-June-2019,12.65,12.65,12.50,12.50,12.604794520547945205,1460,7,18403.00,1460,100.00,0.15,-0.15
25-June-2019,12.65,12.65,12.65,12.65,12.650000000000000000,540,6,6831.00,540,100.00,0.00,0.00
24-June-2019,13.30,13.30,13.30,13.30,13.300000000000000000,730,3,9709.00,730,100.00,0.00,0.00
21-June-2019,14.65,14.65,14.00,14.00,14.648275862068965517,1015,5,14868.00,1015,100.00,0.65,-0.65
20-June-2019,14.70,14.70,14.70,14.70,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,1605,5,22470.00,1605,100.00,0.00,0.00
18-June-2019,14.70,16.00,14.70,14.70,14.700212830647613256,3289,7,48349.00,3289,100.00,1.30,0.00
17-June-2019,14.05,15.45,14.05,15.45,15.432692307692307692,104,5,1605.00,104,100.00,1.40,1.40
14-June-2019,14.75,14.75,14.75,14.75,14.748235294117647058,425,7,6268.00,425,100.00,0.00,0.00
13-June-2019,15.40,15.60,15.20,15.50,15.334745762711864406,236,5,3619.00,236,100.00,0.40,0.10
12-June-2019,16.80,16.80,15.95,15.95,16.766990291262135922,103,3,1727.00,103,100.00,0.85,-0.85
11-June-2019,15.30,16.00,14.70,16.00,14.922344689378757515,1996,11,29785.00,1996,100.00,1.30,0.70
10-June-2019,17.00,17.00,15.45,15.45,15.639730639730639730,297,7,4645.00,297,100.00,1.55,-1.55
7-June-2019,16.25,16.25,16.25,16.25,16.210526315789473684,19,1,308.00,19,100.00,0.00,0.00
6-June-2019,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-June-2019,16.25,16.25,16.25,16.25,16.250000000000000000,572,7,9295.00,572,100.00,0.00,0.00
3-June-2019,17.50,17.50,17.10,17.10,17.228125000000000000,320,5,5513.00,320,100.00,0.40,-0.40
31-May-2019,18.00,18.00,17.85,17.85,17.858451290591174021,1201,7,21448.00,1201,100.00,0.15,-0.15
30-May-2019,18.25,18.25,16.60,17.85,17.960689045936395759,11320,16,203315.00,11320,100.00,1.65,-0.40
28-May-2019,16.15,17.40,15.90,17.40,16.375000000000000000,96,7,1572.00,96,100.00,1.50,1.25
27-May-2019,15.80,17.20,15.80,16.60,16.111111111111111111,900,12,14500.00,900,100.00,1.40,0.80
24-May-2019,16.60,16.60,16.60,16.60,16.333333333333333333,3,1,49.00,3,100.00,0.00,0.00
23-May-2019,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-May-2019,18.50,18.50,16.85,16.85,16.935960591133004926,203,9,3438.00,203,100.00,1.65,-1.65
21-May-2019,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
20-May-2019,16.90,16.90,16.85,16.90,16.888446215139442231,251,3,4239.00,251,100.00,0.05,0.00
16-May-2019,17.40,17.75,17.40,17.70,17.566666666666666666,30,3,527.00,30,100.00,0.35,0.30
15-May-2019,18.95,19.00,18.25,18.25,18.872727272727272727,55,4,1038.00,55,100.00,0.75,-0.70
14-May-2019,19.00,19.10,19.00,19.10,19.004784688995215311,209,6,3972.00,209,100.00,0.10,0.10
13-May-2019,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-May-2019,18.30,18.30,17.40,17.40,18.069090909090909090,275,3,4969.00,275,100.00,0.90,-0.90
7-May-2019,18.30,18.30,18.30,18.30,18.272727272727272727,11,1,201.00,11,100.00,0.00,0.00
3-May-2019,15.85,17.45,15.85,17.45,16.157692307692307692,260,8,4201.00,260,100.00,1.60,1.60
2-May-2019,16.70,16.70,16.65,16.65,16.660000000000000000,250,3,4165.00,250,100.00,0.05,-0.05
30-April-2019,17.95,17.95,17.25,17.50,17.515000000000000000,800,6,14012.00,800,100.00,0.70,-0.45
26-April-2019,17.95,17.95,17.95,17.95,17.933333333333333333,30,1,538.00,30,100.00,0.00,0.00
24-April-2019,17.95,17.95,17.95,17.95,17.950000000000000000,500,1,8975.00,500,100.00,0.00,0.00
23-April-2019,17.95,17.95,17.95,17.95,17.949218750000000000,256,3,4595.00,256,100.00,0.00,0.00
22-April-2019,18.10,18.10,18.10,18.10,18.098214285714285714,112,4,2027.00,112,100.00,0.00,0.00
18-April-2019,19.00,19.00,19.00,19.00,19.000000000000000000,20,1,380.00,20,100.00,0.00,0.00
11-April-2019,20.90,20.90,20.00,20.00,20.010695187165775401,187,3,3742.00,187,100.00,0.90,-0.90
9-April-2019,20.00,20.00,20.00,20.00,20.000000000000000000,7,1,140.00,7,100.00,0.00,0.00
4-April-2019,19.50,19.80,19.50,19.80,19.666666666666666666,12,3,236.00,12,100.00,0.30,0.30
3-April-2019,18.35,19.50,18.35,19.50,19.097674418604651162,2580,12,49272.00,2580,100.00,1.15,1.15
2-April-2019,18.65,18.65,18.55,18.60,18.604761904761904761,210,3,3907.00,210,100.00,0.10,-0.05
1-April-2019,19.40,19.40,19.30,19.30,19.339054837271511368,13458,5,260265.00,13458,100.00,0.10,-0.10
29-March-2019,17.40,19.79,17.40,18.90,17.622889305816135084,533,9,9393.00,511,95.87,2.39,1.50
28-March-2019,20.00,20.00,18.06,19.88,18.895366218236173393,669,8,12641.00,565,84.45,1.94,-0.12
27-March-2019,18.50,19.50,17.40,18.33,18.446644664466446644,1818,18,33536.00,1701,93.56,2.10,-0.17
26-March-2019,19.10,20.00,18.05,19.64,19.495563714242007036,13074,15,254885.00,13073,99.99,1.95,0.54
25-March-2019,19.00,21.00,19.00,20.32,20.253196930946291560,391,24,7919.00,380,97.19,2.00,1.32
22-March-2019,20.50,20.50,19.50,20.25,19.775020341741253051,2458,9,48607.00,2438,99.19,1.00,-0.25
20-March-2019,19.00,20.20,19.00,20.18,19.230707395498392282,1244,12,23923.00,1044,83.92,1.20,1.18
19-March-2019,21.50,21.50,17.00,19.46,18.991358024691358024,3240,28,61532.00,3100,95.68,4.50,-2.04
18-March-2019,18.90,21.00,18.50,18.72,19.014567266495287060,1167,23,22190.00,714,61.18,2.50,-0.18
15-March-2019,20.00,20.98,16.20,19.00,18.966257668711656441,326,14,6183.00,315,96.63,4.78,-1.00
14-March-2019,17.40,18.00,17.00,18.00,17.816108685104318292,2061,9,36719.00,2060,99.95,1.00,0.60
13-March-2019,17.49,17.89,17.01,17.88,17.609394313967861557,1618,20,28492.00,1154,71.32,0.88,0.39
12-March-2019,16.99,18.00,16.95,16.99,17.010388083104664837,5102,13,86787.00,2602,51.00,1.05,0.00
11-March-2019,17.05,18.95,15.90,16.99,16.816017433941705257,18355,31,308658.00,17576,95.76,3.05,-0.06
8-March-2019,15.85,17.05,15.40,16.98,16.961771684682309517,7586,27,128672.00,4909,64.71,1.65,1.13
7-March-2019,17.94,17.94,15.55,15.77,16.589542651593011305,7784,44,129133.00,5254,67.50,2.39,-2.17
6-March-2019,13.90,15.72,13.90,15.15,14.529707792207792207,12320,80,179006.00,10771,87.43,1.82,1.25
5-March-2019,14.55,14.55,13.05,13.10,13.462745434279344936,11663,42,157016.00,10689,91.65,1.50,-1.45
1-March-2019,14.55,15.50,14.00,14.49,14.802968197879858657,7075,31,104731.00,5523,78.06,1.50,-0.06
28-February-2019,14.30,15.45,14.30,14.75,14.616149068322981366,805,10,11766.00,804,99.88,1.15,0.45
27-February-2019,13.75,14.30,13.75,13.90,13.866701515943544171,1913,11,26527.00,1912,99.95,0.55,0.15
26-February-2019,13.55,14.00,12.90,13.95,13.890987124463519313,16310,30,226562.00,16206,99.36,1.10,0.40
25-February-2019,13.65,14.30,13.35,14.00,13.899841353781068217,9455,45,131423.00,7855,83.08,0.95,0.35
22-February-2019,13.85,14.00,13.10,14.00,13.607939019128433769,6953,27,94616.00,5662,81.43,0.90,0.15
21-February-2019,13.00,14.20,11.00,13.75,12.931316265839151797,38670,181,500054.00,24560,63.51,3.20,0.75
20-February-2019,15.40,16.85,12.25,12.45,13.110182294289455131,29787,142,390513.00,22422,75.27,4.60,-2.95
19-February-2019,15.95,15.95,13.80,15.00,14.261533940640611225,3403,31,48532.00,3100,91.10,2.15,-0.95
18-February-2019,16.15,16.15,14.20,15.00,14.919653564290473017,7505,19,111972.00,7500,99.93,1.95,-1.15
15-February-2019,17.75,17.75,15.00,15.10,15.619065561416729464,7962,35,124359.00,4608,57.87,2.75,-2.65
14-February-2019,17.00,17.00,13.05,15.15,15.737401821088482657,14387,88,226414.00,8425,58.56,3.95,-1.85
13-February-2019,12.75,17.50,12.75,14.55,14.433361041839844832,32481,156,468810.00,22027,67.82,4.75,1.80
12-February-2019,19.00,19.00,14.70,15.90,16.079943899018232819,2139,26,34395.00,1027,48.01,4.30,-3.10
11-February-2019,17.80,17.80,17.35,17.70,17.744597249508840864,2036,14,36128.00,2006,98.53,0.45,-0.10
8-February-2019,18.00,19.50,17.05,17.90,17.898019801980198019,1010,11,18077.00,810,80.20,2.45,-0.10
7-February-2019,19.20,19.20,17.60,18.80,19.007805463824677274,3331,9,63315.00,3330,99.97,1.60,-0.40
6-February-2019,19.50,19.50,15.50,18.85,18.666666666666666666,6,5,112.00,4,66.67,4.00,-0.65
4-February-2019,19.50,19.60,17.00,17.95,18.580015612802498048,2562,26,47602.00,1834,71.58,2.60,-1.55
1-February-2019,19.50,19.50,19.00,19.00,19.041533546325878594,2504,9,47680.00,2499,99.80,0.50,-0.50
31-January-2019,17.45,19.55,17.45,19.55,19.002770083102493074,1805,8,34300.00,1801,99.78,2.10,2.10
30-January-2019,19.45,19.70,18.00,18.70,18.951520131470829909,1217,17,23064.00,1167,95.89,1.70,-0.75
29-January-2019,19.50,19.50,19.00,19.45,19.087667161961367013,673,12,12846.00,673,100.00,0.50,-0.05
28-January-2019,19.00,19.70,18.50,19.50,19.566285998013902681,20140,17,394065.00,20100,99.80,1.20,0.50
25-January-2019,19.40,19.40,19.00,19.00,19.066666666666666666,1500,5,28600.00,1500,100.00,0.40,-0.40
23-January-2019,19.95,19.95,19.20,19.20,19.322523322967569968,2251,6,43495.00,2250,99.96,0.75,-0.75
22-January-2019,19.75,20.20,18.90,19.95,19.906610703043022035,953,13,18971.00,950,99.69,1.30,0.20
21-January-2019,19.50,20.00,18.15,18.40,19.498003992015968063,1002,7,19537.00,997,99.50,1.85,-1.10
18-January-2019,20.20,20.20,19.65,19.75,20.190081432029931773,13631,13,275211.00,13626,99.96,0.55,-0.45
17-January-2019,19.55,20.25,19.55,19.90,19.893518518518518518,216,5,4297.00,211,97.69,0.70,0.35
16-January-2019,19.25,20.40,19.00,19.55,19.536962124703432502,58587,23,1144612.00,57698,98.48,1.40,0.30
15-January-2019,19.00,20.40,19.00,19.50,19.366431696645600388,8228,23,159347.00,7946,96.57,1.40,0.50
