Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2019,290.15,290.15,288.00,289.10,288.642512077294685990,414,18,119498.00,410,99.03,2.15,-1.05
15-April-2019,290.00,294.00,288.60,289.80,290.766173752310536044,1082,56,314609.00,506,46.77,5.40,-0.20
12-April-2019,293.75,296.00,289.60,290.45,292.836562763268744734,1187,69,347597.00,657,55.35,6.40,-3.30
11-April-2019,293.55,293.55,288.00,289.25,290.014317180616740088,908,41,263333.00,745,82.05,5.55,-4.30
10-April-2019,294.75,294.75,290.05,291.85,291.633237822349570200,349,14,101780.00,296,84.81,4.70,-2.90
9-April-2019,294.60,296.85,288.25,293.35,294.314285714285714285,840,27,247224.00,355,42.26,8.60,-1.25
8-April-2019,292.50,300.00,289.65,294.65,296.794508414526129317,1129,50,335081.00,455,40.30,10.35,2.15
5-April-2019,291.10,296.55,280.25,288.20,286.766233766233766233,2464,108,706592.00,769,31.21,16.30,-2.90
4-April-2019,288.80,291.45,287.00,289.40,289.613105924596050269,1114,37,322629.00,667,59.87,4.45,0.60
3-April-2019,300.40,300.40,288.05,290.20,293.585000000000000000,600,41,176151.00,318,53.00,12.35,-10.20
2-April-2019,299.40,301.00,295.00,295.80,297.950041631973355537,1201,47,357838.00,793,66.03,6.00,-3.60
1-April-2019,290.00,300.00,290.00,299.80,294.748020158387329013,1389,72,409405.00,666,47.95,10.00,9.80
29-March-2019,294.70,295.00,291.60,293.70,293.588697017268445839,1274,57,374032.00,741,58.16,3.40,-1.00
28-March-2019,295.25,297.95,290.65,291.90,293.384582803896653960,4722,161,1385362.00,2434,51.55,7.30,-3.35
27-March-2019,288.95,297.00,283.15,294.25,290.512721794442584532,11948,197,3471046.00,9248,77.40,13.85,5.30
26-March-2019,287.75,295.00,285.00,286.15,286.942965779467680608,2367,71,679194.00,1516,64.05,10.00,-1.60
25-March-2019,288.15,292.00,285.00,287.45,286.981521739130434782,920,58,264023.00,645,70.11,7.00,-0.70
22-March-2019,299.50,300.00,287.00,289.50,291.904567699836867862,1226,66,357875.00,878,71.62,13.00,-10.00
20-March-2019,303.45,303.45,295.00,296.55,299.953907994640464493,11195,202,3357984.00,10086,90.09,8.45,-6.90
19-March-2019,294.30,304.10,294.30,300.70,299.768625192012288786,5208,136,1561195.00,3464,66.51,9.80,6.40
18-March-2019,295.00,299.45,288.00,290.10,293.783994071878473508,5398,399,1585846.00,3050,56.50,11.45,-4.90
15-March-2019,293.95,296.00,291.00,294.05,294.336250911743253099,1371,66,403535.00,793,57.84,5.00,0.10
14-March-2019,295.00,295.00,287.50,288.95,291.510390268626457171,1973,82,575150.00,1328,67.31,7.50,-6.05
13-March-2019,302.90,304.35,294.00,295.85,298.848659003831417624,3132,130,935994.00,1723,55.01,10.35,-7.05
12-March-2019,304.90,314.95,295.05,304.55,304.994039531927948459,22817,543,6959049.00,6093,26.70,19.90,-0.35
11-March-2019,291.00,295.90,287.25,294.60,291.925589836660617059,1653,54,482553.00,760,45.98,8.65,3.60
8-March-2019,298.00,299.40,291.00,293.95,295.621932515337423312,1304,54,385491.00,982,75.31,8.40,-4.05
7-March-2019,300.00,305.05,298.05,298.70,300.238646482635796972,4492,169,1348672.00,1225,27.27,7.00,-1.30
6-March-2019,293.85,299.00,292.85,297.35,296.635151727767058410,5701,232,1691117.00,1652,28.98,6.15,3.50
5-March-2019,315.00,315.00,293.85,294.90,297.564161206576832735,16178,687,4813993.00,4088,25.27,21.15,-20.10
1-March-2019,277.00,281.45,276.00,281.00,279.913092550790067720,886,35,248003.00,675,76.19,5.45,4.00
28-February-2019,278.00,278.40,272.55,274.10,275.484346224677716390,543,27,149588.00,357,65.75,5.85,-3.90
27-February-2019,280.00,282.40,267.00,274.75,277.430194805194805194,2464,112,683588.00,1214,49.27,15.40,-5.25
26-February-2019,275.00,279.50,266.00,274.75,271.670336787564766839,1544,59,419459.00,830,53.76,13.50,-0.25
25-February-2019,280.00,280.00,274.95,275.70,276.978557504873294346,513,33,142090.00,412,80.31,5.05,-4.30
22-February-2019,276.50,276.50,273.50,273.90,274.693722257450856055,1577,32,433192.00,372,23.59,3.00,-2.60
21-February-2019,275.00,278.00,273.50,275.65,275.508762012436404748,3538,69,974750.00,2158,60.99,4.50,0.65
20-February-2019,269.50,270.75,265.85,266.95,267.180069930069930069,1716,66,458481.00,1204,70.16,4.90,-2.55
19-February-2019,270.80,271.35,267.40,269.00,269.363031914893617021,752,40,202561.00,539,71.68,3.95,-1.80
18-February-2019,269.30,272.70,264.25,269.85,268.216424294268605645,1169,58,313545.00,338,28.91,8.45,0.55
15-February-2019,268.00,279.75,266.00,272.80,270.349702380952380952,2016,83,545025.00,1232,61.11,13.75,4.80
14-February-2019,274.00,279.70,261.00,271.70,268.798466898954703832,7175,282,1928629.00,2408,33.56,18.70,-2.30
13-February-2019,290.25,292.20,277.00,281.35,287.422515952597994530,2194,96,630605.00,1275,58.11,15.20,-8.90
12-February-2019,285.00,297.00,285.00,290.60,291.162423178226514486,3417,86,994902.00,2116,61.93,12.00,5.60
11-February-2019,307.25,307.25,279.10,282.45,289.913724183877415056,12008,372,3481284.00,6190,51.55,28.15,-24.80
8-February-2019,311.50,311.50,305.10,306.30,308.314546839299314546,1313,65,404817.00,581,44.25,6.40,-5.20
7-February-2019,323.50,323.50,304.75,314.60,312.684299049701454881,11891,372,3718129.00,2934,24.67,18.75,-8.90
6-February-2019,320.00,337.50,320.00,332.00,327.070297304806890803,3599,63,1177126.00,2684,74.58,17.50,12.00
5-February-2019,322.15,327.00,315.55,320.20,321.501418545617440645,6697,107,2153095.00,3417,51.02,11.45,-1.95
4-February-2019,324.00,329.95,316.00,319.80,323.466101694915254237,472,77,152676.00,269,56.99,13.95,-4.20
1-February-2019,332.00,332.00,318.50,321.60,325.611986356992041578,6157,79,2004793.00,4263,69.24,13.50,-10.40
31-January-2019,321.05,336.65,319.70,329.95,329.376267367630491926,5326,148,1754258.00,2319,43.54,16.95,8.90
30-January-2019,314.80,322.50,313.40,316.40,316.960118168389955686,677,48,214582.00,238,35.16,9.10,1.60
29-January-2019,300.05,318.10,300.05,312.60,310.812500000000000000,1632,91,507246.00,925,56.68,18.05,12.55
28-January-2019,318.00,318.00,297.00,306.80,304.935942173479561316,4012,153,1223403.00,2483,61.89,21.00,-11.20
25-January-2019,328.00,329.00,313.20,319.85,320.844760140004117768,4857,144,1558343.00,2499,51.45,15.80,-8.15
24-January-2019,337.10,337.10,321.40,325.45,328.848850574712643678,3480,91,1144394.00,410,11.78,15.70,-11.65
23-January-2019,344.15,344.30,334.00,336.65,338.457212713936430317,818,38,276858.00,471,57.58,10.30,-7.50
22-January-2019,341.00,343.00,338.00,340.45,340.789145907473309608,1124,46,383047.00,753,66.99,5.00,-0.55
21-January-2019,350.55,351.00,338.75,340.45,343.712292609351432880,2652,99,911525.00,704,26.55,12.25,-10.10
18-January-2019,348.20,353.95,344.05,348.50,348.211538461538461538,1196,45,416461.00,676,56.52,9.90,0.30
17-January-2019,351.00,354.85,344.65,349.90,349.706311565122218168,2741,130,958545.00,931,33.97,10.20,-1.10
16-January-2019,357.80,360.00,351.70,355.20,356.948508180943214629,2078,63,741739.00,1456,70.07,8.30,-2.60
15-January-2019,360.00,368.95,356.40,357.55,360.437316715542521994,2728,80,983273.00,1864,68.33,12.55,-2.45
14-January-2019,354.45,365.00,354.00,360.00,359.212787212787212787,1001,78,359572.00,475,47.45,11.00,5.55
11-January-2019,365.45,368.00,356.90,358.65,361.484269119070667957,4132,130,1493653.00,2650,64.13,11.10,-6.80
10-January-2019,350.05,370.00,348.00,365.05,363.623946476670431835,11509,234,4184948.00,5566,48.36,22.00,15.00
9-January-2019,357.05,358.00,346.00,354.05,351.840365493147003493,7442,244,2618396.00,3175,42.66,12.00,-3.00
8-January-2019,354.00,360.95,348.55,359.45,357.303266236232434485,5266,302,1881559.00,2470,46.90,12.40,5.45
7-January-2019,349.80,363.50,345.60,352.50,354.610096434833430742,27376,1360,9707806.00,8036,29.35,17.90,2.70
4-January-2019,325.60,341.00,321.00,337.10,334.097216084843128590,2263,119,756062.00,970,42.86,20.00,11.50
3-January-2019,330.65,333.95,322.55,326.10,328.076011846001974333,2026,66,664682.00,1418,69.99,11.40,-4.55
2-January-2019,333.00,338.50,331.10,332.35,333.843000000000000000,1000,39,333843.00,375,37.50,7.40,-0.65
1-January-2019,338.50,344.30,335.55,337.90,339.650740242261103633,1486,75,504721.00,633,42.60,8.75,-0.60
31-December-2018,345.55,348.10,335.20,336.50,338.804123711340206185,2522,154,854464.00,816,32.36,12.90,-9.05
28-December-2018,347.35,351.75,341.00,343.10,344.630769230769230769,1105,68,380817.00,690,62.44,10.75,-4.25
27-December-2018,342.05,357.35,339.00,342.75,349.196710075394105551,8754,332,3056868.00,3330,38.04,18.35,0.70
26-December-2018,330.15,340.90,328.50,340.05,335.758907913003239241,4322,205,1451150.00,2290,52.98,12.40,9.90
24-December-2018,354.00,354.00,335.00,336.05,339.114100185528756957,3234,175,1096695.00,1715,53.03,19.00,-17.95
21-December-2018,350.00,368.35,344.65,350.40,355.819761452347702662,43681,1579,15542563.00,11426,26.16,23.70,0.40
20-December-2018,323.00,345.00,322.00,340.80,338.664973913043478260,28750,751,9736618.00,9147,31.82,23.00,17.80
19-December-2018,325.35,325.50,318.65,324.00,323.651311580294305822,3126,93,1011734.00,2512,80.36,6.85,-1.35
18-December-2018,315.00,330.25,311.50,326.95,323.484136627514513298,7407,263,2396047.00,4024,54.33,18.75,11.95
17-December-2018,318.00,318.00,307.45,314.80,313.736535662299854439,2061,107,646611.00,1016,49.30,10.55,-3.20
14-December-2018,299.95,318.20,296.30,312.95,309.746944731561986988,16447,629,5094408.00,3213,19.54,21.90,13.00
13-December-2018,301.00,307.00,295.00,296.15,301.044378698224852071,2028,122,610518.00,693,34.17,12.00,-4.85
12-December-2018,292.85,304.00,290.00,301.10,298.600633356790992258,2842,134,848623.00,2213,77.87,14.00,8.25
11-December-2018,273.60,291.85,272.30,285.90,281.607174103237095363,2286,107,643754.00,1422,62.20,19.55,12.30
10-December-2018,273.80,291.25,272.20,273.35,276.964651639344262295,1952,98,540635.00,737,37.76,19.05,-0.45
7-December-2018,286.00,286.00,271.10,281.70,279.477070742979025950,2813,84,786169.00,1649,58.62,14.90,-4.30
6-December-2018,289.00,289.00,271.10,285.85,283.347268211920529801,2416,94,684567.00,1298,53.73,17.90,-3.15
5-December-2018,295.75,295.75,282.45,287.00,287.201477692526285876,3519,156,1010662.00,1596,45.35,13.30,-8.75
4-December-2018,294.00,297.00,293.10,295.35,295.004273504273504273,702,52,207093.00,402,57.26,3.90,1.35
3-December-2018,302.00,302.70,296.15,299.50,299.110032362459546925,309,27,92425.00,214,69.26,6.55,-2.50
30-November-2018,299.05,303.00,292.00,295.75,296.935502283105022831,1752,96,520231.00,958,54.68,11.00,-3.30
29-November-2018,297.15,303.50,293.00,296.95,295.893089190785587714,1693,80,500947.00,1053,62.20,10.50,-0.20
28-November-2018,304.75,308.10,295.05,297.40,301.401506996770721205,1858,110,560004.00,895,48.17,13.05,-7.35
27-November-2018,311.00,313.70,304.25,306.25,308.172268907563025210,2380,134,733450.00,1404,58.99,9.45,-4.75
26-November-2018,318.30,319.15,306.80,310.00,314.285448916408668730,1615,89,507571.00,962,59.57,12.35,-8.30
22-November-2018,308.05,324.25,307.95,318.30,317.537618441521708386,14142,590,4490617.00,4289,30.33,16.30,10.25
21-November-2018,313.20,313.20,303.70,305.25,306.069426250982446947,3817,136,1168267.00,2199,57.61,9.50,-7.95
20-November-2018,312.00,316.25,304.25,307.80,308.369186739804435964,4193,212,1292992.00,1789,42.67,12.00,-4.20
19-November-2018,311.25,323.20,311.20,314.00,316.233604915186322959,14974,434,4735282.00,8344,55.72,12.00,2.75
16-November-2018,289.00,330.00,289.00,317.20,320.410599585114093624,80022,2281,25639897.00,20457,25.56,41.00,28.20
15-November-2018,290.65,291.00,280.00,280.40,281.427797833935018050,554,26,155911.00,377,68.05,11.00,-10.25
14-November-2018,292.00,293.50,281.35,283.05,289.082143751565239168,3993,128,1154305.00,2239,56.07,12.15,-8.95
13-November-2018,296.60,296.60,288.10,289.15,290.780979827089337175,694,27,201802.00,321,46.25,8.50,-7.45
12-November-2018,298.90,303.00,292.50,295.25,295.922206506364922206,707,31,209217.00,383,54.17,10.50,-3.65
9-November-2018,300.00,300.05,293.00,294.95,297.409187279151943462,1415,80,420834.00,849,60.00,7.05,-5.05
7-November-2018,305.70,306.00,300.00,303.70,304.141928494041170097,4615,92,1403615.00,4213,91.29,6.00,-2.00
6-November-2018,302.40,304.70,297.15,299.30,299.601153687680263700,2427,72,727132.00,1752,72.19,7.55,-3.10
5-November-2018,298.00,305.00,295.00,297.40,299.104142618956008721,7797,324,2332115.00,4478,57.43,10.00,-0.60
2-November-2018,278.00,284.00,275.55,281.25,280.803075396825396825,2016,77,566099.00,1649,81.80,8.45,3.25
1-November-2018,274.35,280.95,270.20,277.40,278.366459627329192546,966,36,268902.00,529,54.76,10.75,3.05
31-October-2018,274.00,275.05,270.00,274.75,273.174147217235188509,557,21,152158.00,477,85.64,5.05,0.75
30-October-2018,269.15,276.00,267.80,273.05,270.560771165129924559,1193,50,322779.00,755,63.29,8.20,3.90
29-October-2018,267.00,280.00,259.10,267.90,267.707414829659318637,1996,118,534344.00,1165,58.37,20.90,0.90
26-October-2018,250.00,257.80,243.00,257.10,253.100987925356750823,911,58,230575.00,509,55.87,14.80,7.10
25-October-2018,254.00,254.00,245.00,248.05,249.328436516264428121,953,40,237610.00,424,44.49,9.00,-5.95
24-October-2018,253.85,256.50,249.00,255.75,252.992604331748547279,1893,63,478915.00,1203,63.55,7.50,1.90
23-October-2018,248.80,255.00,246.40,253.85,251.631097560975609756,328,26,82535.00,160,48.78,8.60,5.05
22-October-2018,255.50,255.75,249.00,249.35,250.678629690048939641,613,26,153666.00,527,85.97,6.75,-6.15
19-October-2018,250.15,260.00,250.00,252.70,253.882507672073651907,2281,102,579106.00,977,42.83,10.00,2.55
17-October-2018,267.30,267.30,254.00,254.35,258.673770491803278688,3050,76,788955.00,481,15.77,13.30,-12.95
16-October-2018,270.85,271.35,265.25,267.00,267.800213675213675213,936,56,250661.00,604,64.53,6.10,-3.85
15-October-2018,274.25,275.35,266.10,269.50,270.498230088495575221,1130,70,305663.00,487,43.10,9.25,-4.75
12-October-2018,278.10,285.80,262.75,270.55,275.122017109410175596,2221,116,611046.00,1227,55.25,23.05,-7.55
11-October-2018,266.45,282.80,258.60,274.80,269.222601570501877773,2929,125,788553.00,1713,58.48,24.20,8.35
10-October-2018,255.80,279.95,251.10,273.75,265.317144959529065489,2718,147,721132.00,1483,54.56,28.85,17.95
9-October-2018,244.85,257.30,244.85,251.15,250.936530324400564174,2127,91,533742.00,1272,59.80,12.45,6.30
8-October-2018,249.85,250.50,239.20,248.00,247.694955964771817453,2498,85,618742.00,1229,49.20,11.30,-1.85
5-October-2018,246.00,256.00,241.10,250.00,245.987875593041644702,3794,83,933278.00,2591,68.29,14.90,4.00
4-October-2018,245.00,260.30,242.30,254.35,250.473914774990043807,2511,129,628940.00,1137,45.28,18.00,9.35
3-October-2018,230.00,246.35,220.25,243.60,242.671197960917587085,2354,99,571248.00,1443,61.30,26.10,13.60
1-October-2018,242.00,242.90,226.20,241.00,233.729571106094808126,2215,90,517711.00,1521,68.67,16.70,-1.00
28-September-2018,245.90,250.75,235.00,236.40,240.117917304747320061,1959,69,470391.00,1102,56.25,15.75,-9.50
27-September-2018,251.50,253.00,246.20,249.65,249.230443974630021141,473,27,117886.00,300,63.42,6.80,-1.85
26-September-2018,252.10,256.00,246.10,250.05,250.856348867037195382,2339,77,586753.00,1423,60.84,9.90,-2.05
25-September-2018,249.85,258.20,244.10,256.50,251.574500768049155145,3255,101,818875.00,1192,36.62,14.10,6.65
24-September-2018,261.00,261.00,249.00,250.55,251.464435146443514644,2151,78,540900.00,1333,61.97,12.00,-10.45
21-September-2018,275.65,279.90,246.00,265.80,262.303955586398334489,4323,123,1133940.00,2363,54.66,33.90,-9.85
19-September-2018,278.00,279.90,274.90,275.15,276.415778251599147121,469,25,129639.00,342,72.92,5.00,-2.85
18-September-2018,273.55,284.20,267.15,278.05,277.538674482983227487,6141,191,1704365.00,1681,27.37,17.05,4.50
17-September-2018,274.40,275.50,270.15,271.35,272.104166666666666666,816,50,222037.00,497,60.91,5.35,-3.05
14-September-2018,277.65,280.60,275.20,275.70,276.690176322418136020,1191,41,329538.00,923,77.50,5.40,-1.95
12-September-2018,281.10,281.60,275.00,275.50,277.199586349534643226,1934,72,536104.00,1272,65.77,6.60,-5.60
11-September-2018,288.30,291.45,281.40,283.00,287.460960470434498529,3061,149,879918.00,2099,68.57,10.05,-5.30
10-September-2018,279.65,306.00,278.00,291.20,290.433051869722557297,5803,228,1685383.00,1235,21.28,28.00,11.55
7-September-2018,276.40,282.10,271.00,282.10,276.413155949741315594,2706,57,747974.00,2173,80.30,11.10,5.70
6-September-2018,279.25,282.50,272.15,275.15,275.771896660365469439,1587,52,437650.00,1185,74.67,10.35,-4.10
5-September-2018,281.45,282.00,275.10,275.90,277.350597609561752988,1255,51,348075.00,824,65.66,6.90,-5.55
4-September-2018,285.00,285.00,280.10,281.45,282.575045207956600361,553,30,156264.00,446,80.65,4.90,-3.55
3-September-2018,292.00,298.75,280.05,292.15,294.742750502440424921,3483,111,1026589.00,1847,53.03,18.70,0.15
31-August-2018,297.00,297.00,290.00,290.60,292.056886227544910179,1002,34,292641.00,789,78.74,7.00,-6.40
30-August-2018,299.80,299.80,286.00,295.50,292.259259259259259259,2187,74,639171.00,1201,54.92,13.80,-4.30
29-August-2018,283.95,308.20,283.05,294.55,297.655542487503675389,6802,243,2024653.00,3064,45.05,25.15,10.60
28-August-2018,285.00,286.65,280.90,282.10,282.529664660361134995,1163,42,328582.00,943,81.08,5.75,-2.90
27-August-2018,285.55,288.00,279.00,285.60,284.268711311198649409,3554,48,1010291.00,2892,81.37,9.00,0.05
24-August-2018,284.10,285.15,281.70,283.75,283.609112709832134292,417,21,118265.00,252,60.43,3.45,-0.35
23-August-2018,290.20,290.20,283.05,285.50,288.000496770988574267,2013,79,579745.00,1279,63.54,7.15,-4.70
21-August-2018,291.05,291.50,287.15,288.75,289.151012373453318335,3556,54,1028221.00,2609,73.37,4.35,-2.30
20-August-2018,277.35,291.45,274.70,286.40,284.154783991518685396,7546,256,2144232.00,2474,32.79,16.75,9.05
17-August-2018,280.00,280.00,273.40,274.35,276.035885167464114832,836,44,230766.00,588,70.33,6.60,-5.65
16-August-2018,277.60,279.75,274.00,278.80,277.071843082636954503,8616,60,2387251.00,8149,94.58,5.75,1.20
14-August-2018,275.25,279.15,272.00,272.40,275.836917562724014336,1116,55,307834.00,577,51.70,7.15,-2.85
13-August-2018,278.00,281.15,275.00,275.85,277.047258979206049149,1058,51,293116.00,533,50.38,6.15,-2.15
10-August-2018,285.00,285.00,278.85,279.85,281.026315789473684210,1444,68,405802.00,1037,71.81,6.15,-5.15
9-August-2018,293.20,296.50,280.05,289.55,288.767310049019607843,6528,231,1885073.00,3560,54.53,16.45,-3.65
8-August-2018,302.70,309.70,302.70,304.00,304.993006993006993006,3289,80,1003122.00,1564,47.55,7.00,1.30
7-August-2018,307.20,309.85,301.05,304.90,305.357082273112807463,2358,71,720032.00,1731,73.41,8.80,-2.30
6-August-2018,314.95,316.00,305.50,307.05,309.855949294151541342,6942,251,2151020.00,4305,62.01,10.50,-7.90
3-August-2018,296.20,308.90,296.20,303.70,305.285448455526609601,2687,106,820302.00,1466,54.56,12.70,7.50
2-August-2018,296.00,302.90,292.00,297.05,298.899335232668566001,6318,141,1888446.00,4432,70.15,10.90,1.05
1-August-2018,295.00,297.00,293.00,296.05,295.351611079706048615,1769,77,522477.00,1253,70.83,4.00,1.05
31-July-2018,298.00,298.00,288.15,289.95,293.592490842490842490,5460,140,1603015.00,3859,70.68,9.85,-8.05
30-July-2018,282.50,294.00,281.50,292.15,290.061512174284493806,2341,93,679034.00,1035,44.21,12.50,9.65
27-July-2018,273.85,282.45,273.80,278.80,278.188405797101449275,1104,53,307120.00,411,37.23,8.65,4.95
26-July-2018,280.75,283.95,275.85,278.85,280.167464114832535885,418,25,117110.00,345,82.54,8.10,-1.90
25-July-2018,273.65,280.60,273.05,277.20,278.137198067632850241,3105,91,863616.00,1779,57.29,7.55,3.55
24-July-2018,257.60,279.90,256.00,273.45,266.808142493638676844,3930,156,1048556.00,2338,59.49,23.90,15.85
23-July-2018,258.50,262.40,255.00,255.10,256.516372795969773299,397,22,101837.00,330,83.12,7.40,-3.40
20-July-2018,256.00,260.10,253.50,259.30,257.966019417475728155,1030,30,265705.00,557,54.08,6.60,3.30
19-July-2018,262.00,264.00,256.00,260.60,260.499798792756539235,2485,71,647342.00,1435,57.75,8.00,-1.40
18-July-2018,259.00,261.50,250.10,257.00,257.149830508474576271,1475,51,379296.00,967,65.56,11.40,-2.00
17-July-2018,256.55,257.60,254.05,256.50,256.309523809523809523,252,14,64590.00,176,69.84,3.55,-0.05
16-July-2018,251.15,257.00,250.00,254.35,254.384000000000000000,625,30,158990.00,407,65.12,7.00,3.20
13-July-2018,257.80,259.40,254.55,255.40,256.495828367103694874,839,39,215200.00,428,51.01,4.85,-2.40
12-July-2018,260.00,261.00,258.00,258.20,258.732334047109207708,2335,56,604140.00,1651,70.71,3.00,-1.80
11-July-2018,252.75,258.00,252.45,254.25,255.478053435114503816,1048,46,267741.00,649,61.93,5.55,1.50
10-July-2018,256.90,257.15,252.50,253.95,254.987647058823529411,1700,46,433479.00,1085,63.82,4.65,-2.95
9-July-2018,255.05,258.00,254.70,255.00,255.589108910891089108,808,40,206516.00,684,84.65,3.30,-0.05
6-July-2018,250.00,254.90,247.05,252.60,251.699551569506726457,892,51,224516.00,591,66.26,7.85,2.60
5-July-2018,254.85,258.90,253.70,255.15,256.094664371772805507,581,36,148791.00,358,61.62,5.20,0.30
4-July-2018,258.00,260.80,250.05,253.00,256.300743889479277364,941,61,241179.00,474,50.37,10.75,-5.00
3-July-2018,252.00,256.20,249.50,254.70,252.339805825242718446,309,23,77973.00,212,68.61,6.70,2.70
2-July-2018,254.15,254.20,250.05,250.30,252.400000000000000000,285,30,71934.00,196,68.77,4.15,-3.85
29-June-2018,251.50,256.00,241.00,254.60,251.447938504542278127,1431,72,359822.00,972,67.92,15.00,3.10
28-June-2018,249.05,253.20,238.00,245.90,244.962649402390438247,4016,144,983770.00,1815,45.19,15.20,-3.15
27-June-2018,262.50,262.50,249.00,249.95,252.164392059553349875,3224,101,812978.00,2240,69.48,13.50,-12.55
26-June-2018,261.00,261.00,255.00,258.45,257.024532710280373831,856,28,220013.00,645,75.35,6.00,-2.55
25-June-2018,264.95,265.00,258.00,258.85,259.976771196283391405,861,42,223840.00,754,87.57,7.00,-6.10
22-June-2018,262.00,266.00,260.40,263.40,262.994269340974212034,349,18,91785.00,251,71.92,5.60,1.40
21-June-2018,270.50,270.50,260.65,262.55,263.018081761006289308,3816,99,1003677.00,2764,72.43,9.85,-7.95
20-June-2018,266.60,273.95,265.75,272.70,268.912724850099933377,1501,44,403638.00,957,63.76,8.20,6.10
19-June-2018,274.70,275.00,268.00,268.30,271.063589743589743589,975,38,264287.00,705,72.31,7.00,-6.40
18-June-2018,279.50,283.10,272.05,276.60,277.348884381338742393,493,26,136733.00,418,84.79,11.05,-2.90
15-June-2018,277.50,282.70,276.25,279.45,279.715959595959595959,2475,85,692297.00,1116,45.09,6.45,1.95
14-June-2018,280.30,281.10,271.10,274.55,275.687500000000000000,688,32,189673.00,530,77.03,10.00,-5.75
13-June-2018,279.00,285.05,274.80,276.35,279.839654025282767797,3006,82,841198.00,2387,79.41,10.25,-2.65
12-June-2018,276.00,277.90,274.00,274.70,275.061326658322903629,799,37,219774.00,617,77.22,3.90,-1.30
11-June-2018,275.25,282.00,274.10,276.90,277.947712418300653594,1836,71,510312.00,1280,69.72,7.90,1.65
8-June-2018,276.00,278.00,270.05,274.80,273.770791882212495025,2513,68,687986.00,1710,68.05,7.95,-1.20
7-June-2018,254.60,275.15,254.00,271.50,262.148737534479100360,4713,219,1235507.00,2547,54.04,21.15,16.90
6-June-2018,245.00,257.20,245.00,247.65,248.382852104915142164,4537,151,1126913.00,3220,70.97,12.20,2.65
5-June-2018,262.40,270.85,247.30,248.95,259.251089918256130790,14680,340,3805806.00,8260,56.27,23.55,-13.45
4-June-2018,276.00,276.00,261.05,263.90,266.772765446910617876,8335,198,2223551.00,3812,45.73,14.95,-12.10
1-June-2018,278.40,280.00,275.55,277.65,277.762622456669178598,1327,44,368591.00,822,61.94,4.45,-0.75
31-May-2018,285.00,285.00,280.00,281.80,281.875289447568640423,3023,136,852109.00,2693,89.08,5.00,-3.20
30-May-2018,281.75,290.30,279.65,287.95,287.687369519832985386,1916,47,551209.00,1353,70.62,10.65,6.20
29-May-2018,294.45,295.95,284.00,285.40,286.311760707002039428,7355,190,2105823.00,4629,62.94,11.95,-9.05
28-May-2018,293.95,297.30,293.00,294.40,295.630419331911869225,1407,78,415952.00,983,69.86,4.30,0.45
25-May-2018,287.20,290.50,283.00,288.80,285.681568627450980392,1275,82,364244.00,822,64.47,7.50,1.60
24-May-2018,289.40,290.10,278.25,281.75,283.031976744186046511,7568,300,2141986.00,4313,56.99,11.85,-7.65
23-May-2018,290.30,305.95,290.10,291.85,298.316976127320954907,4524,150,1349586.00,2830,62.56,15.85,1.55
22-May-2018,294.55,299.50,293.60,297.55,297.037010676156583629,1405,57,417337.00,1024,72.88,5.90,3.00
21-May-2018,296.00,296.00,289.15,294.75,293.099759615384615384,832,40,243859.00,438,52.64,6.85,-1.25
18-May-2018,300.75,300.75,290.00,291.45,293.830601092896174863,2379,98,699023.00,1300,54.64,10.75,-9.30
17-May-2018,305.00,307.00,287.10,294.80,294.277156978618244332,18614,474,5477675.00,12475,67.02,19.90,-10.20
16-May-2018,304.95,305.00,289.00,299.75,295.200651835057389825,7057,238,2083231.00,3075,43.57,16.00,-5.20
15-May-2018,317.60,321.55,304.20,305.45,312.101629629629629629,13500,399,4213372.00,6225,46.11,17.35,-12.15
14-May-2018,332.60,332.60,316.25,317.50,323.742538655160014383,2781,71,900328.00,1245,44.77,16.35,-15.10
11-May-2018,325.15,327.00,322.00,322.50,324.602622061482820976,2212,68,718021.00,1803,81.51,5.00,-2.65
10-May-2018,333.05,333.95,325.15,326.70,328.859534883720930232,3225,87,1060572.00,2078,64.43,8.80,-6.35
9-May-2018,338.55,338.60,333.05,333.75,334.658178256611165523,1021,39,341686.00,577,56.51,5.55,-4.80
8-May-2018,335.05,344.35,334.05,337.00,335.946031746031746031,2205,67,740761.00,671,30.43,10.30,1.95
7-May-2018,338.45,341.20,336.85,339.75,339.522875816993464052,1377,46,467523.00,1063,77.20,4.35,1.30
4-May-2018,337.10,342.45,331.40,333.00,334.686603910209992758,6905,142,2311011.00,4370,63.29,11.05,-4.10
3-May-2018,335.55,342.90,335.50,336.85,338.506913798175934098,3399,117,1150585.00,2075,61.05,7.40,1.30
2-May-2018,346.75,347.00,335.10,337.75,340.666867469879518072,1660,64,565507.00,1137,68.49,11.90,-9.00
30-April-2018,348.35,357.30,344.50,345.20,349.759011874469889737,9432,265,3298927.00,3308,35.07,12.80,-3.15
27-April-2018,342.10,349.75,342.10,344.85,345.442612137203166226,4548,118,1571073.00,1908,41.95,7.65,2.75
26-April-2018,355.00,355.00,343.00,344.05,346.878913443830570902,6516,163,2260263.00,3149,48.33,12.00,-10.95
