Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,6.36,6.36,6.10,6.10,6.179602888086642599,1108,10,6847.00,1107,99.91,0.26,-0.26
7-July-2022,6.68,6.68,6.06,6.06,6.235049833887043189,2408,15,15014.00,2407,99.96,0.62,-0.62
6-July-2022,6.37,6.37,6.37,6.37,6.369834710743801652,484,6,3083.00,484,100.00,0.00,0.00
5-July-2022,6.37,6.70,6.37,6.37,6.432584269662921348,1424,10,9160.00,1354,95.08,0.33,0.00
4-July-2022,6.80,6.80,6.70,6.70,6.734177215189873417,158,4,1064.00,158,100.00,0.10,-0.10
1-July-2022,6.85,6.85,6.80,6.80,6.798657718120805369,596,9,4052.00,596,100.00,0.05,-0.05
30-June-2022,7.15,7.15,7.15,7.15,7.150000000000000000,60,3,429.00,60,100.00,0.00,0.00
29-June-2022,7.52,7.52,7.52,7.52,7.519167579408543263,913,8,6865.00,913,100.00,0.00,0.00
28-June-2022,7.22,7.22,7.22,7.22,7.218446601941747572,618,8,4461.00,618,100.00,0.00,0.00
27-June-2022,6.33,6.95,6.33,6.95,6.842975206611570247,121,3,828.00,121,100.00,0.62,0.62
24-June-2022,6.99,7.26,6.65,6.65,6.731466227347611202,1821,15,12258.00,1274,69.96,0.61,-0.34
23-June-2022,7.14,7.14,6.99,6.99,7.015037593984962406,133,4,933.00,133,100.00,0.15,-0.15
22-June-2022,6.75,7.05,6.75,6.83,6.752475247524752475,4848,16,32736.00,4100,84.57,0.30,0.08
21-June-2022,6.12,6.75,6.12,6.75,6.266814314022613358,8579,18,53763.00,7179,83.68,0.63,0.63
20-June-2022,6.45,6.45,6.44,6.44,6.444444444444444444,207,5,1334.00,207,100.00,0.01,-0.01
17-June-2022,6.74,6.74,6.23,6.45,6.280423280423280423,756,11,4748.00,756,100.00,0.51,-0.29
16-June-2022,6.55,6.56,6.55,6.55,6.553600000000000000,1250,20,8192.00,1250,100.00,0.01,0.00
15-June-2022,6.44,6.89,6.44,6.89,6.453306489081616849,6457,18,41669.00,6456,99.98,0.45,0.45
14-June-2022,6.80,6.82,6.77,6.77,6.780070066173608407,2569,16,17418.00,2569,100.00,0.05,-0.03
13-June-2022,7.35,7.35,7.00,7.12,7.121915820029027576,689,15,4907.00,610,88.53,0.35,-0.23
10-June-2022,7.70,7.70,7.02,7.02,7.104910714285714285,6720,22,47745.00,4911,73.08,0.68,-0.68
9-June-2022,7.10,7.37,7.05,7.37,7.063782170831779186,2681,15,18938.00,2681,100.00,0.32,0.27
8-June-2022,7.15,7.73,7.15,7.37,7.397731300957107408,2821,21,20869.00,2770,98.19,0.58,0.22
7-June-2022,7.74,7.74,7.37,7.37,7.641721854304635761,1510,6,11539.00,1510,100.00,0.37,-0.37
6-June-2022,7.75,7.80,7.75,7.75,7.761269841269841269,3150,17,24448.00,2550,80.95,0.05,0.00
3-June-2022,8.15,8.15,8.15,8.15,8.149942944085203499,13145,23,107131.00,13145,100.00,0.00,0.00
2-June-2022,7.75,7.77,7.75,7.77,7.769196428571428571,4480,17,34806.00,4480,100.00,0.02,0.02
1-June-2022,6.75,7.40,6.75,7.40,7.343933054393305439,2390,13,17552.00,2086,87.28,0.65,0.65
31-May-2022,6.43,7.09,6.43,7.09,6.598659283007869425,3431,17,22640.00,3275,95.45,0.66,0.66
30-May-2022,7.11,7.11,6.76,6.76,6.798065047344586249,4858,27,33025.00,4508,92.80,0.35,-0.35
27-May-2022,7.10,7.37,7.10,7.11,7.130309575233981281,1389,17,9904.00,1389,100.00,0.27,0.01
26-May-2022,7.83,7.83,7.45,7.45,7.755496137849079025,10098,24,78315.00,9248,91.58,0.38,-0.38
25-May-2022,7.84,7.84,7.84,7.84,7.839427662957074721,629,6,4931.00,629,100.00,0.00,0.00
24-May-2022,7.80,8.25,7.80,8.25,7.800176056338028169,1136,10,8861.00,1136,100.00,0.45,0.45
23-May-2022,7.56,7.89,7.20,7.89,7.620000000000000000,2600,19,19812.00,2270,87.31,0.69,0.33
20-May-2022,7.95,7.95,7.56,7.56,7.582888737995925889,10309,30,78172.00,9403,91.21,0.39,-0.39
19-May-2022,8.06,8.06,7.65,7.95,7.796450939457202505,958,17,7469.00,804,83.92,0.41,-0.11
18-May-2022,8.46,8.46,8.03,8.05,8.105665220314123327,16363,53,132633.00,11833,72.32,0.43,-0.41
17-May-2022,8.45,8.45,8.45,8.45,8.449968646421212935,11163,41,94327.00,11163,100.00,0.00,0.00
16-May-2022,8.05,8.05,8.05,8.05,8.049916161485876434,7753,32,62411.00,6598,85.10,0.00,0.00
13-May-2022,7.67,7.72,7.67,7.67,7.687829475131790052,13089,59,100626.00,8738,66.76,0.05,0.00
12-May-2022,8.07,8.07,8.07,8.07,8.065934065934065934,182,7,1468.00,182,100.00,0.00,0.00
11-May-2022,8.49,8.50,8.49,8.49,8.490763546798029556,3248,28,27578.00,2496,76.85,0.01,0.00
10-May-2022,8.49,8.93,8.49,8.93,8.590773751981748578,25861,79,222166.00,20361,78.73,0.44,0.44
9-May-2022,8.93,8.93,8.93,8.93,8.929338103756708407,1118,11,9983.00,1118,100.00,0.00,0.00
6-May-2022,9.39,9.39,9.39,9.39,9.389971892283978601,11029,21,103562.00,11029,100.00,0.00,0.00
5-May-2022,9.88,9.88,9.88,9.88,9.879987691045235408,48745,100,481600.00,41823,85.80,0.00,0.00
4-May-2022,10.39,10.39,10.39,10.39,10.389937520552449852,15205,17,157979.00,15205,100.00,0.00,0.00
2-May-2022,10.93,10.93,10.93,10.93,10.929765886287625418,897,13,9804.00,897,100.00,0.00,0.00
29-April-2022,11.50,11.50,11.50,11.50,11.500000000000000000,1138,15,13087.00,1138,100.00,0.00,0.00
28-April-2022,12.10,12.10,12.10,12.10,12.099924797894341041,10638,15,128719.00,10638,100.00,0.00,0.00
27-April-2022,12.73,12.73,12.73,12.73,12.728813559322033898,413,17,5257.00,413,100.00,0.00,0.00
26-April-2022,13.40,13.40,13.40,13.40,13.399699474079639368,2662,37,35670.00,2662,100.00,0.00,0.00
25-April-2022,15.58,15.58,14.10,14.10,15.187009162303664921,61120,280,928230.00,60206,98.50,1.48,-1.48
22-April-2022,14.84,14.84,14.84,14.84,14.839973023748735488,20759,50,308063.00,20759,100.00,0.00,0.00
21-April-2022,14.14,14.14,14.14,14.14,14.139998997141854284,19943,64,281994.00,19943,100.00,0.00,0.00
20-April-2022,13.47,13.47,13.47,13.47,13.469946965232763700,6788,32,91434.00,6788,100.00,0.00,0.00
19-April-2022,12.82,12.83,12.82,12.83,12.826940858823094278,27037,103,346802.00,24447,90.42,0.01,0.01
18-April-2022,12.22,12.22,12.22,12.22,12.219983843279814197,59418,203,726087.00,56110,94.43,0.00,0.00
13-April-2022,11.64,11.64,11.64,11.64,11.639981890023049061,24296,44,282805.00,24296,100.00,0.00,0.00
12-April-2022,11.09,11.09,11.09,11.09,11.089964764563217864,21853,62,242349.00,21853,100.00,0.00,0.00
11-April-2022,10.57,10.57,10.57,10.57,10.569991877151587823,77559,256,819798.00,77098,99.41,0.00,0.00
8-April-2022,9.61,9.61,9.61,9.61,9.609996306783208174,16246,62,156124.00,16246,100.00,0.00,0.00
7-April-2022,8.74,8.74,8.74,8.74,8.739961042852861851,13348,72,116661.00,13147,98.49,0.00,0.00
6-April-2022,7.94,7.95,7.94,7.95,7.945234493192133131,6610,30,52518.00,6544,99.00,0.01,0.01
5-April-2022,7.55,7.58,7.25,7.58,7.571746859445366200,21095,65,159726.00,20604,97.67,0.33,0.03
4-April-2022,7.22,7.22,6.88,7.22,7.157492438823205938,18185,78,130159.00,16161,88.87,0.34,0.00
1-April-2022,6.30,6.89,6.26,6.88,6.796621832968407882,15985,72,108644.00,13454,84.17,0.63,0.58
31-March-2022,7.20,7.20,6.53,6.57,6.623812631426292509,13791,80,91349.00,10230,74.18,0.67,-0.63
30-March-2022,7.00,7.00,6.40,6.87,6.677327592834627508,13007,96,86852.00,7455,57.32,0.60,-0.13
29-March-2022,6.67,7.15,6.67,6.67,6.672890569605294256,4231,63,28233.00,3628,85.75,0.48,0.00
28-March-2022,7.15,7.32,6.64,7.02,6.858780614903595622,5757,99,39486.00,5757,100.00,0.68,-0.13
25-March-2022,6.56,7.05,6.55,6.98,6.717865666553017388,11732,91,78814.00,11732,100.00,0.50,0.42
24-March-2022,7.25,7.25,6.89,6.89,6.904639776171601771,4289,59,29614.00,4289,100.00,0.36,-0.36
23-March-2022,7.80,7.98,7.25,7.25,7.298018411608675300,6409,66,46773.00,6409,100.00,0.73,-0.55
22-March-2022,7.60,7.79,7.10,7.63,7.573367133909931404,6706,106,50787.00,6706,100.00,0.69,0.03
21-March-2022,7.67,7.67,7.32,7.45,7.491658488714425907,5095,69,38170.00,5095,100.00,0.35,-0.22
17-March-2022,7.32,7.32,7.32,7.32,7.319858514401212733,5937,51,43458.00,5937,100.00,0.00,0.00
16-March-2022,7.28,7.49,6.92,6.98,7.237411746450461633,12889,113,93283.00,12889,100.00,0.57,-0.30
15-March-2022,7.30,7.80,7.28,7.28,7.283592814371257485,8350,81,60818.00,8350,100.00,0.52,-0.02
14-March-2022,8.39,8.39,7.63,7.66,7.729739055423765365,23185,133,179214.00,23185,100.00,0.76,-0.73
11-March-2022,8.19,8.34,7.62,8.03,8.036616161616161616,19800,156,159125.00,19800,100.00,0.72,-0.16
10-March-2022,8.49,8.49,7.82,7.98,7.965220678574803893,21162,190,168560.00,21162,100.00,0.67,-0.51
9-March-2022,9.09,9.09,8.23,8.23,8.556824216675517790,37660,200,322250.00,37660,100.00,0.86,-0.86
8-March-2022,8.66,8.66,8.60,8.66,8.642309192562735665,7691,57,66468.00,7691,100.00,0.06,0.00
7-March-2022,8.15,8.35,7.60,8.25,8.176467376467376467,18315,113,149752.00,18315,100.00,0.75,0.10
4-March-2022,7.95,7.96,7.75,7.96,7.949060123403644712,6969,68,55397.00,6969,100.00,0.21,0.01
3-March-2022,7.59,7.59,7.23,7.59,7.491854545454545454,13750,85,103013.00,13750,100.00,0.36,0.00
2-March-2022,7.23,7.23,6.96,7.23,7.204572803850782190,8310,81,59870.00,8310,100.00,0.27,0.00
28-February-2022,6.75,6.91,6.28,6.89,6.610297285652735889,9284,74,61370.00,9284,100.00,0.63,0.14
25-February-2022,6.75,6.77,6.13,6.59,6.541437271619975639,20525,113,134263.00,20525,100.00,0.64,-0.16
24-February-2022,6.51,6.53,6.45,6.45,6.476702754556667123,14594,64,94521.00,14594,100.00,0.08,-0.06
23-February-2022,6.14,6.78,6.14,6.78,6.586770785484611851,10885,85,71697.00,10885,100.00,0.64,0.64
22-February-2022,6.46,6.46,6.46,6.46,6.459847844463229078,2366,46,15284.00,2366,100.00,0.00,0.00
21-February-2022,7.15,7.15,6.50,6.79,6.636319690621978730,12412,82,82370.00,12412,100.00,0.65,-0.36
18-February-2022,6.75,7.45,6.75,6.84,7.002528854882635196,15422,113,107993.00,15422,100.00,0.70,0.09
17-February-2022,7.35,7.35,7.10,7.10,7.152762513737636127,10009,60,71592.00,10009,100.00,0.25,-0.25
16-February-2022,7.47,7.85,7.47,7.47,7.553667151464782879,24065,105,181779.00,24065,100.00,0.38,0.00
15-February-2022,7.86,7.86,7.86,7.86,7.859860139860139860,3575,36,28099.00,3575,100.00,0.00,0.00
14-February-2022,9.00,9.00,8.27,8.27,8.393589184474487570,9172,53,76986.00,9172,100.00,0.73,-0.73
11-February-2022,9.60,9.60,8.70,8.70,9.228591648973814578,52281,169,482480.00,52281,100.00,0.90,-0.90
10-February-2022,8.72,9.16,8.30,9.15,8.553259949195596951,23620,139,202028.00,23620,100.00,0.86,0.43
9-February-2022,7.91,8.73,7.91,8.73,8.432119902326756294,35629,151,300428.00,35629,100.00,0.82,0.82
8-February-2022,9.18,9.18,8.32,8.32,8.563786480133019895,17441,115,149361.00,17441,100.00,0.86,-0.86
7-February-2022,8.75,8.75,8.75,8.75,8.749940319885414179,8378,58,73307.00,8378,100.00,0.00,0.00
4-February-2022,8.34,8.34,8.34,8.34,8.339840283939662821,2254,22,18798.00,2254,100.00,0.00,0.00
3-February-2022,7.95,7.95,7.95,7.95,7.949985397196261682,13696,38,108883.00,13696,100.00,0.00,0.00
2-February-2022,6.86,7.58,6.86,7.58,7.150636421340994888,29933,150,214040.00,29933,100.00,0.72,0.72
1-February-2022,7.22,7.22,7.22,7.22,7.219997321189391909,14932,105,107809.00,14932,100.00,0.00,0.00
31-January-2022,7.59,7.59,7.59,7.59,7.589977387117951710,13709,123,104051.00,13709,100.00,0.00,0.00
28-January-2022,7.98,7.98,7.98,7.98,7.979936723512616714,12959,121,103412.00,12959,100.00,0.00,0.00
27-January-2022,8.39,8.39,8.39,8.39,8.389974706829156127,4349,60,36488.00,4349,100.00,0.00,0.00
25-January-2022,8.83,8.83,8.83,8.83,8.829992805015931750,9729,93,85907.00,9729,100.00,0.00,0.00
24-January-2022,9.29,9.29,9.29,9.29,9.289994502473886750,7276,74,67594.00,7276,100.00,0.00,0.00
21-January-2022,9.77,9.77,9.77,9.77,9.769914154521860650,10018,76,97875.00,10018,100.00,0.00,0.00
20-January-2022,10.28,10.28,10.28,10.28,10.279887920298879202,6424,74,66038.00,6424,100.00,0.00,0.00
19-January-2022,10.82,10.82,10.82,10.82,10.819977037887485648,4355,59,47121.00,4355,100.00,0.00,0.00
18-January-2022,11.38,11.38,11.38,11.38,11.379980688767299645,15535,131,176788.00,15535,100.00,0.00,0.00
17-January-2022,11.97,11.97,11.97,11.97,11.969914977109221713,9174,148,109812.00,9174,100.00,0.00,0.00
14-January-2022,12.59,12.59,12.59,12.59,12.589936102236421725,12520,128,157626.00,12520,100.00,0.00,0.00
13-January-2022,13.25,13.25,13.25,13.25,13.250000000000000000,10740,123,142305.00,10740,100.00,0.00,0.00
12-January-2022,15.40,15.40,13.94,13.94,14.969813476622815144,64764,519,969505.00,64764,100.00,1.46,-1.46
11-January-2022,14.67,14.67,13.98,14.67,14.598666891663854201,59260,340,865117.00,59260,100.00,0.69,0.00
10-January-2022,13.98,13.98,13.98,13.98,13.979892593980267266,8007,53,111937.00,8007,100.00,0.00,0.00
7-January-2022,13.32,13.32,13.32,13.32,13.320000000000000000,5625,21,74925.00,5625,100.00,0.00,0.00
6-January-2022,12.69,12.69,12.69,12.69,12.689978533499039656,8851,50,112319.00,8851,100.00,0.00,0.00
5-January-2022,12.09,12.09,11.70,12.09,12.058793734902205252,25666,159,309501.00,25666,100.00,0.39,0.00
4-January-2022,11.52,11.52,11.45,11.52,11.519586139764181307,63693,298,733717.00,63693,100.00,0.07,0.00
3-January-2022,10.98,10.98,10.90,10.98,10.977437884974738736,28898,168,317226.00,28798,99.65,0.08,0.00
31-December-2021,10.46,10.46,10.46,10.46,10.459980174363927509,39343,157,411527.00,39242,99.74,0.00,0.00
30-December-2021,9.97,9.97,9.05,9.97,9.637386923636563302,72849,371,702074.00,47657,65.42,0.92,0.00
29-December-2021,9.50,9.50,9.01,9.50,9.423835474244193590,46242,252,435777.00,33777,73.04,0.49,0.00
28-December-2021,9.05,9.05,8.80,9.05,9.041630354628946839,14917,110,134874.00,14917,100.00,0.25,0.00
27-December-2021,8.60,8.62,8.40,8.62,8.613620071684587813,5580,37,48064.00,5580,100.00,0.22,0.02
24-December-2021,7.82,8.21,7.45,8.21,7.922791900043084877,69630,270,551664.00,45082,64.74,0.76,0.39
23-December-2021,7.82,7.82,7.82,7.82,7.819938480952756526,12679,98,99149.00,12679,100.00,0.00,0.00
22-December-2021,8.23,8.23,8.23,8.23,8.229968677376982924,9897,92,81452.00,9897,100.00,0.00,0.00
21-December-2021,8.66,8.66,8.66,8.66,8.659947162876177348,17412,110,150787.00,17412,100.00,0.00,0.00
20-December-2021,9.80,9.80,9.11,9.11,9.320991931891303271,20203,196,188312.00,20203,100.00,0.69,-0.69
17-December-2021,9.58,9.58,9.13,9.58,9.570418185187472975,32378,219,309871.00,31553,97.45,0.45,0.00
16-December-2021,9.13,9.13,8.30,9.13,9.028877520759193357,26976,159,243563.00,25513,94.58,0.83,0.00
15-December-2021,8.70,8.70,8.50,8.70,8.682222483445006073,25521,111,221579.00,20364,79.79,0.20,0.00
14-December-2021,8.29,8.29,8.29,8.29,8.289927583936800526,7595,37,62962.00,7595,100.00,0.00,0.00
13-December-2021,7.90,7.90,7.90,7.90,7.899940529289325007,6726,48,53135.00,6721,99.93,0.00,0.00
10-December-2021,7.53,7.53,7.53,7.53,7.529902642559109874,1438,10,10828.00,1438,100.00,0.00,0.00
9-December-2021,7.18,7.18,7.18,7.18,7.179925314020595224,8837,34,63449.00,8837,100.00,0.00,0.00
8-December-2021,6.53,6.53,6.52,6.53,6.529847516737520046,39283,156,256512.00,38807,98.79,0.01,0.00
7-December-2021,5.94,5.94,5.94,5.94,5.939982110912343470,11180,41,66409.00,11180,100.00,0.00,0.00
6-December-2021,5.40,5.40,5.25,5.40,5.392951823749885729,21878,148,117987.00,21685,99.12,0.15,0.00
3-December-2021,5.15,5.15,4.67,5.15,5.061218882233335165,36394,150,184198.00,35283,96.95,0.48,0.00
2-December-2021,4.90,4.91,4.80,4.91,4.907824193767859572,36745,43,180338.00,36463,99.23,0.11,0.01
1-December-2021,4.41,4.86,4.41,4.68,4.535264971994829814,46420,204,210527.00,35476,76.42,0.45,0.27
30-November-2021,4.64,4.64,4.64,4.64,4.638743455497382198,764,17,3544.00,764,100.00,0.00,0.00
29-November-2021,4.88,4.88,4.88,4.88,4.879668049792531120,1205,14,5880.00,1205,100.00,0.00,0.00
26-November-2021,5.13,5.13,5.13,5.13,5.129823664707385637,3913,19,20073.00,3913,100.00,0.00,0.00
25-November-2021,5.39,5.39,5.39,5.39,5.388724035608308605,674,18,3632.00,674,100.00,0.00,0.00
24-November-2021,5.67,5.67,5.67,5.67,5.669772859638905066,1717,22,9735.00,1717,100.00,0.00,0.00
23-November-2021,5.96,5.96,5.96,5.96,5.959929286977018267,6788,21,40456.00,6788,100.00,0.00,0.00
22-November-2021,6.87,6.89,6.27,6.27,6.526863366658538567,24606,93,160600.00,22877,92.97,0.62,-0.60
18-November-2021,6.14,6.74,6.14,6.59,6.276349535906204201,32752,146,205563.00,28375,86.64,0.60,0.45
17-November-2021,6.63,6.63,6.01,6.46,6.433138925537293005,81101,344,521734.00,64084,79.02,0.62,-0.17
16-November-2021,6.32,6.32,6.32,6.32,6.319961642959884928,6257,17,39544.00,6167,98.56,0.00,0.00
15-November-2021,6.02,6.02,6.02,6.02,6.019974226804123711,6208,16,37372.00,6028,97.10,0.00,0.00
12-November-2021,5.74,5.74,5.74,5.74,5.739982703949264917,3469,11,19912.00,3469,100.00,0.00,0.00
11-November-2021,5.47,5.47,5.47,5.47,5.470000000000000000,3100,11,16957.00,3100,100.00,0.00,0.00
10-November-2021,5.21,5.21,5.21,5.21,5.209823182711198428,2545,8,13259.00,2545,100.00,0.00,0.00
9-November-2021,4.97,4.97,4.97,4.97,4.969742813918305597,2644,10,13140.00,2644,100.00,0.00,0.00
8-November-2021,4.74,4.74,4.74,4.74,4.739960822722820763,2042,11,9679.00,1862,91.19,0.00,0.00
4-November-2021,4.52,4.52,4.52,4.52,4.516908212560386473,207,2,935.00,207,100.00,0.00,0.00
3-November-2021,4.31,4.31,4.31,4.31,4.309929078014184397,1410,6,6077.00,1410,100.00,0.00,0.00
2-November-2021,4.11,4.11,4.11,4.11,4.109922621756941283,4394,88,18059.00,4394,100.00,0.00,0.00
1-November-2021,3.92,3.92,3.92,3.92,3.919928825622775800,1686,10,6609.00,1686,100.00,0.00,0.00
29-October-2021,3.74,3.74,3.74,3.74,3.739919354838709677,2976,7,11130.00,2976,100.00,0.00,0.00
28-October-2021,3.57,3.57,3.57,3.57,3.569716088328075709,1585,5,5658.00,1585,100.00,0.00,0.00
27-October-2021,3.40,3.40,3.40,3.40,3.399862037249942515,4349,23,14786.00,4349,100.00,0.00,0.00
26-October-2021,3.22,3.24,3.22,3.24,3.223874598070739549,2488,19,8021.00,2487,99.96,0.02,0.02
25-October-2021,3.09,3.10,3.09,3.09,3.091476855253490080,2722,22,8415.00,2717,99.82,0.01,0.00
22-October-2021,2.97,2.97,2.83,2.97,2.962834917891097666,4628,45,13712.00,4627,99.98,0.14,0.00
21-October-2021,2.83,2.83,2.82,2.83,2.827375201288244766,3105,18,8779.00,3105,100.00,0.01,0.00
20-October-2021,2.70,2.70,2.70,2.70,2.699920350457984866,5022,11,13559.00,5022,100.00,0.00,0.00
19-October-2021,2.58,2.58,2.58,2.58,2.578817733990147783,812,4,2094.00,812,100.00,0.00,0.00
18-October-2021,2.46,2.46,2.36,2.46,2.459670892905314270,14828,49,36472.00,14747,99.45,0.10,0.00
14-October-2021,2.35,2.35,2.30,2.35,2.348958333333333333,4992,27,11726.00,4992,100.00,0.05,0.00
13-October-2021,2.24,2.24,2.24,2.24,2.240000000000000000,1900,8,4256.00,1900,100.00,0.00,0.00
12-October-2021,2.14,2.14,2.14,2.14,2.138424821002386634,419,7,896.00,419,100.00,0.00,0.00
11-October-2021,1.95,2.04,1.95,2.04,2.038674033149171270,543,6,1107.00,543,100.00,0.09,0.09
8-October-2021,1.95,1.95,1.95,1.95,1.950000000000000000,200,4,390.00,200,100.00,0.00,0.00
5-October-2021,1.95,1.95,1.95,1.95,1.950000000000000000,700,9,1365.00,700,100.00,0.00,0.00
4-October-2021,1.95,1.95,1.95,1.95,1.948514851485148514,505,3,984.00,505,100.00,0.00,0.00
1-October-2021,2.05,2.05,2.05,2.05,2.038461538461538461,52,2,106.00,52,100.00,0.00,0.00
30-September-2021,2.00,2.15,2.00,2.15,2.050000000000000000,300,4,615.00,300,100.00,0.15,0.15
29-September-2021,2.05,2.05,2.05,2.05,2.050000000000000000,1560,4,3198.00,1560,100.00,0.00,0.00
28-September-2021,2.09,2.15,2.09,2.15,2.101851851851851851,108,4,227.00,108,100.00,0.06,0.06
27-September-2021,2.20,2.20,2.20,2.20,2.200000000000000000,620,7,1364.00,620,100.00,0.00,0.00
24-September-2021,2.31,2.31,2.31,2.31,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
23-September-2021,2.43,2.43,2.31,2.31,2.318181818181818181,110,3,255.00,110,100.00,0.12,-0.12
22-September-2021,2.23,2.43,2.23,2.43,2.424242424242424242,1815,8,4400.00,1815,100.00,0.20,0.20
21-September-2021,2.57,2.57,2.34,2.34,2.398550724637681159,138,5,331.00,138,100.00,0.23,-0.23
20-September-2021,2.46,2.46,2.46,2.46,2.459459459459459459,1147,5,2821.00,1147,100.00,0.00,0.00
17-September-2021,2.58,2.58,2.58,2.58,2.580000000000000000,500,2,1290.00,500,100.00,0.00,0.00
15-September-2021,2.70,2.70,2.70,2.70,2.699738903394255874,1149,6,3102.00,1149,100.00,0.00,0.00
14-September-2021,2.67,2.67,2.67,2.67,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
13-September-2021,2.80,2.80,2.80,2.80,2.769230769230769230,13,1,36.00,13,100.00,0.00,0.00
9-September-2021,2.80,2.80,2.80,2.80,2.800000000000000000,5330,12,14924.00,5330,100.00,0.00,0.00
7-September-2021,2.94,2.94,2.94,2.94,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
1-September-2021,3.04,3.04,2.94,2.94,3.012987012987012987,77,3,232.00,77,100.00,0.10,-0.10
27-August-2021,2.90,2.90,2.90,2.90,2.857142857142857142,21,3,60.00,21,100.00,0.00,0.00
24-August-2021,2.90,2.90,2.90,2.90,2.899539170506912442,1085,1,3146.00,1085,100.00,0.00,0.00
23-August-2021,3.05,3.05,3.05,3.05,3.049833887043189368,301,2,918.00,301,100.00,0.00,0.00
20-August-2021,3.05,3.05,3.05,3.05,3.045454545454545454,110,4,335.00,110,100.00,0.00,0.00
18-August-2021,3.08,3.08,3.00,3.00,3.000000000000000000,3,3,9.00,3,100.00,0.08,-0.08
13-August-2021,2.81,3.08,2.81,3.08,2.829213483146067415,445,3,1259.00,445,100.00,0.27,0.27
12-August-2021,3.07,3.22,2.92,2.95,3.015000000000000000,2000,10,6030.00,2000,100.00,0.30,-0.12
10-August-2021,2.95,3.08,2.95,3.07,3.048589341692789968,1276,9,3890.00,1276,100.00,0.13,0.12
9-August-2021,2.82,2.95,2.82,2.95,2.927536231884057971,207,3,606.00,207,100.00,0.13,0.13
6-August-2021,2.95,2.95,2.81,2.81,2.943044906900328587,913,6,2687.00,913,100.00,0.14,-0.14
5-August-2021,2.80,2.81,2.80,2.81,2.802588996763754045,618,7,1732.00,618,100.00,0.01,0.01
4-August-2021,2.66,2.94,2.66,2.94,2.767058823529411764,1700,8,4704.00,1700,100.00,0.28,0.28
3-August-2021,2.71,2.84,2.71,2.80,2.811184210526315789,1520,5,4273.00,1520,100.00,0.13,0.09
2-August-2021,2.60,2.71,2.60,2.71,2.659090909090909090,660,6,1755.00,660,100.00,0.11,0.11
30-July-2021,2.71,2.95,2.71,2.71,2.711389385807990459,5031,10,13641.00,3968,78.87,0.24,0.00
29-July-2021,2.90,2.90,2.85,2.85,2.885217723453017570,5236,13,15107.00,5236,100.00,0.05,-0.05
28-July-2021,2.78,2.78,2.78,2.78,2.780000000000000000,500,2,1390.00,500,100.00,0.00,0.00
27-July-2021,2.53,2.65,2.53,2.65,2.614892379290285049,1719,5,4495.00,1719,100.00,0.12,0.12
19-July-2021,2.53,2.53,2.53,2.53,2.530000000000000000,500,2,1265.00,500,100.00,0.00,0.00
13-July-2021,2.64,2.66,2.64,2.66,2.657312221302501935,37451,20,99519.00,37451,100.00,0.02,0.02
12-July-2021,2.54,2.54,2.54,2.54,2.540000000000000000,4300,6,10922.00,4300,100.00,0.00,0.00
9-July-2021,2.42,2.42,2.42,2.42,2.419790758500435919,2294,7,5551.00,2294,100.00,0.00,0.00
8-July-2021,2.31,2.31,2.31,2.31,2.309352517985611510,695,3,1605.00,695,100.00,0.00,0.00
7-July-2021,2.20,2.20,2.20,2.20,2.200000000000000000,715,3,1573.00,715,100.00,0.00,0.00
6-July-2021,2.10,2.10,2.10,2.10,2.099637681159420289,2208,3,4636.00,2208,100.00,0.00,0.00
5-July-2021,1.96,2.00,1.96,2.00,1.980582524271844660,515,3,1020.00,515,100.00,0.04,0.04
2-July-2021,1.91,1.91,1.91,1.91,1.909747292418772563,1108,4,2116.00,1108,100.00,0.00,0.00
1-July-2021,1.88,1.88,1.88,1.88,1.880000000000000000,1300,3,2444.00,1300,100.00,0.00,0.00
30-June-2021,1.85,1.85,1.85,1.85,1.849921011058451816,12027,13,22249.00,12027,100.00,0.00,0.00
29-June-2021,1.82,1.82,1.82,1.82,1.819148936170212765,470,3,855.00,470,100.00,0.00,0.00
28-June-2021,1.74,1.74,1.74,1.74,1.739565943238731218,599,4,1042.00,599,100.00,0.00,0.00
25-June-2021,1.66,1.66,1.66,1.66,1.659724176752040529,3553,6,5897.00,3553,100.00,0.00,0.00
24-June-2021,1.59,1.59,1.59,1.59,1.588709677419354838,496,2,788.00,496,100.00,0.00,0.00
23-June-2021,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-June-2021,1.45,1.45,1.45,1.45,1.450000000000000000,360,3,522.00,360,100.00,0.00,0.00
21-June-2021,1.39,1.39,1.39,1.39,1.385057471264367816,174,2,241.00,174,100.00,0.00,0.00
18-June-2021,1.33,1.33,1.33,1.33,1.307692307692307692,26,2,34.00,26,100.00,0.00,0.00
17-June-2021,1.22,1.27,1.22,1.27,1.218543046357615894,151,2,184.00,151,100.00,0.05,0.05
16-June-2021,1.21,1.21,1.21,1.21,1.209790209790209790,1287,4,1557.00,1287,100.00,0.00,0.00
