Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2019,194.00,194.95,188.50,190.15,192.141129032258064516,248,28,47651.00,91,36.69,6.45,-3.85
11-September-2019,189.40,193.85,187.70,192.15,188.931873479318734793,411,21,77651.00,222,54.01,6.15,2.75
9-September-2019,194.00,194.00,186.60,187.90,189.474033149171270718,905,76,171474.00,703,77.68,7.40,-6.10
6-September-2019,194.00,195.25,192.15,194.45,192.899529042386185243,637,19,122877.00,548,86.03,3.10,0.45
5-September-2019,198.00,198.00,194.00,194.35,195.445544554455445544,101,21,19740.00,59,58.42,4.00,-3.65
4-September-2019,195.00,198.70,192.95,196.10,195.541259982253771073,2254,203,440750.00,993,44.06,5.75,1.10
3-September-2019,196.15,198.40,194.60,196.50,195.441666666666666666,120,27,23453.00,70,58.33,3.80,0.35
30-August-2019,198.45,200.00,195.95,198.70,198.490740740740740740,216,57,42874.00,120,55.56,4.05,0.25
29-August-2019,197.30,203.00,195.60,199.80,199.344094189137865552,2633,321,524873.00,1308,49.68,7.40,2.50
28-August-2019,206.00,206.00,193.25,200.10,198.720930232558139534,172,55,34180.00,87,50.58,12.75,-5.90
27-August-2019,198.20,200.00,196.20,199.10,198.189146049481245011,1253,273,248331.00,897,71.59,3.80,0.90
26-August-2019,184.65,195.00,183.30,192.15,189.929466477199328252,7741,107,1470244.00,7181,92.77,11.70,7.50
23-August-2019,183.00,188.80,181.00,187.40,185.998338870431893687,1204,66,223942.00,723,60.05,7.80,4.40
22-August-2019,187.00,187.00,183.95,184.30,185.056288032454361054,1972,60,364931.00,1768,89.66,3.05,-2.70
21-August-2019,191.00,191.00,188.50,189.65,190.708366533864541832,1255,73,239339.00,1240,98.80,2.50,-1.35
20-August-2019,188.30,190.00,182.00,187.60,187.752618273745034308,2769,113,519887.00,1959,70.75,8.00,-0.70
19-August-2019,182.00,183.85,179.90,183.30,180.902963671128107074,2092,106,378449.00,1532,73.23,3.95,1.30
16-August-2019,181.00,188.05,179.50,183.15,182.307486631016042780,374,21,68183.00,169,45.19,8.55,2.15
14-August-2019,184.10,184.10,180.85,181.20,182.529365700861393891,1277,155,233090.00,992,77.68,3.25,-2.90
13-August-2019,180.65,185.10,175.60,184.30,182.073170731707317073,1558,115,283670.00,832,53.40,9.50,3.65
9-August-2019,177.10,185.00,177.10,181.45,179.926093514328808446,663,106,119291.00,284,42.84,7.90,4.35
8-August-2019,170.80,171.90,169.10,171.50,170.510465262892447358,15862,246,2704637.00,14566,91.83,2.80,0.70
7-August-2019,173.35,174.75,168.50,168.90,171.453987730061349693,815,54,139735.00,490,60.12,6.25,-4.45
6-August-2019,170.50,173.60,167.35,171.00,170.274909963985594237,2499,74,425517.00,1543,61.74,6.25,0.50
5-August-2019,163.65,173.25,163.65,169.30,168.399368088467614533,3165,82,532984.00,1138,35.96,9.60,5.65
2-August-2019,183.00,183.00,164.35,164.55,165.973795039775386055,6411,181,1064058.00,3840,59.90,18.65,-18.45
1-August-2019,179.00,179.00,170.80,171.85,175.058398744113029827,3185,141,557561.00,2250,70.64,8.20,-7.15
31-July-2019,179.55,181.00,176.00,179.80,178.850644427596664139,2638,102,471808.00,1303,49.39,5.00,0.25
30-July-2019,183.00,185.85,175.00,178.30,179.221936148300720906,1942,211,348049.00,1082,55.72,10.85,-4.70
29-July-2019,186.15,186.15,181.55,183.25,184.530000000000000000,300,28,55359.00,148,49.33,4.60,-2.90
26-July-2019,187.50,187.50,183.65,184.35,185.389447236180904522,1194,49,221355.00,804,67.34,3.85,-3.15
25-July-2019,188.95,189.80,186.00,187.60,188.472098214285714285,896,51,168871.00,564,62.95,3.80,-1.35
24-July-2019,189.00,189.80,184.35,185.40,185.523659305993690851,2219,247,411677.00,983,44.30,5.45,-3.60
23-July-2019,189.00,191.95,187.55,191.10,190.626452189454870420,1119,54,213311.00,547,48.88,4.40,2.10
22-July-2019,192.00,192.00,184.60,187.15,186.830842797369994022,1673,67,312568.00,1036,61.92,7.40,-4.85
19-July-2019,191.80,194.00,190.00,193.85,192.159765788373065662,4782,143,918908.00,3307,69.16,4.00,2.05
18-July-2019,199.00,199.00,193.70,194.80,194.966046130429692073,8541,273,1665205.00,6234,72.99,5.30,-4.20
17-July-2019,202.20,202.20,196.95,197.95,199.389743589743589743,585,45,116643.00,206,35.21,5.25,-4.25
16-July-2019,200.35,203.00,197.50,200.95,199.693344566133108677,1187,48,237036.00,738,62.17,5.50,0.60
15-July-2019,203.05,206.95,200.00,202.65,202.384401114206128133,359,17,72656.00,252,70.19,6.95,-0.40
12-July-2019,207.00,207.55,201.55,203.95,202.769506084466714387,1397,157,283269.00,1097,78.53,6.00,-3.05
11-July-2019,204.30,206.95,204.30,206.45,205.558823529411764705,374,20,76879.00,165,44.12,2.65,2.15
10-July-2019,204.55,204.55,201.65,202.20,203.025229357798165137,436,28,88519.00,223,51.15,2.90,-2.35
9-July-2019,201.60,209.45,201.50,207.45,205.737541528239202657,903,42,185781.00,557,61.68,7.95,5.85
8-July-2019,206.00,206.00,201.50,202.00,202.113089005235602094,955,55,193018.00,629,65.86,4.50,-4.00
5-July-2019,195.00,208.15,195.00,205.70,206.430913348946135831,427,30,88146.00,176,41.22,13.15,10.70
4-July-2019,208.75,208.75,207.50,207.50,207.527343750000000000,256,8,53127.00,256,100.00,1.25,-1.25
3-July-2019,205.75,208.00,205.70,205.85,206.846938775510204081,98,12,20271.00,71,72.45,2.30,0.10
2-July-2019,205.95,207.75,205.10,205.95,206.025974025974025974,693,24,142776.00,631,91.05,2.65,0.00
1-July-2019,203.00,207.00,202.00,205.65,205.113360323886639676,247,26,50663.00,160,64.78,5.00,2.65
28-June-2019,203.00,205.20,203.00,203.70,203.626855123674911660,1415,108,288132.00,1065,75.26,2.20,0.70
27-June-2019,203.90,207.10,202.60,205.60,205.488994147623634323,478609,172,98348882.00,365,0.08,4.50,1.70
26-June-2019,204.40,204.40,200.85,202.00,202.354395604395604395,1092,62,220971.00,635,58.15,3.55,-2.40
25-June-2019,206.00,206.00,202.30,205.70,203.806106870229007633,655,26,133493.00,416,63.51,3.70,-0.30
24-June-2019,209.75,209.75,200.00,200.65,203.521939953810623556,866,63,176250.00,624,72.06,9.75,-9.10
21-June-2019,211.55,212.10,207.20,207.85,208.511387163561076604,483,24,100711.00,326,67.49,4.90,-3.70
20-June-2019,196.00,209.80,194.80,208.55,201.645206113941639647,4318,246,870704.00,2511,58.15,15.00,12.55
19-June-2019,202.70,202.80,198.90,199.60,200.141747572815533980,515,25,103073.00,464,90.10,3.90,-3.10
18-June-2019,199.35,199.50,198.50,198.50,198.845268542199488491,782,12,155497.00,682,87.21,1.00,-0.85
17-June-2019,222.00,222.00,197.25,201.85,205.013820831762784269,7959,258,1631705.00,5111,64.22,24.75,-20.15
14-June-2019,223.20,223.20,216.05,217.90,218.997048406139315230,1694,91,370981.00,929,54.84,7.15,-5.30
13-June-2019,224.10,225.60,221.40,222.10,222.661814109742441209,1786,36,397674.00,900,50.39,4.20,-2.00
12-June-2019,225.10,226.05,224.50,225.35,225.269406392694063926,438,21,98668.00,121,27.63,1.55,0.25
11-June-2019,228.55,228.55,224.45,225.10,225.176568342334856668,2407,88,542000.00,1224,50.85,4.10,-3.45
10-June-2019,228.05,228.05,223.70,227.20,226.388986526069127123,1707,46,386446.00,248,14.53,4.35,-0.85
7-June-2019,229.70,231.00,229.70,230.60,230.148358035454809648,6882,2199,1583881.00,6415,93.21,1.30,0.90
6-June-2019,228.00,233.95,225.00,232.10,231.135167704358304880,4979,502,1150822.00,1928,38.72,8.95,4.10
4-June-2019,240.00,240.00,223.00,230.40,228.876365757929351861,18854,333,4315235.00,6574,34.87,17.00,-9.60
3-June-2019,226.00,234.85,224.65,231.15,230.740969581749049429,2104,111,485479.00,670,31.84,10.20,5.15
31-May-2019,227.20,233.45,221.05,223.45,225.107175854635047736,3247,113,730923.00,1170,36.03,12.40,-3.75
30-May-2019,238.00,238.00,226.05,226.50,226.956064947468958930,1047,35,237623.00,413,39.45,11.95,-11.50
29-May-2019,229.15,235.95,227.65,228.65,228.739667203435319377,1863,61,426142.00,609,32.69,8.30,-0.50
28-May-2019,234.40,236.10,225.20,233.60,234.026410310585252482,4733,186,1107647.00,2297,48.53,10.90,-0.80
27-May-2019,235.00,235.90,225.00,228.55,231.580611894121691302,5818,151,1347336.00,2407,41.37,10.90,-6.45
24-May-2019,230.50,230.55,225.00,229.80,229.550820817324484806,2863,55,657204.00,1073,37.48,5.55,-0.70
23-May-2019,232.00,238.95,227.40,233.80,230.573033707865168539,3204,94,738756.00,328,10.24,11.55,1.80
22-May-2019,228.40,231.00,224.75,230.95,228.181891919294332353,9863,152,2250558.00,4375,44.36,6.25,2.55
21-May-2019,231.00,232.00,228.00,230.75,230.813084112149532710,321,31,74091.00,202,62.93,4.00,-0.25
20-May-2019,233.00,233.00,228.50,229.95,231.409907120743034055,1615,60,373727.00,872,53.99,4.50,-3.05
17-May-2019,226.25,231.30,223.30,226.05,226.087420042643923240,1876,74,424140.00,610,32.52,8.00,-0.20
16-May-2019,229.45,230.55,227.50,228.35,228.995145631067961165,206,15,47173.00,85,41.26,3.05,-1.10
15-May-2019,224.00,226.95,222.00,222.90,224.076631578947368421,2375,56,532182.00,750,31.58,4.95,-1.10
14-May-2019,225.15,225.15,220.00,221.10,221.921409214092140921,1845,41,409445.00,1307,70.84,5.15,-4.05
13-May-2019,227.05,227.05,221.95,222.55,223.596568090543994158,2739,64,612431.00,1625,59.33,5.10,-4.50
10-May-2019,231.10,231.40,227.50,228.45,229.685554668794892258,1253,50,287796.00,721,57.54,3.90,-2.65
9-May-2019,232.10,232.10,222.10,226.45,228.750960799385088393,1301,50,297605.00,300,23.06,10.00,-5.65
8-May-2019,230.40,232.50,230.00,230.80,230.938574938574938574,407,11,93992.00,253,62.16,2.50,0.40
7-May-2019,249.95,249.95,230.40,231.15,232.175588865096359743,934,42,216852.00,570,61.03,19.55,-18.80
6-May-2019,238.00,242.00,231.50,236.40,237.046035411855273287,6495,126,1539614.00,3109,47.87,10.50,-1.60
3-May-2019,238.00,240.00,235.00,238.30,238.798543287535176295,6041,71,1442582.00,4080,67.54,5.00,0.30
2-May-2019,239.00,240.90,235.00,239.55,238.612192622950819672,1952,47,465771.00,1061,54.35,5.90,0.55
30-April-2019,237.95,242.00,236.50,238.25,239.716122650840751730,1011,32,242353.00,522,51.63,5.50,0.30
26-April-2019,238.15,241.70,235.00,238.35,237.458844133099824868,1142,39,271178.00,765,66.99,6.70,0.20
25-April-2019,238.80,241.00,237.00,238.65,239.021043771043771043,2376,37,567914.00,989,41.62,4.00,-0.15
24-April-2019,237.60,240.45,236.20,237.15,239.107094133697135061,1466,35,350531.00,268,18.28,4.25,-0.45
23-April-2019,244.00,244.00,237.70,238.95,239.403656821378340365,2133,72,510648.00,1005,47.12,6.30,-5.05
22-April-2019,235.00,238.60,234.50,235.70,236.663883847549909255,2755,105,652009.00,1515,54.99,4.10,0.70
18-April-2019,242.00,242.00,233.00,239.40,236.813463098134630981,1233,77,291991.00,778,63.10,9.00,-2.60
16-April-2019,240.25,240.25,234.00,235.55,235.582903663500678426,3685,81,868123.00,1550,42.06,6.25,-4.70
15-April-2019,238.60,245.00,238.60,243.85,242.592113007651559741,1699,32,412164.00,950,55.92,6.40,5.25
12-April-2019,243.00,243.00,238.45,238.90,239.897297297297297297,1480,33,355048.00,835,56.42,4.55,-4.10
11-April-2019,236.05,240.00,235.25,239.95,237.997211377579475738,1793,68,426729.00,850,47.41,4.75,3.90
10-April-2019,236.65,239.75,235.00,235.85,238.198920863309352517,5560,96,1324386.00,3858,69.39,4.75,-0.80
9-April-2019,236.05,236.10,234.05,235.35,235.241732283464566929,1270,41,298757.00,651,51.26,2.05,-0.70
8-April-2019,238.00,238.00,234.75,236.70,236.168141592920353982,339,23,80061.00,170,50.15,3.25,-1.30
5-April-2019,238.50,240.00,232.80,236.80,237.764944863609982588,1723,49,409669.00,789,45.79,7.20,-1.70
4-April-2019,235.35,237.75,232.00,232.95,233.863753213367609254,389,26,90973.00,118,30.33,5.75,-2.40
3-April-2019,237.45,242.30,233.00,234.70,236.595248570171579410,2273,68,537781.00,656,28.86,9.30,-2.75
2-April-2019,244.00,244.00,233.25,236.20,236.660944206008583690,932,44,220568.00,313,33.58,10.75,-7.80
1-April-2019,240.40,245.40,239.00,239.55,241.497611688676594549,3559,123,859490.00,1288,36.19,6.40,-0.85
29-March-2019,240.10,241.60,233.85,237.30,237.243447180301826846,2518,75,597379.00,1334,52.98,7.75,-2.80
28-March-2019,237.80,242.00,234.00,241.20,239.285565217391304347,2875,84,687946.00,920,32.00,8.00,3.40
27-March-2019,239.00,240.00,233.85,235.20,235.696115765422696115,2626,47,618938.00,2173,82.75,6.15,-3.80
26-March-2019,247.95,247.95,228.55,241.00,237.218537754694366759,2503,92,593758.00,1326,52.98,19.40,-6.95
25-March-2019,239.60,239.60,229.70,232.90,233.338904899135446685,5205,146,1214529.00,2031,39.02,9.90,-6.70
22-March-2019,276.00,276.00,237.00,239.60,242.297625063163213744,1979,89,479507.00,998,50.43,39.00,-36.40
20-March-2019,242.30,244.20,240.05,241.30,241.966553562772661173,2063,51,499177.00,511,24.77,4.15,-1.00
19-March-2019,237.00,248.45,237.00,246.50,243.181495564005069708,3945,88,959351.00,1775,44.99,11.45,9.50
18-March-2019,240.30,240.35,235.00,237.40,238.189690721649484536,1455,50,346566.00,517,35.53,5.35,-2.90
15-March-2019,240.00,242.00,233.90,236.40,238.573014517506404782,1171,47,279369.00,445,38.00,8.10,-3.60
14-March-2019,242.00,242.00,235.00,235.50,236.963963963963963963,7548,92,1788604.00,5911,78.31,7.00,-6.50
13-March-2019,252.00,252.00,241.90,243.10,243.443818559146160687,3373,93,821136.00,1123,33.29,10.10,-8.90
12-March-2019,244.00,251.90,239.00,251.35,248.844106133101348412,11495,148,2860463.00,7054,61.37,12.90,7.35
11-March-2019,238.00,245.50,236.10,243.90,243.239782940478209258,5897,173,1434385.00,2641,44.79,9.40,5.90
8-March-2019,220.95,247.00,220.00,236.55,235.577229095015656280,38962,853,9178560.00,15750,40.42,27.00,15.60
7-March-2019,219.90,226.00,217.15,225.15,222.897320084311954230,6642,177,1480484.00,1941,29.22,8.85,5.25
6-March-2019,221.25,221.40,214.00,216.40,218.378480577518047438,8727,171,1905789.00,3132,35.89,7.40,-4.85
5-March-2019,218.00,222.00,216.00,220.20,219.160770919736521102,4099,104,898340.00,1886,46.01,6.00,2.20
1-March-2019,217.80,219.30,213.15,215.65,216.220000000000000000,3250,91,702715.00,1276,39.26,6.15,-2.15
28-February-2019,208.20,216.40,208.20,214.50,213.134218289085545722,678,30,144505.00,472,69.62,8.20,6.30
27-February-2019,205.05,214.85,201.85,207.80,206.947812739831158864,1303,49,269653.00,773,59.32,13.00,2.75
26-February-2019,194.20,205.80,194.20,203.05,200.735228539576365663,1794,51,360119.00,1039,57.92,11.60,8.85
25-February-2019,194.00,196.95,191.45,193.95,193.777403035413153456,593,27,114910.00,272,45.87,5.50,-0.05
22-February-2019,192.90,197.95,190.10,194.85,192.698542805100182149,2196,48,423166.00,663,30.19,7.85,1.95
21-February-2019,188.00,190.90,185.00,189.00,188.374756614362615966,8731,120,1644700.00,5010,57.38,5.90,1.00
20-February-2019,192.60,192.75,184.00,186.85,188.702377276937326335,6478,135,1222414.00,3999,61.73,8.75,-5.75
19-February-2019,188.40,195.00,186.45,192.80,191.697185889813713832,2523,49,483652.00,1670,66.19,8.55,4.40
18-February-2019,186.15,190.90,182.80,189.95,188.045516304347826086,1472,52,276803.00,643,43.68,8.10,3.80
15-February-2019,198.00,200.00,183.40,186.15,188.751289102784462014,11636,283,2196310.00,4022,34.57,16.60,-11.85
14-February-2019,201.15,201.85,197.80,198.40,200.343097766385939216,5462,88,1094274.00,1535,28.10,4.05,-2.75
13-February-2019,201.60,210.95,199.05,201.35,202.863032844164919636,1431,52,290297.00,529,36.97,11.90,-0.25
12-February-2019,208.00,208.00,198.00,202.00,201.246744345442083618,2918,60,587238.00,1157,39.65,10.00,-6.00
11-February-2019,201.50,201.50,197.80,198.70,199.322508398656215005,893,23,177995.00,667,74.69,3.70,-2.80
8-February-2019,204.00,204.00,203.05,204.00,203.966666666666666666,30,5,6119.00,29,96.67,0.95,0.00
7-February-2019,199.45,208.75,199.45,206.10,204.509679130204189870,3771,109,771206.00,1426,37.81,9.30,6.65
6-February-2019,200.75,203.85,200.00,201.70,200.940326633165829145,1592,34,319897.00,1187,74.56,3.85,0.95
5-February-2019,205.50,206.05,201.05,202.95,203.323706896551724137,2320,62,471711.00,1011,43.58,5.00,-2.55
4-February-2019,208.00,212.85,206.20,208.50,208.488016528925619834,7260,121,1513623.00,1922,26.47,6.65,0.50
1-February-2019,221.00,221.00,203.70,203.85,205.699106256206554121,1007,47,207139.00,552,54.82,17.30,-17.15
31-January-2019,203.00,213.95,203.00,208.80,209.246921581335061568,4629,125,968604.00,2269,49.02,10.95,5.80
30-January-2019,196.75,209.40,196.75,206.95,204.740436648628475461,5359,142,1097204.00,2067,38.57,12.65,10.20
29-January-2019,200.00,203.90,193.00,201.50,199.281852472757753562,4772,166,950973.00,1165,24.41,10.90,1.50
28-January-2019,202.05,202.05,190.00,194.90,194.244486156733927733,4262,103,827870.00,1507,35.36,12.05,-7.15
25-January-2019,195.75,207.70,190.00,201.75,200.132218148487626031,4364,210,873377.00,1261,28.90,17.70,6.00
24-January-2019,215.00,215.00,191.55,195.10,201.076655629139072847,6040,210,1214503.00,3380,55.96,23.45,-19.90
23-January-2019,215.70,216.00,212.20,213.50,214.450859950859950859,3256,106,698252.00,1967,60.41,3.80,-2.20
22-January-2019,217.70,218.35,215.00,216.75,216.634171907756813417,1908,61,413338.00,981,51.42,3.35,-0.95
21-January-2019,227.00,227.00,217.15,218.40,221.081776670817766708,9636,142,2130344.00,4227,43.87,9.85,-8.60
18-January-2019,226.65,226.65,225.05,225.20,225.383040935672514619,342,14,77081.00,265,77.49,1.60,-1.45
17-January-2019,227.95,228.15,225.20,226.30,226.613624268227780734,7516,176,1703228.00,3797,50.52,2.95,-1.65
16-January-2019,227.95,228.25,225.55,226.55,226.807131280388978930,617,43,139940.00,254,41.17,2.70,-1.40
15-January-2019,227.15,231.00,227.15,230.30,230.120245870149827122,2603,51,599003.00,1399,53.75,3.85,3.15
14-January-2019,227.85,228.90,223.05,225.65,226.925274725274725274,4095,77,929259.00,1760,42.98,5.85,-2.20
11-January-2019,229.05,231.80,226.00,227.75,229.792834890965732087,1926,56,442581.00,867,45.02,5.80,-1.30
10-January-2019,231.00,232.80,228.20,229.05,229.923411662315056570,2298,45,528364.00,1110,48.30,4.60,-1.95
9-January-2019,237.50,239.35,229.00,230.25,232.127375087966220971,2842,78,659706.00,1411,49.65,10.35,-7.25
8-January-2019,235.40,239.90,232.75,237.50,236.839319470699432892,2116,65,501152.00,1140,53.88,7.15,2.10
7-January-2019,230.10,250.00,230.10,234.50,240.834353297118888812,14543,369,3502454.00,3347,23.01,19.90,4.40
4-January-2019,232.00,232.50,228.05,230.50,229.437755102040816326,1960,67,449698.00,1017,51.89,4.45,-1.50
3-January-2019,232.50,235.00,231.05,233.35,233.458650860852384984,3543,80,827144.00,1390,39.23,3.95,0.85
2-January-2019,235.00,236.30,229.95,231.15,232.460491659350307287,2278,65,529545.00,882,38.72,6.35,-3.85
1-January-2019,234.65,236.00,231.50,232.30,233.079744136460554371,2345,67,546572.00,760,32.41,4.50,-2.35
31-December-2018,230.70,237.00,230.05,234.80,234.629500227859638462,6583,92,1544566.00,1156,17.56,6.95,4.10
28-December-2018,230.70,232.40,229.60,230.65,231.653146853146853146,1430,22,331264.00,140,9.79,2.80,-0.05
27-December-2018,232.45,234.60,230.05,230.25,230.919050517346317711,1643,37,379400.00,781,47.53,4.55,-2.20
26-December-2018,230.00,233.70,227.00,232.10,231.137362637362637362,4914,86,1135809.00,1414,28.77,6.70,2.10
24-December-2018,234.35,236.95,233.00,234.75,235.453255017131669114,2043,212,481031.00,467,22.86,3.95,0.40
21-December-2018,235.00,236.55,234.40,235.15,235.132092198581560283,1128,34,265229.00,608,53.90,2.15,0.15
20-December-2018,237.45,237.65,235.00,235.70,235.677756033920417482,1533,32,361294.00,653,42.60,2.65,-1.75
19-December-2018,232.85,237.50,231.80,236.30,234.787132398560615460,16118,260,3784299.00,7946,49.30,5.70,3.45
18-December-2018,236.25,237.15,228.10,232.95,234.355383532723434201,4263,104,999057.00,2281,53.51,9.05,-3.30
17-December-2018,234.30,239.60,234.00,234.80,235.520222290830503241,3239,95,762850.00,812,25.07,5.60,0.50
14-December-2018,237.45,238.80,233.40,235.60,235.625661375661375661,1512,43,356266.00,660,43.65,5.40,-1.85
13-December-2018,241.85,247.00,233.30,236.55,239.765744274809160305,4192,170,1005098.00,1464,34.92,13.70,-5.30
12-December-2018,237.45,244.00,236.40,241.20,239.900591715976331360,5915,144,1419012.00,2704,45.71,7.60,3.75
11-December-2018,231.20,237.70,230.90,234.75,234.699466508595139300,8435,220,1979690.00,3511,41.62,6.80,3.55
10-December-2018,233.80,235.50,231.00,233.95,234.125302454199792602,5786,95,1354649.00,1902,32.87,4.50,0.15
7-December-2018,237.05,243.00,237.05,238.00,239.105900948366701791,3796,97,907646.00,1800,47.42,5.95,0.95
6-December-2018,244.25,248.35,235.15,237.05,239.552089963929556545,4713,183,1129009.00,2346,49.78,13.20,-7.20
5-December-2018,251.65,252.10,246.05,246.50,248.480240549828178694,2328,95,578462.00,1272,54.64,6.05,-5.15
4-December-2018,253.00,255.00,250.00,252.25,252.835686777920410783,3895,123,984795.00,1204,30.91,5.00,-0.75
3-December-2018,250.00,255.20,250.00,252.95,252.569850685211699734,9778,225,2469628.00,4960,50.73,5.20,2.95
30-November-2018,248.30,249.95,241.00,243.35,244.058037922506183017,6065,247,1480212.00,2560,42.21,8.95,-4.95
29-November-2018,253.10,257.50,245.15,247.40,251.254859611231101511,3241,123,814317.00,959,29.59,12.35,-5.70
28-November-2018,261.00,262.00,249.15,251.20,254.344634873323397913,10736,255,2730644.00,4293,39.99,12.85,-9.80
27-November-2018,253.00,271.65,253.00,261.45,266.024795427443562646,72957,1762,19408371.00,15266,20.92,18.65,8.45
26-November-2018,255.00,264.30,238.00,249.65,252.764466858789625360,34700,671,8770927.00,3837,11.06,26.30,-5.35
22-November-2018,245.00,248.15,240.65,243.00,244.614714845450587723,4594,132,1123760.00,602,13.10,7.50,-2.00
21-November-2018,239.60,252.15,236.00,245.55,246.386551188822616226,12239,341,3015525.00,3139,25.65,16.15,5.95
20-November-2018,236.40,237.00,235.00,235.10,235.586254295532646048,5820,996,1371112.00,2818,48.42,2.00,-1.30
19-November-2018,220.00,240.80,220.00,238.30,235.996214715743177475,27739,758,6546299.00,7984,28.78,20.80,18.30
16-November-2018,219.20,221.90,218.00,220.00,219.960679773408863712,3001,63,660102.00,862,28.72,3.90,0.80
15-November-2018,218.10,220.00,218.10,219.90,219.081938325991189427,1135,31,248658.00,430,37.89,1.90,1.80
14-November-2018,218.00,220.90,217.70,218.70,218.470824949698189134,497,31,108580.00,258,51.91,3.20,0.70
13-November-2018,222.45,222.45,217.95,220.05,220.061224489795918367,637,27,140179.00,275,43.17,4.50,-2.40
12-November-2018,227.30,227.30,219.30,220.25,222.407168458781362007,1395,73,310258.00,668,47.89,8.00,-7.05
9-November-2018,221.00,223.30,218.60,222.30,220.782978041352780894,6239,113,1377465.00,3602,57.73,4.70,1.30
7-November-2018,220.90,220.95,217.70,219.30,219.962305986696230598,451,18,99203.00,290,64.30,3.25,-1.60
6-November-2018,217.00,219.75,215.15,216.10,216.934107358262967430,6632,110,1438707.00,3615,54.51,4.60,-0.90
5-November-2018,219.55,222.40,214.90,216.85,217.399294670846394984,2552,68,554803.00,1332,52.19,7.50,-2.70
2-November-2018,221.50,228.60,218.05,218.30,222.371240999576450656,4722,131,1050037.00,1705,36.11,10.55,-3.20
1-November-2018,226.75,228.20,219.10,220.05,224.723095051060487038,5092,105,1144290.00,3702,72.70,9.10,-6.70
31-October-2018,229.00,229.00,222.65,226.10,226.380730167444413944,3643,141,824705.00,646,17.73,6.35,-2.90
30-October-2018,221.05,235.00,220.75,228.15,225.526921648718900854,5386,166,1214688.00,1935,35.93,14.25,7.10
29-October-2018,224.00,225.00,219.25,223.70,222.813267233238904627,4236,71,943837.00,1517,35.81,5.75,-0.30
26-October-2018,216.60,218.50,210.45,216.15,214.508064516129032258,13144,263,2819494.00,5291,40.25,8.05,-0.45
25-October-2018,216.75,219.20,214.50,216.20,216.577279752704791344,1294,42,280251.00,313,24.19,4.70,-0.55
24-October-2018,216.45,223.00,214.90,220.30,219.548955275427387325,5791,119,1271408.00,2681,46.30,8.10,3.85
23-October-2018,213.60,218.25,213.20,215.80,215.774285714285714285,1750,53,377605.00,717,40.97,5.05,2.20
22-October-2018,232.00,232.00,206.70,216.20,216.748942431487952915,5437,102,1178464.00,1078,19.83,25.30,-15.80
19-October-2018,221.50,223.55,216.20,220.00,220.499215891270256142,1913,70,421815.00,252,13.17,7.35,-1.50
17-October-2018,233.00,233.40,225.50,226.45,228.371254606633552315,6241,104,1425265.00,2773,44.43,7.90,-6.55
16-October-2018,229.00,231.50,228.00,230.50,230.361622073578595317,2392,63,551025.00,863,36.08,3.50,1.50
15-October-2018,220.55,231.80,220.50,228.65,228.215275729873193748,3391,90,773878.00,1242,36.63,11.30,8.10
12-October-2018,222.30,229.00,222.00,223.15,225.607660455486542443,3864,80,871748.00,1490,38.56,7.00,0.85
11-October-2018,226.40,226.40,214.00,219.40,218.664042602454271822,8638,286,1888820.00,3810,44.11,12.40,-7.00
10-October-2018,220.00,232.85,220.00,232.10,228.893605870020964360,5724,157,1310187.00,2270,39.66,12.85,12.10
9-October-2018,219.75,223.00,212.00,214.05,217.033062951860342091,11342,499,2461589.00,3887,34.27,11.00,-5.70
8-October-2018,221.00,224.60,220.00,220.80,221.727710161335975091,3533,92,783364.00,1741,49.28,4.60,-0.20
5-October-2018,223.50,226.85,222.05,223.55,224.196708149337615415,2491,75,558474.00,1024,41.11,4.80,0.05
4-October-2018,225.00,231.00,220.00,222.45,224.204615090003829950,10444,264,2341593.00,3259,31.20,11.00,-2.55
3-October-2018,241.95,241.95,225.00,228.75,232.526276276276276276,10656,328,2477800.00,1445,13.56,16.95,-13.20
1-October-2018,232.00,238.25,222.90,233.25,228.198872669460904755,13838,902,3157816.00,5504,39.77,15.35,1.25
28-September-2018,245.00,245.50,230.50,232.15,235.012855007473841554,6690,203,1572236.00,2960,44.25,15.00,-12.85
27-September-2018,237.50,245.70,234.00,239.25,237.753215284249767008,5365,111,1275546.00,2003,37.33,11.70,1.75
26-September-2018,252.00,252.00,236.70,241.00,245.714867617107942973,12766,315,3136796.00,3749,29.37,15.30,-11.00
25-September-2018,230.10,247.90,227.55,241.75,234.862631757905474328,8823,230,2072193.00,5008,56.76,20.35,11.65
24-September-2018,236.05,239.95,231.40,235.70,235.725996376811594202,6624,154,1561449.00,2917,44.04,8.55,-0.35
21-September-2018,248.50,256.00,229.10,240.20,246.631610249293750309,20177,462,4976286.00,5433,26.93,26.90,-8.30
19-September-2018,236.90,251.90,232.50,248.65,245.910338938518129269,15224,441,3743739.00,6576,43.19,19.40,11.75
18-September-2018,241.95,248.50,231.00,234.75,237.756268568033273915,16830,548,4001438.00,6980,41.47,17.50,-7.20
17-September-2018,236.00,243.50,227.30,237.65,232.907621951219512195,16400,334,3819685.00,6367,38.82,16.20,1.65
