Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,22.00,22.00,22.00,22.00,22.000000000000000000,415,1,9130.00,415,100.00,0.00,0.00
12-June-2019,21.40,21.40,21.40,21.40,21.400000000000000000,300,3,6420.00,300,100.00,0.00,0.00
11-June-2019,22.95,22.95,22.50,22.50,22.500000000000000000,12,3,270.00,12,100.00,0.45,-0.45
6-June-2019,23.65,23.65,23.65,23.65,23.500000000000000000,2,2,47.00,1,50.00,0.00,0.00
4-June-2019,24.85,24.85,24.85,24.85,24.833333333333333333,12,2,298.00,12,100.00,0.00,0.00
3-June-2019,26.15,26.15,26.15,26.15,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
27-May-2019,27.50,27.50,27.50,27.50,27.500000000000000000,180,3,4950.00,180,100.00,0.00,0.00
20-May-2019,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
6-May-2019,26.40,26.40,26.40,26.40,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
18-April-2019,26.40,26.40,26.40,26.40,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-April-2019,26.40,26.40,26.40,26.40,26.400000000000000000,50,1,1320.00,50,100.00,0.00,0.00
11-April-2019,27.90,27.90,27.75,27.75,27.897142857142857142,1225,6,34174.00,1215,99.18,0.15,-0.15
3-April-2019,26.70,26.70,26.70,26.70,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
2-April-2019,26.70,26.70,26.70,26.70,26.697674418604651162,301,2,8036.00,301,100.00,0.00,0.00
28-March-2019,25.70,25.70,25.70,25.70,25.700000000000000000,400,2,10280.00,400,100.00,0.00,0.00
13-February-2019,24.75,25.00,24.50,24.50,24.769230769230769230,1300,4,32200.00,1300,100.00,0.50,-0.25
29-January-2019,24.25,24.25,24.25,24.25,24.250000000000000000,500,2,12125.00,500,100.00,0.00,0.00
23-January-2019,23.10,23.10,23.10,23.10,23.100000000000000000,250,1,5775.00,250,100.00,0.00,0.00
16-January-2019,22.00,22.00,22.00,22.00,22.000000000000000000,8,1,176.00,8,100.00,0.00,0.00
9-January-2019,23.10,23.10,23.10,23.10,23.098984771573604060,394,4,9101.00,394,100.00,0.00,0.00
24-December-2018,23.10,23.10,23.10,23.10,23.100000000000000000,20,1,462.00,20,100.00,0.00,0.00
10-December-2018,23.10,23.10,23.10,23.10,23.098181818181818181,275,1,6352.00,275,100.00,0.00,0.00
7-December-2018,24.00,24.00,22.80,22.80,23.340000000000000000,500,3,11670.00,500,100.00,1.20,-1.20
6-December-2018,24.00,24.00,24.00,24.00,24.000000000000000000,500,5,12000.00,500,100.00,0.00,0.00
26-November-2018,23.10,23.10,23.10,23.10,23.100000000000000000,20,1,462.00,20,100.00,0.00,0.00
12-November-2018,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
9-November-2018,22.00,22.00,22.00,22.00,22.000000000000000000,299,2,6578.00,299,100.00,0.00,0.00
2-November-2018,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-October-2018,21.40,22.00,21.40,22.00,21.980392156862745098,51,2,1121.00,51,100.00,0.60,0.60
10-October-2018,21.40,21.40,21.40,21.40,21.400000000000000000,200,1,4280.00,200,100.00,0.00,0.00
25-September-2018,21.45,21.45,21.45,21.45,21.445497630331753554,211,4,4525.00,201,95.26,0.00,0.00
24-September-2018,22.55,22.55,22.55,22.55,22.549275362318840579,690,6,15559.00,690,100.00,0.00,0.00
21-September-2018,21.00,21.50,21.00,21.50,21.356733524355300859,698,2,14907.00,698,100.00,0.50,0.50
14-September-2018,22.10,22.10,22.10,22.10,22.100000000000000000,50,1,1105.00,50,100.00,0.00,0.00
12-September-2018,23.25,23.25,23.25,23.25,23.247058823529411764,85,1,1976.00,85,100.00,0.00,0.00
7-September-2018,24.45,24.45,24.45,24.45,24.440000000000000000,50,1,1222.00,50,100.00,0.00,0.00
6-September-2018,25.70,25.70,25.70,25.70,25.700000000000000000,10,1,257.00,10,100.00,0.00,0.00
31-August-2018,27.90,27.90,26.55,26.55,26.551912568306010928,366,5,9718.00,366,100.00,1.35,-1.35
30-August-2018,27.90,27.90,27.90,27.90,27.896678966789667896,271,2,7560.00,271,100.00,0.00,0.00
29-August-2018,28.35,28.35,28.30,28.30,28.348484848484848484,132,3,3742.00,132,100.00,0.05,-0.05
28-August-2018,27.90,27.90,27.90,27.90,27.900000000000000000,90,2,2511.00,90,100.00,0.00,0.00
21-August-2018,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
20-August-2018,27.30,27.30,27.30,27.30,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
8-August-2018,26.00,26.00,26.00,26.00,26.000000000000000000,3710,3,96460.00,3710,100.00,0.00,0.00
6-August-2018,27.25,27.25,27.25,27.25,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
3-August-2018,27.25,27.25,27.25,27.25,27.250000000000000000,3000,1,81750.00,3000,100.00,0.00,0.00
1-August-2018,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-July-2018,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
29-May-2018,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-May-2018,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
25-May-2018,24.80,24.80,24.80,24.80,24.800000000000000000,300,2,7440.00,300,100.00,0.00,0.00
24-May-2018,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
23-May-2018,27.30,27.30,27.30,27.30,27.300000000000000000,500,2,13650.00,500,100.00,0.00,0.00
22-May-2018,28.70,28.70,28.70,28.70,28.700000000000000000,500,3,14350.00,500,100.00,0.00,0.00
16-May-2018,27.35,27.35,27.35,27.35,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-April-2018,26.00,27.40,26.00,26.05,26.062000000000000000,500,3,13031.00,500,100.00,1.40,0.05
23-April-2018,26.10,26.10,26.10,26.10,26.100000000000000000,20,1,522.00,20,100.00,0.00,0.00
27-March-2018,27.45,27.45,27.45,27.45,27.400000000000000000,15,1,411.00,15,100.00,0.00,0.00
23-March-2018,26.15,26.15,26.15,26.15,26.146666666666666666,150,1,3922.00,150,100.00,0.00,0.00
14-March-2018,24.95,24.95,24.95,24.95,24.948000000000000000,250,2,6237.00,250,100.00,0.00,0.00
12-March-2018,23.80,23.80,23.80,23.80,23.800000000000000000,500,3,11900.00,500,100.00,0.00,0.00
9-March-2018,22.70,22.70,22.70,22.70,22.700000000000000000,500,3,11350.00,500,100.00,0.00,0.00
7-March-2018,23.85,23.85,23.85,23.85,23.850000000000000000,1000,5,23850.00,1000,100.00,0.00,0.00
1-March-2018,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
27-February-2018,23.90,24.00,23.90,23.95,23.955555555555555555,225,3,5390.00,225,100.00,0.10,0.05
26-February-2018,23.90,24.00,23.90,24.00,23.960606060606060606,330,3,7907.00,330,100.00,0.10,0.10
23-February-2018,26.20,26.20,23.90,23.90,23.941605839416058394,822,18,19680.00,822,100.00,2.30,-2.30
22-February-2018,24.00,25.15,24.00,25.15,24.884615384615384615,650,4,16175.00,500,76.92,1.15,1.15
21-February-2018,26.50,27.50,25.20,25.20,26.809090909090909090,550,4,14745.00,450,81.82,2.30,-1.30
20-February-2018,26.50,26.50,26.50,26.50,26.499412455934195064,851,1,22551.00,851,100.00,0.00,0.00
14-February-2018,26.25,26.40,26.25,26.40,26.380000000000000000,400,4,10552.00,400,100.00,0.15,0.15
8-February-2018,26.40,26.40,26.40,26.40,26.400000000000000000,350,2,9240.00,350,100.00,0.00,0.00
7-February-2018,27.75,27.75,27.75,27.75,27.746666666666666666,75,2,2081.00,75,100.00,0.00,0.00
2-February-2018,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
1-February-2018,26.95,26.95,26.95,26.95,26.950000000000000000,400,4,10780.00,400,100.00,0.00,0.00
31-January-2018,27.45,27.45,27.45,27.45,27.450000000000000000,100,1,2745.00,100,100.00,0.00,0.00
30-January-2018,28.00,28.00,28.00,28.00,28.000000000000000000,74,1,2072.00,74,100.00,0.00,0.00
29-January-2018,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,100,100.00,0.00,0.00
25-January-2018,29.10,29.10,28.00,28.35,28.809230769230769230,1300,9,37452.00,1300,100.00,1.10,-0.75
24-January-2018,28.00,28.55,28.00,28.55,28.275000000000000000,400,5,11310.00,400,100.00,0.55,0.55
23-January-2018,29.10,29.10,28.00,28.00,28.009900990099009900,101,2,2829.00,101,100.00,1.10,-1.10
22-January-2018,29.65,29.65,28.55,28.55,29.334285714285714285,350,4,10267.00,350,100.00,1.10,-1.10
19-January-2018,29.50,29.50,29.10,29.10,29.176470588235294117,34,4,992.00,34,100.00,0.40,-0.40
18-January-2018,29.80,30.85,29.65,29.65,29.716806722689075630,1190,9,35363.00,1180,99.16,1.20,-0.15
17-January-2018,30.25,30.25,30.25,30.25,30.250000000000000000,100,3,3025.00,100,100.00,0.00,0.00
16-January-2018,30.25,30.25,30.25,30.25,30.248888888888888888,225,5,6806.00,225,100.00,0.00,0.00
15-January-2018,30.85,30.85,30.85,30.85,30.847750865051903114,289,5,8915.00,289,100.00,0.00,0.00
12-January-2018,30.30,31.45,30.30,31.45,31.160000000000000000,450,5,14022.00,450,100.00,1.15,1.15
11-January-2018,30.90,31.00,30.85,30.85,30.880000000000000000,650,9,20072.00,650,100.00,0.15,-0.05
10-January-2018,31.45,31.45,31.45,31.45,31.448207171314741035,502,6,15787.00,502,100.00,0.00,0.00
9-January-2018,29.70,30.85,29.70,30.85,29.972413793103448275,725,9,21730.00,725,100.00,1.15,1.15
5-January-2018,30.85,31.45,30.25,30.25,30.904878048780487804,2050,13,63355.00,1950,95.12,1.20,-0.60
4-January-2018,30.85,30.85,30.85,30.85,30.847222222222222222,72,1,2221.00,72,100.00,0.00,0.00
3-January-2018,30.15,31.00,30.15,30.25,30.204525674499564838,1149,9,34705.00,1148,99.91,0.85,0.10
2-January-2018,31.35,31.35,30.75,30.75,31.050000000000000000,200,2,6210.00,200,100.00,0.60,-0.60
1-January-2018,30.20,31.35,30.20,31.35,30.775000000000000000,200,2,6155.00,200,100.00,1.15,1.15
29-December-2017,30.75,30.75,30.75,30.75,30.750000000000000000,400,3,12300.00,400,100.00,0.00,0.00
28-December-2017,30.75,30.75,30.15,30.15,30.628000000000000000,250,3,7657.00,250,100.00,0.60,-0.60
27-December-2017,30.75,30.75,30.75,30.75,30.748837209302325581,430,4,13222.00,430,100.00,0.00,0.00
26-December-2017,30.75,30.75,30.75,30.75,30.749615975422427035,651,4,20018.00,651,100.00,0.00,0.00
22-December-2017,30.75,30.75,30.75,30.75,30.749120750293083235,853,6,26229.00,853,100.00,0.00,0.00
21-December-2017,30.15,30.60,30.15,30.20,30.210000000000000000,200,5,6042.00,200,100.00,0.45,0.05
19-December-2017,30.75,30.75,30.75,30.75,30.748000000000000000,250,5,7687.00,250,100.00,0.00,0.00
18-December-2017,30.75,30.75,30.50,30.75,30.666666666666666666,675,7,20700.00,675,100.00,0.25,0.00
15-December-2017,30.15,30.15,30.15,30.15,30.120000000000000000,25,1,753.00,25,100.00,0.00,0.00
13-December-2017,30.70,30.75,30.70,30.75,30.735951991271140207,1833,6,56339.00,1833,100.00,0.05,0.05
12-December-2017,30.70,30.70,30.70,30.70,30.700000000000000000,40,1,1228.00,40,100.00,0.00,0.00
11-December-2017,30.70,30.70,30.70,30.70,30.500000000000000000,2,2,61.00,0,0.00,0.00,0.00
8-December-2017,30.15,30.75,29.55,30.70,29.571428571428571428,273,14,8073.00,270,98.90,1.20,0.55
7-December-2017,30.45,30.45,29.35,30.15,30.099682539682539682,1575,12,47407.00,1522,96.63,1.10,-0.30
6-December-2017,29.95,30.00,29.90,29.90,29.943750000000000000,800,4,23955.00,800,100.00,0.10,-0.05
5-December-2017,30.50,30.50,29.90,30.50,29.900769230769230769,1300,14,38871.00,1300,100.00,0.60,0.00
4-December-2017,30.75,30.75,30.15,30.50,30.629392971246006389,626,5,19174.00,625,99.84,0.60,-0.25
1-December-2017,30.75,30.75,30.75,30.75,30.748129675810473815,401,3,12330.00,401,100.00,0.00,0.00
30-November-2017,30.70,30.70,29.60,30.70,30.644665247220250768,4227,25,129535.00,4226,99.98,1.10,0.00
29-November-2017,30.10,30.10,30.10,30.10,30.099616858237547892,1305,15,39280.00,1305,100.00,0.00,0.00
28-November-2017,29.55,29.55,29.55,29.55,29.550000000000000000,1800,14,53190.00,1800,100.00,0.00,0.00
27-November-2017,27.65,28.15,27.65,28.15,28.117263843648208469,1535,9,43160.00,1435,93.49,0.50,0.50
24-November-2017,26.85,26.85,26.85,26.85,26.850000000000000000,1800,8,48330.00,1800,100.00,0.00,0.00
23-November-2017,25.60,25.60,25.60,25.60,25.599797365754812563,1974,8,50534.00,1974,100.00,0.00,0.00
22-November-2017,24.40,24.40,24.40,24.40,24.399849962490622655,1333,6,32525.00,1333,100.00,0.00,0.00
21-November-2017,23.25,23.25,23.25,23.25,23.249800159872102318,2502,16,58171.00,2499,99.88,0.00,0.00
20-November-2017,22.15,22.15,22.15,22.15,22.149767441860465116,2150,5,47622.00,2150,100.00,0.00,0.00
17-November-2017,21.00,21.10,21.00,21.10,21.069493521790341578,849,3,17888.00,849,100.00,0.10,0.10
16-November-2017,20.10,20.10,20.10,20.10,20.100000000000000000,750,3,15075.00,750,100.00,0.00,0.00
15-November-2017,19.15,19.15,19.15,19.15,19.149696969696969696,1650,5,31597.00,1650,100.00,0.00,0.00
14-November-2017,17.70,18.25,17.70,18.25,17.878613861386138613,5050,13,90287.00,50,0.99,0.55,0.55
13-November-2017,17.65,17.65,17.50,17.65,17.527450980392156862,7650,14,134085.00,150,1.96,0.15,0.00
10-November-2017,16.65,16.95,16.65,16.85,16.840000000000000000,5000,11,84200.00,0,0.00,0.30,0.20
7-November-2017,16.30,16.35,16.30,16.35,16.324940047961630695,5004,14,81690.00,0,0.00,0.05,0.05
6-November-2017,16.25,16.30,16.25,16.30,16.274980015987210231,5004,14,81440.00,0,0.00,0.05,0.05
3-November-2017,16.10,16.25,16.10,16.25,16.165000000000000000,5000,24,80825.00,0,0.00,0.15,0.15
31-October-2017,16.10,16.10,16.10,16.10,16.098501070663811563,467,4,7518.00,467,100.00,0.00,0.00
25-October-2017,15.20,15.50,15.20,15.35,15.311844077961019490,667,5,10213.00,667,100.00,0.30,0.15
24-October-2017,15.90,15.95,15.90,15.95,15.931034482758620689,783,2,12474.00,783,100.00,0.05,0.05
23-October-2017,15.45,15.50,15.45,15.50,15.499638704591736188,15223,3,235951.00,15223,100.00,0.05,0.05
18-October-2017,15.50,15.50,15.40,15.45,15.471428571428571428,350,2,5415.00,350,100.00,0.10,-0.05
16-October-2017,16.00,16.00,16.00,16.00,16.000000000000000000,400,2,6400.00,400,100.00,0.00,0.00
13-October-2017,15.60,16.55,15.60,16.55,16.007380796864794252,15310,4,245073.00,15310,100.00,0.95,0.95
12-October-2017,17.00,17.00,15.65,16.00,16.388962667847129998,6777,20,111068.00,1712,25.26,1.35,-1.00
11-October-2017,16.80,17.00,16.45,16.45,16.865750736015701668,5095,16,85931.00,50,0.98,0.55,-0.35
10-October-2017,16.75,17.10,16.60,17.10,16.868319559228650137,5445,21,91848.00,400,7.35,0.50,0.35
9-October-2017,17.30,17.30,17.10,17.10,17.178825622775800711,5620,29,96545.00,600,10.68,0.20,-0.20
6-October-2017,17.50,18.00,17.50,18.00,17.948705179282868525,20080,16,360410.00,15000,74.70,0.50,0.50
5-October-2017,18.00,18.00,18.00,18.00,18.000000000000000000,2600,4,46800.00,2600,100.00,0.00,0.00
4-October-2017,17.85,18.00,17.85,18.00,17.997000000000000000,10000,2,179970.00,10000,100.00,0.15,0.15
3-October-2017,18.75,18.75,18.75,18.75,18.749967426710097719,15350,3,287812.00,15350,100.00,0.00,0.00
29-September-2017,18.00,18.00,18.00,18.00,18.000000000000000000,15000,8,270000.00,15000,100.00,0.00,0.00
28-September-2017,16.25,17.50,16.25,17.40,17.286201022146507666,587,4,10147.00,587,100.00,1.25,1.15
26-September-2017,17.10,17.10,17.10,17.10,17.096774193548387096,217,2,3710.00,217,100.00,0.00,0.00
25-September-2017,16.65,16.65,16.65,16.65,16.650000000000000000,1000,1,16650.00,1000,100.00,0.00,0.00
22-September-2017,16.15,16.90,16.15,16.80,16.747509829619921363,15260,4,255567.00,14710,96.40,0.75,0.65
21-September-2017,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,50,100.00,0.00,0.00
20-September-2017,15.75,16.95,15.75,16.95,16.262857142857142857,350,5,5692.00,350,100.00,1.20,1.20
19-September-2017,16.80,16.80,15.60,16.55,16.560000000000000000,250,2,4140.00,250,100.00,1.20,-0.25
18-September-2017,16.40,16.40,16.40,16.40,16.400000000000000000,200,1,3280.00,200,100.00,0.00,0.00
15-September-2017,15.75,15.75,15.75,15.75,15.750000000000000000,1080,3,17010.00,1080,100.00,0.00,0.00
14-September-2017,15.75,15.75,15.15,15.15,15.735121951219512195,2050,3,32257.00,2050,100.00,0.60,-0.60
13-September-2017,15.25,15.25,15.15,15.20,15.202127659574468085,282,3,4287.00,282,100.00,0.10,-0.05
12-September-2017,16.00,16.00,15.75,15.90,15.870000000000000000,100,2,1587.00,100,100.00,0.25,-0.10
8-September-2017,16.50,16.50,16.50,16.50,16.500000000000000000,300,1,4950.00,300,100.00,0.00,0.00
6-September-2017,16.50,16.50,16.50,16.50,16.498753117206982543,401,5,6616.00,401,100.00,0.00,0.00
5-September-2017,16.65,17.10,16.65,17.10,17.095427435387673956,503,2,8599.00,503,100.00,0.45,0.45
1-September-2017,16.65,17.50,16.65,17.45,17.465000000000000000,2000,4,34930.00,2000,100.00,0.85,0.80
30-August-2017,17.50,17.50,17.50,17.50,17.500000000000000000,2200,2,38500.00,2200,100.00,0.00,0.00
29-August-2017,17.50,17.50,17.50,17.50,17.500000000000000000,2000,1,35000.00,2000,100.00,0.00,0.00
21-August-2017,18.52,18.52,16.76,16.76,17.346666666666666666,300,3,5204.00,300,100.00,1.76,-1.76
18-August-2017,17.64,17.64,17.64,17.64,17.635897435897435897,195,2,3439.00,195,100.00,0.00,0.00
17-August-2017,16.80,16.80,16.80,16.80,16.800000000000000000,1600,7,26880.00,1600,100.00,0.00,0.00
11-August-2017,15.97,16.00,15.97,16.00,15.990000000000000000,300,2,4797.00,300,100.00,0.03,0.03
10-August-2017,15.97,15.97,15.97,15.97,15.968750000000000000,160,4,2555.00,160,100.00,0.00,0.00
9-August-2017,15.21,15.21,15.21,15.21,15.200000000000000000,45,1,684.00,45,100.00,0.00,0.00
2-August-2017,14.49,14.49,14.49,14.49,14.488023952095808383,334,4,4839.00,334,100.00,0.00,0.00
1-August-2017,15.22,15.22,13.80,13.80,14.510000000000000000,200,2,2902.00,200,100.00,1.42,-1.42
31-July-2017,15.00,15.00,14.50,14.50,14.747035573122529644,506,6,7462.00,506,100.00,0.50,-0.50
24-July-2017,15.20,16.00,15.20,15.25,15.238095238095238095,525,6,8000.00,525,100.00,0.80,0.05
7-July-2017,16.00,16.00,16.00,16.00,16.000000000000000000,15,1,240.00,15,100.00,0.00,0.00
6-July-2017,16.00,16.00,16.00,16.00,16.000000000000000000,99,1,1584.00,99,100.00,0.00,0.00
28-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
14-June-2017,15.35,15.35,15.35,15.35,15.343434343434343434,99,2,1519.00,99,100.00,0.00,0.00
13-June-2017,15.35,15.35,15.35,15.35,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-June-2017,15.35,15.35,15.35,15.35,15.348178137651821862,247,8,3791.00,215,87.04,0.00,0.00
8-June-2017,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
6-June-2017,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
5-June-2017,17.80,17.80,17.80,17.80,17.800000000000000000,200,1,3560.00,200,100.00,0.00,0.00
23-May-2017,17.90,17.90,17.90,17.90,17.900000000000000000,100,2,1790.00,100,100.00,0.00,0.00
22-May-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,2,1880.00,100,100.00,0.00,0.00
19-May-2017,21.50,21.50,19.50,19.50,19.501248959200666111,1201,5,23421.00,1201,100.00,2.00,-2.00
17-May-2017,20.50,20.50,20.50,20.50,20.500000000000000000,200,2,4100.00,200,100.00,0.00,0.00
9-May-2017,21.50,21.50,21.50,21.50,21.500000000000000000,400,1,8600.00,400,100.00,0.00,0.00
8-May-2017,22.60,22.60,22.60,22.60,22.600000000000000000,500,2,11300.00,500,100.00,0.00,0.00
5-May-2017,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
4-May-2017,23.75,23.75,23.75,23.75,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
10-April-2017,24.90,25.00,24.90,25.00,24.500000000000000000,2,2,49.00,1,50.00,0.10,0.10
29-March-2017,23.90,23.90,23.90,23.90,23.900000000000000000,50,1,1195.00,50,100.00,0.00,0.00
28-March-2017,23.00,23.00,22.80,22.80,22.951189608323944595,90534,7,2077863.00,90534,100.00,0.20,-0.20
27-March-2017,23.00,24.00,23.00,24.00,23.502603550295857988,169000,5,3971940.00,169000,100.00,1.00,1.00
22-March-2017,23.00,24.00,23.00,24.00,23.019512195121951219,10250,5,235950.00,10250,100.00,1.00,1.00
20-March-2017,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
17-March-2017,25.05,25.05,25.05,25.05,25.050000000000000000,1500,3,37575.00,1500,100.00,0.00,0.00
7-February-2017,26.35,26.35,26.35,26.35,26.340000000000000000,50,1,1317.00,50,100.00,0.00,0.00
6-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,3,1,78.00,3,100.00,0.00,0.00
3-February-2017,29.05,29.05,27.00,27.00,27.381250000000000000,160,3,4381.00,130,81.25,2.05,-2.05
6-January-2017,27.70,27.70,27.70,27.70,27.692307692307692307,65,2,1800.00,65,100.00,0.00,0.00
5-January-2017,26.45,26.45,26.45,26.45,26.450000000000000000,20,1,529.00,20,100.00,0.00,0.00
19-December-2016,25.20,25.20,25.20,25.20,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
12-December-2016,25.50,25.50,24.00,24.00,24.051446945337620578,311,5,7480.00,311,100.00,1.50,-1.50
7-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
6-December-2016,25.00,25.00,25.00,25.00,25.000000000000000000,50,1,1250.00,50,100.00,0.00,0.00
5-December-2016,24.00,24.00,24.00,24.00,24.000000000000000000,50,1,1200.00,50,100.00,0.00,0.00
2-December-2016,24.45,24.45,24.35,24.35,24.400000000000000000,10,2,244.00,5,50.00,0.10,-0.10
23-November-2016,23.32,23.32,23.32,23.32,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-November-2016,23.32,23.32,23.32,23.32,23.319361277445109780,1002,3,23366.00,1002,100.00,0.00,0.00
10-November-2016,23.26,23.26,23.26,23.26,23.260000000000000000,2000,1,46520.00,2000,100.00,0.00,0.00
9-November-2016,22.16,22.16,22.16,22.16,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
8-November-2016,23.30,23.32,23.30,23.32,23.314736842105263157,950,5,22149.00,950,100.00,0.02,0.02
7-November-2016,22.59,22.59,22.59,22.59,22.560000000000000000,25,1,564.00,25,100.00,0.00,0.00
4-November-2016,21.52,21.52,21.52,21.52,21.517391304347826086,230,3,4949.00,230,100.00,0.00,0.00
3-November-2016,20.74,20.75,20.74,20.75,20.748148148148148148,270,2,5602.00,270,100.00,0.01,0.01
2-November-2016,19.77,19.77,19.77,19.77,19.763636363636363636,110,3,2174.00,110,100.00,0.00,0.00
1-November-2016,18.83,18.83,18.83,18.83,18.829850746268656716,1005,3,18924.00,1005,100.00,0.00,0.00
28-October-2016,17.94,17.94,17.94,17.94,17.940000000000000000,100,2,1794.00,100,100.00,0.00,0.00
27-October-2016,17.94,17.94,17.94,17.94,17.933333333333333333,45,1,807.00,45,100.00,0.00,0.00
25-October-2016,17.94,17.94,17.94,17.94,17.939226519337016574,905,3,16235.00,905,100.00,0.00,0.00
24-October-2016,17.94,17.94,17.94,17.94,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
20-October-2016,17.94,17.94,17.94,17.94,17.940000000000000000,100,1,1794.00,100,100.00,0.00,0.00
19-October-2016,17.94,17.94,17.94,17.94,17.940000000000000000,850,5,15249.00,850,100.00,0.00,0.00
18-October-2016,17.94,17.94,17.94,17.94,17.940000000000000000,250,3,4485.00,250,100.00,0.00,0.00
14-October-2016,17.94,17.94,17.94,17.94,17.940000000000000000,700,2,12558.00,700,100.00,0.00,0.00
13-October-2016,17.94,17.94,17.94,17.94,17.940000000000000000,50,1,897.00,50,100.00,0.00,0.00
10-October-2016,17.32,17.32,17.32,17.32,17.222222222222222222,9,1,155.00,9,100.00,0.00,0.00
6-October-2016,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
5-October-2016,15.97,15.97,15.97,15.97,15.960000000000000000,50,1,798.00,50,100.00,0.00,0.00
4-October-2016,15.21,15.21,15.21,15.21,15.209219858156028368,846,3,12867.00,846,100.00,0.00,0.00
3-October-2016,14.49,14.49,14.49,14.49,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
30-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,80,1,1104.00,80,100.00,0.00,0.00
29-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,15,1,207.00,15,100.00,0.00,0.00
28-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,550,1,7590.00,550,100.00,0.00,0.00
27-September-2016,13.80,13.80,13.80,13.80,13.799809038828771483,3142,5,43359.00,2142,68.17,0.00,0.00
26-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
23-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
22-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
20-September-2016,13.75,13.80,13.75,13.80,13.790062111801242236,805,5,11101.00,805,100.00,0.05,0.05
19-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,650,4,8970.00,650,100.00,0.00,0.00
15-September-2016,13.76,13.76,13.70,13.70,13.753333333333333333,150,3,2063.00,150,100.00,0.06,-0.06
14-September-2016,13.11,13.11,13.11,13.11,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
12-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
9-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,30,1,414.00,30,100.00,0.00,0.00
8-September-2016,13.42,13.42,13.42,13.42,13.420000000000000000,200,1,2684.00,200,100.00,0.00,0.00
22-August-2016,12.79,12.79,12.79,12.79,12.780000000000000000,50,2,639.00,50,100.00,0.00,0.00
19-August-2016,12.79,12.79,12.79,12.79,12.780000000000000000,50,1,639.00,50,100.00,0.00,0.00
