Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2019,3.58,3.93,3.58,3.93,3.913419913419913419,231,7,904.00,231,100.00,0.35,0.35
3-July-2019,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
2-July-2019,4.15,4.20,3.85,3.90,4.135135135135135135,370,5,1530.00,370,100.00,0.35,-0.25
1-July-2019,4.25,4.34,4.04,4.04,4.039840637450199203,502,5,2028.00,502,100.00,0.30,-0.21
28-June-2019,4.30,4.31,4.25,4.25,4.279342723004694835,426,6,1823.00,426,100.00,0.06,-0.05
27-June-2019,4.11,4.11,4.11,4.11,4.109843081312410841,701,5,2881.00,701,100.00,0.00,0.00
26-June-2019,3.60,3.92,3.57,3.92,3.613882863340563991,922,10,3332.00,922,100.00,0.35,0.32
25-June-2019,3.61,3.75,3.61,3.75,3.740740740740740740,351,4,1313.00,351,100.00,0.14,0.14
24-June-2019,3.66,4.00,3.66,3.80,3.837837837837837837,629,12,2414.00,629,100.00,0.34,0.14
21-June-2019,3.81,3.90,3.81,3.85,3.874251497005988023,1002,4,3882.00,1002,100.00,0.09,0.04
20-June-2019,4.01,4.01,4.01,4.01,4.006622516556291390,151,2,605.00,151,100.00,0.00,0.00
19-June-2019,4.22,4.22,4.22,4.22,4.220000000000000000,300,2,1266.00,300,100.00,0.00,0.00
18-June-2019,4.31,4.44,4.31,4.44,4.315309842041312272,3292,13,14206.00,3292,100.00,0.13,0.13
17-June-2019,4.51,4.53,4.51,4.53,4.528925619834710743,121,2,548.00,121,100.00,0.02,0.02
14-June-2019,4.70,5.10,4.70,4.70,4.701067615658362989,562,6,2642.00,562,100.00,0.40,0.00
13-June-2019,4.95,5.00,4.89,4.89,4.905063291139240506,4108,23,20150.00,4108,100.00,0.11,-0.06
12-June-2019,5.11,5.35,5.11,5.14,5.189235369500213583,2341,15,12148.00,2341,100.00,0.24,0.03
11-June-2019,5.33,5.80,5.32,5.37,5.628494829567215626,2611,15,14696.00,2611,100.00,0.48,0.04
10-June-2019,5.55,5.90,5.55,5.60,5.725301204819277108,415,5,2376.00,415,100.00,0.35,0.05
7-June-2019,5.61,6.07,5.51,5.62,5.569314641744548286,1284,17,7151.00,1284,100.00,0.56,0.01
6-June-2019,6.32,6.32,5.79,5.80,5.861398427803061646,2417,26,14167.00,2417,100.00,0.53,-0.52
4-June-2019,6.00,6.17,5.75,6.09,5.886807817589576547,1228,31,7229.00,1228,100.00,0.42,0.09
3-June-2019,6.03,6.33,5.91,6.04,6.113481615978211529,2203,26,13468.00,2203,100.00,0.42,0.01
31-May-2019,5.87,6.37,5.87,6.17,6.170833333333333333,240,11,1481.00,240,100.00,0.50,0.30
30-May-2019,6.65,6.65,6.10,6.15,6.188900203665987780,1964,32,12155.00,1964,100.00,0.55,-0.50
29-May-2019,6.54,6.54,6.08,6.37,6.246093750000000000,256,13,1599.00,256,100.00,0.46,-0.17
28-May-2019,6.40,6.40,5.91,6.40,6.325000000000000000,760,17,4807.00,760,100.00,0.49,0.00
27-May-2019,6.10,6.14,5.75,6.10,6.033184190902311707,2682,41,16181.00,2682,100.00,0.39,0.00
24-May-2019,6.10,6.10,5.80,6.04,5.878077034462785983,3453,46,20297.00,3453,100.00,0.30,-0.06
23-May-2019,5.62,6.10,5.62,6.10,5.858031894204589653,5142,31,30122.00,5142,100.00,0.48,0.48
22-May-2019,5.80,6.28,5.80,5.85,5.844660194174757281,103,4,602.00,103,100.00,0.48,0.05
21-May-2019,6.11,6.28,6.07,6.07,6.246088193456614509,703,9,4391.00,703,100.00,0.21,-0.04
20-May-2019,6.49,6.50,5.89,6.06,6.246887966804979253,964,11,6022.00,964,100.00,0.61,-0.43
17-May-2019,6.20,6.20,6.20,6.20,6.200000000000000000,50,2,310.00,50,100.00,0.00,0.00
16-May-2019,6.88,6.88,6.45,6.45,6.619551681195516811,1606,11,10631.00,1606,100.00,0.43,-0.43
15-May-2019,6.17,6.78,6.17,6.78,6.699085219065960519,2077,17,13914.00,2077,100.00,0.61,0.61
14-May-2019,6.60,6.96,6.45,6.46,6.612507480550568521,3342,33,22099.00,3342,100.00,0.51,-0.14
13-May-2019,6.76,7.23,6.75,6.75,6.858638743455497382,2101,10,14410.00,2101,100.00,0.48,-0.01
10-May-2019,6.77,7.18,6.77,7.10,7.121981424148606811,1615,20,11502.00,1615,100.00,0.41,0.33
9-May-2019,6.72,7.19,6.72,7.09,7.002763194252555954,3619,27,25343.00,3619,100.00,0.47,0.37
8-May-2019,7.37,7.37,6.76,6.91,6.913832199546485260,441,9,3049.00,441,100.00,0.61,-0.46
7-May-2019,7.60,7.60,6.95,7.02,7.073474470734744707,803,5,5680.00,803,100.00,0.65,-0.58
6-May-2019,7.45,7.45,7.30,7.30,7.381250000000000000,320,4,2362.00,320,100.00,0.15,-0.15
3-May-2019,7.50,7.64,7.26,7.55,7.510766580534022394,1161,7,8720.00,1161,100.00,0.38,0.05
2-May-2019,7.43,7.43,7.43,7.43,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-April-2019,7.75,8.24,7.71,7.82,7.742056074766355140,535,7,4142.00,535,100.00,0.53,0.07
25-April-2019,7.70,7.90,7.70,7.90,7.884210526315789473,190,3,1498.00,190,100.00,0.20,0.20
24-April-2019,7.80,8.00,7.75,7.90,7.962277580071174377,2810,11,22374.00,2810,100.00,0.25,0.10
23-April-2019,7.64,7.64,7.62,7.62,7.500000000000000000,2,2,15.00,2,100.00,0.02,-0.02
22-April-2019,8.05,8.05,7.98,7.98,8.007333333333333333,1500,5,12011.00,1500,100.00,0.07,-0.07
18-April-2019,8.11,8.40,8.10,8.40,8.109554140127388535,785,8,6366.00,785,100.00,0.30,0.29
16-April-2019,8.45,8.60,8.45,8.50,8.534782608695652173,1150,9,9815.00,1150,100.00,0.15,0.05
15-April-2019,7.89,8.52,7.89,8.46,8.202999464381360471,1867,26,15315.00,1867,100.00,0.63,0.57
12-April-2019,8.15,8.70,8.08,8.30,8.301731996353691886,3291,14,27321.00,3291,100.00,0.62,0.15
11-April-2019,8.41,8.50,8.36,8.50,8.405714285714285714,350,7,2942.00,350,100.00,0.14,0.09
10-April-2019,8.40,8.92,8.31,8.79,8.492586490939044481,1821,11,15465.00,1821,100.00,0.61,0.39
9-April-2019,8.74,8.90,8.74,8.74,8.750666666666666666,1500,5,13126.00,1500,100.00,0.16,0.00
8-April-2019,9.33,9.33,9.20,9.20,9.254285714285714285,350,5,3239.00,350,100.00,0.13,-0.13
5-April-2019,9.35,9.35,8.88,8.90,8.922222222222222222,900,6,8030.00,900,100.00,0.47,-0.45
4-April-2019,8.65,9.43,8.65,9.34,9.205882352941176470,510,6,4695.00,510,100.00,0.78,0.69
3-April-2019,8.95,9.00,8.95,9.00,8.952380952380952380,525,3,4700.00,525,100.00,0.05,0.05
2-April-2019,9.17,9.17,8.95,8.95,9.015000000000000000,200,7,1803.00,200,100.00,0.22,-0.22
1-April-2019,8.65,9.00,8.65,8.75,8.855757575757575757,825,6,7306.00,825,100.00,0.35,0.10
29-March-2019,9.00,9.05,8.95,9.01,8.992248062015503875,2193,17,19720.00,2193,100.00,0.10,0.01
28-March-2019,9.90,9.90,9.30,9.31,9.478651685393258426,3560,15,33744.00,3560,100.00,0.60,-0.59
27-March-2019,9.52,10.22,9.41,9.44,9.442328042328042328,2835,26,26769.00,2835,100.00,0.81,-0.08
26-March-2019,9.54,9.95,9.54,9.90,9.605323193916349809,2630,12,25262.00,2630,100.00,0.41,0.36
25-March-2019,10.50,10.50,9.54,9.54,9.596739130434782608,920,12,8829.00,920,100.00,0.96,-0.96
22-March-2019,10.23,10.23,9.61,10.04,10.033466380104390543,3257,23,32679.00,2235,68.62,0.62,-0.19
20-March-2019,9.60,10.10,9.37,9.53,9.712424383434155421,4298,42,41744.00,2173,50.56,0.73,-0.07
19-March-2019,9.90,10.60,9.90,10.19,10.042293615290768605,2459,27,24694.00,1434,58.32,0.70,0.29
18-March-2019,10.00,10.24,9.72,9.82,9.899456521739130434,1104,16,10929.00,503,45.56,0.52,-0.18
15-March-2019,10.29,10.30,9.85,10.16,10.201247401247401247,2405,24,24534.00,1205,50.10,0.45,-0.13
14-March-2019,9.00,9.80,8.30,9.72,9.165706690296854231,2257,22,20687.00,1006,44.57,1.50,0.72
13-March-2019,10.20,10.20,9.90,9.90,9.962711864406779661,1180,8,11756.00,1000,84.75,0.30,-0.30
11-March-2019,10.59,10.60,10.10,10.20,10.239805825242718446,1030,17,10547.00,630,61.17,0.50,-0.39
8-March-2019,10.40,10.40,10.05,10.12,10.276086956521739130,2300,11,23635.00,1700,73.91,0.35,-0.28
7-March-2019,10.45,10.55,10.26,10.34,10.388025210084033613,4760,21,49447.00,3320,69.75,0.29,-0.11
6-March-2019,10.60,10.60,10.15,10.54,10.331155143338954468,4744,18,49011.00,4004,84.40,0.45,-0.06
5-March-2019,9.90,10.15,9.90,10.15,9.925000000000000000,200,3,1985.00,200,100.00,0.25,0.25
1-March-2019,10.00,10.00,9.90,9.90,9.950000000000000000,100,2,995.00,0,0.00,0.10,-0.10
28-February-2019,9.42,10.00,9.40,9.53,9.528000000000000000,375,6,3573.00,300,80.00,0.60,0.11
27-February-2019,9.75,9.84,9.74,9.84,9.756756756756756756,370,3,3610.00,300,81.08,0.10,0.09
26-February-2019,9.65,9.97,9.50,9.70,9.680555555555555555,360,9,3485.00,200,55.56,0.47,0.05
25-February-2019,11.00,11.00,9.51,9.53,10.087179487179487179,390,9,3934.00,261,66.92,1.49,-1.47
22-February-2019,10.00,10.23,9.90,10.15,10.081526717557251908,3275,31,33017.00,1958,59.79,0.33,0.15
21-February-2019,9.32,9.50,9.10,9.31,9.310160427807486631,561,7,5223.00,501,89.30,0.40,-0.01
20-February-2019,8.11,9.13,8.11,8.71,8.666666666666666666,1626,20,14092.00,801,49.26,1.02,0.60
19-February-2019,9.43,9.43,8.50,8.91,8.829076620825147347,1018,20,8988.00,500,49.12,0.93,-0.52
18-February-2019,9.16,9.74,9.02,9.74,9.593481989708404802,583,8,5593.00,424,72.73,0.72,0.58
15-February-2019,9.04,9.04,9.00,9.02,9.017910447761194029,335,6,3021.00,300,89.55,0.04,-0.02
14-February-2019,9.27,9.74,9.25,9.74,9.663484486873508353,838,12,8098.00,763,91.05,0.49,0.47
13-February-2019,9.84,10.19,9.81,10.19,10.015714285714285714,700,10,7011.00,350,50.00,0.38,0.35
12-February-2019,9.70,9.96,9.37,9.61,9.684824902723735408,771,16,7467.00,346,44.88,0.59,-0.09
11-February-2019,9.35,9.55,9.35,9.35,9.436170212765957446,94,5,887.00,55,58.51,0.20,0.00
8-February-2019,9.75,9.85,8.80,8.96,9.106837606837606837,234,10,2131.00,147,62.82,1.05,-0.79
7-February-2019,8.26,9.94,8.26,9.85,9.807639836289222373,733,16,7189.00,361,49.25,1.68,1.59
6-February-2019,9.94,9.95,9.61,9.61,9.769000000000000000,1000,17,9769.00,550,55.00,0.34,-0.33
5-February-2019,10.00,10.25,9.86,10.20,10.108108108108108108,222,8,2244.00,100,45.05,0.39,0.20
4-February-2019,9.81,10.21,9.81,10.00,9.940540540540540540,370,7,3678.00,275,74.32,0.40,0.19
31-January-2019,10.64,10.64,10.10,10.39,10.389207807118254879,871,17,9049.00,600,68.89,0.54,-0.25
30-January-2019,10.07,10.50,10.07,10.15,10.175221238938053097,565,11,5749.00,325,57.52,0.43,0.08
29-January-2019,10.45,11.04,10.11,10.25,10.378197997775305895,899,26,9330.00,647,71.97,0.93,-0.20
28-January-2019,10.35,10.66,10.30,10.35,10.317013463892288861,817,15,8429.00,600,73.44,0.36,0.00
25-January-2019,10.59,11.31,10.58,11.05,11.158602150537634408,4092,24,45661.00,2022,49.41,0.73,0.46
24-January-2019,11.06,11.06,10.69,10.74,10.800480384307445956,6245,22,67449.00,5030,80.54,0.37,-0.32
23-January-2019,11.44,11.46,11.25,11.35,11.395000000000000000,200,7,2279.00,100,50.00,0.21,-0.09
22-January-2019,11.12,11.12,11.00,11.10,11.099616858237547892,1044,6,11588.00,1022,97.89,0.12,-0.02
21-January-2019,10.81,11.61,10.81,11.61,11.192907801418439716,705,14,7891.00,370,52.48,0.80,0.80
18-January-2019,11.62,11.62,11.22,11.53,11.535408560311284046,1285,6,14823.00,1250,97.28,0.40,-0.09
17-January-2019,11.93,11.94,11.70,11.74,11.865319865319865319,594,11,7048.00,379,63.80,0.24,-0.19
16-January-2019,11.52,11.98,11.52,11.82,11.960649286768322675,2033,14,24316.00,1793,88.19,0.46,0.30
15-January-2019,11.65,11.81,11.61,11.66,11.644891122278056951,597,10,6952.00,500,83.75,0.20,0.01
14-January-2019,10.80,12.00,10.80,11.59,11.491679273827534039,1983,30,22788.00,1029,51.89,1.20,0.79
11-January-2019,11.39,11.77,11.35,11.77,11.425233644859813084,428,8,4890.00,208,48.60,0.42,0.38
10-January-2019,11.55,11.82,11.33,11.33,11.357675111773472429,671,8,7621.00,621,92.55,0.49,-0.22
9-January-2019,11.53,12.06,11.41,11.55,11.675324675324675324,77,6,899.00,32,41.56,0.65,0.02
8-January-2019,12.49,12.49,11.61,11.61,11.612293144208037825,846,6,9824.00,842,99.53,0.88,-0.88
7-January-2019,10.76,11.70,10.76,11.60,11.649034424853064651,1191,13,13874.00,941,79.01,0.94,0.84
4-January-2019,11.60,11.60,11.38,11.45,11.451376146788990825,545,8,6241.00,300,55.05,0.22,-0.15
3-January-2019,11.56,11.70,11.45,11.70,11.651428571428571428,350,8,4078.00,230,65.71,0.25,0.14
2-January-2019,11.22,12.00,11.20,11.89,11.806587837837837837,2368,26,27958.00,1649,69.64,0.80,0.67
1-January-2019,11.93,11.93,11.45,11.82,11.732500000000000000,400,7,4693.00,165,41.25,0.48,-0.11
31-December-2018,11.25,12.10,11.01,11.33,11.242165242165242165,1404,26,15784.00,1108,78.92,1.09,0.08
28-December-2018,12.23,12.23,12.23,12.23,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-December-2018,12.56,12.90,11.42,12.00,12.032082497851618447,3491,20,42004.00,1800,51.56,1.48,-0.56
26-December-2018,11.65,11.88,11.45,11.83,11.842189160467587672,1882,13,22287.00,1550,82.36,0.43,0.18
24-December-2018,12.17,12.17,12.17,12.17,12.100000000000000000,10,2,121.00,10,100.00,0.00,0.00
21-December-2018,11.81,12.33,11.80,12.00,11.876596959531796445,14011,29,166403.00,13442,95.94,0.53,0.19
20-December-2018,12.17,12.29,11.56,12.09,12.083333333333333333,2700,15,32625.00,2600,96.30,0.73,-0.08
19-December-2018,11.62,12.20,11.56,11.65,11.638655462184873949,952,19,11080.00,704,73.95,0.64,0.03
18-December-2018,12.17,12.47,11.97,12.01,12.199870633893919793,3092,19,37722.00,2302,74.45,0.50,-0.16
17-December-2018,11.11,12.00,10.80,11.70,11.311036789297658862,299,7,3382.00,200,66.89,1.20,0.59
14-December-2018,11.93,12.00,11.50,11.84,11.931390250193448542,3877,26,46258.00,2254,58.14,0.50,-0.09
13-December-2018,11.45,11.95,11.40,11.73,11.534021871202916160,8230,18,94925.00,6200,75.33,0.55,0.28
12-December-2018,10.15,11.95,10.15,11.56,11.553898305084745762,1475,44,17042.00,830,56.27,1.80,1.41
11-December-2018,10.94,11.94,10.67,11.16,11.263879369431117203,4377,26,49302.00,3270,74.71,1.27,0.22
10-December-2018,11.20,11.67,10.50,11.00,10.840485829959514170,2470,27,26776.00,1652,66.88,1.17,-0.20
7-December-2018,11.01,11.99,11.00,11.61,11.348429510591672753,4107,34,46608.00,2697,65.67,0.99,0.60
6-December-2018,11.10,12.05,11.10,12.05,11.569083447332421340,1462,21,16914.00,1002,68.54,0.95,0.95
5-December-2018,11.10,12.17,10.98,11.89,11.574814814814814814,4050,24,46878.00,2947,72.77,1.19,0.79
4-December-2018,12.34,12.34,12.01,12.20,12.116903027980068991,2609,16,31613.00,2168,83.10,0.33,-0.14
3-December-2018,11.33,12.33,11.33,11.70,11.789670192906036092,1607,15,18946.00,1456,90.60,1.00,0.37
30-November-2018,14.30,14.30,11.80,12.36,12.132260036682290605,9814,77,119066.00,6926,70.57,2.50,-1.94
29-November-2018,13.40,14.00,12.61,13.11,13.055718475073313782,2387,35,31164.00,1120,46.92,1.39,-0.29
28-November-2018,13.79,13.79,12.81,12.85,12.948123620309050772,906,13,11731.00,802,88.52,0.98,-0.94
27-November-2018,13.06,13.39,13.05,13.20,13.128932757557063541,3242,20,42564.00,1551,47.84,0.34,0.14
26-November-2018,13.87,13.90,13.00,13.40,13.479131886477462437,2396,22,32296.00,1380,57.60,0.90,-0.47
22-November-2018,13.15,13.77,12.60,13.21,13.195211553078287306,7894,51,104163.00,3500,44.34,1.17,0.06
21-November-2018,12.55,13.70,11.76,13.10,12.993519553072625698,8950,88,116292.00,3935,43.97,1.94,0.55
20-November-2018,13.35,13.35,12.80,13.06,13.102991662579695929,2039,16,26717.00,1349,66.16,0.55,-0.29
19-November-2018,14.10,14.46,13.03,13.47,13.500000000000000000,4552,48,61452.00,2678,58.83,1.43,-0.63
16-November-2018,14.36,14.36,13.73,13.76,13.859096313912009512,6728,104,93244.00,3044,45.24,0.63,-0.60
15-November-2018,15.82,16.75,15.00,15.25,15.960812330891071048,32893,127,524999.00,13971,42.47,1.75,-0.57
14-November-2018,16.95,16.95,15.08,15.94,15.872274767553703109,24952,210,396045.00,8680,34.79,1.87,-1.01
13-November-2018,12.50,15.46,12.50,15.44,15.071495554526785608,84243,480,1269668.00,35574,42.23,2.96,2.94
12-November-2018,11.25,13.51,11.25,12.89,12.866235908715974704,7274,41,93589.00,4041,55.55,2.26,1.64
9-November-2018,11.78,11.80,11.01,11.26,11.496575342465753424,584,13,6714.00,273,46.75,0.79,-0.52
7-November-2018,11.00,11.00,11.00,11.00,11.000000000000000000,240,4,2640.00,120,50.00,0.00,0.00
6-November-2018,10.94,13.00,10.05,10.83,10.891291769130623463,13826,85,150583.00,9200,66.54,2.95,-0.11
5-November-2018,11.05,11.58,11.05,11.50,11.412140575079872204,1252,8,14288.00,1252,100.00,0.53,0.45
2-November-2018,11.58,11.58,10.99,11.40,11.423232778027915353,2221,22,25371.00,1801,81.09,0.59,-0.18
1-November-2018,11.10,11.46,10.60,11.08,11.151091405184174624,2932,23,32695.00,2240,76.40,0.86,-0.02
31-October-2018,10.12,10.17,10.12,10.17,10.166833166833166833,1001,6,10177.00,1001,100.00,0.05,0.05
30-October-2018,9.45,10.80,9.11,10.54,10.644938091769847050,2746,28,29231.00,2123,77.31,1.69,1.09
29-October-2018,9.61,10.50,9.61,10.39,10.272283669486011711,6148,25,63154.00,5137,83.56,0.89,0.78
26-October-2018,10.22,10.64,10.22,10.56,10.540996784565916398,1244,12,13113.00,1001,80.47,0.42,0.34
25-October-2018,10.37,11.00,10.34,10.41,10.635446313065976714,3865,41,41106.00,2592,67.06,0.66,0.04
24-October-2018,10.85,10.90,10.50,10.53,10.670995670995670995,1155,16,12325.00,915,79.22,0.40,-0.32
23-October-2018,10.50,10.60,10.46,10.57,10.557567917205692108,773,11,8161.00,533,68.95,0.14,0.07
22-October-2018,11.41,11.41,10.40,10.51,10.974612845899974612,3939,31,43229.00,2483,63.04,1.01,-0.90
19-October-2018,11.07,11.07,10.49,10.85,10.873809523809523809,840,15,9134.00,350,41.67,0.58,-0.22
17-October-2018,10.25,11.57,10.00,11.19,10.960975609756097560,2050,40,22470.00,1140,55.61,1.57,0.94
16-October-2018,11.00,11.40,11.00,11.26,11.227456258411843876,743,8,8342.00,592,79.68,0.40,0.26
15-October-2018,10.50,11.10,10.45,11.09,10.804490177736202057,1069,20,11550.00,581,54.35,0.65,0.59
12-October-2018,10.90,11.05,10.22,10.95,10.733587786259541984,1310,17,14061.00,580,44.27,0.83,0.05
11-October-2018,10.16,10.89,10.16,10.21,10.342133620689655172,1856,26,19195.00,949,51.13,0.73,0.05
10-October-2018,10.32,11.50,10.24,10.98,10.787622439893143365,2246,28,24229.00,1201,53.47,1.26,0.66
9-October-2018,9.90,10.61,9.90,10.20,10.183317771553065670,3213,33,32719.00,1635,50.89,0.71,0.30
8-October-2018,10.35,10.94,10.35,10.46,10.495384615384615384,650,13,6822.00,240,36.92,0.59,0.11
5-October-2018,10.53,11.40,10.50,11.38,10.904815864022662889,1765,21,19247.00,1101,62.38,0.90,0.85
4-October-2018,10.90,11.09,10.49,10.95,10.919284467713787085,2292,16,25027.00,1712,74.69,0.60,0.05
3-October-2018,10.80,11.19,10.80,11.10,11.099006622516556291,3020,3,33519.00,3000,99.34,0.39,0.30
1-October-2018,10.10,10.65,10.10,10.53,10.466244057052297939,3155,43,33021.00,2000,63.39,0.55,0.43
28-September-2018,12.20,12.20,10.20,10.45,10.871146518877727745,2887,23,31385.00,2053,71.11,2.00,-1.75
27-September-2018,11.61,11.97,11.20,11.20,11.520527859237536656,4092,26,47142.00,738,18.04,0.77,-0.41
26-September-2018,11.36,11.36,11.00,11.16,11.175880689123167909,3889,29,43463.00,2509,64.52,0.36,-0.20
25-September-2018,11.54,11.95,11.10,11.28,11.444106463878326996,2630,27,30098.00,1766,67.15,0.85,-0.26
24-September-2018,11.51,13.58,11.51,11.63,11.700282087447108603,1418,19,16591.00,656,46.26,2.07,0.12
21-September-2018,12.60,12.60,12.10,12.36,12.262787136294027565,3265,25,40038.00,2700,82.70,0.50,-0.24
19-September-2018,11.87,13.64,11.87,12.55,12.581395348837209302,301,8,3787.00,200,66.45,1.77,0.68
18-September-2018,12.90,13.30,12.82,13.13,13.202880400751408891,1597,15,21085.00,1000,62.62,0.48,0.23
17-September-2018,13.25,13.36,13.00,13.27,13.225660066006600660,2424,22,32059.00,1700,70.13,0.36,0.02
14-September-2018,13.20,13.20,13.05,13.05,13.114594594594594594,925,10,12131.00,639,69.08,0.15,-0.15
12-September-2018,12.97,13.99,12.75,13.21,12.856738592147152458,2827,25,36346.00,1782,63.04,1.24,0.24
11-September-2018,12.01,14.00,12.01,13.22,12.807219031993437243,6095,53,78060.00,2824,46.33,1.99,1.21
10-September-2018,13.15,13.15,13.05,13.10,13.100000000000000000,100,2,1310.00,50,50.00,0.10,-0.05
7-September-2018,12.50,13.84,12.50,13.15,13.183852917665867306,2502,15,32986.00,759,30.34,1.34,0.65
6-September-2018,13.54,13.90,13.50,13.56,13.696439533456108041,3258,26,44623.00,1406,43.16,0.40,0.02
5-September-2018,12.64,14.55,12.64,13.79,13.709410548086866597,2901,29,39771.00,1951,67.25,1.91,1.15
4-September-2018,14.14,14.79,13.90,13.90,14.082126542909903780,10289,37,144891.00,6811,66.20,0.89,-0.24
3-September-2018,13.71,14.10,13.56,13.85,13.980618943419818693,3199,25,44724.00,1165,36.42,0.54,0.14
31-August-2018,13.85,13.86,13.40,13.51,13.645320197044334975,1218,10,16620.00,719,59.03,0.46,-0.34
30-August-2018,13.70,13.95,13.70,13.90,13.849498327759197324,299,7,4141.00,199,66.56,0.25,0.20
29-August-2018,13.70,13.90,13.50,13.79,13.699597315436241610,3725,25,51031.00,875,23.49,0.40,0.09
28-August-2018,13.75,14.01,13.70,14.01,13.871710526315789473,304,9,4217.00,275,90.46,0.31,0.26
27-August-2018,13.29,14.23,13.05,13.84,13.564846416382252559,1172,19,15898.00,574,48.98,1.18,0.55
24-August-2018,14.00,14.47,13.90,14.19,14.204773869346733668,796,15,11307.00,313,39.32,0.57,0.19
23-August-2018,14.00,14.00,13.90,14.00,13.919614147909967845,311,5,4329.00,251,80.71,0.10,0.00
21-August-2018,13.88,14.19,13.85,14.19,13.952610441767068273,2490,24,34742.00,1962,78.80,0.34,0.31
20-August-2018,13.25,14.50,13.25,14.25,14.220033388981636060,2995,30,42589.00,2290,76.46,1.25,1.00
17-August-2018,13.59,14.74,13.53,14.36,14.387724550898203592,4008,39,57666.00,2171,54.17,1.21,0.77
16-August-2018,14.76,14.76,14.06,14.45,14.299112801013941698,789,6,11282.00,539,68.31,0.70,-0.31
14-August-2018,14.10,14.50,14.10,14.29,14.353587115666178623,2732,30,39214.00,1767,64.68,0.40,0.19
13-August-2018,13.35,14.14,13.35,13.80,13.784011220196353436,713,15,9828.00,375,52.59,0.79,0.45
10-August-2018,13.80,13.86,13.80,13.80,13.814754098360655737,610,9,8427.00,355,58.20,0.06,0.00
9-August-2018,13.99,14.41,13.86,13.93,14.000000000000000000,5317,28,74438.00,2758,51.87,0.55,-0.06
8-August-2018,13.84,14.70,13.84,14.43,14.253074274471224790,4066,31,57953.00,1988,48.89,0.86,0.59
7-August-2018,15.07,15.07,13.90,14.00,14.329724473257698541,15425,64,221036.00,10500,68.07,1.17,-1.07
6-August-2018,14.86,14.86,14.35,14.65,14.513819095477386934,3184,21,46212.00,2785,87.47,0.51,-0.21
3-August-2018,14.71,15.08,14.35,14.52,14.466260007624857033,2623,21,37945.00,2020,77.01,0.73,-0.19
2-August-2018,14.60,14.71,14.50,14.68,14.648192771084337349,830,10,12158.00,550,66.27,0.21,0.08
1-August-2018,14.70,15.26,14.60,14.71,14.962243797195253505,927,13,13870.00,725,78.21,0.66,0.01
31-July-2018,14.80,15.10,14.70,14.75,14.788295165394402035,1965,15,29059.00,1961,99.80,0.40,-0.05
30-July-2018,14.90,14.90,14.85,14.85,14.853333333333333333,750,4,11140.00,750,100.00,0.05,-0.05
27-July-2018,14.50,14.75,14.50,14.53,14.509836065573770491,610,11,8851.00,341,55.90,0.25,0.03
26-July-2018,15.58,15.58,14.25,14.56,14.461721068249258160,1685,18,24368.00,1024,60.77,1.33,-1.02
25-July-2018,14.86,14.86,14.45,14.84,14.760439560439560439,910,14,13432.00,635,69.78,0.41,-0.02
24-July-2018,13.12,14.49,13.12,14.16,14.221738709989362730,10341,41,147067.00,8976,86.80,1.37,1.04
23-July-2018,13.57,14.09,13.57,13.81,13.646878198567041965,977,16,13333.00,742,75.95,0.52,0.24
20-July-2018,14.30,14.94,14.28,14.28,14.319306930693069306,808,11,11570.00,756,93.56,0.66,-0.02
19-July-2018,15.10,15.41,15.00,15.03,15.089361702127659574,1880,16,28368.00,1751,93.14,0.41,-0.07
18-July-2018,14.28,15.50,14.28,15.22,15.044126634885710793,8181,63,123076.00,3279,40.08,1.22,0.94
17-July-2018,16.14,16.14,15.03,15.03,15.102910841164336465,4363,54,65894.00,3260,74.72,1.11,-1.11
16-July-2018,18.10,18.10,16.70,16.70,16.990072299557569871,9267,61,157447.00,4658,50.26,1.40,-1.40
13-July-2018,19.65,19.90,18.20,18.55,18.583512897383049153,128088,223,2380325.00,103020,80.43,1.70,-1.10
12-July-2018,17.75,19.85,17.75,19.23,19.065198102381487572,84527,599,1611524.00,27124,32.09,2.10,1.48
11-July-2018,14.25,16.58,14.25,16.58,16.303949745442601412,24356,137,397099.00,16665,68.42,2.33,2.33
10-July-2018,12.91,14.36,12.90,13.82,13.883069712946690099,8535,73,118492.00,4661,54.61,1.46,0.91
9-July-2018,12.15,12.90,12.10,12.55,12.534285714285714285,350,10,4387.00,131,37.43,0.80,0.40
6-July-2018,12.00,12.68,12.00,12.26,12.300523560209424083,3820,34,46988.00,2105,55.10,0.68,0.26
5-July-2018,11.55,12.79,11.51,12.44,12.267365392519523222,9732,73,119386.00,4729,48.59,1.28,0.89
4-July-2018,12.61,12.61,11.82,12.45,12.335127860026917900,743,15,9165.00,682,91.79,0.79,-0.16
2-July-2018,12.30,13.00,12.00,12.25,12.323584108199492814,5915,44,72894.00,3370,56.97,1.00,-0.05
29-June-2018,15.45,15.45,11.10,13.10,12.655763861188671719,2507,20,31728.00,2252,89.83,4.35,-2.35
28-June-2018,12.80,13.50,12.60,13.00,13.053870967741935483,3100,39,40467.00,1925,62.10,0.90,0.20
