Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2020,38.00,38.00,34.40,37.95,34.902809415337889141,21072,16,735472.00,21063,99.96,3.60,-0.05
5-March-2020,35.35,38.00,35.35,38.00,37.613098236775818639,1985,10,74662.00,1535,77.33,2.65,2.65
4-March-2020,36.80,39.40,36.00,37.60,36.717241379310344827,1305,14,47916.00,1031,79.00,3.40,0.80
3-March-2020,42.90,42.90,36.80,36.80,37.168838335837140141,32617,19,1212336.00,32095,98.40,6.10,-6.10
28-February-2020,44.90,44.90,40.50,42.80,42.916273584905660377,848,9,36393.00,848,100.00,4.40,-2.10
27-February-2020,40.00,43.20,40.00,43.20,40.078048780487804878,205,3,8216.00,205,100.00,3.20,3.20
26-February-2020,41.00,42.95,37.65,40.00,41.824175824175824175,182,6,7612.00,164,90.11,5.30,-1.00
25-February-2020,40.25,42.95,40.25,42.95,40.318627450980392156,204,6,8225.00,200,98.04,2.70,2.70
24-February-2020,41.00,43.00,41.00,41.80,42.081646155881963742,7557,43,318011.00,6339,83.88,2.00,0.80
20-February-2020,45.60,46.00,43.10,45.95,44.436403508771929824,2736,11,121578.00,2335,85.34,2.90,0.35
19-February-2020,40.85,42.95,40.80,42.95,41.085406301824212271,1206,8,49549.00,1200,99.50,2.15,2.10
18-February-2020,43.50,44.00,41.00,42.10,42.524873828406633020,1387,23,58982.00,1229,88.61,3.00,-1.40
17-February-2020,45.05,46.40,43.50,44.35,44.567780806197102280,6971,70,310682.00,4300,61.68,2.90,-0.70
14-February-2020,49.05,53.50,47.00,50.90,49.089848863501130548,8403,67,412502.00,5337,63.51,6.50,1.85
13-February-2020,48.65,50.00,48.65,49.80,49.775000000000000000,600,3,29865.00,600,100.00,1.35,1.15
12-February-2020,53.70,53.70,48.60,48.60,49.315606361829025844,2012,14,99223.00,2000,99.40,5.10,-5.10
11-February-2020,52.00,53.85,50.00,51.20,50.802469135802469135,405,21,20575.00,225,55.56,3.85,-0.80
10-February-2020,53.95,53.95,50.00,50.10,50.490694270179841070,19128,62,965786.00,15500,81.03,3.95,-3.85
7-February-2020,54.85,54.85,51.50,53.95,52.394545454545454545,550,4,28817.00,550,100.00,3.35,-0.90
6-February-2020,50.50,53.90,50.50,51.15,50.860054347826086956,736,15,37433.00,461,62.64,3.40,0.65
5-February-2020,51.85,54.40,50.00,51.60,52.568062455642299503,7045,42,370342.00,4215,59.83,4.40,-0.25
4-February-2020,51.00,52.95,51.00,52.25,52.297734627831715210,618,6,32320.00,618,100.00,1.95,1.25
3-February-2020,56.00,56.00,50.05,50.70,50.979966611018363939,1198,16,61074.00,1185,98.91,5.95,-5.30
1-February-2020,55.95,55.95,48.95,53.40,50.974537844436693407,2867,32,146144.00,1805,62.96,7.00,-2.55
31-January-2020,54.95,54.95,50.10,50.35,51.524509803921568627,408,27,21022.00,148,36.27,4.85,-4.60
30-January-2020,53.75,53.75,50.10,50.80,51.534867975626269465,5908,36,304468.00,3592,60.80,3.65,-2.95
29-January-2020,53.00,54.55,51.05,52.20,52.723917217836569234,9374,40,494234.00,6500,69.34,3.50,-0.80
28-January-2020,54.80,54.80,51.00,52.55,52.316147033846900400,8243,45,431242.00,5569,67.56,3.80,-2.25
27-January-2020,53.00,53.40,50.05,53.00,51.754231895125365915,7857,27,406633.00,4105,52.25,3.35,0.00
24-January-2020,58.35,58.50,52.55,53.85,54.208026755852842809,4485,45,243123.00,3202,71.39,5.95,-4.50
23-January-2020,54.75,58.90,53.00,57.05,57.008000842193915148,18998,130,1083038.00,16139,84.95,5.90,2.30
22-January-2020,53.90,53.90,53.65,53.65,53.600000000000000000,5,2,268.00,5,100.00,0.25,-0.25
21-January-2020,57.85,57.85,49.75,50.05,50.908842608398770911,2929,26,149112.00,2167,73.98,8.10,-7.80
20-January-2020,53.70,53.70,50.55,50.65,51.461805555555555555,288,10,14821.00,284,98.61,3.15,-3.05
17-January-2020,49.00,54.70,47.25,49.55,49.133333333333333333,690,30,33902.00,611,88.55,7.45,0.55
16-January-2020,49.00,49.50,49.00,49.50,49.442561205273069679,531,5,26254.00,531,100.00,0.50,0.50
15-January-2020,47.05,49.50,47.05,49.50,49.446064139941690962,1029,21,50880.00,1014,98.54,2.45,2.45
14-January-2020,50.00,50.00,47.00,49.30,49.202797202797202797,286,16,14072.00,174,60.84,3.00,-0.70
13-January-2020,47.15,49.95,47.15,48.25,48.684873949579831932,238,17,11587.00,238,100.00,2.80,1.10
10-January-2020,50.50,50.50,47.30,47.95,48.406302757456387169,3554,33,172036.00,3312,93.19,3.20,-2.55
9-January-2020,56.75,56.75,48.50,49.60,48.953506698187549251,1269,18,62122.00,1235,97.32,8.25,-7.15
8-January-2020,50.85,55.80,48.50,48.75,49.364851957975167144,4188,39,206740.00,2179,52.03,7.30,-2.10
7-January-2020,50.90,51.00,50.00,50.20,50.574480044969083754,1779,19,89972.00,1769,99.44,1.00,-0.70
6-January-2020,50.90,50.90,50.00,50.00,50.004366812227074235,3206,19,160314.00,3206,100.00,0.90,-0.90
3-January-2020,56.75,56.75,50.05,51.00,50.985177865612648221,2024,22,103194.00,2022,99.90,6.70,-5.75
2-January-2020,51.95,52.00,50.00,51.70,50.500566893424036281,1764,30,89083.00,1752,99.32,2.00,-0.25
1-January-2020,51.00,51.75,50.05,50.20,50.265402843601895734,211,12,10606.00,207,98.10,1.70,-0.80
31-December-2019,52.00,52.00,50.50,51.65,51.781021897810218978,137,14,7094.00,133,97.08,1.50,-0.35
30-December-2019,52.85,54.10,50.50,52.35,52.208928571428571428,2240,34,116948.00,1154,51.52,3.60,-0.50
27-December-2019,50.90,54.90,50.75,53.90,51.923520368946963873,2602,12,135105.00,1900,73.02,4.15,3.00
26-December-2019,53.25,53.65,49.25,51.05,51.233553380377873890,4393,44,225069.00,2441,55.57,4.40,-2.20
24-December-2019,53.50,53.50,49.50,49.80,49.770833333333333333,336,18,16723.00,336,100.00,4.00,-3.70
23-December-2019,52.40,58.50,50.00,51.00,50.593846153846153846,2275,41,115101.00,2044,89.85,8.50,-1.40
20-December-2019,52.90,54.90,50.10,51.50,51.302824267782426778,1912,29,98091.00,1419,74.22,4.80,-1.40
19-December-2019,54.00,54.00,50.10,51.65,50.253012048192771084,1328,22,66736.00,1317,99.17,3.90,-2.35
18-December-2019,52.00,52.80,49.65,52.50,51.210602971162248762,6866,64,351612.00,6274,91.38,3.15,0.50
17-December-2019,50.60,59.35,50.20,51.05,51.922458570368538214,8086,63,419845.00,5527,68.35,9.15,0.45
16-December-2019,53.00,55.75,53.00,55.75,53.006483790523690773,2005,3,106278.00,2005,100.00,2.75,2.75
13-December-2019,55.00,55.00,53.50,54.75,53.584112149532710280,214,6,11467.00,214,100.00,1.50,-0.25
12-December-2019,53.00,56.85,51.05,54.10,54.536748862820205889,4177,24,227800.00,2524,60.43,5.80,1.10
11-December-2019,53.50,55.00,52.00,52.00,53.003324468085106382,1504,6,79717.00,1501,99.80,3.00,-1.50
10-December-2019,53.00,54.85,53.00,54.85,53.925000000000000000,1000,9,53925.00,1000,100.00,1.85,1.85
9-December-2019,55.95,55.95,52.50,55.90,54.259615384615384615,104,7,5643.00,75,72.12,3.45,-0.05
6-December-2019,54.00,56.40,53.10,53.40,53.838268792710706150,878,8,47270.00,857,97.61,3.30,-0.60
5-December-2019,62.90,62.90,52.55,54.50,54.751121076233183856,892,26,48838.00,380,42.60,10.35,-8.40
4-December-2019,54.90,54.90,52.15,53.00,53.059874888293118856,2238,9,118748.00,2123,94.86,2.75,-1.90
3-December-2019,52.20,56.40,52.20,54.00,54.023778920308483290,3112,23,168122.00,1909,61.34,4.20,1.80
2-December-2019,55.45,57.45,55.00,56.40,55.980769230769230769,2548,35,142639.00,1425,55.93,2.45,0.95
29-November-2019,55.45,55.45,55.45,55.45,55.000000000000000000,2,2,110.00,2,100.00,0.00,0.00
28-November-2019,56.50,56.50,52.25,54.70,53.430415263748597081,1782,17,95213.00,1500,84.18,4.25,-1.80
27-November-2019,55.60,57.20,51.20,57.20,55.746993987975951903,1996,31,111271.00,1333,66.78,6.00,1.60
26-November-2019,56.60,56.60,48.30,52.00,55.070682237246465888,1627,25,89600.00,1433,88.08,8.30,-4.60
25-November-2019,50.70,58.95,50.70,56.20,57.197597894044093451,6078,32,347647.00,3574,58.80,8.25,5.50
22-November-2019,58.50,58.50,55.00,55.75,56.987279843444227005,1022,6,58241.00,1021,99.90,3.50,-2.75
21-November-2019,55.00,59.95,54.50,54.50,57.444639976536148995,6819,35,391715.00,4711,69.09,5.45,-0.50
20-November-2019,55.50,57.50,54.10,55.45,56.196822594880847308,1133,12,63671.00,1123,99.12,3.40,-0.05
19-November-2019,61.85,61.85,55.00,57.45,55.758836944127708095,1754,30,97801.00,1731,98.69,6.85,-4.40
18-November-2019,59.95,59.95,52.00,55.05,54.995383194829178208,2166,44,119120.00,2004,92.52,7.95,-4.90
15-November-2019,51.50,58.50,51.50,54.50,54.813505551778835259,4413,66,241892.00,3362,76.18,7.00,3.00
14-November-2019,58.35,63.45,58.35,58.75,60.890227576974564926,1494,9,90970.00,747,50.00,5.10,0.40
13-November-2019,61.50,65.00,60.05,61.45,62.366618075801749271,1372,24,85567.00,988,72.01,4.95,-0.05
11-November-2019,65.00,65.00,61.25,63.15,62.253496503496503496,572,17,35609.00,522,91.26,3.75,-1.85
8-November-2019,65.00,65.00,62.00,63.00,62.926190476190476190,840,22,52858.00,730,86.90,3.00,-2.00
7-November-2019,61.10,62.00,61.10,61.20,61.140770252324037184,1506,8,92078.00,1506,100.00,0.90,0.10
6-November-2019,62.00,62.95,61.55,62.00,61.978775015160703456,1649,7,102203.00,1649,100.00,1.40,0.00
5-November-2019,66.95,66.95,61.05,61.10,61.111728738187882156,1799,7,109940.00,1789,99.44,5.90,-5.85
4-November-2019,61.00,61.75,58.50,58.95,58.969325153374233128,489,18,28836.00,449,91.82,3.25,-2.05
1-November-2019,61.10,63.95,61.00,61.10,61.085244482907832107,4622,22,282336.00,4607,99.68,2.95,0.00
31-October-2019,60.30,61.95,60.30,61.95,61.572500000000000000,800,6,49258.00,774,96.75,1.65,1.65
30-October-2019,62.00,62.10,61.00,61.95,61.254457406999779881,9086,27,556558.00,9010,99.16,1.10,-0.05
29-October-2019,56.90,63.45,56.90,61.05,61.041252485089463220,10060,27,614075.00,7066,70.24,6.55,4.15
27-October-2019,63.50,63.50,60.50,60.50,63.000000000000000000,30,3,1890.00,30,100.00,3.00,-3.00
25-October-2019,67.25,67.25,62.00,62.50,63.133949191685912240,1732,24,109348.00,1444,83.37,5.25,-4.75
24-October-2019,61.20,62.00,61.10,61.10,61.169305724725943970,2463,13,150660.00,2420,98.25,0.90,-0.10
23-October-2019,64.50,64.50,61.00,61.15,61.459989112683723462,1837,12,112902.00,1817,98.91,3.50,-3.35
22-October-2019,59.05,64.80,59.05,61.45,60.620370370370370370,432,14,26188.00,424,98.15,5.75,2.40
18-October-2019,59.00,63.50,59.00,63.40,60.827956989247311827,93,7,5657.00,66,70.97,4.50,4.40
17-October-2019,57.05,62.20,57.05,60.00,58.851174934725848563,383,5,22540.00,235,61.36,5.15,2.95
16-October-2019,56.65,59.95,56.65,57.80,58.205819730305180979,1409,12,82012.00,1212,86.02,3.30,1.15
15-October-2019,60.00,62.00,57.60,58.85,58.779233870967741935,992,17,58309.00,479,48.29,4.40,-1.15
14-October-2019,61.00,62.25,60.00,60.00,60.028921998247151621,1141,18,68493.00,1056,92.55,2.25,-1.00
11-October-2019,60.00,63.30,60.00,63.20,60.919457013574660633,2210,7,134632.00,1710,77.38,3.30,3.20
10-October-2019,63.85,63.85,58.10,60.25,60.429447852760736196,1141,13,68950.00,1137,99.65,5.75,-3.60
9-October-2019,56.50,62.75,56.50,62.75,59.688324873096446700,985,9,58793.00,485,49.24,6.25,6.25
7-October-2019,60.30,60.30,58.00,59.60,59.266666666666666666,30,9,1778.00,24,80.00,2.30,-0.70
4-October-2019,61.50,61.50,55.60,60.10,59.925531914893617021,1034,23,61963.00,720,69.63,5.90,-1.40
3-October-2019,61.90,62.00,61.85,62.00,61.969696969696969696,825,22,51125.00,825,100.00,0.15,0.10
1-October-2019,57.05,59.75,57.00,59.00,58.529657477025898078,1197,11,70060.00,795,66.42,2.75,1.95
30-September-2019,63.50,63.50,57.60,60.15,59.000000000000000000,17,4,1003.00,15,88.24,5.90,-3.35
27-September-2019,56.55,61.65,55.00,59.00,57.381913126038452409,4213,34,241750.00,2103,49.92,6.65,2.45
26-September-2019,61.50,63.10,58.00,59.65,60.429118773946360153,3654,22,220808.00,3279,89.74,5.10,-1.85
25-September-2019,61.00,63.00,61.00,63.00,61.434276206322795341,601,8,36922.00,601,100.00,2.00,2.00
23-September-2019,63.80,63.80,57.95,63.00,62.297029702970297029,707,12,44044.00,605,85.57,5.85,-0.80
20-September-2019,65.90,65.90,56.20,61.10,60.279006772009029345,2215,21,133518.00,395,17.83,9.70,-4.80
19-September-2019,62.75,62.75,58.25,60.90,61.372483221476510067,894,9,54867.00,566,63.31,4.50,-1.85
18-September-2019,55.60,63.65,55.60,62.65,60.557506053268765133,1652,17,100041.00,455,27.54,8.05,7.05
17-September-2019,62.90,62.90,59.50,59.50,60.383747178329571106,1329,10,80250.00,1329,100.00,3.40,-3.40
16-September-2019,61.00,65.95,60.40,61.65,62.535230352303523035,1476,18,92302.00,1262,85.50,5.55,0.65
13-September-2019,60.00,62.00,60.00,61.00,60.305516265912305516,707,7,42636.00,500,70.72,2.00,1.00
12-September-2019,60.55,62.00,60.55,61.30,61.302631578947368421,152,6,9318.00,118,77.63,1.45,0.75
11-September-2019,60.00,63.00,58.65,60.65,60.610339077265147304,1799,14,109038.00,1799,100.00,4.35,0.65
9-September-2019,60.70,60.70,60.70,60.70,60.666666666666666666,18,4,1092.00,18,100.00,0.00,0.00
6-September-2019,58.40,61.90,56.65,60.00,58.965579710144927536,2208,55,130196.00,1703,77.13,5.25,1.60
5-September-2019,56.00,59.80,56.00,58.40,57.438611346316680779,1181,21,67835.00,1075,91.02,3.80,2.40
4-September-2019,59.80,60.70,57.65,60.65,60.125000000000000000,8,4,481.00,5,62.50,3.05,0.85
3-September-2019,58.00,58.00,55.00,57.65,56.951219512195121951,1517,22,86395.00,1263,83.26,3.00,-0.35
30-August-2019,59.70,59.80,55.60,58.05,58.801169590643274853,855,24,50275.00,816,95.44,4.20,-1.65
29-August-2019,56.35,63.90,54.80,57.00,55.949626865671641791,536,29,29989.00,272,50.75,9.10,0.65
28-August-2019,57.00,57.00,56.95,57.00,56.986842105263157894,76,3,4331.00,75,98.68,0.05,0.00
27-August-2019,59.90,60.50,50.75,56.85,54.412459935897435897,4992,45,271627.00,4809,96.33,9.75,-3.05
26-August-2019,58.00,58.25,53.55,54.80,55.621052631578947368,1615,20,89828.00,1210,74.92,4.70,-3.20
23-August-2019,59.20,59.20,53.50,53.55,54.112612612612612612,666,17,36039.00,603,90.54,5.70,-5.65
22-August-2019,59.65,59.75,51.75,53.85,54.120822622107969151,389,32,21053.00,316,81.23,8.00,-5.80
21-August-2019,57.00,58.60,55.25,56.75,55.966449432778180062,4143,50,231869.00,2869,69.25,3.35,-0.25
20-August-2019,65.00,65.00,56.60,59.50,60.715918925074015030,21955,112,1333018.00,17843,81.27,8.40,-5.50
19-August-2019,66.00,67.70,66.00,67.70,66.038461538461538461,208,7,13736.00,208,100.00,1.70,1.70
16-August-2019,70.00,70.00,64.00,64.95,65.781569965870307167,293,12,19274.00,293,100.00,6.00,-5.05
14-August-2019,73.90,73.90,64.00,64.90,65.088709677419354838,124,10,8071.00,116,93.55,9.90,-9.00
13-August-2019,72.85,72.85,65.45,67.55,67.571192052980132450,604,11,40813.00,304,50.33,7.40,-5.30
9-August-2019,73.70,73.80,67.50,71.90,72.762360446570972886,627,10,45622.00,506,80.70,6.30,-1.80
8-August-2019,64.50,73.45,64.50,70.05,68.213442325158946412,1101,24,75103.00,1047,95.10,8.95,5.55
7-August-2019,76.85,76.85,68.20,71.75,72.489655172413793103,145,15,10511.00,74,51.03,8.65,-5.10
6-August-2019,71.95,71.95,69.00,69.00,70.174940898345153664,423,11,29684.00,423,100.00,2.95,-2.95
5-August-2019,73.95,74.00,67.05,68.25,67.443290734824281150,1252,15,84439.00,1243,99.28,6.95,-5.70
2-August-2019,72.85,72.85,68.10,71.05,70.681390977443609022,1064,11,75205.00,976,91.73,4.75,-1.80
1-August-2019,75.50,75.50,69.00,69.80,70.503716409376786735,1749,16,123311.00,1575,90.05,6.50,-5.70
31-July-2019,76.00,76.00,71.05,73.95,73.038748666903661571,2813,18,205458.00,2790,99.18,4.95,-2.05
30-July-2019,72.00,74.80,72.00,73.05,73.681561376476630713,1947,15,143458.00,1825,93.73,2.80,1.05
29-July-2019,73.00,76.50,73.00,76.50,74.800000000000000000,5,3,374.00,3,60.00,3.50,3.50
26-July-2019,75.00,76.00,74.25,76.00,74.833597464342313787,1262,10,94440.00,1262,100.00,1.75,1.00
25-July-2019,70.50,70.50,70.00,70.15,70.131578947368421052,152,7,10660.00,81,53.29,0.50,-0.35
24-July-2019,76.30,76.30,74.50,75.00,74.514814814814814814,270,3,20119.00,268,99.26,1.80,-1.30
23-July-2019,75.70,75.70,71.50,72.25,73.455696202531645569,395,9,29015.00,376,95.19,4.20,-3.45
22-July-2019,70.10,75.70,70.10,75.10,74.591169255928045789,1223,13,91225.00,1044,85.36,5.60,5.00
19-July-2019,76.75,76.75,72.55,75.50,75.419753086419753086,1053,9,79417.00,903,85.75,4.20,-1.25
18-July-2019,77.00,77.00,72.75,76.00,73.018518518518518518,54,3,3943.00,52,96.30,4.25,-1.00
17-July-2019,74.05,76.90,73.50,76.90,73.727272727272727272,110,9,8110.00,104,94.55,3.40,2.85
16-July-2019,78.95,79.00,74.15,75.95,76.852124645892351274,3530,26,271288.00,1799,50.96,4.85,-3.00
15-July-2019,77.00,77.00,73.25,76.60,74.889180672268907563,1904,23,142589.00,950,49.89,3.75,-0.40
12-July-2019,79.90,79.90,73.30,76.10,76.360197368421052631,3040,30,232135.00,2040,67.11,6.60,-3.80
11-July-2019,78.35,79.00,75.00,78.80,77.726133431625506819,2713,25,210871.00,2425,89.38,4.00,0.45
10-July-2019,75.00,77.00,73.50,76.50,75.493362831858407079,452,6,34123.00,251,55.53,3.50,1.50
9-July-2019,77.00,77.00,73.50,76.50,75.519736842105263157,304,7,22958.00,203,66.78,3.50,-0.50
8-July-2019,79.75,79.75,72.00,76.50,72.888888888888888888,117,5,8528.00,108,92.31,7.75,-3.25
5-July-2019,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
4-July-2019,77.75,78.55,75.25,75.85,77.355889724310776942,1596,16,123460.00,1086,68.05,3.30,-1.90
3-July-2019,78.45,78.70,76.50,77.00,77.320996702088677171,2729,26,211009.00,1207,44.23,2.20,-1.45
2-July-2019,74.00,77.95,74.00,75.65,74.965534465534465534,2002,20,150081.00,1001,50.00,3.95,1.65
1-July-2019,79.60,79.60,73.10,75.80,75.622862889708347301,2983,30,225583.00,2206,73.95,6.50,-3.80
28-June-2019,75.00,77.00,73.50,76.50,75.610576923076923076,2704,16,204451.00,1487,54.99,3.50,1.50
27-June-2019,77.00,77.90,76.00,77.90,77.367641614216956682,2701,21,208970.00,2500,92.56,1.90,0.90
26-June-2019,77.95,77.95,76.00,77.90,76.580736543909348441,353,7,27033.00,251,71.10,1.95,-0.05
25-June-2019,78.60,78.60,75.00,76.05,76.072985999540968556,4357,23,331450.00,4356,99.98,3.60,-2.55
24-June-2019,75.80,76.75,75.00,75.00,75.720518064076346284,1467,15,111082.00,1366,93.12,1.75,-0.80
21-June-2019,75.00,76.40,73.00,75.80,74.432163581099751312,3619,26,269370.00,2769,76.51,3.40,0.80
20-June-2019,71.10,73.85,71.10,73.00,72.327715355805243445,1602,13,115869.00,1601,99.94,2.75,1.90
19-June-2019,73.00,74.00,71.00,73.50,72.997246262785208497,2542,19,185559.00,1221,48.03,3.00,0.50
18-June-2019,73.00,75.50,71.50,72.35,73.099511599511599511,1638,17,119737.00,1441,87.97,4.00,-0.65
17-June-2019,74.00,78.00,73.00,73.00,74.339278475881637616,2467,19,183395.00,1861,75.44,5.00,-1.00
14-June-2019,74.95,77.00,74.95,76.60,76.601814058956916099,2205,8,168907.00,2205,100.00,2.05,1.65
13-June-2019,73.50,74.95,71.75,73.50,73.082280258354394832,3561,36,260246.00,2850,80.03,3.20,0.00
12-June-2019,73.15,77.85,73.15,75.35,75.751499377616838293,8837,52,669416.00,6888,77.94,4.70,2.20
11-June-2019,71.00,74.00,70.75,73.50,72.854591836734693877,3136,21,228472.00,2476,78.95,3.25,2.50
10-June-2019,72.00,74.00,70.25,71.80,71.579768966593818295,3203,14,229270.00,2152,67.19,3.75,-0.20
7-June-2019,75.00,75.00,70.10,72.00,71.541805225653206650,8420,29,602382.00,6561,77.92,4.90,-3.00
6-June-2019,71.00,74.05,70.00,71.50,70.850138760407030527,1081,12,76589.00,879,81.31,4.05,0.50
4-June-2019,70.20,73.85,70.20,72.80,73.180851063829787234,2256,14,165096.00,2251,99.78,3.65,2.60
3-June-2019,72.60,75.60,72.00,73.20,72.995658465991316931,691,8,50440.00,602,87.12,3.60,0.60
31-May-2019,74.30,79.90,73.15,74.05,74.547183437650457390,4154,40,309669.00,3844,92.54,6.75,-0.25
30-May-2019,71.70,75.00,71.60,74.90,74.090199902486591906,2051,23,151959.00,2015,98.24,3.40,3.20
29-May-2019,73.90,75.00,70.30,71.60,72.708091366627951993,5166,34,375610.00,4691,90.81,4.70,-2.30
28-May-2019,83.00,83.00,66.05,71.00,68.892630241423125794,1574,10,108437.00,1174,74.59,16.95,-12.00
27-May-2019,70.00,70.00,68.00,69.75,69.770833333333333333,1200,4,83725.00,1200,100.00,2.00,-0.25
24-May-2019,68.00,69.75,65.55,69.75,67.753846153846153846,130,5,8808.00,130,100.00,4.20,1.75
23-May-2019,67.50,68.00,65.00,65.65,66.290640394088669950,1015,17,67285.00,820,80.79,3.00,-1.85
22-May-2019,69.00,69.00,66.00,67.90,67.097402597402597402,770,7,51665.00,770,100.00,3.00,-1.10
21-May-2019,69.40,69.40,63.10,67.95,65.627300613496932515,1304,29,85578.00,808,61.96,6.30,-1.45
20-May-2019,66.90,70.90,66.90,69.40,68.340688437775816416,1133,18,77430.00,1133,100.00,4.00,2.50
17-May-2019,68.00,68.00,63.05,63.75,64.713058419243986254,582,16,37663.00,332,57.04,4.95,-4.25
16-May-2019,65.50,65.50,65.50,65.50,65.500000000000000000,50,1,3275.00,50,100.00,0.00,0.00
14-May-2019,66.00,69.85,64.10,64.65,68.033500000000000000,2000,32,136067.00,949,47.45,5.75,-1.35
13-May-2019,64.95,69.85,64.95,69.85,67.416666666666666666,300,3,20225.00,150,50.00,4.90,4.90
10-May-2019,65.50,65.55,65.50,65.55,65.516074450084602368,591,2,38720.00,591,100.00,0.05,0.05
9-May-2019,65.00,65.55,63.50,65.55,64.940318302387267904,754,11,48965.00,754,100.00,2.05,0.55
8-May-2019,63.05,64.00,62.00,63.95,63.219801980198019801,1010,12,63852.00,590,58.42,2.00,0.90
7-May-2019,66.90,66.90,65.70,65.70,65.785782901056676272,1041,6,68483.00,1033,99.23,1.20,-1.20
6-May-2019,66.00,66.00,63.05,63.50,63.128249566724436741,577,6,36425.00,552,95.67,2.95,-2.50
3-May-2019,62.00,66.00,62.00,66.00,65.135135135135135135,185,3,12050.00,185,100.00,4.00,4.00
2-May-2019,67.00,67.50,66.00,66.00,66.417338709677419354,1488,10,98829.00,1488,100.00,1.50,-1.00
30-April-2019,66.10,67.00,66.10,67.00,66.307170542635658914,1032,10,68429.00,1032,100.00,0.90,0.90
26-April-2019,64.55,66.00,64.50,65.80,65.203703703703703703,432,7,28168.00,432,100.00,1.50,1.25
25-April-2019,64.50,66.25,64.50,65.25,64.890052356020942408,191,6,12394.00,191,100.00,1.75,0.75
24-April-2019,64.00,67.75,64.00,65.45,66.388496468213925327,991,9,65791.00,683,68.92,3.75,1.45
23-April-2019,65.05,66.00,65.05,66.00,65.745833333333333333,480,8,31558.00,480,100.00,0.95,0.95
22-April-2019,65.05,65.05,65.05,65.05,65.049549549549549549,222,2,14441.00,222,100.00,0.00,0.00
18-April-2019,65.00,65.85,64.50,65.00,64.981960784313725490,1275,10,82852.00,1275,100.00,1.35,0.00
16-April-2019,65.00,66.05,64.00,65.00,65.019108280254777070,471,9,30624.00,471,100.00,2.05,0.00
15-April-2019,65.00,66.05,64.00,65.00,64.288109756097560975,656,8,42173.00,626,95.43,2.05,0.00
12-April-2019,64.10,65.00,64.10,65.00,64.285714285714285714,126,3,8100.00,126,100.00,0.90,0.90
11-April-2019,65.50,65.50,65.50,65.50,65.498834498834498834,429,1,28099.00,429,100.00,0.00,0.00
10-April-2019,65.00,66.45,65.00,65.50,65.231657048639736191,1213,9,79126.00,1188,97.94,1.45,0.50
9-April-2019,65.95,65.95,65.00,65.00,65.251885369532428355,663,7,43262.00,663,100.00,0.95,-0.95
8-April-2019,64.50,66.45,63.50,64.10,64.660922797868722367,8821,34,570374.00,6250,70.85,2.95,-0.40
5-April-2019,66.35,66.40,64.10,66.00,65.767641449459631277,3146,19,206905.00,2046,65.03,2.30,-0.35
4-April-2019,65.80,66.30,63.00,63.50,63.711621233859397417,697,14,44407.00,627,89.96,3.30,-2.30
3-April-2019,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
2-April-2019,63.95,65.00,63.50,64.70,64.485924112607099143,817,13,52685.00,655,80.17,1.50,0.75
1-April-2019,66.45,66.50,63.50,64.00,64.432468968907459751,8137,54,524287.00,5893,72.42,3.00,-2.45
29-March-2019,64.25,67.25,63.05,63.75,64.898109243697478991,1904,27,123566.00,1045,54.88,4.20,-0.50
28-March-2019,64.60,67.55,64.05,65.30,64.946902654867256637,565,17,36695.00,400,70.80,3.50,0.70
27-March-2019,67.00,69.45,63.00,64.95,65.513043478260869565,3220,70,210952.00,2114,65.65,6.45,-2.05
26-March-2019,64.30,69.40,64.30,65.00,65.642211055276381909,995,26,65314.00,675,67.84,5.10,0.70
25-March-2019,69.95,69.95,66.25,66.25,69.425612052730696798,531,2,36865.00,531,100.00,3.70,-3.70
22-March-2019,66.20,69.85,66.20,68.00,67.483045425463851567,1563,20,105476.00,1269,81.19,3.65,1.80
20-March-2019,69.90,69.90,67.45,69.45,68.621052631578947368,190,4,13038.00,140,73.68,2.45,-0.45
19-March-2019,66.10,68.10,66.10,66.50,67.770491803278688524,122,6,8268.00,111,90.98,2.00,0.40
18-March-2019,69.00,69.85,66.00,68.20,67.732637935767224814,3643,38,246750.00,3307,90.78,3.85,-0.80
15-March-2019,69.75,72.20,65.45,68.05,68.110863261209011822,4483,58,305341.00,2565,57.22,6.75,-1.70
14-March-2019,70.00,70.00,65.75,69.75,69.914845516201959306,1327,11,92777.00,1126,84.85,4.25,-0.25
13-March-2019,71.65,71.65,69.00,69.30,69.847328244274809160,131,5,9150.00,101,77.10,2.65,-2.35
12-March-2019,71.95,71.95,67.00,68.65,68.769547325102880658,486,19,33422.00,288,59.26,4.95,-3.30
11-March-2019,69.00,72.85,67.95,69.05,69.564331210191082802,3925,48,273040.00,2781,70.85,4.90,0.05
8-March-2019,69.00,69.00,67.40,68.00,68.085281980742778541,1454,12,98996.00,1354,93.12,1.60,-1.00
7-March-2019,69.15,70.00,67.20,67.40,68.767543859649122807,1140,22,78395.00,1000,87.72,2.80,-1.75
6-March-2019,71.55,76.40,68.60,69.10,70.291056910569105691,615,17,43229.00,394,64.07,7.80,-2.45
