Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2021,2.62,2.62,2.62,2.62,2.619915392124959323,9219,17,24153.00,9219,100.00,0.00,0.00
13-July-2021,2.50,2.50,2.50,2.50,2.499965514863094006,14499,18,36247.00,14499,100.00,0.00,0.00
12-July-2021,2.39,2.39,2.28,2.39,2.337704918032786885,610,8,1426.00,610,100.00,0.11,0.00
9-July-2021,2.28,2.28,2.18,2.28,2.205152671755725190,5240,10,11555.00,5240,100.00,0.10,0.00
8-July-2021,2.18,2.18,2.18,2.18,2.180000000000000000,10100,11,22018.00,10100,100.00,0.00,0.00
7-July-2021,2.08,2.08,2.08,2.08,2.079896556417585409,7347,15,15281.00,7347,100.00,0.00,0.00
6-July-2021,1.90,1.99,1.90,1.99,1.989513108614232209,5340,9,10624.00,5340,100.00,0.09,0.09
5-July-2021,1.90,1.90,1.90,1.90,1.894736842105263157,133,1,252.00,133,100.00,0.00,0.00
2-July-2021,1.81,1.81,1.81,1.81,1.810000000000000000,200,3,362.00,200,100.00,0.00,0.00
29-June-2021,1.73,1.73,1.73,1.73,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
28-June-2021,1.65,1.65,1.65,1.65,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
25-June-2021,1.51,1.58,1.51,1.58,1.575714285714285714,700,5,1103.00,670,95.71,0.07,0.07
24-June-2021,1.51,1.51,1.51,1.51,1.509963484611371935,9585,13,14473.00,9585,100.00,0.00,0.00
23-June-2021,1.44,1.44,1.44,1.44,1.440000000000000000,2000,2,2880.00,2000,100.00,0.00,0.00
22-June-2021,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
21-June-2021,1.32,1.32,1.32,1.32,1.317391304347826086,230,2,303.00,230,100.00,0.00,0.00
18-June-2021,1.20,1.26,1.20,1.26,1.204545454545454545,220,2,265.00,220,100.00,0.06,0.06
15-June-2021,1.20,1.20,1.20,1.20,1.200000000000000000,250,2,300.00,250,100.00,0.00,0.00
14-June-2021,1.15,1.15,1.05,1.15,1.070902070902070902,5698,7,6102.00,5698,100.00,0.10,0.00
11-June-2021,1.05,1.10,1.05,1.10,1.058333333333333333,120,3,127.00,120,100.00,0.05,0.05
9-June-2021,1.10,1.10,1.10,1.10,1.100000000000000000,450,1,495.00,450,100.00,0.00,0.00
8-June-2021,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
7-June-2021,1.07,1.07,1.07,1.07,1.069902912621359223,515,4,551.00,515,100.00,0.00,0.00
4-June-2021,1.02,1.02,1.02,1.02,1.016778523489932885,298,1,303.00,298,100.00,0.00,0.00
1-June-2021,1.02,1.02,1.02,1.02,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
31-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
27-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-May-2021,1.02,1.02,1.02,1.02,1.018518518518518518,108,4,110.00,108,100.00,0.00,0.00
21-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,27,2,27.00,27,100.00,0.00,0.00
19-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
18-May-2021,1.02,1.02,1.02,1.02,1.020000000000000000,100,3,102.00,100,100.00,0.00,0.00
14-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,30,2,30.00,30,100.00,0.00,0.00
11-May-2021,1.02,1.02,1.02,1.02,1.000000000000000000,40,1,40.00,40,100.00,0.00,0.00
10-May-2021,1.12,1.12,1.07,1.07,1.073504273504273504,585,4,628.00,585,100.00,0.05,-0.05
5-May-2021,1.17,1.17,1.12,1.12,1.160000000000000000,1000,3,1160.00,1000,100.00,0.05,-0.05
4-May-2021,1.07,1.17,1.07,1.17,1.122727272727272727,440,5,494.00,440,100.00,0.10,0.10
3-May-2021,1.12,1.12,1.12,1.12,1.118872549019607843,816,2,913.00,816,100.00,0.00,0.00
30-April-2021,1.12,1.12,1.07,1.07,1.083333333333333333,900,8,975.00,900,100.00,0.05,-0.05
16-April-2021,1.07,1.07,1.07,1.07,1.070000000000000000,100,2,107.00,100,100.00,0.00,0.00
15-April-2021,1.02,1.02,1.02,1.02,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
8-April-2021,1.02,1.02,1.02,1.02,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-April-2021,1.02,1.02,1.02,1.02,1.019607843137254901,102,2,104.00,102,100.00,0.00,0.00
5-April-2021,0.98,1.02,0.98,1.02,1.004000000000000000,1000,2,1004.00,1000,100.00,0.04,0.04
1-April-2021,0.98,0.98,0.98,0.98,0.978571428571428571,140,2,137.00,140,100.00,0.00,0.00
31-March-2021,0.94,0.94,0.94,0.94,0.939370683039140445,1303,5,1224.00,1303,100.00,0.00,0.00
24-March-2021,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
23-March-2021,0.94,0.94,0.94,0.94,0.940000000000000000,2000,3,1880.00,2000,100.00,0.00,0.00
22-March-2021,0.90,0.90,0.90,0.90,0.900000000000000000,4190,3,3771.00,4190,100.00,0.00,0.00
17-March-2021,0.88,0.88,0.88,0.88,0.878787878787878787,330,1,290.00,330,100.00,0.00,0.00
16-March-2021,0.84,0.88,0.84,0.88,0.859090909090909090,220,2,189.00,220,100.00,0.04,0.04
9-March-2021,0.84,0.84,0.84,0.84,0.838461538461538461,130,1,109.00,130,100.00,0.00,0.00
8-March-2021,0.80,0.80,0.80,0.80,0.800000000000000000,160,2,128.00,160,100.00,0.00,0.00
5-March-2021,0.77,0.77,0.77,0.77,0.769230769230769230,260,1,200.00,260,100.00,0.00,0.00
4-March-2021,0.74,0.74,0.74,0.74,0.739845938375350140,2856,4,2113.00,2856,100.00,0.00,0.00
3-March-2021,0.71,0.71,0.71,0.71,0.700000000000000000,60,1,42.00,60,100.00,0.00,0.00
1-March-2021,0.71,0.71,0.71,0.71,0.709981583793738489,27150,8,19276.00,27150,100.00,0.00,0.00
25-February-2021,0.68,0.68,0.68,0.68,0.676923076923076923,130,1,88.00,130,100.00,0.00,0.00
24-February-2021,0.71,0.71,0.71,0.71,0.709677419354838709,651,1,462.00,651,100.00,0.00,0.00
18-February-2021,0.68,0.68,0.68,0.68,0.675000000000000000,40,1,27.00,40,100.00,0.00,0.00
17-February-2021,0.68,0.68,0.68,0.68,0.678260869565217391,460,1,312.00,460,100.00,0.00,0.00
15-February-2021,0.67,0.67,0.67,0.67,0.669813727991834651,3919,4,2625.00,3919,100.00,0.00,0.00
12-February-2021,0.64,0.64,0.64,0.64,0.637500000000000000,80,1,51.00,80,100.00,0.00,0.00
11-February-2021,0.67,0.67,0.61,0.67,0.669586983729662077,6392,12,4280.00,6392,100.00,0.06,0.00
10-February-2021,0.64,0.64,0.64,0.64,0.640000000000000000,50,2,32.00,50,100.00,0.00,0.00
9-February-2021,0.63,0.63,0.61,0.61,0.624472573839662447,237,2,148.00,237,100.00,0.02,-0.02
5-February-2021,0.63,0.63,0.63,0.63,0.630000000000000000,100,2,63.00,100,100.00,0.00,0.00
3-February-2021,0.60,0.60,0.60,0.60,0.600000000000000000,940,4,564.00,940,100.00,0.00,0.00
2-February-2021,0.63,0.63,0.60,0.60,0.605875152998776009,817,3,495.00,817,100.00,0.03,-0.03
29-January-2021,0.63,0.63,0.63,0.63,0.629464285714285714,1120,3,705.00,1120,100.00,0.00,0.00
28-January-2021,0.66,0.66,0.66,0.66,0.660000000000000000,2000,4,1320.00,2000,100.00,0.00,0.00
22-January-2021,0.63,0.63,0.63,0.63,0.625000000000000000,120,1,75.00,120,100.00,0.00,0.00
19-January-2021,0.58,0.63,0.58,0.63,0.600000000000000000,210,2,126.00,210,100.00,0.05,0.05
18-January-2021,0.59,0.60,0.59,0.60,0.590432426063391068,8487,2,5011.00,8487,100.00,0.01,0.01
15-January-2021,0.60,0.60,0.60,0.60,0.600000000000000000,180,2,108.00,180,100.00,0.00,0.00
13-January-2021,0.60,0.60,0.60,0.60,0.600000000000000000,1130,7,678.00,1130,100.00,0.00,0.00
11-January-2021,0.63,0.63,0.63,0.63,0.629665071770334928,2090,5,1316.00,2090,100.00,0.00,0.00
8-January-2021,0.63,0.63,0.63,0.63,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
7-January-2021,0.60,0.60,0.60,0.60,0.538461538461538461,13,1,7.00,13,100.00,0.00,0.00
5-January-2021,0.60,0.60,0.60,0.60,0.600000000000000000,180,1,108.00,180,100.00,0.00,0.00
1-January-2021,0.60,0.60,0.60,0.60,0.600000000000000000,530,3,318.00,530,100.00,0.00,0.00
30-December-2020,0.60,0.60,0.60,0.60,0.600000000000000000,30,2,18.00,30,100.00,0.00,0.00
22-December-2020,0.63,0.63,0.63,0.63,0.625000000000000000,120,1,75.00,120,100.00,0.00,0.00
21-December-2020,0.66,0.66,0.63,0.63,0.637500000000000000,2000,3,1275.00,2000,100.00,0.03,-0.03
18-December-2020,0.66,0.66,0.66,0.66,0.657142857142857142,70,1,46.00,70,100.00,0.00,0.00
16-December-2020,0.66,0.66,0.66,0.66,0.650000000000000000,20,1,13.00,20,100.00,0.00,0.00
4-December-2020,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-September-2020,0.67,0.67,0.67,0.67,0.600000000000000000,10,2,6.00,10,100.00,0.00,0.00
27-August-2020,0.73,0.73,0.67,0.67,0.679551122194513715,802,4,545.00,802,100.00,0.06,-0.06
25-August-2020,0.70,0.70,0.70,0.70,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
21-August-2020,0.72,0.72,0.72,0.72,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
8-July-2020,0.72,0.72,0.72,0.72,0.705882352941176470,51,1,36.00,51,100.00,0.00,0.00
24-June-2020,0.75,0.75,0.75,0.75,0.750000000000000000,80,1,60.00,80,100.00,0.00,0.00
23-June-2020,0.75,0.75,0.75,0.75,0.750000000000000000,360,2,270.00,360,100.00,0.00,0.00
22-June-2020,0.72,0.72,0.72,0.72,0.719457013574660633,221,3,159.00,221,100.00,0.00,0.00
16-June-2020,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
18-December-2019,0.72,0.72,0.72,0.72,0.684210526315789473,19,1,13.00,19,100.00,0.00,0.00
16-December-2019,0.72,0.72,0.72,0.72,0.718232044198895027,181,1,130.00,181,100.00,0.00,0.00
30-October-2019,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
7-October-2019,0.70,0.70,0.70,0.70,0.696132596685082872,181,2,126.00,181,100.00,0.00,0.00
15-May-2019,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-March-2019,0.70,0.70,0.70,0.70,0.700000000000000000,50,1,35.00,50,100.00,0.00,0.00
6-March-2019,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
25-February-2019,0.70,0.70,0.70,0.70,0.700000000000000000,50,2,35.00,50,100.00,0.00,0.00
4-February-2019,0.73,0.73,0.73,0.73,0.700000000000000000,20,1,14.00,20,100.00,0.00,0.00
29-November-2018,0.70,0.70,0.70,0.70,0.700000000000000000,520,2,364.00,520,100.00,0.00,0.00
19-November-2018,0.67,0.67,0.67,0.67,0.666666666666666666,30,1,20.00,30,100.00,0.00,0.00
14-November-2018,0.70,0.70,0.70,0.70,0.700000000000000000,40,2,28.00,40,100.00,0.00,0.00
2-April-2018,0.73,0.73,0.73,0.73,0.625000000000000000,8,1,5.00,8,100.00,0.00,0.00
27-March-2018,0.73,0.73,0.73,0.73,0.730000000000000000,8000,1,5840.00,8000,100.00,0.00,0.00
26-March-2018,0.73,0.73,0.73,0.73,0.729890643985419198,8230,3,6007.00,8230,100.00,0.00,0.00
22-March-2018,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-March-2018,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-March-2018,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
15-February-2018,0.79,0.79,0.79,0.79,0.784615384615384615,130,1,102.00,130,100.00,0.00,0.00
29-January-2018,0.79,0.79,0.79,0.79,0.790000000000000000,1000,3,790.00,1000,100.00,0.00,0.00
16-January-2018,0.76,0.76,0.76,0.76,0.759677419354838709,620,1,471.00,620,100.00,0.00,0.00
23-November-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
12-September-2017,0.76,0.76,0.76,0.76,0.760000000000000000,1100,4,836.00,1100,100.00,0.00,0.00
6-September-2017,0.80,0.80,0.80,0.80,0.800000000000000000,500,2,400.00,500,100.00,0.00,0.00
21-August-2017,0.84,0.84,0.84,0.84,0.840000000000000000,500,1,420.00,500,100.00,0.00,0.00
18-July-2017,0.88,0.88,0.88,0.88,0.877777777777777777,180,1,158.00,180,100.00,0.00,0.00
21-June-2017,0.88,0.88,0.88,0.88,0.866666666666666666,30,1,26.00,30,100.00,0.00,0.00
16-May-2017,0.92,0.92,0.92,0.92,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
4-May-2017,0.96,0.96,0.96,0.96,0.960000000000000000,50,2,48.00,50,100.00,0.00,0.00
3-May-2017,1.01,1.01,1.01,1.01,1.000000000000000000,50,2,50.00,50,100.00,0.00,0.00
28-April-2017,1.06,1.06,1.06,1.06,1.060000000000000000,900,1,954.00,900,100.00,0.00,0.00
27-April-2017,1.06,1.06,1.06,1.06,1.060000000000000000,50,2,53.00,50,100.00,0.00,0.00
25-April-2017,1.11,1.11,1.11,1.11,1.106250000000000000,160,3,177.00,160,100.00,0.00,0.00
24-April-2017,1.21,1.21,1.16,1.16,1.208780487804878048,2050,3,2478.00,2050,100.00,0.05,-0.05
21-April-2017,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
18-April-2017,1.39,1.39,1.27,1.27,1.365338645418326693,2510,7,3427.00,2510,100.00,0.12,-0.12
17-April-2017,1.40,1.40,1.33,1.33,1.392792792792792792,1110,4,1546.00,1110,100.00,0.07,-0.07
13-April-2017,1.45,1.45,1.40,1.40,1.449504950495049504,1010,2,1464.00,1010,100.00,0.05,-0.05
12-April-2017,1.40,1.47,1.40,1.47,1.440612284440999806,5161,5,7435.00,5161,100.00,0.07,0.07
10-April-2017,1.47,1.47,1.47,1.47,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
6-April-2017,1.54,1.54,1.54,1.54,1.534653465346534653,101,2,155.00,101,100.00,0.00,0.00
5-April-2017,1.62,1.62,1.62,1.62,1.619318181818181818,880,1,1425.00,880,100.00,0.00,0.00
21-March-2017,1.78,1.78,1.70,1.70,1.713333333333333333,150,3,257.00,150,100.00,0.08,-0.08
20-March-2017,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
8-March-2017,1.87,1.87,1.87,1.87,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
7-March-2017,1.96,1.96,1.96,1.96,1.960000000000000000,25,1,49.00,25,100.00,0.00,0.00
6-March-2017,2.07,2.07,2.06,2.06,2.058823529411764705,51,2,105.00,51,100.00,0.01,-0.01
2-March-2017,2.20,2.20,2.16,2.16,2.192000000000000000,125,2,274.00,125,100.00,0.04,-0.04
1-March-2017,2.27,2.30,2.27,2.27,2.298356664637857577,8215,9,18881.00,7815,95.13,0.03,0.00
28-February-2017,2.38,2.38,2.38,2.38,2.360000000000000000,25,2,59.00,25,100.00,0.00,0.00
22-February-2017,2.50,2.50,2.50,2.50,2.500000000000000000,500,3,1250.00,500,100.00,0.00,0.00
20-February-2017,2.63,2.63,2.63,2.63,2.630000000000000000,8000,10,21040.00,8000,100.00,0.00,0.00
14-February-2017,2.97,2.97,2.76,2.76,2.779411764705882352,340,3,945.00,340,100.00,0.21,-0.21
13-February-2017,2.90,2.90,2.90,2.90,2.900000000000000000,640,5,1856.00,640,100.00,0.00,0.00
27-January-2017,3.05,3.05,3.05,3.05,3.046052631578947368,152,3,463.00,152,100.00,0.00,0.00
25-January-2017,3.21,3.21,3.21,3.21,3.202020202020202020,99,1,317.00,99,100.00,0.00,0.00
24-January-2017,3.37,3.37,3.37,3.37,3.366666666666666666,270,1,909.00,270,100.00,0.00,0.00
13-January-2017,3.90,3.90,3.54,3.54,3.544419134396355353,878,4,3112.00,869,98.97,0.36,-0.36
11-January-2017,3.70,3.72,3.70,3.72,3.710000000000000000,100,3,371.00,100,100.00,0.02,0.02
10-January-2017,3.55,3.55,3.55,3.55,3.533333333333333333,30,3,106.00,30,100.00,0.00,0.00
28-December-2016,3.39,3.39,3.39,3.39,3.388888888888888888,18,1,61.00,18,100.00,0.00,0.00
23-December-2016,3.39,3.39,3.39,3.39,3.389002036659877800,982,3,3328.00,982,100.00,0.00,0.00
22-December-2016,3.38,3.38,3.38,3.38,3.380000000000000000,1000,4,3380.00,1000,100.00,0.00,0.00
21-December-2016,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
16-December-2016,3.39,3.39,3.38,3.38,3.380165289256198347,121,4,409.00,121,100.00,0.01,-0.01
15-December-2016,3.37,3.37,3.36,3.36,3.359698681732580037,531,2,1784.00,531,100.00,0.01,-0.01
14-December-2016,3.36,3.36,3.36,3.36,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
13-December-2016,3.20,3.20,3.20,3.20,3.111111111111111111,9,1,28.00,9,100.00,0.00,0.00
9-December-2016,3.05,3.05,3.05,3.05,3.050000000000000000,500,2,1525.00,500,100.00,0.00,0.00
8-December-2016,3.00,3.00,2.85,3.00,2.894610778443113772,1670,8,4834.00,1670,100.00,0.15,0.00
6-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,1034,5,3102.00,1034,100.00,0.00,0.00
5-December-2016,2.86,2.86,2.86,2.86,2.777777777777777777,9,1,25.00,9,100.00,0.00,0.00
1-December-2016,2.74,2.74,2.74,2.74,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
30-November-2016,2.61,2.61,2.61,2.61,2.555555555555555555,9,1,23.00,9,100.00,0.00,0.00
15-November-2016,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
9-November-2016,2.38,2.38,2.38,2.38,2.380000000000000000,1000,2,2380.00,1000,100.00,0.00,0.00
2-November-2016,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
19-October-2016,2.39,2.39,2.39,2.39,2.390000000000000000,2000,1,4780.00,2000,100.00,0.00,0.00
18-October-2016,2.39,2.39,2.39,2.39,2.390000000000000000,6300,4,15057.00,6300,100.00,0.00,0.00
17-October-2016,2.39,2.39,2.39,2.39,2.390000000000000000,500,1,1195.00,500,100.00,0.00,0.00
14-October-2016,2.33,2.33,2.33,2.33,2.330000000000000000,500,1,1165.00,500,100.00,0.00,0.00
13-October-2016,2.22,2.22,2.22,2.22,2.220000000000000000,500,1,1110.00,500,100.00,0.00,0.00
10-October-2016,2.12,2.12,2.12,2.12,2.066666666666666666,15,3,31.00,15,100.00,0.00,0.00
7-October-2016,2.02,2.02,2.02,2.02,2.020000000000000000,950,1,1919.00,950,100.00,0.00,0.00
5-October-2016,2.12,2.12,2.12,2.12,2.111111111111111111,9,1,19.00,9,100.00,0.00,0.00
4-October-2016,2.02,2.02,2.02,2.02,2.000000000000000000,9,1,18.00,9,100.00,0.00,0.00
3-October-2016,1.93,1.93,1.93,1.93,1.888888888888888888,18,1,34.00,18,100.00,0.00,0.00
28-September-2016,1.84,1.84,1.84,1.84,1.833333333333333333,30,1,55.00,30,100.00,0.00,0.00
20-September-2016,1.84,1.84,1.84,1.84,1.837500000000000000,160,1,294.00,160,100.00,0.00,0.00
19-September-2016,1.84,1.84,1.84,1.84,1.838028169014084507,142,2,261.00,142,100.00,0.00,0.00
7-September-2016,1.84,1.84,1.84,1.84,1.838888888888888888,540,3,993.00,540,100.00,0.00,0.00
2-September-2016,1.84,1.84,1.84,1.84,1.840000000000000000,500,1,920.00,500,100.00,0.00,0.00
8-August-2016,1.84,1.84,1.84,1.84,1.840000000000000000,50,1,92.00,50,100.00,0.00,0.00
5-August-2016,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
4-August-2016,1.75,1.84,1.75,1.84,1.785792349726775956,1830,4,3268.00,1830,100.00,0.09,0.09
25-July-2016,1.84,1.84,1.84,1.84,1.838888888888888888,180,2,331.00,180,100.00,0.00,0.00
19-July-2016,1.84,1.84,1.84,1.84,1.839948453608247422,7760,1,14278.00,7760,100.00,0.00,0.00
8-July-2016,1.84,1.84,1.84,1.84,1.840000000000000000,100,2,184.00,100,100.00,0.00,0.00
30-June-2016,1.84,1.84,1.84,1.84,1.838983050847457627,118,2,217.00,118,100.00,0.00,0.00
21-June-2016,1.79,1.79,1.79,1.79,1.781818181818181818,110,1,196.00,110,100.00,0.00,0.00
15-June-2016,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
13-June-2016,1.80,1.80,1.80,1.80,1.800000000000000000,60,1,108.00,60,100.00,0.00,0.00
9-June-2016,1.84,1.84,1.80,1.80,1.801847575057736720,4330,4,7802.00,4330,100.00,0.04,-0.04
27-May-2016,1.84,1.84,1.84,1.84,1.839473684210526315,380,1,699.00,380,100.00,0.00,0.00
11-May-2016,1.84,1.84,1.84,1.84,1.840000000000000000,250,3,460.00,250,100.00,0.00,0.00
10-May-2016,1.84,1.84,1.84,1.84,1.777777777777777777,9,1,16.00,9,100.00,0.00,0.00
8-April-2016,1.78,1.78,1.78,1.78,1.778787878787878787,330,1,587.00,330,100.00,0.00,0.00
14-March-2016,1.70,1.70,1.70,1.70,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
2-March-2016,1.72,1.72,1.72,1.72,1.716666666666666666,60,1,103.00,60,100.00,0.00,0.00
29-February-2016,1.72,1.72,1.72,1.72,1.716666666666666666,60,1,103.00,60,100.00,0.00,0.00
19-February-2016,1.64,1.64,1.64,1.64,1.638095238095238095,420,1,688.00,420,100.00,0.00,0.00
28-January-2016,1.72,1.72,1.72,1.72,1.720000000000000000,50,1,86.00,50,100.00,0.00,0.00
27-January-2016,1.73,1.73,1.64,1.64,1.672500000000000000,5600,9,9366.00,5600,100.00,0.09,-0.09
25-January-2016,1.78,1.78,1.72,1.72,1.760000000000000000,300,7,528.00,300,100.00,0.06,-0.06
22-January-2016,1.70,1.78,1.70,1.78,1.700653594771241830,1530,6,2602.00,1530,100.00,0.08,0.08
19-January-2016,1.82,1.82,1.70,1.70,1.707843137254901960,510,2,871.00,510,100.00,0.12,-0.12
15-January-2016,1.74,1.74,1.74,1.74,1.666666666666666666,9,1,15.00,9,100.00,0.00,0.00
12-January-2016,1.62,1.66,1.62,1.66,1.571428571428571428,14,3,22.00,14,100.00,0.04,0.04
5-January-2016,1.59,1.59,1.59,1.59,1.555555555555555555,9,1,14.00,9,100.00,0.00,0.00
1-January-2016,1.52,1.52,1.52,1.52,1.516666666666666666,60,1,91.00,60,100.00,0.00,0.00
28-December-2015,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
16-December-2015,1.47,1.47,1.40,1.40,1.425000000000000000,120,9,171.00,120,100.00,0.07,-0.07
10-December-2015,1.47,1.47,1.47,1.47,1.462500000000000000,80,1,117.00,80,100.00,0.00,0.00
4-December-2015,1.42,1.42,1.42,1.42,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
23-November-2015,1.36,1.36,1.36,1.36,1.359649122807017543,1140,2,1550.00,1140,100.00,0.00,0.00
20-November-2015,1.36,1.36,1.36,1.36,1.359890109890109890,364,2,495.00,364,100.00,0.00,0.00
18-November-2015,1.32,1.32,1.32,1.32,1.319148936170212765,940,2,1240.00,940,100.00,0.00,0.00
17-November-2015,1.26,1.26,1.26,1.26,1.259640102827763496,1167,5,1470.00,1167,100.00,0.00,0.00
16-November-2015,1.20,1.20,1.20,1.20,1.196506550218340611,229,4,274.00,229,100.00,0.00,0.00
10-November-2015,1.15,1.15,1.15,1.15,1.125000000000000000,8,1,9.00,8,100.00,0.00,0.00
9-November-2015,1.10,1.10,1.10,1.10,1.090909090909090909,22,1,24.00,22,100.00,0.00,0.00
6-November-2015,1.05,1.05,1.05,1.05,1.033333333333333333,30,1,31.00,30,100.00,0.00,0.00
2-November-2015,1.05,1.05,1.00,1.00,1.008196721311475409,610,3,615.00,610,100.00,0.05,-0.05
20-October-2015,1.05,1.05,1.05,1.05,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
9-October-2015,1.05,1.05,1.00,1.00,1.040559440559440559,1430,4,1488.00,1430,100.00,0.05,-0.05
6-October-2015,1.00,1.00,1.00,1.00,1.000000000000000000,40,2,40.00,40,100.00,0.00,0.00
1-October-2015,0.96,0.96,0.96,0.96,0.959574468085106382,940,1,902.00,940,100.00,0.00,0.00
18-September-2015,0.92,0.92,0.92,0.92,0.916666666666666666,240,1,220.00,240,100.00,0.00,0.00
16-September-2015,0.88,0.88,0.88,0.88,0.879775280898876404,890,1,783.00,890,100.00,0.00,0.00
27-August-2015,0.84,0.84,0.84,0.84,0.838461538461538461,260,1,218.00,260,100.00,0.00,0.00
25-August-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1560,1,1248.00,1560,100.00,0.00,0.00
10-August-2015,0.77,0.77,0.77,0.77,0.768000000000000000,250,2,192.00,250,100.00,0.00,0.00
7-August-2015,0.74,0.74,0.74,0.74,0.740000000000000000,1000,1,740.00,1000,100.00,0.00,0.00
9-April-2015,0.68,0.71,0.68,0.71,0.680487804878048780,2050,4,1395.00,2050,100.00,0.03,0.03
8-April-2015,0.68,0.68,0.68,0.68,0.679438058748403575,783,2,532.00,783,100.00,0.00,0.00
30-March-2015,0.65,0.65,0.65,0.65,0.643678160919540229,87,3,56.00,87,100.00,0.00,0.00
27-March-2015,6.20,6.20,6.20,6.20,6.199052132701421800,211,9,1308.00,211,100.00,0.00,0.00
26-March-2015,5.91,5.91,5.91,5.91,5.909909909909909909,111,3,656.00,111,100.00,0.00,0.00
23-March-2015,5.63,5.63,5.63,5.63,5.615384615384615384,39,2,219.00,39,100.00,0.00,0.00
20-March-2015,5.37,5.37,5.37,5.37,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
18-March-2015,5.12,5.12,5.12,5.12,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
17-March-2015,5.38,5.38,5.38,5.38,5.375000000000000000,64,6,344.00,64,100.00,0.00,0.00
16-March-2015,5.13,5.13,5.13,5.13,5.125000000000000000,88,2,451.00,88,100.00,0.00,0.00
13-March-2015,5.40,5.40,5.40,5.40,5.388888888888888888,18,2,97.00,18,100.00,0.00,0.00
12-March-2015,5.68,5.68,5.68,5.68,5.680000000000000000,1000,2,5680.00,1000,100.00,0.00,0.00
4-March-2015,5.97,5.97,5.97,5.97,5.968152866242038216,157,2,937.00,157,100.00,0.00,0.00
