Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2021,765.00,765.00,747.00,750.65,754.450252951096121416,2965,436,2236945.00,1606,54.17,18.00,-14.35
3-September-2021,757.50,765.00,749.80,754.65,754.208096859629209231,2643,505,1993372.00,1266,47.90,15.20,-2.85
2-September-2021,772.00,784.95,756.65,760.15,768.008743243702620933,147085,1008,112962566.00,140486,95.51,28.30,-11.85
1-September-2021,766.00,769.75,753.50,767.70,761.596947624002774887,2883,431,2195684.00,1625,56.36,16.25,1.70
31-August-2021,756.05,770.05,746.50,760.25,759.104041189042160481,10294,1274,7814217.00,5827,56.61,23.55,4.20
30-August-2021,732.00,791.70,731.30,755.80,764.711035117716690779,30412,2945,23256392.00,13919,45.77,60.40,23.80
27-August-2021,735.15,743.55,724.60,737.95,730.046549281521959117,4941,465,3607160.00,2929,59.28,18.95,2.80
26-August-2021,729.80,744.60,724.30,736.10,732.891210239036325992,5313,632,3893851.00,3663,68.94,20.30,6.30
25-August-2021,728.80,731.90,722.65,728.20,727.800277713492247165,4321,427,3144825.00,2079,48.11,9.25,-0.60
24-August-2021,725.00,736.55,715.00,717.85,725.943859649122807017,10545,1237,7655078.00,4164,39.49,21.55,-7.15
23-August-2021,731.50,732.10,711.65,720.10,724.962347842582560636,785453,1790,569423851.00,563370,71.73,20.45,-11.40
20-August-2021,733.95,739.20,724.40,731.05,733.614814814814814814,9045,793,6635546.00,6106,67.51,14.80,-2.90
18-August-2021,759.75,759.75,732.15,736.15,744.038620120945574491,7276,514,5413625.00,1901,26.13,27.60,-23.60
17-August-2021,765.00,765.00,740.30,748.25,751.887203501985136923,9823,627,7385788.00,2309,23.51,24.70,-16.75
16-August-2021,761.50,768.95,738.95,760.20,757.179708222811671087,13572,1563,10276443.00,9129,67.26,30.00,-1.30
13-August-2021,748.00,767.40,747.35,755.00,758.970992281905895295,289061,2456,219388914.00,257877,89.21,20.05,7.00
12-August-2021,728.00,747.65,716.05,736.30,735.320884871550903901,8408,913,6182578.00,3800,45.20,31.60,8.30
11-August-2021,718.00,719.95,681.10,715.80,705.568280346820809248,19376,1966,13671091.00,11116,57.37,38.85,-2.20
10-August-2021,710.00,719.55,703.00,709.40,711.746241054916780574,24874,1769,17703976.00,13100,52.67,16.55,-0.60
9-August-2021,719.85,723.05,700.45,709.90,710.870066232297668407,18571,1633,13201568.00,7944,42.78,22.60,-9.95
6-August-2021,722.70,744.70,707.05,712.95,724.937866249161261462,22355,2146,16205986.00,6471,28.95,37.65,-9.75
5-August-2021,715.00,725.00,706.70,710.60,711.309056956115779645,12852,1285,9141744.00,5318,41.38,18.30,-4.40
4-August-2021,720.00,729.85,710.00,713.20,717.501497525142658974,31719,1781,22758430.00,20736,65.37,19.85,-6.80
3-August-2021,728.90,753.85,718.00,720.60,731.287586665400322917,10529,1140,7699727.00,5127,48.69,35.85,-8.30
2-August-2021,728.85,737.00,720.95,723.45,729.171292442811629976,34841,734,25405057.00,31392,90.10,16.05,-5.40
30-July-2021,734.50,740.20,718.30,723.10,727.363753526768609146,28709,2786,20881886.00,11328,39.46,21.90,-11.40
29-July-2021,728.95,763.40,722.00,729.65,737.599814893919977217,14046,1698,10360327.00,9432,67.15,41.40,0.70
28-July-2021,749.60,749.60,704.55,717.60,717.642042944243173986,11317,1567,8121555.00,4850,42.86,45.05,-32.00
27-July-2021,752.00,758.95,724.30,729.40,735.910201176338365863,26693,1440,19643651.00,18777,70.34,34.65,-22.60
26-July-2021,773.90,778.00,737.25,752.25,755.717582557694759658,15686,1476,11854186.00,7825,49.89,40.75,-21.65
23-July-2021,788.00,788.05,761.70,766.55,769.778860898138006571,9130,1256,7028081.00,4920,53.89,26.35,-21.45
22-July-2021,775.25,788.20,775.00,778.70,781.585987946620749031,9292,807,7262497.00,5542,59.64,13.20,3.45
20-July-2021,799.95,800.90,775.00,781.30,782.597191011235955056,12460,842,9751161.00,2884,23.15,25.90,-18.65
19-July-2021,814.00,814.00,791.65,798.55,803.593905031892274982,7055,681,5669355.00,2316,32.83,22.35,-15.45
16-July-2021,822.00,822.10,807.95,814.30,814.962907445764744358,36692,1520,29902619.00,11104,30.26,14.15,-7.70
15-July-2021,829.00,830.95,809.30,814.60,818.480155875299760191,33360,1944,27304498.00,11712,35.11,21.65,-14.40
14-July-2021,829.85,830.95,810.00,815.55,822.059382711055378018,24721,1496,20322130.00,6895,27.89,20.95,-14.30
13-July-2021,830.50,834.25,817.35,826.25,825.147873130370213217,18854,941,15557338.00,3588,19.03,16.90,-4.25
12-July-2021,820.00,848.70,820.00,829.05,833.804302639783828725,28866,2479,24068595.00,19289,66.82,28.70,9.05
9-July-2021,771.90,821.75,771.90,812.75,803.881975931020703010,65063,5158,52302973.00,38010,58.42,49.85,40.85
8-July-2021,774.35,788.00,771.00,784.85,779.327213616370242876,20916,1271,16300408.00,7969,38.10,17.00,10.50
7-July-2021,767.80,775.00,736.00,767.40,754.644475998033968652,18311,907,13818295.00,11369,62.09,39.00,-0.40
6-July-2021,762.80,771.15,757.75,763.30,763.912199473281794240,23542,1441,17984021.00,11930,50.68,13.40,0.50
5-July-2021,762.00,774.00,755.30,764.15,764.154898537596100706,591697,1936,452148161.00,356293,60.22,18.70,2.15
2-July-2021,760.00,777.00,753.05,758.05,756.485338121878884538,602549,3324,455819484.00,380535,63.15,23.95,-1.95
1-July-2021,765.00,769.65,741.95,752.40,763.103015479676889904,93219,2927,71135700.00,8319,8.92,27.70,-12.60
30-June-2021,762.90,763.45,750.50,760.15,758.412743680900105481,76791,3311,58239273.00,6912,9.00,12.95,-2.75
29-June-2021,745.10,772.10,739.90,753.55,758.333096338428723782,28130,1553,21331910.00,4836,17.19,32.20,8.45
28-June-2021,744.85,747.40,733.35,743.25,740.883610332398878654,39952,2232,29599782.00,6728,16.84,14.05,-1.60
25-June-2021,742.95,748.25,729.00,746.25,737.471441182961818583,90620,3547,66829662.00,17860,19.71,19.25,3.30
24-June-2021,725.00,748.75,725.00,744.10,738.874265173563595011,103766,4746,76670027.00,11648,11.23,23.75,19.10
23-June-2021,738.80,751.90,729.10,742.05,738.723495372878784595,230705,7287,170427204.00,12830,5.56,22.80,3.25
22-June-2021,735.00,742.75,726.70,732.05,734.074821701477330616,78520,2517,57639555.00,4992,6.36,16.05,-2.95
21-June-2021,715.00,730.00,701.00,721.10,720.771063921352394529,74357,2496,53594374.00,6395,8.60,29.00,6.10
18-June-2021,745.00,750.70,703.00,733.85,730.066472586123241145,185490,4796,135420030.00,13236,7.14,47.70,-11.15
17-June-2021,757.80,757.80,738.55,741.15,746.675891147890566312,41267,1308,30813074.00,6267,15.19,19.25,-16.65
16-June-2021,766.90,766.90,748.00,753.10,753.963177992518703241,25664,1497,19349711.00,10868,42.35,18.90,-13.80
15-June-2021,767.90,785.00,757.25,761.90,771.851275146661537519,114379,3229,88283577.00,12979,11.35,27.75,-6.00
14-June-2021,795.00,807.75,753.95,757.55,767.335087449252496488,103946,3714,79761413.00,26704,25.69,53.80,-37.45
11-June-2021,775.95,792.00,755.10,780.65,771.765460625457468031,69677,2381,53774302.00,11067,15.88,36.90,4.70
10-June-2021,760.00,773.00,748.80,767.90,759.705948602436776901,29301,1720,22260144.00,10690,36.48,24.20,7.90
9-June-2021,774.00,774.00,743.20,750.95,760.963353041559650423,58013,1716,44145767.00,6632,11.43,30.80,-23.05
8-June-2021,776.70,778.95,756.90,760.45,768.705429757893912089,63815,2042,49054937.00,12327,19.32,22.05,-16.25
7-June-2021,787.00,788.45,768.25,773.55,774.040893171089607818,72237,1829,55914392.00,9459,13.09,20.20,-13.45
4-June-2021,789.70,789.70,765.50,769.50,773.141211498245489667,84639,2109,65437899.00,10568,12.49,24.20,-20.20
3-June-2021,740.00,784.00,735.00,775.80,763.829282542650151904,42790,2254,32684255.00,11143,26.04,49.00,35.80
2-June-2021,725.00,736.15,724.30,733.35,732.300989085948158253,29320,1363,21471065.00,9701,33.09,11.85,8.35
1-June-2021,760.00,760.00,720.50,727.95,736.653324410360295181,55288,3558,40728089.00,32217,58.27,39.50,-32.05
31-May-2021,764.70,770.00,742.10,755.80,761.892648969123671851,30023,1678,22874303.00,9778,32.57,27.90,-8.90
28-May-2021,774.95,774.95,755.75,761.65,761.983439860546194073,10326,610,7868241.00,4750,46.00,19.20,-13.30
27-May-2021,778.95,778.95,764.10,767.35,767.906984969053934571,11310,646,8685028.00,5447,48.16,14.85,-11.60
26-May-2021,764.45,782.45,761.35,772.25,775.437680529241854831,32197,1345,24966767.00,11894,36.94,21.10,7.80
25-May-2021,779.00,779.00,755.75,759.65,765.141248867051471640,20963,1035,16039656.00,4691,22.38,23.25,-19.35
24-May-2021,775.00,775.70,752.10,768.20,762.373156657405428510,46790,1822,35671440.00,14795,31.62,23.60,-6.80
21-May-2021,783.00,783.00,761.15,767.40,771.210563322028290181,48356,2269,37292658.00,11532,23.85,21.85,-15.60
20-May-2021,786.00,787.00,766.40,773.95,771.481978698416555299,49386,1718,38100409.00,7825,15.84,20.60,-12.05
19-May-2021,771.50,799.00,765.50,771.25,776.025125628140703517,42984,1807,33356664.00,15824,36.81,33.50,-0.25
18-May-2021,770.00,776.05,760.25,768.25,767.132103802839889015,30635,900,23501092.00,9073,29.62,15.80,-1.75
17-May-2021,735.00,763.85,735.00,755.30,752.129259456309695725,39471,1808,29687294.00,21164,53.62,28.85,20.30
14-May-2021,739.80,849.70,718.00,734.80,731.431921306032405692,718022,3853,525184211.00,480293,66.89,131.70,-5.00
12-May-2021,734.70,745.00,710.00,729.40,724.081593256804350068,67861,2070,49136901.00,11619,17.12,35.00,-5.30
11-May-2021,729.00,737.65,714.35,729.20,724.175622622991044043,32604,1516,23611022.00,12881,39.51,23.30,0.20
10-May-2021,732.70,751.90,725.00,735.75,738.201462632738930074,59892,2547,44212362.00,21310,35.58,26.90,3.05
7-May-2021,713.85,725.00,702.90,718.80,714.662968305539452930,74177,2633,53011555.00,31960,43.09,22.10,4.95
6-May-2021,693.00,716.05,676.05,703.90,701.049838362068965517,85376,3841,59852831.00,32868,38.50,40.00,10.90
5-May-2021,644.95,689.15,632.60,684.20,649.260377306102049532,1224523,5366,795034265.00,1064130,86.90,56.55,39.25
4-May-2021,642.00,646.45,623.65,635.90,636.615950495477952312,46218,1701,29423116.00,17361,37.56,22.80,-6.10
3-May-2021,628.00,640.15,612.55,628.50,623.156311324935114262,63188,2024,39376001.00,19529,30.91,27.60,0.50
30-April-2021,628.00,639.00,618.50,624.65,627.858918156520413219,26233,1198,16470623.00,8677,33.08,20.50,-3.35
29-April-2021,657.95,657.95,622.25,631.70,636.302971222326061035,62062,2457,39490235.00,31641,50.98,35.70,-26.25
28-April-2021,642.00,666.00,635.40,640.10,650.817671678396246534,75024,2927,48826945.00,20880,27.83,30.60,-1.90
27-April-2021,610.00,637.00,603.00,628.65,621.266257234255573734,81902,4667,50882949.00,36372,44.41,34.00,18.65
26-April-2021,600.00,610.00,592.00,603.10,600.045893345722987971,58113,2486,34870467.00,21867,37.63,18.00,3.10
23-April-2021,567.70,600.00,554.80,588.70,581.013495293981689544,77879,3135,45248750.00,21529,27.64,45.20,21.00
22-April-2021,563.80,563.80,549.00,554.40,552.994904097954561540,14129,794,7813265.00,5599,39.63,14.80,-9.40
20-April-2021,560.70,570.00,548.70,556.35,561.174886334933063905,31672,1511,17773531.00,19352,61.10,21.30,-4.35
19-April-2021,573.00,573.00,550.20,552.15,555.134129656914333824,19004,1040,10549769.00,7456,39.23,22.80,-20.85
16-April-2021,591.20,607.00,573.25,579.80,592.265781061619971463,90409,2354,53546157.00,61119,67.60,33.75,-11.40
15-April-2021,578.05,600.00,546.00,590.00,583.506086726399758043,105804,4847,61737278.00,40207,38.00,54.00,11.95
13-April-2021,560.00,584.15,551.80,580.90,570.357934970553439332,76919,4398,43871362.00,29118,37.86,32.35,20.90
12-April-2021,553.70,585.90,516.90,553.20,555.287664041994750656,106680,4679,59238088.00,35238,33.03,69.00,-0.50
9-April-2021,554.90,558.95,549.95,554.45,553.235192969048528849,10468,741,5791266.00,5538,52.90,9.00,-0.45
8-April-2021,557.00,562.00,549.00,552.55,554.454981278650663120,28577,1840,15844660.00,9767,34.18,13.00,-4.45
7-April-2021,551.20,563.50,545.25,557.20,555.991611868166693075,100976,8692,56141809.00,64238,63.62,18.25,6.00
6-April-2021,548.00,560.00,546.35,552.30,553.637737245409272421,129718,8395,71816780.00,64702,49.88,13.65,4.30
5-April-2021,518.00,557.80,514.50,541.00,536.904115104708790055,233457,12589,125344024.00,105593,45.23,43.30,23.00
1-April-2021,493.00,519.90,493.00,517.10,510.222036211445728323,109910,6519,56078504.00,55739,50.71,26.90,24.10
31-March-2021,480.75,497.20,472.25,490.45,485.168969141827464524,79914,5409,38771793.00,38258,47.87,24.95,9.70
30-March-2021,496.25,504.70,477.00,480.75,492.730861730431852772,86071,5698,42409838.00,39149,45.48,27.70,-15.50
26-March-2021,497.50,509.40,491.50,495.90,498.996384092377548177,168699,6583,84180191.00,47033,27.88,17.90,-1.60
25-March-2021,515.00,517.70,490.50,494.85,502.825242852730047348,216901,10274,109063298.00,54533,25.14,27.20,-20.15
24-March-2021,534.70,548.95,501.15,525.90,526.447618144759918471,1582275,72131,832984905.00,516630,32.65,47.80,-8.80
