Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2017,73.30,73.30,69.45,70.65,70.630656934306569343,685,20,48382.00,535,78.10,3.85,-2.65
18-July-2017,70.00,71.80,69.30,71.60,71.176991150442477876,339,6,24129.00,220,64.90,2.50,1.60
17-July-2017,67.50,69.00,67.50,69.00,68.112794612794612794,2376,16,161836.00,2276,95.79,1.50,1.50
14-July-2017,67.30,70.10,67.10,70.10,67.582068965517241379,725,4,48997.00,725,100.00,3.00,2.80
13-July-2017,69.00,74.45,67.25,73.05,71.037931034482758620,870,13,61803.00,869,99.89,7.20,4.05
12-July-2017,69.00,69.00,69.00,69.00,69.000000000000000000,50,2,3450.00,50,100.00,0.00,0.00
11-July-2017,71.15,71.15,69.00,69.00,69.971105527638190954,2388,17,167091.00,2388,100.00,2.15,-2.15
10-July-2017,72.00,72.00,72.00,72.00,72.000000000000000000,388,4,27936.00,388,100.00,0.00,0.00
7-July-2017,73.00,74.95,72.00,72.40,72.801123595505617977,1780,15,129586.00,1715,96.35,2.95,-0.60
6-July-2017,75.00,75.00,73.10,73.75,73.904903417533432392,2019,21,149214.00,1969,97.52,1.90,-1.25
5-July-2017,70.00,75.50,70.00,75.30,73.843446601941747572,824,22,60847.00,713,86.53,5.50,5.30
4-July-2017,74.70,74.70,72.00,74.35,74.298385924094808782,6877,34,510950.00,6787,98.69,2.70,-0.35
3-July-2017,67.10,74.80,67.10,73.65,73.235154683036528292,16453,114,1204938.00,13302,80.85,7.70,6.55
30-June-2017,68.00,68.00,68.00,68.00,68.000000000000000000,800,1,54400.00,800,100.00,0.00,0.00
29-June-2017,64.05,68.75,64.05,68.75,68.523809523809523809,105,3,7195.00,100,95.24,4.70,4.70
28-June-2017,64.65,65.25,64.00,64.10,64.865013437576349865,8186,38,530985.00,8156,99.63,1.25,-0.55
27-June-2017,72.80,73.80,67.15,68.00,68.390848427073403241,4196,34,286968.00,3870,92.23,6.65,-4.80
23-June-2017,67.50,67.50,67.15,67.15,67.197593413552881570,3158,20,212210.00,3033,96.04,0.35,-0.35
22-June-2017,73.00,73.00,68.95,69.00,69.203588143525741029,1282,16,88719.00,1217,94.93,4.05,-4.00
21-June-2017,66.35,68.80,66.35,66.45,66.986842105263157894,380,8,25455.00,380,100.00,2.45,0.10
20-June-2017,67.00,70.00,67.00,69.90,69.343313373253493013,501,6,34741.00,501,100.00,3.00,2.90
19-June-2017,65.20,65.35,65.15,65.35,65.262337662337662337,385,7,25126.00,385,100.00,0.20,0.15
16-June-2017,71.75,71.75,65.05,66.25,67.022821576763485477,482,15,32305.00,272,56.43,6.70,-5.50
15-June-2017,69.00,69.00,67.80,68.00,68.295116772823779193,471,9,32167.00,471,100.00,1.20,-1.00
14-June-2017,65.90,69.60,65.90,68.95,67.955555555555555555,135,6,9174.00,135,100.00,3.70,3.05
13-June-2017,65.55,65.55,65.25,65.25,65.324000000000000000,250,5,16331.00,150,60.00,0.30,-0.30
12-June-2017,65.65,66.05,65.65,66.05,65.861111111111111111,72,5,4742.00,37,51.39,0.40,0.40
9-June-2017,63.35,70.00,63.35,67.00,66.413200221852468108,1803,34,119743.00,1026,56.91,6.65,3.65
8-June-2017,68.05,68.10,65.15,67.00,67.762475049900199600,1002,10,67898.00,752,75.05,2.95,-1.05
7-June-2017,68.90,68.95,68.70,68.95,68.876288659793814432,291,10,20043.00,291,100.00,0.25,0.05
6-June-2017,64.20,65.70,64.15,64.45,64.755331753554502369,1688,26,109307.00,1149,68.07,1.55,0.25
5-June-2017,66.90,66.90,66.80,66.80,66.861888111888111888,572,4,38245.00,562,98.25,0.10,-0.10
2-June-2017,65.20,68.90,65.10,68.75,65.546891464699683877,1898,22,124408.00,1598,84.19,3.80,3.55
1-June-2017,63.60,67.65,63.00,67.55,64.947232947232947232,2331,26,151392.00,2076,89.06,4.65,3.95
31-May-2017,66.10,69.10,66.00,66.00,68.263300118223273095,5921,13,404187.00,5921,100.00,3.10,-0.10
30-May-2017,69.10,71.00,67.45,67.55,67.836319218241042345,2456,25,166606.00,2454,99.92,3.55,-1.55
29-May-2017,75.00,75.00,70.85,71.00,73.388235294117647058,425,9,31190.00,385,90.59,4.15,-4.00
26-May-2017,75.65,77.40,72.35,74.50,75.577484364141765114,1439,16,108756.00,964,66.99,5.05,-1.15
25-May-2017,71.50,75.80,70.05,74.45,73.133258046301524562,3542,47,259038.00,1657,46.78,5.75,2.95
24-May-2017,77.95,77.95,70.70,72.20,74.974134290540540540,9472,76,710155.00,8604,90.84,7.25,-5.75
23-May-2017,74.25,74.25,74.20,74.25,74.246071797224452345,17438,78,1294703.00,16232,93.08,0.05,0.00
22-May-2017,70.75,70.75,70.75,70.75,70.749680715197956577,2349,19,166191.00,2349,100.00,0.00,0.00
19-May-2017,67.40,67.40,67.40,67.40,67.399952386620640399,16802,40,1132454.00,16802,100.00,0.00,0.00
18-May-2017,63.65,65.00,63.20,64.20,64.246564268391269199,2474,19,158946.00,2444,98.79,1.80,0.55
17-May-2017,66.90,66.95,66.50,66.50,66.920174165457184325,689,5,46108.00,689,100.00,0.45,-0.40
16-May-2017,63.15,66.40,63.15,64.00,64.979477611940298507,536,11,34829.00,511,95.34,3.25,0.85
15-May-2017,65.95,65.95,63.25,63.25,63.643478260869565217,230,4,14638.00,200,86.96,2.70,-2.70
12-May-2017,64.00,64.00,63.15,63.15,63.575000000000000000,200,3,12715.00,200,100.00,0.85,-0.85
11-May-2017,65.35,65.35,65.15,65.15,65.256338028169014084,710,6,46332.00,400,56.34,0.20,-0.20
10-May-2017,69.90,70.30,66.30,66.30,69.157043879907621247,866,13,59890.00,701,80.95,4.00,-3.60
9-May-2017,65.35,68.60,65.35,68.20,67.677237048665620094,3185,26,215552.00,3183,99.94,3.25,2.85
8-May-2017,64.50,65.40,64.50,65.35,64.871057772816075914,3583,34,232433.00,3083,86.05,0.90,0.85
5-May-2017,62.20,65.15,62.10,62.30,62.286655167006429355,6377,19,397202.00,5376,84.30,3.05,0.10
4-May-2017,62.00,64.00,62.00,63.80,63.529165078154784597,2623,14,166637.00,2503,95.43,2.00,1.80
3-May-2017,58.25,62.15,58.25,61.00,61.503036437246963562,14820,48,911475.00,11303,76.27,3.90,2.75
2-May-2017,62.75,62.75,59.90,59.95,60.494571531589279275,24961,70,1510005.00,24051,96.35,2.85,-2.80
28-April-2017,64.20,64.70,62.60,63.05,63.167726061103137174,19508,63,1232276.00,18647,95.59,2.10,-1.15
27-April-2017,66.35,68.70,65.85,65.85,66.256221432199085830,7876,36,521834.00,7874,99.97,2.85,-0.50
26-April-2017,75.55,75.55,69.20,69.30,69.949021681649920676,9455,60,661368.00,8242,87.17,6.35,-6.25
25-April-2017,71.05,72.80,71.05,72.80,72.456037277147487844,4936,64,357643.00,4236,85.82,1.75,1.75
24-April-2017,66.00,69.35,66.00,69.35,69.122061626429479034,12592,52,870385.00,11250,89.34,3.35,3.35
21-April-2017,61.00,66.35,60.95,66.05,64.435352661185633924,23110,246,1489101.00,18550,80.27,5.40,5.05
20-April-2017,52.55,60.35,52.55,60.35,58.826588114754098360,11712,155,688977.00,10642,90.86,7.80,7.80
19-April-2017,50.50,57.30,50.50,54.90,55.615459746058322868,14334,170,797192.00,11902,83.03,6.80,4.40
18-April-2017,55.00,55.00,50.40,52.15,52.590289554676213805,15921,63,837290.00,15656,98.34,4.60,-2.85
17-April-2017,49.00,51.00,47.50,50.75,49.156221780747697309,5537,38,272178.00,5307,95.85,3.50,1.75
13-April-2017,50.10,50.75,47.70,48.75,50.451249793080615792,6041,51,304776.00,5561,92.05,3.05,-1.35
12-April-2017,46.00,49.30,46.00,48.85,46.239185750636132315,1179,6,54516.00,1177,99.83,3.30,2.85
11-April-2017,46.00,49.45,46.00,47.25,46.311111111111111111,135,9,6252.00,130,96.30,3.45,1.25
10-April-2017,46.05,46.05,46.05,46.05,46.050000000000000000,200,1,9210.00,200,100.00,0.00,0.00
7-April-2017,45.45,46.25,45.45,46.05,46.125000000000000000,864,9,39852.00,748,86.57,0.80,0.60
6-April-2017,46.95,48.70,45.35,46.25,47.800507614213197969,1970,21,94167.00,1970,100.00,3.35,-0.70
5-April-2017,46.95,46.95,45.10,46.95,46.611775818639798488,6352,64,296078.00,6114,96.25,1.85,0.00
3-April-2017,46.05,46.05,44.20,44.75,44.828600066822586034,5986,17,268344.00,5728,95.69,1.85,-1.30
31-March-2017,43.25,43.90,43.25,43.90,43.601449275362318840,138,2,6017.00,138,100.00,0.65,0.65
30-March-2017,45.00,45.00,43.25,43.40,43.359520639147802929,751,10,32563.00,631,84.02,1.75,-1.60
29-March-2017,43.20,44.00,43.20,44.00,43.259259259259259259,675,3,29200.00,675,100.00,0.80,0.80
28-March-2017,44.00,44.00,44.00,44.00,44.000000000000000000,300,1,13200.00,300,100.00,0.00,0.00
27-March-2017,42.55,44.65,42.50,44.65,42.596098265895953757,1384,7,58953.00,1384,100.00,2.15,2.10
24-March-2017,44.00,44.50,42.70,42.95,43.199686765857478465,1277,31,55166.00,1002,78.47,1.80,-1.05
23-March-2017,42.90,43.50,42.90,43.10,43.422003284072249589,609,8,26444.00,559,91.79,0.60,0.20
22-March-2017,43.70,43.90,43.45,43.45,43.585454545454545454,550,4,23972.00,550,100.00,0.45,-0.25
21-March-2017,45.50,45.60,43.10,43.15,44.156358582348853370,1439,18,63541.00,684,47.53,2.50,-2.35
20-March-2017,43.10,44.65,43.10,43.45,44.168674698795180722,830,9,36660.00,755,90.96,1.55,0.35
17-March-2017,42.80,42.80,42.50,42.55,42.665529010238907849,3516,19,150012.00,3435,97.70,0.30,-0.25
16-March-2017,43.00,43.00,42.50,42.55,42.686284289276807980,2005,12,85586.00,1905,95.01,0.50,-0.45
15-March-2017,43.30,43.30,43.00,43.05,43.124282982791586998,523,9,22554.00,448,85.66,0.30,-0.25
14-March-2017,42.75,44.00,42.75,44.00,42.765432098765432098,405,2,17320.00,405,100.00,1.25,1.25
8-March-2017,42.55,42.60,42.55,42.55,42.550000000000000000,60,3,2553.00,60,100.00,0.05,0.00
7-March-2017,42.65,43.20,42.55,42.70,42.697142857142857142,700,5,29888.00,700,100.00,0.65,0.05
6-March-2017,43.50,43.50,43.10,43.20,43.366459627329192546,1610,9,69820.00,1610,100.00,0.40,-0.30
2-March-2017,43.20,43.25,43.20,43.25,43.244444444444444444,225,4,9730.00,225,100.00,0.05,0.05
1-March-2017,43.20,43.20,43.20,43.20,43.200000000000000000,3510,7,151632.00,3510,100.00,0.00,0.00
28-February-2017,43.20,43.20,43.20,43.20,43.199633699633699633,1092,5,47174.00,1092,100.00,0.00,0.00
27-February-2017,43.00,44.00,43.00,43.90,43.275491949910554561,1118,5,48382.00,1118,100.00,1.00,0.90
22-February-2017,42.55,42.55,42.55,42.55,42.550000000000000000,400,2,17020.00,400,100.00,0.00,0.00
20-February-2017,43.35,43.35,42.75,43.20,43.309677419354838709,620,9,26852.00,620,100.00,0.60,-0.15
17-February-2017,44.00,44.30,43.25,43.35,44.036144578313253012,2407,17,105995.00,2057,85.46,1.05,-0.65
16-February-2017,42.25,42.25,42.20,42.25,42.216480446927374301,716,4,30227.00,716,100.00,0.05,0.00
15-February-2017,42.40,42.40,42.15,42.15,42.190096286107290233,3635,7,153361.00,3620,99.59,0.25,-0.25
14-February-2017,43.50,45.65,42.90,42.90,43.844736842105263157,760,5,33322.00,755,99.34,2.75,-0.60
13-February-2017,46.60,46.85,43.90,44.10,45.931931668856767411,3805,26,174771.00,3255,85.55,2.95,-2.50
10-February-2017,42.00,44.90,42.00,44.65,44.369034493621042683,6349,42,281699.00,6344,99.92,2.90,2.65
9-February-2017,43.00,43.00,41.55,42.80,42.249500998003992015,3006,12,127002.00,3006,100.00,1.45,-0.20
8-February-2017,41.50,43.00,41.50,42.95,41.500690035881865857,3623,4,150357.00,3622,99.97,1.50,1.45
7-February-2017,41.45,41.50,39.10,41.45,41.304946775203506574,1597,11,65964.00,1597,100.00,2.40,0.00
6-February-2017,40.00,42.00,39.75,39.95,39.966303270564915758,5045,35,201630.00,4298,85.19,2.25,-0.05
3-February-2017,39.00,39.60,38.60,39.55,39.058460271716755866,2429,18,94873.00,2429,100.00,1.00,0.55
2-February-2017,36.60,38.95,36.60,38.95,38.851851851851851851,2025,11,78675.00,2000,98.77,2.35,2.35
1-February-2017,37.80,38.00,37.80,38.00,37.891333333333333333,1500,6,56837.00,1500,100.00,0.20,0.20
31-January-2017,37.00,37.05,37.00,37.05,37.018018018018018018,1110,7,41090.00,1110,100.00,0.05,0.05
30-January-2017,37.95,37.95,36.30,36.30,37.585062240663900414,241,3,9058.00,241,100.00,1.65,-1.65
27-January-2017,38.00,38.50,37.20,37.20,37.884000000000000000,2500,15,94710.00,2500,100.00,1.30,-0.80
25-January-2017,38.75,38.75,36.35,36.45,37.084429824561403508,912,6,33821.00,912,100.00,2.40,-2.30
24-January-2017,38.00,38.95,38.00,38.75,38.769942196531791907,1730,9,67072.00,1730,100.00,0.95,0.75
23-January-2017,35.30,37.75,35.25,37.75,35.914708123761621704,32805,35,1178182.00,25000,76.21,2.50,2.45
20-January-2017,38.00,38.00,37.00,37.00,37.542133815551537070,2765,11,103804.00,2765,100.00,1.00,-1.00
19-January-2017,38.00,38.00,37.05,37.45,37.927461139896373056,1351,10,51240.00,1350,99.93,0.95,-0.55
17-January-2017,38.00,38.00,36.30,36.30,37.935866983372921615,2105,5,79855.00,2105,100.00,1.70,-1.70
12-January-2017,36.00,36.00,36.00,36.00,36.000000000000000000,526,2,18936.00,526,100.00,0.00,0.00
11-January-2017,36.00,38.00,36.00,38.00,37.994428969359331476,359,6,13640.00,359,100.00,2.00,2.00
9-January-2017,35.15,38.00,35.15,38.00,36.570000000000000000,100,2,3657.00,100,100.00,2.85,2.85
6-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,2000,4,76000.00,2000,100.00,0.00,0.00
4-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1600,8,60800.00,1600,100.00,0.00,0.00
3-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,500,2,19000.00,500,100.00,0.00,0.00
29-December-2016,37.00,38.00,37.00,37.90,37.879365079365079365,630,8,23864.00,630,100.00,1.00,0.90
28-December-2016,36.00,36.00,36.00,36.00,36.000000000000000000,250,1,9000.00,250,100.00,0.00,0.00
22-December-2016,37.00,38.00,37.00,37.00,37.676691729323308270,1330,12,50110.00,1330,100.00,1.00,0.00
21-December-2016,36.00,36.00,36.00,36.00,36.000000000000000000,25,1,900.00,25,100.00,0.00,0.00
20-December-2016,37.00,37.05,37.00,37.05,37.000000000000000000,210,3,7770.00,210,100.00,0.05,0.05
19-December-2016,38.00,38.85,35.50,37.35,37.250783699059561128,319,12,11883.00,315,98.75,3.35,-0.65
16-December-2016,37.50,38.00,37.50,38.00,37.785714285714285714,700,6,26450.00,700,100.00,0.50,0.50
15-December-2016,33.05,33.05,33.00,33.00,33.000000000000000000,100,3,3300.00,100,100.00,0.05,-0.05
8-December-2016,37.80,39.85,33.85,38.00,37.829165871349494178,5239,14,198187.00,5238,99.98,6.00,0.20
6-December-2016,37.00,37.00,37.00,37.00,37.000000000000000000,150,2,5550.00,150,100.00,0.00,0.00
5-December-2016,36.50,36.50,36.50,36.50,36.498305084745762711,295,2,10767.00,295,100.00,0.00,0.00
2-December-2016,36.50,37.00,36.50,36.85,36.850000000000000000,100,3,3685.00,100,100.00,0.50,0.35
1-December-2016,36.90,38.00,36.90,37.00,36.996539792387543252,578,5,21384.00,568,98.27,1.10,0.10
25-November-2016,36.00,37.00,36.00,37.00,36.500000000000000000,200,2,7300.00,100,50.00,1.00,1.00
23-November-2016,34.30,34.30,34.25,34.30,34.266666666666666666,15,3,514.00,5,33.33,0.05,0.00
22-November-2016,30.65,38.70,30.65,36.50,36.717073170731707317,410,9,15054.00,176,42.93,8.05,5.85
21-November-2016,35.00,35.00,32.35,32.35,33.500000000000000000,4,2,134.00,0,0.00,2.65,-2.65
18-November-2016,38.00,38.00,38.00,38.00,38.000000000000000000,925,4,35150.00,925,100.00,0.00,0.00
16-November-2016,36.50,37.50,35.50,35.50,36.300163132137030995,1226,7,44504.00,1226,100.00,2.00,-1.00
15-November-2016,37.10,37.50,37.10,37.50,37.118181818181818181,1100,4,40830.00,1100,100.00,0.40,0.40
11-November-2016,40.00,40.90,40.00,40.50,40.003968253968253968,252,3,10081.00,251,99.60,0.90,0.50
10-November-2016,38.05,39.90,38.05,39.90,38.893457943925233644,2675,11,104040.00,2675,100.00,1.85,1.85
9-November-2016,38.00,38.50,38.00,38.05,38.266990291262135922,206,4,7883.00,196,95.15,0.50,0.05
8-November-2016,39.60,41.00,39.60,41.00,39.604651162790697674,301,2,11921.00,301,100.00,1.40,1.40
7-November-2016,40.35,40.35,39.95,40.15,39.997689196995956094,1731,10,69236.00,1531,88.45,0.40,-0.20
4-November-2016,40.70,40.70,38.45,39.95,39.841095890410958904,1825,22,72710.00,1350,73.97,2.25,-0.75
3-November-2016,39.15,42.00,39.15,40.70,41.400753768844221105,796,8,32955.00,791,99.37,2.85,1.55
2-November-2016,41.50,41.50,41.50,41.50,41.499500499500499500,1001,1,41541.00,1001,100.00,0.00,0.00
1-November-2016,37.60,43.95,37.60,42.05,42.599243061396131202,4756,26,202602.00,4246,89.28,6.35,4.45
30-October-2016,43.40,43.40,43.40,43.40,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
28-October-2016,40.25,40.35,39.50,39.50,40.206666666666666666,2250,11,90465.00,2250,100.00,0.85,-0.75
27-October-2016,38.40,42.85,38.40,42.30,41.224073302790503956,2401,24,98979.00,1576,65.64,4.45,3.90
26-October-2016,42.00,42.00,39.55,40.25,40.865168539325842696,801,7,32733.00,600,74.91,2.45,-1.75
25-October-2016,43.40,43.40,38.15,41.55,42.071155480033984706,4708,37,198071.00,4096,87.00,5.25,-1.85
24-October-2016,38.90,45.00,38.35,39.10,40.088497876397677039,11537,50,462501.00,3704,32.11,6.65,0.20
21-October-2016,37.65,39.40,37.65,38.05,38.662897822445561139,4776,32,184654.00,4225,88.46,1.75,0.40
20-October-2016,38.00,39.00,37.15,37.95,38.112004595060310166,1741,29,66353.00,1730,99.37,1.85,-0.05
19-October-2016,36.00,38.65,36.00,38.50,37.454696132596685082,1810,24,67793.00,1660,91.71,2.65,2.50
18-October-2016,34.25,35.95,34.15,35.70,34.904964539007092198,1410,15,49216.00,1280,90.78,1.80,1.45
17-October-2016,34.65,37.00,34.65,36.00,35.057460112117291936,9276,20,325193.00,9201,99.19,2.35,1.35
14-October-2016,33.10,39.00,33.10,36.00,36.367746288798920377,1482,14,53897.00,1378,92.98,5.90,2.90
13-October-2016,35.70,37.50,35.70,36.50,36.531625040544923775,6166,20,225254.00,5966,96.76,1.80,0.80
10-October-2016,35.00,36.05,35.00,36.00,35.491094147582697201,786,6,27896.00,786,100.00,1.05,1.00
7-October-2016,36.45,36.50,36.45,36.50,36.474853037230568256,1531,5,55843.00,1531,100.00,0.05,0.05
6-October-2016,37.95,37.95,36.00,36.00,37.102952308856926570,2642,21,98026.00,2542,96.21,1.95,-1.95
5-October-2016,36.35,36.35,35.00,36.00,35.970588235294117647,408,7,14676.00,408,100.00,1.35,-0.35
4-October-2016,36.50,36.50,35.00,36.20,36.029862792574656981,1239,11,44641.00,1239,100.00,1.50,-0.30
3-October-2016,33.00,36.00,33.00,33.65,34.216666666666666666,1500,3,51325.00,500,33.33,3.00,0.65
29-September-2016,36.50,36.50,33.80,33.80,34.827411167512690355,3743,15,130359.00,3543,94.66,2.70,-2.70
27-September-2016,36.00,37.00,36.00,37.00,36.639534883720930232,430,5,15755.00,280,65.12,1.00,1.00
23-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,628,3,23864.00,628,100.00,0.00,0.00
22-September-2016,38.75,38.75,38.00,38.15,38.104000000000000000,500,6,19052.00,500,100.00,0.75,-0.60
21-September-2016,35.15,38.85,35.15,38.60,37.800000000000000000,2025,15,76545.00,1788,88.30,3.70,3.45
19-September-2016,35.65,39.50,35.65,37.00,37.547136038186157517,1676,13,62929.00,555,33.11,3.85,1.35
16-September-2016,38.00,39.70,38.00,38.55,39.186086956521739130,4025,26,157724.00,3925,97.52,1.70,0.55
15-September-2016,37.50,38.90,37.50,38.00,38.756756756756756756,555,4,21510.00,555,100.00,1.40,0.50
14-September-2016,36.05,37.80,36.00,37.80,36.542857142857142857,175,3,6395.00,125,71.43,1.80,1.75
12-September-2016,36.00,39.00,36.00,36.05,37.435406698564593301,209,3,7824.00,9,4.31,3.00,0.05
9-September-2016,37.50,38.00,37.50,38.00,37.544954128440366972,545,3,20462.00,545,100.00,0.50,0.50
8-September-2016,33.35,38.00,33.35,38.00,37.710944665239987771,6542,16,246705.00,6424,98.20,4.65,4.65
7-September-2016,36.50,36.50,35.70,36.35,36.333333333333333333,12,2,436.00,12,100.00,0.80,-0.15
6-September-2016,35.50,35.50,35.50,35.50,35.499082568807339449,545,4,19347.00,545,100.00,0.00,0.00
2-September-2016,37.45,37.50,35.00,37.50,37.065836298932384341,562,5,20831.00,562,100.00,2.50,0.05
1-September-2016,37.15,37.25,36.40,36.40,37.043555555555555555,2250,11,83348.00,2100,93.33,0.85,-0.75
31-August-2016,40.60,40.65,38.25,38.30,40.126309108219612821,6302,11,252876.00,5800,92.03,2.40,-2.30
30-August-2016,38.00,39.45,37.70,39.35,39.275107722903546569,18102,54,710958.00,18002,99.45,1.75,1.35
29-August-2016,36.75,37.60,36.75,37.60,37.004302231782737294,3719,11,137619.00,3719,100.00,0.85,0.85
26-August-2016,37.00,37.00,35.75,35.85,36.082681564245810055,895,13,32294.00,895,100.00,1.25,-1.15
25-August-2016,37.60,38.50,36.50,37.00,37.502200488997555012,2045,35,76692.00,1945,95.11,2.00,-0.60
24-August-2016,37.60,37.60,37.00,37.60,37.582638201611763042,14146,48,531644.00,12056,85.23,0.60,0.00
23-August-2016,35.70,35.90,35.70,35.85,35.889554434636401849,19032,32,683050.00,18667,98.08,0.20,0.15
22-August-2016,32.70,34.20,32.70,34.20,33.996130847696095673,8529,29,289953.00,8312,97.46,1.50,1.50
19-August-2016,34.60,34.60,32.60,32.60,33.870676691729323308,665,9,22524.00,565,84.96,2.00,-2.00
18-August-2016,33.05,33.05,33.00,33.00,33.000000000000000000,400,2,13200.00,400,100.00,0.05,-0.05
17-August-2016,33.00,33.00,32.00,33.00,32.037797246558197747,3995,15,127991.00,3995,100.00,1.00,0.00
16-August-2016,33.60,33.60,32.70,33.45,33.457293035479632063,761,11,25461.00,751,98.69,0.90,-0.15
12-August-2016,34.60,34.70,32.05,32.05,32.915900131406044678,2283,15,75147.00,2183,95.62,2.65,-2.55
11-August-2016,33.15,33.15,33.05,33.05,33.096491228070175438,114,3,3773.00,114,100.00,0.10,-0.10
8-August-2016,32.20,34.40,32.20,34.40,32.269230769230769230,52,3,1678.00,51,98.08,2.20,2.20
5-August-2016,33.90,34.45,33.00,33.10,33.335051546391752577,970,13,32335.00,945,97.42,1.45,-0.80
4-August-2016,32.30,33.85,31.50,33.85,31.786838023487702193,9026,18,286908.00,8900,98.60,2.35,1.55
3-August-2016,33.50,34.75,33.15,33.15,33.812179487179487179,3120,12,105494.00,1120,35.90,1.60,-0.35
2-August-2016,33.20,35.00,32.30,34.85,33.820815986677768526,12010,43,406188.00,4945,41.17,2.70,1.65
1-August-2016,32.25,34.00,32.25,34.00,33.258219895287958115,4775,13,158808.00,1475,30.89,1.75,1.75
29-July-2016,34.05,34.10,32.35,32.40,33.961415220293724966,7490,45,254371.00,7368,98.37,1.75,-1.65
28-July-2016,32.00,32.55,32.00,32.50,32.136363636363636363,924,6,29694.00,924,100.00,0.55,0.50
27-July-2016,31.35,32.00,31.15,31.15,31.811678832116788321,1370,9,43582.00,1370,100.00,0.85,-0.20
26-July-2016,34.30,34.30,32.10,32.10,33.390495867768595041,484,6,16161.00,484,100.00,2.20,-2.20
25-July-2016,33.00,35.30,32.80,33.00,32.990212071778140293,1839,19,60669.00,1839,100.00,2.50,0.00
22-July-2016,33.00,34.65,33.00,34.50,34.315676449534717251,2794,18,95878.00,2783,99.61,1.65,1.50
21-July-2016,33.00,33.00,32.95,33.00,32.993289473684210526,7600,19,250749.00,7600,100.00,0.05,0.00
19-July-2016,33.50,33.50,32.10,33.00,32.379411764705882352,1700,6,55045.00,1700,100.00,1.40,-0.50
18-July-2016,34.90,34.90,32.60,33.75,33.404444444444444444,225,4,7516.00,175,77.78,2.30,-1.15
14-July-2016,33.20,33.25,33.20,33.25,33.210000000000000000,500,2,16605.00,500,100.00,0.05,0.05
13-July-2016,30.55,32.00,30.55,32.00,31.496732026143790849,306,2,9638.00,306,100.00,1.45,1.45
12-July-2016,30.25,32.75,30.25,30.55,30.416666666666666666,252,3,7665.00,252,100.00,2.50,0.30
11-July-2016,31.10,31.30,31.10,31.25,31.129482071713147410,502,4,15627.00,502,100.00,0.20,0.15
8-July-2016,31.00,33.15,31.00,31.15,32.423087858970713676,3517,9,114032.00,3500,99.52,2.15,0.15
7-July-2016,31.00,32.50,31.00,31.60,31.959835691465084436,2191,9,70024.00,2191,100.00,1.50,0.60
5-July-2016,30.55,32.60,30.55,32.50,31.709160305343511450,1310,7,41539.00,1310,100.00,2.05,1.95
4-July-2016,30.00,31.05,30.00,31.05,30.294676806083650190,526,4,15935.00,526,100.00,1.05,1.05
1-July-2016,31.30,31.35,30.50,30.85,31.014861633071404168,5854,31,181561.00,5585,95.40,0.85,-0.45
29-June-2016,29.85,29.95,29.85,29.95,29.946955997588908981,1659,16,49682.00,1659,100.00,0.10,0.10
28-June-2016,28.50,28.55,28.50,28.55,28.525000000000000000,2000,5,57050.00,2000,100.00,0.05,0.05
27-June-2016,28.30,28.45,28.30,28.45,28.416536661466458658,641,3,18215.00,641,100.00,0.15,0.15
24-June-2016,29.00,29.00,28.95,29.00,28.996497695852534562,5425,5,157306.00,5425,100.00,0.05,0.00
22-June-2016,29.45,30.45,29.45,30.45,29.459405940594059405,505,2,14877.00,505,100.00,1.00,1.00
17-June-2016,28.50,29.45,28.50,29.45,28.730303030303030303,330,3,9481.00,330,100.00,0.95,0.95
15-June-2016,29.50,29.50,27.80,28.05,29.205905826017557861,1253,6,36595.00,1253,100.00,1.70,-1.45
13-June-2016,28.10,28.10,28.10,28.10,28.097142857142857142,175,1,4917.00,175,100.00,0.00,0.00
10-June-2016,28.80,28.80,28.80,28.80,28.800000000000000000,10,1,288.00,10,100.00,0.00,0.00
9-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1000,2,30000.00,1000,100.00,0.00,0.00
8-June-2016,28.60,28.60,28.60,28.60,28.593750000000000000,64,1,1830.00,64,100.00,0.00,0.00
7-June-2016,28.70,30.10,28.70,29.75,29.570370370370370370,270,9,7984.00,200,74.07,1.40,1.05
1-June-2016,30.95,30.95,30.10,30.10,30.525000000000000000,200,2,6105.00,200,100.00,0.85,-0.85
31-May-2016,31.35,31.35,31.35,31.35,31.350000000000000000,20,1,627.00,20,100.00,0.00,0.00
30-May-2016,30.10,30.15,30.05,30.05,30.112500000000000000,2000,4,60225.00,2000,100.00,0.10,-0.05
27-May-2016,31.50,31.50,31.50,31.50,31.498525073746312684,339,3,10678.00,339,100.00,0.00,0.00
25-May-2016,28.55,30.75,28.55,30.75,28.848275862068965517,145,3,4183.00,145,100.00,2.20,2.20
20-May-2016,30.85,30.85,30.00,30.00,30.622580645161290322,310,7,9493.00,310,100.00,0.85,-0.85
19-May-2016,30.00,30.00,30.00,30.00,30.000000000000000000,500,1,15000.00,500,100.00,0.00,0.00
