Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2022,22.60,23.90,22.60,22.90,23.245661605206073752,1844,44,42865.00,1598,86.66,1.30,0.30
11-July-2022,25.95,25.95,22.50,23.05,23.328722002635046113,7590,65,177065.00,5606,73.86,3.45,-2.90
8-July-2022,24.90,24.95,22.95,24.75,23.817752875258035977,3391,38,80766.00,2244,66.18,2.00,-0.15
7-July-2022,24.00,25.00,23.10,23.60,24.062130177514792899,1352,26,32532.00,895,66.20,1.90,-0.40
6-July-2022,25.25,25.25,22.40,24.00,24.685344827586206896,2320,26,57270.00,2112,91.03,2.85,-1.25
5-July-2022,24.00,24.00,23.25,23.95,23.723497267759562841,915,16,21707.00,915,100.00,0.75,-0.05
4-July-2022,25.35,25.35,24.00,24.00,24.327784891165172855,781,22,19000.00,704,90.14,1.35,-1.35
1-July-2022,23.95,23.95,23.00,23.90,23.862595419847328244,131,16,3126.00,129,98.47,0.95,-0.05
30-June-2022,24.95,24.95,23.40,23.95,24.414229249011857707,1265,33,30884.00,1036,81.90,1.55,-1.00
29-June-2022,24.00,25.45,21.70,23.20,23.486666666666666666,300,20,7046.00,142,47.33,3.75,-0.80
28-June-2022,25.50,25.95,22.00,22.85,23.035369774919614147,2177,46,50148.00,1341,61.60,3.95,-2.65
27-June-2022,24.00,24.00,23.25,23.50,23.563786008230452674,486,13,11452.00,461,94.86,0.75,-0.50
24-June-2022,24.00,25.75,23.20,23.45,24.133702166897187644,2169,32,52346.00,1417,65.33,2.55,-0.55
23-June-2022,27.90,27.90,23.35,23.40,23.584562996594778660,1762,33,41556.00,932,52.89,4.55,-4.50
22-June-2022,24.00,25.95,22.05,23.80,23.318124527350642803,3967,44,92503.00,3309,83.41,3.90,-0.20
21-June-2022,24.00,24.00,21.00,23.60,22.383018867924528301,1060,30,23726.00,610,57.55,3.00,-0.40
20-June-2022,24.35,24.35,22.00,22.45,23.003235198964736331,3091,39,71103.00,2573,83.24,2.35,-1.90
17-June-2022,26.35,26.35,22.30,23.85,23.866498740554156171,1191,35,28425.00,1026,86.15,4.05,-2.50
16-June-2022,26.95,26.95,24.80,24.90,25.087451654490760636,4654,40,116757.00,3654,78.51,2.15,-2.05
15-June-2022,25.50,25.85,24.80,25.15,25.214709762532981530,3032,27,76451.00,1904,62.80,1.05,-0.35
14-June-2022,25.60,26.95,24.60,26.45,25.848857644991212653,1707,28,44124.00,937,54.89,2.35,0.85
13-June-2022,29.20,29.20,24.50,25.65,27.043252273992945981,5387,64,145682.00,4217,78.28,4.70,-3.55
10-June-2022,24.55,27.00,24.55,26.75,26.074280807213396307,4658,45,121454.00,4455,95.64,2.45,2.20
9-June-2022,25.00,25.45,24.60,24.70,24.839639639639639639,1665,19,41358.00,941,56.52,0.85,-0.30
8-June-2022,26.35,26.35,24.60,24.75,25.142058165548098434,894,21,22477.00,767,85.79,1.75,-1.60
7-June-2022,24.60,26.65,24.60,24.90,25.103448275862068965,319,13,8008.00,319,100.00,2.05,0.30
6-June-2022,26.30,28.30,24.50,25.85,25.595132743362831858,3164,52,80983.00,2647,83.66,3.80,-0.45
3-June-2022,26.35,26.35,24.55,25.75,25.605900361814639576,3593,52,92002.00,2341,65.15,1.80,-0.60
2-June-2022,24.55,26.45,24.55,25.20,25.873911641405998065,3101,62,80235.00,2183,70.40,1.90,0.65
1-June-2022,26.50,26.50,24.45,25.60,25.367647058823529411,2856,33,72450.00,1531,53.61,2.05,-0.90
31-May-2022,24.30,26.40,24.30,25.20,25.410496046010064701,2782,36,70692.00,2393,86.02,2.10,0.90
30-May-2022,24.30,26.20,24.30,24.80,25.027103132699753607,2841,43,71102.00,1665,58.61,1.90,0.50
27-May-2022,24.80,26.45,24.80,26.05,26.041733547351524879,623,16,16224.00,330,52.97,1.65,1.25
26-May-2022,26.90,26.90,24.65,24.80,24.908482142857142857,1344,37,33477.00,1186,88.24,2.25,-2.10
25-May-2022,27.40,27.40,24.70,25.90,25.619164619164619164,407,21,10427.00,246,60.44,2.70,-1.50
24-May-2022,25.40,26.75,24.40,26.00,25.734092694422623723,2546,52,65519.00,1655,65.00,2.35,0.60
23-May-2022,26.80,26.80,25.20,25.45,25.657447348388733823,3941,58,101116.00,2080,52.78,1.60,-1.35
20-May-2022,26.25,28.30,26.25,27.35,26.822669104204753199,2188,50,58688.00,1146,52.38,2.05,1.10
19-May-2022,25.35,27.90,25.35,26.20,26.867724867724867724,567,24,15234.00,382,67.37,2.55,0.85
18-May-2022,28.30,28.30,25.40,27.20,26.847646573080099091,2422,55,65025.00,1625,67.09,2.90,-1.10
17-May-2022,28.30,29.90,26.10,26.45,26.988330510069640504,5313,71,143389.00,3994,75.17,3.80,-1.85
16-May-2022,24.45,28.45,24.45,27.80,27.636942675159235668,1727,41,47729.00,1061,61.44,4.00,3.35
13-May-2022,25.90,27.25,23.60,26.20,26.669642857142857142,3472,69,92597.00,2807,80.85,3.65,0.30
12-May-2022,25.05,27.95,24.60,24.80,25.054834054834054834,2772,59,69452.00,1905,68.72,3.35,-0.25
11-May-2022,26.15,27.00,23.55,26.95,25.313679890560875512,7310,66,185043.00,5929,81.11,3.45,0.80
10-May-2022,25.65,27.85,25.65,26.15,26.787079162875341219,1099,30,29439.00,788,71.70,2.20,0.50
9-May-2022,28.70,28.70,25.20,26.75,26.193146417445482866,2568,58,67264.00,1380,53.74,3.50,-1.95
6-May-2022,27.75,29.00,26.50,27.20,27.301599790191450301,3813,43,104101.00,3435,90.09,2.50,-0.55
5-May-2022,28.10,29.70,27.60,27.85,28.324119241192411924,1845,38,52258.00,1195,64.77,2.10,-0.25
4-May-2022,30.90,30.90,27.10,27.60,27.634742594190394017,6954,59,192172.00,6063,87.19,3.80,-3.30
2-May-2022,26.15,29.95,26.15,28.40,28.026881720430107526,2232,52,62556.00,1267,56.77,3.80,2.25
29-April-2022,30.00,30.70,28.50,28.70,29.095925082257656289,3951,49,114958.00,2584,65.40,2.20,-1.30
28-April-2022,31.50,31.50,28.50,30.00,29.427707808564231738,1985,37,58414.00,1632,82.22,3.00,-1.50
27-April-2022,29.05,30.90,28.95,29.90,29.320534577853203224,4714,51,138217.00,2963,62.86,1.95,0.85
26-April-2022,31.20,31.20,29.50,29.80,30.019080068143100511,2935,59,88106.00,2188,74.55,1.70,-1.40
25-April-2022,32.50,32.50,28.55,31.25,30.525632977610378740,4779,85,145882.00,2701,56.52,3.95,-1.25
22-April-2022,31.90,31.90,29.25,30.10,30.536694957563654518,4006,57,122330.00,2879,71.87,2.65,-1.80
21-April-2022,29.55,31.10,29.10,30.60,29.879394531250000000,2048,47,61193.00,1366,66.70,2.00,1.05
20-April-2022,31.00,31.50,29.30,30.15,30.185214716938147852,8779,103,264996.00,5795,66.01,2.20,-0.85
19-April-2022,32.35,32.50,31.00,31.10,31.194143744454303460,5635,64,175779.00,4785,84.92,1.50,-1.25
18-April-2022,31.70,32.50,31.00,31.70,31.623541887592788971,4715,79,149105.00,2626,55.69,1.50,0.00
13-April-2022,33.05,33.05,31.00,31.05,31.394771241830065359,5355,57,168119.00,3463,64.67,2.05,-2.00
12-April-2022,32.90,34.10,31.60,31.65,32.456913339824732229,8216,104,266666.00,6357,77.37,2.50,-1.25
11-April-2022,32.20,33.95,31.75,32.85,32.939156101160528610,14907,183,491024.00,10279,68.95,2.20,0.65
8-April-2022,31.80,32.85,28.55,31.10,31.225656390443901285,12683,121,396035.00,7377,58.16,4.30,-0.70
7-April-2022,30.60,31.55,27.50,30.30,30.127186265817683565,12407,110,373788.00,8015,64.60,4.05,-0.30
6-April-2022,28.30,30.90,28.30,29.80,29.719248991051061589,11398,120,338740.00,5231,45.89,2.60,1.50
5-April-2022,29.75,30.45,29.20,29.50,29.845749501540692405,5517,82,164659.00,3990,72.32,1.25,-0.25
4-April-2022,29.85,30.35,27.70,29.75,28.859903381642512077,9522,122,274804.00,5643,59.26,2.65,-0.10
1-April-2022,29.45,30.20,28.05,28.95,29.242924118770619899,5759,91,168410.00,4433,76.98,2.15,-0.50
31-March-2022,30.35,31.95,29.45,29.45,29.884120752673615811,7387,86,220754.00,6397,86.60,2.50,-0.90
30-March-2022,30.95,31.00,30.25,31.00,30.929866626704630600,6673,69,206395.00,5391,80.79,0.75,0.05
29-March-2022,29.80,30.95,28.50,29.55,29.969274376417233560,8820,138,264329.00,5067,57.45,2.45,-0.25
28-March-2022,27.15,29.80,27.15,29.50,28.595739559513780238,8309,129,237602.00,5652,68.02,2.65,2.35
25-March-2022,27.60,29.90,27.60,28.45,28.801952876247081299,4711,101,135686.00,3099,65.78,2.30,0.85
24-March-2022,29.10,29.80,29.05,29.05,29.084350929926733045,5323,78,154816.00,4846,91.04,0.75,-0.05
23-March-2022,32.55,33.45,30.55,30.55,31.226139431475305701,6297,100,196631.00,5777,91.74,2.90,-2.00
22-March-2022,33.75,33.75,31.20,32.15,32.230918204602415128,8778,141,282923.00,5725,65.22,2.55,-1.60
21-March-2022,34.30,34.35,31.15,32.50,32.719744150816360882,29705,290,971940.00,19298,64.97,3.20,-1.80
17-March-2022,32.75,32.75,29.65,32.75,31.655075715086932136,16047,160,507969.00,10196,63.54,3.10,0.00
16-March-2022,31.20,31.20,31.20,31.20,31.199413489736070381,1364,22,42556.00,1364,100.00,0.00,0.00
15-March-2022,29.75,29.75,29.75,29.75,29.750000000000000000,1632,26,48552.00,1632,100.00,0.00,0.00
14-March-2022,28.35,28.35,28.35,28.35,28.349904852521408182,4204,62,119183.00,4124,98.10,0.00,0.00
11-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,831,12,22437.00,831,100.00,0.00,0.00
10-March-2022,25.75,25.75,25.30,25.75,25.749218364324502221,6077,74,156478.00,5910,97.25,0.45,0.00
9-March-2022,23.40,24.55,23.40,24.55,24.461424645952229972,4731,61,115727.00,4269,90.23,1.15,1.15
8-March-2022,23.45,23.45,21.85,23.40,23.212196126905644829,4854,92,112672.00,3309,68.17,1.60,-0.05
7-March-2022,23.95,23.95,22.25,22.95,22.880305773486220076,4971,123,113738.00,3501,70.43,1.70,-1.00
4-March-2022,25.60,25.65,23.25,23.40,24.514130486584377829,20983,212,514380.00,14116,67.27,2.40,-2.20
3-March-2022,22.60,24.90,22.60,24.45,23.422637095041420965,41887,270,981104.00,27651,66.01,2.30,1.85
2-March-2022,23.75,24.80,23.75,23.75,23.798764235522171068,8254,141,196435.00,7286,88.27,1.05,0.00
28-February-2022,26.25,26.25,24.95,24.95,25.214497041420118343,2704,92,68180.00,,,1.30,-1.30
25-February-2022,26.25,28.95,26.25,26.25,27.542039542143600416,9610,164,264679.00,7401,77.01,2.70,0.00
24-February-2022,27.60,27.60,27.60,27.60,27.600000000000000000,2085,51,57546.00,2085,100.00,0.00,0.00
23-February-2022,29.05,29.05,29.05,29.05,29.049900199600798403,3006,55,87324.00,3006,100.00,0.00,0.00
22-February-2022,30.55,30.55,30.55,30.55,30.549321266968325791,1105,31,33757.00,1105,100.00,0.00,0.00
21-February-2022,33.15,33.15,32.15,32.15,32.259754335260115606,2768,72,89295.00,2568,92.77,1.00,-1.00
18-February-2022,35.00,36.45,33.70,33.80,35.215686274509803921,4845,112,170620.00,3030,62.54,2.75,-1.20
17-February-2022,34.15,35.15,31.85,35.15,34.075511055486024196,21573,147,735111.00,16952,78.58,3.30,1.00
16-February-2022,33.50,35.95,33.50,33.50,33.575271789202137460,5427,139,182213.00,4963,91.45,2.45,0.00
15-February-2022,35.25,35.25,35.25,35.25,35.249914879128362274,2937,55,103529.00,2937,100.00,0.00,0.00
14-February-2022,37.15,37.15,37.10,37.10,37.112362186253811869,4263,79,158210.00,4113,96.48,0.05,-0.05
11-February-2022,40.10,41.65,39.05,39.05,39.573100184065211674,7606,140,300993.00,6303,82.87,2.60,-1.05
10-February-2022,41.30,41.30,37.40,41.10,39.530286885245901639,24400,301,964539.00,16600,68.03,3.90,-0.20
9-February-2022,38.80,39.45,36.15,39.35,38.772391865138880556,16669,221,646297.00,13040,78.23,3.30,0.55
8-February-2022,39.70,41.35,37.60,37.60,38.178872195647780098,14843,214,566689.00,12720,85.70,3.75,-2.10
7-February-2022,42.80,42.80,38.80,39.55,41.136971305357439044,30145,430,1240074.00,21832,72.42,4.00,-3.25
4-February-2022,40.80,40.80,40.30,40.80,40.790617623918174665,10168,135,414759.00,9616,94.57,0.50,0.00
3-February-2022,35.20,38.90,35.20,38.90,37.247830363341819023,69136,361,2575166.00,34101,49.32,3.70,3.70
2-February-2022,37.05,37.05,37.05,37.05,37.049851632047477744,3370,64,124858.00,3370,100.00,0.00,0.00
1-February-2022,39.00,39.00,39.00,39.00,39.000000000000000000,2154,57,84006.00,2154,100.00,0.00,0.00
31-January-2022,41.05,41.05,41.05,41.05,41.049881858755578892,3809,74,156359.00,3809,100.00,0.00,0.00
28-January-2022,43.20,43.20,43.20,43.20,43.200000000000000000,2330,64,100656.00,2330,100.00,0.00,0.00
27-January-2022,45.45,45.45,45.45,45.45,45.449963154016212232,6785,65,308378.00,6785,100.00,0.00,0.00
25-January-2022,47.80,47.80,47.80,47.80,47.799842084484800631,2533,92,121077.00,2533,100.00,0.00,0.00
24-January-2022,53.60,53.60,50.30,50.30,51.951366055588409225,42275,451,2196244.00,41042,97.08,3.30,-3.30
21-January-2022,52.90,52.90,52.90,52.90,52.899980578753155952,20596,73,1089528.00,20596,100.00,0.00,0.00
20-January-2022,50.40,50.40,50.40,50.40,50.399958185239389504,9566,58,482126.00,9566,100.00,0.00,0.00
19-January-2022,48.00,48.00,48.00,48.00,48.000000000000000000,5910,85,283680.00,5909,99.98,0.00,0.00
18-January-2022,45.75,45.75,45.75,45.75,45.750000000000000000,37448,302,1713246.00,37096,99.06,0.00,0.00
17-January-2022,43.60,43.60,43.60,43.60,43.599936413734633319,9436,62,411409.00,9436,100.00,0.00,0.00
14-January-2022,41.55,41.55,37.75,41.55,40.868302478205504946,61254,405,2503347.00,46462,75.85,3.80,0.00
13-January-2022,39.60,39.60,37.80,39.60,39.281413622258922157,135029,592,5304130.00,82423,61.04,1.80,0.00
12-January-2022,36.00,36.00,36.00,36.00,36.000000000000000000,22441,52,807876.00,22441,100.00,0.00,0.00
11-January-2022,32.75,32.75,32.75,32.75,32.749975583553081355,20478,42,670654.00,20478,100.00,0.00,0.00
10-January-2022,29.40,29.80,29.40,29.80,29.749618743934562595,28852,128,858336.00,27847,96.52,0.40,0.40
7-January-2022,24.85,24.85,24.85,24.85,24.849982433540227192,17078,95,424388.00,13478,78.92,0.00,0.00
6-January-2022,19.05,21.95,19.05,21.85,21.891377196567225173,12235,63,267841.00,10013,81.84,2.90,2.80
5-January-2022,20.05,20.10,19.55,19.55,19.935367322360497792,4982,40,99318.00,4692,94.18,0.55,-0.50
4-January-2022,19.05,20.00,19.05,20.00,19.764293785310734463,4425,29,87457.00,3363,76.00,0.95,0.95
3-January-2022,20.20,20.25,20.00,20.00,20.164650339333136618,10167,68,205014.00,9867,97.05,0.25,-0.20
31-December-2021,19.60,20.25,19.60,20.20,19.924822952605774468,5507,40,109726.00,3957,71.85,0.65,0.60
30-December-2021,20.15,20.15,18.50,19.50,19.548776978417266187,3475,35,67932.00,3174,91.34,1.65,-0.65
29-December-2021,19.00,20.20,19.00,20.15,20.150336355659549575,3419,25,68894.00,3227,94.38,1.20,1.15
28-December-2021,19.50,20.75,19.50,20.20,20.653952296471515868,10146,41,209555.00,9481,93.45,1.25,0.70
27-December-2021,19.05,19.70,19.05,19.65,19.086364435072922157,11382,34,217241.00,10813,95.00,0.65,0.60
24-December-2021,19.80,19.80,18.90,18.90,19.267021007339913945,3951,26,76124.00,3151,79.75,0.90,-0.90
23-December-2021,20.00,20.00,19.05,19.90,19.601234567901234567,1620,27,31754.00,1410,87.04,0.95,-0.10
22-December-2021,19.30,20.50,17.30,20.35,20.071251035625517812,4828,31,96904.00,4828,100.00,3.20,1.05
21-December-2021,17.00,17.15,17.00,17.10,17.043845432056640791,11723,26,199805.00,11273,96.16,0.15,0.10
20-December-2021,18.50,18.50,17.00,17.00,17.819568902882053766,4129,39,73577.00,4129,100.00,1.50,-1.50
17-December-2021,19.35,19.90,18.10,19.40,19.593851886353050768,2147,25,42068.00,2062,96.04,1.80,0.05
16-December-2021,18.95,19.70,18.95,19.35,19.343818810946838628,3179,34,61494.00,3179,100.00,0.75,0.40
15-December-2021,20.00,20.00,18.00,18.00,18.664287413752081846,4203,31,78446.00,4053,96.43,2.00,-2.00
14-December-2021,20.00,20.00,19.95,20.00,19.996282527881040892,2152,24,43032.00,1972,91.64,0.05,0.00
13-December-2021,20.15,20.15,20.00,20.00,20.003191358782373879,24441,46,488898.00,24144,98.78,0.15,-0.15
10-December-2021,20.75,22.00,20.00,20.00,20.717032967032967032,2912,29,60328.00,2808,96.43,2.00,-0.75
9-December-2021,19.75,19.75,19.00,19.10,19.647482014388489208,2502,28,49158.00,2502,100.00,0.75,-0.65
8-December-2021,20.40,20.95,19.30,19.75,19.901503759398496240,2660,32,52938.00,2219,83.42,1.65,-0.65
7-December-2021,21.70,21.70,20.10,20.10,20.490669593852908891,4555,23,93335.00,3840,84.30,1.60,-1.60
6-December-2021,21.85,21.85,20.10,21.70,21.577794373910878765,4017,32,86678.00,3401,84.67,1.75,-0.15
3-December-2021,20.10,20.10,19.95,20.00,20.031343283582089552,670,13,13421.00,670,100.00,0.15,-0.10
2-December-2021,20.10,20.10,18.35,19.50,19.168128654970760233,684,16,13111.00,584,85.38,1.75,-0.60
1-December-2021,20.80,20.80,20.10,20.10,20.554116172168825741,2393,28,49186.00,2393,100.00,0.70,-0.70
30-November-2021,20.50,20.50,19.05,19.90,20.317991631799163179,717,17,14568.00,715,99.72,1.45,-0.60
29-November-2021,19.20,20.70,19.00,19.00,19.127327629592350276,1987,32,38006.00,1887,94.97,1.70,-0.20
26-November-2021,21.00,21.00,19.15,19.15,19.514188903007200338,2361,21,46073.00,2339,99.07,1.85,-1.85
25-November-2021,21.90,21.90,18.15,21.25,20.121241513094083414,3093,23,62235.00,2087,67.47,3.75,-0.65
24-November-2021,19.50,20.70,19.50,20.05,20.336088154269972451,1815,26,36910.00,1291,71.13,1.20,0.55
23-November-2021,20.45,20.45,19.25,19.30,20.064386317907444668,994,13,19944.00,674,67.81,1.20,-1.15
22-November-2021,21.35,21.35,19.55,20.45,20.316279069767441860,430,14,8736.00,430,100.00,1.80,-0.90
18-November-2021,21.60,21.60,19.50,19.50,20.220402433317735142,2137,19,43211.00,1889,88.39,2.10,-2.10
17-November-2021,19.75,20.95,19.75,20.65,20.072868217054263565,1935,17,38841.00,1301,67.24,1.20,0.90
16-November-2021,21.45,21.45,19.35,19.75,19.437250199840127897,3753,23,72948.00,3352,89.32,2.10,-1.70
15-November-2021,22.00,22.00,21.00,21.50,21.776212832550860719,639,14,13915.00,639,100.00,1.00,-0.50
12-November-2021,22.80,22.80,20.65,20.65,20.853578236007624328,5771,31,120346.00,4016,69.59,2.15,-2.15
11-November-2021,22.90,22.90,22.90,22.90,22.899577663068981698,2131,16,48799.00,2104,98.73,0.00,0.00
10-November-2021,22.90,22.90,22.80,22.90,22.897770772348570141,8882,29,203378.00,7332,82.55,0.10,0.00
9-November-2021,21.15,21.25,20.75,21.10,20.865000000000000000,1000,20,20865.00,1000,100.00,0.50,-0.05
8-November-2021,19.35,21.25,19.35,20.70,19.846153846153846153,1664,18,33024.00,1190,71.51,1.90,1.35
4-November-2021,19.35,19.35,19.35,19.35,19.342342342342342342,111,3,2147.00,111,100.00,0.00,0.00
3-November-2021,21.65,21.65,21.40,21.40,21.400394477317554240,507,11,10850.00,507,100.00,0.25,-0.25
2-November-2021,21.90,21.90,20.00,20.00,20.416447021613073273,1897,13,38730.00,1707,89.98,1.90,-1.90
1-November-2021,20.25,21.90,20.25,21.90,20.937500000000000000,480,12,10050.00,480,100.00,1.65,1.65
29-October-2021,20.25,23.90,20.25,20.25,20.530138339920948616,2024,20,41553.00,1848,91.30,3.65,0.00
28-October-2021,20.55,22.40,20.55,22.40,21.011350737797956867,881,16,18511.00,618,70.15,1.85,1.85
27-October-2021,19.50,22.85,19.50,22.60,22.127114548090865152,2069,15,45781.00,1726,83.42,3.35,3.10
26-October-2021,21.90,21.90,20.15,21.25,21.339248434237995824,958,20,20443.00,829,86.53,1.75,-0.65
25-October-2021,21.00,22.00,21.00,21.90,21.881060116354234001,1547,25,33850.00,1527,98.71,1.00,0.90
22-October-2021,18.60,20.00,18.60,20.00,19.559115179252479023,2622,26,51284.00,2384,90.92,1.40,1.40
21-October-2021,18.35,18.65,17.45,18.65,18.288951841359773371,2824,18,51648.00,2824,100.00,1.20,0.30
20-October-2021,19.60,19.60,18.35,18.35,18.470177480360779749,3437,27,63482.00,3337,97.09,1.25,-1.25
19-October-2021,19.10,20.40,19.10,19.85,20.139216611609249646,4238,22,85350.00,4038,95.28,1.30,0.75
18-October-2021,21.00,21.00,19.25,20.90,20.788541666666666666,960,19,19957.00,949,98.85,1.75,-0.10
14-October-2021,20.60,21.05,18.65,21.00,20.416270012981393336,4622,37,94364.00,2521,54.54,2.40,0.40
13-October-2021,21.05,21.05,20.50,20.65,20.970347886995096894,4283,22,89816.00,4033,94.16,0.55,-0.40
12-October-2021,21.95,21.95,21.05,21.15,21.185374149659863945,1176,17,24914.00,1026,87.24,0.90,-0.80
11-October-2021,21.05,21.95,21.05,21.95,21.889797369356558833,2813,21,61576.00,2682,95.34,0.90,0.90
8-October-2021,21.95,23.85,21.95,22.00,22.662742718446601941,8240,60,186741.00,6348,77.04,1.90,0.05
7-October-2021,25.20,25.20,20.85,22.60,22.223567858515955401,10404,95,231214.00,6805,65.41,4.35,-2.60
6-October-2021,22.95,23.25,21.70,23.10,22.558544303797468354,2528,50,57028.00,2382,94.22,1.55,0.15
5-October-2021,22.60,24.15,22.40,22.55,22.765806378902287839,8873,89,202001.00,5478,61.74,1.75,-0.05
4-October-2021,23.15,23.90,22.60,23.50,22.981412639405204460,5918,67,136004.00,4170,70.46,1.30,0.35
1-October-2021,24.95,24.95,23.05,23.60,23.765670298910326901,10003,117,237728.00,5385,53.83,1.90,-1.35
30-September-2021,24.25,24.30,22.70,24.25,24.262059973924380704,3068,36,74436.00,2887,94.10,1.60,0.00
29-September-2021,21.30,23.15,21.30,23.15,22.765598650927487352,5930,75,135000.00,3770,63.58,1.85,1.85
28-September-2021,21.70,23.30,21.10,22.05,21.699145555388997151,6671,62,144755.00,4505,67.53,2.20,0.35
27-September-2021,22.80,22.80,21.85,22.20,21.975668129238133226,15042,137,330558.00,13403,89.10,0.95,-0.60
24-September-2021,22.60,23.70,22.60,23.00,22.768502943650126156,9512,100,216574.00,6281,66.03,1.10,0.40
23-September-2021,22.70,24.35,22.50,23.75,23.345206271223177516,13841,117,323121.00,8507,61.46,1.85,1.05
22-September-2021,25.45,25.45,23.55,23.55,23.945779728067550945,30081,175,720313.00,24909,82.81,1.90,-1.90
21-September-2021,24.90,24.90,23.75,24.75,24.778490880742594002,27579,183,683366.00,19908,72.19,1.15,-0.15
20-September-2021,23.75,23.75,21.55,23.75,23.079425346331452026,29235,130,674727.00,20793,71.12,2.20,0.00
17-September-2021,22.65,22.65,22.65,22.65,22.649775336994508237,4006,26,90735.00,4006,100.00,0.00,0.00
16-September-2021,21.60,21.60,21.60,21.60,21.599959835324831810,9959,41,215114.00,8719,87.55,0.00,0.00
15-September-2021,18.70,20.60,18.70,20.60,19.112529452888325004,38621,197,738145.00,35029,90.70,1.90,1.90
14-September-2021,19.65,19.65,19.65,19.65,19.649977241693218024,2197,20,43171.00,2197,100.00,0.00,0.00
13-September-2021,20.65,20.65,20.65,20.65,20.649848872355266217,4301,41,88815.00,4291,99.77,0.00,0.00
9-September-2021,21.70,21.70,21.70,21.70,21.699952673923331755,2113,22,45852.00,2113,100.00,0.00,0.00
8-September-2021,22.80,22.80,22.80,22.80,22.799969965460279321,6659,44,151825.00,6659,100.00,0.00,0.00
7-September-2021,26.45,26.45,23.95,23.95,25.305439904835979320,21857,193,553101.00,20250,92.65,2.50,-2.50
6-September-2021,25.20,25.20,25.20,25.20,25.199982263213905640,11276,54,284155.00,11251,99.78,0.00,0.00
3-September-2021,24.00,24.00,23.90,24.00,23.988930246048242857,20687,114,496259.00,19111,92.38,0.10,0.00
2-September-2021,22.90,22.90,22.90,22.90,22.899926656344226224,12271,74,281005.00,11741,95.68,0.00,0.00
1-September-2021,21.85,21.85,21.85,21.85,21.849989965884005619,9966,27,217757.00,9316,93.48,0.00,0.00
31-August-2021,20.84,20.84,20.79,20.84,20.839572642382434592,11887,72,247720.00,11096,93.35,0.05,0.00
30-August-2021,19.85,19.85,18.00,19.85,19.530011536902497583,32071,265,626347.00,23849,74.36,1.85,0.00
27-August-2021,18.91,18.91,17.11,18.91,18.468440025445892137,42443,258,783856.00,34721,81.81,1.80,0.00
26-August-2021,18.01,18.01,18.01,18.01,18.009978252526544710,7817,17,140784.00,7817,100.00,0.00,0.00
25-August-2021,17.16,17.16,17.16,17.16,17.159912560955103413,5947,17,102050.00,5947,100.00,0.00,0.00
24-August-2021,16.35,16.35,15.58,16.35,16.267441860465116279,23392,113,380528.00,21156,90.44,0.77,0.00
23-August-2021,15.58,15.58,15.58,15.58,15.579968485325979909,10154,25,158199.00,10154,100.00,0.00,0.00
20-August-2021,14.83,14.84,14.15,14.84,14.803898897553105673,37190,139,550557.00,35435,95.28,0.69,0.01
18-August-2021,14.14,14.14,14.14,14.14,14.139737991266375545,3206,11,45332.00,3206,100.00,0.00,0.00
17-August-2021,13.47,13.47,13.47,13.47,13.469879518072289156,1245,10,16770.00,1245,100.00,0.00,0.00
16-August-2021,12.83,12.83,12.83,12.83,12.829927007299270072,2740,10,35154.00,2740,100.00,0.00,0.00
13-August-2021,12.22,12.22,12.22,12.22,12.219985238641955059,24388,27,298021.00,24388,100.00,0.00,0.00
12-August-2021,11.45,11.75,10.81,11.64,11.558947368421052631,17100,149,197658.00,17100,100.00,0.94,0.19
11-August-2021,10.83,11.32,10.30,11.21,11.207179409993979530,13288,153,148921.00,13288,100.00,1.02,0.38
10-August-2021,10.75,10.83,10.01,10.79,10.643169594836859089,13945,181,148419.00,13945,100.00,0.82,0.04
9-August-2021,10.89,11.05,10.01,10.32,10.721583425296358264,28091,203,301180.00,28091,100.00,1.04,-0.57
6-August-2021,10.85,10.85,9.93,10.53,10.055000000000000000,4400,33,44242.00,4400,100.00,0.92,-0.32
5-August-2021,10.45,10.45,10.45,10.45,10.449664429530201342,1639,11,17127.00,1639,100.00,0.00,0.00
4-August-2021,10.35,11.15,10.34,10.99,10.699779249448123620,2265,16,24235.00,2265,100.00,0.81,0.64
3-August-2021,10.51,10.92,10.44,10.88,10.517384105960264900,2416,22,25410.00,2416,100.00,0.48,0.37
2-August-2021,10.65,11.18,10.12,10.98,10.378339842539210216,16131,71,167413.00,16131,100.00,1.06,0.33
30-July-2021,10.65,11.25,10.65,10.65,10.838232505215247487,5273,32,57150.00,5273,100.00,0.60,0.00
29-July-2021,11.49,11.49,10.45,11.21,10.787408759124087591,9864,55,106407.00,9864,100.00,1.04,-0.28
28-July-2021,10.75,11.02,9.98,10.99,10.456210191082802547,3768,51,39399.00,3768,100.00,1.04,0.24
27-July-2021,10.49,10.50,10.13,10.50,10.487409160047321277,5917,36,62054.00,5917,100.00,0.37,0.01
26-July-2021,11.02,11.02,10.00,10.00,10.857740021574973031,7416,50,80521.00,7416,100.00,1.02,-1.02
23-July-2021,10.50,10.50,10.50,10.50,10.499205087440381558,629,4,6604.00,629,100.00,0.00,0.00
