Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,55.15,56.80,55.10,55.10,55.288127639605818864,49013,258,2709837.00,39358,80.30,1.70,-0.05
20-January-2020,64.00,64.10,58.00,58.00,61.511020607315870969,401702,1591,24709100.00,211964,52.77,6.10,-6.00
17-January-2020,61.05,61.05,61.05,61.05,61.049859769398566531,3209,11,195909.00,3209,100.00,0.00,0.00
16-January-2020,58.15,58.15,58.15,58.15,58.149565217391304347,1150,6,66872.00,1150,100.00,0.00,0.00
15-January-2020,55.40,55.40,55.40,55.40,55.400000000000000000,950,5,52630.00,950,100.00,0.00,0.00
14-January-2020,52.80,52.80,52.80,52.80,52.800000000000000000,1280,10,67584.00,1280,100.00,0.00,0.00
13-January-2020,50.30,50.30,48.50,50.30,50.045711592836946277,4244,71,212394.00,3457,81.46,1.80,0.00
10-January-2020,47.40,47.95,46.40,47.95,47.747548119788115592,38134,414,1820805.00,23044,60.43,1.55,0.55
9-January-2020,45.70,45.70,41.45,45.70,45.099515183675438384,207295,1001,9348904.00,157263,75.86,4.25,0.00
8-January-2020,43.55,43.55,43.50,43.55,43.549987126200022069,54374,114,2367987.00,52769,97.05,0.05,0.00
7-January-2020,41.50,41.50,41.50,41.50,41.500000000000000000,740,4,30710.00,740,100.00,0.00,0.00
6-January-2020,39.40,39.55,38.65,39.55,39.450707850707850707,15540,58,613064.00,14919,96.00,0.90,0.15
3-January-2020,37.40,37.70,36.55,37.70,37.307642223488239602,12287,329,458399.00,10149,82.60,1.15,0.30
2-January-2020,35.95,35.95,35.50,35.95,35.935472508118223347,90845,563,3264558.00,80962,89.12,0.45,0.00
1-January-2020,34.25,34.25,33.40,34.25,34.174389540472985964,10402,201,355482.00,9280,89.21,0.85,0.00
31-December-2019,34.35,34.35,31.20,32.65,33.228589945375428201,43204,393,1435608.00,27609,63.90,3.15,-1.70
30-December-2019,32.80,32.80,29.70,32.80,31.964109876284336338,119225,482,3810921.00,66996,56.19,3.10,0.00
27-December-2019,30.45,31.25,30.45,31.25,31.227430401138486169,56215,135,1755450.00,47060,83.71,0.80,0.80
26-December-2019,27.45,29.80,27.00,29.80,29.058293864963101663,108948,404,3165843.00,58538,53.73,2.80,2.35
24-December-2019,28.45,28.45,28.05,28.40,28.439069474409951916,168249,215,4784845.00,117030,69.56,0.40,-0.05
23-December-2019,24.60,27.10,24.60,27.10,26.741392001544203546,694209,605,18564115.00,615505,88.66,2.50,2.50
20-December-2019,26.00,26.00,25.85,25.85,25.850870692849203408,16194,54,418629.00,11419,70.51,0.15,-0.15
19-December-2019,27.20,27.20,27.20,27.20,27.199768160741885625,2588,8,70393.00,2588,100.00,0.00,0.00
18-December-2019,30.00,30.00,28.60,28.60,28.701283432938179680,30621,75,878862.00,25506,83.30,1.40,-1.40
17-December-2019,31.40,31.40,30.10,30.10,30.474755812353831338,21807,102,664563.00,15060,69.06,1.30,-1.30
16-December-2019,33.10,33.10,31.40,31.65,32.055415617128463476,9528,424,305424.00,9067,95.16,1.70,-1.45
13-December-2019,34.55,34.65,32.95,33.05,33.454287067740407389,8444,81,282488.00,6825,80.83,1.70,-1.50
12-December-2019,34.00,34.85,32.80,34.55,33.651673810428083120,18431,233,620234.00,13195,71.59,2.05,0.55
11-December-2019,36.00,36.45,33.05,33.95,33.945320295350229495,35077,526,1190700.00,28140,80.22,3.40,-2.05
10-December-2019,36.75,37.10,36.30,36.70,36.673478866697631212,4306,51,157916.00,2898,67.30,0.80,-0.05
9-December-2019,37.45,38.05,37.00,37.30,37.519448547513540128,2031,20,76202.00,1571,77.35,1.05,-0.15
6-December-2019,39.10,39.20,36.65,37.75,38.265784876466184177,4007,134,153331.00,3341,83.38,2.55,-1.35
5-December-2019,39.00,42.30,38.85,39.15,39.980293198750300408,8322,340,332716.00,6896,82.86,3.45,0.15
4-December-2019,38.80,41.20,38.80,39.60,40.070075371766143817,4909,61,196704.00,2851,58.08,2.40,0.80
3-December-2019,43.60,43.60,39.05,40.05,40.358675697917326074,15797,252,637546.00,11074,70.10,4.55,-3.55
2-December-2019,43.20,45.50,42.75,43.05,44.145553737043098745,9165,72,404594.00,5825,63.56,2.75,-0.15
29-November-2019,42.70,43.15,42.20,42.65,42.671899285048181535,6434,177,274551.00,3755,58.36,0.95,-0.05
28-November-2019,43.25,43.65,41.50,42.10,42.646583850931677018,6440,427,274644.00,4843,75.20,2.15,-1.15
27-November-2019,45.00,46.70,42.90,43.40,43.902284005166202161,29422,511,1291693.00,24785,84.24,3.80,-1.60
26-November-2019,45.55,47.40,44.25,44.75,46.035678188801293713,9894,379,455477.00,8000,80.86,3.15,-0.80
25-November-2019,46.55,46.55,44.70,46.15,45.749548153885876581,7746,192,354376.00,2614,33.75,1.85,-0.40
22-November-2019,48.40,48.65,47.05,47.20,47.940522243713733075,2068,30,99141.00,2006,97.00,1.60,-1.20
21-November-2019,51.75,52.80,48.00,48.15,51.318945864615945773,32899,392,1688342.00,16637,50.57,4.80,-3.60
20-November-2019,48.40,48.40,47.30,48.00,47.993431855500821018,609,129,29228.00,555,91.13,1.10,-0.40
19-November-2019,50.50,50.50,48.55,48.85,49.279966471081307627,2386,210,117582.00,1819,76.24,1.95,-1.65
18-November-2019,47.45,52.35,47.45,49.90,49.892833970960019688,44697,926,2230060.00,21773,48.71,4.90,2.45
15-November-2019,50.10,51.55,48.20,48.50,49.476439492980162564,17593,610,870439.00,14858,84.45,3.35,-1.60
14-November-2019,53.60,55.00,51.70,52.40,53.162186788154897494,6585,376,350073.00,4439,67.41,3.30,-1.20
13-November-2019,56.45,56.85,53.10,53.90,55.614451522820490444,11459,105,637286.00,8915,77.80,3.75,-2.55
11-November-2019,53.60,54.75,53.10,54.25,53.940787496242861436,3327,156,179461.00,1424,42.80,1.65,0.65
8-November-2019,56.35,56.85,55.10,55.10,56.211231975714647103,7906,83,444406.00,7606,96.21,1.75,-1.25
7-November-2019,56.15,57.25,55.70,56.10,56.868330076657147151,6653,149,378345.00,6355,95.52,1.55,-0.05
6-November-2019,55.65,57.90,55.40,56.15,56.545464202251965158,9414,179,532319.00,7864,83.54,2.50,0.50
5-November-2019,56.40,57.00,55.50,56.15,56.300405487015788111,11591,276,652578.00,9767,84.26,1.50,-0.25
4-November-2019,56.50,58.00,54.80,56.35,56.328841951930080116,13730,89,773395.00,10967,79.88,3.20,-0.15
1-November-2019,55.90,56.25,54.10,54.55,54.953263678238400179,8901,88,489139.00,4251,47.76,2.15,-1.35
31-October-2019,56.55,57.00,55.00,55.45,55.829864688508826155,14559,252,812827.00,6756,46.40,2.00,-1.10
30-October-2019,56.75,57.90,55.00,55.25,56.470927835051546391,9700,102,547768.00,8236,84.91,2.90,-1.50
29-October-2019,59.05,59.05,55.30,56.90,57.310282140779522978,13752,163,788131.00,10662,77.53,3.75,-2.15
27-October-2019,54.85,57.75,54.00,57.75,56.871201356740156758,43634,215,2481518.00,41573,95.28,3.75,2.90
25-October-2019,54.20,54.90,51.60,52.50,52.748234629507579323,10621,143,560239.00,3244,30.54,3.30,-1.70
24-October-2019,60.90,60.90,53.80,54.60,55.068496621621621621,11840,136,652011.00,6117,51.66,7.10,-6.30
23-October-2019,56.75,60.60,56.00,57.75,59.385700917652740883,66256,475,3934659.00,44386,66.99,4.60,1.00
22-October-2019,51.50,57.30,51.10,56.15,56.794672652683473788,449492,1107,25528751.00,361933,80.52,6.20,4.65
18-October-2019,40.40,47.75,40.40,47.75,47.407208317289179822,194775,404,9233739.00,174923,89.81,7.35,7.35
17-October-2019,39.65,41.00,39.50,39.80,40.146744574290484140,5990,44,240479.00,4901,81.82,1.50,0.15
16-October-2019,40.30,42.35,40.00,40.80,40.705907534246575342,4672,58,190178.00,2639,56.49,2.35,0.50
15-October-2019,41.00,43.40,39.95,40.50,40.192483790676950496,32543,238,1307984.00,29019,89.17,3.45,-0.50
14-October-2019,39.80,42.30,39.80,40.60,41.211659192825112107,1115,25,45951.00,649,58.21,2.50,0.80
11-October-2019,40.90,44.00,39.35,40.05,40.960162838034312300,3439,37,140862.00,1043,30.33,4.65,-0.85
10-October-2019,43.00,43.60,39.05,40.40,41.122230909564764138,3837,62,157786.00,1852,48.27,4.55,-2.60
9-October-2019,42.15,42.35,40.95,41.00,41.407207207207207207,2220,40,91924.00,1961,88.33,1.40,-1.15
7-October-2019,43.00,43.00,40.35,41.20,41.652367806328307496,4709,49,196141.00,4106,87.19,2.65,-1.80
4-October-2019,44.55,45.00,42.50,42.95,43.270173341303048416,3346,26,144782.00,2753,82.28,2.50,-1.60
3-October-2019,44.00,45.05,43.05,43.80,43.626892792247122955,9906,59,432168.00,8499,85.80,2.00,-0.20
1-October-2019,47.05,48.00,45.00,45.05,45.335789607419641722,7871,70,356838.00,6804,86.44,3.00,-2.00
30-September-2019,48.30,48.30,45.25,47.90,46.547659543000813428,13523,106,629464.00,7623,56.37,3.05,-0.40
27-September-2019,50.50,50.80,47.35,48.05,48.499530138273593770,14898,274,722546.00,6250,41.95,3.45,-2.45
26-September-2019,50.00,53.00,50.00,51.05,51.518908345752608047,21472,161,1106214.00,11199,52.16,3.00,1.05
25-September-2019,52.85,53.00,48.50,49.35,50.946729873051582837,12446,119,634083.00,8407,67.55,4.50,-3.50
24-September-2019,46.20,54.50,46.20,52.90,51.950889598213646708,69863,550,3629445.00,32983,47.21,8.30,6.70
23-September-2019,47.00,49.35,45.05,46.20,47.557582668187001140,21925,181,1042700.00,16891,77.04,4.30,-0.80
20-September-2019,47.00,47.00,43.25,44.50,45.521238457360130363,9205,140,419023.00,6812,74.00,3.75,-2.50
19-September-2019,46.70,47.35,45.00,45.40,46.695497358143808867,8706,120,406531.00,5295,60.82,2.35,-1.30
18-September-2019,48.00,49.20,45.65,46.60,46.553182214472537053,2294,52,106793.00,1480,64.52,3.55,-1.40
17-September-2019,50.00,52.00,45.50,46.10,47.384062911950543206,21999,227,1042402.00,19968,90.77,6.50,-3.90
16-September-2019,44.90,52.05,43.20,49.05,49.167599511321987669,35197,377,1730552.00,28838,81.93,8.85,4.15
13-September-2019,44.30,45.30,41.05,45.05,43.177697841726618705,2780,51,120034.00,2008,72.23,4.25,0.75
12-September-2019,47.95,47.95,44.00,44.70,44.803780528604884576,5978,72,267837.00,5505,92.09,3.95,-3.25
11-September-2019,48.00,49.00,43.40,44.35,44.986597938144329896,10670,115,480007.00,9584,89.82,5.60,-3.65
9-September-2019,45.30,45.45,44.25,45.15,45.060476481368356750,1637,26,73764.00,1381,84.36,1.20,-0.15
6-September-2019,49.90,49.90,45.05,45.55,46.981914637087050880,4147,80,194834.00,3370,81.26,4.85,-4.35
5-September-2019,47.95,50.00,45.25,48.75,46.567307692307692307,416,16,19372.00,313,75.24,4.75,0.80
4-September-2019,44.05,48.80,44.05,46.20,45.917926565874730021,1852,36,85040.00,1580,85.31,4.75,2.15
3-September-2019,45.60,47.40,45.30,46.65,46.343644272595456742,2069,261,95885.00,859,41.52,2.10,1.05
30-August-2019,46.00,52.85,45.25,46.30,47.113282107574094401,9110,731,429202.00,5336,58.57,7.60,0.30
29-August-2019,49.00,54.00,44.15,45.65,47.391104835863042710,2833,315,134259.00,1486,52.45,9.85,-3.35
28-August-2019,52.50,52.50,45.90,46.70,48.590853975402736878,5773,379,280515.00,4653,80.60,6.60,-5.80
27-August-2019,55.10,55.10,50.10,51.00,52.671345995045417010,3633,424,191355.00,2300,63.31,5.00,-4.10
26-August-2019,56.00,56.00,53.50,54.60,54.576535750251762336,1986,48,108389.00,1413,71.15,2.50,-1.40
23-August-2019,53.50,55.20,49.10,54.40,52.086736678335278101,2571,60,133915.00,1370,53.29,6.10,0.90
22-August-2019,58.65,58.70,49.05,55.10,56.229532163742690058,684,47,38461.00,647,94.59,9.65,-3.55
21-August-2019,59.40,60.95,58.50,59.05,59.446247464503042596,493,21,29307.00,215,43.61,2.45,-0.35
20-August-2019,63.00,63.00,63.00,63.00,63.000000000000000000,200,2,12600.00,100,50.00,0.00,0.00
19-August-2019,63.00,64.00,60.40,62.75,62.456953642384105960,3775,144,235775.00,2379,63.02,3.60,-0.25
16-August-2019,65.55,67.80,63.20,66.00,66.203195554011809656,2879,128,190599.00,2042,70.93,4.60,0.45
14-August-2019,67.05,67.05,64.25,65.85,65.702811244979919678,747,39,49080.00,549,73.49,2.80,-1.20
13-August-2019,63.50,67.10,61.60,64.40,64.140767824497257769,1094,200,70170.00,636,58.14,5.50,0.90
9-August-2019,65.10,67.75,63.50,64.00,64.512897678417884780,2326,321,150057.00,854,36.72,4.25,-1.10
8-August-2019,64.10,64.10,62.30,63.50,63.590476190476190476,315,19,20031.00,240,76.19,1.80,-0.60
7-August-2019,60.55,69.00,60.55,63.95,63.906666666666666666,1425,121,91067.00,953,66.88,8.45,3.40
6-August-2019,67.00,68.00,61.50,62.50,62.979797979797979797,9207,2316,579855.00,8420,91.45,6.50,-4.50
5-August-2019,68.00,70.15,60.60,66.90,67.664893617021276595,752,59,50884.00,507,67.42,9.55,-1.10
2-August-2019,70.05,72.00,69.75,69.90,70.585836909871244635,466,29,32893.00,372,79.83,2.25,-0.15
1-August-2019,75.00,75.00,70.00,73.70,70.572225509255346124,11831,133,834940.00,10108,85.44,5.00,-1.30
31-July-2019,76.60,78.00,76.00,78.00,76.399617590822179732,523,22,39957.00,456,87.19,2.00,1.40
30-July-2019,81.20,81.20,75.70,78.65,79.204899777282850779,898,33,71126.00,794,88.42,5.50,-2.55
29-July-2019,84.80,84.80,80.00,82.25,81.501239669421487603,2420,115,197233.00,1725,71.28,4.80,-2.55
26-July-2019,85.85,86.60,84.70,86.15,86.134515890613451589,1353,19,116540.00,891,65.85,1.90,0.30
25-July-2019,87.15,88.20,85.15,85.25,87.393603626290606900,3971,75,347040.00,809,20.37,3.05,-1.90
24-July-2019,86.95,89.25,85.85,86.75,88.281858043299534118,7298,124,644281.00,382,5.23,3.40,-0.20
23-July-2019,91.65,92.10,85.00,86.70,89.766334440753045404,903,42,81059.00,670,74.20,7.10,-4.95
22-July-2019,86.00,87.55,85.00,85.00,86.065749748406574974,2981,61,256562.00,1200,40.25,2.55,-1.00
19-July-2019,93.05,93.75,85.85,89.25,90.801962880186570790,10291,136,934443.00,2199,21.37,7.90,-3.80
18-July-2019,94.60,95.80,90.40,92.85,94.121700879765395894,682,41,64191.00,505,74.05,5.40,-1.75
17-July-2019,99.00,100.10,99.00,99.25,99.338762214983713355,307,7,30497.00,306,99.67,1.10,0.25
16-July-2019,98.25,100.70,96.10,99.85,98.431266846361185983,1113,43,109554.00,850,76.37,4.60,1.60
15-July-2019,101.40,101.40,98.60,98.60,100.322200392927308447,509,22,51064.00,403,79.17,2.80,-2.80
12-July-2019,100.50,107.40,100.50,103.75,104.053229153949456720,8191,82,852300.00,7385,90.16,6.90,3.25
11-July-2019,110.00,111.00,99.70,100.15,101.357816883448099974,3921,175,397424.00,3323,84.75,11.30,-9.85
10-July-2019,109.00,109.30,104.20,105.85,106.070831500219973603,2273,57,241099.00,2002,88.08,5.10,-3.15
9-July-2019,107.95,115.50,107.90,109.95,110.637436762225969645,593,43,65608.00,406,68.47,7.60,2.00
8-July-2019,111.20,111.45,108.00,110.00,110.236156839269679736,6682,70,736598.00,6596,98.71,3.45,-1.20
5-July-2019,118.20,118.20,111.05,116.90,116.981863149216817807,2426,99,283798.00,2272,93.65,7.15,-1.30
4-July-2019,116.35,123.20,116.20,118.95,119.002705139765554553,5545,83,659870.00,5314,95.83,7.00,2.60
3-July-2019,122.50,122.50,117.10,119.80,119.335922330097087378,515,31,61458.00,465,90.29,5.40,-2.70
2-July-2019,120.80,122.95,119.50,122.50,120.373134328358208955,134,12,16130.00,106,79.10,3.45,1.70
1-July-2019,122.20,124.00,116.35,118.50,121.354447439353099730,742,39,90045.00,477,64.29,7.65,-3.70
28-June-2019,123.30,123.30,118.00,118.35,118.973544973544973544,1134,30,134916.00,879,77.51,5.30,-4.95
27-June-2019,123.30,124.00,122.35,123.05,123.284987277353689567,393,11,48451.00,342,87.02,1.65,-0.25
26-June-2019,122.00,122.00,121.00,121.50,121.774251069900142653,2804,52,341455.00,2472,88.16,1.00,-0.50
25-June-2019,123.90,124.50,122.00,123.05,123.351648351648351648,182,18,22450.00,178,97.80,2.50,-0.85
24-June-2019,126.55,129.95,126.55,127.55,127.245933014354066985,1045,34,132972.00,941,90.05,3.40,1.00
21-June-2019,127.30,128.30,124.45,127.85,127.500875935658544354,6279,144,800578.00,3091,49.23,3.85,0.55
20-June-2019,119.00,128.00,118.00,127.30,120.673124689518132141,2013,32,242915.00,1926,95.68,10.00,8.30
19-June-2019,127.00,127.75,120.15,122.30,122.753089598352214212,7768,66,953546.00,7288,93.82,7.60,-4.70
18-June-2019,122.50,131.15,122.50,125.00,122.979321163719338277,7012,141,862331.00,6278,89.53,8.65,2.50
17-June-2019,126.00,126.00,122.10,123.00,123.840963855421686746,1660,69,205576.00,1112,66.99,3.90,-3.00
14-June-2019,124.45,142.00,119.70,126.95,131.334209044848939763,5329,227,699880.00,1057,19.83,22.30,2.50
13-June-2019,125.00,126.00,123.00,123.25,123.783448275862068965,1450,52,179486.00,1295,89.31,3.00,-1.75
12-June-2019,131.00,131.00,124.50,125.80,128.037922243467176545,6276,240,803566.00,3853,61.39,6.50,-5.20
11-June-2019,132.00,136.00,127.00,135.30,134.872514023457419683,1961,106,264485.00,1111,56.65,9.00,3.30
10-June-2019,141.10,141.10,131.00,135.10,135.672151898734177215,790,24,107181.00,389,49.24,10.10,-6.00
7-June-2019,138.00,144.95,120.00,140.40,135.325660435655801019,6473,179,875963.00,2370,36.61,24.95,2.40
6-June-2019,148.00,150.00,140.00,146.35,145.009803921568627450,612,41,88746.00,475,77.61,10.00,-1.65
4-June-2019,149.25,149.75,143.00,144.60,146.653087478559176672,2332,100,341995.00,1919,82.29,6.75,-4.65
3-June-2019,152.00,152.00,147.00,150.15,150.870967741935483870,155,21,23385.00,141,90.97,5.00,-1.85
31-May-2019,160.85,161.00,154.00,154.90,155.356223175965665236,699,53,108594.00,588,84.12,7.00,-5.95
30-May-2019,165.65,165.65,156.00,160.15,160.771658415841584158,1616,38,259807.00,1300,80.45,9.65,-5.50
29-May-2019,165.00,166.00,157.00,160.80,162.241293532338308457,2010,92,326105.00,1447,71.99,9.00,-4.20
28-May-2019,170.00,174.00,165.00,166.05,169.307610431080361894,1879,79,318129.00,1293,68.81,9.00,-3.95
27-May-2019,171.00,175.00,169.80,170.30,171.992455418381344307,2916,56,501530.00,2281,78.22,5.20,-0.70
24-May-2019,171.45,172.20,163.65,166.00,166.478805750092148912,2713,149,451657.00,2185,80.54,8.55,-5.45
23-May-2019,170.75,173.00,162.50,163.40,167.162259615384615384,3328,77,556316.00,1985,59.65,10.50,-7.35
22-May-2019,160.60,167.65,156.25,162.50,161.640732265446224256,874,83,141274.00,742,84.90,11.40,1.90
21-May-2019,160.00,160.00,155.00,157.20,158.335351089588377723,3304,83,523140.00,1904,57.63,5.00,-2.80
20-May-2019,159.00,167.40,159.00,162.60,163.122760290556900726,4130,81,673697.00,2655,64.29,8.40,3.60
17-May-2019,151.00,157.20,151.00,156.15,152.248750000000000000,800,38,121799.00,685,85.62,6.20,5.15
16-May-2019,146.70,150.70,145.00,146.55,146.563636363636363636,165,18,24183.00,90,54.55,5.70,-0.15
15-May-2019,141.85,147.20,141.75,143.20,144.007575757575757575,528,26,76036.00,264,50.00,5.45,1.35
14-May-2019,148.00,148.00,132.40,141.70,139.005565622573129691,7726,287,1073957.00,350,4.53,15.60,-6.30
13-May-2019,152.55,152.55,146.90,147.00,148.477272727272727272,132,11,19599.00,91,68.94,5.65,-5.55
10-May-2019,149.20,153.95,149.00,150.75,151.350724637681159420,2415,31,365512.00,778,32.22,4.95,1.55
9-May-2019,151.00,151.95,150.15,151.65,151.611570247933884297,121,6,18345.00,120,99.17,1.80,0.65
8-May-2019,157.00,159.00,149.00,151.60,153.159090909090909090,352,37,53912.00,247,70.17,10.00,-5.40
7-May-2019,150.10,161.90,150.10,159.70,158.560714285714285714,280,19,44397.00,187,66.79,11.80,9.60
6-May-2019,153.90,157.30,153.90,156.10,155.413043478260869565,276,13,42894.00,126,45.65,3.40,2.20
3-May-2019,156.50,156.50,156.00,156.30,156.304347826086956521,46,5,7190.00,46,100.00,0.50,-0.20
2-May-2019,162.20,165.10,159.10,159.25,161.746566791510611735,801,32,129559.00,461,57.55,6.00,-2.95
30-April-2019,168.00,168.00,162.00,163.45,163.859050445103857566,674,26,110441.00,606,89.91,6.00,-4.55
26-April-2019,168.00,170.00,166.10,169.90,168.037292817679558011,724,28,121659.00,697,96.27,3.90,1.90
25-April-2019,169.00,169.00,166.05,168.30,167.977777777777777777,90,11,15118.00,85,94.44,2.95,-0.70
24-April-2019,172.25,176.00,167.85,172.55,171.187424425634824667,4135,138,707860.00,169,4.09,8.15,0.30
23-April-2019,172.00,173.00,169.00,169.00,171.500000000000000000,58,13,9947.00,31,53.45,4.00,-3.00
22-April-2019,173.30,174.95,166.60,169.20,172.208491761723700887,1578,62,271745.00,780,49.43,8.35,-4.10
18-April-2019,184.90,184.90,172.35,173.15,175.313987231572838073,1723,46,302066.00,1335,77.48,12.55,-11.75
16-April-2019,186.00,189.65,179.05,180.25,183.037680384820951362,3742,164,684927.00,1760,47.03,10.60,-5.75
15-April-2019,178.55,186.85,176.40,185.35,181.727179064496187924,4853,177,881922.00,2929,60.35,10.45,6.80
12-April-2019,173.00,179.70,172.65,177.30,177.092490842490842490,1092,39,193385.00,570,52.20,7.05,4.30
11-April-2019,167.30,172.90,165.00,171.20,167.840036563071297989,1094,54,183617.00,497,45.43,7.90,3.90
10-April-2019,170.00,172.75,166.20,167.70,169.839887640449438202,356,30,60463.00,285,80.06,6.55,-2.30
9-April-2019,167.50,173.40,165.10,170.05,170.006230529595015576,1284,47,218288.00,1053,82.01,8.30,2.55
8-April-2019,175.50,177.50,169.70,172.50,173.377049180327868852,1159,53,200944.00,936,80.76,7.80,-3.00
5-April-2019,174.95,175.50,169.00,175.50,172.345051194539249146,2930,100,504971.00,1350,46.08,6.50,0.55
4-April-2019,166.00,176.95,166.00,174.85,172.095547773886943471,3998,163,688038.00,2357,58.95,10.95,8.85
3-April-2019,177.65,178.00,165.00,165.05,168.808180535966149506,2127,98,359055.00,1444,67.89,13.00,-12.60
2-April-2019,179.00,179.00,173.00,174.45,174.418726985796948974,1901,75,331570.00,1133,59.60,6.00,-4.55
1-April-2019,181.00,183.15,178.40,179.80,180.704514975413500223,2237,66,404236.00,1095,48.95,4.75,-1.20
29-March-2019,192.00,192.00,173.60,179.75,180.603468208092485549,8650,322,1562220.00,3411,39.43,18.40,-12.25
28-March-2019,177.15,184.00,175.45,177.65,179.727435210008936550,3357,153,603345.00,1536,45.76,8.55,0.50
27-March-2019,153.25,178.90,153.25,174.25,171.743851928552938130,7726,246,1326893.00,3046,39.43,25.65,21.00
26-March-2019,156.00,159.05,155.50,156.20,157.262599469496021220,754,42,118576.00,404,53.58,3.55,0.20
25-March-2019,158.00,158.00,153.00,153.05,156.009893153937475267,2527,108,394237.00,2112,83.58,5.00,-4.95
22-March-2019,165.50,166.15,158.80,159.70,164.963428315010096477,13371,107,2205726.00,12604,94.26,7.35,-5.80
20-March-2019,169.30,169.45,165.10,167.05,167.742690058479532163,513,50,86052.00,382,74.46,4.35,-2.25
19-March-2019,169.50,170.00,168.00,168.40,169.792266187050359712,2224,26,377618.00,2194,98.65,2.00,-1.10
18-March-2019,171.15,171.15,167.65,170.95,170.959090909090909090,220,13,37611.00,209,95.00,3.50,-0.20
15-March-2019,176.40,178.00,171.65,174.20,172.363714367432548384,10489,39,1807923.00,10233,97.56,6.35,-2.20
14-March-2019,185.00,188.00,169.00,173.30,173.125874125874125874,1859,47,321841.00,1740,93.60,19.00,-11.70
13-March-2019,180.50,180.50,173.00,175.45,175.862982341399607586,3058,145,537789.00,1338,43.75,7.50,-5.05
12-March-2019,190.00,190.00,180.50,184.60,185.712493465760585467,1913,137,355268.00,881,46.05,9.50,-5.40
11-March-2019,191.40,191.95,185.05,190.20,188.744990892531876138,1098,76,207242.00,666,60.66,6.90,-1.20
8-March-2019,187.50,187.65,182.45,186.55,186.007490636704119850,534,67,99328.00,393,73.60,5.20,-0.95
7-March-2019,182.05,195.50,181.75,185.70,188.113422486379395740,2019,126,379801.00,729,36.11,13.75,3.65
6-March-2019,170.00,193.00,170.00,188.40,188.118180181261628953,16661,333,3134237.00,7953,47.73,23.00,18.40
5-March-2019,163.00,175.00,163.00,168.50,167.546308724832214765,1490,102,249644.00,826,55.44,12.00,5.50
1-March-2019,161.60,165.50,160.50,163.25,162.912751677852348993,745,41,121370.00,613,82.28,5.00,1.65
28-February-2019,150.30,168.30,146.45,160.50,162.830136986301369863,4380,239,713196.00,1931,44.09,21.85,10.20
27-February-2019,150.05,151.90,145.45,150.15,149.460777385159010600,1415,52,211487.00,1096,77.46,6.45,0.10
26-February-2019,143.60,151.10,141.95,147.25,145.078386605783866057,1314,46,190633.00,684,52.05,9.15,3.65
25-February-2019,142.10,147.25,142.00,146.00,144.856269113149847094,1962,59,284208.00,1456,74.21,5.25,3.90
22-February-2019,142.00,151.95,140.00,144.35,144.631250000000000000,320,48,46282.00,152,47.50,11.95,2.35
21-February-2019,146.00,146.15,140.00,142.65,144.466750313676286072,797,64,115140.00,310,38.90,6.15,-3.35
20-February-2019,148.50,152.00,142.55,143.55,146.025510204081632653,980,90,143105.00,437,44.59,9.45,-4.95
19-February-2019,149.60,155.50,147.00,150.65,147.987142857142857142,700,57,103591.00,471,67.29,8.50,1.05
18-February-2019,146.00,154.00,146.00,152.50,150.003952569169960474,253,33,37951.00,156,61.66,8.00,6.50
15-February-2019,142.20,146.90,141.80,144.30,145.362286970863111599,1819,71,264414.00,1087,59.76,5.10,2.10
14-February-2019,147.00,150.00,144.50,150.00,146.221293199554069119,1794,60,262321.00,747,41.64,5.50,3.00
13-February-2019,148.80,154.90,145.00,152.70,150.487179487179487179,2691,116,404961.00,1209,44.93,9.90,3.90
12-February-2019,138.50,147.90,138.00,143.45,140.031589338598223099,1013,67,141852.00,573,56.56,9.90,4.95
11-February-2019,139.50,143.10,139.00,141.20,141.309346204475647213,2279,70,322044.00,1250,54.85,4.10,1.70
8-February-2019,136.40,143.85,135.00,138.65,137.106542056074766355,535,49,73352.00,357,66.73,8.85,2.25
7-February-2019,138.30,142.15,135.00,137.40,138.906810035842293906,1953,257,271285.00,1350,69.12,7.15,-0.90
6-February-2019,141.20,142.60,132.55,137.40,138.180090497737556561,2210,155,305378.00,1403,63.48,10.05,-3.80
5-February-2019,150.50,153.40,131.45,144.15,142.972157772621809744,3879,238,554589.00,1965,50.66,21.95,-6.35
4-February-2019,156.00,156.00,150.00,150.40,153.958990536277602523,317,38,48805.00,178,56.15,6.00,-5.60
1-February-2019,157.10,165.00,154.00,156.85,157.423507462686567164,1072,103,168758.00,680,63.43,11.00,-0.25
31-January-2019,156.60,162.15,155.10,157.20,158.504823151125401929,311,46,49295.00,148,47.59,7.05,0.60
30-January-2019,155.45,164.95,155.40,158.45,160.727454909819639278,499,47,80203.00,421,84.37,9.55,3.00
29-January-2019,157.55,168.95,157.50,160.40,160.392479006936838262,2739,40,439315.00,2663,97.23,11.45,2.85
28-January-2019,165.00,168.25,163.00,164.25,166.215351812366737739,469,41,77955.00,403,85.93,5.25,-0.75
25-January-2019,168.05,173.95,166.00,168.10,167.239790575916230366,955,78,159714.00,608,63.66,7.95,0.05
24-January-2019,175.80,175.80,165.70,167.20,168.759593679458239277,886,58,149521.00,654,73.81,10.10,-8.60
