Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,560.00,560.00,550.00,556.20,557.279937791601866251,643,18,358331.00,623,96.89,10.00,-3.80
15-December-2016,561.30,570.00,550.00,558.60,561.711594202898550724,690,20,387581.00,479,69.42,20.00,-2.70
14-December-2016,565.00,571.00,560.00,561.15,564.512345679012345679,324,10,182902.00,274,84.57,11.00,-3.85
13-December-2016,555.00,589.95,555.00,560.15,562.240000000000000000,575,25,323288.00,295,51.30,34.95,5.15
12-December-2016,570.00,570.00,551.00,555.05,551.967032967032967032,91,5,50229.00,75,82.42,19.00,-14.95
9-December-2016,590.00,590.00,565.00,567.50,572.522727272727272727,88,8,50382.00,54,61.36,25.00,-22.50
8-December-2016,575.00,595.00,563.00,571.00,575.749744637385086823,979,30,563659.00,860,87.84,32.00,-4.00
7-December-2016,554.00,586.90,554.00,569.95,567.613445378151260504,595,23,337730.00,449,75.46,32.90,15.95
6-December-2016,600.00,600.00,565.00,565.00,576.875000000000000000,40,8,23075.00,33,82.50,35.00,-35.00
5-December-2016,540.10,565.00,540.00,564.95,556.480662983425414364,181,9,100723.00,129,71.27,25.00,24.85
2-December-2016,550.55,599.95,550.25,556.55,554.355140186915887850,107,13,59316.00,77,71.96,49.70,6.00
1-December-2016,565.00,575.00,565.00,565.00,565.553505535055350553,271,9,153265.00,271,100.00,10.00,0.00
30-November-2016,570.00,570.00,568.50,568.50,569.995307917888563049,1705,2,971842.00,1705,100.00,1.50,-1.50
29-November-2016,594.00,594.00,561.00,561.00,575.337662337662337662,462,25,265806.00,408,88.31,33.00,-33.00
28-November-2016,572.00,578.95,571.00,571.00,577.870370370370370370,108,4,62410.00,108,100.00,7.95,-1.00
25-November-2016,560.00,583.00,540.10,578.55,565.260000000000000000,50,8,28263.00,40,80.00,42.90,18.55
24-November-2016,540.10,565.00,540.00,565.00,541.303921568627450980,102,4,55213.00,102,100.00,25.00,24.90
23-November-2016,535.10,540.00,535.10,540.00,539.838709677419354838,62,3,33470.00,62,100.00,4.90,4.90
22-November-2016,525.10,559.95,525.10,528.90,542.260416666666666666,96,11,52057.00,48,50.00,34.85,3.80
21-November-2016,540.05,560.00,540.05,540.50,540.758583690987124463,1864,48,1007974.00,1614,86.59,19.95,0.45
18-November-2016,528.50,575.00,528.50,540.00,543.490398818316100443,677,31,367943.00,557,82.27,46.50,11.50
17-November-2016,553.70,555.00,536.00,539.30,549.578682333193453629,2383,55,1309646.00,2065,86.66,19.00,-14.40
16-November-2016,540.00,541.50,521.00,527.00,529.558997050147492625,678,38,359041.00,467,68.88,20.50,-13.00
15-November-2016,551.00,570.00,530.00,550.00,548.197748592870544090,2665,63,1460947.00,2500,93.81,40.00,-1.00
11-November-2016,607.00,619.00,566.05,575.00,589.217054263565891472,1032,79,608072.00,710,68.80,52.95,-32.00
10-November-2016,575.00,614.90,575.00,611.00,594.127882599580712788,954,22,566798.00,754,79.04,39.90,36.00
9-November-2016,579.80,589.00,541.00,589.00,569.496254681647940074,534,49,304111.00,476,89.14,48.00,9.20
8-November-2016,630.00,634.00,587.40,591.70,597.244292237442922374,438,24,261593.00,362,82.65,46.60,-38.30
7-November-2016,555.00,613.95,550.00,585.00,564.499324019828751689,2219,110,1252624.00,1313,59.17,63.95,30.00
4-November-2016,639.30,639.30,579.95,591.95,595.049674267100977198,1228,48,730721.00,855,69.63,59.35,-47.35
3-November-2016,650.00,650.00,615.00,624.10,631.008156606851549755,613,33,386808.00,575,93.80,35.00,-25.90
2-November-2016,649.95,669.65,632.00,637.25,659.535087719298245614,1710,25,1127805.00,1592,93.10,37.65,-12.70
1-November-2016,663.00,680.00,639.95,640.50,661.605843768634466308,1677,55,1109513.00,1065,63.51,40.05,-22.50
30-October-2016,660.00,711.00,645.00,659.70,675.117698343504795117,1147,35,774360.00,693,60.42,66.00,-0.30
28-October-2016,621.00,650.00,619.00,642.80,647.051556420233463035,1028,28,665169.00,884,85.99,31.00,21.80
27-October-2016,664.95,664.95,629.00,639.25,644.348404255319148936,376,19,242275.00,315,83.78,35.95,-25.70
26-October-2016,654.00,660.00,632.00,640.00,641.043375766148043375,2121,53,1359653.00,1998,94.20,28.00,-14.00
25-October-2016,660.00,660.00,640.00,653.55,650.880258899676375404,309,18,201122.00,309,100.00,20.00,-6.45
24-October-2016,648.00,689.00,648.00,659.30,667.642295081967213114,3050,93,2036309.00,2935,96.23,41.00,11.30
21-October-2016,640.00,670.00,640.00,650.45,652.092745638200183654,1089,62,710129.00,930,85.40,30.00,10.45
20-October-2016,615.00,664.00,615.00,628.80,644.094403892944038929,2055,104,1323614.00,1512,73.58,49.00,13.80
19-October-2016,610.00,620.00,591.10,606.80,605.295454545454545454,1540,51,932155.00,1256,81.56,28.90,-3.20
18-October-2016,606.00,610.00,597.00,603.25,602.102766798418972332,506,25,304664.00,464,91.70,13.00,-2.75
17-October-2016,602.90,602.90,588.00,594.90,595.208029197080291970,274,23,163087.00,234,85.40,14.90,-8.00
14-October-2016,600.00,600.00,581.00,591.90,590.597826086956521739,552,31,326010.00,436,78.99,19.00,-8.10
13-October-2016,601.95,601.95,582.00,592.30,590.713362068965517241,464,29,274091.00,339,73.06,19.95,-9.65
10-October-2016,572.00,603.80,566.05,596.75,590.312206572769953051,426,18,251473.00,366,85.92,37.75,24.75
7-October-2016,623.90,623.90,583.00,588.45,588.487937743190661478,1285,49,756207.00,897,69.81,40.90,-35.45
6-October-2016,629.00,629.00,601.00,607.90,615.050000000000000000,480,27,295224.00,332,69.17,28.00,-21.10
5-October-2016,635.00,635.00,606.10,628.90,611.381355932203389830,118,9,72143.00,113,95.76,28.90,-6.10
4-October-2016,611.10,649.00,605.00,608.55,619.641666666666666666,480,41,297428.00,283,58.96,44.00,-2.55
3-October-2016,630.00,630.00,600.70,611.00,607.871621621621621621,296,21,179930.00,224,75.68,29.30,-19.00
30-September-2016,600.00,648.00,600.00,625.05,620.479310344827586206,290,27,179939.00,180,62.07,48.00,25.05
29-September-2016,647.40,647.40,587.00,598.00,608.419547872340425531,1504,82,915063.00,1185,78.79,60.40,-49.40
28-September-2016,599.00,640.00,590.00,633.65,616.419236417033773861,1362,92,839563.00,1196,87.81,50.00,34.65
27-September-2016,625.00,625.00,582.55,585.45,591.100000000000000000,30,6,17733.00,13,43.33,42.45,-39.55
26-September-2016,604.00,620.00,604.00,606.65,611.592775041050903119,609,46,372460.00,567,93.10,16.00,2.65
23-September-2016,582.00,607.00,575.10,599.40,594.904599659284497444,1761,104,1047627.00,1590,90.29,31.90,17.40
22-September-2016,561.00,580.00,551.05,575.00,572.220279720279720279,858,56,490965.00,768,89.51,28.95,14.00
21-September-2016,564.95,564.95,540.00,561.00,550.866216216216216216,740,34,407641.00,599,80.95,24.95,-3.95
20-September-2016,579.35,579.35,540.00,543.10,551.055432372505543237,451,24,248526.00,447,99.11,39.35,-36.25
19-September-2016,551.00,561.00,551.00,557.15,558.606345475910693301,851,31,475374.00,851,100.00,10.00,6.15
16-September-2016,544.10,584.50,544.10,561.00,565.311403508771929824,456,35,257782.00,380,83.33,40.40,16.90
15-September-2016,567.45,567.45,535.00,557.95,543.345454545454545454,330,26,179304.00,265,80.30,32.45,-9.50
14-September-2016,566.95,566.95,525.00,548.00,538.574796747967479674,1230,41,662447.00,742,60.33,41.95,-18.95
12-September-2016,569.90,569.90,544.00,548.20,549.990675990675990675,429,29,235946.00,347,80.89,25.90,-21.70
9-September-2016,555.00,572.80,555.00,563.00,561.584415584415584415,385,23,216210.00,335,87.01,17.80,8.00
8-September-2016,551.00,561.00,545.00,558.85,553.398095238095238095,525,19,290534.00,445,84.76,16.00,7.85
7-September-2016,541.00,553.95,541.00,552.10,548.349637681159420289,552,25,302689.00,542,98.19,12.95,11.10
6-September-2016,569.95,569.95,530.00,541.05,545.306608884073672806,923,61,503318.00,716,77.57,39.95,-28.90
2-September-2016,564.90,565.00,550.00,550.50,559.333333333333333333,84,7,46984.00,74,88.10,15.00,-14.40
1-September-2016,568.65,568.65,551.00,551.10,553.513361462728551336,711,31,393548.00,633,89.03,17.65,-17.55
31-August-2016,580.00,580.00,545.00,553.20,561.727982162764771460,897,58,503870.00,784,87.40,35.00,-26.80
30-August-2016,570.00,584.85,565.00,575.30,574.649230769230769230,325,29,186761.00,298,91.69,19.85,5.30
29-August-2016,574.90,574.90,560.00,562.00,562.935622317596566523,233,18,131164.00,219,93.99,14.90,-12.90
26-August-2016,575.00,575.00,557.00,561.60,567.402225755166931637,629,33,356896.00,494,78.54,18.00,-13.40
25-August-2016,590.00,610.00,561.05,573.55,585.201600000000000000,625,50,365751.00,523,83.68,48.95,-16.45
24-August-2016,583.00,590.00,571.00,588.90,580.871674491392801251,639,48,371177.00,594,92.96,19.00,5.90
23-August-2016,514.00,577.95,510.00,571.75,548.424953675108091414,1619,123,887900.00,1349,83.32,67.95,57.75
22-August-2016,512.10,518.95,509.00,514.20,512.396606574761399787,943,44,483190.00,880,93.32,9.95,2.10
19-August-2016,525.00,530.00,505.00,510.40,518.857351865398683247,1367,70,709278.00,1202,87.93,25.00,-14.60
18-August-2016,526.05,537.95,521.00,526.30,526.520787746170678336,1828,89,962480.00,1151,62.96,16.95,0.25
17-August-2016,525.05,542.00,515.00,542.00,527.194602272727272727,2112,161,1113435.00,1312,62.12,27.00,16.95
16-August-2016,560.05,568.95,525.00,539.85,541.725000000000000000,1760,104,953436.00,1271,72.22,43.95,-20.20
12-August-2016,560.00,580.00,541.00,565.00,553.660314830157415078,2414,106,1336536.00,2141,88.69,39.00,5.00
11-August-2016,670.00,670.00,540.00,561.30,579.280907668231611893,5112,281,2961284.00,3794,74.22,130.00,-108.70
10-August-2016,655.00,669.85,655.00,666.45,658.439655172413793103,116,6,76379.00,113,97.41,14.85,11.45
9-August-2016,635.05,676.40,635.05,665.00,657.424242424242424242,198,17,130170.00,146,73.74,41.35,29.95
8-August-2016,673.00,675.00,650.00,658.90,663.628048780487804878,328,17,217670.00,278,84.76,25.00,-14.10
5-August-2016,662.10,685.00,660.50,669.45,667.884020618556701030,388,23,259139.00,342,88.14,24.50,7.35
4-August-2016,656.00,680.00,656.00,670.05,673.395161290322580645,620,31,417505.00,615,99.19,24.00,14.05
3-August-2016,694.00,694.00,661.05,662.65,675.415254237288135593,472,30,318796.00,447,94.70,32.95,-31.35
2-August-2016,680.00,694.75,676.00,692.25,683.865000000000000000,200,13,136773.00,150,75.00,18.75,12.25
1-August-2016,675.05,699.00,675.05,685.00,693.349397590361445783,249,15,172644.00,205,82.33,23.95,9.95
29-July-2016,670.25,690.00,645.00,690.00,675.101744186046511627,688,39,464470.00,522,75.87,45.00,19.75
28-July-2016,675.00,680.00,660.00,675.05,672.546391752577319587,291,25,195711.00,251,86.25,20.00,0.05
27-July-2016,694.00,694.00,670.05,675.00,682.385041551246537396,361,22,246341.00,294,81.44,23.95,-19.00
26-July-2016,689.00,689.00,675.00,675.00,680.412244897959183673,980,37,666804.00,880,89.80,14.00,-14.00
25-July-2016,690.00,690.00,670.05,672.35,677.412911084043848964,821,37,556156.00,698,85.02,19.95,-17.65
22-July-2016,677.10,700.00,675.00,696.80,683.036697247706422018,218,20,148902.00,202,92.66,25.00,19.70
21-July-2016,680.60,685.00,671.25,675.75,679.738853503184713375,157,18,106719.00,143,91.08,13.75,-4.85
20-July-2016,702.00,702.00,687.05,695.35,700.725517241379310344,725,15,508026.00,714,98.48,14.95,-6.65
19-July-2016,700.00,714.40,680.25,680.25,701.768844221105527638,796,23,558608.00,777,97.61,34.15,-19.75
18-July-2016,702.00,704.00,690.00,703.00,697.751046025104602510,478,21,333525.00,380,79.50,14.00,1.00
15-July-2016,704.00,705.00,680.15,702.00,701.472878998609179415,719,21,504359.00,616,85.67,24.85,-2.00
14-July-2016,700.00,701.00,700.00,700.10,700.102222222222222222,225,4,157523.00,225,100.00,1.00,0.10
13-July-2016,700.00,736.00,691.30,709.40,707.134343434343434343,990,42,700063.00,878,88.69,44.70,9.40
12-July-2016,682.00,727.00,682.00,714.10,704.478654592496765847,1546,47,1089124.00,1506,97.41,45.00,32.10
11-July-2016,681.00,699.00,680.00,680.00,681.021359223300970873,515,21,350726.00,512,99.42,19.00,-1.00
8-July-2016,681.00,700.00,680.00,683.15,689.874331550802139037,374,19,258013.00,311,83.16,20.00,2.15
7-July-2016,680.00,696.95,680.00,681.00,680.673697270471464019,806,26,548623.00,606,75.19,16.95,1.00
5-July-2016,690.00,692.00,690.00,690.00,690.044191919191919191,792,16,546515.00,792,100.00,2.00,0.00
4-July-2016,725.00,725.00,680.00,698.10,686.239399293286219081,1132,33,776823.00,934,82.51,45.00,-26.90
1-July-2016,681.10,716.50,681.10,700.70,703.239013933547695605,933,32,656122.00,878,94.11,35.40,19.60
30-June-2016,635.00,718.45,635.00,700.00,689.446315789473684210,1425,39,982461.00,981,68.84,83.45,65.00
29-June-2016,733.00,734.50,699.95,700.00,702.357394366197183098,1136,29,797878.00,1122,98.77,34.55,-33.00
28-June-2016,685.00,725.00,670.00,705.75,700.824279379157427937,1804,84,1264287.00,1495,82.87,55.00,20.75
27-June-2016,670.95,682.00,670.00,675.90,672.573304157549234135,457,21,307366.00,432,94.53,12.00,4.95
24-June-2016,636.00,670.00,615.00,664.45,641.221445221445221445,429,32,275084.00,281,65.50,55.00,28.45
23-June-2016,652.05,663.95,635.00,642.90,645.367924528301886792,424,21,273636.00,230,54.25,28.95,-9.15
22-June-2016,675.00,675.00,675.00,675.00,675.000000000000000000,30,2,20250.00,30,100.00,0.00,0.00
21-June-2016,667.00,671.00,667.00,670.00,669.574074074074074074,270,5,180785.00,270,100.00,4.00,3.00
20-June-2016,659.95,666.00,643.00,660.05,660.736972704714640198,806,27,532554.00,670,83.13,23.00,0.10
17-June-2016,650.05,657.40,631.50,636.80,644.278337531486146095,794,48,511557.00,629,79.22,25.90,-13.25
16-June-2016,665.00,698.00,652.10,664.75,673.263565891472868217,129,6,86851.00,70,54.26,45.90,-0.25
15-June-2016,651.50,675.00,651.25,665.00,666.601587301587301587,630,18,419959.00,505,80.16,23.75,13.50
14-June-2016,670.00,670.00,654.10,661.85,664.177985948477751756,427,16,283604.00,285,66.74,15.90,-8.15
13-June-2016,669.30,700.00,660.00,676.40,669.568265682656826568,542,24,362906.00,434,80.07,40.00,7.10
10-June-2016,660.00,681.90,637.00,655.60,662.645669291338582677,254,21,168312.00,229,90.16,44.90,-4.40
9-June-2016,655.00,670.00,654.00,654.95,655.571428571428571428,168,5,110136.00,159,94.64,16.00,-0.05
8-June-2016,635.00,684.90,621.05,651.00,653.509803921568627450,357,22,233303.00,319,89.36,63.85,16.00
7-June-2016,643.05,670.00,643.05,650.40,665.279850746268656716,804,26,534885.00,731,90.92,26.95,7.35
6-June-2016,675.00,675.00,645.00,660.00,659.145413870246085011,447,23,294638.00,437,97.76,30.00,-15.00
3-June-2016,693.70,694.00,670.00,670.00,675.952380952380952380,336,19,227120.00,218,64.88,24.00,-23.70
2-June-2016,670.00,671.00,665.95,670.00,669.951340615690168818,1007,18,674641.00,1007,100.00,5.05,0.00
1-June-2016,690.00,700.00,660.00,662.95,681.983760149906308557,1601,73,1091856.00,1318,82.32,40.00,-27.05
31-May-2016,700.00,700.00,640.00,680.15,690.831851253031527890,1237,45,854559.00,1191,96.28,60.00,-19.85
30-May-2016,631.10,706.00,631.10,703.30,700.586092715231788079,1510,49,1057885.00,1311,86.82,74.90,72.20
27-May-2016,665.05,714.00,665.05,683.35,695.118066561014263074,1262,43,877239.00,1141,90.41,48.95,18.30
26-May-2016,620.00,699.00,620.00,680.00,679.151699029126213592,1648,80,1119242.00,1342,81.43,79.00,60.00
25-May-2016,630.00,630.00,601.00,610.15,615.114624505928853754,1012,227,622496.00,830,82.02,29.00,-19.85
24-May-2016,630.00,630.00,611.00,620.00,616.785000000000000000,200,13,123357.00,150,75.00,19.00,-10.00
23-May-2016,650.05,668.25,625.00,628.10,638.799003322259136212,602,37,384557.00,547,90.86,43.25,-21.95
20-May-2016,641.00,687.75,638.00,642.00,651.337057728119180633,537,50,349768.00,506,94.23,49.75,1.00
19-May-2016,680.00,684.75,660.00,660.00,664.062634989200863930,463,27,307461.00,463,100.00,24.75,-20.00
18-May-2016,690.00,694.00,656.00,674.25,675.312445604873803307,1149,55,775934.00,828,72.06,38.00,-15.75
17-May-2016,693.00,697.00,687.75,694.75,692.768545994065281899,337,19,233463.00,325,96.44,9.25,1.75
16-May-2016,675.00,721.00,675.00,708.25,706.789580514208389715,1478,35,1044635.00,1384,93.64,46.00,33.25
13-May-2016,685.00,708.00,685.00,695.00,699.682451253481894150,359,32,251186.00,349,97.21,23.00,10.00
12-May-2016,703.00,703.00,670.00,692.50,688.680412371134020618,873,46,601218.00,630,72.16,33.00,-10.50
11-May-2016,679.25,706.00,678.50,704.00,694.231607629427792915,367,16,254783.00,330,89.92,27.50,24.75
10-May-2016,699.75,705.00,699.75,702.25,702.216450216450216450,231,16,162212.00,231,100.00,5.25,2.50
9-May-2016,680.00,709.50,666.00,702.25,694.354330708661417322,254,23,176366.00,211,83.07,43.50,22.25
6-May-2016,680.25,690.00,680.00,680.50,680.736641221374045801,262,14,178353.00,149,56.87,10.00,0.25
5-May-2016,710.00,710.00,681.00,695.25,689.774553571428571428,448,35,309019.00,352,78.57,29.00,-14.75
4-May-2016,695.00,710.00,691.75,708.50,700.481595092024539877,326,24,228357.00,315,96.63,18.25,13.50
3-May-2016,700.25,723.25,686.25,692.50,698.071428571428571428,336,46,234552.00,196,58.33,37.00,-7.75
2-May-2016,690.00,725.50,690.00,723.75,715.047826086956521739,920,64,657844.00,718,78.04,35.50,33.75
29-April-2016,681.00,715.00,681.00,711.00,706.189616252821670428,443,15,312842.00,440,99.32,34.00,30.00
28-April-2016,705.00,708.50,681.00,689.00,703.123846153846153846,1300,46,914061.00,1119,86.08,27.50,-16.00
27-April-2016,703.00,718.00,675.00,692.00,705.879883381924198250,1715,121,1210584.00,1270,74.05,43.00,-11.00
26-April-2016,695.25,695.25,642.25,680.75,670.620379789759240420,5898,326,3955319.00,3583,60.75,53.00,-14.50
25-April-2016,710.50,723.25,704.00,707.75,709.437209302325581395,430,35,305058.00,317,73.72,19.25,-2.75
22-April-2016,702.00,745.00,701.00,732.75,719.367175948743223262,2029,77,1459596.00,1853,91.33,44.00,30.75
21-April-2016,703.00,715.00,697.00,699.50,705.456090651558073654,353,26,249026.00,252,71.39,18.00,-3.50
20-April-2016,715.00,715.00,681.00,700.25,701.463251670378619153,898,58,629914.00,533,59.35,34.00,-14.75
18-April-2016,721.00,730.00,637.25,709.25,686.925589086399338569,2419,191,1661673.00,1528,63.17,92.75,-11.75
13-April-2016,687.75,784.75,685.00,751.75,721.359013652828085817,7178,215,5177915.00,5809,80.93,99.75,64.00
12-April-2016,653.75,670.00,646.00,662.00,657.696759259259259259,864,36,568250.00,859,99.42,24.00,8.25
11-April-2016,630.00,639.75,620.00,630.50,628.226221079691516709,389,34,244380.00,360,92.54,19.75,0.50
8-April-2016,628.25,628.50,606.00,617.00,616.884228187919463087,596,27,367663.00,220,36.91,22.50,-11.25
7-April-2016,623.00,623.00,590.00,612.75,614.262981574539363484,2388,66,1466860.00,1497,62.69,33.00,-10.25
6-April-2016,630.00,633.50,591.25,600.00,607.579365079365079365,756,37,459330.00,730,96.56,42.25,-30.00
5-April-2016,610.00,636.00,610.00,620.25,618.578431372549019607,204,12,126190.00,150,73.53,26.00,10.25
4-April-2016,592.00,637.00,580.00,629.75,610.175257731958762886,291,23,177561.00,259,89.00,57.00,37.75
1-April-2016,590.25,590.25,590.00,590.00,590.120967741935483870,124,4,73175.00,124,100.00,0.25,-0.25
31-March-2016,591.50,592.25,591.25,591.50,591.307228915662650602,166,10,98157.00,136,81.93,1.00,0.00
30-March-2016,610.25,630.00,596.00,599.25,613.580536912751677852,596,21,365694.00,570,95.64,34.00,-11.00
29-March-2016,590.00,617.75,580.25,611.50,592.145306859205776173,1108,31,656097.00,973,87.82,37.50,21.50
28-March-2016,580.00,590.00,570.00,579.75,587.924050632911392405,1106,32,650244.00,881,79.66,20.00,-0.25
23-March-2016,580.00,599.75,563.25,580.75,581.007518796992481203,266,30,154548.00,164,61.65,36.50,0.75
22-March-2016,610.00,610.00,565.75,581.25,596.128256513026052104,499,27,297468.00,413,82.77,44.25,-28.75
21-March-2016,616.25,616.25,591.25,597.50,599.525316455696202531,158,8,94725.00,150,94.94,25.00,-18.75
18-March-2016,615.00,615.00,585.00,592.00,597.941451990632318501,427,37,255321.00,357,83.61,30.00,-23.00
17-March-2016,612.00,647.25,572.00,606.50,623.958914342629482071,4016,34,2505819.00,3909,97.34,75.25,-5.50
16-March-2016,621.25,637.75,621.00,625.00,628.218894009216589861,434,10,272647.00,381,87.79,16.75,3.75
15-March-2016,621.00,639.25,607.00,639.00,635.836538461538461538,208,12,132254.00,198,95.19,32.25,18.00
14-March-2016,650.50,658.00,620.00,621.75,649.629536921151439299,3995,28,2595270.00,3938,98.57,38.00,-28.75
11-March-2016,639.00,650.00,634.50,649.75,646.670807453416149068,161,13,104114.00,154,95.65,15.50,10.75
10-March-2016,610.00,649.00,610.00,634.00,632.494464944649446494,271,26,171406.00,143,52.77,39.00,24.00
9-March-2016,600.00,610.00,600.00,610.00,604.784688995215311004,209,16,126400.00,189,90.43,10.00,10.00
8-March-2016,590.00,614.00,590.00,610.75,595.255421686746987951,415,23,247031.00,388,93.49,24.00,20.75
4-March-2016,591.00,609.75,584.00,597.75,592.583932853717026378,834,22,494215.00,579,69.42,25.75,6.75
3-March-2016,575.00,609.75,575.00,595.00,598.172031076581576026,901,39,538953.00,820,91.01,34.75,20.00
2-March-2016,543.25,600.00,543.25,596.00,581.750984251968503937,1016,63,591059.00,749,73.72,56.75,52.75
1-March-2016,580.00,580.00,560.00,562.75,568.315457413249211356,317,28,180156.00,313,98.74,20.00,-17.25
29-February-2016,540.00,550.00,540.00,550.00,548.518518518518518518,27,6,14810.00,27,100.00,10.00,10.00
26-February-2016,549.00,550.00,526.00,526.50,541.768072289156626506,332,14,179867.00,313,94.28,24.00,-22.50
25-February-2016,550.00,570.00,535.25,536.50,563.805343511450381679,262,17,147717.00,237,90.46,34.75,-13.50
24-February-2016,520.25,573.00,515.00,568.50,550.961227786752827140,619,51,341045.00,394,63.65,58.00,48.25
23-February-2016,570.00,571.00,540.00,540.00,557.330049261083743842,406,24,226276.00,340,83.74,31.00,-30.00
22-February-2016,523.00,568.50,523.00,566.00,544.680272108843537414,294,25,160136.00,217,73.81,45.50,43.00
19-February-2016,510.00,540.00,488.00,538.00,533.457960644007155635,559,143,298203.00,499,89.27,52.00,28.00
18-February-2016,569.00,607.00,530.00,534.75,563.892251260889500229,2181,150,1229849.00,1278,58.60,77.00,-34.25
17-February-2016,564.50,594.00,547.25,574.75,577.970930232558139534,344,24,198822.00,221,64.24,46.75,10.25
16-February-2016,579.75,590.25,560.00,587.50,580.882894736842105263,760,41,441471.00,660,86.84,30.25,7.75
15-February-2016,570.00,591.25,550.25,584.50,567.610220440881763527,998,39,566475.00,893,89.48,41.00,14.50
12-February-2016,555.00,614.00,515.00,536.75,545.567214974475326148,1763,110,961835.00,1473,83.55,99.00,-18.25
11-February-2016,642.75,642.75,611.00,614.50,615.495110024449877750,818,35,503475.00,795,97.19,31.75,-28.25
10-February-2016,688.75,690.00,617.00,617.00,636.394648829431438127,299,18,190282.00,296,99.00,73.00,-71.75
9-February-2016,688.75,688.75,614.50,623.00,626.989100817438692098,734,49,460210.00,621,84.60,74.25,-65.75
8-February-2016,690.00,690.00,665.00,665.75,667.430107526881720430,186,23,124142.00,150,80.65,25.00,-24.25
5-February-2016,641.50,646.25,633.25,641.50,641.589928057553956834,139,14,89181.00,132,94.96,13.00,0.00
4-February-2016,662.00,669.00,645.00,665.00,655.712731229597388465,919,41,602600.00,693,75.41,24.00,3.00
3-February-2016,684.00,685.00,665.25,667.25,670.964622641509433962,424,20,284489.00,243,57.31,19.75,-16.75
2-February-2016,671.00,747.00,665.00,710.50,685.521881123448726322,1531,75,1049534.00,1205,78.71,82.00,39.50
1-February-2016,680.00,696.50,680.00,681.75,681.458986175115207373,1085,19,739383.00,972,89.59,16.50,1.75
29-January-2016,662.75,695.00,662.50,672.50,688.740061162079510703,1635,80,1126090.00,1304,79.76,32.50,9.75
28-January-2016,660.00,715.50,630.00,690.00,686.989436619718309859,1136,44,780420.00,1084,95.42,85.50,30.00
27-January-2016,685.75,685.75,640.00,650.50,653.032110091743119266,1090,72,711805.00,943,86.51,45.75,-35.25
25-January-2016,649.75,667.75,639.75,651.00,653.695231513476157567,2894,131,1891794.00,2457,84.90,28.00,1.25
22-January-2016,594.75,646.00,594.75,633.25,618.271374639129469242,4503,155,2784076.00,3996,88.74,51.25,38.50
21-January-2016,600.00,620.00,594.75,594.75,600.816829951014695591,5716,228,3434269.00,3878,67.84,25.25,-5.25
20-January-2016,725.00,725.00,631.00,631.00,644.582168428230480736,5866,323,3781119.00,3934,67.06,94.00,-94.00
19-January-2016,780.00,794.00,722.00,788.75,761.013557133634602969,1549,118,1178810.00,1072,69.21,72.00,8.75
18-January-2016,800.25,830.00,775.00,795.50,796.094972067039106145,1432,66,1140008.00,1342,93.72,55.00,-4.75
15-January-2016,927.25,928.75,840.25,849.50,894.363540569020021074,949,59,848751.00,781,82.30,88.50,-77.75
14-January-2016,841.50,903.50,841.25,895.75,891.499736703528172722,1899,53,1692958.00,1691,89.05,62.25,54.25
13-January-2016,915.00,916.00,840.00,909.50,879.475680131904369332,1213,88,1066804.00,984,81.12,76.00,-5.50
12-January-2016,930.00,935.75,902.25,914.00,918.523400191021967526,1047,79,961694.00,813,77.65,33.50,-16.00
11-January-2016,935.00,945.00,902.25,932.00,925.323962516733601070,747,86,691217.00,555,74.30,42.75,-3.00
8-January-2016,948.00,950.00,937.00,945.00,943.419501133786848072,441,37,416048.00,320,72.56,13.00,-3.00
7-January-2016,970.00,970.00,921.00,948.25,944.901982378854625550,908,84,857971.00,727,80.07,49.00,-21.75
6-January-2016,965.00,999.00,931.00,964.50,955.739319333816075307,2762,140,2639752.00,2446,88.56,68.00,-0.50
5-January-2016,960.00,980.00,947.00,957.50,956.123514062046970136,3449,115,3297670.00,2670,77.41,33.00,-2.50
4-January-2016,957.50,969.50,920.00,929.00,941.983086680761099365,1419,86,1336674.00,1136,80.06,49.50,-28.50
1-January-2016,929.00,950.00,927.00,930.75,938.024137931034482758,1160,55,1088108.00,1010,87.07,23.00,1.75
31-December-2015,922.00,925.00,882.00,912.75,901.639077853363567649,2646,61,2385737.00,2431,91.87,43.00,-9.25
30-December-2015,929.75,930.00,900.25,924.00,915.363917525773195876,970,51,887903.00,844,87.01,29.75,-5.75
29-December-2015,950.00,970.00,912.00,918.50,929.410794602698650674,667,93,619917.00,456,68.37,58.00,-31.50
28-December-2015,866.50,946.75,866.00,932.00,904.026180458158017765,2139,125,1933712.00,1599,74.75,80.75,65.50
24-December-2015,928.00,928.00,862.25,879.50,887.454929577464788732,710,99,630093.00,368,51.83,65.75,-48.50
23-December-2015,925.25,947.00,885.00,898.50,909.316742081447963800,221,30,200959.00,137,61.99,62.00,-26.75
22-December-2015,995.00,995.00,935.00,945.00,953.370535714285714285,448,61,427110.00,194,43.30,60.00,-50.00
21-December-2015,890.00,960.00,890.00,945.75,936.854479544277576385,1931,133,1809066.00,1720,89.07,70.00,55.75
18-December-2015,860.00,890.00,860.00,887.75,881.906122448979591836,490,22,432134.00,469,95.71,30.00,27.75
17-December-2015,878.75,880.00,850.00,860.25,866.624153498871331828,886,42,767829.00,763,86.12,30.00,-18.50
