Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,121.35,121.35,121.35,121.35,121.349994617675553482,27869,127,3381903.00,27869,100.00,0.00,0.00
10-July-2019,115.60,115.60,115.60,115.60,115.599977503655655955,26671,194,3083167.00,26671,100.00,0.00,0.00
9-July-2019,106.95,110.10,102.00,110.10,109.433051647266849636,92183,677,10087867.00,92183,100.00,8.10,3.15
8-July-2019,104.00,105.05,97.00,104.90,104.403530401392126267,155733,1091,16259075.00,155733,100.00,8.05,0.90
5-July-2019,95.40,100.05,91.30,100.05,98.930846056709907014,174220,922,17235732.00,174220,100.00,8.75,4.65
4-July-2019,95.30,95.30,95.30,95.30,95.299981770358603088,38399,117,3659424.00,38399,100.00,0.00,0.00
3-July-2019,87.95,90.80,84.05,90.80,90.427650576597052741,53677,199,4853885.00,53677,100.00,6.75,2.85
2-July-2019,84.00,86.50,84.00,86.50,86.348928816488347861,78698,383,6795488.00,78698,100.00,2.50,2.50
1-July-2019,80.95,82.40,78.50,82.40,81.459874313289801927,73357,476,5975652.00,73357,100.00,3.90,1.45
28-June-2019,78.50,78.50,78.50,78.50,78.499957901827060705,11877,54,932344.00,11877,100.00,0.00,0.00
27-June-2019,74.00,74.80,69.25,74.80,73.993349011538178878,27214,88,2013655.00,27214,100.00,5.55,0.80
26-June-2019,73.10,73.90,71.25,71.25,72.224152445090686462,26134,172,1887506.00,26134,100.00,2.65,-1.85
25-June-2019,78.00,78.00,73.50,75.00,74.765533911559789563,35165,206,2629130.00,35165,100.00,4.50,-3.00
24-June-2019,80.00,81.85,76.10,77.35,78.480367649886551551,26003,222,2040725.00,26003,100.00,5.75,-2.65
21-June-2019,78.00,81.80,77.90,80.10,78.495425933697020562,71490,308,5611638.00,71490,100.00,3.90,2.10
20-June-2019,82.45,82.45,76.55,81.95,81.794808139560936918,223157,810,18253084.00,223157,100.00,5.90,-0.50
19-June-2019,78.55,78.55,77.15,78.55,78.536091233276691477,83566,182,6562947.00,83566,100.00,1.40,0.00
18-June-2019,67.75,74.85,67.75,74.85,72.685513076097342314,84773,331,6161769.00,84773,100.00,7.10,7.10
17-June-2019,71.30,71.30,71.30,71.30,71.299837266069975589,2458,30,175255.00,2458,100.00,0.00,0.00
14-June-2019,75.05,75.05,75.05,75.05,75.049921996879875195,8333,35,625391.00,8333,100.00,0.00,0.00
13-June-2019,85.00,86.80,79.00,79.00,82.837033364945253901,46396,198,3843307.00,46396,100.00,7.80,-6.00
12-June-2019,83.15,83.15,82.10,83.15,83.142244669275865988,184731,511,15358950.00,184731,100.00,1.05,0.00
11-June-2019,77.90,79.20,76.95,79.20,79.099428366447193325,172838,524,13671387.00,172838,100.00,2.25,1.30
10-June-2019,75.00,75.45,72.95,75.45,75.322791242295031261,181052,436,13637342.00,181052,100.00,2.50,0.45
7-June-2019,71.90,71.90,66.70,71.90,71.274400592020793945,382419,1191,27256685.00,382419,100.00,5.20,0.00
6-June-2019,68.50,68.50,68.50,68.50,68.499989588755856324,48025,106,3289712.00,48025,100.00,0.00,0.00
4-June-2019,65.25,65.25,65.25,65.25,65.249969268592501536,16270,57,1061617.00,16270,100.00,0.00,0.00
3-June-2019,62.15,62.15,62.15,62.15,62.149998205763088958,27867,61,1731934.00,27867,100.00,0.00,0.00
31-May-2019,59.20,59.20,59.20,59.20,59.200000000000000000,17875,58,1058200.00,17875,100.00,0.00,0.00
30-May-2019,56.00,56.40,54.00,56.40,56.176893646145388041,89127,327,5006878.00,89127,100.00,2.40,0.40
29-May-2019,51.00,53.75,49.00,53.75,52.810512139325511032,54204,207,2862541.00,54204,100.00,4.75,2.75
28-May-2019,52.80,52.80,50.50,51.20,51.433909968460288636,10463,59,538153.00,10463,100.00,2.30,-1.60
27-May-2019,52.00,52.65,50.10,51.60,51.526643140714600794,45340,132,2336218.00,45340,100.00,2.55,-0.40
24-May-2019,54.35,54.35,49.50,51.00,51.036848764176946364,44262,204,2258993.00,44262,100.00,4.85,-3.35
23-May-2019,53.20,53.20,49.00,51.90,52.258711810756578017,106149,332,5547210.00,106149,100.00,4.20,-1.30
22-May-2019,50.70,50.70,50.70,50.70,50.699974940483648665,15962,57,809273.00,15962,100.00,0.00,0.00
21-May-2019,48.30,48.30,48.30,48.30,48.299980027960854803,10014,32,483676.00,10014,100.00,0.00,0.00
20-May-2019,46.00,46.00,46.00,46.00,46.000000000000000000,8767,24,403282.00,8767,100.00,0.00,0.00
17-May-2019,43.90,43.90,43.05,43.85,43.815055762081784386,21520,127,942900.00,21520,100.00,0.85,-0.05
16-May-2019,41.80,41.85,40.00,41.85,41.638016528925619834,11495,64,478629.00,11495,100.00,1.85,0.05
15-May-2019,39.85,39.90,39.80,39.90,39.890470974808324205,8217,20,327780.00,8217,100.00,0.10,0.05
14-May-2019,35.95,38.00,34.80,38.00,36.946124886407893028,7703,49,284596.00,7703,100.00,3.20,2.05
13-May-2019,36.20,36.20,36.20,36.20,36.199910421021200358,6698,23,242467.00,6698,100.00,0.00,0.00
10-May-2019,34.50,34.50,34.50,34.50,34.500000000000000000,2782,16,95979.00,2782,100.00,0.00,0.00
9-May-2019,33.25,34.00,32.40,32.90,33.023110402746275976,16313,57,538706.00,16313,100.00,1.60,-0.35
8-May-2019,37.00,37.00,34.05,34.10,34.844442937546619651,14747,53,513851.00,14747,100.00,2.95,-2.90
7-May-2019,37.95,38.50,35.65,35.80,36.273477065547677615,20733,78,752058.00,20733,100.00,2.85,-2.15
6-May-2019,39.00,39.00,37.00,37.50,37.687392942788626241,11676,54,440038.00,11676,100.00,2.00,-1.50
3-May-2019,39.95,39.95,37.65,38.00,38.607856650585802894,5804,25,224080.00,5804,100.00,2.30,-1.95
2-May-2019,37.90,39.65,37.50,38.70,38.624008512284774617,10338,50,399295.00,10338,100.00,2.15,0.80
30-April-2019,38.70,39.00,37.65,37.90,38.158127208480565371,6792,46,259170.00,6792,100.00,1.35,-0.80
26-April-2019,40.50,40.50,39.05,39.60,39.645155938951559389,6028,38,238981.00,6028,100.00,1.45,-0.90
25-April-2019,40.25,41.95,39.05,39.55,40.314326866051003982,11803,67,475830.00,11803,100.00,2.90,-0.70
24-April-2019,41.90,41.90,40.05,40.35,40.638140907414238288,13555,54,550850.00,13555,100.00,1.85,-1.55
23-April-2019,41.55,42.90,40.65,41.50,41.618998305403878742,10622,73,442077.00,10622,100.00,2.25,-0.05
22-April-2019,43.85,43.85,40.20,42.25,42.360077391733904165,24292,94,1029011.00,24292,100.00,3.65,-1.60
18-April-2019,41.90,42.00,39.40,42.00,41.635948210205635948,18382,93,765352.00,18382,100.00,2.60,0.10
16-April-2019,43.00,43.00,39.65,40.00,40.247705556952476741,31816,213,1280521.00,31816,100.00,3.35,-3.00
15-April-2019,40.55,42.75,40.55,41.70,40.918817456593148756,31965,133,1307970.00,31965,100.00,2.20,1.15
12-April-2019,44.00,44.00,42.40,42.65,43.386769880365939479,14210,74,616526.00,14210,100.00,1.60,-1.35
11-April-2019,41.20,44.70,41.20,43.20,43.759698833266279671,17399,108,761375.00,17399,100.00,3.50,2.00
10-April-2019,44.00,44.85,42.70,43.00,42.902937938227965463,17257,125,740376.00,17257,100.00,2.15,-1.00
9-April-2019,47.35,47.35,44.90,44.90,44.942204915577556715,63431,115,2850729.00,63431,100.00,2.45,-2.45
8-April-2019,47.30,47.30,46.50,47.25,47.248285477428592961,53076,200,2507750.00,53076,100.00,0.80,-0.05
5-April-2019,43.85,45.05,42.20,45.05,44.298683173888576252,44425,166,1967969.00,44425,100.00,2.85,1.20
4-April-2019,45.70,45.70,41.45,42.95,43.907633791538769518,74930,298,3289999.00,74930,100.00,4.25,-2.75
3-April-2019,43.55,43.55,43.55,43.55,43.549947176898697030,8519,35,371002.00,8519,100.00,0.00,0.00
2-April-2019,41.50,41.50,41.50,41.50,41.500000000000000000,5644,13,234226.00,5644,100.00,0.00,0.00
1-April-2019,37.70,39.55,36.70,39.55,38.637056678820019887,6034,31,233136.00,3881,64.32,2.85,1.85
29-March-2019,40.70,40.70,37.60,37.70,38.360654098670251174,90017,378,3453111.00,39048,43.38,3.10,-3.00
28-March-2019,40.10,41.80,39.55,39.55,40.030291254192914996,48892,163,1957161.00,35260,72.12,2.25,-0.55
27-March-2019,43.00,43.95,41.60,41.60,41.979415020984062411,77678,169,3260877.00,56995,73.37,2.35,-1.40
26-March-2019,44.85,45.90,43.50,43.75,44.024461336229067840,17497,109,770296.00,10920,62.41,2.40,-1.10
25-March-2019,43.00,45.90,42.60,44.50,43.869799691833590138,55814,342,2448549.00,36360,65.14,3.30,1.50
22-March-2019,45.60,47.75,44.45,44.45,45.287496079263455045,54199,317,2454537.00,27869,51.42,3.30,-1.15
20-March-2019,50.25,50.25,46.10,46.75,49.184045740575762321,389501,1199,19157235.00,107051,27.48,4.15,-3.50
19-March-2019,47.90,47.90,47.90,47.90,47.899897505978817902,5854,24,280406.00,5854,100.00,0.00,0.00
18-March-2019,45.65,45.65,45.65,45.65,45.649841157783268619,5666,15,258652.00,5666,100.00,0.00,0.00
15-March-2019,39.40,43.50,39.40,43.50,41.061250000000000000,132000,371,5420085.00,91096,69.01,4.10,4.10
14-March-2019,41.45,41.45,41.45,41.45,41.449957130608745355,17495,41,725167.00,17495,100.00,0.00,0.00
13-March-2019,48.10,48.10,43.60,43.60,45.944089619388897053,265389,928,12193056.00,161911,61.01,4.50,-4.50
12-March-2019,45.85,45.85,45.85,45.85,45.849849094567404426,3976,17,182299.00,3976,100.00,0.00,0.00
11-March-2019,43.70,43.70,43.70,43.70,43.699987970648382052,8313,19,363278.00,8313,100.00,0.00,0.00
8-March-2019,41.65,41.65,41.65,41.65,41.649895664270809181,4313,28,179636.00,4313,100.00,0.00,0.00
7-March-2019,39.70,39.70,38.00,39.70,39.584849493940403031,99099,323,3922819.00,72442,73.10,1.70,0.00
6-March-2019,37.85,37.85,37.85,37.85,37.849988558726422804,30591,91,1157869.00,18079,59.10,0.00,0.00
5-March-2019,36.05,36.05,36.05,36.05,36.049881586737714624,6756,15,243553.00,6756,100.00,0.00,0.00
1-March-2019,34.35,34.35,34.35,34.35,34.349947595202049609,8587,15,294963.00,8587,100.00,0.00,0.00
28-February-2019,32.75,32.75,32.75,32.75,32.749760918074593560,3137,17,102736.00,3137,100.00,0.00,0.00
27-February-2019,31.20,31.20,31.20,31.20,31.200000000000000000,7955,21,248196.00,7955,100.00,0.00,0.00
26-February-2019,28.90,29.75,27.05,29.75,29.337932570919352443,67330,256,1975323.00,44977,66.80,2.70,0.85
25-February-2019,28.35,28.35,28.35,28.35,28.349962769918093819,2686,14,76148.00,2686,100.00,0.00,0.00
22-February-2019,27.00,27.00,26.20,27.00,26.983381803074366431,9628,58,259796.00,8411,87.36,0.80,0.00
21-February-2019,25.50,25.75,24.25,25.75,25.588877069525134331,36663,140,938165.00,25524,69.62,1.50,0.25
20-February-2019,24.55,24.55,23.50,24.55,24.548836225137537029,47260,94,1160178.00,36100,76.39,1.05,0.00
19-February-2019,23.40,23.40,23.40,23.40,23.399839529285905322,3739,9,87492.00,3739,100.00,0.00,0.00
18-February-2019,22.30,22.30,22.30,22.30,22.299276672694394213,1106,4,24663.00,1106,100.00,0.00,0.00
15-February-2019,21.25,21.25,21.25,21.25,21.248818897637795275,635,5,13493.00,635,100.00,0.00,0.00
14-February-2019,21.00,21.70,20.10,20.25,20.583722920919207216,15187,51,312605.00,6134,40.39,1.60,-0.75
13-February-2019,20.00,21.05,20.00,20.85,20.702344095532950022,13566,83,280848.00,9068,66.84,1.05,0.85
12-February-2019,20.20,20.65,20.05,20.05,20.127801332525741974,4953,36,99693.00,3826,77.25,0.60,-0.15
11-February-2019,22.50,22.50,20.95,21.10,21.508072878092134498,6751,30,145201.00,3961,58.67,1.55,-1.40
8-February-2019,21.80,22.10,21.65,22.05,22.094331847300790469,26693,97,589764.00,15470,57.96,0.45,0.25
7-February-2019,20.50,21.20,20.50,21.05,20.998002956661565993,38557,156,809620.00,23768,61.64,0.70,0.55
6-February-2019,20.20,20.20,18.35,20.20,19.836164633451145821,114023,305,2261779.00,45640,40.03,1.85,0.00
5-February-2019,18.00,19.25,17.50,19.25,18.586513839775637117,8201,67,152428.00,5956,72.63,1.75,1.25
4-February-2019,18.35,18.35,18.35,18.35,18.349858856739590684,5668,21,104007.00,3668,64.71,0.00,0.00
1-February-2019,19.30,20.50,19.30,19.30,19.302295632698768197,17860,43,344739.00,15783,88.37,1.20,0.00
31-January-2019,20.30,22.40,20.30,20.30,21.393514189725104303,155077,314,3317642.00,60911,39.28,2.10,0.00
30-January-2019,21.35,21.35,21.35,21.35,21.348457350272232304,551,5,11763.00,351,63.70,0.00,0.00
29-January-2019,22.45,22.45,22.45,22.45,22.448343079922027290,513,6,11516.00,513,100.00,0.00,0.00
28-January-2019,23.60,23.60,23.60,23.60,23.500000000000000000,4,3,94.00,4,100.00,0.00,0.00
25-January-2019,26.10,26.10,24.80,24.80,25.046474358974358974,4992,33,125032.00,4991,99.98,1.30,-1.30
24-January-2019,26.05,26.15,25.60,26.10,26.085058843223022001,274798,556,7168122.00,145493,52.95,0.55,0.05
23-January-2019,24.95,24.95,24.00,24.95,24.846835254289706361,181073,313,4499091.00,114211,63.07,0.95,0.00
22-January-2019,23.80,23.80,23.80,23.80,23.799976279428334222,16863,32,401339.00,16863,100.00,0.00,0.00
21-January-2019,22.70,22.70,21.70,22.70,22.699949959582739905,25979,57,589722.00,20983,80.77,1.00,0.00
18-January-2019,21.40,21.65,20.55,21.65,21.516630377655980178,39957,154,859740.00,32125,80.40,1.10,0.25
17-January-2019,20.65,20.65,20.25,20.65,20.636825044783758423,23446,103,483851.00,14880,63.46,0.40,0.00
16-January-2019,19.70,19.70,19.70,19.70,19.699868073878627968,1516,8,29865.00,1516,100.00,0.00,0.00
15-January-2019,17.25,18.80,17.25,18.80,18.730128254358344213,13021,63,243885.00,12690,97.46,1.55,1.55
14-January-2019,18.45,18.50,17.60,17.95,18.189215686274509803,1020,9,18553.00,925,90.69,0.90,-0.50
11-January-2019,18.10,19.35,18.05,18.30,18.416009702850212249,3298,32,60736.00,2547,77.23,1.30,0.20
10-January-2019,19.35,20.25,18.95,18.95,19.284671532846715328,822,17,15852.00,471,57.30,1.30,-0.40
9-January-2019,20.00,20.95,19.60,19.90,20.069056853656229306,10571,46,212150.00,8461,80.04,1.35,-0.10
8-January-2019,19.85,20.50,19.85,20.00,20.089718402095612311,13743,45,276093.00,9376,68.22,0.65,0.15
7-January-2019,19.80,21.00,19.80,20.85,20.650000000000000000,60,5,1239.00,60,100.00,1.20,1.05
4-January-2019,20.35,20.60,19.75,20.40,20.167689161554192229,1956,20,39448.00,1956,100.00,0.85,0.05
3-January-2019,21.15,21.15,20.25,20.50,20.689560439560439560,1092,9,22593.00,1092,100.00,0.90,-0.65
2-January-2019,20.80,21.20,20.45,20.60,20.974663861703100704,10933,50,229316.00,10933,100.00,0.75,-0.20
1-January-2019,20.00,20.70,20.00,20.70,20.658880564125165271,2269,7,46875.00,2269,100.00,0.70,0.70
31-December-2018,20.00,20.75,19.55,20.20,20.593625498007968127,1255,21,25845.00,1255,100.00,1.20,0.20
28-December-2018,20.15,21.35,19.85,20.15,20.256036487211590055,11182,51,226503.00,11182,100.00,1.50,0.00
27-December-2018,19.75,20.85,19.75,20.85,20.788079470198675496,151,3,3139.00,151,100.00,1.10,1.10
26-December-2018,20.15,21.10,20.15,20.50,20.453573438379290939,3554,20,72692.00,3554,100.00,0.95,0.35
24-December-2018,20.55,21.20,20.55,21.15,21.011332840601133284,4059,21,85285.00,4059,100.00,0.65,0.60
21-December-2018,21.60,22.30,20.55,20.80,21.123202990224266820,6956,28,146933.00,6956,100.00,1.75,-0.80
20-December-2018,20.75,21.60,20.75,21.60,21.394586894586894586,702,7,15019.00,702,100.00,0.85,0.85
19-December-2018,20.90,22.30,20.90,21.35,21.987453874538745387,1355,27,29793.00,1355,100.00,1.40,0.45
18-December-2018,22.40,22.80,21.55,21.95,21.873790022338049143,5372,38,117506.00,5372,100.00,1.25,-0.45
17-December-2018,20.60,22.70,20.60,22.40,21.673366182572614107,15424,69,334290.00,15424,100.00,2.10,1.80
14-December-2018,20.65,22.00,20.40,21.65,20.616733067729083665,10040,27,206992.00,10040,100.00,1.60,1.00
13-December-2018,22.15,22.15,21.00,21.45,21.612761137679335514,7946,38,171735.00,7946,100.00,1.15,-0.70
12-December-2018,20.85,21.50,19.85,21.40,21.292988313856427378,2396,18,51018.00,2396,100.00,1.65,0.55
11-December-2018,20.75,20.85,19.70,20.85,20.413380281690140845,1420,11,28987.00,1420,100.00,1.15,0.10
10-December-2018,19.85,21.10,19.75,20.40,20.381390593047034764,2934,25,59799.00,2934,100.00,1.35,0.55
7-December-2018,20.50,21.85,20.50,20.75,20.883347863993025283,5735,57,119766.00,5735,100.00,1.35,0.25
6-December-2018,20.30,22.00,20.25,20.95,21.579364141354449828,16922,75,365166.00,16922,100.00,1.75,0.65
5-December-2018,21.05,22.35,20.80,21.25,21.310162254483347566,5855,45,124771.00,5855,100.00,1.55,0.20
4-December-2018,21.00,21.85,20.60,21.85,21.283592167454422687,2962,47,63042.00,2962,100.00,1.25,0.85
3-December-2018,21.80,22.00,20.50,21.10,21.443217865753077020,7881,55,168994.00,7881,100.00,1.50,-0.70
30-November-2018,20.60,22.40,20.60,21.25,21.259652899233149468,22299,75,474069.00,22299,100.00,1.80,0.65
29-November-2018,21.05,21.80,20.45,21.50,21.073678444261846069,3651,47,76940.00,3651,100.00,1.35,0.45
28-November-2018,22.80,22.80,21.30,21.50,21.622698072805139186,9340,63,201956.00,9340,100.00,1.50,-1.30
27-November-2018,20.50,22.55,20.50,22.40,22.314517841971112999,18832,114,420227.00,18832,100.00,2.05,1.90
26-November-2018,21.50,22.00,21.35,21.50,21.479798637330208740,23043,85,494959.00,23043,100.00,0.65,0.00
22-November-2018,24.75,24.75,22.45,22.45,23.874690055124080411,97598,329,2330122.00,97598,100.00,2.30,-2.30
21-November-2018,23.60,23.60,23.60,23.60,23.599936581756685339,9461,19,223279.00,9461,100.00,0.00,0.00
20-November-2018,22.50,22.50,22.50,22.50,22.500000000000000000,6250,13,140625.00,6250,100.00,0.00,0.00
19-November-2018,21.45,21.45,21.45,21.45,21.449527598209845847,2011,8,43135.00,2011,100.00,0.00,0.00
16-November-2018,20.45,20.45,20.45,20.45,20.449957470938474624,10581,16,216381.00,10581,100.00,0.00,0.00
15-November-2018,19.50,19.50,19.50,19.50,19.499924710134015961,6641,10,129499.00,6641,100.00,0.00,0.00
14-November-2018,18.60,18.60,18.60,18.60,18.599765716516985552,2561,8,47634.00,2561,100.00,0.00,0.00
13-November-2018,17.00,17.75,17.00,17.75,17.706432417115330121,21174,40,374916.00,21174,100.00,0.75,0.75
12-November-2018,16.15,16.95,16.15,16.95,16.349968184710480865,11001,15,179866.00,11001,100.00,0.80,0.80
9-November-2018,17.00,17.25,16.15,16.15,16.514867841409691629,1816,13,29991.00,1816,100.00,1.10,-0.85
7-November-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1925,6,32725.00,1925,100.00,0.00,0.00
6-November-2018,16.20,16.20,16.20,16.20,16.200000000000000000,200,2,3240.00,200,100.00,0.00,0.00
5-November-2018,15.50,15.50,15.50,15.50,15.500000000000000000,350,2,5425.00,350,100.00,0.00,0.00
2-November-2018,16.00,16.75,15.45,15.70,16.197948717948717948,3900,13,63172.00,3900,100.00,1.30,-0.30
1-November-2018,16.20,16.35,16.15,16.15,16.183349921797241575,14066,19,227635.00,14066,100.00,0.20,-0.05
31-October-2018,16.70,17.00,15.80,16.95,16.486944444444444444,3600,15,59353.00,3600,100.00,1.20,0.25
30-October-2018,17.00,17.00,16.30,16.30,16.943149606299212598,6350,12,107589.00,6350,100.00,0.70,-0.70
29-October-2018,16.90,17.80,16.90,16.95,17.198245614035087719,2850,11,49015.00,2850,100.00,0.90,0.05
26-October-2018,16.50,17.65,16.50,17.00,16.950972911102632582,5242,20,88857.00,5242,100.00,1.15,0.50
25-October-2018,17.00,17.35,16.50,17.35,16.990667288847410172,4286,13,72822.00,4286,100.00,0.85,0.35
24-October-2018,17.00,17.80,16.55,17.25,17.083587287766652154,2297,13,39241.00,2297,100.00,1.25,0.25
23-October-2018,16.20,17.00,16.20,17.00,16.725000000000000000,1600,3,26760.00,1600,100.00,0.80,0.80
22-October-2018,16.40,17.45,16.40,17.05,16.584013050570962479,1226,9,20332.00,1226,100.00,1.05,0.65
19-October-2018,18.05,18.05,16.95,17.05,17.252577319587628865,970,12,16735.00,970,100.00,1.10,-1.00
17-October-2018,18.00,18.25,17.40,17.80,18.109925196132092683,10962,38,198521.00,10962,100.00,0.85,-0.20
16-October-2018,17.40,17.40,17.10,17.40,17.399880573248407643,10048,31,174834.00,10048,100.00,0.30,0.00
15-October-2018,16.60,16.60,16.60,16.60,16.600000000000000000,5885,14,97691.00,5885,100.00,0.00,0.00
12-October-2018,15.60,15.85,15.55,15.85,15.799091544374563242,2862,8,45217.00,2862,100.00,0.30,0.25
11-October-2018,15.10,15.10,14.60,15.10,15.099658314350797266,1756,5,26515.00,1756,100.00,0.50,0.00
10-October-2018,13.75,14.40,13.65,14.40,13.700598802395209580,501,4,6864.00,501,100.00,0.75,0.65
9-October-2018,14.20,14.40,13.70,13.75,14.004301075268817204,6045,18,84656.00,6045,100.00,0.70,-0.45
8-October-2018,14.50,15.45,14.30,14.30,14.533575631706472827,5778,22,83975.00,5778,100.00,1.15,-0.20
5-October-2018,16.00,16.00,15.00,15.05,15.123324396782841823,1865,18,28205.00,1865,100.00,1.00,-0.95
4-October-2018,15.70,16.75,15.70,15.75,15.753630203291384317,4132,17,65094.00,4132,100.00,1.05,0.05
3-October-2018,16.55,17.55,16.50,16.50,16.696104471004869411,9036,43,150866.00,9036,100.00,1.05,-0.05
1-October-2018,17.40,17.40,17.35,17.35,17.351340847260007773,2573,6,44645.00,2573,100.00,0.05,-0.05
28-September-2018,18.25,18.30,17.75,18.25,18.253847615428462853,15789,36,288210.00,15789,100.00,0.55,0.00
27-September-2018,16.70,17.90,16.55,17.45,17.100851572946723907,14209,38,242986.00,14209,100.00,1.35,0.75
26-September-2018,16.30,17.40,15.65,17.05,16.565397017331721080,9924,40,164395.00,6816,68.68,1.75,0.75
25-September-2018,18.00,18.00,16.30,16.35,16.699273940345368916,10192,47,170199.00,5565,54.60,1.70,-1.65
24-September-2018,19.90,19.90,17.70,18.10,19.432754633399563532,30701,73,596605.00,24200,78.82,2.20,-1.80
21-September-2018,20.80,20.80,18.15,19.45,19.643206486764768973,46618,113,915727.00,33728,72.35,2.65,-1.35
19-September-2018,21.10,21.75,19.20,19.45,20.511559793107745996,16047,125,329149.00,8671,54.04,2.55,-1.65
18-September-2018,19.40,20.40,18.10,19.80,19.625939561282405276,26076,166,511766.00,13645,52.33,2.30,0.40
17-September-2018,18.25,19.05,17.25,18.75,18.899366746128084004,68377,192,1292282.00,45335,66.30,1.80,0.50
14-September-2018,17.80,18.25,16.35,17.35,16.769266917293233082,4256,43,71370.00,3100,72.84,1.90,-0.45
12-September-2018,17.80,17.80,16.05,17.35,17.006486613987498525,16958,39,288396.00,7830,46.17,1.75,-0.45
11-September-2018,16.35,17.35,16.35,16.95,16.765820233776702942,4962,31,83192.00,3364,67.80,1.00,0.60
10-September-2018,14.65,16.65,14.65,16.05,15.886313220940550133,9016,52,143231.00,5396,59.85,2.00,1.40
7-September-2018,14.75,15.95,14.75,15.20,15.540000000000000000,1000,6,15540.00,700,70.00,1.20,0.45
6-September-2018,14.65,15.90,14.45,14.85,14.785527917898765002,5749,19,85002.00,5500,95.67,1.45,0.20
5-September-2018,16.05,17.00,15.30,15.30,15.626269721201642532,18508,39,289211.00,12299,66.45,1.70,-0.75
4-September-2018,17.15,17.20,16.25,17.00,16.942715700141442715,1414,13,23957.00,1337,94.55,0.95,-0.15
3-September-2018,17.80,17.80,15.65,17.00,16.482645710543549443,1527,14,25169.00,1425,93.32,2.15,-0.80
31-August-2018,17.00,17.40,16.10,16.92,16.506914224929890726,10341,33,170698.00,4615,44.63,1.30,-0.08
30-August-2018,16.95,17.70,15.72,16.15,16.217557251908396946,1834,30,29743.00,797,43.46,1.98,-0.80
29-August-2018,17.89,17.89,16.28,16.31,16.659445734968397169,18511,39,308383.00,10144,54.80,1.61,-1.58
28-August-2018,17.70,17.70,16.30,17.00,16.742009132420091324,1314,9,21999.00,339,25.80,1.40,-0.70
27-August-2018,18.09,18.09,16.65,16.86,16.959150620838581968,5557,39,94242.00,2441,43.93,1.44,-1.23
24-August-2018,17.90,17.90,15.45,17.31,17.099849040327798145,4637,33,79292.00,4330,93.38,2.45,-0.59
23-August-2018,16.01,17.70,16.01,16.58,16.985956216439487814,2421,43,41123.00,1877,77.53,1.69,0.57
21-August-2018,19.00,19.00,16.80,17.05,17.850903968067621507,12777,81,228081.00,11011,86.18,2.20,-1.95
20-August-2018,16.77,18.06,16.77,18.06,17.515145778114350624,10564,38,185030.00,9056,85.73,1.29,1.29
17-August-2018,16.75,17.19,16.40,16.42,16.494866529774127310,2435,17,40165.00,1918,78.77,0.79,-0.33
16-August-2018,17.68,17.68,16.67,16.69,17.022128213472177025,6146,30,104618.00,3804,61.89,1.01,-0.99
14-August-2018,15.62,17.96,15.62,17.80,17.834171702508355558,29621,110,528266.00,23389,78.96,2.34,2.18
13-August-2018,18.07,18.07,15.81,16.33,16.792815674891146589,5512,27,92562.00,3932,71.34,2.26,-1.74
10-August-2018,16.60,17.30,16.20,17.00,16.853675260559517279,7292,35,122897.00,6563,90.00,1.10,0.40
9-August-2018,17.10,17.10,16.32,16.60,16.468326938391370448,13813,24,227477.00,11603,84.00,0.78,-0.50
8-August-2018,17.16,17.79,17.02,17.09,17.335470806614917313,20741,75,359555.00,11663,56.23,0.77,-0.07
7-August-2018,18.30,19.00,17.62,17.78,18.316517305315203955,25888,97,474178.00,12939,49.98,1.38,-0.52
6-August-2018,17.50,18.75,17.00,18.05,17.698098033696570026,24869,88,440134.00,17932,72.11,1.75,0.55
3-August-2018,16.00,17.60,15.50,16.80,16.555104077559167379,14028,69,232235.00,8839,63.01,2.10,0.80
2-August-2018,17.00,17.45,15.35,15.75,16.195938137739421209,40671,211,658705.00,19573,48.13,2.10,-1.25
1-August-2018,13.95,16.65,13.80,16.65,16.508452263613410204,148126,494,2445331.00,55736,37.63,2.85,2.70
31-July-2018,12.96,13.95,12.95,13.88,13.410947543023014721,4823,23,64681.00,2754,57.10,1.00,0.92
30-July-2018,12.15,12.15,12.15,12.15,12.150000000000000000,100,2,1215.00,100,100.00,0.00,0.00
27-July-2018,13.19,13.20,12.36,12.90,12.597882851093860268,7085,15,89256.00,5061,71.43,0.84,-0.29
26-July-2018,12.00,12.79,12.00,12.79,12.013725490196078431,510,3,6127.00,510,100.00,0.79,0.79
25-July-2018,12.50,12.50,12.45,12.45,12.445544554455445544,101,2,1257.00,101,100.00,0.05,-0.05
24-July-2018,11.82,13.20,11.82,12.45,12.180976899526857779,14372,21,175065.00,9141,63.60,1.38,0.63
23-July-2018,12.45,12.45,11.70,12.45,11.918897637795275590,6350,20,75685.00,4200,66.14,0.75,0.00
20-July-2018,12.10,13.50,12.10,13.25,12.100722891566265060,2075,3,25109.00,2074,99.95,1.40,1.15
19-July-2018,12.00,12.80,12.00,12.07,12.131084572945038061,14319,12,173705.00,6417,44.81,0.80,0.07
18-July-2018,12.00,12.02,12.00,12.01,12.003924646781789638,2548,9,30586.00,2548,100.00,0.02,0.01
17-July-2018,13.00,13.00,11.56,11.86,11.792639958240897820,7663,20,90367.00,3961,51.69,1.44,-1.14
