Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,500.75,503.70,488.60,503.65,500.056910569105691056,123,28,61507.00,119,96.75,15.10,2.90
20-June-2022,501.80,513.65,480.00,480.75,487.989664082687338501,387,77,188852.00,329,85.01,33.65,-21.05
17-June-2022,501.55,515.55,484.05,507.20,495.119645494830132939,677,50,335196.00,568,83.90,31.50,5.65
16-June-2022,545.00,549.00,512.50,529.35,535.983333333333333333,120,43,64318.00,84,70.00,36.50,-15.65
15-June-2022,540.35,540.35,521.60,526.20,535.287671232876712328,73,14,39076.00,65,89.04,18.75,-14.15
14-June-2022,527.30,539.40,520.00,520.00,526.562814070351758793,199,30,104786.00,189,94.97,19.40,-7.30
13-June-2022,525.00,546.45,516.25,529.55,527.799522673031026252,838,90,442296.00,731,87.23,30.20,4.55
10-June-2022,555.00,555.00,535.25,539.95,544.474103585657370517,251,46,136663.00,192,76.49,19.75,-15.05
9-June-2022,525.50,575.00,525.50,540.60,539.456998313659359190,593,56,319898.00,536,90.39,49.50,15.10
8-June-2022,540.00,560.00,535.60,541.55,549.808612440191387559,209,64,114910.00,168,80.38,24.40,1.55
7-June-2022,579.95,579.95,561.25,562.65,569.672727272727272727,605,63,344652.00,462,76.36,18.70,-17.30
6-June-2022,544.00,572.00,530.00,566.65,553.905495978552278820,1492,134,826427.00,1315,88.14,42.00,22.65
3-June-2022,550.00,550.00,513.65,523.20,525.595375722543352601,173,21,90928.00,124,71.68,36.35,-26.80
2-June-2022,555.00,555.00,516.55,524.15,527.663385826771653543,508,57,268053.00,401,78.94,38.45,-30.85
1-June-2022,568.00,570.55,540.00,544.60,553.239060832443970117,937,103,518385.00,745,79.51,30.55,-23.40
31-May-2022,670.00,670.00,552.00,558.60,574.071126388154415653,3782,302,2171137.00,2356,62.30,118.00,-111.40
30-May-2022,580.00,639.90,580.00,630.60,625.423095584667637069,6183,391,3866991.00,4900,79.25,59.90,50.60
27-May-2022,529.00,554.00,449.75,554.00,541.040398126463700234,1708,97,924097.00,1490,87.24,104.25,25.00
26-May-2022,459.80,461.80,447.95,461.70,459.400000000000000000,25,20,11485.00,23,92.00,13.85,1.90
25-May-2022,495.00,495.00,452.00,461.60,468.767955801104972375,181,43,84847.00,147,81.22,43.00,-33.40
24-May-2022,492.10,494.90,474.05,475.35,484.579710144927536231,207,44,100308.00,157,75.85,20.85,-16.75
23-May-2022,458.60,492.00,458.60,483.10,483.062737642585551330,526,115,254091.00,410,77.95,33.40,24.50
20-May-2022,429.15,460.00,416.10,448.35,434.486725663716814159,113,27,49097.00,83,73.45,43.90,19.20
19-May-2022,389.00,428.00,389.00,404.25,408.250000000000000000,40,15,16330.00,37,92.50,39.00,15.25
18-May-2022,428.65,430.00,428.65,430.00,429.526315789473684210,19,7,8161.00,19,100.00,1.35,1.35
17-May-2022,395.50,414.45,385.05,409.40,401.855555555555555555,360,59,144668.00,224,62.22,29.40,13.90
16-May-2022,434.80,434.80,383.55,392.80,400.967213114754098360,61,13,24459.00,48,78.69,51.25,-42.00
13-May-2022,400.00,403.65,380.00,391.65,391.701176470588235294,425,55,166473.00,306,72.00,23.65,-8.35
12-May-2022,404.60,406.75,384.55,387.30,394.972972972972972972,222,36,87684.00,212,95.50,22.20,-17.30
11-May-2022,436.95,436.95,403.95,421.15,413.156146179401993355,301,42,124360.00,228,75.75,33.00,-15.80
10-May-2022,425.55,453.45,398.00,434.55,434.245810055865921787,179,34,77730.00,162,90.50,55.45,9.00
9-May-2022,421.20,466.00,421.20,437.40,439.684210526315789473,228,69,100248.00,157,68.86,44.80,16.20
6-May-2022,454.80,468.35,450.90,458.45,455.800000000000000000,115,25,52417.00,92,80.00,17.45,3.65
5-May-2022,457.60,460.00,454.80,454.80,456.851851851851851851,27,12,12335.00,22,81.48,5.20,-2.80
4-May-2022,470.50,473.50,459.65,459.80,464.025862068965517241,116,35,53827.00,66,56.90,13.85,-10.70
2-May-2022,480.90,490.05,469.75,484.60,474.495495495495495495,111,28,52669.00,89,80.18,20.30,3.70
29-April-2022,473.55,483.85,473.55,478.90,478.457142857142857142,35,10,16746.00,31,88.57,10.30,5.35
28-April-2022,467.25,490.05,446.20,482.05,474.649295774647887323,710,89,337001.00,637,89.72,43.85,14.80
27-April-2022,466.65,478.00,466.65,478.00,470.332365747460087082,689,62,324059.00,183,26.56,11.35,11.35
26-April-2022,497.40,548.40,479.45,481.65,511.853100541842263696,1661,128,850188.00,241,14.51,68.95,-15.75
25-April-2022,471.05,488.65,471.00,484.75,484.547794117647058823,544,63,263594.00,517,95.04,17.65,13.70
22-April-2022,539.95,539.95,460.00,472.45,482.818996415770609318,558,126,269413.00,423,75.81,79.95,-67.50
21-April-2022,505.00,505.00,490.00,498.75,495.822222222222222222,225,47,111560.00,191,84.89,15.00,-6.25
20-April-2022,499.95,510.00,495.00,506.15,504.887254901960784313,204,27,102997.00,174,85.29,15.00,6.20
19-April-2022,499.40,514.00,489.40,499.70,502.281632653061224489,490,78,246118.00,386,78.78,24.60,0.30
18-April-2022,524.45,604.00,490.00,497.30,506.082978723404255319,470,91,237859.00,227,48.30,114.00,-27.15
13-April-2022,465.00,549.80,465.00,513.20,504.739130434782608695,621,79,313443.00,546,87.92,84.80,48.20
12-April-2022,508.00,514.00,441.35,481.75,469.297528517110266159,1052,114,493701.00,766,72.81,72.65,-26.25
11-April-2022,529.50,529.50,507.00,512.15,518.020599250936329588,534,102,276623.00,445,83.33,22.50,-17.35
8-April-2022,551.40,552.15,520.00,522.05,525.992524916943521594,1204,133,633295.00,980,81.40,32.15,-29.35
7-April-2022,565.85,565.85,537.00,537.50,543.119307832422586520,1098,166,596345.00,784,71.40,28.85,-28.35
6-April-2022,548.60,564.00,539.00,546.60,548.293375394321766561,634,132,347618.00,492,77.60,25.00,-2.00
5-April-2022,554.65,575.00,547.40,549.05,552.120343839541547277,349,42,192690.00,313,89.68,27.60,-5.60
4-April-2022,554.10,575.35,554.10,562.65,568.861618798955613577,383,72,217874.00,293,76.50,21.25,8.55
1-April-2022,522.10,568.00,522.10,565.00,552.047288776796973518,3172,268,1751094.00,2755,86.85,45.90,42.90
31-March-2022,555.00,570.00,549.10,549.10,550.106375606375606375,2886,122,1587607.00,1971,68.30,20.90,-5.90
30-March-2022,638.75,638.75,577.95,577.95,627.786256232386733145,4613,332,2895978.00,3266,70.80,60.80,-60.80
29-March-2022,605.95,615.45,573.00,608.35,596.465258855585831062,2936,278,1751222.00,2105,71.70,42.45,2.40
28-March-2022,565.00,597.00,565.00,594.05,593.597991890326317821,5179,307,3074244.00,4679,90.35,32.00,29.05
25-March-2022,540.00,568.60,536.00,568.60,557.750399148483235763,1879,79,1048013.00,1806,96.11,32.60,28.60
24-March-2022,554.10,554.10,541.30,541.55,548.056881463802704852,2514,196,1377815.00,2058,81.86,12.80,-12.55
23-March-2022,553.00,561.00,551.00,557.65,556.728021978021978021,1820,181,1013245.00,1389,76.32,10.00,4.65
22-March-2022,559.75,561.35,549.90,551.00,554.241112284406898979,2841,217,1574599.00,2536,89.26,11.45,-8.75
21-March-2022,589.95,589.95,561.20,569.95,574.665787159190853122,1137,152,653395.00,781,68.69,28.75,-20.00
17-March-2022,559.80,578.70,559.80,573.25,572.020175438596491228,1140,98,652103.00,971,85.18,18.90,13.45
16-March-2022,553.00,568.00,543.75,554.25,557.012875536480686695,1631,167,908488.00,1327,81.36,24.25,1.25
15-March-2022,545.00,555.00,543.75,551.00,546.734870317002881844,694,44,379434.00,686,98.85,11.25,6.00
14-March-2022,545.45,551.30,534.15,536.05,543.314744079449961802,1309,124,711199.00,1289,98.47,17.15,-9.40
11-March-2022,555.00,573.70,541.80,561.80,560.902515723270440251,636,95,356734.00,521,81.92,31.90,6.80
10-March-2022,582.80,582.80,545.00,547.00,562.992080633549316054,1389,196,781996.00,1146,82.51,37.80,-35.80
9-March-2022,626.35,626.35,566.75,566.75,577.618827160493827160,1944,152,1122891.00,1640,84.36,59.60,-59.60
8-March-2022,540.05,596.55,540.05,596.55,580.349019607843137254,255,39,147989.00,197,77.25,56.50,56.50
7-March-2022,568.15,568.15,568.15,568.15,568.149453219927095990,1646,29,935174.00,1646,100.00,0.00,0.00
4-March-2022,598.05,598.05,598.05,598.05,598.050000000000000000,400,17,239220.00,400,100.00,0.00,0.00
3-March-2022,629.50,629.50,629.50,629.50,629.500000000000000000,162,15,101979.00,162,100.00,0.00,0.00
2-March-2022,662.60,662.70,662.60,662.60,662.591549295774647887,71,9,47044.00,71,100.00,0.10,0.00
28-February-2022,697.50,697.50,697.45,697.45,697.473988439306358381,173,12,120663.00,,,0.05,-0.05
25-February-2022,734.20,767.75,734.15,734.15,734.744765702891326021,2006,48,1473898.00,1995,99.45,33.60,-0.05
24-February-2022,772.75,772.75,772.75,772.75,772.750000000000000000,148,12,114367.00,148,100.00,0.00,0.00
23-February-2022,830.65,830.65,813.40,813.40,815.679914529914529914,2340,50,1908691.00,2340,100.00,17.25,-17.25
22-February-2022,940.00,946.30,856.20,856.20,880.045022796352583586,5264,228,4632557.00,4413,83.83,90.10,-83.80
21-February-2022,923.00,923.00,893.25,901.25,911.089260808926080892,717,62,653251.00,599,83.54,29.75,-21.75
18-February-2022,902.60,907.35,880.20,895.60,894.451785714285714285,560,54,500893.00,344,61.43,27.15,-7.00
17-February-2022,913.70,935.10,902.60,925.80,923.084905660377358490,424,42,391388.00,301,70.99,32.50,12.10
16-February-2022,930.20,941.30,908.80,932.00,928.559769167353668590,1213,96,1126343.00,1080,89.04,32.50,1.80
15-February-2022,875.00,947.70,866.50,925.30,893.588757396449704142,9802,781,8758957.00,5971,60.92,81.20,50.30
14-February-2022,950.00,950.00,904.35,912.10,907.421030225627926777,2349,146,2131532.00,1756,74.76,45.65,-37.90
11-February-2022,993.00,993.00,931.10,951.90,978.681550342202539984,409845,283,401107740.00,408761,99.74,61.90,-41.10
10-February-2022,945.00,985.70,910.10,969.45,968.511618711600462315,32878,402,31842725.00,31437,95.62,75.60,24.45
9-February-2022,944.00,944.00,900.00,938.80,927.812798471824259789,1047,155,971420.00,789,75.36,44.00,-5.20
8-February-2022,841.05,906.90,830.00,902.75,860.718141870684243565,1593,173,1371124.00,1205,75.64,76.90,61.70
7-February-2022,934.00,936.05,847.10,867.35,897.583277591973244147,1495,120,1341887.00,1124,75.18,88.95,-66.65
4-February-2022,833.60,900.00,833.60,891.50,873.924017467248908296,1145,183,1000643.00,915,79.91,66.40,57.90
3-February-2022,830.00,871.15,830.00,862.55,865.653993721660272061,2867,183,2481830.00,2098,73.18,41.15,32.55
2-February-2022,790.00,830.75,780.00,829.70,819.322314049586776859,1815,143,1487070.00,1546,85.18,50.75,39.70
1-February-2022,780.00,791.20,761.50,791.20,775.704678362573099415,342,42,265291.00,303,88.60,29.70,11.20
31-January-2022,831.70,840.00,780.00,780.70,801.944666286366229321,1753,178,1405809.00,1325,75.58,60.00,-51.00
28-January-2022,770.00,815.00,770.00,815.00,809.290720631786771964,2026,120,1639623.00,1799,88.80,45.00,45.00
27-January-2022,725.50,785.00,725.50,776.20,752.015831134564643799,1516,146,1140056.00,1364,89.97,59.50,50.70
25-January-2022,715.55,763.50,715.55,762.10,747.289501590668080593,943,127,704694.00,899,95.33,47.95,46.55
24-January-2022,761.00,803.00,737.00,742.35,768.227061556329849012,1722,246,1322887.00,1342,77.93,66.00,-18.65
21-January-2022,741.25,765.10,702.50,765.10,758.194040194040194040,10101,286,7658518.00,9267,91.74,62.60,23.85
20-January-2022,701.40,728.70,701.40,728.70,727.489807474518686296,3532,96,2569494.00,3321,94.03,27.30,27.30
19-January-2022,690.00,694.10,677.00,694.00,686.364077669902912621,412,31,282782.00,314,76.21,17.10,4.00
18-January-2022,719.65,736.10,686.00,699.60,702.250649350649350649,1540,230,1081466.00,1340,87.01,50.10,-20.05
17-January-2022,672.00,705.70,662.85,705.70,692.488924050632911392,1264,115,875306.00,937,74.13,42.85,33.70
14-January-2022,659.00,696.40,659.00,672.10,676.360939431396786155,809,86,547176.00,606,74.91,37.40,13.10
13-January-2022,658.00,694.90,645.25,663.25,669.997340425531914893,376,47,251919.00,273,72.61,49.65,5.25
12-January-2022,670.00,680.00,661.90,675.35,665.821818181818181818,275,32,183101.00,262,95.27,18.10,5.35
11-January-2022,663.70,671.15,650.00,661.75,668.387096774193548387,620,26,414400.00,590,95.16,21.15,-1.95
10-January-2022,666.45,672.00,647.15,656.30,664.451388888888888888,144,29,95681.00,142,98.61,24.85,-10.15
7-January-2022,690.00,724.50,661.25,666.45,671.927797833935018050,1662,107,1116744.00,973,58.54,63.25,-23.55
6-January-2022,678.00,690.50,678.00,690.00,684.750358680057388809,1394,86,954542.00,1199,86.01,12.50,12.00
5-January-2022,660.00,692.00,650.65,679.60,671.235675675675675675,1850,92,1241786.00,1566,84.65,41.35,19.60
4-January-2022,680.00,680.00,650.00,665.90,655.264939185616076150,1891,236,1239106.00,1082,57.22,30.00,-14.10
3-January-2022,689.95,695.50,663.65,682.30,683.199617590822179732,2615,258,1786567.00,1778,67.99,31.85,-7.65
31-December-2021,692.35,692.95,681.50,690.00,689.246329526916802610,1226,107,845016.00,1165,95.02,11.45,-2.35
30-December-2021,680.00,695.45,666.15,689.75,679.789576802507836990,2552,230,1734823.00,2094,82.05,29.30,9.75
29-December-2021,680.00,705.65,674.00,683.30,685.959305804907241172,1671,180,1146238.00,1021,61.10,31.65,3.30
28-December-2021,705.00,720.00,704.90,709.15,706.372142857142857142,1400,74,988921.00,1330,95.00,15.10,4.15
27-December-2021,720.05,720.05,704.00,704.15,705.868386243386243386,3024,160,2134546.00,2845,94.08,16.05,-15.90
24-December-2021,778.25,778.25,722.00,726.65,730.951706910907577019,1201,158,877873.00,577,48.04,56.25,-51.60
23-December-2021,746.60,767.00,746.60,754.10,760.431095406360424028,283,26,215202.00,202,71.38,20.40,7.50
22-December-2021,735.00,783.00,735.00,777.40,773.105759843800846078,3073,166,2375754.00,2560,83.31,48.00,42.40
21-December-2021,740.00,777.00,721.00,755.00,749.925096525096525096,1295,204,971153.00,623,48.11,56.00,15.00
20-December-2021,758.60,758.60,735.10,740.65,744.743852459016393442,488,65,363435.00,407,83.40,23.50,-17.95
17-December-2021,780.00,784.60,771.00,772.95,771.827820186598812553,1179,62,909985.00,1126,95.50,13.60,-7.05
16-December-2021,807.85,820.25,785.65,798.40,800.915683329757562754,4661,410,3733068.00,2761,59.24,34.60,-9.45
15-December-2021,768.05,793.60,734.00,791.45,765.879991366285344269,4633,297,3548322.00,2783,60.07,59.60,23.40
14-December-2021,728.45,766.00,725.00,755.85,752.813400475590991747,7149,252,5381863.00,5939,83.07,41.00,27.40
13-December-2021,733.00,758.10,712.95,729.95,728.611969877130400317,5046,275,3676576.00,3882,76.93,45.15,-3.05
10-December-2021,782.55,782.55,748.00,750.45,770.825842696629213483,3738,295,2881347.00,3022,80.85,34.55,-32.10
9-December-2021,743.60,799.00,731.10,772.40,765.573323053199691595,6485,406,4964743.00,1801,27.77,67.90,28.80
8-December-2021,784.00,794.95,716.00,756.10,748.109518935516888433,4885,386,3654515.00,3836,78.53,78.95,-27.90
7-December-2021,757.95,796.45,735.80,782.55,779.184006112313765439,47118,1071,36713592.00,28828,61.18,60.65,24.60
6-December-2021,680.00,724.05,680.00,724.05,717.367280117421248729,17714,610,12707444.00,11369,64.18,44.05,44.05
3-December-2021,599.00,658.25,590.00,658.25,654.002708274384574962,24739,695,16179373.00,12411,50.17,68.25,59.25
2-December-2021,592.10,627.95,558.10,598.45,577.239076669414674361,8491,599,4901337.00,5826,68.61,69.85,6.35
1-December-2021,663.95,663.95,607.00,619.75,621.213566433566433566,7150,474,4441677.00,4189,58.59,56.95,-44.20
30-November-2021,631.00,666.00,615.00,649.95,645.886070493053483205,30159,1144,19479278.00,15151,50.24,51.00,18.95
29-November-2021,544.00,605.90,514.00,605.90,569.224109459778249587,25434,1122,14477646.00,17353,68.23,91.90,61.90
26-November-2021,500.65,518.70,494.45,504.95,510.279628848587094053,2371,132,1209873.00,1722,72.63,24.25,4.30
25-November-2021,489.90,528.00,479.20,500.90,504.389322017171617487,10133,455,5110977.00,6290,62.07,48.80,11.00
24-November-2021,495.00,495.00,426.95,463.80,452.005714285714285714,2975,300,1344717.00,2315,77.82,68.05,-31.20
23-November-2021,459.00,472.70,407.00,436.90,429.267686424474187380,523,67,224507.00,250,47.80,65.70,-22.10
22-November-2021,416.05,421.20,410.00,418.55,415.898161244695898161,707,55,294040.00,598,84.58,11.20,2.50
18-November-2021,422.00,425.45,420.00,421.00,421.727915194346289752,283,45,119349.00,269,95.05,5.45,-1.00
17-November-2021,475.00,475.00,417.00,424.00,429.042553191489361702,1269,146,544455.00,1131,89.13,58.00,-51.00
16-November-2021,473.45,473.45,439.05,442.80,446.609728506787330316,884,93,394803.00,740,83.71,34.40,-30.65
15-November-2021,542.25,542.25,430.00,443.65,444.174334140435835351,2478,206,1100664.00,1956,78.93,112.25,-98.60
12-November-2021,490.00,490.80,458.95,473.65,471.014667817083692838,2318,166,1091812.00,2088,90.08,31.85,-16.35
11-November-2021,525.00,525.30,472.95,479.05,501.785560753571880136,7909,1162,3968622.00,4414,55.81,52.35,-45.95
10-November-2021,416.00,503.00,416.00,492.70,476.682386008744534665,9606,1076,4579011.00,5939,61.83,87.00,76.70
9-November-2021,419.55,421.95,415.00,420.85,419.938461538461538461,715,47,300256.00,647,90.49,6.95,1.30
8-November-2021,414.65,425.00,362.00,420.00,417.310012062726176115,1658,169,691900.00,1402,84.56,63.00,5.35
4-November-2021,410.00,419.50,407.70,413.40,414.377700348432055749,1435,169,594632.00,1425,99.30,11.80,3.40
3-November-2021,389.20,405.35,378.15,401.75,397.933441558441558441,1848,240,735381.00,1352,73.16,27.20,12.55
2-November-2021,400.05,410.00,380.00,384.00,391.778036295951605397,2149,209,841931.00,1382,64.31,30.00,-16.05
1-November-2021,381.40,439.00,375.65,406.40,411.643446379468377635,3273,204,1347309.00,1361,41.58,63.35,25.00
29-October-2021,368.50,380.00,368.50,377.60,374.503521126760563380,852,28,319077.00,194,22.77,11.50,9.10
28-October-2021,384.40,384.40,372.85,375.00,374.711613745106568073,2299,67,861462.00,2077,90.34,11.55,-9.40
27-October-2021,369.65,387.85,360.00,374.60,376.873581011351909184,1938,54,730381.00,1312,67.70,27.85,4.95
26-October-2021,379.75,385.00,370.05,375.15,374.129261363636363636,704,55,263387.00,259,36.79,14.95,-4.60
25-October-2021,367.70,371.65,367.70,370.00,370.025641025641025641,234,7,86586.00,234,100.00,3.95,2.30
22-October-2021,370.00,380.50,370.00,374.60,376.921391752577319587,776,48,292491.00,635,81.83,10.50,4.60
21-October-2021,370.00,387.00,365.00,376.20,380.606194690265486725,452,47,172034.00,359,79.42,22.00,6.20
20-October-2021,365.40,382.05,365.40,378.05,375.703319502074688796,964,81,362178.00,845,87.66,16.65,12.65
19-October-2021,371.40,378.20,370.05,374.65,377.172932330827067669,133,10,50164.00,127,95.49,8.15,3.25
18-October-2021,374.95,384.20,370.60,374.40,374.989661654135338345,1064,65,398989.00,968,90.98,13.60,-0.55
14-October-2021,374.60,380.85,372.00,373.00,379.098308668076109936,946,62,358627.00,915,96.72,8.85,-1.60
13-October-2021,375.00,375.20,362.25,374.65,373.383000867302688638,5765,174,2152553.00,4647,80.61,12.95,-0.35
12-October-2021,369.00,375.40,366.10,373.15,368.602857142857142857,350,43,129011.00,310,88.57,9.30,4.15
11-October-2021,378.00,378.00,353.70,374.20,364.019713745611666216,3703,225,1347965.00,3105,83.85,24.30,-3.80
8-October-2021,390.00,390.25,369.15,374.00,373.237678489175495163,2171,105,810299.00,1751,80.65,21.10,-16.00
7-October-2021,402.40,402.40,385.20,389.85,392.746808510638297872,470,32,184591.00,446,94.89,17.20,-12.55
6-October-2021,411.00,416.20,385.20,391.45,396.993387215282880235,1361,118,540308.00,915,67.23,31.00,-19.55
5-October-2021,390.00,423.25,390.00,413.95,414.109961452627307770,4929,372,2041148.00,3578,72.59,33.25,23.95
4-October-2021,370.00,384.80,362.65,384.80,375.271500843170320404,2965,187,1112680.00,2338,78.85,22.15,14.80
1-October-2021,352.10,361.00,348.00,349.85,354.360594795539033457,269,24,95323.00,89,33.09,13.00,-2.25
30-September-2021,363.00,368.25,354.00,355.35,359.407924107142857142,1792,63,644059.00,1385,77.29,14.25,-7.65
29-September-2021,378.00,378.00,358.00,360.45,363.761215629522431259,4146,101,1508154.00,3836,92.52,20.00,-17.55
28-September-2021,343.35,379.65,343.35,379.50,364.794910179640718562,1336,176,487366.00,1133,84.81,36.30,36.15
27-September-2021,357.00,357.00,343.00,345.15,345.162393162393162393,117,16,40384.00,110,94.02,14.00,-11.85
24-September-2021,369.00,369.00,334.50,344.00,342.416281755196304849,1732,77,593065.00,1697,97.98,34.50,-25.00
23-September-2021,349.25,351.15,340.00,347.50,344.047619047619047619,378,40,130050.00,288,76.19,11.15,-1.75
22-September-2021,355.80,359.20,340.00,341.45,350.887804878048780487,205,53,71932.00,146,71.22,19.20,-14.35
21-September-2021,358.00,358.00,339.05,345.00,344.148854961832061068,262,29,90167.00,239,91.22,18.95,-13.00
20-September-2021,340.00,351.00,340.00,340.85,346.667567567567567567,370,61,128267.00,339,91.62,11.00,0.85
17-September-2021,345.05,362.00,332.95,338.35,338.778801843317972350,1085,79,367575.00,845,77.88,29.05,-6.70
16-September-2021,352.00,372.00,340.45,353.55,348.184649610678531701,899,116,313018.00,584,64.96,31.55,1.55
15-September-2021,367.00,374.90,350.55,354.55,359.491570541259982253,1127,139,405147.00,917,81.37,24.35,-12.45
14-September-2021,360.00,379.80,350.15,372.60,371.175937904269081500,773,177,286919.00,449,58.09,29.65,12.60
13-September-2021,330.00,364.20,330.00,359.40,354.029395452024403771,1803,145,638315.00,1379,76.48,34.20,29.40
9-September-2021,334.90,347.90,333.45,335.00,340.023193096008629989,3708,54,1260806.00,3667,98.89,14.45,0.10
8-September-2021,379.70,380.50,342.80,346.20,357.779411764705882352,612,92,218961.00,460,75.16,37.70,-33.50
7-September-2021,384.00,409.00,341.00,368.50,386.693088142041851616,6308,439,2439260.00,4300,68.17,68.00,-15.50
6-September-2021,354.55,383.90,352.80,378.50,373.673217550274223034,2188,157,817597.00,1699,77.65,31.10,23.95
3-September-2021,344.80,358.35,344.00,354.10,347.121432568550643536,5361,233,1860918.00,4876,90.95,14.35,9.30
2-September-2021,347.70,347.70,334.00,340.70,340.469655797101449275,2208,222,751757.00,2072,93.84,13.70,-7.00
1-September-2021,312.30,335.00,312.30,329.65,328.024761230986911920,2827,241,927326.00,2662,94.16,22.70,17.35
31-August-2021,315.00,319.70,310.50,318.45,314.248211337369290038,1817,113,570989.00,1538,84.64,9.20,3.45
30-August-2021,301.45,315.00,294.00,309.40,307.722413793103448275,1740,88,535437.00,1475,84.77,21.00,7.95
27-August-2021,308.00,310.00,299.70,303.50,306.336236933797909407,1148,85,351674.00,761,66.29,10.30,-4.50
26-August-2021,295.00,312.95,288.85,306.80,303.684000000000000000,3000,377,911052.00,1916,63.87,24.10,11.80
25-August-2021,287.00,294.75,285.00,289.30,290.359363153904473085,1319,109,382984.00,886,67.17,9.75,2.30
24-August-2021,294.15,294.15,283.00,287.30,287.692439862542955326,582,57,167437.00,423,72.68,11.15,-6.85
23-August-2021,306.00,318.50,288.15,291.45,300.065363881401617250,2968,130,890594.00,2563,86.35,30.35,-14.55
20-August-2021,290.00,308.00,290.00,303.50,301.862301396244583533,2077,183,626968.00,1806,86.95,18.00,13.50
18-August-2021,289.70,294.90,289.70,293.15,290.701465201465201465,546,40,158723.00,429,78.57,5.20,3.45
17-August-2021,291.05,294.75,286.00,292.25,289.861513687600644122,621,62,180004.00,543,87.44,8.75,1.20
16-August-2021,316.00,316.00,283.90,290.35,297.430597771023302938,987,109,293564.00,714,72.34,32.10,-25.65
13-August-2021,289.20,292.45,285.80,288.60,289.030732860520094562,423,53,122260.00,322,76.12,6.65,-0.60
12-August-2021,299.00,299.00,287.40,291.70,288.539823008849557522,678,55,195630.00,573,84.51,11.60,-7.30
11-August-2021,284.10,290.00,264.90,282.55,278.077433628318584070,2260,164,628455.00,1999,88.45,25.10,-1.55
10-August-2021,295.00,307.25,285.70,294.30,300.726217061188030370,2239,113,673326.00,1725,77.04,21.55,-0.70
9-August-2021,285.95,296.80,262.50,295.40,287.653127538586515028,1231,72,354101.00,797,64.74,34.30,9.45
6-August-2021,291.05,294.80,288.10,289.75,290.738115095913261050,2398,28,697190.00,2324,96.91,6.70,-1.30
5-August-2021,295.90,297.20,290.05,293.95,292.713754646840148698,538,39,157480.00,481,89.41,7.15,-1.95
4-August-2021,292.80,301.00,292.00,296.95,294.415770609318996415,837,74,246426.00,799,95.46,9.00,4.15
3-August-2021,294.50,296.55,293.00,295.35,293.923404255319148936,940,43,276288.00,833,88.62,3.55,0.85
2-August-2021,287.70,297.25,287.70,294.40,293.083769633507853403,191,22,55979.00,172,90.05,9.55,6.70
30-July-2021,290.00,297.05,290.00,293.55,293.571428571428571428,175,19,51375.00,162,92.57,7.05,3.55
29-July-2021,299.60,299.60,295.00,295.00,296.157894736842105263,247,51,73151.00,221,89.47,4.60,-4.60
28-July-2021,291.25,297.80,291.20,292.35,293.743354720439963336,1091,67,320474.00,1025,93.95,6.60,1.10
27-July-2021,292.85,300.00,291.25,293.95,296.033834586466165413,266,63,78745.00,206,77.44,8.75,1.10
26-July-2021,292.00,300.40,291.80,294.85,295.451251646903820816,1518,106,448495.00,1356,89.33,8.60,2.85
23-July-2021,299.15,304.70,295.00,297.90,300.050200803212851405,498,88,149425.00,316,63.45,9.70,-1.25
22-July-2021,295.25,302.45,286.60,295.10,294.718574108818011257,533,61,157085.00,346,64.92,15.85,-0.15
20-July-2021,304.20,304.20,283.00,294.20,289.235849056603773584,424,62,122636.00,230,54.25,21.20,-10.00
19-July-2021,305.00,314.00,297.00,297.90,304.715611133521581282,2479,266,755390.00,1976,79.71,17.00,-7.10
16-July-2021,290.15,303.40,290.15,299.45,299.563636363636363636,825,87,247140.00,595,72.12,13.25,9.30
15-July-2021,303.90,303.90,290.20,292.65,297.177350427350427350,1872,97,556316.00,1551,82.85,13.70,-11.25
14-July-2021,297.25,317.15,297.25,300.35,307.194128787878787878,2112,134,648794.00,1322,62.59,19.90,3.10
13-July-2021,285.05,295.00,285.00,293.15,288.587463166354138762,3733,113,1077297.00,3634,97.35,10.00,8.10
12-July-2021,285.00,287.50,283.00,286.00,284.866300994172094617,5834,62,1661910.00,5798,99.38,4.50,1.00
9-July-2021,290.05,293.00,290.00,290.00,290.368421052631578947,247,11,71721.00,246,99.60,3.00,-0.05
8-July-2021,291.95,294.70,290.00,290.00,290.824582338902147971,838,41,243711.00,744,88.78,4.70,-1.95
7-July-2021,290.00,296.00,287.00,290.00,288.646437994722955145,379,34,109397.00,349,92.08,9.00,0.00
6-July-2021,287.00,296.90,287.00,290.00,290.149819494584837545,554,43,160743.00,471,85.02,9.90,3.00
5-July-2021,287.05,291.60,287.00,287.00,287.269230769230769230,182,18,52283.00,178,97.80,4.60,-0.05
2-July-2021,285.00,287.00,285.00,285.90,285.208869814020028612,699,25,199361.00,697,99.71,2.00,0.90
1-July-2021,277.65,290.90,277.65,285.00,284.295182571340902117,3259,65,926518.00,2878,88.31,13.25,7.35
30-June-2021,298.80,298.80,294.00,294.00,294.588780487804878048,2050,93,603907.00,2045,99.76,4.80,-4.80
29-June-2021,297.00,298.90,281.20,294.00,294.799398742825908718,3659,70,1078671.00,3589,98.09,17.70,-3.00
