Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,19.65,21.40,19.60,19.60,20.389665889665889665,2574,27,52483.00,2574,100.00,1.80,-0.05
30-June-2022,20.60,20.65,18.75,20.60,20.382113821138211382,4305,30,87745.00,4305,100.00,1.90,0.00
29-June-2022,18.00,19.70,18.00,19.70,19.451993032072958294,9759,35,189832.00,9759,100.00,1.70,1.70
28-June-2022,19.00,19.00,18.00,18.80,18.445566286215978928,4556,23,84038.00,4556,100.00,1.00,-0.20
27-June-2022,18.85,18.95,17.20,18.90,18.840232492203005387,7054,27,132899.00,7054,100.00,1.75,0.05
24-June-2022,18.00,18.10,16.40,18.05,16.852643111476307860,3651,33,61529.00,3651,100.00,1.70,0.05
23-June-2022,17.30,17.30,17.25,17.25,17.253941908713692946,1205,10,20791.00,1205,100.00,0.05,-0.05
22-June-2022,18.05,18.05,16.50,16.50,17.426058631921824104,1535,11,26749.00,1535,100.00,1.55,-1.55
21-June-2022,17.50,17.50,17.35,17.35,17.414965986394557823,147,4,2560.00,147,100.00,0.15,-0.15
20-June-2022,16.95,16.95,16.30,16.90,16.375218150087260034,573,6,9383.00,573,100.00,0.65,-0.05
17-June-2022,16.75,17.45,15.95,17.00,16.891412994093593820,6603,21,111534.00,6603,100.00,1.50,0.25
16-June-2022,17.75,17.75,16.15,16.75,16.461198563932615299,3621,26,59606.00,3621,100.00,1.60,-1.00
15-June-2022,16.30,17.00,16.30,16.95,16.534303534303534303,481,10,7953.00,481,100.00,0.70,0.65
14-June-2022,18.70,18.70,17.10,17.15,17.420486700622524052,3534,23,61564.00,3534,100.00,1.60,-1.55
13-June-2022,19.00,19.00,17.35,17.95,17.654147104851330203,1278,15,22562.00,1278,100.00,1.65,-1.05
10-June-2022,18.00,18.90,17.90,18.25,17.968728283530229325,2878,20,51714.00,2878,100.00,1.00,0.25
9-June-2022,18.20,19.10,17.50,18.80,18.879805183510175682,5749,29,108540.00,5749,100.00,1.60,0.60
8-June-2022,19.60,19.60,17.85,18.20,18.329403095062638172,1357,20,24873.00,1357,100.00,1.75,-1.40
7-June-2022,18.75,18.75,18.75,18.75,18.749090909090909090,550,3,10312.00,550,100.00,0.00,0.00
6-June-2022,17.90,17.90,16.20,17.90,17.862449799196787148,4980,34,88955.00,4980,100.00,1.70,0.00
3-June-2022,17.00,17.05,17.00,17.05,17.037192561487702459,1667,22,28401.00,1667,100.00,0.05,0.05
2-June-2022,17.80,17.80,16.20,16.25,16.538661338661338661,5005,36,82776.00,5005,100.00,1.60,-1.55
1-June-2022,17.90,17.90,17.05,17.05,17.067635270541082164,1996,25,34067.00,1996,100.00,0.85,-0.85
31-May-2022,18.00,18.20,17.90,17.90,17.986842105263157894,684,12,12303.00,684,100.00,0.30,-0.10
30-May-2022,19.05,19.05,18.30,18.80,18.803949224259520451,1418,13,26664.00,1418,100.00,0.75,-0.25
27-May-2022,17.35,18.50,17.35,18.30,17.544973544973544973,3591,24,63004.00,3591,100.00,1.15,0.95
26-May-2022,19.60,19.60,18.25,18.25,18.261431411530815109,4024,27,73484.00,4024,100.00,1.35,-1.35
25-May-2022,19.35,19.35,17.55,19.20,17.617957746478873239,5112,16,90063.00,5112,100.00,1.80,-0.15
24-May-2022,18.25,20.00,18.25,18.45,18.599794941900205058,2926,14,54423.00,2926,100.00,1.75,0.20
23-May-2022,19.20,20.90,19.10,19.10,19.128291694800810263,1481,11,28329.00,1481,100.00,1.80,-0.10
20-May-2022,19.80,20.20,18.75,20.10,19.682634730538922155,167,7,3287.00,167,100.00,1.45,0.30
19-May-2022,20.00,20.00,18.30,19.40,18.323024931454441114,15683,28,287360.00,15683,100.00,1.70,-0.60
18-May-2022,19.95,19.95,19.00,19.25,19.213821510297482837,10925,17,209911.00,10925,100.00,0.95,-0.70
17-May-2022,18.90,20.00,18.90,20.00,19.806451612903225806,31,3,614.00,31,100.00,1.10,1.10
16-May-2022,20.75,20.75,18.90,19.80,18.964497041420118343,1014,8,19230.00,1014,100.00,1.85,-0.95
13-May-2022,18.15,19.80,18.05,19.80,18.915063039150630391,1507,11,28505.00,1507,100.00,1.75,1.65
12-May-2022,19.30,19.30,19.00,19.00,19.037559936068193926,3754,21,71467.00,3754,100.00,0.30,-0.30
11-May-2022,20.00,21.50,20.00,20.00,20.133888310787374262,2883,20,58046.00,2883,100.00,1.50,0.00
10-May-2022,21.35,21.40,20.60,20.60,21.210326499620349278,1317,8,27934.00,1317,100.00,0.80,-0.75
9-May-2022,21.95,21.95,20.20,20.50,21.468944099378881987,322,6,6913.00,322,100.00,1.75,-1.45
6-May-2022,21.35,21.35,19.65,21.15,20.720462543991955756,1989,11,41213.00,1989,100.00,1.70,-0.20
5-May-2022,22.20,22.20,20.10,20.50,21.272405297197412996,6494,28,138143.00,6494,100.00,2.10,-1.70
4-May-2022,20.90,21.70,20.25,21.15,20.381294964028776978,1251,21,25497.00,1251,100.00,1.45,0.25
2-May-2022,20.90,20.90,20.05,20.90,20.460317460317460317,126,10,2578.00,126,100.00,0.85,0.00
29-April-2022,19.80,21.60,19.70,20.00,20.478838582677165354,2032,16,41613.00,2032,100.00,1.90,0.20
28-April-2022,21.80,21.80,20.10,20.60,20.616242038216560509,1256,13,25894.00,1256,100.00,1.70,-1.20
27-April-2022,22.45,22.50,20.90,20.90,21.550414242904988542,11346,32,244511.00,11346,100.00,1.60,-1.55
26-April-2022,22.15,22.15,20.85,22.00,21.733908427339084273,1507,18,32753.00,1507,100.00,1.30,-0.15
25-April-2022,19.90,21.70,19.90,21.70,21.348357791754018169,2862,22,61099.00,2862,100.00,1.80,1.80
22-April-2022,20.70,21.40,20.70,20.70,21.087193460490463215,367,10,7739.00,367,100.00,0.70,0.00
21-April-2022,19.70,21.45,19.60,20.70,20.590557760601629412,4787,43,98567.00,4787,100.00,1.85,1.00
20-April-2022,21.90,21.90,20.40,20.50,20.458469945355191256,3660,22,74878.00,3660,100.00,1.50,-1.40
19-April-2022,21.45,21.45,21.45,21.45,21.449852507374631268,2712,14,58172.00,2712,100.00,0.00,0.00
18-April-2022,23.70,23.70,22.55,22.55,22.600663192799621032,4222,22,95420.00,4222,100.00,1.15,-1.15
13-April-2022,24.25,24.80,22.75,23.70,23.960137108036054335,7877,42,188734.00,7877,100.00,2.05,-0.55
12-April-2022,23.65,23.75,21.60,23.75,23.171543028828957722,13979,81,323915.00,13979,100.00,2.15,0.10
11-April-2022,22.60,22.65,20.60,22.65,21.821680123690087613,5821,37,127024.00,5821,100.00,2.05,0.05
8-April-2022,22.50,22.75,21.45,21.60,22.062815884476534296,1385,25,30557.00,1385,100.00,1.30,-0.90
7-April-2022,20.85,22.85,20.85,21.80,21.484425848442584844,6453,49,138639.00,6453,100.00,2.00,0.95
6-April-2022,21.75,21.90,20.50,21.90,21.860278372591006423,1868,26,40835.00,1868,100.00,1.40,0.15
5-April-2022,21.00,22.90,20.90,20.90,21.369639210347174948,1469,27,31392.00,1469,100.00,2.00,-0.10
4-April-2022,23.30,23.80,21.70,22.00,22.005046257359125315,7134,43,156984.00,7134,100.00,2.10,-1.30
1-April-2022,22.40,23.20,21.30,22.80,21.788878235858101629,5215,43,113629.00,5215,100.00,1.90,0.40
31-March-2022,24.45,24.45,22.40,22.40,22.600104411380840511,3831,21,86581.00,3831,100.00,2.05,-2.05
30-March-2022,24.25,24.25,21.95,23.55,22.485307537871874429,5479,48,123197.00,5479,100.00,2.30,-0.70
29-March-2022,24.70,24.70,23.00,23.10,23.009786863853849499,4598,28,105799.00,4598,100.00,1.70,-1.60
28-March-2022,26.70,26.70,24.20,24.20,25.601606275681733283,16062,65,411213.00,16062,100.00,2.50,-2.50
25-March-2022,24.75,25.45,24.75,25.45,25.312295465170640486,23529,44,595573.00,23529,100.00,0.70,0.70
24-March-2022,24.25,24.25,23.10,24.25,23.672225222792330542,14812,47,350633.00,14812,100.00,1.15,0.00
23-March-2022,23.00,23.10,23.00,23.10,23.096296296296296296,6210,31,143428.00,6210,100.00,0.10,0.10
22-March-2022,20.15,22.10,20.00,22.00,21.578222778473091364,3995,31,86205.00,3995,100.00,2.10,1.85
21-March-2022,21.00,21.05,19.20,21.05,20.557339449541284403,2180,26,44815.00,2180,100.00,1.85,0.05
17-March-2022,19.70,21.55,19.70,20.05,20.700394218134034165,2283,31,47259.00,2283,100.00,1.85,0.35
16-March-2022,22.40,22.40,20.55,20.60,21.083895853423336547,2074,21,43728.00,2074,100.00,1.85,-1.80
15-March-2022,20.35,21.45,19.60,21.45,20.804100227790432801,2195,27,45665.00,2195,100.00,1.85,1.10
14-March-2022,20.35,22.45,20.35,20.45,21.045780876079492248,9611,40,202271.00,9611,100.00,2.10,0.10
11-March-2022,22.40,22.40,21.40,21.40,21.529262086513994910,2358,22,50766.00,2358,100.00,1.00,-1.00
10-March-2022,22.90,23.60,21.45,22.50,21.957597983039193215,4363,41,95801.00,4363,100.00,2.15,-0.40
9-March-2022,22.00,22.90,20.85,22.55,22.037670384138785625,4035,32,88922.00,4035,100.00,2.05,0.55
8-March-2022,20.25,22.35,20.25,21.90,20.755515802027429934,5031,32,104421.00,5031,100.00,2.10,1.65
7-March-2022,21.30,21.30,21.30,21.30,21.299937772246421904,1607,19,34229.00,1607,100.00,0.00,0.00
4-March-2022,22.45,22.45,20.35,22.40,22.138627417422556905,5843,43,129356.00,5843,100.00,2.10,-0.05
3-March-2022,21.40,21.40,21.40,21.40,21.400000000000000000,1060,15,22684.00,1060,100.00,0.00,0.00
2-March-2022,18.50,20.40,18.50,20.40,19.636266238114369894,7467,65,146624.00,7467,100.00,1.90,1.90
28-February-2022,20.00,20.00,19.45,19.45,19.499383477188655980,1622,23,31628.00,1622,100.00,0.55,-0.55
25-February-2022,20.45,20.45,20.45,20.45,20.449485783424077434,1653,17,33803.00,1653,100.00,0.00,0.00
24-February-2022,21.50,21.50,21.50,21.50,21.495327102803738317,107,5,2300.00,107,100.00,0.00,0.00
23-February-2022,22.60,22.60,22.60,22.60,22.599752933909820877,1619,17,36589.00,1619,100.00,0.00,0.00
22-February-2022,23.75,23.75,23.75,23.75,23.740259740259740259,77,8,1828.00,77,100.00,0.00,0.00
21-February-2022,27.60,27.60,25.00,25.00,27.103954581049334377,5108,28,138447.00,5108,100.00,2.60,-2.60
18-February-2022,26.30,26.30,25.05,26.30,26.274867818117729996,14185,129,372709.00,14185,100.00,1.25,0.00
17-February-2022,25.00,25.05,24.10,25.05,24.980953685941353795,14596,99,364622.00,14596,100.00,0.95,0.05
16-February-2022,23.90,23.90,22.80,23.90,23.899018232819074333,12834,46,306720.00,12834,100.00,1.10,0.00
15-February-2022,22.80,22.80,22.80,22.80,22.799927641099855282,5528,18,126038.00,5528,100.00,0.00,0.00
14-February-2022,21.75,21.75,21.75,21.75,21.749923850137069753,3283,28,71405.00,3283,100.00,0.00,0.00
11-February-2022,20.75,20.75,20.75,20.75,20.749794913863822805,1219,11,25294.00,1219,100.00,0.00,0.00
10-February-2022,18.00,19.80,18.00,19.80,18.456535579607228561,20419,66,376864.00,20419,100.00,1.80,1.80
9-February-2022,20.80,20.80,18.90,18.90,20.372743156668608037,1717,32,34980.00,1717,100.00,1.90,-1.90
8-February-2022,21.75,21.75,19.75,19.85,20.135207258494929727,5621,71,113180.00,5621,100.00,2.00,-1.90
7-February-2022,20.75,20.75,20.75,20.75,20.749892318736539842,6965,42,144523.00,6965,100.00,0.00,0.00
4-February-2022,19.80,19.80,19.80,19.80,19.796460176991150442,226,9,4474.00,226,100.00,0.00,0.00
3-February-2022,17.10,18.90,17.10,18.90,18.023556980759743463,8108,45,146135.00,8108,100.00,1.80,1.80
2-February-2022,18.00,18.00,18.00,18.00,18.000000000000000000,2487,23,44766.00,2487,100.00,0.00,0.00
1-February-2022,18.90,18.90,18.90,18.90,18.899018232819074333,713,16,13475.00,713,100.00,0.00,0.00
31-January-2022,19.85,19.90,19.85,19.85,19.850433324014537321,3577,37,71005.00,3577,100.00,0.05,0.00
28-January-2022,20.85,20.85,20.85,20.85,20.849878091257401602,5742,28,119720.00,5742,100.00,0.00,0.00
27-January-2022,21.90,21.90,21.90,21.90,21.899957788096243140,2369,16,51881.00,2369,100.00,0.00,0.00
25-January-2022,23.05,23.05,23.05,23.05,23.049768518518518518,864,22,19915.00,864,100.00,0.00,0.00
24-January-2022,24.25,24.25,24.25,24.25,24.248421052631578947,475,16,11518.00,475,100.00,0.00,0.00
21-January-2022,25.50,25.50,25.50,25.50,25.500000000000000000,1954,25,49827.00,1954,100.00,0.00,0.00
20-January-2022,26.80,26.80,26.80,26.80,26.799874921826141338,4797,31,128559.00,4797,100.00,0.00,0.00
19-January-2022,29.10,30.50,28.20,28.20,28.466519499632082413,6795,62,193430.00,6795,100.00,2.30,-0.90
18-January-2022,32.35,32.35,29.35,29.65,31.240019116241452834,27202,186,849791.00,27202,100.00,3.00,-2.70
17-January-2022,30.00,30.85,30.00,30.85,30.819374969045614382,20191,100,622274.00,20191,100.00,0.85,0.85
14-January-2022,29.50,29.50,26.70,29.40,28.509371183085541001,23743,151,676898.00,23743,100.00,2.80,-0.10
13-January-2022,28.75,28.75,26.15,28.10,28.126271732131358660,62120,314,1747204.00,62120,100.00,2.60,-0.65
12-January-2022,27.40,27.40,27.40,27.40,27.400000000000000000,22320,102,611568.00,22320,100.00,0.00,0.00
11-January-2022,26.10,26.10,26.10,26.10,26.099952403617325083,8404,37,219344.00,8404,100.00,0.00,0.00
10-January-2022,24.90,24.90,24.90,24.90,24.900000000000000000,4790,191,119271.00,4790,100.00,0.00,0.00
7-January-2022,23.70,23.75,23.00,23.75,23.695447462909017004,29522,160,699537.00,29522,100.00,0.75,0.05
6-January-2022,22.65,22.65,22.65,22.65,22.649980857580398162,10448,21,236647.00,10448,100.00,0.00,0.00
5-January-2022,21.60,21.60,21.00,21.60,21.583891369047619047,10752,43,232070.00,10752,100.00,0.60,0.00
4-January-2022,20.60,20.60,20.60,20.60,20.599983126990487840,47413,53,976707.00,47413,100.00,0.00,0.00
3-January-2022,19.65,19.65,17.95,19.65,19.293688737529198594,45807,193,883786.00,45807,100.00,1.70,0.00
31-December-2021,18.75,18.76,16.98,18.75,18.154118689105403011,19193,132,348432.00,19193,100.00,1.78,0.00
30-December-2021,17.87,17.87,17.87,17.87,17.869978152688433062,32956,61,588923.00,32956,100.00,0.00,0.00
29-December-2021,17.00,17.02,16.21,17.02,17.002369356324865078,7597,27,129167.00,7597,100.00,0.81,0.02
28-December-2021,16.20,16.21,15.20,16.21,16.142241028562128733,12289,56,198372.00,12289,100.00,1.01,0.01
27-December-2021,15.00,15.44,14.10,15.44,15.363594149059670304,17228,85,264684.00,17228,100.00,1.34,0.44
24-December-2021,14.35,14.73,13.65,14.71,14.598002694776888325,25234,92,368366.00,25234,100.00,1.08,0.36
23-December-2021,13.90,14.59,13.21,14.03,14.325390267324742613,44777,84,641448.00,44777,100.00,1.38,0.13
22-December-2021,14.00,14.15,13.26,13.90,13.577298050139275766,4308,34,58491.00,4308,100.00,0.89,-0.10
21-December-2021,13.50,14.33,13.50,13.50,13.931289410741465535,4599,37,64070.00,4599,100.00,0.83,0.00
20-December-2021,14.50,14.50,13.50,13.65,13.767065868263473053,1670,24,22991.00,1670,100.00,1.00,-0.85
17-December-2021,14.70,14.70,13.68,14.21,14.170433493886624675,2699,42,38246.00,2699,100.00,1.02,-0.49
16-December-2021,13.90,14.40,13.90,14.40,14.375579445704704605,10139,92,145754.00,10139,100.00,0.50,0.50
15-December-2021,15.00,15.00,13.60,13.73,14.209562761710000973,10269,63,145918.00,10269,100.00,1.40,-1.27
14-December-2021,14.38,14.38,13.25,14.30,14.159976152623211446,10064,73,142506.00,10064,100.00,1.13,-0.08
13-December-2021,13.60,13.80,13.15,13.70,13.623724095267553356,6466,62,88091.00,6466,100.00,0.65,0.10
10-December-2021,13.04,13.49,12.52,13.15,13.268523122824465440,2011,28,26683.00,2011,100.00,0.97,0.11
9-December-2021,13.00,13.04,12.50,13.04,12.885863874345549738,3820,26,49224.00,3820,100.00,0.54,0.04
8-December-2021,13.50,13.50,12.40,12.42,12.841894214244796639,5237,36,67253.00,5237,100.00,1.10,-1.08
7-December-2021,12.20,13.00,12.20,13.00,12.892271662763466042,2135,21,27525.00,2135,100.00,0.80,0.80
6-December-2021,13.35,13.35,12.15,12.70,12.920544337137840210,2278,25,29433.00,2278,100.00,1.20,-0.65
3-December-2021,12.50,12.90,12.20,12.75,12.573668240053944706,11864,51,149174.00,11864,100.00,0.70,0.25
2-December-2021,12.00,12.45,11.89,12.37,12.289555325749741468,967,14,11884.00,967,100.00,0.56,0.37
1-December-2021,13.00,13.00,11.88,11.90,12.090339233038348082,2712,17,32789.00,2712,100.00,1.12,-1.10
30-November-2021,12.96,12.96,12.45,12.50,12.633805494818899134,10519,31,132895.00,10519,100.00,0.51,-0.46
29-November-2021,12.00,12.60,11.60,12.35,12.410710475784083635,4687,18,58169.00,4687,100.00,1.00,0.35
26-November-2021,12.96,12.96,11.75,12.00,12.288751171002378035,13877,29,170531.00,13877,100.00,1.21,-0.96
25-November-2021,12.37,12.37,12.14,12.35,12.291438211725010544,2371,18,29143.00,2371,100.00,0.23,-0.02
24-November-2021,12.80,12.80,11.79,11.79,12.566589327146171693,2155,11,27081.00,2155,100.00,1.01,-1.01
23-November-2021,12.16,12.50,12.16,12.40,12.282036613272311212,1748,14,21469.00,1748,100.00,0.34,0.24
22-November-2021,13.10,13.10,12.16,12.16,12.389640155856062342,8726,20,108112.00,8726,100.00,0.94,-0.94
18-November-2021,12.90,12.92,11.76,12.80,12.875657988334044672,7029,14,90503.00,7029,100.00,1.16,-0.10
17-November-2021,13.05,13.05,12.12,12.31,12.720284511729583346,30649,36,389864.00,30649,100.00,0.93,-0.74
16-November-2021,12.80,12.80,12.25,12.75,12.433189655172413793,464,14,5769.00,464,100.00,0.55,-0.05
15-November-2021,13.00,13.00,12.20,12.75,12.475346382230041785,22735,33,283627.00,22735,100.00,0.80,-0.25
12-November-2021,13.15,13.93,12.75,12.82,12.784018199914687899,14066,27,179820.00,14066,100.00,1.18,-0.33
11-November-2021,13.40,14.06,12.85,13.40,13.437208422645315849,15862,45,213141.00,15862,100.00,1.21,0.00
10-November-2021,14.65,14.65,13.35,13.40,13.799811650746670254,7433,47,102574.00,7433,100.00,1.30,-1.25
9-November-2021,14.01,14.01,13.35,14.01,14.007200126595632450,37916,70,531097.00,37916,100.00,0.66,0.00
8-November-2021,12.72,13.35,12.09,13.35,13.299142381704143021,23437,53,311692.00,23437,100.00,1.26,0.63
4-November-2021,12.72,12.72,12.72,12.72,12.720000000000000000,1850,12,23532.00,1850,100.00,0.00,0.00
3-November-2021,12.12,12.12,11.01,12.12,11.826988060373958098,4439,25,52500.00,4439,100.00,1.11,0.00
2-November-2021,10.50,11.55,10.50,11.55,11.486567164179104477,2345,6,26936.00,2345,100.00,1.05,1.05
1-November-2021,10.80,11.02,10.80,11.00,10.995921696574225122,1226,7,13481.00,1226,100.00,0.22,0.20
29-October-2021,10.71,11.24,10.18,10.50,10.882099209202012940,4173,31,45411.00,4173,100.00,1.06,-0.21
28-October-2021,10.60,11.50,10.60,10.71,10.682037073685599313,15159,14,161929.00,15159,100.00,0.90,0.11
27-October-2021,11.65,11.65,11.05,11.05,11.642636871508379888,44750,25,521008.00,44750,100.00,0.60,-0.60
26-October-2021,11.12,11.60,11.05,11.10,11.566580249823238274,21215,15,245385.00,21215,100.00,0.55,-0.02
25-October-2021,11.95,11.95,11.12,11.12,11.132496770621885956,5419,16,60327.00,5419,100.00,0.83,-0.83
22-October-2021,11.60,11.70,10.70,11.70,11.414010007147962830,6995,22,79841.00,6995,100.00,1.00,0.10
21-October-2021,11.20,11.20,11.15,11.15,11.167288299488879679,7239,7,80840.00,7239,100.00,0.05,-0.05
20-October-2021,11.80,11.80,11.00,11.70,11.075248158821645853,3123,11,34588.00,3123,100.00,0.80,-0.10
19-October-2021,11.39,11.70,11.00,11.55,11.529201430274135876,1678,21,19346.00,1678,100.00,0.70,0.16
18-October-2021,11.12,12.20,11.12,11.39,11.355205278592375366,13640,49,154885.00,13640,100.00,1.08,0.27
14-October-2021,11.05,11.99,11.01,11.70,11.493415522555337629,3569,19,41020.00,3569,100.00,0.98,0.65
13-October-2021,11.72,11.72,10.63,11.45,11.423611111111111111,12528,39,143115.00,12528,100.00,1.09,-0.27
12-October-2021,11.90,11.90,11.15,11.17,11.177205308352849336,1281,17,14318.00,1281,100.00,0.75,-0.73
11-October-2021,12.00,12.00,11.50,11.60,11.825530826298286006,3909,38,46226.00,3909,100.00,0.50,-0.40
8-October-2021,11.50,11.56,11.25,11.50,11.501801229073956346,9438,42,108554.00,9438,100.00,0.31,0.00
7-October-2021,11.92,11.92,11.01,11.01,11.777425742574257425,12625,76,148690.00,12625,100.00,0.91,-0.91
6-October-2021,11.81,12.40,11.22,11.36,11.325378989090017570,24473,45,277166.00,24473,100.00,1.18,-0.45
5-October-2021,11.81,11.81,11.81,11.81,11.809602649006622516,604,5,7133.00,604,100.00,0.00,0.00
4-October-2021,11.25,11.25,11.25,11.25,11.249508840864440078,509,9,5726.00,509,100.00,0.00,0.00
1-October-2021,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-September-2021,10.80,10.80,10.80,10.80,10.793103448275862068,29,4,313.00,29,100.00,0.00,0.00
29-September-2021,10.29,10.80,10.29,10.80,10.738351254480286738,279,9,2996.00,279,100.00,0.51,0.51
28-September-2021,10.25,10.29,10.24,10.29,10.254775280898876404,3560,9,36507.00,3560,100.00,0.05,0.04
27-September-2021,10.25,10.30,9.80,9.80,10.231640788921527486,2383,9,24382.00,2383,100.00,0.50,-0.45
24-September-2021,10.30,10.30,10.30,10.30,10.297029702970297029,303,10,3120.00,303,100.00,0.00,0.00
23-September-2021,10.20,10.40,9.70,10.35,10.308339709257842387,1307,13,13473.00,1307,100.00,0.70,0.15
22-September-2021,10.44,10.44,9.46,10.20,10.359195402298850574,1740,16,18025.00,1740,100.00,0.98,-0.24
21-September-2021,9.95,9.95,9.95,9.95,9.948051948051948051,308,10,3064.00,308,100.00,0.00,0.00
20-September-2021,10.50,10.50,10.47,10.47,10.475000000000000000,240,4,2514.00,240,100.00,0.03,-0.03
17-September-2021,11.40,11.40,10.83,11.02,11.191536748329621380,449,11,5025.00,449,100.00,0.57,-0.38
16-September-2021,11.00,11.25,11.00,11.00,11.000000000000000000,952,4,10472.00,952,100.00,0.25,0.00
15-September-2021,11.48,11.48,11.40,11.40,11.435955056179775280,445,5,5089.00,445,100.00,0.08,-0.08
14-September-2021,10.64,11.48,10.50,11.48,11.146341463414634146,164,7,1828.00,164,100.00,0.98,0.84
13-September-2021,11.76,11.76,10.64,10.94,11.544456404736275565,4645,12,53624.00,4645,100.00,1.12,-0.82
9-September-2021,11.20,11.67,11.20,11.20,11.205934455270150575,2258,11,25303.00,2258,100.00,0.47,0.00
8-September-2021,12.05,12.05,11.12,11.12,11.520179372197309417,1115,16,12845.00,1115,100.00,0.93,-0.93
7-September-2021,11.70,11.70,11.16,11.70,11.661538461538461538,130,4,1516.00,130,100.00,0.54,0.00
6-September-2021,12.40,12.40,11.74,11.74,12.005102040816326530,784,14,9412.00,784,100.00,0.66,-0.66
3-September-2021,13.00,13.00,12.35,12.35,12.669565217391304347,2645,13,33511.00,2645,100.00,0.65,-0.65
2-September-2021,13.50,13.50,13.00,13.00,13.178412132024977698,1121,5,14773.00,1121,100.00,0.50,-0.50
1-September-2021,12.45,13.65,12.45,13.50,12.977217863608931804,6628,13,86013.00,6628,100.00,1.20,1.05
31-August-2021,13.60,13.60,13.00,13.00,13.009854158454867954,2537,15,33006.00,2537,100.00,0.60,-0.60
30-August-2021,13.40,13.40,13.00,13.00,13.333333333333333333,6,2,80.00,6,100.00,0.40,-0.40
27-August-2021,11.95,12.85,11.95,12.80,12.572931930198481417,7507,18,94385.00,7507,100.00,0.90,0.85
26-August-2021,13.54,13.54,12.26,12.26,12.703996834190740007,2527,11,32103.00,2527,100.00,1.28,-1.28
25-August-2021,13.47,13.47,12.83,12.90,12.918032786885245901,732,8,9456.00,732,100.00,0.64,-0.57
24-August-2021,14.17,14.17,12.83,12.83,12.940217391304347826,1472,10,19048.00,1472,100.00,1.34,-1.34
23-August-2021,14.68,14.68,13.50,13.50,13.500327653997378768,3052,10,41203.00,3052,100.00,1.18,-1.18
20-August-2021,14.70,14.70,13.99,13.99,14.000000000000000000,532,8,7448.00,532,100.00,0.71,-0.71
18-August-2021,14.07,14.07,12.73,14.00,13.399832355406538139,1193,12,15986.00,1193,100.00,1.34,-0.07
17-August-2021,12.18,13.45,12.18,13.40,13.291276961252147356,5239,16,69633.00,5239,100.00,1.27,1.22
16-August-2021,13.49,13.49,12.82,12.82,13.359731543624161073,2235,7,29859.00,2235,100.00,0.67,-0.67
13-August-2021,13.18,13.49,12.80,13.49,12.843922651933701657,1448,15,18598.00,1448,100.00,0.69,0.31
12-August-2021,12.60,13.90,12.60,13.45,13.489101796407185628,4175,23,56317.00,4175,100.00,1.30,0.85
11-August-2021,14.00,14.00,13.26,13.26,13.946872645064054257,2654,13,37015.00,2654,100.00,0.74,-0.74
10-August-2021,14.01,14.01,13.35,13.95,13.891577678263864967,11612,44,161309.00,11612,100.00,0.66,-0.06
9-August-2021,13.35,13.35,13.35,13.35,13.350000000000000000,60,3,801.00,60,100.00,0.00,0.00
6-August-2021,12.72,12.72,12.72,12.72,12.720000000000000000,2200,2,27984.00,2200,100.00,0.00,0.00
5-August-2021,12.12,12.12,12.12,12.12,12.117449664429530201,298,11,3611.00,298,100.00,0.00,0.00
4-August-2021,11.55,11.55,11.00,11.55,11.548153034300791556,3032,14,35014.00,3032,100.00,0.55,0.00
3-August-2021,11.85,11.85,11.00,11.00,11.168666666666666666,3000,5,33506.00,3000,100.00,0.85,-0.85
2-August-2021,11.70,11.87,11.28,11.51,11.666166541635408852,1333,22,15551.00,1333,100.00,0.59,-0.19
30-July-2021,11.87,12.49,11.87,11.87,11.881310725852543341,5249,23,62365.00,5249,100.00,0.62,0.00
29-July-2021,12.49,12.49,12.49,12.49,12.489887640449438202,2225,9,27790.00,2225,100.00,0.00,0.00
28-July-2021,13.14,13.14,13.14,13.14,13.139613526570048309,2070,4,27199.00,2070,100.00,0.00,0.00
27-July-2021,13.83,13.83,13.83,13.83,13.829962073324905183,1582,17,21879.00,1582,100.00,0.00,0.00
26-July-2021,14.55,14.55,14.55,14.55,14.549898167006109979,491,9,7144.00,491,100.00,0.00,0.00
23-July-2021,15.31,15.31,15.31,15.31,15.309523809523809523,1386,22,21219.00,1386,100.00,0.00,0.00
22-July-2021,17.30,17.79,16.11,16.11,16.691667567275478223,9253,34,154448.00,9253,100.00,1.68,-1.19
20-July-2021,16.95,16.95,16.15,16.95,16.873992390533307538,15507,64,261665.00,15507,100.00,0.80,0.00
19-July-2021,16.15,16.15,16.15,16.15,16.149836008976350768,5793,6,93556.00,5793,100.00,0.00,0.00
16-July-2021,15.39,15.39,15.39,15.39,15.389945840855436744,7201,6,110823.00,7201,100.00,0.00,0.00
15-July-2021,14.66,14.66,13.28,14.66,14.500166833500166833,8991,36,130371.00,8991,100.00,1.38,0.00
14-July-2021,13.97,13.97,13.97,13.97,13.969404186795491143,1242,3,17350.00,1242,100.00,0.00,0.00
13-July-2021,13.31,13.31,13.31,13.31,13.310000000000000000,1600,4,21296.00,1600,100.00,0.00,0.00
12-July-2021,12.68,12.68,12.68,12.68,12.679320679320679320,1001,8,12692.00,1001,100.00,0.00,0.00
