Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,12.10,13.00,11.85,13.00,11.959534206695778748,3435,22,41081.00,3435,100.00,1.15,0.90
27-July-2022,12.40,12.40,12.40,12.40,12.398058252427184466,309,7,3831.00,309,100.00,0.00,0.00
26-July-2022,13.30,13.30,12.70,13.05,13.117260273972602739,1825,9,23939.00,1825,100.00,0.60,-0.25
25-July-2022,14.00,14.00,13.30,13.30,13.407054673721340388,2835,25,38009.00,2835,100.00,0.70,-0.70
22-July-2022,13.25,14.00,12.70,14.00,13.550082101806239737,1827,21,24756.00,1827,100.00,1.30,0.75
21-July-2022,14.05,14.75,13.35,13.35,13.501438434982738780,3476,16,46931.00,3476,100.00,1.40,-0.70
20-July-2022,15.30,15.30,14.05,14.05,14.229402261712439418,1238,16,17616.00,1238,100.00,1.25,-1.25
19-July-2022,13.65,14.95,13.60,14.75,13.665555892153892759,3301,29,45110.00,3301,100.00,1.35,1.10
18-July-2022,15.00,15.00,13.85,14.30,13.972770795930580490,6684,47,93394.00,6684,100.00,1.15,-0.70
15-July-2022,15.90,15.90,14.55,14.55,14.704691075514874141,8740,53,128519.00,8740,100.00,1.35,-1.35
14-July-2022,16.10,16.50,15.30,15.30,15.510550512790286455,8483,66,131576.00,8483,100.00,1.20,-0.80
13-July-2022,16.10,16.15,14.75,16.10,15.859231722428748451,4035,46,63992.00,4035,100.00,1.40,0.00
12-July-2022,15.30,15.75,14.25,15.40,15.166502324271024087,7099,69,107667.00,7099,100.00,1.50,0.10
11-July-2022,15.20,15.20,13.90,15.00,15.141956404251486218,5551,85,84053.00,5551,100.00,1.30,-0.20
8-July-2022,13.20,14.50,13.20,14.50,13.734248788368336025,14856,121,204036.00,14856,100.00,1.30,1.30
7-July-2022,13.85,13.85,13.85,13.85,13.849850349185234452,6014,51,83293.00,6014,100.00,0.00,0.00
6-July-2022,14.55,14.55,14.55,14.55,14.549814778709300058,5129,45,74626.00,5129,100.00,0.00,0.00
5-July-2022,15.30,15.30,15.30,15.30,15.299784327821710999,1391,23,21282.00,1391,100.00,0.00,0.00
4-July-2022,16.15,16.15,16.10,16.10,16.119504493563274228,4117,35,66364.00,4117,100.00,0.05,-0.05
1-July-2022,17.25,17.25,15.65,16.90,16.912977514977048159,25706,74,434765.00,25706,100.00,1.60,-0.35
30-June-2022,16.45,16.45,16.45,16.45,16.449612403100775193,387,4,6366.00,387,100.00,0.00,0.00
29-June-2022,15.67,15.67,15.67,15.67,15.670000000000000000,2000,3,31340.00,2000,100.00,0.00,0.00
28-June-2022,14.93,14.93,14.93,14.93,14.925925925925925925,54,3,806.00,54,100.00,0.00,0.00
27-June-2022,14.22,14.22,14.22,14.22,14.219931271477663230,1455,8,20690.00,1455,100.00,0.00,0.00
24-June-2022,13.55,13.55,13.55,13.55,13.550000000000000000,600,5,8130.00,600,100.00,0.00,0.00
23-June-2022,12.91,12.91,12.91,12.91,12.909677419354838709,310,3,4002.00,310,100.00,0.00,0.00
22-June-2022,12.30,12.30,12.30,12.30,12.299401197604790419,334,4,4108.00,334,100.00,0.00,0.00
21-June-2022,11.72,11.72,11.72,11.72,11.719991524525903167,9439,14,110625.00,9439,100.00,0.00,0.00
20-June-2022,11.17,11.17,11.17,11.17,11.169899665551839464,4485,9,50097.00,4485,100.00,0.00,0.00
17-June-2022,10.64,10.64,10.64,10.64,10.637681159420289855,345,3,3670.00,345,100.00,0.00,0.00
16-June-2022,10.14,10.14,10.14,10.14,10.138181818181818181,275,3,2788.00,275,100.00,0.00,0.00
15-June-2022,9.66,9.66,9.66,9.66,9.659643435980551053,1234,3,11920.00,1234,100.00,0.00,0.00
14-June-2022,8.77,9.20,8.77,9.20,9.009302325581395348,430,7,3874.00,430,100.00,0.43,0.43
3-March-2015,6.45,6.45,5.85,5.85,5.901212121212121212,1650,12,9737.00,1650,100.00,0.60,-0.60
2-March-2015,6.15,6.77,6.15,6.15,6.312997347480106100,1885,10,11900.00,1885,100.00,0.62,0.00
28-February-2015,6.47,6.47,6.47,6.47,6.469963735743942818,19027,54,123104.00,19027,100.00,0.00,0.00
25-February-2015,6.50,6.81,6.50,6.81,6.708654670094258783,1167,19,7829.00,1167,100.00,0.31,0.31
24-February-2015,6.49,6.49,6.49,6.49,6.489361702127659574,235,2,1525.00,235,100.00,0.00,0.00
23-February-2015,7.10,7.10,6.82,6.82,7.044702569517775431,5682,22,40028.00,5682,100.00,0.28,-0.28
20-February-2015,6.80,6.82,6.80,6.82,6.801242236024844720,1771,13,12045.00,1771,100.00,0.02,0.02
19-February-2015,6.12,6.50,6.12,6.50,6.436666666666666666,600,12,3862.00,600,100.00,0.38,0.38
18-February-2015,6.41,6.41,6.41,6.41,6.410000000000000000,100,2,641.00,100,100.00,0.00,0.00
16-February-2015,6.70,6.70,6.70,6.70,6.700000000000000000,1400,12,9380.00,1400,100.00,0.00,0.00
12-February-2015,7.05,7.06,7.05,7.05,7.050246305418719211,2030,8,14312.00,2030,100.00,0.01,0.00
11-February-2015,7.38,7.38,7.38,7.38,7.377483443708609271,302,5,2228.00,302,100.00,0.00,0.00
10-February-2015,8.00,8.00,7.76,7.76,7.856000000000000000,500,6,3928.00,500,100.00,0.24,-0.24
9-February-2015,8.16,8.16,8.16,8.16,8.150000000000000000,80,2,652.00,80,100.00,0.00,0.00
6-February-2015,8.58,8.58,8.58,8.58,8.550000000000000000,20,2,171.00,20,100.00,0.00,0.00
3-February-2015,9.05,9.05,9.03,9.03,9.038000000000000000,500,11,4519.00,500,100.00,0.02,-0.02
30-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,3,1900.00,200,100.00,0.00,0.00
29-January-2015,10.81,10.81,10.00,10.00,10.270000000000000000,600,9,6162.00,600,100.00,0.81,-0.81
28-January-2015,10.40,10.40,10.30,10.30,10.370909090909090909,275,5,2852.00,275,100.00,0.10,-0.10
27-January-2015,10.50,10.50,10.40,10.40,10.462500000000000000,160,8,1674.00,160,100.00,0.10,-0.10
20-January-2015,10.80,10.80,10.80,10.80,10.800000000000000000,565,6,6102.00,565,100.00,0.00,0.00
19-January-2015,10.99,10.99,10.99,10.99,10.989629629629629629,2025,9,22254.00,2025,100.00,0.00,0.00
16-January-2015,11.24,11.24,10.47,10.47,10.470353097934710193,1501,18,15716.00,1501,100.00,0.77,-0.77
15-January-2015,11.02,11.02,11.00,11.02,11.016966067864271457,1002,9,11039.00,1002,100.00,0.02,0.00
9-January-2015,10.50,10.50,10.50,10.50,10.491228070175438596,57,2,598.00,57,100.00,0.00,0.00
8-January-2015,10.09,10.09,10.09,10.09,10.089737470167064439,2095,11,21138.00,2095,100.00,0.00,0.00
7-January-2015,10.62,10.62,10.62,10.62,10.620000000000000000,500,2,5310.00,500,100.00,0.00,0.00
6-January-2015,11.17,11.17,11.17,11.17,11.169142857142857142,875,2,9773.00,875,100.00,0.00,0.00
2-January-2015,11.75,11.75,11.75,11.75,11.750000000000000000,200,6,2350.00,200,100.00,0.00,0.00
