Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2020,5.25,5.25,5.20,5.20,5.248638838475499092,551,3,2892.00,551,100.00,0.05,-0.05
4-September-2020,5.30,5.30,5.30,5.30,5.297560975609756097,205,3,1086.00,205,100.00,0.00,0.00
3-September-2020,5.50,5.50,5.40,5.40,5.399861997584957736,5797,10,31303.00,5797,100.00,0.10,-0.10
2-September-2020,5.61,5.61,5.09,5.51,5.609231395911301204,39279,35,220325.00,39279,100.00,0.52,-0.10
1-September-2020,5.35,5.35,5.35,5.35,5.349996504229881842,14303,8,76521.00,14303,100.00,0.00,0.00
31-August-2020,5.10,5.10,5.10,5.10,5.099509460406447091,1427,7,7277.00,1427,100.00,0.00,0.00
28-August-2020,4.86,4.86,4.86,4.86,4.859605911330049261,1218,7,5919.00,1218,100.00,0.00,0.00
27-August-2020,4.63,4.63,4.63,4.63,4.629577464788732394,710,4,3287.00,710,100.00,0.00,0.00
26-August-2020,4.41,4.41,4.41,4.41,4.409845616079230993,3433,4,15139.00,3433,100.00,0.00,0.00
25-August-2020,4.20,4.20,4.20,4.20,4.199885779554540262,1751,2,7354.00,1751,100.00,0.00,0.00
24-August-2020,4.00,4.00,4.00,4.00,4.000000000000000000,5415,3,21660.00,5415,100.00,0.00,0.00
21-August-2020,3.81,3.81,3.81,3.81,3.809660449545671927,2091,4,7966.00,2091,100.00,0.00,0.00
20-August-2020,3.63,3.63,3.63,3.63,3.500000000000000000,6,1,21.00,6,100.00,0.00,0.00
19-August-2020,3.46,3.46,3.46,3.46,3.459923664122137404,1572,3,5439.00,1572,100.00,0.00,0.00
18-August-2020,3.30,3.30,3.30,3.30,3.299832094027344686,4169,3,13757.00,4169,100.00,0.00,0.00
17-August-2020,3.15,3.15,3.15,3.15,3.149732620320855614,1122,2,3534.00,1122,100.00,0.00,0.00
14-August-2020,2.86,3.00,2.75,3.00,2.989884393063583815,1384,13,4138.00,1384,100.00,0.25,0.14
13-August-2020,3.00,3.12,2.85,2.86,3.116653094462540716,14736,22,45927.00,14736,100.00,0.27,-0.14
12-August-2020,2.98,3.28,2.98,2.98,3.012026394210302256,9396,25,28301.00,9396,100.00,0.30,0.00
11-August-2020,3.13,3.13,3.13,3.13,3.129927467675812046,3171,10,9925.00,3171,100.00,0.00,0.00
10-August-2020,3.46,3.46,3.29,3.29,3.290316642120765832,5432,12,17873.00,5432,100.00,0.17,-0.17
7-August-2020,3.46,3.46,3.46,3.46,3.459165154264972776,1102,4,3812.00,1102,100.00,0.00,0.00
6-August-2020,3.53,3.55,3.46,3.46,3.480777728678745028,2263,8,7877.00,2263,100.00,0.09,-0.07
5-August-2020,3.60,3.60,3.53,3.53,3.533333333333333333,15,2,53.00,15,100.00,0.07,-0.07
3-August-2020,3.60,3.60,3.60,3.60,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
31-July-2020,3.60,3.60,3.60,3.60,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
30-July-2020,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-July-2020,3.60,3.60,3.59,3.60,3.599397590361445783,664,4,2390.00,664,100.00,0.01,0.00
27-July-2020,3.66,3.66,3.66,3.66,3.656862745098039215,102,4,373.00,102,100.00,0.00,0.00
23-July-2020,3.66,3.66,3.66,3.66,3.660000000000000000,6000,11,21960.00,6000,100.00,0.00,0.00
22-July-2020,3.73,3.73,3.73,3.73,3.729641693811074918,307,4,1145.00,307,100.00,0.00,0.00
21-July-2020,3.80,3.80,3.80,3.80,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-July-2020,3.84,3.84,3.80,3.80,3.800000000000000000,100,5,380.00,100,100.00,0.04,-0.04
16-July-2020,3.94,3.94,3.80,3.84,3.714285714285714285,7,5,26.00,7,100.00,0.14,-0.10
15-July-2020,3.87,3.87,3.87,3.87,3.870000000000000000,200,1,774.00,200,100.00,0.00,0.00
14-July-2020,3.87,3.87,3.87,3.87,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
13-July-2020,3.80,3.80,3.80,3.80,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
10-July-2020,3.80,3.80,3.73,3.73,3.728813559322033898,236,4,880.00,236,100.00,0.07,-0.07
9-July-2020,3.80,3.80,3.80,3.80,3.798982188295165394,786,9,2986.00,786,100.00,0.00,0.00
8-July-2020,3.71,3.85,3.71,3.76,3.721503388786198398,16230,23,60400.00,16230,100.00,0.14,0.05
7-July-2020,3.78,3.78,3.78,3.78,3.779966235227912211,7108,16,26868.00,7108,100.00,0.00,0.00
6-July-2020,3.90,3.90,3.85,3.85,3.849688031764038570,1763,7,6787.00,1763,100.00,0.05,-0.05
3-July-2020,3.95,3.95,3.92,3.92,3.919792498004788507,2506,11,9823.00,2506,100.00,0.03,-0.03
2-July-2020,4.02,4.08,4.00,4.00,4.003024317985433897,16202,18,64857.00,16202,100.00,0.08,-0.02
1-July-2020,4.08,4.08,4.08,4.08,4.079866888519134775,3005,6,12260.00,3005,100.00,0.00,0.00
30-June-2020,4.16,4.16,4.16,4.16,4.156250000000000000,256,9,1064.00,256,100.00,0.00,0.00
29-June-2020,4.32,4.32,4.24,4.24,4.305280528052805280,606,4,2609.00,606,100.00,0.08,-0.08
26-June-2020,4.32,4.32,4.32,4.32,4.320000000000000000,200,2,864.00,200,100.00,0.00,0.00
25-June-2020,4.47,4.47,4.38,4.40,4.402022756005056890,1582,7,6964.00,1582,100.00,0.09,-0.07
24-June-2020,4.47,4.47,4.39,4.46,4.440527182866556836,3035,24,13477.00,3035,100.00,0.08,-0.01
23-June-2020,4.30,4.39,4.23,4.39,4.320614469772051536,2018,17,8719.00,2018,100.00,0.16,0.09
22-June-2020,4.31,4.31,4.20,4.31,4.301372783083219645,23456,35,100893.00,23456,100.00,0.11,0.00
19-June-2020,4.16,4.23,4.16,4.23,4.194412375894712537,4331,10,18166.00,4331,100.00,0.07,0.07
18-June-2020,4.16,4.16,4.08,4.16,4.154842473745624270,8570,8,35607.00,8570,100.00,0.08,0.00
17-June-2020,3.92,4.08,3.92,4.08,3.995850622406639004,6748,18,26964.00,6748,100.00,0.16,0.16
16-June-2020,4.05,4.05,3.97,4.00,3.971536351165980795,2916,12,11581.00,2916,100.00,0.08,-0.05
15-June-2020,3.91,4.05,3.91,4.05,3.974316086009199551,45437,55,180581.00,45437,100.00,0.14,0.14
12-June-2020,3.98,3.98,3.98,3.98,3.979607250755287009,1324,8,5269.00,1324,100.00,0.00,0.00
11-June-2020,4.06,4.06,4.06,4.06,4.059917012448132780,6025,16,24461.00,6025,100.00,0.00,0.00
10-June-2020,4.14,4.14,4.14,4.14,4.139995645547572392,9186,87,38030.00,9186,100.00,0.00,0.00
9-June-2020,4.22,4.22,4.22,4.22,4.219244823386114494,821,6,3464.00,821,100.00,0.00,0.00
8-June-2020,4.30,4.30,4.30,4.30,4.299920233980324381,7522,11,32344.00,7522,100.00,0.00,0.00
5-June-2020,4.38,4.38,4.38,4.38,4.378917378917378917,351,4,1537.00,351,100.00,0.00,0.00
4-June-2020,4.46,4.46,4.46,4.46,4.459561602418745275,1323,24,5900.00,1323,100.00,0.00,0.00
3-June-2020,4.55,4.55,4.55,4.55,4.547854785478547854,303,7,1378.00,303,100.00,0.00,0.00
1-June-2020,4.64,4.64,4.64,4.64,4.639398998330550918,599,5,2779.00,599,100.00,0.00,0.00
29-May-2020,4.73,4.73,4.73,4.73,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-May-2020,4.97,4.97,4.97,4.97,4.969713358572201189,1849,4,9189.00,1849,100.00,0.00,0.00
27-May-2020,5.23,5.23,5.23,5.23,5.229374433363553943,1103,7,5768.00,1103,100.00,0.00,0.00
26-May-2020,5.50,5.50,5.50,5.50,5.500000000000000000,138,7,759.00,138,100.00,0.00,0.00
22-May-2020,5.78,5.78,5.78,5.78,5.777327935222672064,247,6,1427.00,247,100.00,0.00,0.00
21-May-2020,6.08,6.08,6.08,6.08,6.080000000000000000,350,2,2128.00,350,100.00,0.00,0.00
19-May-2020,6.39,6.39,6.39,6.39,6.389959633862072886,17589,3,112393.00,17589,100.00,0.00,0.00
18-May-2020,6.72,6.72,6.72,6.72,6.716101694915254237,236,5,1585.00,236,100.00,0.00,0.00
15-May-2020,7.07,7.07,7.07,7.07,7.069981756092997146,21377,52,151135.00,21377,100.00,0.00,0.00
14-May-2020,7.44,7.44,7.44,7.44,7.439796289559839941,2749,9,20452.00,2749,100.00,0.00,0.00
13-May-2020,7.83,7.83,7.83,7.83,7.829996993337869700,63193,47,494801.00,63193,100.00,0.00,0.00
12-May-2020,8.24,8.24,8.24,8.24,8.239995928822242201,58951,206,485756.00,58951,100.00,0.00,0.00
11-May-2020,8.78,8.78,8.67,8.67,8.500000000000000000,2,2,17.00,2,100.00,0.11,-0.11
8-May-2020,8.78,8.78,8.78,8.78,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-May-2020,8.78,8.78,8.78,8.78,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-May-2020,8.80,8.80,8.78,8.78,8.781690140845070422,142,15,1247.00,142,100.00,0.02,-0.02
5-May-2020,8.31,9.17,8.31,9.00,8.875079712756813707,72134,66,640195.00,72134,100.00,0.86,0.69
23-April-2020,8.74,8.74,8.74,8.74,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-April-2020,8.40,9.20,8.40,9.19,8.918032786885245901,61,10,544.00,61,100.00,0.80,0.79
17-April-2020,8.99,9.00,8.55,8.84,8.761173574984617105,250278,50,2192729.00,250278,100.00,0.45,-0.15
16-April-2020,9.30,9.30,8.99,8.99,9.133091412509963502,47674,18,435411.00,47674,100.00,0.31,-0.31
13-April-2020,9.10,9.10,8.98,9.00,9.001106194690265486,1808,11,16274.00,1808,100.00,0.12,-0.10
9-April-2020,9.40,9.45,9.40,9.45,9.425087108013937282,287,4,2705.00,287,100.00,0.05,0.05
8-April-2020,9.05,9.40,8.80,9.40,9.098969072164948453,485,10,4413.00,485,100.00,0.60,0.35
7-April-2020,9.00,9.35,9.00,9.00,9.193345453496089804,34653,15,318577.00,34653,100.00,0.35,0.00
3-April-2020,9.00,9.00,9.00,9.00,9.000000000000000000,398,10,3582.00,398,100.00,0.00,0.00
1-April-2020,9.03,9.03,8.70,8.85,8.825095057034220532,1315,52,11605.00,1315,100.00,0.33,-0.18
31-March-2020,8.50,8.60,8.50,8.60,8.512717146267073332,37705,32,320972.00,37705,100.00,0.10,0.10
30-March-2020,8.25,8.25,8.25,8.25,8.250000000000000000,67800,12,559350.00,67800,100.00,0.00,0.00
26-March-2020,8.23,8.24,7.46,8.24,8.188257222739981360,1073,9,8786.00,1073,100.00,0.78,0.01
9-March-2020,7.85,7.85,7.85,7.85,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
24-February-2020,7.85,7.85,7.85,7.85,7.842105263157894736,19,2,149.00,19,100.00,0.00,0.00
19-February-2020,8.10,8.10,8.10,8.10,8.080000000000000000,25,4,202.00,25,100.00,0.00,0.00
3-January-2020,8.51,8.51,8.51,8.51,8.500000000000000000,16,3,136.00,16,100.00,0.00,0.00
17-December-2019,8.78,8.78,8.78,8.78,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
5-December-2019,9.06,9.06,9.06,9.06,9.057142857142857142,210,2,1902.00,210,100.00,0.00,0.00
2-December-2019,9.06,9.06,9.06,9.06,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
28-November-2019,9.06,9.06,9.06,9.06,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
18-November-2019,9.35,9.35,9.35,9.35,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
14-November-2019,9.64,9.64,9.64,9.64,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
1-November-2019,9.94,9.94,9.94,9.94,9.940000000000000000,100,1,994.00,100,100.00,0.00,0.00
30-October-2019,9.94,9.94,9.94,9.94,9.937500000000000000,16,3,159.00,16,100.00,0.00,0.00
14-October-2019,9.93,9.93,9.93,9.93,9.800000000000000000,5,4,49.00,5,100.00,0.00,0.00
9-October-2019,9.93,9.93,9.93,9.93,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
4-October-2019,9.93,9.93,9.93,9.93,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-October-2019,9.93,9.93,9.93,9.93,9.666666666666666666,3,3,29.00,3,100.00,0.00,0.00
13-September-2019,10.45,10.45,10.45,10.45,10.000000000000000000,2,2,20.00,2,100.00,0.00,0.00
26-August-2019,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-June-2019,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
4-June-2019,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
20-May-2019,10.45,10.45,10.45,10.45,10.450000000000000000,200,2,2090.00,200,100.00,0.00,0.00
15-May-2019,11.00,11.00,10.45,10.45,10.459016393442622950,61,3,638.00,61,100.00,0.55,-0.55
14-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,30,2,330.00,30,100.00,0.00,0.00
10-May-2019,10.85,10.85,10.85,10.85,10.833333333333333333,54,1,585.00,54,100.00,0.00,0.00
7-May-2019,10.85,10.85,10.85,10.85,10.850000000000000000,100,1,1085.00,100,100.00,0.00,0.00
3-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,11,1,121.00,11,100.00,0.00,0.00
9-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
13-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
5-March-2019,11.00,11.00,11.00,11.00,11.000000000000000000,54,1,594.00,54,100.00,0.00,0.00
28-February-2019,11.00,11.00,11.00,11.00,11.000000000000000000,54,1,594.00,54,100.00,0.00,0.00
21-February-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-February-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-February-2019,10.96,10.96,10.96,10.96,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
31-January-2019,10.96,10.96,10.96,10.96,10.944444444444444444,54,1,591.00,54,100.00,0.00,0.00
25-January-2019,10.96,10.96,10.96,10.96,10.944444444444444444,54,1,591.00,54,100.00,0.00,0.00
21-January-2019,10.96,10.96,10.96,10.96,10.953703703703703703,108,3,1183.00,108,100.00,0.00,0.00
16-January-2019,10.96,10.96,10.96,10.96,10.947368421052631578,19,5,208.00,19,100.00,0.00,0.00
14-January-2019,10.44,10.44,10.44,10.44,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
8-October-2018,10.44,10.44,10.44,10.44,10.411764705882352941,17,2,177.00,17,100.00,0.00,0.00
7-August-2018,10.44,10.44,10.44,10.44,10.400000000000000000,10,2,104.00,10,100.00,0.00,0.00
6-August-2018,10.44,10.44,10.44,10.44,10.400000000000000000,10,2,104.00,10,100.00,0.00,0.00
23-July-2018,9.95,10.44,9.95,10.44,9.956692913385826771,254,2,2529.00,254,100.00,0.49,0.49
1-June-2018,9.95,9.95,9.95,9.95,9.931034482758620689,29,3,288.00,29,100.00,0.00,0.00
22-May-2018,9.48,9.48,9.48,9.48,9.450000000000000000,20,2,189.00,20,100.00,0.00,0.00
6-December-2017,9.05,9.05,9.03,9.03,9.042500000000000000,8000,6,72340.00,8000,100.00,0.02,-0.02
11-July-2017,9.03,9.03,9.03,9.03,9.030000000000000000,15500,1,139965.00,15500,100.00,0.00,0.00
10-July-2017,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
6-July-2017,9.05,9.50,9.05,9.50,9.250000000000000000,12,2,111.00,6,50.00,0.45,0.45
4-July-2017,9.50,9.50,9.50,9.50,9.466666666666666666,15,1,142.00,15,100.00,0.00,0.00
23-June-2017,9.55,9.55,9.55,9.55,9.540000000000000000,50,1,477.00,50,100.00,0.00,0.00
22-June-2017,10.00,10.95,10.00,10.00,10.447619047619047619,105,3,1097.00,55,52.38,0.95,0.00
21-June-2017,10.45,10.45,10.45,10.45,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
20-June-2017,11.00,11.00,11.00,11.00,11.000000000000000000,500,2,5500.00,500,100.00,0.00,0.00
16-June-2017,11.00,11.00,11.00,11.00,11.000000000000000000,71,2,781.00,71,100.00,0.00,0.00
15-June-2017,11.52,11.52,11.52,11.52,11.519319938176197836,647,3,7453.00,647,100.00,0.00,0.00
14-June-2017,12.12,12.12,11.52,11.52,11.666666666666666666,3,2,35.00,3,100.00,0.60,-0.60
12-June-2017,12.12,12.12,12.12,12.12,12.120000000000000000,100,1,1212.00,100,100.00,0.00,0.00
8-June-2017,13.13,13.13,12.75,12.75,12.750996015936254980,502,2,6401.00,502,100.00,0.38,-0.38
7-June-2017,13.25,13.25,12.20,13.20,12.666666666666666666,3,3,38.00,2,66.67,1.05,-0.05
6-June-2017,12.80,12.80,12.00,12.79,12.019230769230769230,104,5,1250.00,102,98.08,0.80,-0.01
5-June-2017,11.78,12.75,11.61,12.60,12.415441176470588235,1360,10,16885.00,650,47.79,1.14,0.82
2-June-2017,13.40,13.40,12.20,12.20,12.202059202059202059,1554,14,18962.00,1550,99.74,1.20,-1.20
1-June-2017,12.80,14.85,12.80,12.84,13.041284403669724770,1526,14,19901.00,1377,90.24,2.05,0.04
31-May-2017,14.00,15.00,13.91,14.22,14.152861445783132530,1328,12,18795.00,1150,86.60,1.09,0.22
30-May-2017,14.40,15.60,13.00,15.45,15.093797276853252647,661,10,9977.00,536,81.09,2.60,1.05
29-May-2017,16.99,16.99,14.40,14.40,16.110091743119266055,109,11,1756.00,47,43.12,2.59,-2.59
26-May-2017,18.00,18.00,14.85,16.00,15.428035320088300220,9060,46,139778.00,4050,44.70,3.15,-2.00
25-May-2017,16.55,16.68,16.00,16.50,16.633645533141210374,8328,31,138525.00,7528,90.39,0.68,-0.05
24-May-2017,13.90,13.90,13.89,13.90,13.898563218390804597,3480,7,48367.00,3480,100.00,0.01,0.00
18-May-2017,11.60,11.60,11.60,11.60,11.600000000000000000,50,1,580.00,50,100.00,0.00,0.00
16-May-2017,11.05,11.60,11.05,11.60,11.581993569131832797,3110,5,36020.00,3000,96.46,0.55,0.55
15-May-2017,11.60,11.60,11.05,11.55,11.161904761904761904,630,5,7032.00,520,82.54,0.55,-0.05
9-May-2017,11.05,11.05,11.00,11.00,11.025000000000000000,16000,2,176400.00,16000,100.00,0.05,-0.05
18-April-2017,11.60,11.65,11.60,11.65,11.625000000000000000,16000,2,186000.00,16000,100.00,0.05,0.05
6-April-2017,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
30-January-2017,11.05,11.05,11.00,11.00,11.025000000000000000,16000,2,176400.00,16000,100.00,0.05,-0.05
20-January-2017,11.60,11.60,11.60,11.60,11.600000000000000000,8000,1,92800.00,8000,100.00,0.00,0.00
19-January-2017,11.60,11.65,11.60,11.65,11.625000000000000000,16000,2,186000.00,16000,100.00,0.05,0.05
12-January-2017,11.60,11.65,11.60,11.65,11.625000000000000000,16000,2,186000.00,16000,100.00,0.05,0.05
9-January-2017,11.05,11.60,11.05,11.60,11.325000000000000000,16000,2,181200.00,0,0.00,0.55,0.55
3-October-2016,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
19-September-2016,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
15-September-2016,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
10-August-2016,11.10,11.10,11.10,11.10,11.100000000000000000,8000,1,88800.00,8000,100.00,0.00,0.00
22-April-2016,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
8-February-2016,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
2-November-2015,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
30-October-2015,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
24-September-2015,11.10,11.10,11.10,11.10,11.100000000000000000,8000,1,88800.00,8000,100.00,0.00,0.00
17-August-2015,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
10-July-2015,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
9-July-2015,11.05,11.05,11.05,11.05,11.050000000000000000,8000,1,88400.00,8000,100.00,0.00,0.00
12-June-2015,10.90,10.90,10.90,10.90,10.900000000000000000,8000,1,87200.00,8000,100.00,0.00,0.00
11-June-2015,10.85,10.85,10.85,10.85,10.850000000000000000,8000,1,86800.00,8000,100.00,0.00,0.00
5-June-2015,13.55,13.55,13.55,13.55,13.550000000000000000,8000,1,108400.00,8000,100.00,0.00,0.00
18-May-2015,13.55,13.55,13.55,13.55,13.550000000000000000,8000,1,108400.00,8000,100.00,0.00,0.00
8-May-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
28-April-2015,14.65,14.65,14.65,14.65,14.650000000000000000,8000,2,117200.00,8000,100.00,0.00,0.00
27-April-2015,13.55,13.55,13.55,13.55,13.550000000000000000,8000,2,108400.00,8000,100.00,0.00,0.00
15-April-2015,13.55,13.55,13.55,13.55,13.550000000000000000,8000,2,108400.00,8000,100.00,0.00,0.00
6-April-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
24-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,24000,6,325200.00,24000,100.00,0.00,0.00
23-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
20-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
19-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
16-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,24000,6,325200.00,24000,100.00,0.00,0.00
13-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
4-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,8000,2,108400.00,8000,100.00,0.00,0.00
3-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,48000,12,650400.00,40000,83.33,0.00,0.00
2-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
19-February-2015,13.55,13.55,13.55,13.55,13.550000000000000000,8000,2,108400.00,8000,100.00,0.00,0.00
12-February-2015,13.55,13.55,13.55,13.55,13.550000000000000000,16000,4,216800.00,16000,100.00,0.00,0.00
29-January-2015,13.90,13.90,13.90,13.90,13.900000000000000000,32000,8,444800.00,32000,100.00,0.00,0.00
28-January-2015,13.95,13.95,13.95,13.95,13.950000000000000000,8000,2,111600.00,8000,100.00,0.00,0.00
19-January-2015,13.95,13.95,13.95,13.95,13.950000000000000000,8000,2,111600.00,8000,100.00,0.00,0.00
16-January-2015,13.95,13.95,13.95,13.95,13.950000000000000000,8000,2,111600.00,8000,100.00,0.00,0.00
13-January-2015,13.95,13.95,13.95,13.95,13.950000000000000000,16000,4,223200.00,16000,100.00,0.00,0.00
8-January-2015,13.95,13.95,13.95,13.95,13.950000000000000000,8000,2,111600.00,8000,100.00,0.00,0.00
6-January-2015,13.95,13.95,13.95,13.95,13.950000000000000000,40000,10,558000.00,40000,100.00,0.00,0.00
5-January-2015,13.95,13.95,13.95,13.95,13.950000000000000000,8000,2,111600.00,8000,100.00,0.00,0.00
