Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,5.94,5.94,5.55,5.80,5.754705916847475517,17053,99,98135.00,11698,68.60,0.39,-0.14
15-July-2022,5.99,6.00,5.54,5.83,5.801437216338880484,5288,67,30678.00,2735,51.72,0.46,-0.16
14-July-2022,6.00,6.00,5.76,5.87,5.910909465869251392,4849,75,28662.00,4405,90.84,0.24,-0.13
13-July-2022,5.77,5.93,5.70,5.82,5.838647199046483909,6712,77,39189.00,6531,97.30,0.23,0.05
12-July-2022,5.87,5.88,5.50,5.72,5.745518775349993458,22929,123,131739.00,22461,97.96,0.38,-0.15
11-July-2022,6.19,6.19,5.49,5.60,5.743894145763304641,51467,150,295621.00,45174,87.77,0.70,-0.59
8-July-2022,6.29,6.43,5.67,6.09,5.825727588455647057,65937,155,384131.00,39348,59.68,0.76,-0.20
7-July-2022,6.45,6.49,6.15,6.29,6.346176557425450250,6774,61,42989.00,5006,73.90,0.34,-0.16
6-July-2022,6.35,6.52,6.15,6.43,6.423369138066544406,7634,68,49036.00,5921,77.56,0.37,0.08
5-July-2022,6.26,6.59,6.26,6.37,6.385609078836170469,8283,79,52892.00,7539,91.02,0.33,0.11
4-July-2022,6.25,6.63,6.25,6.43,6.467450058754406580,4255,57,27519.00,2864,67.31,0.38,0.18
1-July-2022,6.25,6.79,6.25,6.48,6.465281297516472377,7892,69,51024.00,5701,72.24,0.54,0.23
30-June-2022,7.00,7.00,6.05,6.50,6.512978684419471080,16373,103,106637.00,11054,67.51,0.95,-0.50
29-June-2022,6.77,6.95,6.42,6.62,6.648970423062523399,13355,111,88797.00,10054,75.28,0.53,-0.15
28-June-2022,6.35,6.89,6.35,6.77,6.643038651865721546,7477,95,49670.00,4866,65.08,0.54,0.42
27-June-2022,6.07,6.70,6.05,6.55,6.472018578388962251,21961,184,142132.00,18466,84.09,0.65,0.48
24-June-2022,6.25,6.25,6.09,6.10,6.143150684931506849,7300,90,44845.00,5598,76.68,0.16,-0.15
23-June-2022,6.25,6.71,5.88,6.09,6.151378446115288220,17955,118,110448.00,13477,75.06,0.83,-0.16
22-June-2022,6.20,6.35,6.00,6.11,6.133828432858441952,13196,96,80942.00,9872,74.81,0.35,-0.09
21-June-2022,6.10,6.42,5.60,6.23,6.133119342157463843,27727,120,170053.00,15480,55.83,0.82,0.13
20-June-2022,6.50,6.72,6.04,6.18,6.422450728363324764,9336,93,59960.00,8023,85.94,0.68,-0.32
17-June-2022,6.51,6.97,6.40,6.62,6.704821582320864823,20906,153,140171.00,14078,67.34,0.57,0.11
16-June-2022,6.79,6.92,6.38,6.51,6.555741049897978111,16173,105,106026.00,9272,57.33,0.54,-0.28
15-June-2022,6.99,7.00,6.35,6.60,6.557696579298089737,18008,122,118091.00,11240,62.42,0.65,-0.39
14-June-2022,6.99,7.25,6.31,6.84,6.695711471435065919,19797,189,132555.00,13574,68.57,0.94,-0.15
13-June-2022,7.55,7.55,6.25,6.75,6.916608890537076151,62021,247,428975.00,37443,60.37,1.30,-0.80
10-June-2022,7.32,7.32,6.86,6.90,7.028149369175172763,31546,201,221710.00,24155,76.57,0.46,-0.42
9-June-2022,6.40,6.88,6.35,6.67,6.565793528505392912,25960,146,170448.00,19916,76.72,0.53,0.27
8-June-2022,6.35,6.41,6.13,6.35,6.297682908657428103,26844,133,169055.00,20812,77.53,0.28,0.00
7-June-2022,5.90,6.15,5.82,6.12,6.012227418718656674,17747,115,106699.00,15589,87.84,0.33,0.22
6-June-2022,6.08,6.10,5.80,5.92,5.961701726252240354,10601,102,63200.00,8612,81.24,0.30,-0.16
3-June-2022,6.14,6.14,5.93,6.05,6.021574715388902157,12561,127,75637.00,9585,76.31,0.21,-0.09
2-June-2022,6.18,6.18,5.92,6.00,6.054599406528189910,5055,67,30606.00,4500,89.02,0.26,-0.18
1-June-2022,5.95,6.10,5.85,6.10,6.073616749991611582,29803,92,181012.00,27589,92.57,0.25,0.15
31-May-2022,6.01,6.14,5.85,6.03,6.008253578013873035,11389,119,68428.00,9300,81.66,0.29,0.02
30-May-2022,6.25,6.25,5.90,6.08,6.058971237254603561,26284,123,159254.00,17065,64.93,0.35,-0.17
27-May-2022,6.00,6.20,6.00,6.09,6.100248643761301989,8848,76,53975.00,4797,54.22,0.20,0.09
26-May-2022,6.00,6.28,6.00,6.11,6.126403538618577747,5878,99,36011.00,5192,88.33,0.28,0.11
25-May-2022,6.25,6.47,5.95,6.06,6.100765249701419914,22607,161,137920.00,14133,62.52,0.52,-0.19
24-May-2022,6.28,6.41,6.02,6.17,6.190087494664959453,18744,122,116027.00,10364,55.29,0.39,-0.11
23-May-2022,6.31,6.68,6.22,6.28,6.336212412028150991,9378,96,59421.00,7941,84.68,0.46,-0.03
20-May-2022,6.72,6.80,6.40,6.53,6.585945092322643343,16464,151,108431.00,10022,60.87,0.40,-0.19
19-May-2022,6.30,6.72,6.30,6.57,6.600653206650831353,20208,133,133386.00,13754,68.06,0.42,0.27
18-May-2022,6.21,6.40,6.10,6.40,6.231221844258527167,10877,95,67777.00,7736,71.12,0.30,0.19
17-May-2022,6.04,6.20,5.89,6.10,6.049917002608489447,8434,121,51025.00,5634,66.80,0.31,0.06
16-May-2022,6.11,6.11,5.82,6.07,5.964181542410453856,8571,123,51119.00,6049,70.58,0.29,-0.04
13-May-2022,6.24,6.31,5.76,5.83,5.847103375450606270,27463,159,160579.00,19670,71.62,0.55,-0.41
12-May-2022,5.95,6.35,5.76,6.06,5.954808211777417612,37020,153,220447.00,21994,59.41,0.59,0.11
11-May-2022,6.34,6.34,6.03,6.06,6.077179948971934564,26652,133,161969.00,22812,85.59,0.31,-0.28
10-May-2022,6.40,6.44,6.01,6.34,6.338114343029087261,9970,128,63191.00,7283,73.05,0.43,-0.06
9-May-2022,6.31,6.55,6.08,6.23,6.211691704768125408,15310,150,95101.00,13855,90.50,0.47,-0.08
6-May-2022,6.89,6.89,6.31,6.40,6.379603500625111627,27995,190,178597.00,20976,74.93,0.58,-0.49
5-May-2022,6.70,6.74,6.56,6.64,6.711174975129877307,27141,174,182148.00,25102,92.49,0.18,-0.06
4-May-2022,6.75,6.86,6.42,6.42,6.547871895643448448,23918,270,156612.00,17124,71.59,0.44,-0.33
2-May-2022,7.20,7.20,6.64,6.75,6.894772727272727272,26400,248,182022.00,23077,87.41,0.56,-0.45
29-April-2022,7.25,7.25,6.77,6.98,7.075272161741835147,22505,200,159229.00,19019,84.51,0.48,-0.27
28-April-2022,7.20,7.20,6.92,6.97,6.963414977874235463,35479,236,247055.00,26096,73.55,0.28,-0.23
27-April-2022,7.82,7.82,7.27,7.28,7.368274739804047869,29497,192,217342.00,21322,72.29,0.55,-0.54
26-April-2022,8.10,8.10,7.46,7.65,7.744776609724047306,30440,231,235751.00,25384,83.39,0.64,-0.45
25-April-2022,8.00,8.15,7.60,7.85,7.905300455266464783,48543,202,383747.00,28783,59.29,0.55,-0.15
22-April-2022,8.11,8.30,7.75,7.91,8.015406232749535805,39854,222,319446.00,25976,65.18,0.55,-0.20
21-April-2022,8.02,8.33,8.02,8.11,8.186205643696257720,16514,149,135187.00,11171,67.65,0.31,0.09
20-April-2022,8.35,8.35,8.02,8.15,8.207968208681475443,19628,184,161106.00,12225,62.28,0.33,-0.20
19-April-2022,8.60,8.60,8.10,8.17,8.283244016909096961,60086,309,497707.00,40984,68.21,0.50,-0.43
18-April-2022,8.70,8.89,8.25,8.43,8.528547217514516711,35993,354,306968.00,23745,65.97,0.64,-0.27
13-April-2022,8.80,8.80,8.30,8.50,8.515012868172719473,24479,252,208439.00,14901,60.87,0.50,-0.30
12-April-2022,8.50,8.85,8.11,8.41,8.490462126090915147,45031,349,382334.00,34629,76.90,0.74,-0.09
11-April-2022,8.30,8.50,8.05,8.44,8.280171838133820059,44926,400,371995.00,28549,63.55,0.45,0.14
8-April-2022,8.29,8.30,7.80,8.21,8.065604151223128243,35074,288,282893.00,22726,64.79,0.50,-0.08
7-April-2022,8.30,8.30,8.00,8.15,8.168165574746873138,33580,311,274287.00,26156,77.89,0.30,-0.15
6-April-2022,8.00,8.20,7.91,8.12,8.076637117529310837,41964,275,338928.00,32654,77.81,0.29,0.12
5-April-2022,8.36,8.36,8.00,8.10,8.069634470083724729,34279,303,276619.00,27380,79.87,0.36,-0.26
4-April-2022,8.29,8.39,7.86,8.10,8.166433148092756726,63521,333,518740.00,43231,68.06,0.53,-0.19
1-April-2022,8.40,8.65,7.97,8.10,8.121133131973464631,72507,452,588839.00,50848,70.13,0.68,-0.30
31-March-2022,8.39,8.41,7.65,8.38,8.280564771621722753,40087,292,331943.00,31442,78.43,0.76,-0.01
30-March-2022,8.37,8.37,7.60,8.02,8.013244709447241092,20461,239,163959.00,14749,72.08,0.77,-0.35
29-March-2022,8.80,8.82,7.98,7.98,8.237247533021252280,45501,296,374803.00,31974,70.27,0.84,-0.82
28-March-2022,8.85,8.87,8.30,8.40,8.629652159486810816,36166,380,312100.00,36166,100.00,0.57,-0.45
25-March-2022,8.60,8.82,8.00,8.45,8.228134160474469970,29338,241,241397.00,29338,100.00,0.82,-0.15
24-March-2022,8.40,8.97,8.13,8.42,8.412727994867251229,32731,260,275357.00,32731,100.00,0.84,0.02
23-March-2022,9.10,9.10,8.55,8.55,8.612293682413204325,17570,207,151318.00,17570,100.00,0.55,-0.55
22-March-2022,8.79,9.50,8.79,8.99,9.007602001539645881,20784,234,187214.00,20784,100.00,0.71,0.20
21-March-2022,9.21,9.99,9.21,9.25,9.437849419993596532,40603,369,383205.00,40603,100.00,0.78,0.04
17-March-2022,9.31,9.88,9.31,9.69,9.604674143979445624,20239,240,194389.00,20239,100.00,0.57,0.38
16-March-2022,9.80,10.03,9.10,9.79,9.623966460929311750,42935,361,413205.00,42935,100.00,0.93,-0.01
15-March-2022,8.95,9.84,8.93,9.57,9.158507821901323706,41550,413,380536.00,41550,100.00,0.91,0.62
14-March-2022,9.39,9.39,9.39,9.39,9.390000000000000000,45000,315,422550.00,45000,100.00,0.00,0.00
11-March-2022,10.74,10.74,9.72,9.88,10.404649695877449876,110975,639,1154656.00,110975,100.00,1.02,-0.86
10-March-2022,10.23,10.23,10.23,10.23,10.229989943759544117,26849,181,274665.00,26849,100.00,0.00,0.00
9-March-2022,9.75,9.75,9.50,9.75,9.745773423921630589,31645,141,308405.00,31645,100.00,0.25,0.00
8-March-2022,9.29,9.29,9.29,9.29,9.289976664073785976,17998,108,167201.00,17998,100.00,0.00,0.00
7-March-2022,8.85,8.85,8.60,8.85,8.847151683046412945,45483,351,402395.00,45483,100.00,0.25,0.00
4-March-2022,8.43,8.43,8.20,8.43,8.425902236694189246,25797,187,217363.00,25797,100.00,0.23,0.00
3-March-2022,7.99,8.07,7.31,8.03,7.759624310599028012,54939,373,426306.00,54939,100.00,0.76,0.04
2-March-2022,7.65,7.69,6.97,7.69,7.571742041059208568,53776,335,407178.00,53776,100.00,0.72,0.04
28-February-2022,7.06,7.33,6.69,7.33,7.133470117845117845,38016,343,271186.00,,,0.64,0.27
25-February-2022,6.35,7.01,6.35,6.99,6.757870758901810334,41705,300,281837.00,41705,100.00,0.66,0.64
24-February-2022,6.68,6.90,6.68,6.68,6.681277533039647577,13620,207,90999.00,13620,100.00,0.22,0.00
23-February-2022,7.39,7.39,7.03,7.03,7.040277348407896480,22643,186,159413.00,22643,100.00,0.36,-0.36
22-February-2022,8.14,8.14,7.40,7.40,7.624824355971896955,19215,174,146511.00,19215,100.00,0.74,-0.74
21-February-2022,8.00,8.12,7.50,7.78,7.896512063339217889,37386,279,295219.00,37386,100.00,0.62,-0.22
18-February-2022,8.20,8.38,7.70,7.77,8.023068509495873520,30171,258,242064.00,30171,100.00,0.68,-0.43
17-February-2022,8.50,8.51,7.71,8.04,8.041684990163175558,43205,246,347441.00,43205,100.00,0.80,-0.46
16-February-2022,7.73,8.53,7.73,8.11,8.058254017361553440,54949,341,442793.00,54949,100.00,0.80,0.38
15-February-2022,8.14,8.55,8.13,8.13,8.153681879300798861,25286,175,206174.00,25286,100.00,0.42,-0.01
14-February-2022,9.00,9.27,8.55,8.55,8.566709628144541505,20949,193,179464.00,20949,100.00,0.72,-0.45
11-February-2022,9.94,9.94,9.00,9.00,9.151615737576881772,40972,300,374960.00,40972,100.00,0.94,-0.94
10-February-2022,9.60,9.88,9.16,9.47,9.279321450719158214,49989,311,463864.00,49989,100.00,0.72,-0.13
9-February-2022,10.05,10.16,9.52,9.64,9.746389101652259546,36556,311,356289.00,36556,100.00,0.64,-0.41
8-February-2022,10.83,10.83,9.81,10.02,10.107561745185507561,45955,278,464493.00,45955,100.00,1.02,-0.81
7-February-2022,10.01,10.32,9.53,10.32,10.258480963538946017,67003,414,687349.00,67003,100.00,0.79,0.31
4-February-2022,9.67,10.59,9.67,9.83,9.994644607843137254,81600,420,815563.00,81600,100.00,0.92,0.16
3-February-2022,10.45,10.70,9.79,10.17,10.110538413317545448,43071,362,435471.00,43071,100.00,0.91,-0.28
2-February-2022,10.21,11.25,10.21,10.28,10.377761304670126019,53960,390,559984.00,53960,100.00,1.04,0.07
1-February-2022,11.64,11.64,10.54,10.74,11.037596135861014226,90887,575,1003174.00,90887,100.00,1.10,-0.90
31-January-2022,11.00,11.13,10.70,11.09,10.999815425789631543,86686,616,953530.00,86686,100.00,0.43,0.09
28-January-2022,9.72,10.74,9.72,10.60,10.507590321511435200,60340,481,634028.00,60340,100.00,1.02,0.88
27-January-2022,10.75,10.75,10.23,10.23,10.271300209539368540,28157,256,289209.00,28157,100.00,0.52,-0.52
25-January-2022,11.69,11.69,10.59,10.76,10.828704473640445700,72156,482,781356.00,72156,100.00,1.10,-0.93
24-January-2022,11.14,11.14,10.08,11.14,11.076599494546421920,120288,698,1332382.00,120288,100.00,1.06,0.00
21-January-2022,9.65,10.61,9.61,10.61,10.173279408688375984,100387,569,1021265.00,100387,100.00,1.00,0.96
20-January-2022,10.11,10.11,10.11,10.11,10.109998335460245242,36046,297,364425.00,36046,100.00,0.00,0.00
19-January-2022,10.64,10.64,10.64,10.64,10.639974757213476843,28523,284,303484.00,28523,100.00,0.00,0.00
18-January-2022,11.20,11.20,11.20,11.20,11.199996952659566363,65631,390,735067.00,65631,100.00,0.00,0.00
17-January-2022,11.78,11.78,11.78,11.78,11.779999306574826354,86527,577,1019288.00,86527,100.00,0.00,0.00
14-January-2022,12.40,12.40,12.40,12.40,12.400000000000000000,63335,443,785354.00,63335,100.00,0.00,0.00
13-January-2022,14.41,14.41,13.05,13.05,13.486569863305143343,188010,926,2535610.00,188010,100.00,1.36,-1.36
12-January-2022,13.73,13.73,13.73,13.73,13.729995615957913195,114050,265,1565906.00,114050,100.00,0.00,0.00
11-January-2022,13.08,13.08,13.08,13.08,13.079997770097000780,17938,111,234629.00,17938,100.00,0.00,0.00
10-January-2022,12.46,12.46,12.46,12.46,12.459986723705561292,27116,69,337865.00,27116,100.00,0.00,0.00
7-January-2022,11.87,11.87,11.87,11.87,11.869982197208981795,34826,109,413384.00,34826,100.00,0.00,0.00
6-January-2022,11.31,11.31,11.00,11.31,11.285916175733523955,121707,387,1373575.00,121707,100.00,0.31,0.00
5-January-2022,10.78,10.78,10.50,10.78,10.768406085891608028,289062,746,3112737.00,289062,100.00,0.28,0.00
4-January-2022,10.27,10.27,10.27,10.27,10.269995776216257727,52086,106,534923.00,52086,100.00,0.00,0.00
3-January-2022,9.79,9.79,9.79,9.79,9.789997770676971093,40371,80,395232.00,40341,99.93,0.00,0.00
31-December-2021,9.33,9.33,9.33,9.33,9.329999437475389548,177770,266,1658594.00,136618,76.85,0.00,0.00
30-December-2021,8.89,8.89,8.89,8.89,8.889985380116959064,43776,61,389168.00,43776,100.00,0.00,0.00
29-December-2021,8.47,8.47,8.47,8.47,8.469977305073662345,25997,59,220194.00,25997,100.00,0.00,0.00
28-December-2021,8.07,8.07,8.07,8.07,8.069998423458931105,38058,112,307128.00,38058,100.00,0.00,0.00
27-December-2021,7.69,7.69,7.69,7.69,7.689995368226030569,194310,369,1494243.00,179170,92.21,0.00,0.00
24-December-2021,7.33,7.33,7.33,7.33,7.329997725722083238,96734,103,709060.00,96732,100.00,0.00,0.00
23-December-2021,6.99,6.99,6.99,6.99,6.989979558298929816,24949,53,174393.00,24949,100.00,0.00,0.00
22-December-2021,6.66,6.66,6.66,6.66,6.659996840608709388,18991,47,126480.00,18991,100.00,0.00,0.00
21-December-2021,6.35,6.35,6.35,6.35,6.349980396000784159,20404,54,129565.00,20404,100.00,0.00,0.00
20-December-2021,6.05,6.05,6.05,6.05,6.049997075624354200,102586,109,620645.00,102586,100.00,0.00,0.00
17-December-2021,5.70,5.77,5.27,5.77,5.626956780466268032,104189,413,586267.00,76803,73.72,0.50,0.07
16-December-2021,5.15,5.51,5.00,5.50,5.435504196047939512,111891,462,608184.00,95305,85.18,0.51,0.35
15-December-2021,5.25,5.44,5.25,5.25,5.268896738553064910,75304,397,396769.00,68970,91.59,0.19,0.00
14-December-2021,5.52,5.89,5.52,5.52,5.530210065982970004,90781,321,502038.00,86801,95.62,0.37,0.00
13-December-2021,5.91,6.20,5.62,5.81,5.880164012547064583,190961,748,1122882.00,135849,71.14,0.58,-0.10
10-December-2021,6.32,6.32,5.72,5.91,6.133843201693924589,181354,804,1112397.00,151309,83.43,0.60,-0.41
9-December-2021,6.02,6.02,5.46,6.02,5.885338624809731567,235851,563,1388063.00,174764,74.10,0.56,0.00
8-December-2021,5.74,5.74,5.74,5.74,5.739975782736550769,28905,90,165914.00,28905,100.00,0.00,0.00
7-December-2021,5.47,5.47,5.47,5.47,5.469983552631578947,14592,55,79818.00,14592,100.00,0.00,0.00
6-December-2021,5.21,5.21,5.21,5.21,5.209998167155425219,21824,57,113703.00,21824,100.00,0.00,0.00
3-December-2021,4.97,4.97,4.97,4.97,4.969979089913372498,20086,59,99827.00,20086,100.00,0.00,0.00
2-December-2021,4.74,4.74,4.74,4.74,4.739969875393673832,14606,54,69232.00,14606,100.00,0.00,0.00
1-December-2021,4.52,4.52,4.52,4.52,4.519977087211800085,13966,47,63126.00,13966,100.00,0.00,0.00
30-November-2021,3.91,4.31,3.91,4.31,4.213250345321107024,60089,184,253170.00,57271,95.31,0.40,0.40
29-November-2021,4.25,4.25,4.11,4.11,4.140451903038280136,18234,188,75497.00,18233,99.99,0.14,-0.14
26-November-2021,4.32,4.32,4.32,4.32,4.319996494149612165,22819,198,98578.00,22819,100.00,0.00,0.00
25-November-2021,4.54,4.54,4.54,4.54,4.539967692985461843,20429,184,92747.00,20427,99.99,0.00,0.00
24-November-2021,4.77,4.77,4.77,4.77,4.769972951116812135,35861,224,171056.00,35861,100.00,0.00,0.00
23-November-2021,5.02,5.02,5.02,5.02,5.019978969505783385,30432,251,152768.00,30432,100.00,0.00,0.00
22-November-2021,5.28,5.28,5.28,5.28,5.279988979315022041,47184,281,249131.00,47184,100.00,0.00,0.00
18-November-2021,5.55,5.55,5.55,5.55,5.549959116925592804,12230,103,67876.00,12230,100.00,0.00,0.00
17-November-2021,5.84,5.84,5.84,5.84,5.839981913183279742,19904,111,116239.00,19904,100.00,0.00,0.00
16-November-2021,6.14,6.14,6.14,6.14,6.139937266012344429,9883,121,60681.00,9883,100.00,0.00,0.00
15-November-2021,6.46,6.46,6.46,6.46,6.459995492449853504,17748,159,114652.00,17748,100.00,0.00,0.00
12-November-2021,6.80,6.80,6.80,6.80,6.799955046077770285,17796,195,121012.00,17796,100.00,0.00,0.00
11-November-2021,7.89,7.89,7.15,7.15,7.420111144202315398,157813,631,1170990.00,141297,89.53,0.74,-0.74
10-November-2021,7.52,7.52,7.52,7.52,7.519939982626549790,12663,55,95225.00,12661,99.98,0.00,0.00
9-November-2021,7.17,7.17,7.17,7.17,7.169903926482873851,9576,42,68659.00,9572,99.96,0.00,0.00
8-November-2021,6.83,6.83,6.83,6.83,6.829965993198639727,19996,80,136572.00,19992,99.98,0.00,0.00
4-November-2021,6.51,6.51,6.51,6.51,6.509996875976257419,12804,29,83354.00,12803,99.99,0.00,0.00
3-November-2021,6.20,6.20,6.20,6.20,6.199963568468509494,21959,53,136145.00,21952,99.97,0.00,0.00
2-November-2021,5.91,5.91,5.91,5.91,5.909996107939802802,30832,177,182217.00,30822,99.97,0.00,0.00
1-November-2021,5.63,5.63,5.63,5.63,5.629995458673932788,17616,53,99178.00,17613,99.98,0.00,0.00
29-October-2021,5.37,5.37,5.37,5.37,5.369970699635532051,27986,73,150284.00,27986,100.00,0.00,0.00
28-October-2021,5.12,5.12,5.00,5.12,5.109791453892531216,121412,258,620390.00,113484,93.47,0.12,0.00
27-October-2021,4.86,4.88,4.69,4.88,4.864692653673163418,72036,303,350433.00,62966,87.41,0.19,0.02
26-October-2021,4.65,4.65,4.43,4.65,4.600781976578662668,263435,629,1212007.00,198931,75.51,0.22,0.00
25-October-2021,4.43,4.43,4.43,4.43,4.429998592936541438,14214,36,62968.00,14213,99.99,0.00,0.00
22-October-2021,4.22,4.22,4.22,4.22,4.219969216355484173,29886,53,126118.00,29316,98.09,0.00,0.00
21-October-2021,4.02,4.02,4.02,4.02,4.019971355824315722,12568,29,50523.00,12568,100.00,0.00,0.00
20-October-2021,3.83,3.83,3.83,3.83,3.829959514170040485,23218,43,88924.00,23218,100.00,0.00,0.00
19-October-2021,3.65,3.65,3.65,3.65,3.649907082386950237,9686,37,35353.00,9686,100.00,0.00,0.00
18-October-2021,3.48,3.48,3.48,3.48,3.479983597314060177,19509,45,67891.00,19308,98.97,0.00,0.00
14-October-2021,3.32,3.32,3.32,3.32,3.320000000000000000,30700,113,101924.00,30700,100.00,0.00,0.00
13-October-2021,3.17,3.17,2.89,3.17,3.136578795458918606,25985,133,81504.00,24372,93.79,0.28,0.00
12-October-2021,3.02,3.02,2.88,3.02,3.016113191332637652,32582,195,98271.00,32522,99.82,0.14,0.00
11-October-2021,2.85,2.88,2.62,2.88,2.859723907269567498,30497,206,87213.00,30497,100.00,0.26,0.03
8-October-2021,2.74,2.75,2.74,2.75,2.749342504551891563,19772,59,54360.00,19772,100.00,0.01,0.01
7-October-2021,2.57,2.62,2.57,2.62,2.605291512031605411,8353,44,21762.00,8353,100.00,0.05,0.05
6-October-2021,2.50,2.62,2.38,2.50,2.549023281959994378,21347,68,54414.00,21347,100.00,0.24,0.00
5-October-2021,2.50,2.50,2.50,2.50,2.500000000000000000,14462,60,36155.00,14462,100.00,0.00,0.00
4-October-2021,2.48,2.49,2.48,2.49,2.486295937252137128,11347,35,28212.00,11347,100.00,0.01,0.01
1-October-2021,2.19,2.39,2.19,2.38,2.266039051603905160,2868,26,6499.00,2868,100.00,0.20,0.19
30-September-2021,2.25,2.30,2.24,2.30,2.296638826644937869,24545,28,56371.00,24545,100.00,0.06,0.05
29-September-2021,2.17,2.25,2.17,2.20,2.201042118975249674,2303,21,5069.00,2303,100.00,0.08,0.03
28-September-2021,2.30,2.30,2.22,2.28,2.222865013774104683,3630,20,8069.00,3630,100.00,0.08,-0.02
27-September-2021,2.33,2.34,2.33,2.33,2.332885116396335826,11899,36,27759.00,11899,100.00,0.01,0.00
24-September-2021,2.23,2.23,2.23,2.23,2.229948668591594481,12468,38,27803.00,12468,100.00,0.00,0.00
23-September-2021,2.19,2.19,2.13,2.13,2.159928762243989314,11230,33,24256.00,11230,100.00,0.06,-0.06
22-September-2021,2.24,2.24,2.13,2.13,2.137520429605416763,8566,29,18310.00,8566,100.00,0.11,-0.11
21-September-2021,2.28,2.28,2.24,2.24,2.241229075900022930,4361,34,9774.00,4361,100.00,0.04,-0.04
20-September-2021,2.58,2.58,2.35,2.35,2.422230756569923739,18227,37,44150.00,18227,100.00,0.23,-0.23
17-September-2021,2.60,2.60,2.47,2.47,2.477070828331332533,4165,21,10317.00,4165,100.00,0.13,-0.13
16-September-2021,2.70,2.70,2.46,2.60,2.552496175775274648,14382,44,36710.00,14382,100.00,0.24,-0.10
15-September-2021,2.58,2.58,2.34,2.58,2.506655955932981409,8714,33,21843.00,8714,100.00,0.24,0.00
14-September-2021,2.64,2.64,2.46,2.46,2.474706554482185519,9627,41,23824.00,9627,100.00,0.18,-0.18
13-September-2021,2.59,2.59,2.47,2.58,2.508281074127673259,6219,30,15599.00,6219,100.00,0.12,-0.01
9-September-2021,2.70,2.70,2.60,2.60,2.695198329853862212,3353,38,9037.00,3353,100.00,0.10,-0.10
8-September-2021,2.58,2.70,2.58,2.70,2.613219094247246022,16340,55,42700.00,16340,100.00,0.12,0.12
7-September-2021,2.58,2.58,2.58,2.58,2.579945294044510754,16086,16,41501.00,16086,100.00,0.00,0.00
6-September-2021,2.46,2.46,2.46,2.46,2.459970582055053582,4759,13,11707.00,4759,100.00,0.00,0.00
3-September-2021,2.39,2.39,2.35,2.35,2.386882774217866566,13265,15,31662.00,13265,100.00,0.04,-0.04
2-September-2021,2.28,2.28,2.28,2.28,2.279935864732891188,13721,14,31283.00,13721,100.00,0.00,0.00
1-September-2021,2.18,2.18,2.18,2.18,2.179794160890569208,4761,12,10378.00,4761,100.00,0.00,0.00
31-August-2021,2.08,2.08,2.08,2.08,2.080000000000000000,3100,15,6448.00,3100,100.00,0.00,0.00
30-August-2021,1.98,1.99,1.98,1.99,1.985851209493382017,13146,35,26106.00,13146,100.00,0.01,0.01
27-August-2021,2.06,2.06,1.90,1.90,1.960683760683760683,6435,35,12617.00,6435,100.00,0.16,-0.16
26-August-2021,1.97,2.07,1.97,1.97,1.988796414852752880,6248,31,12426.00,6248,100.00,0.10,0.00
25-August-2021,2.07,2.07,2.07,2.07,2.069949585884047533,11108,39,22993.00,11108,100.00,0.00,0.00
24-August-2021,2.17,2.17,2.17,2.17,2.169878978036754818,2231,22,4841.00,2231,100.00,0.00,0.00
23-August-2021,2.28,2.28,2.11,2.28,2.205563884724304514,6003,30,13240.00,6003,100.00,0.17,0.00
20-August-2021,2.22,2.22,2.22,2.22,2.219972546328071379,8742,31,19407.00,8742,100.00,0.00,0.00
18-August-2021,2.34,2.34,2.33,2.33,2.332321699544764795,2636,33,6148.00,2636,100.00,0.01,-0.01
17-August-2021,2.64,2.64,2.45,2.45,2.528851702250432775,6932,38,17530.00,6932,100.00,0.19,-0.19
16-August-2021,2.57,2.70,2.57,2.57,2.579645536588017831,9197,47,23725.00,9197,100.00,0.13,0.00
13-August-2021,2.57,2.70,2.57,2.70,2.597310461668784413,9444,44,24529.00,9444,100.00,0.13,0.13
12-August-2021,2.57,2.70,2.57,2.70,2.688806745985907358,8657,43,23277.00,8657,100.00,0.13,0.13
11-August-2021,2.58,2.58,2.58,2.58,2.579946761313220940,16905,66,43614.00,16905,100.00,0.00,0.00
10-August-2021,2.80,2.90,2.71,2.71,2.827035152636447733,43240,105,122241.00,43240,100.00,0.19,-0.09
9-August-2021,2.62,2.88,2.62,2.80,2.794931372314178264,41747,123,116680.00,41747,100.00,0.26,0.18
6-August-2021,2.81,2.81,2.73,2.75,2.755434782608695652,27232,122,75036.00,27232,100.00,0.08,-0.06
5-August-2021,2.87,2.87,2.73,2.73,2.750887079941557086,28746,109,79077.00,28746,100.00,0.14,-0.14
4-August-2021,2.85,2.87,2.85,2.87,2.862238363758004396,52315,148,149738.00,52315,100.00,0.02,0.02
3-August-2021,2.68,2.74,2.57,2.74,2.663470230604250491,56417,122,150265.00,56417,100.00,0.17,0.06
2-August-2021,2.61,2.61,2.60,2.61,2.609733735722198876,26177,63,68315.00,26177,100.00,0.01,0.00
30-July-2021,2.49,2.49,2.49,2.49,2.489010989010989010,910,11,2265.00,910,100.00,0.00,0.00
29-July-2021,2.75,2.75,2.62,2.62,2.695403326775174387,5591,22,15070.00,5591,100.00,0.13,-0.13
