Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2019,34.40,34.40,34.40,34.40,34.400000000000000000,4000,1,137600.00,4000,100.00,0.00,0.00
14-November-2019,34.70,34.70,34.70,34.70,34.700000000000000000,4000,1,138800.00,4000,100.00,0.00,0.00
13-November-2019,34.20,34.95,34.20,34.95,34.658333333333333333,24000,6,831800.00,0,0.00,0.75,0.75
11-November-2019,32.00,34.90,31.90,34.85,33.876666666666666666,60000,7,2032600.00,8000,13.33,3.00,2.85
7-November-2019,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
6-November-2019,33.00,34.90,33.00,34.90,33.650000000000000000,12000,3,403800.00,8000,66.67,1.90,1.90
4-November-2019,33.00,35.60,33.00,35.60,33.916666666666666666,12000,3,407000.00,8000,66.67,2.60,2.60
27-October-2019,35.80,35.80,35.80,35.80,35.800000000000000000,4000,1,143200.00,4000,100.00,0.00,0.00
25-October-2019,35.60,35.60,35.60,35.60,35.600000000000000000,4000,1,142400.00,4000,100.00,0.00,0.00
24-October-2019,33.00,35.30,33.00,35.30,33.800000000000000000,12000,3,405600.00,8000,66.67,2.30,2.30
22-October-2019,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
17-October-2019,33.50,35.20,33.50,34.50,34.166666666666666666,12000,3,410000.00,8000,66.67,1.70,1.00
16-October-2019,33.20,35.40,33.10,35.40,34.250000000000000000,16000,4,548000.00,8000,50.00,2.30,2.20
15-October-2019,34.80,34.80,34.80,34.80,34.800000000000000000,4000,1,139200.00,4000,100.00,0.00,0.00
14-October-2019,34.60,34.60,34.60,34.60,34.600000000000000000,4000,1,138400.00,4000,100.00,0.00,0.00
10-October-2019,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
9-October-2019,32.00,34.40,32.00,34.40,32.866666666666666666,12000,3,394400.00,4000,33.33,2.40,2.40
7-October-2019,32.00,34.65,32.00,34.65,32.933333333333333333,12000,3,395200.00,4000,33.33,2.65,2.65
1-October-2019,32.80,34.80,32.80,34.80,33.500000000000000000,12000,3,402000.00,8000,66.67,2.00,2.00
30-September-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
19-September-2019,32.60,34.60,32.60,34.60,33.350000000000000000,16000,4,533600.00,12000,75.00,2.00,2.00
17-September-2019,32.60,34.80,32.60,34.70,33.700000000000000000,16000,4,539200.00,8000,50.00,2.20,2.10
16-September-2019,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
13-September-2019,33.90,33.90,33.90,33.90,33.900000000000000000,4000,1,135600.00,4000,100.00,0.00,0.00
12-September-2019,32.80,35.30,32.70,35.05,34.300000000000000000,44000,8,1509200.00,12000,27.27,2.60,2.25
11-September-2019,33.10,33.10,33.10,33.10,33.100000000000000000,4000,1,132400.00,4000,100.00,0.00,0.00
5-September-2019,34.30,34.30,34.30,34.30,34.300000000000000000,4000,1,137200.00,4000,100.00,0.00,0.00
3-September-2019,34.10,34.10,34.10,34.10,34.100000000000000000,4000,1,136400.00,4000,100.00,0.00,0.00
27-August-2019,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
23-August-2019,32.50,34.90,32.50,33.90,33.433333333333333333,12000,3,401200.00,4000,33.33,2.40,1.40
22-August-2019,32.70,34.60,32.60,33.75,33.740000000000000000,20000,5,674800.00,12000,60.00,2.00,1.05
21-August-2019,32.55,32.55,32.55,32.55,32.550000000000000000,4000,1,130200.00,4000,100.00,0.00,0.00
9-August-2019,32.60,35.90,32.60,35.90,34.766666666666666666,12000,3,417200.00,8000,66.67,3.30,3.30
8-August-2019,35.35,35.35,35.35,35.35,35.350000000000000000,4000,1,141400.00,4000,100.00,0.00,0.00
1-August-2019,35.40,35.40,34.90,35.15,35.150000000000000000,24000,6,843600.00,24000,100.00,0.50,-0.25
31-July-2019,32.50,35.60,32.50,35.60,33.740000000000000000,20000,4,674800.00,12000,60.00,3.10,3.10
30-July-2019,34.70,34.70,34.70,34.70,34.700000000000000000,4000,1,138800.00,4000,100.00,0.00,0.00
29-July-2019,34.00,35.65,34.00,35.65,35.083333333333333333,12000,3,421000.00,12000,100.00,1.65,1.65
26-July-2019,35.80,36.10,35.80,36.10,35.966666666666666666,24000,5,863200.00,24000,100.00,0.30,0.30
24-July-2019,33.10,35.70,33.10,35.70,34.400000000000000000,8000,2,275200.00,4000,50.00,2.60,2.60
19-July-2019,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
5-July-2019,33.10,36.00,33.10,34.25,34.566666666666666666,36000,8,1244400.00,4000,11.11,2.90,1.15
3-July-2019,33.50,34.00,33.50,34.00,33.800000000000000000,20000,4,676000.00,20000,100.00,0.50,0.50
27-June-2019,32.25,33.50,32.00,32.75,32.583333333333333333,12000,3,391000.00,8000,66.67,1.50,0.50
26-June-2019,33.00,33.00,32.15,32.15,32.725000000000000000,24000,5,785400.00,24000,100.00,0.85,-0.85
25-June-2019,33.10,33.10,31.00,31.00,32.700000000000000000,24000,5,784800.00,24000,100.00,2.10,-2.10
24-June-2019,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
21-June-2019,32.50,34.90,32.10,32.10,33.166666666666666666,12000,3,398000.00,12000,100.00,2.80,-0.40
20-June-2019,32.25,33.50,32.25,33.50,32.875000000000000000,8000,2,263000.00,4000,50.00,1.25,1.25
19-June-2019,30.00,32.10,30.00,32.10,31.050000000000000000,8000,2,248400.00,8000,100.00,2.10,2.10
18-June-2019,29.60,29.60,29.60,29.60,29.600000000000000000,4000,1,118400.00,4000,100.00,0.00,0.00
17-June-2019,31.85,32.40,31.85,32.40,32.125000000000000000,8000,2,257000.00,8000,100.00,0.55,0.55
6-June-2019,34.30,34.30,34.30,34.30,34.300000000000000000,4000,1,137200.00,4000,100.00,0.00,0.00
31-May-2019,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
29-May-2019,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
21-May-2019,34.70,34.70,34.70,34.70,34.700000000000000000,4000,1,138800.00,4000,100.00,0.00,0.00
20-May-2019,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
9-May-2019,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
8-May-2019,34.60,34.60,34.60,34.60,34.600000000000000000,4000,1,138400.00,4000,100.00,0.00,0.00
6-May-2019,34.30,34.30,34.30,34.30,34.300000000000000000,4000,1,137200.00,4000,100.00,0.00,0.00
2-May-2019,33.25,33.25,33.25,33.25,33.250000000000000000,4000,1,133000.00,4000,100.00,0.00,0.00
30-April-2019,33.30,35.00,33.30,35.00,33.933333333333333333,12000,3,407200.00,4000,33.33,1.70,1.70
26-April-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
24-April-2019,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
23-April-2019,36.20,36.20,36.20,36.20,36.200000000000000000,4000,1,144800.00,4000,100.00,0.00,0.00
22-April-2019,35.90,35.90,35.90,35.90,35.900000000000000000,4000,1,143600.00,4000,100.00,0.00,0.00
18-April-2019,35.60,35.60,35.60,35.60,35.600000000000000000,4000,1,142400.00,4000,100.00,0.00,0.00
16-April-2019,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
15-April-2019,35.25,35.25,35.25,35.25,35.250000000000000000,4000,1,141000.00,4000,100.00,0.00,0.00
12-April-2019,35.00,35.00,35.00,35.00,35.000000000000000000,20000,1,700000.00,20000,100.00,0.00,0.00
10-April-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
9-April-2019,34.20,34.20,34.20,34.20,34.200000000000000000,4000,1,136800.00,4000,100.00,0.00,0.00
8-April-2019,34.45,34.45,34.45,34.45,34.450000000000000000,4000,1,137800.00,4000,100.00,0.00,0.00
5-April-2019,34.30,34.30,34.30,34.30,34.300000000000000000,4000,1,137200.00,4000,100.00,0.00,0.00
4-April-2019,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
1-April-2019,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
28-March-2019,30.30,32.90,30.20,32.80,31.280000000000000000,20000,4,625600.00,16000,80.00,2.70,2.50
27-March-2019,31.90,34.90,30.90,32.95,32.846153846153846153,52000,5,1708000.00,28000,53.85,4.00,1.05
25-March-2019,31.60,36.90,31.20,36.85,34.313461538461538461,104000,8,3568600.00,8000,7.69,5.70,5.25
22-March-2019,31.40,36.50,31.30,36.15,33.768000000000000000,100000,8,3376800.00,28000,28.00,5.20,4.75
20-March-2019,34.00,36.70,31.05,35.10,33.688888888888888888,108000,12,3638400.00,12000,11.11,5.65,1.10
19-March-2019,32.10,34.90,32.00,34.85,33.450000000000000000,16000,4,535200.00,8000,50.00,2.90,2.75
18-March-2019,32.00,36.70,32.00,35.30,34.318965517241379310,116000,11,3981000.00,20000,17.24,4.70,3.30
15-March-2019,34.90,34.90,34.90,34.90,34.900000000000000000,4000,1,139600.00,4000,100.00,0.00,0.00
14-March-2019,32.10,34.90,32.00,34.80,33.305000000000000000,80000,9,2664400.00,24000,30.00,2.90,2.70
13-March-2019,32.40,34.90,32.35,34.75,33.732142857142857142,56000,7,1889000.00,28000,50.00,2.55,2.35
12-March-2019,35.20,35.20,35.20,35.20,35.200000000000000000,4000,1,140800.00,4000,100.00,0.00,0.00
11-March-2019,32.10,36.90,32.00,36.20,34.186363636363636363,88000,7,3008400.00,8000,9.09,4.90,4.10
8-March-2019,31.80,36.30,31.70,36.05,34.035294117647058823,68000,5,2314400.00,4000,5.88,4.60,4.25
7-March-2019,31.20,35.85,31.10,35.70,33.602380952380952380,84000,10,2822600.00,4000,4.76,4.75,4.50
6-March-2019,32.65,36.00,32.60,35.15,34.208333333333333333,72000,9,2463000.00,4000,5.56,3.40,2.50
5-March-2019,32.70,35.25,32.60,35.20,34.011538461538461538,52000,7,1768600.00,4000,7.69,2.65,2.50
28-February-2019,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
27-February-2019,35.10,35.10,35.10,35.10,35.100000000000000000,4000,1,140400.00,4000,100.00,0.00,0.00
26-February-2019,32.60,36.30,32.50,36.00,34.144444444444444444,36000,7,1229200.00,4000,11.11,3.80,3.40
25-February-2019,34.20,36.70,34.10,35.50,35.125000000000000000,16000,4,562000.00,8000,50.00,2.60,1.30
22-February-2019,35.20,35.20,35.20,35.20,35.200000000000000000,4000,1,140800.00,4000,100.00,0.00,0.00
20-February-2019,32.60,35.10,32.60,35.10,33.825000000000000000,16000,4,541200.00,8000,50.00,2.50,2.50
19-February-2019,34.70,34.70,34.70,34.70,34.700000000000000000,4000,1,138800.00,4000,100.00,0.00,0.00
15-February-2019,33.30,34.00,33.30,34.00,33.650000000000000000,8000,2,269200.00,0,0.00,0.70,0.70
14-February-2019,33.30,36.40,33.20,36.40,34.914285714285714285,28000,7,977600.00,4000,14.29,3.20,3.10
12-February-2019,34.70,34.70,34.70,34.70,34.700000000000000000,4000,1,138800.00,4000,100.00,0.00,0.00
11-February-2019,31.20,33.90,31.10,33.80,32.487500000000000000,32000,5,1039600.00,8000,25.00,2.80,2.60
8-February-2019,32.85,32.85,32.85,32.85,32.850000000000000000,4000,1,131400.00,4000,100.00,0.00,0.00
7-February-2019,30.10,32.90,30.10,31.55,31.544444444444444444,36000,5,1135600.00,4000,11.11,2.80,1.45
6-February-2019,30.00,30.00,30.00,30.00,30.000000000000000000,8000,2,240000.00,4000,50.00,0.00,0.00
5-February-2019,30.50,33.00,30.50,31.90,31.433333333333333333,12000,3,377200.00,4000,33.33,2.50,1.40
4-February-2019,31.00,33.40,30.60,33.20,31.780000000000000000,40000,6,1271200.00,8000,20.00,2.80,2.20
31-January-2019,33.05,33.05,33.05,33.05,33.050000000000000000,4000,1,132200.00,4000,100.00,0.00,0.00
22-January-2019,35.80,37.80,35.50,35.50,36.458333333333333333,24000,5,875000.00,16000,66.67,2.30,-0.30
21-January-2019,37.00,38.00,37.00,38.00,37.500000000000000000,8000,2,300000.00,4000,50.00,1.00,1.00
10-January-2019,39.00,40.50,38.70,40.40,39.728571428571428571,28000,6,1112400.00,12000,42.86,1.80,1.40
9-January-2019,40.60,40.60,40.60,40.60,40.600000000000000000,4000,1,162400.00,4000,100.00,0.00,0.00
4-January-2019,40.55,40.55,40.55,40.55,40.550000000000000000,4000,1,162200.00,4000,100.00,0.00,0.00
27-December-2018,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
26-December-2018,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
21-December-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
19-December-2018,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
14-December-2018,37.10,39.95,36.45,37.45,37.975000000000000000,24000,6,911400.00,20000,83.33,3.50,0.35
12-December-2018,37.40,40.45,37.10,40.45,38.477777777777777777,36000,9,1385200.00,16000,44.44,3.35,3.05
7-December-2018,39.90,42.00,39.90,42.00,40.780000000000000000,20000,4,815600.00,12000,60.00,2.10,2.10
30-November-2018,37.00,40.50,36.80,40.50,38.716666666666666666,24000,5,929200.00,12000,50.00,3.70,3.50
27-November-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
26-November-2018,41.80,42.20,41.80,42.00,42.000000000000000000,12000,3,504000.00,12000,100.00,0.40,0.20
22-November-2018,40.10,40.10,40.10,40.10,40.100000000000000000,4000,1,160400.00,4000,100.00,0.00,0.00
19-November-2018,39.40,39.40,39.40,39.40,39.400000000000000000,4000,1,157600.00,4000,100.00,0.00,0.00
15-November-2018,35.20,38.30,35.10,38.30,35.792857142857142857,28000,5,1002200.00,28000,100.00,3.20,3.10
13-November-2018,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
7-November-2018,37.25,37.25,37.25,37.25,37.250000000000000000,4000,1,149000.00,4000,100.00,0.00,0.00
6-November-2018,36.70,36.70,36.70,36.70,36.700000000000000000,4000,1,146800.00,4000,100.00,0.00,0.00
31-October-2018,34.00,35.00,34.00,35.00,34.500000000000000000,8000,2,276000.00,4000,50.00,1.00,1.00
30-October-2018,36.50,37.00,36.50,37.00,36.750000000000000000,24000,2,882000.00,24000,100.00,0.50,0.50
29-October-2018,35.10,35.10,35.10,35.10,35.100000000000000000,4000,1,140400.00,4000,100.00,0.00,0.00
26-October-2018,33.70,33.70,33.70,33.70,33.700000000000000000,4000,1,134800.00,4000,100.00,0.00,0.00
24-October-2018,33.20,33.20,33.20,33.20,33.200000000000000000,4000,1,132800.00,4000,100.00,0.00,0.00
11-October-2018,32.70,32.70,32.70,32.70,32.700000000000000000,4000,1,130800.00,4000,100.00,0.00,0.00
9-October-2018,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
28-September-2018,35.50,36.00,35.50,36.00,35.750000000000000000,8000,2,286000.00,4000,50.00,0.50,0.50
27-September-2018,36.50,36.70,36.50,36.70,36.600000000000000000,8000,2,292800.00,4000,50.00,0.20,0.20
25-September-2018,37.25,37.30,36.30,37.30,36.950000000000000000,12000,3,443400.00,12000,100.00,1.00,0.05
21-September-2018,37.40,37.40,36.00,37.00,36.850000000000000000,16000,3,589600.00,8000,50.00,1.40,-0.40
19-September-2018,38.10,38.30,38.10,38.30,38.200000000000000000,8000,2,305600.00,4000,50.00,0.20,0.20
14-September-2018,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
10-September-2018,40.50,40.50,40.50,40.50,40.500000000000000000,4000,1,162000.00,4000,100.00,0.00,0.00
6-September-2018,37.00,41.00,36.80,41.00,38.875000000000000000,32000,6,1244000.00,16000,50.00,4.20,4.00
5-September-2018,39.25,39.25,39.25,39.25,39.250000000000000000,4000,1,157000.00,4000,100.00,0.00,0.00
4-September-2018,40.20,40.20,40.20,40.20,40.200000000000000000,4000,1,160800.00,4000,100.00,0.00,0.00
3-September-2018,39.20,41.90,36.70,41.90,39.622222222222222222,36000,7,1426400.00,16000,44.44,5.20,2.70
31-August-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
29-August-2018,38.40,41.90,38.20,41.90,39.740000000000000000,40000,4,1589600.00,24000,60.00,3.70,3.50
28-August-2018,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
27-August-2018,44.30,44.50,40.80,42.30,43.571428571428571428,28000,5,1220000.00,24000,85.71,3.70,-2.00
21-August-2018,41.20,41.20,41.20,41.20,41.200000000000000000,4000,1,164800.00,4000,100.00,0.00,0.00
17-August-2018,38.20,39.40,37.60,39.40,38.200000000000000000,24000,3,916800.00,24000,100.00,1.80,1.20
16-August-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
14-August-2018,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
13-August-2018,43.30,43.70,42.50,42.50,43.400000000000000000,24000,4,1041600.00,24000,100.00,1.20,-0.80
8-August-2018,40.30,40.30,40.30,40.30,40.300000000000000000,4000,1,161200.00,4000,100.00,0.00,0.00
6-August-2018,39.80,39.80,39.80,39.80,39.800000000000000000,4000,1,159200.00,4000,100.00,0.00,0.00
2-August-2018,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
1-August-2018,39.30,39.30,39.30,39.30,39.300000000000000000,4000,1,157200.00,4000,100.00,0.00,0.00
30-July-2018,39.20,39.20,39.20,39.20,39.200000000000000000,4000,1,156800.00,4000,100.00,0.00,0.00
24-July-2018,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
20-July-2018,36.95,36.95,36.95,36.95,36.950000000000000000,4000,1,147800.00,4000,100.00,0.00,0.00
19-July-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
18-July-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
13-July-2018,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
10-July-2018,35.50,36.00,35.50,35.85,35.800000000000000000,20000,5,716000.00,20000,100.00,0.50,0.35
5-July-2018,35.50,35.50,35.50,35.50,35.500000000000000000,4000,1,142000.00,4000,100.00,0.00,0.00
3-July-2018,36.10,37.80,36.10,37.80,36.378571428571428571,28000,4,1018600.00,28000,100.00,1.70,1.70
2-July-2018,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
26-June-2018,32.50,34.00,32.50,34.00,32.857142857142857142,28000,5,920000.00,28000,100.00,1.50,1.50
25-June-2018,35.00,36.50,30.60,32.55,33.775000000000000000,32000,8,1080800.00,24000,75.00,5.90,-2.45
20-June-2018,40.70,40.80,38.20,38.20,40.100000000000000000,16000,3,641600.00,16000,100.00,2.60,-2.50
19-June-2018,38.40,38.40,35.00,36.20,36.916666666666666666,12000,3,443000.00,8000,66.67,3.40,-2.20
18-June-2018,36.50,39.90,35.00,37.85,37.560000000000000000,20000,4,751200.00,16000,80.00,4.90,1.35
15-June-2018,35.20,35.20,35.15,35.15,35.175000000000000000,8000,2,281400.00,8000,100.00,0.05,-0.05
14-June-2018,35.40,35.50,35.20,35.20,35.387500000000000000,32000,5,1132400.00,32000,100.00,0.30,-0.20
12-June-2018,36.20,36.40,36.20,36.30,36.300000000000000000,12000,3,435600.00,12000,100.00,0.20,0.10
11-June-2018,35.70,35.70,35.70,35.70,35.700000000000000000,4000,1,142800.00,4000,100.00,0.00,0.00
7-June-2018,35.70,35.70,35.60,35.60,35.654545454545454545,44000,7,1568800.00,44000,100.00,0.10,-0.10
6-June-2018,35.50,35.70,35.50,35.50,35.600000000000000000,32000,7,1139200.00,32000,100.00,0.20,0.00
5-June-2018,35.50,36.50,35.50,35.80,35.810000000000000000,40000,8,1432400.00,40000,100.00,1.00,0.30
4-June-2018,37.50,37.50,35.20,35.20,36.350000000000000000,8000,2,290800.00,8000,100.00,2.30,-2.30
1-June-2018,37.10,37.50,37.10,37.50,37.366666666666666666,12000,3,448400.00,12000,100.00,0.40,0.40
31-May-2018,37.50,37.50,37.50,37.50,37.500000000000000000,8000,2,300000.00,8000,100.00,0.00,0.00
30-May-2018,37.60,37.60,37.50,37.50,37.550000000000000000,8000,2,300400.00,8000,100.00,0.10,-0.10
29-May-2018,37.50,37.60,37.50,37.60,37.550000000000000000,8000,2,300400.00,8000,100.00,0.10,0.10
25-May-2018,37.60,40.00,37.60,40.00,38.416666666666666666,12000,3,461000.00,12000,100.00,2.40,2.40
23-May-2018,41.20,41.20,37.00,37.30,38.235294117647058823,68000,9,2600000.00,20000,29.41,4.20,-3.90
22-May-2018,41.20,41.20,41.20,41.20,41.200000000000000000,4000,1,164800.00,4000,100.00,0.00,0.00
18-May-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
17-May-2018,40.10,40.10,38.50,38.50,39.300000000000000000,8000,2,314400.00,8000,100.00,1.60,-1.60
15-May-2018,43.35,43.35,43.35,43.35,43.350000000000000000,4000,1,173400.00,4000,100.00,0.00,0.00
14-May-2018,43.20,43.20,43.20,43.20,43.200000000000000000,4000,1,172800.00,4000,100.00,0.00,0.00
11-May-2018,43.50,43.50,43.50,43.50,43.500000000000000000,4000,1,174000.00,4000,100.00,0.00,0.00
9-May-2018,43.85,43.85,43.85,43.85,43.850000000000000000,4000,1,175400.00,4000,100.00,0.00,0.00
7-May-2018,43.50,43.50,43.50,43.50,43.500000000000000000,4000,1,174000.00,4000,100.00,0.00,0.00
4-May-2018,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
3-May-2018,42.05,42.05,42.05,42.05,42.050000000000000000,4000,1,168200.00,4000,100.00,0.00,0.00
2-May-2018,44.90,44.90,44.90,44.90,44.900000000000000000,4000,1,179600.00,4000,100.00,0.00,0.00
30-April-2018,45.80,45.80,45.80,45.80,45.800000000000000000,4000,1,183200.00,4000,100.00,0.00,0.00
25-April-2018,44.30,44.30,44.30,44.30,44.300000000000000000,4000,1,177200.00,4000,100.00,0.00,0.00
23-April-2018,45.90,45.90,44.10,44.10,45.000000000000000000,8000,2,360000.00,8000,100.00,1.80,-1.80
20-April-2018,46.10,46.10,46.10,46.10,46.100000000000000000,4000,1,184400.00,4000,100.00,0.00,0.00
19-April-2018,47.20,47.20,47.20,47.20,47.200000000000000000,4000,1,188800.00,4000,100.00,0.00,0.00
18-April-2018,46.70,46.70,46.70,46.70,46.700000000000000000,4000,1,186800.00,4000,100.00,0.00,0.00
17-April-2018,47.20,47.20,47.20,47.20,47.200000000000000000,4000,1,188800.00,4000,100.00,0.00,0.00
16-April-2018,46.90,46.90,46.90,46.90,46.900000000000000000,4000,1,187600.00,4000,100.00,0.00,0.00
13-April-2018,46.50,46.50,46.50,46.50,46.500000000000000000,4000,1,186000.00,4000,100.00,0.00,0.00
12-April-2018,46.10,46.15,46.10,46.15,46.125000000000000000,8000,2,369000.00,4000,50.00,0.05,0.05
10-April-2018,45.50,45.50,45.50,45.50,45.500000000000000000,4000,1,182000.00,4000,100.00,0.00,0.00
9-April-2018,45.80,45.80,45.80,45.80,45.800000000000000000,4000,1,183200.00,4000,100.00,0.00,0.00
5-April-2018,45.60,45.60,45.60,45.60,45.600000000000000000,4000,1,182400.00,4000,100.00,0.00,0.00
4-April-2018,46.70,46.70,44.20,45.45,45.450000000000000000,8000,2,363600.00,8000,100.00,2.50,-1.25
2-April-2018,46.50,46.50,46.50,46.50,46.500000000000000000,4000,1,186000.00,4000,100.00,0.00,0.00
27-March-2018,46.40,46.40,46.40,46.40,46.400000000000000000,4000,1,185600.00,4000,100.00,0.00,0.00
26-March-2018,46.20,46.20,46.20,46.20,46.200000000000000000,4000,1,184800.00,4000,100.00,0.00,0.00
21-March-2018,46.00,46.25,46.00,46.05,46.071428571428571428,28000,2,1290000.00,28000,100.00,0.25,0.05
19-March-2018,46.00,46.00,46.00,46.00,46.000000000000000000,4000,1,184000.00,4000,100.00,0.00,0.00
16-March-2018,46.50,46.50,46.50,46.50,46.500000000000000000,4000,1,186000.00,4000,100.00,0.00,0.00
15-March-2018,46.70,46.70,46.70,46.70,46.700000000000000000,4000,1,186800.00,4000,100.00,0.00,0.00
12-March-2018,48.80,48.90,42.30,46.55,46.125925925925925925,108000,13,4981600.00,68000,62.96,6.60,-2.25
9-March-2018,49.90,49.90,49.90,49.90,49.900000000000000000,4000,1,199600.00,4000,100.00,0.00,0.00
8-March-2018,48.30,48.30,48.30,48.30,48.300000000000000000,4000,1,193200.00,4000,100.00,0.00,0.00
7-March-2018,50.00,50.00,47.05,47.05,49.016666666666666666,12000,2,588200.00,12000,100.00,2.95,-2.95
5-March-2018,42.05,49.15,42.00,49.15,42.785294117647058823,68000,6,2909400.00,60000,88.24,7.15,7.10
1-March-2018,49.00,50.00,49.00,50.00,49.500000000000000000,8000,2,396000.00,8000,100.00,1.00,1.00
28-February-2018,50.50,50.50,50.50,50.50,50.500000000000000000,12000,2,606000.00,12000,100.00,0.00,0.00
27-February-2018,47.75,50.40,47.70,50.40,48.616666666666666666,12000,3,583400.00,12000,100.00,2.70,2.65
26-February-2018,45.60,45.60,45.60,45.60,45.600000000000000000,4000,1,182400.00,4000,100.00,0.00,0.00
23-February-2018,42.80,45.00,42.80,45.00,43.900000000000000000,8000,2,351200.00,8000,100.00,2.20,2.20
22-February-2018,41.55,41.55,41.55,41.55,41.550000000000000000,4000,1,166200.00,4000,100.00,0.00,0.00
21-February-2018,42.60,44.50,37.30,41.40,40.116666666666666666,24000,6,962800.00,16000,66.67,7.20,-1.20
20-February-2018,45.25,45.25,45.25,45.25,45.250000000000000000,4000,1,181000.00,4000,100.00,0.00,0.00
19-February-2018,45.10,45.10,45.10,45.10,45.100000000000000000,4000,1,180400.00,4000,100.00,0.00,0.00
16-February-2018,47.90,47.90,47.90,47.90,47.900000000000000000,4000,1,191600.00,4000,100.00,0.00,0.00
15-February-2018,47.80,47.80,47.80,47.80,47.800000000000000000,4000,1,191200.00,4000,100.00,0.00,0.00
14-February-2018,47.65,47.65,47.65,47.65,47.650000000000000000,4000,1,190600.00,4000,100.00,0.00,0.00
12-February-2018,47.55,47.55,47.55,47.55,47.550000000000000000,4000,1,190200.00,4000,100.00,0.00,0.00
9-February-2018,47.40,47.40,47.40,47.40,47.400000000000000000,4000,1,189600.00,4000,100.00,0.00,0.00
8-February-2018,46.05,47.50,46.05,47.50,46.775000000000000000,8000,2,374200.00,8000,100.00,1.45,1.45
