Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2022,166.95,167.00,166.95,167.00,166.982860937046105324,48194,540,8047572.00,48194,100.00,0.05,0.05
21-March-2022,159.05,159.05,159.00,159.05,159.044493190750388447,54705,546,8700529.00,54705,100.00,0.05,0.00
17-March-2022,151.45,151.50,151.45,151.50,151.487339362208472156,21010,234,3182749.00,21010,100.00,0.05,0.05
16-March-2022,144.25,144.30,144.25,144.30,144.293040568485167500,53194,453,7675524.00,53194,100.00,0.05,0.05
15-March-2022,137.45,137.45,137.35,137.45,137.439323689416419386,32352,470,4446437.00,32352,100.00,0.10,0.00
14-March-2022,130.90,130.95,127.25,130.95,130.853693075948423641,26834,408,3511328.00,26834,100.00,3.70,0.05
11-March-2022,124.75,124.75,124.70,124.75,124.743381999037381678,24932,457,3110102.00,24932,100.00,0.05,0.00
10-March-2022,118.85,118.85,118.80,118.85,118.847332536725943628,28454,477,3381682.00,28454,100.00,0.05,0.00
9-March-2022,113.20,113.20,113.15,113.20,113.195994538006372325,21970,297,2486916.00,21970,100.00,0.05,0.00
8-March-2022,102.75,107.85,102.75,107.85,107.826293893668029897,28364,36,3058385.00,28364,100.00,5.10,5.10
7-March-2022,110.25,110.25,99.75,102.75,101.900000000000000000,230,12,23437.00,230,100.00,10.50,-7.50
4-March-2022,110.25,110.25,100.00,105.00,108.531791907514450867,173,14,18776.00,173,100.00,10.25,-5.25
3-March-2022,99.00,105.45,99.00,105.00,104.894053547865321585,23493,43,2464276.00,23493,100.00,6.45,6.00
2-March-2022,100.55,100.55,100.55,100.55,100.333333333333333333,3,2,301.00,3,100.00,0.00,0.00
28-February-2022,96.00,101.00,91.40,100.55,97.537228260869565217,3680,32,358937.00,,,9.60,4.55
25-February-2022,96.20,96.20,96.20,96.20,96.000000000000000000,4,1,384.00,4,100.00,0.00,0.00
24-February-2022,99.25,99.25,98.00,99.20,99.186046511627906976,43,4,4265.00,43,100.00,1.25,-0.05
23-February-2022,99.25,99.25,99.25,99.25,99.200000000000000000,10,3,992.00,10,100.00,0.00,0.00
22-February-2022,90.15,99.25,90.15,99.20,91.342960288808664259,1939,29,177114.00,1939,100.00,9.10,9.05
21-February-2022,94.85,94.85,94.85,94.85,94.750000000000000000,4,1,379.00,4,100.00,0.00,0.00
18-February-2022,99.80,99.80,99.80,99.80,99.798429319371727748,382,9,38123.00,382,100.00,0.00,0.00
17-February-2022,107.75,107.75,102.05,105.05,103.920252438324727481,1743,48,181133.00,1743,100.00,5.70,-2.70
16-February-2022,105.80,108.85,98.55,107.40,105.119447186574531095,1013,34,106486.00,1013,100.00,10.30,1.60
15-February-2022,105.05,105.05,95.05,103.70,102.469387755102040816,1078,37,110462.00,1078,100.00,10.00,-1.35
14-February-2022,99.45,101.40,92.65,100.05,96.441344537815126050,2975,64,286913.00,2975,100.00,8.75,0.60
11-February-2022,95.00,97.75,88.45,97.50,97.473360970366958390,13026,35,1269688.00,13026,100.00,9.30,2.50
10-February-2022,93.40,93.45,84.85,93.10,92.244156928213689482,2396,40,221017.00,2396,100.00,8.60,-0.30
9-February-2022,83.30,89.25,80.75,89.00,84.591432225063938618,1564,29,132301.00,1564,100.00,8.50,5.70
8-February-2022,82.65,85.05,76.95,85.00,80.353608247422680412,1940,28,155886.00,1940,100.00,8.10,2.35
7-February-2022,75.65,81.00,73.30,81.00,79.310108665875262533,21902,28,1737050.00,21902,100.00,7.70,5.35
4-February-2022,70.05,77.15,70.05,77.15,77.084708470847084708,1818,30,140140.00,1818,100.00,7.10,7.10
3-February-2022,70.15,73.65,67.00,73.50,72.385705847607796810,1693,32,122549.00,1693,100.00,6.65,3.35
2-February-2022,66.90,70.15,63.60,70.15,66.873138773079213817,1679,29,112280.00,1679,100.00,6.55,3.25
1-February-2022,67.00,67.00,60.70,66.90,66.498437500000000000,1280,28,85118.00,1280,100.00,6.30,-0.10
31-January-2022,61.35,64.40,58.30,63.85,63.859271523178807947,3020,34,192855.00,3020,100.00,6.10,2.50
28-January-2022,57.65,61.70,55.90,61.35,60.417271685135651509,2617,29,158112.00,2617,100.00,5.80,3.70
27-January-2022,57.00,59.90,54.20,58.80,57.381966470321703670,2207,36,126642.00,2207,100.00,5.70,1.80
25-January-2022,52.85,58.35,52.85,57.05,58.166156415251878652,14372,29,835964.00,14372,100.00,5.50,4.20
24-January-2022,60.00,60.00,54.95,55.60,56.568436258577103647,2769,35,156638.00,2769,100.00,5.05,-4.40
21-January-2022,52.45,57.90,52.40,57.80,55.840741621107677680,4207,39,234922.00,4207,100.00,5.50,5.35
20-January-2022,51.00,55.25,50.05,55.15,52.769267822736030828,2076,41,109549.00,2076,100.00,5.20,4.15
19-January-2022,49.00,52.95,48.00,52.65,51.839581222559945964,2961,34,153497.00,2961,100.00,4.95,3.65
18-January-2022,49.05,51.50,46.60,50.45,50.307852965747702589,4788,38,240874.00,4788,100.00,4.90,1.40
17-January-2022,44.90,49.60,44.90,49.05,48.419915453264443400,4258,31,206172.00,4258,100.00,4.70,4.15
14-January-2022,46.95,47.70,43.30,47.25,46.324648035301533935,4759,39,220459.00,4759,100.00,4.40,0.30
13-January-2022,42.95,46.45,42.10,45.55,45.251630621352557500,5826,44,263636.00,5826,100.00,4.35,2.60
12-January-2022,42.35,45.00,40.80,44.30,43.134062927496580027,2924,41,126124.00,2924,100.00,4.20,1.95
11-January-2022,42.00,43.45,39.45,42.90,42.693031056272648318,33391,28,1425563.00,33391,100.00,4.00,0.90
10-January-2022,43.15,43.15,41.00,41.50,41.025942684766214177,3315,38,136001.00,3315,100.00,2.15,-1.65
7-January-2022,41.50,44.55,41.15,43.15,41.234669811320754716,848,15,34967.00,848,100.00,3.40,1.65
6-January-2022,44.55,44.75,41.00,42.55,42.448341232227488151,1055,25,44783.00,1055,100.00,3.75,-2.00
5-January-2022,40.45,44.60,40.40,42.65,43.513803680981595092,3912,52,170226.00,3912,100.00,4.20,2.20
4-January-2022,40.00,42.50,39.10,42.50,39.620521172638436482,614,25,24327.00,614,100.00,3.40,2.50
3-January-2022,43.00,43.00,39.65,41.05,40.852570650323459312,2937,36,119984.00,2937,100.00,3.35,-1.95
31-December-2021,42.00,42.00,41.70,41.70,41.703656998738965952,793,15,33071.00,793,100.00,0.30,-0.30
30-December-2021,46.00,46.00,41.80,43.85,42.335311572700296735,337,11,14267.00,337,100.00,4.20,-2.15
29-December-2021,40.00,44.10,39.90,43.95,40.782687651331719128,4956,51,202119.00,4956,100.00,4.20,3.95
28-December-2021,44.30,44.30,42.00,42.00,42.062050359712230215,1112,26,46773.00,1112,100.00,2.30,-2.30
27-December-2021,46.50,46.50,44.20,44.20,46.392660550458715596,545,8,25284.00,545,100.00,2.30,-2.30
23-December-2021,42.35,46.75,42.35,46.50,43.111111111111111111,252,7,10864.00,252,100.00,4.40,4.15
22-December-2021,46.85,46.85,44.55,44.55,44.792166266986410871,1251,16,56035.00,1251,100.00,2.30,-2.30
21-December-2021,51.50,51.50,46.85,46.85,46.909257561869844179,1091,19,51178.00,1091,100.00,4.65,-4.65
20-December-2021,45.90,49.35,45.90,49.30,46.962931760741364785,1187,18,55745.00,1187,100.00,3.45,3.40
17-December-2021,45.00,48.95,44.35,48.30,46.369462025316455696,2528,38,117222.00,2528,100.00,4.60,3.30
16-December-2021,46.10,48.40,43.80,46.65,45.265082266910420475,3282,45,148560.00,3282,100.00,4.60,0.55
15-December-2021,48.00,48.00,46.10,46.10,47.035040431266846361,371,11,17450.00,371,100.00,1.90,-1.90
14-December-2021,49.60,49.60,44.90,48.50,48.221178637200736648,5430,45,261841.00,5430,100.00,4.70,-1.10
13-December-2021,49.30,49.30,46.85,47.25,47.080495356037151702,969,22,45621.00,969,100.00,2.45,-2.05
10-December-2021,49.40,49.40,44.70,49.30,47.607083563918096292,1807,28,86026.00,1807,100.00,4.70,-0.10
9-December-2021,45.45,47.95,45.45,47.05,46.343170731707317073,4100,31,190007.00,4100,100.00,2.50,1.60
8-December-2021,47.00,47.95,45.60,47.80,47.223347042075292628,3161,40,149273.00,3161,100.00,2.35,0.80
7-December-2021,47.95,47.95,44.65,47.95,46.349206349206349206,1449,23,67160.00,1449,100.00,3.30,0.00
6-December-2021,45.30,48.50,43.90,47.00,48.164568793619142572,16048,37,772945.00,16048,100.00,4.60,1.70
3-December-2021,51.00,51.00,46.20,46.20,50.761964735516372795,16674,40,846405.00,16674,100.00,4.80,-4.80
2-December-2021,48.60,48.60,48.60,48.60,48.599822537710736468,1127,34,54772.00,1127,100.00,0.00,0.00
1-December-2021,46.30,46.30,46.30,46.30,46.299416180150125104,1199,11,55513.00,1199,100.00,0.00,0.00
30-November-2021,44.10,44.10,44.10,44.10,44.099523241954707985,1678,14,73999.00,1678,100.00,0.00,0.00
29-November-2021,38.65,42.65,38.65,42.00,39.482998041659248709,33702,76,1330656.00,33702,100.00,4.00,3.35
26-November-2021,40.65,40.65,40.65,40.65,40.649994497633982612,36348,26,1477546.00,36348,100.00,0.00,0.00
25-November-2021,42.75,42.75,42.75,42.75,42.750000000000000000,1040,17,44460.00,1040,100.00,0.00,0.00
24-November-2021,45.00,45.00,45.00,45.00,45.000000000000000000,167,11,7515.00,167,100.00,0.00,0.00
23-November-2021,47.35,47.35,47.35,47.35,47.340425531914893617,47,11,2225.00,47,100.00,0.00,0.00
22-November-2021,49.80,49.80,49.80,49.80,49.750000000000000000,12,4,597.00,12,100.00,0.00,0.00
18-November-2021,52.40,52.40,52.40,52.40,52.400000000000000000,195,6,10218.00,195,100.00,0.00,0.00
17-November-2021,55.15,55.15,55.15,55.15,55.149566473988439306,1384,15,76327.00,1384,100.00,0.00,0.00
16-November-2021,59.20,59.20,58.05,58.05,58.146913580246913580,810,25,47099.00,810,100.00,1.15,-1.15
15-November-2021,61.50,63.00,57.05,61.10,61.975633274262483060,38372,117,2378129.00,38372,100.00,5.95,-0.40
12-November-2021,59.95,60.15,55.05,60.00,59.575238561291901149,8174,102,486968.00,8174,100.00,5.10,0.05
11-November-2021,57.30,57.30,51.90,57.30,57.262468785854086522,14817,51,848458.00,14817,100.00,5.40,0.00
10-November-2021,54.40,54.60,49.40,54.60,54.574060274879947011,24156,56,1318291.00,24156,100.00,5.20,0.20
9-November-2021,52.00,52.40,51.35,52.00,52.225685115529285330,5583,75,291576.00,5583,100.00,1.05,0.00
8-November-2021,49.95,49.95,49.55,49.95,49.949759486905398182,3742,45,186912.00,3742,100.00,0.40,0.00
4-November-2021,47.75,47.75,43.50,47.60,47.122148486105350476,4822,30,227223.00,4822,100.00,4.25,-0.15
3-November-2021,45.50,45.60,42.50,45.50,45.504392971246006389,25040,44,1139430.00,25040,100.00,3.10,0.00
2-November-2021,40.60,43.45,39.35,43.45,43.188562073053689380,17713,62,764999.00,17713,100.00,4.10,2.85
1-November-2021,39.45,41.40,37.50,41.40,40.596392030156165858,3714,45,150775.00,3714,100.00,3.90,1.95
29-October-2021,36.85,39.45,35.75,39.45,39.408492001633077237,26943,26,1061783.00,26943,100.00,3.70,2.60
28-October-2021,37.00,37.65,34.15,37.60,36.935414202704787370,19447,77,718283.00,19447,100.00,3.50,0.60
27-October-2021,36.00,36.75,33.30,35.90,35.910120845921450151,1324,13,47545.00,1324,100.00,3.45,-0.10
26-October-2021,35.10,35.10,32.35,35.00,34.468124709167054443,2149,23,74072.00,2149,100.00,2.75,-0.10
25-October-2021,34.15,34.35,31.15,34.05,32.798921497459296899,9643,48,316280.00,9643,100.00,3.20,-0.10
22-October-2021,31.45,33.00,30.00,32.75,31.586456356736242884,8432,37,266337.00,8432,100.00,3.00,1.30
21-October-2021,30.25,31.55,28.55,31.45,30.801894430051813471,12352,79,380465.00,12352,100.00,3.00,1.20
20-October-2021,28.90,30.30,27.50,30.05,27.794532398996452980,34677,62,963831.00,34677,100.00,2.80,1.15
19-October-2021,26.75,29.25,26.55,28.90,27.622264996832513035,41042,86,1133673.00,41042,100.00,2.70,2.15
18-October-2021,26.90,28.20,26.00,27.90,27.905478285552086290,3523,29,98311.00,3523,100.00,2.20,1.00
14-October-2021,26.90,26.90,26.00,26.90,26.370967741935483870,62,5,1635.00,62,100.00,0.90,0.00
13-October-2021,29.05,29.70,26.90,26.90,27.682266009852216748,2436,26,67434.00,2436,100.00,2.80,-2.15
12-October-2021,27.90,29.85,27.05,28.30,27.679755671902268760,1146,29,31721.00,1146,100.00,2.80,0.40
11-October-2021,28.40,28.50,26.50,28.45,28.448753462603878116,722,20,20540.00,722,100.00,2.00,0.05
8-October-2021,27.60,28.40,26.50,27.85,27.638461538461538461,520,15,14372.00,520,100.00,1.90,0.25
7-October-2021,27.95,27.95,26.50,27.45,27.368657675016056518,1557,18,42613.00,1557,100.00,1.45,-0.50
6-October-2021,27.95,27.95,25.35,27.40,26.324758842443729903,622,14,16374.00,622,100.00,2.60,-0.55
5-October-2021,25.45,27.60,25.35,26.65,26.403539823008849557,4520,39,119344.00,4520,100.00,2.25,1.20
4-October-2021,26.10,27.35,24.80,26.65,26.204240472356414385,3726,38,97637.00,3726,100.00,2.55,0.55
1-October-2021,26.75,26.75,24.25,26.10,24.994972826086956521,7360,43,183963.00,7360,100.00,2.50,-0.65
30-September-2021,25.65,25.65,23.25,25.50,25.498207885304659498,279,12,7114.00,279,100.00,2.40,-0.15
29-September-2021,24.30,25.50,24.30,24.45,24.441441441441441441,111,3,2713.00,111,100.00,1.20,0.15
28-September-2021,26.65,26.65,24.30,24.30,24.943925233644859813,214,7,5338.00,214,100.00,2.35,-2.35
27-September-2021,26.60,26.60,25.35,25.40,25.982702197288452547,2139,26,55577.00,2139,100.00,1.25,-1.20
24-September-2021,23.25,25.35,23.25,25.35,24.371290634052140328,15535,50,378608.00,15535,100.00,2.10,2.10
23-September-2021,24.00,24.15,23.05,24.15,23.707029456143803713,60972,27,1445465.00,60972,100.00,1.10,0.15
22-September-2021,24.15,24.15,23.00,23.00,23.033013844515441959,939,11,21628.00,939,100.00,1.15,-1.15
21-September-2021,24.25,24.90,22.60,24.05,24.051948051948051948,308,10,7408.00,308,100.00,2.30,-0.20
20-September-2021,23.75,23.75,23.75,23.75,23.742857142857142857,105,2,2493.00,105,100.00,0.00,0.00
17-September-2021,23.50,25.30,23.05,24.95,24.016181229773462783,309,13,7421.00,309,100.00,2.25,1.45
16-September-2021,24.00,24.95,23.55,24.25,24.742900997697620874,1303,13,32240.00,1303,100.00,1.40,0.25
15-September-2021,24.70,24.70,24.70,24.70,24.686274509803921568,51,1,1259.00,51,100.00,0.00,0.00
14-September-2021,24.90,24.90,23.25,24.70,24.725000000000000000,40,4,989.00,40,100.00,1.65,-0.20
13-September-2021,23.25,24.75,23.10,24.00,23.295042321644498186,827,18,19265.00,827,100.00,1.65,0.75
9-September-2021,25.45,25.50,23.15,24.25,23.962408312958435207,9816,50,235215.00,9816,100.00,2.35,-1.20
8-September-2021,24.45,24.45,23.00,24.35,23.539215686274509803,714,21,16807.00,714,100.00,1.45,-0.10
7-September-2021,24.50,24.70,23.00,23.30,23.973305338932213557,3334,31,79927.00,3334,100.00,1.70,-1.20
6-September-2021,25.00,25.00,23.30,23.55,23.714963420210333790,17496,86,414917.00,17496,100.00,1.70,-1.45
3-September-2021,24.50,26.80,24.50,24.50,24.500288683602771362,6928,24,169738.00,6928,100.00,2.30,0.00
2-September-2021,26.30,26.30,24.50,25.75,24.890380313199105145,447,18,11126.00,447,100.00,1.80,-0.55
1-September-2021,27.05,27.05,24.55,25.75,24.744341994970662196,1193,29,29520.00,1193,100.00,2.50,-1.30
31-August-2021,26.25,27.40,24.95,25.80,25.890882496343247196,10255,55,265511.00,10255,100.00,2.45,-0.45
30-August-2021,26.60,26.60,26.25,26.25,26.579409417398244213,1253,7,33304.00,1253,100.00,0.35,-0.35
27-August-2021,27.00,27.00,24.80,25.45,25.305666812071221794,25217,65,638133.00,25217,100.00,2.20,-1.55
26-August-2021,26.15,26.15,25.00,26.10,25.885137916838205022,2429,12,62875.00,2429,100.00,1.15,-0.05
25-August-2021,24.00,26.00,24.00,24.95,24.740740740740740740,27,4,668.00,27,100.00,2.00,0.95
24-August-2021,24.35,25.00,23.15,24.90,24.373540856031128404,2570,9,62640.00,2570,100.00,1.85,0.55
23-August-2021,26.05,26.75,24.25,24.35,26.607042969743198576,7866,30,209291.00,7866,100.00,2.50,-1.70
20-August-2021,25.50,26.80,25.50,25.50,26.226972499099315479,8327,32,218392.00,8327,100.00,1.30,0.00
18-August-2021,25.65,26.90,25.00,26.80,26.537969283276450511,2344,27,62205.00,2344,100.00,1.90,1.15
17-August-2021,26.80,26.80,25.65,25.65,26.593600000000000000,625,7,16621.00,625,100.00,1.15,-1.15
16-August-2021,26.70,27.00,25.00,27.00,26.812952898550724637,4416,34,118406.00,4416,100.00,2.00,0.30
13-August-2021,26.75,26.75,26.20,26.20,26.456928838951310861,267,5,7064.00,267,100.00,0.55,-0.55
12-August-2021,23.80,26.25,23.80,26.20,25.784503631961259079,413,10,10649.00,413,100.00,2.45,2.40
11-August-2021,24.00,26.00,24.00,25.00,24.125531914893617021,940,9,22678.00,940,100.00,2.00,1.00
10-August-2021,27.70,27.70,25.10,25.20,25.278247501921598770,1301,10,32887.00,1301,100.00,2.60,-2.50
9-August-2021,26.45,26.45,25.00,26.40,26.073394495412844036,872,22,22736.00,872,100.00,1.45,-0.05
6-August-2021,24.00,25.20,24.00,25.20,25.028000000000000000,750,8,18771.00,750,100.00,1.20,1.20
5-August-2021,24.70,25.95,23.95,24.00,24.498793436293436293,4144,19,101523.00,4144,100.00,2.00,-0.70
4-August-2021,26.40,27.50,25.10,25.20,25.198257080610021786,2754,33,69396.00,2754,100.00,2.40,-1.20
3-August-2021,26.40,26.40,26.40,26.40,26.399103139013452914,223,6,5887.00,223,100.00,0.00,0.00
2-August-2021,26.65,28.00,25.80,27.75,26.336531206208903740,9277,60,244324.00,9277,100.00,2.20,1.10
30-July-2021,27.15,27.15,27.15,27.15,27.140000000000000000,50,1,1357.00,50,100.00,0.00,0.00
29-July-2021,26.15,27.20,26.15,27.15,27.071251035625517812,1207,9,32675.00,1207,100.00,1.05,1.00
28-July-2021,26.15,26.15,26.15,26.15,26.149572649572649572,234,9,6119.00,234,100.00,0.00,0.00
27-July-2021,28.10,28.10,26.15,27.50,26.272344013490725126,1186,27,31159.00,1186,100.00,1.95,-0.60
26-July-2021,27.60,27.60,26.55,27.50,27.482269503546099290,141,12,3875.00,141,100.00,1.05,-0.10
23-July-2021,27.40,27.60,26.30,27.05,27.328545780969479353,557,14,15222.00,557,100.00,1.30,-0.35
22-July-2021,28.20,28.20,26.30,26.30,27.708762886597938144,388,11,10751.00,388,100.00,1.90,-1.90
20-July-2021,25.55,27.85,25.25,27.65,25.780813600485731633,1647,27,42461.00,1647,100.00,2.60,2.10
19-July-2021,26.85,27.50,26.50,26.55,26.802797202797202797,715,15,19164.00,715,100.00,1.00,-0.30
16-July-2021,27.90,27.90,26.60,26.85,27.064393939393939393,528,13,14290.00,528,100.00,1.30,-1.05
15-July-2021,26.60,27.90,26.60,27.80,27.721816898093669098,4249,46,117790.00,4249,100.00,1.30,1.20
14-July-2021,25.05,27.00,24.50,26.60,26.335552596537949400,1502,24,39556.00,1502,100.00,2.50,1.55
13-July-2021,25.05,25.75,25.05,25.75,25.644444444444444444,675,13,17310.00,675,100.00,0.70,0.70
12-July-2021,24.40,25.95,24.10,24.55,24.792642140468227424,299,15,7413.00,299,100.00,1.85,0.15
9-July-2021,25.00,25.00,23.80,24.90,24.859778597785977859,271,9,6737.00,271,100.00,1.20,-0.10
8-July-2021,25.95,25.95,23.65,25.00,24.653579676674364896,433,16,10675.00,433,100.00,2.30,-0.95
7-July-2021,24.50,24.85,22.60,24.85,22.984910277324632952,2452,18,56359.00,2452,100.00,2.25,0.35
6-July-2021,25.00,25.00,23.75,23.75,24.504396482813749000,1251,13,30655.00,1251,100.00,1.25,-1.25
5-July-2021,25.00,25.00,23.95,25.00,24.909270216962524654,1014,17,25258.00,1014,100.00,1.05,0.00
2-July-2021,24.80,26.25,23.75,23.90,24.525533536585365853,5248,57,128710.00,5248,100.00,2.50,-0.90
1-July-2021,25.00,25.00,24.80,25.00,24.995896328293736501,4630,19,115731.00,4630,100.00,0.20,0.00
30-June-2021,25.30,26.00,25.00,25.00,25.580015612802498048,2562,18,65536.00,2562,100.00,1.00,-0.30
29-June-2021,24.05,25.00,24.05,24.80,24.353846153846153846,325,4,7915.00,325,100.00,0.95,0.75
28-June-2021,25.00,25.00,24.70,25.00,24.978193146417445482,1926,17,48108.00,1926,100.00,0.30,0.00
25-June-2021,25.00,25.00,24.10,24.95,24.968411552346570397,1108,10,27665.00,1108,100.00,0.90,-0.05
24-June-2021,25.00,25.00,25.00,25.00,25.000000000000000000,725,12,18125.00,725,100.00,0.00,0.00
23-June-2021,26.30,26.30,25.00,25.00,25.030506577106073327,3573,24,89434.00,3573,100.00,1.30,-1.30
22-June-2021,26.40,26.40,25.10,25.10,25.167630057803468208,4671,48,117558.00,4671,100.00,1.30,-1.30
21-June-2021,27.20,28.00,26.40,26.40,26.467232074016962220,1297,12,34328.00,1297,100.00,1.60,-0.80
18-June-2021,28.00,28.00,26.60,27.75,26.808558558558558558,444,17,11903.00,444,100.00,1.40,-0.25
17-June-2021,27.95,27.95,26.80,27.90,27.712380952380952380,525,16,14549.00,525,100.00,1.15,-0.05
16-June-2021,27.15,28.45,26.00,27.95,26.431783341849770056,1957,31,51727.00,1957,100.00,2.45,0.80
15-June-2021,28.20,28.20,25.90,27.15,27.863276089828269484,1514,18,42185.00,1514,100.00,2.30,-1.05
14-June-2021,27.80,27.80,26.55,27.25,26.799272286234081261,1649,24,44192.00,1649,100.00,1.25,-0.55
11-June-2021,26.10,27.25,25.50,26.90,26.232236528373867429,2097,29,55009.00,2097,100.00,1.75,0.80
10-June-2021,28.10,28.10,26.10,26.50,26.611678832116788321,2740,29,72916.00,2740,100.00,2.00,-1.60
9-June-2021,27.95,27.95,25.95,27.45,27.665766738660907127,1852,24,51237.00,1852,100.00,2.00,-0.50
8-June-2021,27.70,27.70,25.10,26.95,25.271983640081799591,3912,51,98864.00,3912,100.00,2.60,-0.75
7-June-2021,28.35,28.35,26.40,26.40,28.203685092127303182,2985,42,84188.00,2985,100.00,1.95,-1.95
4-June-2021,26.15,27.40,24.85,27.00,25.408872260823089257,5613,70,142620.00,5613,100.00,2.55,0.85
3-June-2021,26.30,26.30,24.80,26.15,25.799342105263157894,1216,24,31372.00,1216,100.00,1.50,-0.15
2-June-2021,26.50,26.50,24.05,25.70,26.304703476482617586,1956,40,51452.00,1956,100.00,2.45,-0.80
1-June-2021,25.25,25.25,25.25,25.25,25.249592169657422512,613,8,15478.00,613,100.00,0.00,0.00
31-May-2021,24.40,25.30,23.30,24.05,24.145442930153321976,4696,24,113387.00,4696,100.00,2.00,-0.35
28-May-2021,26.45,26.45,24.40,24.50,26.142425260329190460,2977,39,77826.00,2977,100.00,2.05,-1.95
27-May-2021,25.70,25.70,25.65,25.65,25.664027149321266968,3536,6,90748.00,3536,100.00,0.05,-0.05
26-May-2021,26.45,26.45,24.05,25.70,25.304403728704596592,6222,28,157444.00,6222,100.00,2.40,-0.75
25-May-2021,26.40,27.40,25.10,25.30,25.899737744603590881,4957,33,128385.00,4957,100.00,2.30,-1.10
24-May-2021,26.55,26.55,24.05,26.40,25.736972529028603794,14124,56,363509.00,14124,100.00,2.50,-0.15
21-May-2021,25.45,25.45,24.25,25.30,24.907435508345978755,1318,17,32828.00,1318,100.00,1.20,-0.15
20-May-2021,24.45,24.80,22.55,24.25,23.681869581605729362,7959,44,188484.00,7959,100.00,2.25,-0.20
19-May-2021,24.90,25.20,23.70,23.70,23.940499040307101727,521,30,12473.00,521,100.00,1.50,-1.20
18-May-2021,25.50,25.60,24.15,24.90,24.597046413502109704,1422,19,34977.00,1422,100.00,1.45,-0.60
17-May-2021,23.35,25.75,23.35,25.40,25.460725075528700906,1986,11,50565.00,1986,100.00,2.40,2.05
14-May-2021,26.35,26.35,24.55,24.55,24.551656920077972709,513,17,12595.00,513,100.00,1.80,-1.80
12-May-2021,25.80,25.80,25.80,25.80,25.800000000000000000,3720,22,95976.00,3720,100.00,0.00,0.00
11-May-2021,27.15,28.00,27.15,27.15,27.149892933618843683,934,19,25358.00,934,100.00,0.85,0.00
10-May-2021,28.55,31.55,28.55,28.55,28.552910052910052910,1890,27,53965.00,1890,100.00,3.00,0.00
7-May-2021,30.05,30.05,30.05,30.05,30.048622366288492706,617,11,18540.00,617,100.00,0.00,0.00
6-May-2021,34.25,34.25,31.60,31.60,31.656779661016949152,236,14,7471.00,236,100.00,2.65,-2.65
5-May-2021,34.95,34.95,33.25,33.25,33.291139240506329113,237,17,7890.00,237,100.00,1.70,-1.70
4-May-2021,34.95,34.95,34.95,34.95,34.946236559139784946,93,6,3250.00,93,100.00,0.00,0.00
3-May-2021,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
30-April-2021,35.65,35.65,35.65,35.65,35.641509433962264150,106,6,3778.00,106,100.00,0.00,0.00
28-April-2021,37.50,37.50,37.50,37.50,37.496296296296296296,135,4,5062.00,135,100.00,0.00,0.00
27-April-2021,36.10,36.10,36.10,36.10,36.000000000000000000,6,2,216.00,6,100.00,0.00,0.00
26-April-2021,39.90,39.90,36.30,38.00,36.508771929824561403,114,6,4162.00,114,100.00,3.60,-1.90
23-April-2021,38.00,41.80,38.00,38.00,38.226846747519294377,3628,17,138687.00,3628,100.00,3.80,0.00
22-April-2021,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
20-April-2021,40.30,40.30,40.30,40.30,40.266666666666666666,15,2,604.00,15,100.00,0.00,0.00
19-April-2021,41.55,44.40,40.30,42.40,42.380073800738007380,271,12,11485.00,271,100.00,4.10,0.85
16-April-2021,40.50,42.40,40.50,42.40,42.272727272727272727,22,4,930.00,22,100.00,1.90,1.90
15-April-2021,38.80,40.50,38.80,40.50,39.720000000000000000,25,4,993.00,25,100.00,1.70,1.70
13-April-2021,37.05,38.80,35.30,38.80,37.451376146788990825,1635,9,61233.00,1635,100.00,3.50,1.75
12-April-2021,37.00,37.05,37.00,37.05,37.010629921259842519,2540,8,94007.00,2540,100.00,0.05,0.05
9-April-2021,39.00,39.00,35.30,35.30,38.440839069157653228,3051,18,117283.00,3051,100.00,3.70,-3.70
8-April-2021,37.15,37.15,37.15,37.15,37.147058823529411764,34,6,1263.00,34,100.00,0.00,0.00
6-April-2021,39.10,39.10,39.10,39.10,39.100000000000000000,350,2,13685.00,350,100.00,0.00,0.00
5-April-2021,39.85,39.85,39.85,39.85,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
1-April-2021,40.05,40.05,40.05,40.05,40.046153846153846153,130,3,5206.00,130,100.00,0.00,0.00
31-March-2021,40.85,40.85,40.85,40.85,40.849802371541501976,506,3,20670.00,506,100.00,0.00,0.00
30-March-2021,41.65,41.65,41.65,41.65,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
26-March-2021,43.35,44.20,42.50,42.50,43.075757575757575757,396,6,17058.00,396,100.00,1.70,-0.85
25-March-2021,42.60,43.35,42.60,43.35,43.346299158509359436,11646,17,504811.00,11646,100.00,0.75,0.75
24-March-2021,42.60,42.60,42.60,42.60,42.600000000000000000,10300,7,438780.00,10300,100.00,0.00,0.00
23-March-2021,41.05,41.80,41.05,41.80,41.799047619047619047,4200,4,175556.00,4200,100.00,0.75,0.75
22-March-2021,41.05,41.05,41.05,41.05,41.000000000000000000,2,2,82.00,2,100.00,0.00,0.00
