Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2020,86.40,86.80,81.55,82.00,84.836069776891967723,206716,1128,17536973.00,157214,76.05,5.25,-4.40
24-February-2020,89.30,90.65,84.75,85.55,87.725598087962927384,130123,906,11415118.00,61264,47.08,5.90,-3.75
20-February-2020,87.20,91.70,87.10,89.10,91.184035610909493112,479179,2701,43693475.00,237627,49.59,4.60,1.90
19-February-2020,87.95,90.15,85.35,87.35,87.842522496786173403,84012,1297,7379826.00,26755,31.85,4.80,-0.60
18-February-2020,86.90,88.00,83.10,86.95,84.729409638426127725,94061,1411,7969733.00,32861,34.94,4.90,0.05
17-February-2020,90.75,91.25,86.50,87.45,88.059843962409125834,67676,1096,5959538.00,31210,46.12,4.75,-3.30
14-February-2020,92.45,93.15,88.65,89.95,89.754624585054354712,315704,2206,28335894.00,228926,72.51,4.50,-2.50
13-February-2020,93.50,93.50,90.25,92.00,92.077126659749477451,66501,1245,6123221.00,29632,44.56,3.25,-1.50
12-February-2020,91.20,94.40,91.20,92.75,92.968379798699563552,202086,1735,18787608.00,67908,33.60,3.20,1.55
11-February-2020,90.00,94.80,88.50,92.25,93.198587374485183605,358623,2876,33423157.00,86008,23.98,6.30,2.25
10-February-2020,90.30,92.30,90.00,90.30,90.711827449237521179,72002,750,6531433.00,31238,43.38,2.30,0.00
7-February-2020,92.40,94.00,90.65,91.25,92.201492351076838611,120213,1174,11083818.00,46917,39.03,3.35,-1.15
6-February-2020,90.50,93.00,86.70,91.35,91.406513520025205256,431656,3333,39456170.00,235117,54.47,6.30,0.85
5-February-2020,93.00,96.00,89.25,90.30,93.078153659229951438,256789,2482,23901446.00,126953,49.44,6.75,-2.70
4-February-2020,91.80,98.25,91.80,92.25,94.475168513744420246,434831,3115,41080732.00,203874,46.89,6.45,0.45
3-February-2020,98.00,99.60,96.60,96.60,97.336748778071870483,61583,434,5994289.00,40582,65.90,3.00,-1.40
1-February-2020,104.70,111.00,101.65,101.65,104.579516108812836906,757815,5034,79251926.00,434761,57.37,9.35,-3.05
31-January-2020,102.65,107.20,102.65,107.00,107.067838331755504586,2488652,3242,266454590.00,1882085,75.63,4.55,4.35
30-January-2020,102.10,105.05,100.35,102.10,102.838256752076579364,176131,2137,18113005.00,56645,32.16,4.70,0.00
29-January-2020,109.20,113.00,102.85,104.95,109.138175633380052459,327489,2844,35741552.00,253447,77.39,10.15,-4.25
28-January-2020,106.60,110.95,106.60,108.25,109.605986197197914907,361231,2803,39593080.00,111996,31.00,4.35,1.65
27-January-2020,101.00,105.95,99.30,105.70,103.693038658943223589,175742,1452,18223222.00,104956,59.72,6.65,4.70
24-January-2020,101.10,102.80,99.00,100.95,100.645740417223306957,194620,1887,19587674.00,70752,36.35,3.80,-0.15
23-January-2020,97.10,101.20,95.00,101.15,100.263727756869494296,289359,2256,29012212.00,123489,42.68,6.20,4.05
22-January-2020,101.30,101.80,95.55,96.40,98.179454861914928278,116631,1475,11450768.00,67520,57.89,6.25,-4.90
21-January-2020,100.10,102.65,98.85,99.95,100.997076257609740467,174776,1594,17651865.00,111219,63.64,3.80,-0.15
20-January-2020,104.00,105.60,97.70,100.80,100.693648720553378803,206730,2779,20816398.00,64066,30.99,7.90,-3.20
17-January-2020,101.80,104.20,98.80,102.80,102.080450542861531905,201801,2117,20599937.00,56505,28.00,5.40,1.00
16-January-2020,101.90,104.80,100.05,102.25,102.926312588688424893,217052,2321,22340362.00,80582,37.13,4.75,0.35
15-January-2020,94.90,99.85,93.60,99.85,98.758425272083961602,334915,2017,33075678.00,116551,34.80,6.25,4.95
14-January-2020,94.15,96.80,92.40,95.10,95.190537603948069762,268283,2707,25538003.00,77758,28.98,4.40,0.95
13-January-2020,86.45,92.30,86.45,92.30,91.942168660658228438,686479,1762,63116368.00,343605,50.05,5.85,5.85
10-January-2020,91.40,91.40,85.30,87.95,88.485598410024111943,495605,4251,43853905.00,158142,31.91,6.10,-3.45
9-January-2020,87.50,89.90,86.20,89.75,88.940031095537558304,1077325,3002,95817319.00,574212,53.30,3.70,2.25
8-January-2020,80.50,86.20,79.60,85.65,84.743711800520531963,426871,2808,36174633.00,140185,32.84,6.60,5.15
7-January-2020,83.00,83.60,76.25,82.10,80.963041088149144917,357451,3290,28940320.00,77794,21.76,7.35,-0.90
6-January-2020,86.85,86.85,78.65,79.65,81.683457199160776782,439454,7408,35896122.00,149666,34.06,8.20,-7.20
3-January-2020,82.75,82.75,81.05,82.75,82.652009900021379987,551918,736,45617132.00,235776,42.72,1.70,0.00
2-January-2020,77.00,78.85,75.50,78.85,78.108962642522270758,1275327,4467,99614469.00,834778,65.46,3.35,1.85
1-January-2020,66.90,71.70,66.85,71.70,71.084316346719426768,1589585,4384,112994563.00,887180,55.81,4.85,4.80
31-December-2019,59.65,65.20,59.25,65.20,64.555643485014978698,1502467,3915,96992724.00,884721,58.88,5.95,5.55
30-December-2019,59.70,60.45,58.90,59.30,59.537636358290290015,204058,1502,12149131.00,24824,12.17,1.55,-0.40
27-December-2019,59.50,60.50,59.00,59.55,59.848575671903517875,223544,1198,13378790.00,46793,20.93,1.50,0.05
26-December-2019,60.50,60.60,58.60,59.70,59.633677118489607883,159111,760,9488374.00,40652,25.55,2.00,-0.80
24-December-2019,60.00,60.85,59.60,60.05,60.113273125531194505,144721,786,8699653.00,37999,26.26,1.25,0.05
23-December-2019,62.75,63.50,58.95,59.25,60.642275015946690552,294732,1245,17873219.00,197671,67.07,4.55,-3.50
20-December-2019,61.15,62.20,60.65,61.75,61.584574068106133848,93090,799,5732908.00,17017,18.28,1.55,0.60
19-December-2019,60.60,62.00,59.90,60.65,60.675185943193730344,140231,797,8508542.00,53934,38.46,2.10,0.05
18-December-2019,61.70,62.40,60.20,60.90,61.265278826162382636,75513,465,4626325.00,33292,44.09,2.20,-0.80
17-December-2019,62.50,62.75,60.60,61.30,61.598967200730626557,88691,546,5463274.00,45514,51.32,2.15,-1.20
16-December-2019,61.50,63.30,61.50,61.85,62.100087672864421359,120904,946,7508149.00,48078,39.77,1.80,0.35
13-December-2019,59.40,62.20,58.85,61.10,61.090409789955132089,367969,2122,22479377.00,191897,52.15,3.35,1.70
12-December-2019,57.00,60.40,56.60,59.20,58.158881216805700782,217093,1451,12625886.00,45058,20.76,3.80,2.20
11-December-2019,57.80,58.00,55.05,56.45,56.393279358028229562,139570,1037,7870810.00,40506,29.02,2.95,-1.35
10-December-2019,57.35,60.90,56.00,56.95,58.747366440277521265,286969,1841,16858673.00,60843,21.20,4.90,-0.40
9-December-2019,60.35,60.35,57.05,58.10,59.052227062284762925,87694,591,5178526.00,28167,32.12,3.30,-2.25
6-December-2019,63.30,64.00,60.35,61.20,61.972597330806286030,139293,985,8632349.00,65864,47.28,3.65,-2.10
5-December-2019,63.15,66.30,61.85,63.05,65.015776990578358616,228941,1405,14884777.00,64158,28.02,4.45,-0.10
4-December-2019,63.50,65.00,62.20,63.15,63.182590055334232971,154877,1056,9785530.00,84396,54.49,2.80,-0.35
3-December-2019,64.80,66.35,63.35,64.05,64.892066402856867097,103610,1005,6723467.00,46809,45.18,3.00,-0.75
2-December-2019,66.55,67.80,64.60,65.15,65.796097157467288314,186172,1860,12249391.00,113422,60.92,3.20,-1.40
29-November-2019,75.10,75.10,68.00,68.00,73.432944305901911886,451125,3017,33127437.00,247099,54.77,7.10,-7.10
28-November-2019,68.85,71.55,66.25,71.55,69.862883991955270970,1428513,5702,99800038.00,1293882,90.58,5.30,2.70
27-November-2019,69.55,69.90,67.50,68.15,68.563329500496969460,102622,1180,7036106.00,55633,54.21,2.40,-1.40
26-November-2019,70.50,71.55,68.35,68.90,70.436291331906819007,99076,1176,6978546.00,44011,44.42,3.20,-1.60
25-November-2019,69.00,72.50,68.05,69.95,70.268792839287154261,124010,1651,8714033.00,21771,17.56,4.45,0.95
22-November-2019,70.45,72.95,68.90,69.15,70.647178867442682384,175426,1769,12393352.00,77863,44.38,4.05,-1.30
21-November-2019,67.00,70.45,64.70,70.30,68.778277840358368480,190865,2190,13127366.00,80319,42.08,5.75,3.30
20-November-2019,71.25,72.60,66.40,67.10,68.231570045491659862,102876,899,7019391.00,71684,69.68,6.20,-4.15
19-November-2019,69.80,71.95,66.60,69.15,69.255552204076356271,116035,822,8036068.00,43460,37.45,5.35,-0.65
18-November-2019,72.50,73.40,69.00,69.80,70.443841732300739343,182324,785,12843603.00,124282,68.17,4.40,-2.70
15-November-2019,70.25,74.60,70.25,72.60,71.835923776858334512,360363,1693,25887009.00,165390,45.90,4.35,2.35
14-November-2019,76.75,77.40,73.90,73.90,74.701391777920653530,158646,908,11851077.00,121807,76.78,3.50,-2.85
13-November-2019,77.90,79.80,75.10,77.75,78.653815552291835685,383339,2178,30151075.00,134594,35.11,4.70,-0.15
11-November-2019,75.90,76.70,70.05,76.00,73.978760360972021839,353490,3193,26150752.00,148375,41.97,6.65,0.10
8-November-2019,73.00,73.55,70.35,73.05,73.162074865898909887,416104,5177,30443032.00,159597,38.36,3.20,0.05
7-November-2019,69.60,70.05,68.30,70.05,69.916079197371925774,112630,459,7874648.00,89599,79.55,1.75,0.45
6-November-2019,66.75,66.75,65.75,66.75,66.513957029267467433,94576,558,6290624.00,51686,54.65,1.00,0.00
5-November-2019,63.00,63.60,61.25,63.60,63.325917336447912232,476897,1146,30199940.00,200840,42.11,2.35,0.60
4-November-2019,60.60,60.60,60.30,60.60,60.589019349164467897,227400,351,13777943.00,121631,53.49,0.30,0.00
1-November-2019,56.80,57.75,56.00,57.75,57.441816762554569371,34589,258,1986855.00,20386,58.94,1.75,0.95
31-October-2019,54.50,55.45,52.90,55.00,55.067106522044778832,291611,1574,16058174.00,89778,30.79,2.55,0.50
30-October-2019,53.70,53.80,51.90,52.85,53.096388046418492452,341588,1005,18137089.00,230068,67.35,1.90,-0.85
29-October-2019,48.85,51.25,48.80,51.25,50.537495811900116281,50739,263,2564222.00,33219,65.47,2.45,2.40
27-October-2019,50.80,50.80,48.50,48.85,49.116212338593974175,45305,366,2225210.00,31757,70.10,2.30,-1.95
25-October-2019,49.00,50.55,48.80,49.95,49.768975299060668504,747340,3043,37194346.00,607266,81.26,1.75,0.95
24-October-2019,50.95,51.75,49.45,49.85,50.072961194147185126,407052,1594,20382299.00,302385,74.29,2.30,-1.10
23-October-2019,49.00,51.10,46.60,50.10,49.452876925854080647,698002,4057,34518207.00,437651,62.70,4.50,1.10
22-October-2019,47.40,48.80,46.50,48.80,48.620024277737314882,926775,2965,45059823.00,697305,75.24,2.30,1.40
18-October-2019,45.00,46.50,44.25,46.50,46.234656407015239059,724651,1879,33503990.00,443279,61.17,2.25,1.50
17-October-2019,41.20,44.40,40.20,44.30,42.998567113392790125,1478833,7461,63587700.00,1006854,68.08,4.20,3.10
16-October-2019,43.60,45.70,42.30,42.30,44.380740493694454575,833552,1771,36993655.00,634793,76.16,3.40,-1.30
15-October-2019,47.40,47.80,43.75,44.50,45.450673157870693649,306466,1701,13929086.00,190341,62.11,4.05,-2.90
14-October-2019,45.55,45.55,45.55,45.55,45.549986406183244649,51494,74,2345551.00,31493,61.16,0.00,0.00
11-October-2019,41.35,43.40,41.35,43.40,43.314325863236505024,314543,1118,13624218.00,186699,59.36,2.05,2.05
10-October-2019,44.40,45.25,40.95,41.35,43.279865557308259358,387972,1989,16791376.00,161531,41.63,4.30,-3.05
9-October-2019,43.10,43.10,43.10,43.10,43.100000000000000000,519360,374,22384416.00,230681,44.42,0.00,0.00
7-October-2019,39.45,41.90,38.00,41.05,39.080739764082863994,368604,1990,14405317.00,201168,54.58,3.90,1.60
4-October-2019,39.50,42.65,39.45,40.00,40.544778375294732256,1290154,4280,52309008.00,581205,45.05,3.20,0.50
3-October-2019,41.50,41.50,41.50,41.50,41.499971183217105642,17351,97,720066.00,17351,100.00,0.00,0.00
1-October-2019,43.65,43.65,43.65,43.65,43.649901230815985412,6581,94,287260.00,6581,100.00,0.00,0.00
30-September-2019,46.55,47.40,45.90,45.90,45.910852618459959434,531973,317,24423334.00,524122,98.52,1.50,-0.65
27-September-2019,56.00,56.20,50.75,50.95,53.496705269301416835,837853,3249,44822375.00,210551,25.13,5.45,-5.05
26-September-2019,57.40,58.85,55.65,56.35,57.009829190976515311,563729,2580,32138094.00,103268,18.32,3.20,-1.05
25-September-2019,60.00,60.00,56.20,57.30,57.560079996149917918,374018,1780,21528506.00,102084,27.29,3.80,-2.70
24-September-2019,59.70,60.80,58.50,59.60,59.465210258827154759,882674,2702,52488395.00,276975,31.38,2.30,-0.10
23-September-2019,60.90,62.50,58.20,59.10,60.484803472105466590,1153882,4590,69792326.00,224852,19.49,4.30,-1.80
20-September-2019,58.30,63.70,55.70,59.50,59.937804138066053689,1593643,6819,95519462.00,209038,13.12,8.00,1.20
19-September-2019,60.50,60.90,56.60,57.95,58.519500340220900042,677501,3176,39647020.00,82098,12.12,4.30,-2.55
18-September-2019,63.60,63.80,57.05,60.55,59.847686409489472222,2031388,10594,121573872.00,553687,27.26,6.75,-3.05
17-September-2019,64.45,65.15,61.80,62.35,63.744614369878480956,357804,1783,22808078.00,79960,22.35,3.35,-2.10
16-September-2019,64.20,66.80,64.10,64.55,65.603425816053870725,689354,3146,45223984.00,93800,13.61,2.70,0.35
13-September-2019,65.50,65.90,63.35,63.90,64.252407362366700123,583834,2357,37512740.00,143340,24.55,2.55,-1.60
12-September-2019,65.00,68.00,64.90,65.30,66.381783152528306360,674760,3584,44791772.00,122340,18.13,3.10,0.30
11-September-2019,66.00,66.35,63.65,64.40,65.046414044176239689,576011,3410,37467450.00,182446,31.67,2.70,-1.60
9-September-2019,66.10,66.10,63.55,64.25,64.558439382668891524,596892,1995,38534416.00,365724,61.27,2.55,-1.85
6-September-2019,63.50,66.10,62.60,65.30,64.408638345636896359,795569,4036,51241516.00,130117,16.36,3.50,1.80
5-September-2019,67.00,67.20,65.25,66.10,66.084833463856326888,565673,2842,37382406.00,65185,11.52,1.95,-0.90
4-September-2019,65.25,67.45,64.55,65.90,65.793197842237259262,422660,2383,27808153.00,30097,7.12,2.90,0.65
3-September-2019,66.90,67.15,63.80,65.25,65.927925515213528718,541426,2900,35695093.00,51909,9.59,3.35,-1.65
30-August-2019,68.25,69.70,64.75,67.80,67.413264604220047806,465208,3235,31361190.00,54540,11.72,4.95,-0.45
29-August-2019,72.00,72.00,66.35,67.45,68.387083902667616265,431059,3339,29478868.00,113147,26.25,5.65,-4.55
28-August-2019,73.20,73.70,70.10,71.85,72.009340061957072915,451603,3589,32519634.00,86155,19.08,3.60,-1.35
27-August-2019,72.50,77.35,71.45,72.45,73.543170972705254962,486797,4999,35800595.00,71733,14.74,5.90,-0.05
26-August-2019,69.60,73.25,67.80,71.65,72.066331400928213664,788827,4061,56847868.00,233722,29.63,5.45,2.05
23-August-2019,64.80,68.55,62.35,66.60,65.780888146349735065,760753,4226,50043008.00,163198,21.45,6.20,1.80
22-August-2019,71.00,71.05,66.25,67.00,68.366672974629647151,486158,3186,33237005.00,38022,7.82,4.80,-4.00
21-August-2019,73.50,73.90,69.35,71.25,71.352189441753510445,306585,2088,21875511.00,50640,16.52,4.55,-2.25
20-August-2019,76.90,77.40,73.30,74.45,74.929067281789527642,366756,3037,27480685.00,38632,10.53,4.10,-2.45
19-August-2019,80.55,81.20,76.50,77.05,78.562751762125600629,597290,3795,46924746.00,56154,9.40,4.70,-3.50
16-August-2019,79.00,81.55,76.20,80.15,80.156506908784202823,806220,4458,64623779.00,74544,9.25,5.35,1.15
14-August-2019,79.25,81.70,79.20,80.05,80.273582069374635542,495599,3596,39783507.00,99114,20.00,2.50,0.80
13-August-2019,79.95,84.20,75.60,78.25,80.392549334182723827,1023479,6378,82280086.00,248344,24.26,8.60,-1.70
9-August-2019,75.50,80.50,75.50,79.30,78.963128305742710863,1310409,6340,103473994.00,125416,9.57,5.00,3.80
8-August-2019,70.35,76.25,69.50,75.00,73.044546544625605383,1669602,8924,121955321.00,227575,13.63,6.75,4.65
7-August-2019,83.55,84.50,68.20,69.55,73.560792662750940224,3862374,23647,284119293.00,2064006,53.44,16.30,-14.00
6-August-2019,78.65,85.75,78.55,83.85,84.069584114350657556,1131537,5327,95127845.00,156615,13.84,7.20,5.20
5-August-2019,78.90,81.80,65.45,79.90,74.285283222389711082,2269471,12844,168588296.00,288955,12.73,16.35,1.00
2-August-2019,82.70,87.55,78.85,81.80,84.449475398692579661,906212,5545,76529128.00,158638,17.51,8.70,-0.90
1-August-2019,87.00,89.95,81.80,85.15,85.530709311270626474,981445,5359,83943687.00,134581,13.71,8.15,-1.85
31-July-2019,86.30,89.65,79.30,88.60,84.958657075597367260,1373778,8717,116714334.00,206010,15.00,10.35,2.30
30-July-2019,99.95,101.30,86.20,89.30,95.880382505132484122,832930,5226,79861647.00,128018,15.37,15.10,-10.65
29-July-2019,96.90,102.00,95.65,100.85,99.500106511875833178,1037443,6872,103225689.00,212510,20.48,6.35,3.95
26-July-2019,105.80,108.00,104.30,105.85,106.601234567901234567,340200,2515,36265740.00,46358,13.63,3.70,0.05
25-July-2019,105.45,107.50,103.20,105.95,105.316157163639683481,503857,2949,53064283.00,154020,30.57,4.30,0.50
24-July-2019,99.95,105.90,99.10,104.20,103.525123094343382391,742723,3881,76890490.00,207509,27.94,6.80,4.25
23-July-2019,104.00,104.00,99.10,100.85,100.872295060457417388,396312,2576,39976901.00,53283,13.44,4.90,-3.15
22-July-2019,111.25,111.25,98.40,103.10,102.672186159535469022,1244438,7519,127769170.00,347233,27.90,12.85,-8.15
19-July-2019,113.00,113.70,109.60,110.85,111.708065282519099147,296741,1710,33148363.00,103161,34.76,4.10,-2.15
18-July-2019,115.20,115.70,111.65,112.25,113.439908809359944941,185984,1248,21098008.00,40160,21.59,4.05,-2.95
17-July-2019,115.00,116.40,114.30,115.50,115.493261592228354334,216891,1153,25049449.00,64400,29.69,2.10,0.50
16-July-2019,113.70,115.30,112.20,114.80,114.250035599060998482,245793,1419,28081859.00,67420,27.43,3.10,1.10
15-July-2019,114.10,116.95,112.35,113.75,114.043594988867067238,342677,1977,39080117.00,100005,29.18,4.60,-0.35
12-July-2019,116.00,118.20,115.80,116.40,116.710086232395167345,307657,1901,35906675.00,107392,34.91,2.40,0.40
11-July-2019,115.00,118.20,112.50,116.45,115.965699946169850539,1005013,4247,116547036.00,300934,29.94,5.70,1.45
10-July-2019,114.00,114.80,110.10,114.10,113.145541754735304438,490148,2508,55458061.00,77976,15.91,4.70,0.10
9-July-2019,114.35,114.35,111.00,112.90,113.156827313955400991,425570,2382,48156151.00,135131,31.75,3.35,-1.45
8-July-2019,115.20,115.30,111.70,113.15,113.204270767811008403,459449,2321,52011589.00,76514,16.65,3.60,-2.05
5-July-2019,119.95,119.95,114.65,115.75,117.283820488179361620,719039,5187,84331641.00,219453,30.52,5.30,-4.20
4-July-2019,116.20,120.35,116.00,118.25,118.555746226183127483,581573,3496,68948821.00,109673,18.86,4.35,2.05
3-July-2019,117.20,117.80,115.10,115.80,116.617278474846556559,780092,3204,90972206.00,445341,57.09,2.70,-1.40
2-July-2019,116.85,117.70,113.45,116.60,116.174735929900608683,1160866,3015,134863301.00,804403,69.29,4.25,-0.25
1-July-2019,114.50,118.80,113.50,115.95,116.740683244809270883,828400,3336,96707982.00,364241,43.97,5.30,1.45
28-June-2019,116.05,117.85,112.95,113.85,115.419870607167108482,2528579,5792,291848261.00,1588259,62.81,4.90,-2.20
27-June-2019,117.25,124.40,115.05,115.60,119.151356316330707560,1602576,12263,190949104.00,352029,21.97,9.35,-1.65
26-June-2019,114.10,119.00,113.25,116.20,116.550798830552307690,924539,6099,107755759.00,119985,12.98,5.75,2.10
25-June-2019,113.30,116.30,112.55,113.95,114.668384016319180454,535321,3206,61384394.00,56999,10.65,3.75,0.65
24-June-2019,113.00,116.90,112.00,113.85,114.882492466782242019,656426,3747,75411855.00,107870,16.43,4.90,0.85
21-June-2019,111.50,116.25,110.20,112.75,113.491043955389508037,1007476,6609,114339503.00,136882,13.59,6.05,1.25
20-June-2019,109.10,114.75,107.55,112.85,112.287097828347345592,1211796,7803,136069056.00,196425,16.21,7.20,3.75
19-June-2019,113.00,114.55,89.80,109.45,105.734806019930077179,3569078,24854,377375770.00,319181,8.94,24.75,-3.55
18-June-2019,112.60,117.45,110.65,112.25,114.553686389179692670,1246545,6400,142796325.00,307669,24.68,6.80,-0.35
17-June-2019,115.00,117.00,112.05,112.85,115.007034699528525457,962088,5940,110646888.00,365182,37.96,4.95,-2.15
14-June-2019,115.00,118.20,110.50,114.55,114.976594399934523430,879704,6031,101145370.00,126066,14.33,7.70,-0.45
13-June-2019,112.90,121.90,108.85,119.45,116.569054404763800213,1884210,14076,219640578.00,247000,13.11,13.05,6.55
12-June-2019,118.10,128.00,112.00,113.70,115.950311508998652262,1006873,6561,116747238.00,163611,16.25,16.00,-4.40
11-June-2019,122.95,124.00,116.55,120.50,120.399200587558543840,1249918,7405,150489128.00,169420,13.55,7.45,-2.45
10-June-2019,128.45,129.80,123.00,126.50,126.313944395585649706,1395177,6581,176230310.00,278707,19.98,6.80,-1.95
7-June-2019,140.35,151.00,125.50,128.20,147.420681861508946160,78226237,54059,11532165198.00,65710768,84.00,25.50,-12.15
6-June-2019,124.25,133.30,120.20,131.60,127.853946495880924209,2530422,13978,323524439.00,531327,21.00,13.10,7.35
4-June-2019,124.15,126.40,122.40,123.55,124.478908723802619706,783523,4190,97532088.00,83416,10.65,4.00,-0.60
3-June-2019,125.00,126.80,121.60,124.75,124.211317876923933312,898225,4894,111569711.00,194413,21.64,5.20,-0.25
31-May-2019,124.40,128.20,121.00,125.45,124.856800087112425675,789784,5271,98609903.00,81453,10.31,7.20,1.05
30-May-2019,126.00,129.50,123.90,124.80,127.076291355122329196,758854,4667,96432352.00,167573,22.08,5.60,-1.20
29-May-2019,126.00,127.75,124.40,125.55,125.662372235406683133,744142,3647,93510649.00,132302,17.78,3.35,-0.45
28-May-2019,127.00,130.00,123.00,126.75,126.449680754028580115,1137994,7946,143898978.00,255395,22.44,7.00,-0.25
27-May-2019,130.85,134.20,126.10,126.70,129.500684441301882806,927764,6208,120146073.00,208242,22.45,8.10,-4.15
24-May-2019,117.80,132.50,117.80,129.90,127.392886625177453712,2679572,15189,341358412.00,582003,21.72,14.70,12.10
23-May-2019,120.15,124.20,115.55,116.90,120.043546062988562122,1215173,6613,145873676.00,308531,25.39,8.65,-3.25
22-May-2019,117.90,120.50,115.50,116.45,117.811110593550941506,686984,4073,80934348.00,96356,14.03,5.00,-1.45
21-May-2019,121.90,122.95,115.25,116.95,119.203803944425348337,1003695,6492,119644262.00,167986,16.74,7.70,-4.95
20-May-2019,111.75,122.90,108.05,121.75,118.138037536544856679,2418603,12046,285729012.00,848203,35.07,14.85,10.00
17-May-2019,107.95,111.40,104.10,105.80,108.111988400764196823,792466,6016,85675075.00,133803,16.88,7.30,-2.15
16-May-2019,96.05,109.05,96.00,107.95,103.489484053362975981,1932351,13115,199978008.00,563223,29.15,13.05,11.90
15-May-2019,96.70,98.00,93.60,96.50,95.851356218117415218,1282832,6575,122961187.00,353075,27.52,4.40,-0.20
14-May-2019,93.30,98.00,90.80,96.45,95.303619126349742320,1601602,5089,152638467.00,814348,50.85,7.20,3.15
13-May-2019,100.10,101.65,91.80,94.45,98.193789637993753543,742501,4669,72908987.00,170844,23.01,9.85,-5.65
10-May-2019,102.50,104.90,100.00,101.00,102.775897398289108705,695427,4083,71473134.00,145696,20.95,4.90,-1.50
9-May-2019,97.20,104.50,97.20,102.15,102.632239310635549496,2251233,16143,231049084.00,658664,29.26,7.30,4.95
8-May-2019,104.45,105.35,96.60,97.95,100.385158784905853197,939384,7544,94300212.00,160886,17.13,8.75,-6.50
7-May-2019,112.00,113.25,104.10,105.45,108.720180119534297741,855654,5840,93026857.00,233401,27.28,9.15,-6.55
6-May-2019,114.00,115.60,110.35,111.10,112.788429816853884873,612298,4562,69060130.00,179730,29.35,5.25,-2.90
3-May-2019,116.30,119.20,114.00,117.30,116.951790624027212824,1150046,9259,134499939.00,199310,17.33,5.20,1.00
2-May-2019,113.50,117.60,112.40,116.00,115.349701213631056541,1044057,7494,120431663.00,104495,10.01,5.20,2.50
30-April-2019,125.00,125.00,112.55,115.10,116.209098746261936860,1954555,12895,227137075.00,285545,14.61,12.45,-9.90
26-April-2019,124.50,128.10,119.05,125.60,124.495803717201418117,3471644,21905,432205110.00,515146,14.84,9.05,1.10
25-April-2019,116.05,127.30,113.35,123.45,122.868878273080205952,3631900,24188,446247479.00,447178,12.31,13.95,7.40
24-April-2019,108.50,119.70,107.10,116.35,115.290845950871370902,4334377,26519,499713991.00,875161,20.19,12.60,7.85
23-April-2019,106.50,109.40,104.35,105.55,107.222272043197966032,838558,5820,89912094.00,126101,15.04,5.05,-0.95
22-April-2019,102.90,110.50,99.50,105.60,106.035351735102758382,2230329,14640,236493720.00,406245,18.21,11.00,2.70
18-April-2019,109.50,110.85,103.20,103.75,106.237631372443812500,745495,5510,79199623.00,181219,24.31,7.65,-5.75
16-April-2019,109.00,111.30,105.95,108.85,108.264399270837464617,1361562,8840,147408692.00,248784,18.27,5.35,-0.15
15-April-2019,111.00,114.30,107.65,108.50,110.794564324574377738,1435369,10366,159031083.00,313600,21.85,6.65,-2.50
12-April-2019,119.00,119.00,110.40,111.30,113.290702138077362493,1531750,9508,173533033.00,354762,23.16,8.60,-7.70
11-April-2019,120.90,125.90,116.75,118.75,120.759785625931663054,3358242,23311,405540584.00,439905,13.10,9.15,-2.15
10-April-2019,108.20,121.70,107.45,119.15,117.647939880716705317,4455276,28043,524154043.00,362735,8.14,14.25,10.95
9-April-2019,96.70,109.55,94.75,108.10,105.169574728279888575,3929135,23761,413225457.00,494792,12.59,14.80,11.40
8-April-2019,91.10,103.00,90.95,96.50,98.926985866344665436,2443883,14062,241765979.00,563316,23.05,12.05,5.40
5-April-2019,90.50,91.10,89.35,90.55,90.224102521165675897,406082,2019,36638384.00,119315,29.38,1.75,0.05
4-April-2019,91.10,94.80,88.70,89.50,90.459470689187968566,442840,2268,40059072.00,121669,27.47,6.10,-1.60
3-April-2019,92.50,94.70,90.10,90.55,92.407281199817693136,704307,3896,65083095.00,169805,24.11,4.60,-1.95
2-April-2019,94.60,94.70,91.40,92.05,93.022829383941334387,430235,2203,40021677.00,138132,32.11,3.30,-2.55
1-April-2019,93.70,95.75,93.70,94.05,94.337679791295613394,430082,2308,40572938.00,104309,24.25,2.05,0.35
29-March-2019,91.85,93.25,90.55,92.20,91.998770581531776818,534399,3183,49164051.00,153540,28.73,2.70,0.35
28-March-2019,90.00,92.70,89.85,91.40,91.613400594371291579,488247,2077,44729968.00,195446,40.03,2.85,1.40
27-March-2019,90.00,90.85,88.15,89.65,89.399019559195682441,685202,3039,61256387.00,236703,34.54,2.70,-0.35
26-March-2019,87.80,90.85,86.30,89.15,89.478299692527897792,603632,3637,54011965.00,121728,20.17,4.55,1.35
25-March-2019,88.75,88.75,85.95,86.70,86.750650883140721871,640668,2719,55578366.00,208354,32.52,2.80,-2.05
22-March-2019,96.45,96.70,89.30,90.10,92.777905776232136064,644105,4934,59758713.00,217136,33.71,7.40,-6.35
20-March-2019,92.25,96.75,92.00,95.65,95.267988163893837374,1059808,6495,100965776.00,200040,18.88,4.75,3.40
19-March-2019,89.20,92.50,88.60,91.35,90.997005820625849699,679652,4063,61846297.00,158308,23.29,3.90,2.15
18-March-2019,86.00,91.25,85.25,88.90,88.477863492638458113,1060104,6282,93795737.00,227842,21.49,6.00,2.90
