Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2017,640.00,660.00,640.00,660.00,658.807793923381770145,1514,9,997435.00,1514,100.00,20.00,20.00
10-July-2017,685.80,685.80,645.00,649.15,661.588014981273408239,534,15,353288.00,534,100.00,40.80,-36.65
7-July-2017,645.00,675.00,645.00,670.00,665.308203991130820399,2255,25,1500270.00,2255,100.00,30.00,25.00
6-July-2017,623.00,659.00,623.00,655.90,655.430476190476190476,2625,15,1720505.00,2625,100.00,36.00,32.90
5-July-2017,640.00,670.00,640.00,652.05,650.797227036395147313,577,15,375510.00,577,100.00,30.00,12.05
4-July-2017,650.00,650.00,650.00,650.00,650.000000000000000000,30,3,19500.00,30,100.00,0.00,0.00
3-July-2017,650.00,650.00,650.00,650.00,650.000000000000000000,32,5,20800.00,32,100.00,0.00,0.00
30-June-2017,655.00,680.00,655.00,676.35,674.357142857142857142,280,12,188820.00,280,100.00,25.00,21.35
29-June-2017,630.00,650.00,630.00,650.00,645.166666666666666666,120,5,77420.00,120,100.00,20.00,20.00
28-June-2017,650.00,660.00,611.00,660.00,647.211206896551724137,232,10,150153.00,232,100.00,49.00,10.00
23-June-2017,628.00,655.00,628.00,634.00,640.857423795476892822,1017,18,651752.00,1017,100.00,27.00,6.00
22-June-2017,660.00,660.00,650.00,660.00,656.050000000000000000,500,13,328025.00,500,100.00,10.00,0.00
21-June-2017,641.00,660.00,641.00,660.00,659.323529411764705882,102,3,67251.00,102,100.00,19.00,19.00
20-June-2017,655.00,655.00,645.00,655.00,651.764705882352941176,170,7,110800.00,170,100.00,10.00,0.00
19-June-2017,650.00,665.00,640.00,650.00,649.038461538461538461,520,15,337500.00,520,100.00,25.00,0.00
16-June-2017,712.00,712.00,659.00,660.45,670.726457399103139013,223,17,149572.00,223,100.00,53.00,-51.55
15-June-2017,676.00,679.00,676.00,679.00,678.614497528830313014,607,10,411919.00,607,100.00,3.00,3.00
14-June-2017,648.00,679.00,648.00,658.00,668.468454258675078864,634,22,423809.00,634,100.00,31.00,10.00
13-June-2017,650.00,655.00,648.00,648.20,650.472972972972972972,1110,27,722025.00,1110,100.00,7.00,-1.80
12-June-2017,679.00,685.00,675.00,681.60,681.480392156862745098,204,6,139022.00,204,100.00,10.00,2.60
9-June-2017,650.00,680.00,650.00,680.00,673.333333333333333333,18,5,12120.00,18,100.00,30.00,30.00
8-June-2017,653.00,678.00,653.00,678.00,675.756410256410256410,78,5,52709.00,78,100.00,25.00,25.00
6-June-2017,645.00,678.00,645.00,678.00,671.219178082191780821,73,3,48999.00,73,100.00,33.00,33.00
5-June-2017,678.00,678.00,678.00,678.00,678.000000000000000000,25,2,16950.00,25,100.00,0.00,0.00
2-June-2017,680.00,690.00,675.00,678.25,685.131147540983606557,183,8,125379.00,183,100.00,15.00,-1.75
1-June-2017,689.80,689.80,650.00,686.80,663.230379746835443037,395,11,261976.00,395,100.00,39.80,-3.00
31-May-2017,660.00,677.00,645.00,658.40,656.386243386243386243,1701,30,1116513.00,1701,100.00,32.00,-1.60
30-May-2017,645.00,645.00,645.00,645.00,645.000000000000000000,25,2,16125.00,25,100.00,0.00,0.00
29-May-2017,669.00,670.00,655.00,660.10,665.896551724137931034,58,4,38622.00,58,100.00,15.00,-8.90
26-May-2017,656.00,689.45,656.00,675.00,674.844155844155844155,77,6,51963.00,77,100.00,33.45,19.00
25-May-2017,690.00,695.00,640.00,690.00,679.106666666666666666,300,15,203732.00,300,100.00,55.00,0.00
24-May-2017,674.50,690.00,638.00,670.00,660.996758508914100486,617,22,407835.00,617,100.00,52.00,-4.50
22-May-2017,671.00,671.00,671.00,671.00,671.000000000000000000,13,1,8723.00,13,100.00,0.00,0.00
19-May-2017,680.00,690.00,680.00,689.00,684.790322580645161290,310,19,212285.00,310,100.00,10.00,9.00
18-May-2017,685.00,690.00,670.00,676.60,679.758672699849170437,663,12,450680.00,663,100.00,20.00,-8.40
17-May-2017,670.00,670.00,670.00,670.00,670.000000000000000000,100,1,67000.00,100,100.00,0.00,0.00
16-May-2017,658.00,690.00,658.00,687.65,670.438931297709923664,262,7,175655.00,262,100.00,32.00,29.65
15-May-2017,665.00,665.00,658.25,659.40,659.333333333333333333,12,5,7912.00,12,100.00,6.75,-5.60
12-May-2017,670.00,690.00,655.65,690.00,677.070000000000000000,100,4,67707.00,100,100.00,34.35,20.00
11-May-2017,680.05,680.05,678.00,678.00,678.499445061043285238,901,7,611328.00,901,100.00,2.05,-2.05
10-May-2017,703.75,703.75,681.50,690.00,701.463768115942028985,345,3,242005.00,345,100.00,22.25,-13.75
9-May-2017,670.00,705.00,670.00,704.90,688.434234234234234234,555,18,382081.00,555,100.00,35.00,34.90
8-May-2017,667.00,705.00,667.00,673.95,697.918687982359426681,7256,29,5064098.00,7256,100.00,38.00,6.95
5-May-2017,689.00,710.00,670.00,672.60,689.550429398841621729,5007,37,3452579.00,5007,100.00,40.00,-16.40
4-May-2017,657.00,691.00,657.00,690.00,689.484308310318855134,3983,10,2746216.00,3983,100.00,34.00,33.00
3-May-2017,652.00,680.00,652.00,680.00,677.454545454545454545,33,5,22356.00,33,100.00,28.00,28.00
2-May-2017,647.00,658.25,647.00,658.25,656.951515151515151515,825,11,541985.00,825,100.00,11.25,11.25
28-April-2017,654.00,654.00,654.00,654.00,654.000000000000000000,176,5,115104.00,176,100.00,0.00,0.00
27-April-2017,647.00,654.60,647.00,654.00,653.657142857142857142,140,5,91512.00,140,100.00,7.60,7.00
26-April-2017,651.50,670.00,651.50,653.50,653.681481481481481481,135,5,88247.00,135,100.00,18.50,2.00
25-April-2017,669.00,671.00,669.00,671.00,670.202531645569620253,79,3,52946.00,79,100.00,2.00,2.00
24-April-2017,672.00,680.00,671.00,671.00,674.183098591549295774,71,11,47867.00,71,100.00,9.00,-1.00
21-April-2017,670.00,694.75,670.00,671.00,675.636363636363636363,308,10,208096.00,308,100.00,24.75,1.00
20-April-2017,650.00,690.00,650.00,668.45,673.398648648648648648,296,15,199326.00,296,100.00,40.00,18.45
19-April-2017,617.50,673.00,617.50,673.00,643.059405940594059405,101,7,64949.00,101,100.00,55.50,55.50
18-April-2017,652.00,689.00,650.00,650.00,653.255696202531645569,395,21,258036.00,395,100.00,39.00,-2.00
17-April-2017,668.00,668.00,644.00,658.10,657.956922653454445361,7266,33,4780715.00,7266,100.00,24.00,-9.90
13-April-2017,650.00,690.00,650.00,674.30,651.305449069003285870,7304,26,4757135.00,7304,100.00,40.00,24.30
12-April-2017,681.00,681.05,680.00,680.00,680.239583333333333333,192,13,130606.00,192,100.00,1.05,-1.00
11-April-2017,740.00,740.00,715.00,715.50,725.812500000000000000,96,7,69678.00,96,100.00,25.00,-24.50
10-April-2017,729.00,729.00,708.00,720.00,718.750000000000000000,12,6,8625.00,12,100.00,21.00,-9.00
7-April-2017,734.90,740.00,725.00,725.00,728.978021978021978021,182,13,132674.00,182,100.00,15.00,-9.90
6-April-2017,720.00,740.00,689.05,734.95,706.199643493761140819,561,23,396178.00,561,100.00,50.95,14.95
5-April-2017,674.55,708.25,674.55,708.25,706.354256233877901977,1163,25,821490.00,1163,100.00,33.70,33.70
3-April-2017,674.50,674.55,674.50,674.55,674.546391752577319587,776,20,523448.00,776,100.00,0.05,0.05
31-March-2017,642.45,642.45,625.05,642.45,636.640718562874251497,334,16,212638.00,334,100.00,17.40,0.00
30-March-2017,642.45,642.45,625.00,642.45,641.123644251626898047,922,17,591116.00,922,100.00,17.45,0.00
29-March-2017,637.00,642.45,621.00,642.45,634.672268907563025210,238,20,151052.00,238,100.00,21.45,5.45
28-March-2017,620.00,639.00,620.00,634.50,632.173537871524448705,1043,38,659357.00,1043,100.00,19.00,14.50
27-March-2017,634.00,634.00,590.00,624.65,615.501597444089456869,313,17,192652.00,313,100.00,44.00,-9.35
24-March-2017,605.00,605.00,600.00,605.00,602.500000000000000000,80,5,48200.00,80,100.00,5.00,0.00
23-March-2017,593.00,619.00,592.00,600.05,600.425787429886379979,13906,35,8349521.00,13906,100.00,27.00,7.05
22-March-2017,592.00,625.00,592.00,598.00,599.742348218765679879,3986,30,2390573.00,3986,100.00,33.00,6.00
21-March-2017,595.00,635.00,595.00,601.00,609.033172819689673622,1869,53,1138283.00,1869,100.00,40.00,6.00
20-March-2017,621.60,621.60,598.20,607.80,608.560000000000000000,200,19,121712.00,200,100.00,23.40,-13.80
17-March-2017,585.00,639.95,584.00,621.60,610.909550277918140474,1979,42,1208990.00,1979,100.00,55.95,36.60
16-March-2017,580.00,610.00,563.00,609.65,586.138617727450214759,2561,40,1501101.00,2561,100.00,47.00,29.65
15-March-2017,574.00,633.90,574.00,590.00,588.445491251682368775,1486,38,874430.00,1486,100.00,59.90,16.00
14-March-2017,597.00,615.00,567.00,604.05,601.552346570397111913,554,31,333260.00,554,100.00,48.00,7.05
10-March-2017,541.05,596.90,541.05,596.40,586.356315647724212227,3713,89,2177141.00,3713,100.00,55.85,55.35
9-March-2017,562.00,572.25,544.00,569.50,563.874044265593561368,2485,49,1401227.00,2485,100.00,28.25,7.50
8-March-2017,554.80,554.95,526.00,545.00,544.378723404255319148,470,29,255858.00,470,100.00,28.95,-9.80
7-March-2017,501.00,528.55,501.00,528.55,524.845925925925925925,2700,46,1417084.00,2700,100.00,27.55,27.55
6-March-2017,501.00,521.00,501.00,503.40,504.484375000000000000,320,17,161435.00,320,100.00,20.00,2.40
3-March-2017,514.50,525.00,495.00,497.45,503.414392059553349875,403,18,202876.00,403,100.00,30.00,-17.05
2-March-2017,509.00,522.00,485.00,514.95,505.585774058577405857,717,37,362505.00,717,100.00,37.00,5.95
1-March-2017,512.00,512.00,465.00,499.50,502.041946308724832214,596,34,299217.00,596,100.00,47.00,-12.50
28-February-2017,465.00,498.00,465.00,487.90,483.375545851528384279,229,14,110693.00,229,100.00,33.00,22.90
27-February-2017,460.00,489.90,460.00,481.00,484.193347193347193347,481,12,232897.00,481,100.00,29.90,21.00
23-February-2017,450.00,475.90,432.25,470.00,446.829457364341085271,258,13,115282.00,258,100.00,43.65,20.00
22-February-2017,437.00,458.00,416.00,454.95,442.063711911357340720,361,19,159585.00,361,100.00,42.00,17.95
21-February-2017,432.55,437.00,432.00,437.00,434.346491228070175438,228,8,99031.00,228,100.00,5.00,4.45
20-February-2017,437.00,444.00,430.05,432.55,438.261992619926199261,542,10,237538.00,542,100.00,13.95,-4.45
17-February-2017,419.00,430.50,419.00,429.70,428.836666666666666666,300,9,128651.00,300,100.00,11.50,10.70
15-February-2017,425.00,425.00,410.00,410.00,411.126198083067092651,626,16,257365.00,626,100.00,15.00,-15.00
14-February-2017,410.00,430.00,410.00,430.00,422.679245283018867924,265,9,112010.00,265,100.00,20.00,20.00
13-February-2017,410.00,410.00,410.00,410.00,410.000000000000000000,25,2,10250.00,25,100.00,0.00,0.00
10-February-2017,412.00,412.35,410.00,410.00,411.943181818181818181,88,6,36251.00,88,100.00,2.35,-2.00
9-February-2017,428.40,428.40,392.50,392.75,400.887058823529411764,425,11,170377.00,425,100.00,35.90,-35.65
8-February-2017,425.00,425.00,408.00,408.00,412.173913043478260869,115,4,47400.00,115,100.00,17.00,-17.00
7-February-2017,435.00,441.00,406.00,406.00,439.797101449275362318,69,7,30346.00,69,100.00,35.00,-29.00
6-February-2017,430.00,430.00,420.00,420.00,429.411764705882352941,102,6,43800.00,102,100.00,10.00,-10.00
30-January-2017,415.00,430.00,415.00,416.75,416.764705882352941176,17,2,7085.00,17,100.00,15.00,1.75
27-January-2017,458.00,458.00,421.00,435.00,445.350000000000000000,40,8,17814.00,40,100.00,37.00,-23.00
25-January-2017,419.00,439.95,419.00,437.00,433.627272727272727272,440,14,190796.00,440,100.00,20.95,18.00
19-January-2017,401.00,419.00,401.00,419.00,402.072847682119205298,151,13,60713.00,151,100.00,18.00,18.00
18-January-2017,420.00,420.00,420.00,420.00,420.000000000000000000,6,2,2520.00,6,100.00,0.00,0.00
17-January-2017,420.00,420.00,419.45,419.45,419.980582524271844660,103,5,43258.00,103,100.00,0.55,-0.55
16-January-2017,415.00,420.90,415.00,415.15,415.129411764705882352,85,8,35286.00,85,100.00,5.90,0.15
12-January-2017,380.00,402.10,380.00,402.00,399.957575757575757575,165,11,65993.00,165,100.00,22.10,22.00
11-January-2017,405.55,405.55,400.00,400.00,404.625954198473282442,131,8,53006.00,131,100.00,5.55,-5.55
10-January-2017,410.00,418.00,400.00,418.00,409.825396825396825396,63,5,25819.00,63,100.00,18.00,8.00
9-January-2017,409.00,409.50,409.00,409.50,409.280000000000000000,25,2,10232.00,25,100.00,0.50,0.50
6-January-2017,390.10,390.10,390.00,390.00,390.026315789473684210,380,5,148210.00,380,100.00,0.10,-0.10
4-January-2017,410.00,420.35,400.00,401.00,401.602980132450331125,3020,6,1212841.00,3020,100.00,20.35,-9.00
2-January-2017,420.90,420.90,402.00,402.00,415.428571428571428571,7,2,2908.00,7,100.00,18.90,-18.90
29-December-2016,405.00,405.00,400.00,401.55,401.538461538461538461,13,3,5220.00,13,100.00,5.00,-3.45
28-December-2016,410.00,420.00,410.00,420.00,411.666666666666666666,6,2,2470.00,6,100.00,10.00,10.00
27-December-2016,397.00,419.60,397.00,419.60,400.750000000000000000,12,3,4809.00,12,100.00,22.60,22.60
23-December-2016,420.00,430.00,405.00,417.50,419.285714285714285714,7,4,2935.00,7,100.00,25.00,-2.50
22-December-2016,422.90,423.00,422.80,422.80,422.868421052631578947,152,16,64276.00,152,100.00,0.20,-0.10
21-December-2016,445.00,445.00,445.00,445.00,445.000000000000000000,1,1,445.00,1,100.00,0.00,0.00
20-December-2016,451.95,451.95,410.00,434.50,433.056034482758620689,3480,33,1507035.00,3480,100.00,41.95,-17.45
16-December-2016,473.90,473.90,430.00,431.35,453.473684210526315789,38,4,17232.00,38,100.00,43.90,-42.55
15-December-2016,452.00,487.00,452.00,452.00,465.777777777777777777,9,4,4192.00,9,100.00,35.00,0.00
14-December-2016,465.00,475.00,465.00,475.00,465.909090909090909090,22,2,10250.00,22,100.00,10.00,10.00
13-December-2016,465.00,465.00,465.00,465.00,465.000000000000000000,1,1,465.00,1,100.00,0.00,0.00
12-December-2016,454.00,490.00,453.35,453.85,457.368421052631578947,57,8,26070.00,57,100.00,36.65,-0.15
9-December-2016,466.00,485.00,460.75,477.20,473.294117647058823529,51,9,24138.00,51,100.00,24.25,11.20
8-December-2016,485.00,485.00,485.00,485.00,485.000000000000000000,1,1,485.00,1,100.00,0.00,0.00
6-December-2016,497.00,497.00,497.00,497.00,497.000000000000000000,2,1,994.00,2,100.00,0.00,0.00
5-December-2016,478.00,489.95,478.00,489.95,478.107843137254901960,102,5,48767.00,102,100.00,11.95,11.95
2-December-2016,490.00,490.00,475.00,478.00,482.000000000000000000,15,3,7230.00,15,100.00,15.00,-12.00
1-December-2016,504.00,504.00,499.90,499.90,501.750000000000000000,4,3,2007.00,4,100.00,4.10,-4.10
30-November-2016,441.00,481.90,441.00,481.90,441.794117647058823529,102,8,45063.00,102,100.00,40.90,40.90
29-November-2016,450.00,465.00,437.00,463.60,442.876404494382022471,267,11,118248.00,267,100.00,28.00,13.60
28-November-2016,460.00,460.00,460.00,460.00,460.000000000000000000,2,1,920.00,2,100.00,0.00,0.00
25-November-2016,400.00,441.00,400.00,441.00,406.833333333333333333,12,2,4882.00,12,100.00,41.00,41.00
24-November-2016,400.00,420.00,400.00,420.00,400.392156862745098039,102,3,40840.00,102,100.00,20.00,20.00
23-November-2016,400.00,401.05,400.00,400.10,400.065263157894736842,475,8,190031.00,475,100.00,1.05,0.10
22-November-2016,411.00,420.00,407.00,418.85,415.788666666666666666,1500,15,623683.00,1500,100.00,13.00,7.85
21-November-2016,449.40,449.40,407.00,407.00,436.371428571428571428,70,10,30546.00,70,100.00,42.40,-42.40
18-November-2016,472.00,472.00,428.00,428.00,450.000000000000000000,2,2,900.00,2,100.00,44.00,-44.00
17-November-2016,450.00,450.00,450.00,450.00,450.000000000000000000,10,1,4500.00,10,100.00,0.00,0.00
15-November-2016,455.15,455.15,455.15,455.15,455.000000000000000000,3,1,1365.00,3,100.00,0.00,0.00
11-November-2016,433.55,433.55,433.50,433.50,433.520000000000000000,50,2,21676.00,50,100.00,0.05,-0.05
10-November-2016,452.00,456.00,450.00,456.00,454.987804878048780487,410,10,186545.00,410,100.00,6.00,4.00
9-November-2016,473.60,473.60,473.60,473.60,473.500000000000000000,4,1,1894.00,4,100.00,0.00,0.00
8-November-2016,475.00,498.95,475.00,498.00,497.478873239436619718,71,6,35321.00,71,100.00,23.95,23.00
7-November-2016,475.00,475.20,470.00,475.20,473.930979133226324237,623,22,295259.00,623,100.00,5.20,0.20
3-November-2016,474.00,474.00,452.00,452.60,456.029411764705882352,34,9,15505.00,34,100.00,22.00,-21.40
2-November-2016,475.00,475.00,475.00,475.00,475.000000000000000000,25,4,11875.00,25,100.00,0.00,0.00
1-November-2016,460.00,492.90,460.00,480.00,477.846153846153846153,13,3,6212.00,13,100.00,32.90,20.00
30-October-2016,471.00,471.00,471.00,471.00,471.000000000000000000,50,1,23550.00,50,100.00,0.00,0.00
28-October-2016,475.00,495.00,475.00,495.00,484.130434782608695652,92,3,44540.00,92,100.00,20.00,20.00
27-October-2016,472.00,472.50,472.00,472.50,472.300000000000000000,50,4,23615.00,50,100.00,0.50,0.50
26-October-2016,465.00,465.00,465.00,465.00,465.000000000000000000,5,1,2325.00,5,100.00,0.00,0.00
25-October-2016,430.00,450.00,414.45,450.00,441.163043478260869565,276,9,121761.00,276,100.00,35.55,20.00
21-October-2016,451.00,451.00,428.45,434.90,434.880000000000000000,100,7,43488.00,100,100.00,22.55,-16.10
20-October-2016,485.00,485.00,451.00,451.00,464.076923076923076923,13,2,6033.00,13,100.00,34.00,-34.00
19-October-2016,441.80,474.00,441.80,474.00,471.000000000000000000,11,2,5181.00,11,100.00,32.20,32.20
18-October-2016,470.00,470.00,465.00,465.00,465.025000000000000000,200,2,93005.00,200,100.00,5.00,-5.00
17-October-2016,439.60,484.00,439.60,484.00,449.444444444444444444,18,2,8090.00,18,100.00,44.40,44.40
14-October-2016,465.30,465.30,461.00,461.60,464.727659574468085106,235,9,109211.00,235,100.00,4.30,-3.70
13-October-2016,534.00,534.00,483.70,483.70,485.480519480519480519,77,10,37382.00,77,100.00,50.30,-50.30
10-October-2016,509.00,510.00,470.25,509.15,496.313202247191011235,712,7,353375.00,712,100.00,39.75,0.15
7-October-2016,454.00,495.00,454.00,495.00,481.333333333333333333,3,2,1444.00,3,100.00,41.00,41.00
6-October-2016,473.00,475.00,473.00,475.00,473.625000000000000000,16,4,7578.00,16,100.00,2.00,2.00
5-October-2016,473.00,495.00,473.00,495.00,494.488968701898409440,3898,30,1927518.00,3898,100.00,22.00,22.00
4-October-2016,500.00,500.00,495.00,495.05,495.096494049533612093,3109,14,1539255.00,3109,100.00,5.00,-4.95
3-October-2016,455.00,488.50,455.00,487.15,471.394117647058823529,170,4,80137.00,170,100.00,33.50,32.15
30-September-2016,444.00,465.25,444.00,465.25,464.678284182305630026,373,8,173325.00,373,100.00,21.25,21.25
29-September-2016,439.00,483.00,439.00,465.25,465.490990990990990990,222,5,103339.00,222,100.00,44.00,26.25
27-September-2016,460.00,460.00,460.00,460.00,460.000000000000000000,60,3,27600.00,60,100.00,0.00,0.00
26-September-2016,460.00,460.00,460.00,460.00,460.000000000000000000,40,1,18400.00,40,100.00,0.00,0.00
23-September-2016,468.00,490.00,468.00,470.00,468.762711864406779661,118,5,55314.00,118,100.00,22.00,2.00
22-September-2016,510.90,511.00,489.25,490.00,510.653521126760563380,1065,7,543846.00,1065,100.00,21.75,-20.90
21-September-2016,482.00,515.00,482.00,515.00,510.731754161331626120,1562,6,797763.00,1562,100.00,33.00,33.00
20-September-2016,475.95,504.90,475.95,504.90,477.473684210526315789,19,2,9072.00,19,100.00,28.95,28.95
19-September-2016,525.00,525.00,501.00,501.00,522.112676056338028169,284,10,148280.00,284,100.00,24.00,-24.00
16-September-2016,500.00,500.00,500.00,500.00,500.000000000000000000,119,2,59500.00,119,100.00,0.00,0.00
15-September-2016,500.00,500.00,500.00,500.00,500.000000000000000000,507,5,253500.00,507,100.00,0.00,0.00
14-September-2016,474.00,497.50,474.00,497.50,494.728773584905660377,424,9,209765.00,424,100.00,23.50,23.50
12-September-2016,496.05,496.05,475.00,475.00,495.841584158415841584,1010,3,500800.00,1010,100.00,21.05,-21.05
9-September-2016,429.00,472.45,429.00,472.45,459.916666666666666666,84,7,38633.00,84,100.00,43.45,43.45
8-September-2016,450.00,469.00,450.00,450.00,451.461538461538461538,65,5,29345.00,65,100.00,19.00,0.00
7-September-2016,446.50,469.00,446.50,469.00,452.131979695431472081,197,8,89070.00,197,100.00,22.50,22.50
2-September-2016,437.00,470.00,437.00,470.00,462.384615384615384615,13,3,6011.00,13,100.00,33.00,33.00
1-September-2016,440.00,460.00,440.00,460.00,458.000000000000000000,10,3,4580.00,10,100.00,20.00,20.00
31-August-2016,419.05,460.50,419.00,460.50,446.803174603174603174,315,6,140743.00,315,100.00,41.50,41.45
29-August-2016,431.00,471.95,429.00,440.85,437.593333333333333333,150,14,65639.00,150,100.00,42.95,9.85
26-August-2016,449.00,460.00,448.50,451.15,450.952380952380952380,105,8,47350.00,105,100.00,11.50,2.15
25-August-2016,471.00,471.00,471.00,471.00,471.000000000000000000,4,1,1884.00,4,100.00,0.00,0.00
24-August-2016,452.00,495.00,449.35,495.00,482.142857142857142857,14,4,6750.00,14,100.00,45.65,43.00
23-August-2016,450.00,472.95,450.00,472.95,469.595041322314049586,121,6,56821.00,121,100.00,22.95,22.95
22-August-2016,456.10,456.10,451.30,451.30,454.087719298245614035,57,3,25883.00,57,100.00,4.80,-4.80
19-August-2016,478.00,478.00,475.00,475.00,475.187500000000000000,16,7,7603.00,16,100.00,3.00,-3.00
17-August-2016,478.00,500.00,478.00,500.00,498.666666666666666666,66,4,32912.00,66,100.00,22.00,22.00
16-August-2016,480.00,500.00,480.00,500.00,498.750000000000000000,16,5,7980.00,16,100.00,20.00,20.00
12-August-2016,520.00,520.00,494.00,494.00,503.750000000000000000,8,3,4030.00,8,100.00,26.00,-26.00
11-August-2016,520.00,520.00,520.00,520.00,520.000000000000000000,2,1,1040.00,2,100.00,0.00,0.00
10-August-2016,503.00,530.00,503.00,520.00,519.666666666666666666,60,6,31180.00,60,100.00,27.00,17.00
9-August-2016,565.00,565.00,526.25,526.25,545.140186915887850467,214,10,116660.00,214,100.00,38.75,-38.75
8-August-2016,559.95,564.00,532.00,553.90,557.231182795698924731,186,6,103645.00,186,100.00,32.00,-6.05
4-August-2016,560.00,560.00,560.00,560.00,560.000000000000000000,125,1,70000.00,125,100.00,0.00,0.00
3-August-2016,525.00,554.00,525.00,545.70,543.220779220779220779,77,6,41828.00,77,100.00,29.00,20.70
2-August-2016,525.00,538.00,500.00,535.00,524.658974358974358974,780,15,409234.00,780,100.00,38.00,10.00
29-July-2016,500.00,517.00,500.00,517.00,504.160120845921450151,331,5,166877.00,331,100.00,17.00,17.00
28-July-2016,517.10,517.10,517.00,517.00,517.083333333333333333,300,4,155125.00,300,100.00,0.10,-0.10
27-July-2016,500.00,504.00,490.00,492.50,497.461538461538461538,78,8,38802.00,78,100.00,14.00,-7.50
25-July-2016,501.00,501.00,480.00,480.00,483.500000000000000000,60,3,29010.00,60,100.00,21.00,-21.00
21-July-2016,480.55,509.00,480.50,481.00,496.828571428571428571,70,16,34778.00,70,100.00,28.50,0.45
20-July-2016,514.90,515.00,505.00,505.00,512.900000000000000000,10,6,5129.00,10,100.00,10.00,-9.90
19-July-2016,500.00,500.00,500.00,500.00,500.000000000000000000,2451,4,1225500.00,2451,100.00,0.00,0.00
18-July-2016,505.00,505.00,505.00,505.00,505.000000000000000000,11,3,5555.00,11,100.00,0.00,0.00
14-July-2016,530.90,530.90,530.90,530.90,530.800000000000000000,5,1,2654.00,5,100.00,0.00,0.00
13-July-2016,555.00,555.00,506.00,506.00,512.694915254237288135,59,9,30249.00,59,100.00,49.00,-49.00
12-July-2016,533.00,534.00,500.00,531.00,526.052631578947368421,19,10,9995.00,19,100.00,34.00,-2.00
8-July-2016,552.00,562.00,508.60,508.60,511.371428571428571428,35,7,17898.00,35,100.00,53.40,-43.40
7-July-2016,591.65,591.65,535.35,535.35,561.722222222222222222,54,5,30333.00,54,100.00,56.30,-56.30
5-July-2016,563.50,563.50,563.50,563.50,563.500000000000000000,10,1,5635.00,10,100.00,0.00,0.00
29-June-2016,529.00,551.25,525.00,537.30,535.663366336633663366,101,5,54102.00,101,100.00,26.25,8.30
28-June-2016,495.00,530.00,495.00,525.00,521.940298507462686567,67,5,34970.00,67,100.00,35.00,30.00
27-June-2016,540.00,540.00,493.00,518.00,516.644736842105263157,76,5,39265.00,76,100.00,47.00,-22.00
24-June-2016,511.70,518.00,511.70,518.00,511.833333333333333333,42,3,21497.00,42,100.00,6.30,6.30
23-June-2016,491.00,538.60,491.00,538.60,503.340740740740740740,135,4,67951.00,135,100.00,47.60,47.60
20-June-2016,525.00,525.00,513.00,513.00,519.202898550724637681,207,9,107475.00,207,100.00,12.00,-12.00
16-June-2016,531.05,531.05,531.00,531.00,531.000000000000000000,30,2,15930.00,30,100.00,0.05,-0.05
15-June-2016,555.00,555.00,527.30,554.95,531.916666666666666666,12,4,6383.00,12,100.00,27.70,-0.05
14-June-2016,555.00,555.00,555.00,555.00,555.000000000000000000,1,1,555.00,1,100.00,0.00,0.00
13-June-2016,559.95,559.95,559.95,559.95,559.933333333333333333,15,3,8399.00,15,100.00,0.00,0.00
9-June-2016,539.00,540.75,496.00,540.75,535.947058823529411764,170,6,91111.00,170,100.00,44.75,1.75
8-June-2016,515.00,515.00,515.00,515.00,515.000000000000000000,5,1,2575.00,5,100.00,0.00,0.00
7-June-2016,531.00,531.00,531.00,531.00,531.000000000000000000,3,2,1593.00,3,100.00,0.00,0.00
6-June-2016,555.00,555.00,555.00,555.00,555.000000000000000000,50,2,27750.00,50,100.00,0.00,0.00
2-June-2016,552.90,552.90,552.90,552.90,552.900000000000000000,50,1,27645.00,50,100.00,0.00,0.00
31-May-2016,555.00,582.00,555.00,582.00,561.750000000000000000,40,4,22470.00,40,100.00,27.00,27.00
30-May-2016,531.00,555.00,531.00,555.00,532.714285714285714285,14,2,7458.00,14,100.00,24.00,24.00
27-May-2016,560.00,560.00,551.00,555.00,553.214285714285714285,140,4,77450.00,140,100.00,9.00,-5.00
25-May-2016,565.50,565.50,565.50,565.50,565.500000000000000000,400,1,226200.00,400,100.00,0.00,0.00
24-May-2016,542.00,542.00,540.10,540.10,541.059405940594059405,101,4,54647.00,101,100.00,1.90,-1.90
23-May-2016,530.00,568.50,530.00,568.50,566.666666666666666666,21,2,11900.00,21,100.00,38.50,38.50
20-May-2016,542.00,544.00,541.50,541.50,541.807017543859649122,399,11,216181.00,399,100.00,2.50,-0.50
19-May-2016,540.00,585.00,540.00,570.00,577.196022727272727272,352,10,203173.00,352,100.00,45.00,30.00
18-May-2016,557.00,562.00,557.00,562.00,561.716981132075471698,53,2,29771.00,53,100.00,5.00,5.00
16-May-2016,541.00,574.50,541.00,574.25,555.562913907284768211,302,6,167780.00,302,100.00,33.50,33.25
13-May-2016,565.00,565.00,565.00,565.00,565.000000000000000000,6,1,3390.00,6,100.00,0.00,0.00
12-May-2016,535.00,575.00,535.00,575.00,561.666666666666666666,3,2,1685.00,3,100.00,40.00,40.00
11-May-2016,546.00,579.50,530.25,549.75,546.864583333333333333,480,9,262495.00,480,100.00,49.25,3.75
10-May-2016,556.50,558.00,556.50,558.00,557.250000000000000000,200,2,111450.00,200,100.00,1.50,1.50
