Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2019,112.00,116.85,106.00,109.65,108.797036371800628648,4454,164,484582.00,2837,63.70,10.85,-2.35
7-October-2019,126.90,126.90,110.30,111.25,112.054744525547445255,10412,241,1166714.00,6147,59.04,16.60,-15.65
4-October-2019,118.50,122.00,115.00,115.50,117.403539478802022559,5142,127,603689.00,4301,83.64,7.00,-3.00
3-October-2019,119.90,124.00,116.00,117.00,119.280816189998327479,5979,121,713180.00,4273,71.47,8.00,-2.90
1-October-2019,123.70,123.70,116.05,117.70,118.907249129471351693,6318,144,751256.00,4161,65.86,7.65,-6.00
30-September-2019,124.10,126.70,120.00,121.80,122.122502172024326672,4604,88,562252.00,4107,89.20,6.70,-2.30
27-September-2019,126.65,130.00,121.60,124.15,125.344509066028053369,5846,113,732764.00,5108,87.38,8.40,-2.50
26-September-2019,132.20,133.00,125.30,126.65,129.269415951433954364,9554,151,1235040.00,7586,79.40,7.70,-5.55
25-September-2019,130.05,134.90,130.05,132.00,132.536416717885679164,6508,97,862547.00,4945,75.98,4.85,1.95
24-September-2019,130.10,136.00,130.00,133.85,132.529963439834684469,12582,178,1667492.00,7349,58.41,6.00,3.75
23-September-2019,129.35,134.00,129.00,133.60,131.142686567164179104,8375,154,1098320.00,5780,69.01,5.00,4.25
20-September-2019,132.60,134.00,118.00,128.80,128.699012490418000631,22177,280,2854158.00,14490,65.34,16.00,-3.80
19-September-2019,133.75,136.05,127.10,131.10,131.483520599250936329,21360,361,2808488.00,14181,66.39,8.95,-2.65
18-September-2019,136.05,141.00,127.40,132.35,133.557482775196282647,24964,486,3334129.00,13336,53.42,13.60,-3.70
17-September-2019,121.05,140.00,121.05,133.90,134.310662478773820490,90101,1376,12101525.00,57857,64.21,18.95,12.85
16-September-2019,107.45,125.00,105.05,122.85,118.951604418726985796,38020,659,4522540.00,20395,53.64,19.95,15.40
13-September-2019,95.05,109.50,95.00,107.45,103.326677840122422210,13723,301,1417952.00,7861,57.28,14.50,12.40
12-September-2019,96.35,104.50,96.25,96.85,96.676210526315789473,2375,42,229606.00,1894,79.75,8.25,0.50
11-September-2019,95.00,97.85,95.00,95.55,96.127023150993648842,9762,75,938392.00,9190,94.14,2.85,0.55
9-September-2019,92.00,95.65,92.00,93.00,93.965558730636185892,6649,66,624777.00,4152,62.45,3.65,1.00
6-September-2019,99.00,99.00,90.05,94.70,94.344861021331609566,3094,37,291903.00,2654,85.78,8.95,-4.30
5-September-2019,89.85,94.00,89.35,94.00,91.369210697977821265,1533,42,140069.00,998,65.10,4.65,4.15
4-September-2019,93.00,93.00,88.50,89.85,89.558962264150943396,1272,23,113919.00,1113,87.50,4.50,-3.15
3-September-2019,90.05,94.55,87.50,91.85,91.909562211981566820,3472,57,319110.00,2486,71.60,7.05,1.80
30-August-2019,92.20,95.75,83.70,90.20,89.956543332505587285,4027,77,362255.00,2930,72.76,12.05,-2.00
29-August-2019,100.00,100.00,92.00,93.90,94.617062719127386053,2567,60,242882.00,2184,85.08,8.00,-6.10
28-August-2019,95.05,100.00,93.20,99.00,94.970064724919093851,2472,40,234766.00,2084,84.30,6.80,3.95
27-August-2019,97.00,98.50,95.50,96.95,96.555727554179566563,3876,63,374250.00,3425,88.36,3.00,-0.05
26-August-2019,99.00,99.00,93.50,94.35,94.844961240310077519,1290,24,122350.00,1021,79.15,5.50,-4.65
23-August-2019,94.00,94.00,88.00,92.20,91.856789568345323741,4448,53,408579.00,3176,71.40,6.00,-1.80
22-August-2019,91.00,94.95,88.00,90.60,90.475486381322957198,2570,33,232522.00,1694,65.91,6.95,-0.40
21-August-2019,91.40,95.70,91.40,93.20,92.879288437102922490,1574,18,146192.00,974,61.88,4.30,1.80
20-August-2019,87.05,97.85,87.05,95.55,94.585114360704911886,5334,49,504517.00,2885,54.09,10.80,8.50
19-August-2019,86.35,99.60,85.10,93.35,96.477394807520143240,4468,60,431061.00,2955,66.14,14.50,7.00
16-August-2019,91.00,97.95,81.00,94.60,94.698388909704008992,2669,33,252750.00,1864,69.84,16.95,3.60
14-August-2019,94.35,98.75,93.60,96.40,95.981845688350983358,4627,34,444108.00,2564,55.41,5.15,2.05
13-August-2019,98.90,98.90,92.00,95.90,94.045454545454545454,4268,63,401386.00,2922,68.46,6.90,-3.00
9-August-2019,101.00,103.60,97.20,99.50,100.798031664527171587,4674,109,471130.00,3233,69.17,6.40,-1.50
8-August-2019,100.00,100.70,97.00,99.35,99.117266373285011648,7726,151,765780.00,5506,71.27,3.70,-0.65
7-August-2019,88.55,99.00,88.55,98.55,97.406752411575562700,20526,333,1999371.00,12439,60.60,10.45,10.00
6-August-2019,80.00,85.00,77.65,82.50,80.584399375975039001,3205,58,258273.00,2365,73.79,7.35,2.50
5-August-2019,82.80,82.80,77.85,80.80,79.415275554539217928,4373,72,347283.00,2734,62.52,4.95,-2.00
2-August-2019,78.40,87.75,75.45,86.20,79.574506659228784603,14341,138,1141178.00,11690,81.51,12.30,7.80
1-August-2019,87.00,88.85,82.80,83.10,84.959564541213063763,1286,20,109258.00,795,61.82,6.05,-3.90
31-July-2019,83.00,91.80,77.95,86.30,84.452494439148395297,3147,77,265772.00,2052,65.20,13.85,3.30
30-July-2019,95.95,95.95,84.00,86.60,88.123641304347826086,3680,62,324295.00,3522,95.71,11.95,-9.35
29-July-2019,90.05,94.00,89.60,91.25,91.196008869179600886,2255,59,205647.00,1393,61.77,4.40,1.20
26-July-2019,95.00,99.50,94.00,96.05,95.792592592592592592,1755,41,168116.00,1245,70.94,5.50,1.05
25-July-2019,97.90,100.00,96.05,99.00,99.540033130866924351,3622,47,360534.00,2711,74.85,3.95,1.10
24-July-2019,96.00,99.70,91.40,93.50,95.933062245855489521,3197,60,306698.00,2075,64.90,8.30,-2.50
23-July-2019,94.05,101.40,94.05,99.65,99.382147024504084014,1714,37,170341.00,1662,96.97,7.35,5.60
22-July-2019,96.90,99.85,95.00,98.00,97.800800800800800800,1998,19,195406.00,1897,94.94,4.85,1.10
19-July-2019,98.80,98.80,92.00,94.05,94.565297363580625383,9786,89,925416.00,6907,70.58,6.80,-4.75
18-July-2019,104.50,104.50,98.05,98.80,100.930670470756062767,3505,54,353762.00,3083,87.96,6.45,-5.70
17-July-2019,108.90,108.90,103.00,103.30,104.036339754816112084,2284,27,237619.00,1984,86.87,5.90,-5.60
16-July-2019,105.00,107.00,102.65,103.85,104.344134802333117303,1543,23,161003.00,1012,65.59,4.35,-1.15
15-July-2019,103.10,107.95,103.10,105.00,104.772585669781931464,2247,26,235424.00,2198,97.82,4.85,1.90
12-July-2019,112.00,112.00,102.60,105.15,106.062186379928315412,5580,78,591827.00,3930,70.43,9.40,-6.85
11-July-2019,113.00,116.70,112.10,112.50,113.381395348837209302,215,9,24377.00,149,69.30,4.60,-0.50
10-July-2019,113.00,116.00,113.00,116.00,114.329842931937172774,191,4,21837.00,191,100.00,3.00,3.00
9-July-2019,110.00,114.95,110.00,114.05,113.320211515863689776,1702,21,192871.00,1263,74.21,4.95,4.05
8-July-2019,108.00,115.95,108.00,111.00,111.097315436241610738,1192,23,132428.00,826,69.30,7.95,3.00
5-July-2019,119.35,119.35,110.00,110.10,112.061383417315620705,2183,50,244630.00,1355,62.07,9.35,-9.25
4-July-2019,115.00,118.00,109.70,112.60,114.643710021321961620,4690,38,537679.00,3248,69.25,8.30,-2.40
3-July-2019,117.60,121.50,115.00,116.50,118.156363636363636363,1100,28,129972.00,800,72.73,6.50,-1.10
2-July-2019,115.10,116.45,111.25,112.75,114.232211803640375068,1813,47,207103.00,1045,57.64,5.20,-2.35
1-July-2019,117.50,124.65,116.20,119.25,120.955290611028315946,2684,49,324644.00,2335,87.00,8.45,1.75
28-June-2019,120.00,120.00,110.00,117.85,114.769527483124397299,2074,44,238032.00,1360,65.57,10.00,-2.15
27-June-2019,108.00,117.00,106.00,114.65,111.662691017517704062,2683,57,299591.00,1690,62.99,11.00,6.65
26-June-2019,102.00,108.40,102.00,106.95,106.881947860304968027,2033,29,217291.00,1332,65.52,6.40,4.95
25-June-2019,104.05,104.05,101.00,101.20,102.061735261401557285,3596,59,367014.00,2934,81.59,3.05,-2.85
24-June-2019,108.00,108.00,103.35,105.00,107.409499183451279259,7348,48,789245.00,6894,93.82,4.65,-3.00
21-June-2019,109.00,109.00,103.00,107.00,104.532653061224489795,3920,50,409768.00,2663,67.93,6.00,-2.00
20-June-2019,102.50,110.00,102.00,109.00,107.702445652173913043,2208,35,237807.00,1449,65.62,8.00,6.50
19-June-2019,101.05,105.75,100.00,102.95,102.087616419454984477,2899,41,295952.00,1623,55.98,5.75,1.90
18-June-2019,104.55,107.00,103.05,104.00,104.651672433679354094,867,28,90733.00,722,83.28,3.95,-0.55
17-June-2019,110.00,110.00,103.00,104.50,106.503702706341726134,7427,76,791003.00,4905,66.04,7.00,-5.50
14-June-2019,118.00,118.00,108.05,109.80,109.817167381974248927,1165,34,127937.00,651,55.88,9.95,-8.20
13-June-2019,115.00,115.00,111.20,113.50,113.825017568517217146,1423,35,161973.00,932,65.50,3.80,-1.50
12-June-2019,119.00,119.00,114.00,118.00,115.045161290322580645,465,15,53496.00,373,80.22,5.00,-1.00
11-June-2019,120.00,120.00,112.50,113.35,113.902998236331569664,1134,32,129166.00,1033,91.09,7.50,-6.65
10-June-2019,120.00,120.00,107.75,120.00,114.648279816513761467,8720,119,999733.00,4630,53.10,12.25,0.00
7-June-2019,120.00,122.00,118.00,118.30,118.867695700110253583,2721,33,323439.00,2721,100.00,4.00,-1.70
6-June-2019,120.60,123.95,117.80,118.20,120.022754491017964071,2505,54,300657.00,2389,95.37,6.15,-2.40
4-June-2019,121.00,123.95,120.00,121.90,121.418952618453865336,401,16,48689.00,346,86.28,3.95,0.90
3-June-2019,121.00,129.40,120.30,121.60,121.148168398031711317,3658,103,443160.00,2805,76.68,9.10,0.60
31-May-2019,125.00,126.00,124.00,124.50,125.097070771862304896,4677,45,585079.00,3859,82.51,2.00,-0.50
30-May-2019,125.25,130.00,125.10,126.05,127.356453170260701641,6214,47,791393.00,4103,66.03,4.90,0.80
29-May-2019,132.00,132.00,125.10,126.05,127.987483085250338294,2956,42,378331.00,2811,95.09,6.90,-5.95
28-May-2019,131.80,134.00,128.20,130.10,129.811965811965811965,5616,59,729024.00,5350,95.26,5.80,-1.70
27-May-2019,131.00,132.50,129.00,130.45,130.897469175859831278,4623,66,605139.00,4271,92.39,3.50,-0.55
24-May-2019,126.00,131.00,125.55,128.40,128.475949878738884397,4948,78,635699.00,4725,95.49,5.45,2.40
23-May-2019,124.55,128.00,124.55,125.30,124.761164867882396724,10748,119,1340933.00,10598,98.60,3.45,0.75
22-May-2019,131.10,131.10,131.10,131.10,131.099619289340101522,1576,19,206613.00,1576,100.00,0.00,0.00
21-May-2019,142.00,142.00,138.00,138.00,138.522928709055876685,2595,32,359467.00,2550,98.27,4.00,-4.00
20-May-2019,141.90,147.50,141.90,145.25,143.679744136460554371,2345,31,336929.00,2272,96.89,5.60,3.35
17-May-2019,136.00,142.00,135.00,141.90,140.836158192090395480,4071,27,573344.00,4071,100.00,7.00,5.90
16-May-2019,137.00,137.20,132.05,135.80,136.263987566607460035,4504,28,613733.00,4343,96.43,5.15,-1.20
15-May-2019,137.00,140.00,130.15,130.70,134.423255813953488372,4515,42,606921.00,4505,99.78,9.85,-6.30
14-May-2019,130.20,142.65,130.15,137.00,136.516096579476861167,994,17,135697.00,954,95.98,12.50,6.80
13-May-2019,137.15,139.90,136.00,136.95,137.061983471074380165,484,16,66338.00,474,97.93,3.90,-0.20
10-May-2019,139.65,140.00,139.00,139.05,139.178861788617886178,738,18,102714.00,738,100.00,1.00,-0.60
9-May-2019,137.10,139.75,136.00,137.05,137.649517684887459807,622,21,85618.00,521,83.76,3.75,-0.05
8-May-2019,141.00,141.00,135.15,135.85,137.628926114268620999,6686,69,920187.00,6586,98.50,5.85,-5.15
7-May-2019,147.80,147.80,141.00,142.25,143.901432181971356360,1187,31,170811.00,1138,95.87,6.80,-5.55
6-May-2019,140.75,144.50,140.00,141.40,142.151500714626012386,2099,30,298376.00,2080,99.09,4.50,0.65
3-May-2019,141.55,143.80,140.10,141.00,141.650726676043131739,4266,43,604282.00,4005,93.88,3.70,-0.55
2-May-2019,149.40,149.50,140.15,141.05,141.683823529411764705,2448,46,346842.00,2238,91.42,9.35,-8.35
30-April-2019,147.30,147.30,140.05,143.40,142.325581395348837209,3139,44,446760.00,3139,100.00,7.25,-3.90
26-April-2019,154.50,154.50,146.00,147.30,150.932733301752723827,8444,50,1274476.00,8444,100.00,8.50,-7.20
25-April-2019,153.80,154.70,148.50,150.40,152.164000000000000000,2250,40,342369.00,2250,100.00,6.20,-3.40
24-April-2019,149.00,155.00,147.00,151.00,149.881557598702001081,3698,43,554262.00,3698,100.00,8.00,2.00
23-April-2019,151.00,154.10,148.00,150.05,150.785714285714285714,4760,38,717740.00,4760,100.00,6.10,-0.95
22-April-2019,152.00,156.00,150.50,152.90,152.494825355756791720,6184,43,943028.00,6184,100.00,5.50,0.90
18-April-2019,149.90,151.75,148.50,151.50,151.194611277944611277,11988,125,1812521.00,11988,100.00,3.25,1.60
16-April-2019,148.50,150.50,144.00,144.55,148.702524383247274813,6972,49,1036754.00,6972,100.00,6.50,-3.95
15-April-2019,153.15,153.20,146.00,148.95,149.660438428718552302,6797,59,1017242.00,6797,100.00,7.20,-4.20
12-April-2019,143.00,146.50,141.00,145.95,144.190068493150684931,1168,33,168414.00,1168,100.00,5.50,2.95
11-April-2019,139.05,145.00,139.05,145.00,141.488450704225352112,1775,22,251142.00,1775,100.00,5.95,5.95
10-April-2019,138.50,146.80,138.50,142.80,144.861023798832510103,8908,87,1290422.00,8908,100.00,8.30,4.30
9-April-2019,137.00,139.95,136.50,139.85,138.213020001521028215,13149,42,1817363.00,13149,100.00,3.45,2.85
8-April-2019,135.00,140.00,135.00,136.45,138.731762065095398428,2673,37,370830.00,2673,100.00,5.00,1.45
5-April-2019,130.00,139.00,130.00,134.30,136.976132686084142394,2472,35,338605.00,2472,100.00,9.00,4.30
4-April-2019,136.35,136.35,134.50,136.25,136.318952524491333835,5308,42,723581.00,5308,100.00,1.85,-0.10
3-April-2019,135.00,135.00,127.50,129.90,129.772844987051424343,2703,18,350776.00,2703,100.00,7.50,-5.10
2-April-2019,134.00,135.00,134.00,134.00,134.860537592520451889,5134,36,692374.00,5134,100.00,1.00,0.00
1-April-2019,129.00,134.00,129.00,133.25,132.266508114157806379,7148,69,945441.00,7148,100.00,5.00,4.25
29-March-2019,122.10,130.00,122.10,128.10,128.046232876712328767,1168,22,149558.00,1168,100.00,7.90,6.00
28-March-2019,126.95,128.50,123.00,125.40,125.822641509433962264,1325,16,166715.00,1325,100.00,5.50,-1.55
27-March-2019,121.00,127.00,121.00,124.55,123.683361629881154499,2356,18,291398.00,2356,100.00,6.00,3.55
26-March-2019,122.00,126.65,122.00,126.00,125.718713450292397660,5130,28,644937.00,5130,100.00,4.65,4.00
25-March-2019,129.90,129.90,122.00,126.65,125.610515021459227467,932,17,117069.00,932,100.00,7.90,-3.25
22-March-2019,128.00,128.00,121.10,126.00,125.341083099906629318,10710,56,1342403.00,10710,100.00,6.90,-2.00
20-March-2019,125.00,128.50,122.00,127.45,127.007363336475023562,16976,26,2156077.00,16976,100.00,6.50,2.45
19-March-2019,129.00,129.00,125.00,128.05,128.043478260869565217,1932,18,247380.00,1932,100.00,4.00,-0.95
18-March-2019,129.00,129.00,122.00,127.40,124.010655737704918032,1220,15,151293.00,1220,100.00,7.00,-1.60
15-March-2019,128.00,129.00,122.05,124.60,125.541911881660569428,6287,53,789282.00,6287,100.00,6.95,-3.40
14-March-2019,133.95,133.95,127.30,128.30,129.086328199277429169,10518,28,1357730.00,10518,100.00,6.65,-5.65
13-March-2019,134.00,135.00,129.50,133.95,133.562322946175637393,6354,36,848655.00,6354,100.00,5.50,-0.05
12-March-2019,130.00,133.00,127.00,133.00,131.031701418393359043,15299,68,2004654.00,15299,100.00,6.00,3.00
11-March-2019,126.50,129.00,126.00,128.75,128.162790697674418604,1333,17,170841.00,1333,100.00,3.00,2.25
8-March-2019,124.10,129.90,124.10,127.45,126.634264232008592910,1862,38,235793.00,1862,100.00,5.80,3.35
7-March-2019,125.00,128.50,125.00,127.80,126.107142857142857142,3808,56,480216.00,3808,100.00,3.50,2.80
6-March-2019,127.65,128.00,123.00,124.85,126.337853107344632768,1770,41,223618.00,1770,100.00,5.00,-2.80
5-March-2019,124.30,125.65,120.00,123.00,124.165460186142709410,967,29,120068.00,967,100.00,5.65,-1.30
1-March-2019,123.95,123.95,118.05,119.80,122.320840064620355411,3095,40,378583.00,3095,100.00,5.90,-4.15
28-February-2019,118.10,122.00,117.80,118.05,119.265561372891215823,3438,32,410035.00,3438,100.00,4.20,-0.05
27-February-2019,126.50,126.50,118.00,120.00,120.624564459930313588,1148,29,138477.00,1148,100.00,8.50,-6.50
26-February-2019,124.00,124.00,117.80,122.55,118.360198668021221356,8859,73,1048553.00,8859,100.00,6.20,-1.45
25-February-2019,128.90,129.90,123.75,124.00,125.711516533637400228,1754,34,220498.00,1073,61.17,6.15,-4.90
22-February-2019,134.00,134.00,125.20,127.30,127.624360068259385665,4688,79,598303.00,3631,77.45,8.80,-6.70
21-February-2019,126.55,131.35,126.55,127.80,128.291217257318952234,1298,24,166522.00,979,75.42,4.80,1.25
20-February-2019,125.10,131.85,125.10,130.25,128.691542288557213930,1809,36,232803.00,1061,58.65,6.75,5.15
19-February-2019,124.10,132.00,121.00,128.00,128.478695813264171915,8097,90,1040292.00,5702,70.42,11.00,3.90
18-February-2019,133.95,133.95,126.20,127.50,128.365495542737283691,1907,38,244793.00,1276,66.91,7.75,-6.45
15-February-2019,133.70,133.70,128.15,130.45,130.134469696969696969,3168,38,412266.00,2840,89.65,5.55,-3.25
14-February-2019,135.40,135.40,126.45,128.85,130.086555755395683453,4448,69,578625.00,3406,76.57,8.95,-6.55
13-February-2019,137.70,137.70,131.05,133.70,133.280977734753146176,8264,74,1101434.00,6984,84.51,6.65,-4.00
12-February-2019,138.00,139.40,128.80,133.75,133.930045564191905655,11193,133,1499079.00,7375,65.89,10.60,-4.25
11-February-2019,130.00,134.90,125.10,132.10,129.441114245416078984,2836,44,367095.00,2070,72.99,9.80,2.10
8-February-2019,135.00,135.00,125.00,126.05,126.456016177957532861,1978,47,250130.00,1340,67.75,10.00,-8.95
7-February-2019,130.00,132.95,130.00,130.50,131.408476658476658476,3256,50,427866.00,2768,85.01,2.95,0.50
6-February-2019,124.50,130.00,123.50,129.95,126.933928991300258640,4253,45,539850.00,3412,80.23,6.50,5.45
5-February-2019,128.10,131.10,124.05,126.90,127.567032297379646556,3282,56,418675.00,2721,82.91,7.05,-1.20
4-February-2019,127.90,131.00,127.00,130.20,129.987455197132616487,4464,45,580264.00,3694,82.75,4.00,2.30
1-February-2019,134.80,135.00,129.00,132.40,132.857785778577857785,4444,55,590420.00,3118,70.16,6.00,-2.40
31-January-2019,128.10,133.55,128.00,131.75,130.481791338582677165,2032,26,265139.00,1671,82.23,5.55,3.65
30-January-2019,128.00,131.00,125.00,130.65,129.878980891719745222,942,27,122346.00,819,86.94,6.00,2.65
29-January-2019,126.00,127.00,122.15,125.00,124.985815602836879432,4089,89,511067.00,2584,63.19,4.85,-1.00
28-January-2019,126.10,130.00,122.55,128.50,126.511587232181897682,2287,49,289332.00,1731,75.69,7.45,2.40
25-January-2019,133.00,133.60,128.00,128.35,130.211118930330752990,2842,71,370060.00,1926,67.77,5.60,-4.65
24-January-2019,131.10,134.00,131.00,131.45,131.639723253459331758,5926,67,780097.00,5374,90.69,3.00,0.35
23-January-2019,134.00,134.00,130.00,130.70,131.767377567140600315,5064,42,667270.00,4697,92.75,4.00,-3.30
22-January-2019,133.00,135.70,129.05,131.00,130.963131026659103800,3526,37,461776.00,2566,72.77,6.65,-2.00
21-January-2019,134.00,137.00,133.00,134.90,134.897672552166934189,2492,41,336165.00,2040,81.86,4.00,0.90
18-January-2019,139.80,139.80,132.55,135.05,134.998272884283246977,1158,17,156328.00,724,62.52,7.25,-4.75
17-January-2019,137.70,140.10,135.25,136.75,136.971165644171779141,3260,52,446526.00,2774,85.09,4.85,-0.95
16-January-2019,137.70,142.80,137.70,140.50,139.460910944935418082,1471,35,205147.00,1171,79.61,5.10,2.80
15-January-2019,140.00,144.00,138.00,139.95,141.434782608695652173,4554,100,644094.00,3165,69.50,6.00,-0.05
14-January-2019,140.00,145.00,137.70,141.50,141.207653348339898705,5331,118,752778.00,3015,56.56,7.30,1.50
11-January-2019,139.00,140.00,135.20,137.45,137.882700421940928270,2370,52,326782.00,1626,68.61,4.80,-1.55
10-January-2019,139.00,141.50,136.35,137.00,138.902936630602782071,3235,42,449351.00,2374,73.38,5.15,-2.00
9-January-2019,136.80,141.50,135.75,136.35,138.791269926179522841,9347,248,1297282.00,6700,71.68,5.75,-0.45
8-January-2019,134.00,136.00,132.00,134.00,133.839353853981175273,7862,86,1052245.00,6584,83.74,4.00,0.00
7-January-2019,128.00,134.00,126.95,133.85,132.779219320415613591,17805,224,2364134.00,15302,85.94,7.05,5.85
4-January-2019,127.00,127.00,123.10,125.40,124.529829545454545454,1408,30,175338.00,1156,82.10,3.90,-1.60
3-January-2019,127.80,127.80,124.00,124.75,124.952104499274310595,689,19,86092.00,669,97.10,3.80,-3.05
2-January-2019,125.50,129.95,123.00,125.00,125.393279022403258655,4910,121,615681.00,3685,75.05,6.95,-0.50
1-January-2019,133.00,133.00,126.20,128.90,128.413233458177278401,2403,86,308577.00,1410,58.68,6.80,-4.10
31-December-2018,120.00,132.75,119.00,130.70,126.256240940570140119,6209,159,783925.00,4315,69.50,13.75,10.70
28-December-2018,125.95,125.95,118.50,120.10,120.741837299391256225,7228,76,872722.00,6359,87.98,7.45,-5.85
27-December-2018,119.90,125.90,119.90,122.75,123.051354175038174073,12443,118,1531128.00,8454,67.94,6.00,2.85
26-December-2018,119.00,125.00,119.00,123.90,122.280325443786982248,1352,23,165323.00,1177,87.06,6.00,4.90
24-December-2018,121.50,126.65,121.05,122.85,124.016117729502452697,4281,72,530913.00,2892,67.55,5.60,1.35
21-December-2018,124.85,124.90,119.20,123.30,121.334094802969731581,5253,93,637368.00,4562,86.85,5.70,-1.55
20-December-2018,122.00,123.85,120.00,120.60,121.347967074083312546,4009,87,486484.00,3496,87.20,3.85,-1.40
19-December-2018,114.60,123.90,114.60,122.55,119.863295670656673005,8939,152,1071458.00,7032,78.67,9.30,7.95
18-December-2018,112.95,118.95,112.15,116.60,115.003566475133742817,5047,67,580423.00,4283,84.86,6.80,3.65
17-December-2018,114.80,114.90,110.00,111.70,111.973864532169061912,16491,105,1846561.00,15894,96.38,4.90,-3.10
14-December-2018,119.70,119.70,108.10,113.95,113.424578628702340042,30555,134,3465688.00,28627,93.69,11.60,-5.75
13-December-2018,105.15,116.00,105.15,111.80,113.076800472255017709,16940,126,1915521.00,15481,91.39,10.85,6.65
12-December-2018,114.00,114.95,110.00,111.65,111.713969181186423607,19858,98,2218416.00,16977,85.49,4.95,-2.35
11-December-2018,113.50,113.50,110.00,110.15,110.792175429852977822,4013,46,444609.00,3619,90.18,3.50,-3.35
10-December-2018,112.90,112.90,108.00,110.80,110.566817744815272627,7281,74,805037.00,5737,78.79,4.90,-2.10
7-December-2018,116.20,116.20,106.50,109.25,110.929080494949936600,22871,111,2537059.00,21039,91.99,9.70,-6.95
6-December-2018,117.90,127.00,114.90,116.05,116.922288058340929808,4388,79,513055.00,3271,74.54,12.10,-1.85
5-December-2018,123.00,125.00,116.40,118.60,121.707971014492753623,1380,33,167957.00,983,71.23,8.60,-4.40
4-December-2018,121.65,123.90,120.70,123.05,122.471186440677966101,1475,33,180645.00,905,61.36,3.20,1.40
3-December-2018,125.60,127.95,115.50,122.80,122.612498756095133844,10049,73,1232133.00,8917,88.74,12.45,-2.80
30-November-2018,128.95,128.95,125.60,125.60,126.345083487940630797,539,13,68100.00,336,62.34,3.35,-3.35
29-November-2018,124.00,127.50,124.00,126.05,126.562837316885119506,2594,56,328304.00,1476,56.90,3.50,2.05
28-November-2018,129.45,129.45,125.00,126.15,126.167353951890034364,2910,51,367147.00,1698,58.35,4.45,-3.30
27-November-2018,124.00,126.65,123.00,125.15,125.308165057067603160,1139,30,142726.00,801,70.32,3.65,1.15
26-November-2018,123.00,127.25,123.00,123.15,124.988834301027244305,4478,60,559700.00,3237,72.29,4.25,0.15
22-November-2018,129.00,129.00,122.50,125.20,124.640872065165309056,4174,62,520251.00,2682,64.25,6.50,-3.80
21-November-2018,124.95,127.10,121.10,125.00,125.142699926632428466,2726,62,341139.00,2028,74.39,6.00,0.05
20-November-2018,130.00,130.00,123.50,124.45,126.956943366951124903,2578,51,327295.00,2485,96.39,6.50,-5.55
19-November-2018,138.00,138.00,129.95,130.25,131.564221194095615774,4539,80,597170.00,4004,88.21,8.05,-7.75
16-November-2018,129.85,133.90,127.50,128.75,129.355183541750705929,9916,172,1282686.00,6735,67.92,6.40,-1.10
15-November-2018,135.95,136.90,124.00,125.35,130.054316513335191896,21522,247,2799029.00,17750,82.47,12.90,-10.60
14-November-2018,133.00,139.00,123.00,135.55,132.502285919761647916,38934,516,5158844.00,26241,67.40,16.00,2.55
13-November-2018,109.00,130.80,109.00,128.85,122.718031551176438916,55719,508,6837726.00,40104,71.98,21.80,19.85
12-November-2018,110.00,111.00,108.00,109.00,109.381096179978861543,6623,58,724431.00,6579,99.34,3.00,-1.00
9-November-2018,112.00,113.25,109.50,111.00,110.881469115191986644,2396,31,265672.00,2208,92.15,3.75,-1.00
7-November-2018,111.00,113.00,110.00,111.10,110.981797056545313710,2582,34,286555.00,2482,96.13,3.00,0.10
6-November-2018,109.00,109.50,107.60,109.00,108.692509855453350854,3805,30,413575.00,3564,93.67,1.90,0.00
5-November-2018,107.00,111.80,107.00,109.85,109.746058558558558558,7104,67,779636.00,6884,96.90,4.80,2.85
2-November-2018,111.50,112.75,106.50,107.60,108.410167952791647753,11015,80,1194138.00,9551,86.71,6.25,-3.90
1-November-2018,120.90,120.90,108.00,108.45,110.309989885166894746,33614,198,3707960.00,28716,85.43,12.90,-12.45
31-October-2018,106.70,119.90,106.70,117.90,117.514356148491879350,6896,66,810379.00,5929,85.98,13.20,11.20
30-October-2018,117.90,117.90,111.15,112.70,113.722417153996101364,5130,43,583396.00,2632,51.31,6.75,-5.20
29-October-2018,108.00,116.75,108.00,115.15,115.065930312001821908,26346,113,3031527.00,26250,99.64,8.75,7.15
26-October-2018,107.00,112.00,107.00,109.00,109.761144515861496993,9646,69,1058756.00,9058,93.90,5.00,2.00
25-October-2018,109.50,116.20,108.00,110.70,110.048152760481527604,7227,47,795318.00,6964,96.36,8.20,1.20
24-October-2018,115.80,116.00,112.10,112.20,114.262151829601310759,1831,13,209214.00,1824,99.62,3.90,-3.60
23-October-2018,116.00,119.50,112.10,113.65,115.525869037995149555,2474,55,285811.00,2143,86.62,7.40,-2.35
22-October-2018,114.55,122.00,111.10,117.40,117.982991284790553837,14228,196,1678662.00,11645,81.85,10.90,2.85
19-October-2018,109.00,110.30,108.50,110.05,110.006068779501011463,1483,24,163139.00,1463,98.65,1.80,1.05
17-October-2018,113.00,113.00,105.00,110.10,109.695132787047092506,10129,135,1111102.00,8956,88.42,8.00,-2.90
16-October-2018,103.50,111.00,103.50,108.70,108.406169665809768637,4279,97,463870.00,3689,86.21,7.50,5.20
15-October-2018,99.20,106.95,98.10,101.05,101.439790575916230366,764,17,77500.00,603,78.93,8.85,1.85
