Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2017,6.51,7.15,6.51,6.90,6.910164123236395047,6946,31,47998.00,6011,86.54,0.64,0.39
23-June-2017,6.58,6.87,6.55,6.85,6.634332925336597307,3268,25,21681.00,1959,59.94,0.32,0.27
22-June-2017,6.69,7.00,6.57,6.89,6.759331476323119777,3590,29,24266.00,2868,79.89,0.43,0.20
21-June-2017,6.97,6.97,6.70,6.88,6.828514456630109670,1003,10,6849.00,550,54.84,0.27,-0.09
20-June-2017,6.73,7.15,6.61,6.98,6.705039297272306981,10815,26,72515.00,10060,93.02,0.54,0.25
19-June-2017,6.41,7.01,6.36,6.91,6.876991654021244309,10544,29,72511.00,9966,94.52,0.65,0.50
16-June-2017,6.42,6.90,6.42,6.68,6.505147058823529411,4080,32,26541.00,3295,80.76,0.48,0.26
15-June-2017,7.45,7.45,6.75,6.75,6.800750514465561070,8261,22,56181.00,7760,93.94,0.70,-0.70
14-June-2017,7.79,7.79,7.10,7.10,7.237051792828685258,502,5,3633.00,501,99.80,0.69,-0.69
13-June-2017,7.03,7.49,7.03,7.47,7.344486692015209125,1315,19,9658.00,1109,84.33,0.46,0.44
12-June-2017,6.89,7.23,6.89,7.21,7.163340615221113538,33874,67,242651.00,32024,94.54,0.34,0.32
9-June-2017,6.89,6.89,6.89,6.89,6.889889280934420245,8219,21,56628.00,8219,100.00,0.00,0.00
8-June-2017,5.95,6.27,5.95,6.27,6.231434751261715933,4161,10,25929.00,4161,100.00,0.32,0.32
7-June-2017,5.50,5.70,5.49,5.70,5.625556324794777964,10111,21,56880.00,9550,94.45,0.21,0.20
6-June-2017,4.80,5.23,4.80,5.20,4.886354699174203696,2543,40,12426.00,2421,95.20,0.43,0.40
5-June-2017,5.22,5.30,5.05,5.05,5.222634508348794063,1617,13,8445.00,1515,93.69,0.25,-0.17
2-June-2017,5.30,5.35,4.98,5.22,5.222222222222222222,18,10,94.00,17,94.44,0.37,-0.08
1-June-2017,5.36,5.36,5.14,5.16,5.151340996168582375,2610,10,13445.00,2460,94.25,0.22,-0.20
31-May-2017,5.36,5.36,5.08,5.36,5.358974358974358974,702,9,3762.00,699,99.57,0.28,0.00
30-May-2017,5.57,5.57,5.07,5.11,5.247279920870425321,2022,7,10610.00,1023,50.59,0.50,-0.46
29-May-2017,5.23,5.45,5.09,5.31,5.234463276836158192,354,16,1853.00,353,99.72,0.36,0.08
26-May-2017,5.50,5.50,5.23,5.23,5.227722772277227722,101,3,528.00,101,100.00,0.27,-0.27
25-May-2017,5.72,5.72,5.50,5.50,5.704672897196261682,535,4,3052.00,535,100.00,0.22,-0.22
24-May-2017,5.34,5.72,5.30,5.72,5.311296534017971758,3116,6,16550.00,3115,99.97,0.42,0.38
23-May-2017,5.32,5.70,5.32,5.45,5.407729805013927576,5744,17,31062.00,3667,63.84,0.38,0.13
22-May-2017,6.04,6.04,5.59,5.59,5.895569620253164556,316,6,1863.00,316,100.00,0.45,-0.45
19-May-2017,5.65,5.77,5.65,5.77,5.711812080536912751,7450,11,42553.00,7450,100.00,0.12,0.12
18-May-2017,5.45,5.76,5.38,5.50,5.565593724641601298,7394,32,41152.00,4566,61.75,0.38,0.05
17-May-2017,5.59,5.86,5.41,5.49,5.811003236245954692,4635,32,26934.00,4420,95.36,0.45,-0.10
16-May-2017,5.47,5.70,5.28,5.59,5.601367521367521367,2925,13,16384.00,2325,79.49,0.42,0.12
15-May-2017,5.45,5.89,5.44,5.47,5.536853448275862068,4640,24,25691.00,2300,49.57,0.45,0.02
12-May-2017,6.00,6.14,5.71,5.71,6.119791666666666666,576,7,3525.00,565,98.09,0.43,-0.29
11-May-2017,6.00,6.24,5.76,5.99,6.012548262548262548,1036,11,6229.00,730,70.46,0.48,-0.01
10-May-2017,6.27,6.50,6.00,6.02,6.094741108521633397,9869,35,60149.00,4954,50.20,0.50,-0.25
8-May-2017,6.25,6.50,6.13,6.27,6.242000000000000000,500,8,3121.00,500,100.00,0.37,0.02
5-May-2017,6.40,6.40,6.39,6.39,6.393137254901960784,1020,10,6521.00,1020,100.00,0.01,-0.01
4-May-2017,6.53,6.93,6.53,6.70,6.620334796926454445,7288,29,48249.00,5476,75.14,0.40,0.17
3-May-2017,7.07,7.07,6.42,6.82,6.708923042901371074,18088,49,121351.00,13896,76.82,0.65,-0.25
2-May-2017,6.68,7.23,6.68,6.75,6.775307756663081152,8367,20,56689.00,8342,99.70,0.55,0.07
28-April-2017,6.70,7.03,6.39,6.97,6.929506120726044744,14214,29,98496.00,13702,96.40,0.64,0.27
27-April-2017,6.79,6.79,6.32,6.70,6.420784729586426299,4715,15,30274.00,3710,78.69,0.47,-0.09
26-April-2017,6.86,6.86,6.52,6.65,6.613965952080706179,6344,23,41959.00,3622,57.09,0.34,-0.21
25-April-2017,6.50,6.90,6.41,6.86,6.680262407301768397,28048,54,187368.00,22798,81.28,0.49,0.36
24-April-2017,7.00,7.00,6.57,6.58,6.795628415300546448,18300,48,124360.00,12618,68.95,0.43,-0.42
21-April-2017,7.48,7.48,6.89,6.91,6.939470822761870242,2759,27,19146.00,2613,94.71,0.59,-0.57
20-April-2017,7.50,7.50,7.00,7.25,7.049732620320855614,1870,10,13183.00,1870,100.00,0.50,-0.25
19-April-2017,6.87,7.30,6.85,7.22,7.096224244325907331,9561,30,67847.00,7131,74.58,0.45,0.35
18-April-2017,7.00,7.56,7.00,7.21,7.384802380653003059,23859,67,176194.00,18700,78.38,0.56,0.21
17-April-2017,7.50,7.66,6.94,7.20,7.234100361569168390,47847,107,346130.00,23466,49.04,0.72,-0.30
13-April-2017,7.00,7.30,7.00,7.30,7.247971918876755070,12820,49,92919.00,10820,84.40,0.30,0.30
12-April-2017,6.95,6.96,6.30,6.96,6.849453250826481308,11797,52,80803.00,10426,88.38,0.66,0.01
11-April-2017,6.42,6.63,6.42,6.63,6.628500823723228995,7284,22,48282.00,7284,100.00,0.21,0.21
10-April-2017,6.42,6.42,6.10,6.32,6.380361278369615562,21590,44,137752.00,21135,97.89,0.32,-0.10
7-April-2017,6.12,6.12,6.12,6.12,6.119953919262708203,20833,48,127497.00,20826,99.97,0.00,0.00
6-April-2017,5.83,5.83,5.83,5.83,5.829864619114972721,4949,16,28852.00,4949,100.00,0.00,0.00
5-April-2017,5.56,5.56,5.56,5.56,5.559934318555008210,2436,10,13544.00,2436,100.00,0.00,0.00
3-April-2017,5.30,5.30,5.30,5.30,5.300000000000000000,2860,12,15158.00,2860,100.00,0.00,0.00
31-March-2017,5.05,5.05,5.05,5.05,5.049902672093434790,5651,14,28537.00,5651,100.00,0.00,0.00
30-March-2017,4.81,4.81,4.81,4.81,4.809677419354838709,1550,8,7455.00,1550,100.00,0.00,0.00
29-March-2017,4.55,4.59,4.55,4.59,4.570026075046619627,2504310,15,11444762.00,2504310,100.00,0.04,0.04
28-March-2017,4.17,4.38,4.17,4.38,4.184875199530035299,16222495,30,67889117.00,16222491,100.00,0.21,0.21
27-March-2017,4.01,4.18,3.98,4.18,4.034556096042732695,16630264,11,67095733.00,16630264,100.00,0.20,0.17
24-March-2017,4.34,4.34,3.99,3.99,4.145555555555555555,1800,6,7462.00,1800,100.00,0.35,-0.35
23-March-2017,4.20,4.20,4.20,4.20,4.199296600234466588,853,2,3582.00,853,100.00,0.00,0.00
22-March-2017,4.20,4.20,4.20,4.20,4.198019801980198019,101,2,424.00,101,100.00,0.00,0.00
21-March-2017,4.25,4.25,3.87,4.15,4.049260355029585798,6760,17,27373.00,6752,99.88,0.38,-0.10
20-March-2017,4.20,4.33,4.02,4.05,4.218281718281718281,2002,9,8445.00,2000,99.90,0.31,-0.15
17-March-2017,4.00,4.26,3.96,4.14,4.028251121076233183,2230,14,8983.00,1990,89.24,0.30,0.14
16-March-2017,4.09,4.09,4.09,4.09,4.085714285714285714,105,2,429.00,105,100.00,0.00,0.00
14-March-2017,3.90,3.90,3.90,3.90,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
10-March-2017,4.08,4.08,3.92,4.08,4.074626865671641791,201,2,819.00,201,100.00,0.16,0.00
9-March-2017,4.08,4.20,4.06,4.08,4.080748399803052683,2031,25,8288.00,2028,99.85,0.14,0.00
8-March-2017,4.04,4.18,4.03,4.18,4.096089385474860335,1790,9,7332.00,1340,74.86,0.15,0.14
7-March-2017,3.98,3.99,3.98,3.99,3.982724252491694352,1505,5,5994.00,1505,100.00,0.01,0.01
6-March-2017,4.16,4.16,4.01,4.16,4.152085293195359046,3189,9,13241.00,3123,97.93,0.15,0.00
3-March-2017,3.76,4.03,3.76,3.97,3.954517133956386292,4815,9,19041.00,2915,60.54,0.27,0.21
28-February-2017,3.84,3.84,3.84,3.84,3.840000000000000000,1000,1,3840.00,1000,100.00,0.00,0.00
27-February-2017,3.95,3.95,3.95,3.95,3.950000000000000000,4000,6,15800.00,4000,100.00,0.00,0.00
22-February-2017,4.12,4.12,4.12,4.12,4.120000000000000000,500,3,2060.00,500,100.00,0.00,0.00
21-February-2017,4.00,4.20,3.88,3.93,4.118918918918918918,1665,9,6858.00,1465,87.99,0.32,-0.07
20-February-2017,4.07,4.07,3.98,4.01,4.043200000000000000,625,11,2527.00,569,91.04,0.09,-0.06
17-February-2017,3.88,3.88,3.88,3.88,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
16-February-2017,3.92,3.92,3.92,3.92,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
15-February-2017,4.16,4.32,4.00,4.00,4.268068331143232588,761,9,3248.00,759,99.74,0.32,-0.16
14-February-2017,4.16,4.16,4.15,4.16,4.150149334781428183,3683,10,15285.00,3683,100.00,0.01,0.00
13-February-2017,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2017,3.80,3.80,3.80,3.80,3.800000000000000000,1000,2,3800.00,1000,100.00,0.00,0.00
9-February-2017,3.76,3.76,3.76,3.76,3.760000000000000000,1300,1,4888.00,1300,100.00,0.00,0.00
7-February-2017,3.76,3.76,3.75,3.75,3.750000000000000000,1040,5,3900.00,1040,100.00,0.01,-0.01
6-February-2017,3.84,3.84,3.84,3.84,3.840000000000000000,50,1,192.00,50,100.00,0.00,0.00
2-February-2017,3.95,3.97,3.95,3.96,3.959821428571428571,6048,3,23949.00,6048,100.00,0.02,0.01
1-February-2017,4.15,4.15,4.02,4.15,4.149700598802395209,501,3,2079.00,501,100.00,0.13,0.00
27-January-2017,4.00,4.15,4.00,4.15,4.136239782016348773,1101,5,4554.00,1101,100.00,0.15,0.15
25-January-2017,4.08,4.08,3.96,3.96,4.077227722772277227,505,3,2059.00,500,99.01,0.12,-0.12
24-January-2017,3.90,4.17,3.90,3.90,4.149186256781193490,1106,9,4589.00,1071,96.84,0.27,0.00
23-January-2017,4.19,4.19,3.99,3.99,4.038554216867469879,415,4,1676.00,414,99.76,0.20,-0.20
20-January-2017,3.90,4.19,3.90,4.19,3.930864197530864197,1215,7,4776.00,1214,99.92,0.29,0.29
19-January-2017,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
18-January-2017,4.01,4.30,4.01,4.05,4.031230480949406620,1601,5,6454.00,801,50.03,0.29,0.04
17-January-2017,4.29,4.29,4.10,4.10,4.148514851485148514,404,2,1676.00,404,100.00,0.19,-0.19
13-January-2017,4.01,4.29,4.01,4.29,4.009966777408637873,301,2,1207.00,301,100.00,0.28,0.28
10-January-2017,4.25,4.25,4.10,4.10,4.249500998003992015,501,5,2129.00,501,100.00,0.15,-0.15
5-January-2017,4.19,4.19,4.19,4.19,4.133333333333333333,15,2,62.00,15,100.00,0.00,0.00
4-January-2017,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-January-2017,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
2-January-2017,3.80,4.20,3.80,4.20,3.800995024875621890,201,3,764.00,200,99.50,0.40,0.40
30-December-2016,4.10,4.28,3.89,4.00,4.018545454545454545,2750,11,11051.00,2740,99.64,0.39,-0.10
29-December-2016,4.09,4.09,4.09,4.09,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
28-December-2016,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-December-2016,4.20,4.20,4.15,4.15,4.175000000000000000,200,2,835.00,100,50.00,0.05,-0.05
26-December-2016,4.00,4.00,4.00,4.00,4.000000000000000000,400,2,1600.00,400,100.00,0.00,0.00
23-December-2016,3.91,4.24,3.86,3.91,4.009105516871987145,3734,15,14970.00,2534,67.86,0.38,0.00
22-December-2016,3.91,4.05,3.91,4.05,4.037037037037037037,27,2,109.00,27,100.00,0.14,0.14
21-December-2016,4.00,4.04,3.90,4.03,3.950379048931771192,2902,8,11464.00,2902,100.00,0.14,0.03
20-December-2016,3.91,3.91,3.90,3.90,3.904478976234003656,2188,4,8543.00,2188,100.00,0.01,-0.01
19-December-2016,4.00,4.00,4.00,4.00,4.000000000000000000,2502,8,10008.00,2502,100.00,0.00,0.00
7-December-2016,3.89,3.92,3.89,3.91,3.912142857142857142,1400,3,5477.00,1400,100.00,0.03,0.02
1-December-2016,3.84,4.11,3.84,4.05,4.072981700753498385,4645,12,18919.00,4645,100.00,0.27,0.21
30-November-2016,3.92,3.92,3.92,3.92,3.920000000000000000,500,2,1960.00,500,100.00,0.00,0.00
29-November-2016,4.25,4.25,4.02,4.02,4.181818181818181818,11,2,46.00,11,100.00,0.23,-0.23
28-November-2016,4.12,4.12,4.12,4.12,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
25-November-2016,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
24-November-2016,4.33,4.53,4.13,4.52,4.432900432900432900,924,10,4096.00,894,96.75,0.40,0.19
23-November-2016,4.35,4.35,4.33,4.33,4.331818181818181818,1100,7,4765.00,1100,100.00,0.02,-0.02
22-November-2016,4.16,4.55,4.16,4.55,4.161702127659574468,705,2,2934.00,705,100.00,0.39,0.39
21-November-2016,4.17,4.36,4.11,4.36,4.138716356107660455,1932,8,7996.00,1932,100.00,0.25,0.19
18-November-2016,4.57,4.57,4.15,4.17,4.325545171339563862,3210,13,13885.00,1000,31.15,0.42,-0.40
17-November-2016,4.20,4.36,4.20,4.36,4.359281437125748502,1002,4,4368.00,1002,100.00,0.16,0.16
15-November-2016,4.16,4.16,4.16,4.16,4.159615384615384615,520,2,2163.00,520,100.00,0.00,0.00
11-November-2016,4.60,4.60,4.37,4.37,4.560000000000000000,300,3,1368.00,250,83.33,0.23,-0.23
7-November-2016,4.75,4.75,4.37,4.60,4.596104561763198359,1951,8,8967.00,1951,100.00,0.38,-0.15
4-November-2016,4.60,4.60,4.60,4.60,4.600000000000000000,200,1,920.00,200,100.00,0.00,0.00
3-November-2016,4.90,4.90,4.48,4.54,4.582981418918918918,4736,33,21705.00,4032,85.14,0.42,-0.36
2-November-2016,4.71,4.72,4.71,4.71,4.714000000000000000,500,2,2357.00,500,100.00,0.01,0.00
1-November-2016,4.40,4.50,4.40,4.50,4.456431535269709543,2651,12,11814.00,2500,94.30,0.10,0.10
30-October-2016,4.30,4.30,4.30,4.30,4.296482412060301507,199,1,855.00,199,100.00,0.00,0.00
28-October-2016,4.50,4.50,4.22,4.27,4.465714285714285714,1750,6,7815.00,1750,100.00,0.28,-0.23
27-October-2016,4.29,4.29,4.29,4.29,4.290000000000000000,1000,3,4290.00,1000,100.00,0.00,0.00
24-October-2016,4.29,4.29,4.09,4.09,4.287522603978300180,553,4,2371.00,551,99.64,0.20,-0.20
21-October-2016,4.09,4.09,4.09,4.09,4.090000000000000000,500,4,2045.00,500,100.00,0.00,0.00
20-October-2016,3.93,3.93,3.90,3.90,3.916153846153846153,1300,3,5091.00,1300,100.00,0.03,-0.03
19-October-2016,4.01,4.01,4.00,4.01,4.007500000000000000,2000,5,8015.00,2000,100.00,0.01,0.00
18-October-2016,4.01,4.01,4.00,4.01,4.004990019960079840,1002,3,4013.00,1002,100.00,0.01,0.00
14-October-2016,3.85,4.01,3.85,4.01,3.935714285714285714,560,8,2204.00,360,64.29,0.16,0.16
13-October-2016,4.38,4.38,4.02,4.02,4.377733598409542743,1006,4,4404.00,1006,100.00,0.36,-0.36
10-October-2016,4.18,4.18,4.18,4.18,4.150000000000000000,20,1,83.00,20,100.00,0.00,0.00
5-October-2016,4.40,4.40,4.00,4.40,4.398666666666666666,750,5,3299.00,750,100.00,0.40,0.00
4-October-2016,4.15,4.20,3.97,4.20,4.017068273092369477,996,8,4001.00,996,100.00,0.23,0.05
3-October-2016,4.15,4.15,4.15,4.15,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
30-September-2016,3.88,4.10,3.86,4.10,3.872198667474258025,1651,4,6393.00,1650,99.94,0.24,0.22
29-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,500,3,2000.00,500,100.00,0.00,0.00
28-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,1150,2,4600.00,1150,100.00,0.00,0.00
23-September-2016,3.85,4.00,3.85,4.00,3.850968703427719821,2013,4,7752.00,2013,100.00,0.15,0.15
22-September-2016,3.76,3.87,3.75,3.83,3.791513939797845162,9003,22,34135.00,8403,93.34,0.12,0.07
21-September-2016,3.99,4.02,3.70,3.70,3.866322960780703369,5431,11,20998.00,5421,99.82,0.32,-0.29
20-September-2016,3.83,4.12,3.83,3.83,3.830578512396694214,968,7,3708.00,966,99.79,0.29,0.00
16-September-2016,3.94,3.94,3.93,3.93,3.930000000000000000,200,2,786.00,200,100.00,0.01,-0.01
15-September-2016,4.04,4.05,3.95,3.95,3.963874765854963874,3737,7,14813.00,3726,99.71,0.10,-0.09
14-September-2016,3.96,3.99,3.96,3.96,3.965789473684210526,3420,7,13563.00,3420,100.00,0.03,0.00
9-September-2016,3.99,4.31,3.98,4.00,3.990546218487394957,952,11,3799.00,920,96.64,0.33,0.01
8-September-2016,4.01,4.17,4.01,4.17,4.000000000000000000,13,2,52.00,13,100.00,0.16,0.16
7-September-2016,4.00,4.00,3.95,4.00,3.991803278688524590,610,3,2435.00,610,100.00,0.05,0.00
6-September-2016,4.01,4.01,4.01,4.01,4.010000000000000000,1200,2,4812.00,1200,100.00,0.00,0.00
2-September-2016,4.40,4.52,4.18,4.22,4.231196054254007398,1622,9,6863.00,1421,87.61,0.34,-0.18
31-August-2016,4.05,4.40,4.01,4.39,4.131754705525197328,1647,12,6805.00,1625,98.66,0.39,0.34
30-August-2016,4.01,4.21,4.01,4.21,4.008875739644970414,676,6,2710.00,675,99.85,0.20,0.20
26-August-2016,4.06,4.16,4.06,4.06,4.091600633914421553,3155,10,12909.00,2850,90.33,0.10,0.00
24-August-2016,3.97,3.97,3.97,3.97,3.970000000000000000,200,1,794.00,200,100.00,0.00,0.00
23-August-2016,4.00,4.00,3.99,3.99,3.990000000000000000,200,2,798.00,200,100.00,0.01,-0.01
17-August-2016,4.17,4.17,4.17,4.17,4.166666666666666666,60,1,250.00,60,100.00,0.00,0.00
16-August-2016,3.98,3.98,3.98,3.98,3.979914529914529914,4680,6,18626.00,4680,100.00,0.00,0.00
12-August-2016,3.87,4.13,3.86,4.13,3.978498074454428754,3116,6,12397.00,2116,67.91,0.27,0.26
11-August-2016,4.00,4.00,3.94,3.94,3.999018886436104979,12231,10,48912.00,12231,100.00,0.06,-0.06
10-August-2016,3.93,3.96,3.90,3.96,3.928571428571428571,3920,6,15400.00,2960,75.51,0.06,0.03
9-August-2016,4.18,4.18,3.97,3.98,3.990583804143126177,531,5,2119.00,500,94.16,0.21,-0.20
8-August-2016,3.99,3.99,3.99,3.99,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
4-August-2016,4.00,4.20,4.00,4.20,4.169665809768637532,1167,3,4866.00,1000,85.69,0.20,0.20
3-August-2016,4.09,4.09,4.00,4.00,4.069356872635561160,2379,4,9681.00,2379,100.00,0.09,-0.09
2-August-2016,3.95,4.09,3.95,4.09,4.017473118279569892,2232,7,8967.00,1572,70.43,0.14,0.14
1-August-2016,3.87,4.04,3.87,4.01,3.983398987056837366,3554,11,14157.00,2494,70.17,0.17,0.14
29-July-2016,4.14,4.14,4.00,4.00,4.127354260089686098,1115,5,4602.00,1056,94.71,0.14,-0.14
28-July-2016,4.27,4.27,3.95,3.95,3.950248756218905472,402,3,1588.00,402,100.00,0.32,-0.32
27-July-2016,4.07,4.07,4.07,4.07,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
26-July-2016,4.11,4.11,4.04,4.07,4.065769230769230769,2600,3,10571.00,2600,100.00,0.07,-0.04
25-July-2016,4.25,4.25,4.25,4.25,4.250000000000000000,300,1,1275.00,300,100.00,0.00,0.00
22-July-2016,4.18,4.25,4.15,4.25,4.165583410708758898,3231,9,13459.00,3231,100.00,0.10,0.07
19-July-2016,4.20,4.20,4.20,4.20,4.200000000000000000,25,2,105.00,25,100.00,0.00,0.00
18-July-2016,4.56,4.56,4.19,4.24,4.552753815527538155,1507,10,6861.00,1502,99.67,0.37,-0.32
15-July-2016,4.36,4.36,4.36,4.36,4.353846153846153846,65,2,283.00,65,100.00,0.00,0.00
14-July-2016,4.30,4.30,4.16,4.16,4.224778761061946902,565,6,2387.00,565,100.00,0.14,-0.14
13-July-2016,4.35,4.35,4.07,4.33,4.329925650557620817,1076,9,4659.00,1015,94.33,0.28,-0.02
12-July-2016,4.33,4.33,4.14,4.15,4.187558906691800188,2122,13,8886.00,1563,73.66,0.19,-0.18
8-July-2016,4.14,4.37,4.13,4.13,4.328638497652582159,213,5,922.00,187,87.79,0.24,-0.01
7-July-2016,4.42,4.47,4.19,4.19,4.360184879498184219,3029,13,13207.00,2960,97.72,0.28,-0.23
5-July-2016,4.41,4.42,4.10,4.30,4.299858557284299858,4242,22,18240.00,2496,58.84,0.32,-0.11
4-July-2016,4.13,4.32,4.13,4.21,4.256232543705389469,9667,43,41145.00,6566,67.92,0.19,0.08
1-July-2016,4.30,4.31,4.12,4.12,4.293015332197614991,1761,10,7560.00,1660,94.26,0.19,-0.18
30-June-2016,4.15,4.15,4.12,4.12,4.127272727272727272,165,5,681.00,158,95.76,0.03,-0.03
29-June-2016,4.40,4.40,4.09,4.09,4.399474375821287779,761,5,3348.00,760,99.87,0.31,-0.31
28-June-2016,4.17,4.32,4.16,4.21,4.171793658305726455,2113,12,8815.00,2109,99.81,0.16,0.04
27-June-2016,4.36,4.36,4.36,4.36,4.359770114942528735,1740,3,7586.00,1740,100.00,0.00,0.00
21-June-2016,4.58,4.58,4.58,4.58,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-June-2016,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-June-2016,4.67,4.67,4.25,4.25,4.263771872974724562,1543,6,6579.00,1542,99.94,0.42,-0.42
16-June-2016,4.26,4.51,4.25,4.47,4.263795423956931359,5201,14,22176.00,5000,96.14,0.26,0.21
15-June-2016,4.31,4.31,4.31,4.31,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
13-June-2016,4.48,4.49,4.48,4.49,4.482580645161290322,1550,8,6948.00,1550,100.00,0.01,0.01
10-June-2016,4.13,4.28,4.13,4.28,4.246709129511677282,2355,6,10001.00,2355,100.00,0.15,0.15
9-June-2016,4.33,4.33,4.33,4.33,4.330000000000000000,500,2,2165.00,500,100.00,0.00,0.00
8-June-2016,4.59,4.59,4.55,4.55,4.586178459508494144,6063,6,27806.00,6000,98.96,0.04,-0.04
7-June-2016,4.59,4.59,4.38,4.38,4.586229508196721311,1525,4,6994.00,1525,100.00,0.21,-0.21
6-June-2016,4.18,4.59,4.18,4.59,4.424984875983061101,3306,25,14629.00,2057,62.22,0.41,0.41
3-June-2016,4.02,4.41,4.02,4.39,4.233833292353085812,4067,14,17219.00,2374,58.37,0.39,0.37
2-June-2016,4.01,4.20,4.01,4.20,4.069331667707682698,1601,8,6515.00,1600,99.94,0.19,0.19
1-June-2016,4.20,4.20,4.01,4.01,4.117714285714285714,875,4,3603.00,875,100.00,0.19,-0.19
30-May-2016,4.40,4.40,4.00,4.00,4.399600399600399600,1001,3,4404.00,1001,100.00,0.40,-0.40
27-May-2016,4.19,4.20,4.00,4.20,4.196891191709844559,1351,6,5670.00,1350,99.93,0.20,0.01
26-May-2016,4.03,4.30,3.99,4.00,4.128751631143975641,2299,13,9492.00,1809,78.69,0.31,-0.03
24-May-2016,4.10,4.10,4.10,4.10,4.100000000000000000,5000,5,20500.00,5000,100.00,0.00,0.00
23-May-2016,4.10,4.30,3.91,3.91,4.212516297262059973,2301,5,9693.00,2301,100.00,0.39,-0.19
20-May-2016,4.10,4.10,4.10,4.10,4.100000000000000000,1000,5,4100.00,1000,100.00,0.00,0.00
18-May-2016,4.06,4.06,4.06,4.06,4.058614564831261101,563,4,2285.00,563,100.00,0.00,0.00
17-May-2016,4.13,4.14,3.92,4.06,4.000000000000000000,6,5,24.00,4,66.67,0.22,-0.07
16-May-2016,3.75,4.00,3.71,3.95,3.851304135857641992,12307,34,47398.00,9050,73.54,0.29,0.20
9-May-2016,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-May-2016,3.94,3.94,3.93,3.93,3.930000000000000000,1000,2,3930.00,1000,100.00,0.01,-0.01
3-May-2016,3.96,3.96,3.96,3.96,3.960000000000000000,1000,1,3960.00,1000,100.00,0.00,0.00
2-May-2016,4.00,4.00,3.99,3.99,3.950000000000000000,20,2,79.00,20,100.00,0.01,-0.01
28-April-2016,3.88,4.10,3.88,4.10,3.960000000000000000,900,4,3564.00,300,33.33,0.22,0.22
26-April-2016,4.30,4.45,4.07,4.07,4.395881006864988558,3059,15,13447.00,3059,100.00,0.38,-0.23
25-April-2016,4.28,4.28,4.00,4.27,4.243993993993993993,1332,13,5653.00,1180,88.59,0.28,-0.01
22-April-2016,4.34,4.34,4.00,4.08,4.052631578947368421,19,17,77.00,13,68.42,0.34,-0.26
21-April-2016,4.03,4.31,4.01,4.16,4.019607843137254901,1530,25,6150.00,1500,98.04,0.30,0.13
20-April-2016,4.42,4.42,4.03,4.11,4.388739946380697050,373,15,1637.00,354,94.91,0.39,-0.31
18-April-2016,4.21,4.21,4.00,4.21,4.207920792079207920,202,4,850.00,202,100.00,0.21,0.00
13-April-2016,3.85,4.18,3.85,4.01,4.115574348132487667,1419,8,5840.00,1419,100.00,0.33,0.16
12-April-2016,4.19,4.19,3.99,3.99,3.990293310825068579,4739,10,18910.00,4739,100.00,0.20,-0.20
7-April-2016,4.20,4.20,3.89,4.19,4.188925081433224755,307,10,1286.00,307,100.00,0.31,-0.01
6-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,300,2,1200.00,300,100.00,0.00,0.00
5-April-2016,3.81,3.81,3.81,3.81,3.807692307692307692,260,1,990.00,260,100.00,0.00,0.00
4-April-2016,3.76,3.76,3.76,3.76,3.760000000000000000,1000,1,3760.00,1000,100.00,0.00,0.00
30-March-2016,3.91,3.91,3.71,3.71,3.908180300500834724,599,4,2341.00,598,99.83,0.20,-0.20
28-March-2016,3.89,3.89,3.67,3.73,3.807980049875311720,401,4,1527.00,400,99.75,0.22,-0.16
23-March-2016,3.71,3.71,3.71,3.71,3.709888418622547133,2599,1,9642.00,2599,100.00,0.00,0.00
21-March-2016,3.80,3.80,3.71,3.71,3.714285714285714285,140,2,520.00,140,100.00,0.09,-0.09
18-March-2016,3.90,3.90,3.82,3.82,3.899965505346671265,5798,4,22612.00,5797,99.98,0.08,-0.08
