Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2019,2.66,2.78,2.66,2.77,2.753618421052631578,15200,15,41855.00,15200,100.00,0.12,0.11
16-August-2019,2.76,2.95,2.72,2.80,2.747887092803807335,24374,24,66977.00,24374,100.00,0.23,0.04
14-August-2019,3.09,3.09,2.85,2.86,2.929352698583467814,11154,25,32674.00,11154,100.00,0.24,-0.23
13-August-2019,2.84,3.00,2.84,3.00,2.849808829776804679,30601,13,87207.00,30601,100.00,0.16,0.16
9-August-2019,3.02,3.02,2.98,2.98,2.981849532625465105,11019,6,32857.00,11019,100.00,0.04,-0.04
8-August-2019,3.14,3.28,3.13,3.13,3.147525320084081788,36631,20,115297.00,36631,100.00,0.15,-0.01
7-August-2019,3.30,3.44,3.13,3.29,3.136388098716075959,13007,18,40795.00,13007,100.00,0.31,-0.01
6-August-2019,3.54,3.58,3.25,3.29,3.438795625079486201,125808,118,432628.00,125808,100.00,0.33,-0.25
5-August-2019,3.26,3.42,3.26,3.42,3.362191947757783679,150989,101,507654.00,150989,100.00,0.16,0.16
2-August-2019,3.20,3.30,3.06,3.26,3.179925082010816561,90232,127,286931.00,90232,100.00,0.24,0.06
1-August-2019,3.17,3.17,3.17,3.17,3.169990829894543787,78516,65,248895.00,78516,100.00,0.00,0.00
31-July-2019,3.00,3.02,3.00,3.02,3.008875739644970414,6760,14,20340.00,6760,100.00,0.02,0.02
30-July-2019,2.85,2.88,2.85,2.88,2.878961748633879781,3660,9,10537.00,3660,100.00,0.03,0.03
29-July-2019,2.70,2.75,2.70,2.75,2.741628338578229645,12393,12,33977.00,12393,100.00,0.05,0.05
26-July-2019,2.56,2.62,2.56,2.62,2.599483870967741935,15500,19,40292.00,15500,100.00,0.06,0.06
25-July-2019,2.50,2.56,2.37,2.50,2.393911754645992475,61397,34,146979.00,61397,100.00,0.19,0.00
24-July-2019,2.66,2.69,2.45,2.49,2.670333786742045865,376408,97,1005135.00,376408,100.00,0.24,-0.17
23-July-2019,2.54,2.57,2.54,2.57,2.568888888888888888,8550,6,21964.00,8550,100.00,0.03,0.03
22-July-2019,2.45,2.45,2.45,2.45,2.449993733026947984,119675,16,293203.00,119675,100.00,0.00,0.00
19-July-2019,2.34,2.34,2.34,2.34,2.340000000000000000,111000,13,259740.00,111000,100.00,0.00,0.00
18-July-2019,2.22,2.23,2.22,2.23,2.229837403640603744,15437,7,34422.00,15437,100.00,0.01,0.01
17-July-2019,2.13,2.13,2.13,2.13,2.129831144465290806,5330,6,11352.00,5330,100.00,0.00,0.00
16-July-2019,2.03,2.03,2.03,2.03,2.030000000000000000,10400,4,21112.00,10400,100.00,0.00,0.00
15-July-2019,1.90,1.94,1.90,1.94,1.926377722330037273,32463,11,62536.00,32463,100.00,0.04,0.04
12-July-2019,1.69,1.85,1.69,1.85,1.705818151288724708,11911,9,20318.00,11911,100.00,0.16,0.16
11-July-2019,1.77,1.77,1.77,1.77,1.769961660276712785,5999,2,10618.00,5999,100.00,0.00,0.00
9-July-2019,1.69,1.75,1.69,1.75,1.690193164933135215,1346,5,2275.00,1346,100.00,0.06,0.06
8-July-2019,1.77,1.77,1.77,1.77,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-July-2019,1.77,1.77,1.77,1.77,1.768750000000000000,160,2,283.00,160,100.00,0.00,0.00
4-July-2019,1.71,1.75,1.71,1.75,1.708860759493670886,158,5,270.00,158,100.00,0.04,0.04
3-July-2019,1.80,1.80,1.79,1.79,1.799200799200799200,1001,2,1801.00,1001,100.00,0.01,-0.01
1-July-2019,1.94,1.94,1.79,1.85,1.802737140160453043,2119,6,3820.00,2119,100.00,0.15,-0.09
28-June-2019,1.88,1.88,1.88,1.88,1.750000000000000000,4,2,7.00,4,100.00,0.00,0.00
27-June-2019,1.85,1.87,1.76,1.87,1.799948004679578837,7693,11,13847.00,7693,100.00,0.11,0.02
26-June-2019,1.85,1.85,1.80,1.85,1.849270664505672609,3085,6,5705.00,3085,100.00,0.05,0.00
25-June-2019,1.89,1.89,1.89,1.89,1.880000000000000000,50,1,94.00,50,100.00,0.00,0.00
24-June-2019,2.00,2.00,1.98,1.98,1.983606557377049180,61,3,121.00,61,100.00,0.02,-0.02
21-June-2019,1.94,1.94,1.94,1.94,1.940000000000000000,1000,1,1940.00,1000,100.00,0.00,0.00
20-June-2019,1.96,1.96,1.96,1.96,1.959128065395095367,1101,4,2157.00,1101,100.00,0.00,0.00
19-June-2019,2.04,2.13,1.99,2.06,2.030303030303030303,99,10,201.00,99,100.00,0.14,0.02
18-June-2019,2.09,2.15,2.06,2.09,2.087087087087087087,333,16,695.00,333,100.00,0.09,0.00
17-June-2019,2.06,2.16,2.05,2.16,2.054054054054054054,74,11,152.00,74,100.00,0.11,0.10
14-June-2019,2.09,2.15,2.09,2.15,2.099802371541501976,1012,4,2125.00,1012,100.00,0.06,0.06
13-June-2019,2.18,2.18,2.14,2.18,2.136363636363636363,110,5,235.00,110,100.00,0.04,0.00
12-June-2019,2.12,2.25,2.12,2.25,2.119211822660098522,1015,8,2151.00,1015,100.00,0.13,0.13
11-June-2019,2.12,2.23,2.12,2.23,2.120158887785501489,1007,7,2135.00,1007,100.00,0.11,0.11
10-June-2019,2.23,2.23,2.10,2.23,2.197530864197530864,405,4,890.00,405,100.00,0.13,0.00
7-June-2019,2.09,2.19,2.04,2.19,2.048364153627311522,703,5,1440.00,703,100.00,0.15,0.10
6-June-2019,2.13,2.14,2.13,2.14,2.115384615384615384,26,3,55.00,26,100.00,0.01,0.01
4-June-2019,2.23,2.23,2.03,2.10,2.115479115479115479,814,10,1722.00,814,100.00,0.20,-0.13
3-June-2019,2.32,2.32,2.13,2.13,2.182692307692307692,7800,11,17025.00,7800,100.00,0.19,-0.19
31-May-2019,2.24,2.24,2.24,2.24,2.240000000000000000,800,1,1792.00,800,100.00,0.00,0.00
30-May-2019,2.28,2.28,2.28,2.28,2.280000000000000000,200,2,456.00,200,100.00,0.00,0.00
29-May-2019,2.27,2.28,2.12,2.28,2.133116883116883116,616,13,1314.00,616,100.00,0.16,0.01
28-May-2019,2.23,2.23,2.23,2.23,2.228739002932551319,341,4,760.00,341,100.00,0.00,0.00
27-May-2019,2.37,2.37,2.28,2.34,2.350419384902143522,2146,10,5044.00,2146,100.00,0.09,-0.03
24-May-2019,2.29,2.40,2.29,2.40,2.289840637450199203,1004,3,2299.00,1004,100.00,0.11,0.11
23-May-2019,2.41,2.41,2.41,2.41,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
22-May-2019,2.30,2.32,2.20,2.32,2.310344827586206896,116,4,268.00,116,100.00,0.12,0.02
21-May-2019,2.34,2.37,2.17,2.31,2.310772323672306919,17907,18,41379.00,17907,100.00,0.20,-0.03
20-May-2019,2.25,2.30,2.10,2.28,2.149023638232271325,973,8,2091.00,973,100.00,0.20,0.03
17-May-2019,2.13,2.25,2.12,2.21,2.195333333333333333,1500,5,3293.00,1500,100.00,0.13,0.08
15-May-2019,2.29,2.29,2.09,2.23,2.243198680956306677,2426,11,5442.00,2426,100.00,0.20,-0.06
14-May-2019,2.15,2.20,2.02,2.20,2.068425259792166266,12510,22,25876.00,12510,100.00,0.18,0.05
13-May-2019,2.30,2.30,2.12,2.12,2.150505050505050505,1980,11,4258.00,1980,100.00,0.18,-0.18
10-May-2019,2.32,2.32,2.18,2.23,2.182707443220148414,8894,16,19413.00,8894,100.00,0.14,-0.09
9-May-2019,2.20,2.29,2.13,2.29,2.208713984539704848,1423,9,3143.00,1423,100.00,0.16,0.09
8-May-2019,2.20,2.24,2.20,2.24,2.201904761904761904,1050,5,2312.00,1050,100.00,0.04,0.04
7-May-2019,2.29,2.29,2.20,2.22,2.228905235828645607,4622,11,10302.00,4622,100.00,0.09,-0.07
6-May-2019,2.27,2.27,2.25,2.25,2.267741935483870967,310,2,703.00,310,100.00,0.02,-0.02
3-May-2019,2.29,2.29,2.10,2.25,2.149466192170818505,1405,24,3020.00,1405,100.00,0.19,-0.04
2-May-2019,2.29,2.29,2.16,2.19,2.288875598086124401,1672,9,3827.00,1672,100.00,0.13,-0.10
30-April-2019,2.35,2.35,2.20,2.20,2.340619307832422586,1098,7,2570.00,1098,100.00,0.15,-0.15
26-April-2019,2.25,2.34,2.24,2.25,2.244126984126984126,3150,8,7069.00,3150,100.00,0.10,0.00
25-April-2019,2.35,2.35,2.26,2.35,2.288770053475935828,935,11,2140.00,935,100.00,0.09,0.00
24-April-2019,2.31,2.40,2.24,2.35,2.249903586579251831,5186,10,11668.00,5186,100.00,0.16,0.04
23-April-2019,2.47,2.47,2.33,2.33,2.372199885123492245,1741,12,4130.00,1741,100.00,0.14,-0.14
22-April-2019,2.55,2.60,2.41,2.45,2.438774432118330692,9465,26,23083.00,9465,100.00,0.19,-0.10
18-April-2019,2.50,2.54,2.35,2.53,2.528005997460259175,65361,54,165233.00,65361,100.00,0.19,0.03
16-April-2019,2.30,2.46,2.24,2.42,2.435402004691831947,23445,85,57098.00,23445,100.00,0.22,0.12
15-April-2019,2.30,2.35,2.15,2.35,2.308028892901791915,14398,35,33231.00,14398,100.00,0.20,0.05
12-April-2019,2.31,2.34,2.25,2.25,2.334229734921244717,2603,7,6076.00,2603,100.00,0.09,-0.06
11-April-2019,2.38,2.38,2.19,2.25,2.204651162790697674,1505,7,3318.00,1505,100.00,0.19,-0.13
10-April-2019,2.20,2.30,2.17,2.30,2.227467811158798283,466,21,1038.00,466,100.00,0.13,0.10
9-April-2019,2.30,2.30,2.20,2.28,2.242536252487915837,3517,7,7887.00,3517,100.00,0.10,-0.02
8-April-2019,2.31,2.34,2.20,2.20,2.240473738414006179,9710,31,21755.00,9710,100.00,0.14,-0.11
5-April-2019,2.37,2.37,2.22,2.31,2.237391930835734870,2776,11,6211.00,2776,100.00,0.15,-0.06
4-April-2019,2.30,2.39,2.25,2.32,2.293540474243663123,1223,11,2805.00,1223,100.00,0.14,0.02
3-April-2019,2.25,2.30,2.19,2.30,2.223687201636735621,4399,20,9782.00,4399,100.00,0.11,0.05
2-April-2019,2.35,2.35,2.21,2.30,2.302138364779874213,3975,18,9151.00,3975,100.00,0.14,-0.05
1-April-2019,2.40,2.40,2.28,2.30,2.317984046410442349,2758,13,6393.00,2758,100.00,0.12,-0.10
29-March-2019,2.41,2.41,2.28,2.40,2.388761669896071868,5677,24,13561.00,5677,100.00,0.13,-0.01
28-March-2019,2.19,2.39,2.19,2.39,2.344509232264334305,2058,21,4825.00,2058,100.00,0.20,0.20
27-March-2019,2.47,2.47,2.26,2.30,2.285569620253164556,5925,24,13542.00,5925,100.00,0.21,-0.17
26-March-2019,2.48,2.48,2.32,2.37,2.381568310428455941,1237,24,2946.00,1237,100.00,0.16,-0.11
25-March-2019,2.47,2.47,2.28,2.44,2.340703517587939698,11940,51,27948.00,11940,100.00,0.19,-0.03
22-March-2019,2.47,2.47,2.34,2.40,2.403547671840354767,1353,14,3252.00,1353,100.00,0.13,-0.07
20-March-2019,2.40,2.47,2.26,2.45,2.316058073031236251,11365,41,26322.00,11365,100.00,0.21,0.05
19-March-2019,2.57,2.57,2.37,2.37,2.392125984251968503,11430,19,27342.00,11430,100.00,0.20,-0.20
18-March-2019,2.58,2.58,2.46,2.49,2.496292863762743280,2158,8,5387.00,2158,100.00,0.12,-0.09
15-March-2019,2.58,2.59,2.48,2.49,2.495788206979542719,4155,16,10370.00,4155,100.00,0.11,-0.09
14-March-2019,2.41,2.59,2.35,2.59,2.372852558051727392,5297,15,12569.00,5297,100.00,0.24,0.18
13-March-2019,2.47,2.47,2.47,2.47,2.469919600776268367,3607,9,8909.00,3607,100.00,0.00,0.00
12-March-2019,2.31,2.53,2.30,2.36,2.335450769606645492,4093,44,9559.00,4093,100.00,0.23,0.05
11-March-2019,2.48,2.49,2.29,2.41,2.351905351492639977,7269,34,17096.00,7269,100.00,0.20,-0.07
8-March-2019,2.51,2.62,2.38,2.38,2.431858124301006550,6259,34,15221.00,6259,100.00,0.24,-0.13
7-March-2019,2.50,2.64,2.47,2.50,2.507979722117912129,10652,23,26715.00,10652,100.00,0.17,0.00
6-March-2019,2.55,2.69,2.47,2.60,2.588541666666666666,8832,22,22862.00,8832,100.00,0.22,0.05
5-March-2019,2.75,2.75,2.60,2.60,2.656379916853213943,6254,20,16613.00,6254,100.00,0.15,-0.15
1-March-2019,2.55,2.81,2.55,2.65,2.648921363952679192,8622,37,22839.00,8622,100.00,0.26,0.10
28-February-2019,2.60,2.68,2.50,2.68,2.532283464566929133,635,15,1608.00,635,100.00,0.18,0.08
27-February-2019,2.44,2.65,2.44,2.56,2.454414733290932721,108489,23,266277.00,108489,100.00,0.21,0.12
26-February-2019,2.69,2.69,2.47,2.56,2.480488632507634882,2947,12,7310.00,2947,100.00,0.22,-0.13
25-February-2019,2.60,2.65,2.59,2.60,2.600436681222707423,916,8,2382.00,916,100.00,0.06,0.00
22-February-2019,2.64,2.65,2.46,2.64,2.622670216812476226,5258,26,13790.00,5258,100.00,0.19,0.00
21-February-2019,2.55,2.70,2.51,2.58,2.545801526717557251,524,21,1334.00,410,78.24,0.19,0.03
20-February-2019,2.59,2.69,2.31,2.44,2.524365133836650652,1457,38,3678.00,1247,85.59,0.38,-0.15
19-February-2019,2.50,2.59,2.28,2.29,2.336043360433604336,738,10,1724.00,315,42.68,0.31,-0.21
18-February-2019,2.40,2.50,2.30,2.42,2.382812500000000000,1920,29,4575.00,1571,81.82,0.20,0.02
15-February-2019,2.44,2.60,2.35,2.50,2.471615720524017467,687,28,1698.00,455,66.23,0.25,0.06
14-February-2019,2.23,2.46,2.20,2.45,2.363809523809523809,2625,24,6205.00,1884,71.77,0.26,0.22
13-February-2019,2.25,2.40,2.20,2.27,2.275788576300085251,2346,24,5339.00,1534,65.39,0.20,0.02
12-February-2019,2.29,2.44,2.17,2.25,2.268635724331926863,1422,42,3226.00,907,63.78,0.27,-0.04
11-February-2019,2.20,2.35,2.06,2.27,2.204279505182213306,2991,29,6593.00,2818,94.22,0.29,0.07
7-February-2019,2.48,2.54,2.27,2.39,2.462434712736038569,2489,23,6129.00,2297,92.29,0.27,-0.09
6-February-2019,2.74,2.75,2.19,2.30,2.427227944469323779,2233,42,5420.00,1258,56.34,0.56,-0.44
5-February-2019,2.56,2.60,2.40,2.42,2.517624336069531627,2071,50,5214.00,1759,84.93,0.20,-0.14
4-February-2019,2.51,2.51,2.25,2.42,2.330314960629921259,2540,24,5919.00,2374,93.46,0.26,-0.09
1-February-2019,2.75,2.90,2.56,2.59,2.651886792452830188,1060,14,2811.00,780,73.58,0.34,-0.16
31-January-2019,2.63,2.80,2.51,2.75,2.623281907433380084,3565,20,9352.00,3481,97.64,0.29,0.12
30-January-2019,2.49,2.60,2.45,2.54,2.518631887143997870,7514,23,18925.00,6721,89.45,0.15,0.05
29-January-2019,2.48,2.48,2.27,2.27,2.453333333333333333,225,2,552.00,225,100.00,0.21,-0.21
28-January-2019,2.60,2.60,2.29,2.48,2.454773869346733668,1592,26,3908.00,875,54.96,0.31,-0.12
25-January-2019,2.75,2.75,2.50,2.68,2.547334924423229912,1257,14,3202.00,1255,99.84,0.25,-0.07
24-January-2019,2.80,2.80,2.78,2.78,2.778688524590163934,122,4,339.00,111,90.98,0.02,-0.02
23-January-2019,2.90,2.90,2.52,2.70,2.675000000000000000,2040,23,5457.00,1925,94.36,0.38,-0.20
22-January-2019,2.70,2.72,2.52,2.72,2.611567532040749260,3043,7,7947.00,3043,100.00,0.20,0.02
21-January-2019,3.00,3.00,2.60,2.66,2.836567575006881365,14532,45,41221.00,7481,51.48,0.40,-0.34
18-January-2019,2.91,2.91,2.88,2.88,2.900000000000000000,90,2,261.00,90,100.00,0.03,-0.03
17-January-2019,2.87,3.09,2.87,2.87,2.958333333333333333,504,4,1491.00,204,40.48,0.22,0.00
16-January-2019,3.09,3.09,2.85,2.85,2.856097560975609756,2050,8,5855.00,2009,98.00,0.24,-0.24
15-January-2019,2.96,3.09,2.82,3.03,2.868289191123836793,1397,14,4007.00,1070,76.59,0.27,0.07
14-January-2019,3.05,3.05,2.85,2.85,2.896470588235294117,425,10,1231.00,425,100.00,0.20,-0.20
11-January-2019,3.09,3.25,2.72,2.99,3.002201604025790218,6359,20,19091.00,4450,69.98,0.53,-0.10
10-January-2019,3.24,3.24,2.95,3.04,3.002126151665485471,1411,13,4236.00,1411,100.00,0.29,-0.20
9-January-2019,3.00,3.00,2.99,2.99,2.990384615384615384,104,2,311.00,104,100.00,0.01,-0.01
8-January-2019,3.10,3.10,2.90,2.90,3.070796460176991150,113,3,347.00,113,100.00,0.20,-0.20
7-January-2019,3.20,3.20,2.95,2.95,2.995532646048109965,2910,6,8717.00,2010,69.07,0.25,-0.25
4-January-2019,3.08,3.14,2.85,3.00,2.955711920529801324,2416,14,7141.00,1801,74.54,0.29,-0.08
3-January-2019,3.00,3.20,2.90,2.94,2.943009795191451469,1123,18,3305.00,1107,98.58,0.30,-0.06
2-January-2019,2.99,2.99,2.95,2.95,2.968142968142968142,1287,6,3820.00,1287,100.00,0.04,-0.04
1-January-2019,3.20,3.20,3.00,3.00,3.016528925619834710,121,4,365.00,111,91.74,0.20,-0.20
31-December-2018,3.25,3.25,3.04,3.04,3.166666666666666666,30,3,95.00,20,66.67,0.21,-0.21
28-December-2018,3.10,3.10,2.85,2.96,2.966777408637873754,301,5,893.00,204,67.77,0.25,-0.14
27-December-2018,2.90,3.00,2.87,2.89,2.892066049134111961,2483,17,7181.00,2362,95.13,0.13,-0.01
26-December-2018,2.82,2.94,2.82,2.93,2.857142857142857142,14,4,40.00,2,14.29,0.12,0.11
24-December-2018,3.05,3.05,2.95,3.01,2.998505231689088191,2676,12,8024.00,2650,99.03,0.10,-0.04
21-December-2018,2.85,3.18,2.85,3.09,3.123569794050343249,437,9,1365.00,427,97.71,0.33,0.24
20-December-2018,2.91,3.15,2.70,2.99,2.927211012634357910,5303,23,15523.00,3097,58.40,0.45,0.08
19-December-2018,2.91,3.09,2.90,3.00,2.957435897435897435,1950,7,5767.00,1130,57.95,0.19,0.09
18-December-2018,3.19,3.19,3.00,3.02,3.021604938271604938,324,12,979.00,306,94.44,0.19,-0.17
17-December-2018,3.19,3.19,2.80,2.95,2.937570942111237230,881,13,2588.00,865,98.18,0.39,-0.24
14-December-2018,3.02,3.07,2.95,3.04,2.983184965380811078,1011,11,3016.00,1011,100.00,0.12,0.02
13-December-2018,3.19,3.29,3.11,3.11,3.279441117764471057,1002,4,3286.00,1000,99.80,0.18,-0.08
12-December-2018,3.09,3.09,2.90,3.05,3.027191334143915109,9047,24,27387.00,7350,81.24,0.19,-0.04
11-December-2018,2.90,3.05,2.80,3.05,2.983859649122807017,1425,13,4252.00,1392,97.68,0.25,0.15
10-December-2018,2.85,2.85,2.70,2.81,2.774964166268514094,2093,30,5808.00,1990,95.08,0.15,-0.04
7-December-2018,3.08,3.08,2.90,2.91,2.936578829834747655,2239,12,6575.00,2089,93.30,0.18,-0.17
6-December-2018,3.00,3.04,2.85,3.00,3.012437810945273631,402,6,1211.00,390,97.01,0.19,0.00
5-December-2018,3.18,3.18,3.00,3.04,3.034482758620689655,290,6,880.00,270,93.10,0.18,-0.14
4-December-2018,3.05,3.05,2.90,3.00,3.007928388746803069,3910,11,11761.00,3307,84.58,0.15,-0.05
3-December-2018,3.10,3.10,3.00,3.05,3.003601008282319049,2777,8,8341.00,2763,99.50,0.10,-0.05
30-November-2018,3.10,3.12,2.95,2.98,2.976416134009257218,4537,22,13504.00,4529,99.82,0.17,-0.12
29-November-2018,3.05,3.10,2.95,3.10,3.000000000000000000,2590,19,7770.00,2502,96.60,0.15,0.05
28-November-2018,3.25,3.25,3.00,3.09,3.047165729121592384,2311,21,7042.00,2269,98.18,0.25,-0.16
27-November-2018,3.10,3.14,2.80,2.93,3.071260767423649177,1277,27,3922.00,1099,86.06,0.34,-0.17
26-November-2018,3.38,3.38,2.86,3.10,3.047303238864407862,203559,152,620306.00,113138,55.58,0.52,-0.28
22-November-2018,3.48,3.48,3.11,3.24,3.222305469335331264,9343,75,30106.00,5909,63.25,0.37,-0.24
21-November-2018,3.01,3.25,3.00,3.08,3.073008849557522123,6780,51,20835.00,3724,54.93,0.25,0.07
20-November-2018,3.01,3.29,2.90,3.05,3.064000354327221188,22578,36,69179.00,11285,49.98,0.39,0.04
19-November-2018,3.10,3.39,2.96,3.31,3.288852246040073951,100065,168,329099.00,58000,57.96,0.43,0.21
16-November-2018,3.05,3.29,3.00,3.02,3.086419753086419753,3078,21,9500.00,1275,41.42,0.29,-0.03
15-November-2018,3.60,3.60,3.07,3.07,3.155140186915887850,2675,10,8440.00,2638,98.62,0.53,-0.53
14-November-2018,3.30,3.30,3.00,3.00,3.066340160284951024,2246,15,6887.00,2246,100.00,0.30,-0.30
13-November-2018,3.40,3.40,3.00,3.25,3.182379156667809393,14585,26,46415.00,14367,98.51,0.40,-0.15
12-November-2018,3.00,3.40,2.90,3.17,3.015717092337917485,4581,33,13815.00,2244,48.98,0.50,0.17
9-November-2018,3.20,3.20,3.00,3.01,3.150967741935483870,775,10,2442.00,698,90.06,0.20,-0.19
7-November-2018,3.25,3.25,3.25,3.25,3.250000000000000000,1000,1,3250.00,1000,100.00,0.00,0.00
6-November-2018,3.20,3.20,2.91,3.00,3.012301166489925768,4715,9,14203.00,4615,97.88,0.29,-0.20
5-November-2018,3.05,3.20,3.00,3.08,3.059921414538310412,1018,22,3115.00,830,81.53,0.20,0.03
2-November-2018,3.20,3.20,2.96,3.00,3.009282488710486703,23916,26,71970.00,23796,99.50,0.24,-0.20
1-November-2018,3.30,3.30,3.00,3.05,3.037815126050420168,1428,14,4338.00,1218,85.29,0.30,-0.25
31-October-2018,3.15,3.15,2.90,3.04,2.951388888888888888,288,11,850.00,277,96.18,0.25,-0.11
30-October-2018,2.99,3.07,2.81,3.00,2.997488383774959186,7963,33,23869.00,4733,59.44,0.26,0.01
29-October-2018,2.99,2.99,2.66,2.71,2.723122574754622232,4381,33,11930.00,4001,91.33,0.33,-0.28
26-October-2018,3.30,3.30,2.71,2.85,2.823239436619718309,1420,8,4009.00,1050,73.94,0.59,-0.45
25-October-2018,2.81,2.94,2.76,2.81,2.860465116279069767,86,5,246.00,51,59.30,0.18,0.00
24-October-2018,3.35,3.35,2.71,2.73,2.877777777777777777,630,36,1813.00,330,52.38,0.64,-0.62
23-October-2018,2.79,2.98,2.60,2.97,2.884453781512605042,952,22,2746.00,535,56.20,0.38,0.18
22-October-2018,3.49,3.49,2.61,2.88,3.002223869532987398,18886,81,56700.00,11093,58.74,0.88,-0.61
19-October-2018,3.39,3.64,3.11,3.11,3.255127880476069891,7898,31,25709.00,6607,83.65,0.53,-0.28
17-October-2018,3.49,3.59,3.21,3.30,3.541895803183791606,13820,58,48949.00,11792,85.33,0.38,-0.19
16-October-2018,3.26,3.53,3.26,3.44,3.499047619047619047,525,17,1837.00,502,95.62,0.27,0.18
15-October-2018,3.50,3.50,3.10,3.43,3.316764705882352941,6800,43,22554.00,5090,74.85,0.40,-0.07
12-October-2018,3.49,3.65,3.25,3.44,3.505001724732666436,2899,26,10161.00,2758,95.14,0.40,-0.05
11-October-2018,3.40,3.45,3.10,3.20,3.239602731222842954,1611,59,5219.00,897,55.68,0.35,-0.20
10-October-2018,3.25,3.54,3.00,3.51,3.459323835849457792,23515,40,81346.00,11207,47.66,0.54,0.26
9-October-2018,2.80,3.10,2.80,2.95,3.003164056320202499,6321,43,18983.00,4920,77.84,0.30,0.15
8-October-2018,2.81,3.18,2.55,2.60,2.747110675808031341,5105,45,14024.00,3535,69.25,0.63,-0.21
5-October-2018,2.90,3.19,2.90,2.95,2.902777777777777777,72,7,209.00,70,97.22,0.29,0.05
4-October-2018,2.99,2.99,2.66,2.99,2.960067681895093062,2955,20,8747.00,2601,88.02,0.33,0.00
3-October-2018,3.00,3.02,2.57,2.75,2.969584569732937685,8088,50,24018.00,7214,89.19,0.45,-0.25
1-October-2018,2.60,2.90,2.60,2.76,2.722950819672131147,610,9,1661.00,390,63.93,0.30,0.16
28-September-2018,2.98,2.99,2.80,2.84,2.916991069384016487,8734,53,25477.00,8622,98.72,0.19,-0.14
27-September-2018,2.94,3.00,2.66,2.72,2.822314049586776859,7260,34,20490.00,3398,46.80,0.34,-0.22
26-September-2018,2.90,2.90,2.80,2.90,2.892307692307692307,1300,6,3760.00,1300,100.00,0.10,0.00
25-September-2018,3.25,3.25,2.67,2.92,2.815336463223787167,15336,30,43176.00,10000,65.21,0.58,-0.33
24-September-2018,3.10,3.10,2.95,2.96,2.965546836684649337,8156,38,24187.00,7596,93.13,0.15,-0.14
21-September-2018,3.19,3.20,2.98,3.02,3.105330599692465402,3902,19,12117.00,2538,65.04,0.22,-0.17
19-September-2018,3.20,3.20,3.00,3.15,3.096911196911196911,2590,24,8021.00,1588,61.31,0.20,-0.05
18-September-2018,3.14,3.14,2.91,3.09,3.015240328253223915,1706,18,5144.00,1144,67.06,0.23,-0.05
17-September-2018,3.15,3.15,2.90,3.06,3.021761505660932215,6801,37,20551.00,4555,66.98,0.25,-0.09
14-September-2018,3.29,3.30,2.85,3.05,2.915663829370903042,20442,64,59602.00,17922,87.67,0.45,-0.24
12-September-2018,2.95,3.13,2.67,3.03,2.908374384236453201,9135,46,26568.00,7045,77.12,0.46,0.08
11-September-2018,2.91,2.91,2.91,2.91,2.909090909090909090,11,1,32.00,11,100.00,0.00,0.00
10-September-2018,3.00,3.14,3.00,3.01,3.087861038174106241,4951,7,15288.00,4910,99.17,0.14,0.01
7-September-2018,3.11,3.14,3.00,3.14,3.004840546697038724,3512,23,10553.00,3500,99.66,0.14,0.03
6-September-2018,3.15,3.20,3.05,3.18,3.135501355013550135,3690,21,11570.00,2940,79.67,0.15,0.03
5-September-2018,3.29,3.29,2.91,3.19,3.056680161943319838,1235,19,3775.00,1205,97.57,0.38,-0.10
4-September-2018,3.02,3.20,3.01,3.16,3.084552845528455284,1230,18,3794.00,1217,98.94,0.19,0.14
3-September-2018,3.05,3.24,3.04,3.19,3.119617224880382775,418,14,1304.00,330,78.95,0.20,0.14
31-August-2018,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
30-August-2018,3.00,3.16,3.00,3.10,3.093457943925233644,1070,5,3310.00,1069,99.91,0.16,0.10
29-August-2018,3.15,3.35,2.98,3.20,3.230072463768115942,1656,21,5349.00,1544,93.24,0.37,0.05
28-August-2018,3.11,3.30,3.11,3.16,3.206161137440758293,422,9,1353.00,387,91.71,0.19,0.05
27-August-2018,3.29,3.45,3.12,3.24,3.305503556720329464,2671,42,8829.00,2021,75.66,0.33,-0.05
24-August-2018,3.44,3.44,3.20,3.30,3.338466579292267365,3052,42,10189.00,3025,99.12,0.24,-0.14
23-August-2018,3.40,3.60,3.20,3.40,3.234152652005174644,1546,48,5000.00,1398,90.43,0.40,0.00
21-August-2018,3.74,3.89,3.31,3.45,3.532206572769953051,5325,40,18809.00,3687,69.24,0.58,-0.29
20-August-2018,3.35,3.60,3.21,3.57,3.538039270884650573,14209,82,50272.00,14075,99.06,0.39,0.22
17-August-2018,3.35,3.68,3.10,3.41,3.275566348015860818,32533,90,106564.00,19219,59.08,0.58,0.06
16-August-2018,3.30,3.35,3.25,3.35,3.270921985815602836,705,6,2306.00,705,100.00,0.10,0.05
14-August-2018,3.15,3.40,3.15,3.23,3.234216335540838852,4530,54,14651.00,4021,88.76,0.25,0.08
13-August-2018,3.46,3.54,3.20,3.39,3.359126081019572143,2197,32,7380.00,1873,85.25,0.34,-0.07
