Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2022,2078.40,2115.60,2062.95,2089.90,2087.773217034376603386,5847,962,12207210.00,1058,18.09,52.65,11.50
28-September-2022,2059.00,2100.00,2040.70,2049.50,2064.882654806705439616,5846,1018,12071304.00,1739,29.75,59.30,-9.50
27-September-2022,2050.05,2074.60,2050.00,2058.70,2065.398702903026559604,3238,726,6687761.00,1291,39.87,24.60,8.65
26-September-2022,2130.05,2148.15,2056.00,2063.75,2077.277426992896606156,15204,3185,31582926.00,7777,51.15,92.15,-66.30
23-September-2022,2156.00,2192.35,2123.15,2148.15,2147.584789156626506024,6640,922,14259963.00,4167,62.76,69.20,-7.85
22-September-2022,2155.00,2241.40,2155.00,2173.15,2195.807643079173523496,10938,1543,24017744.00,2588,23.66,86.40,18.15
21-September-2022,2208.70,2225.00,2130.00,2166.00,2169.180700307415460748,13337,2522,28930363.00,5488,41.15,95.00,-42.70
20-September-2022,2242.00,2269.90,2221.00,2226.65,2238.176820561637315564,4202,742,9404819.00,2163,51.48,48.90,-15.35
19-September-2022,2271.60,2300.75,2222.05,2245.20,2252.166742286751361161,8816,1346,19855102.00,3380,38.34,78.70,-26.40
16-September-2022,2320.00,2335.00,2272.65,2292.65,2298.071355932203389830,11800,2670,27117242.00,5118,43.37,62.35,-27.35
15-September-2022,2371.70,2395.75,2316.00,2323.30,2338.859104781281790437,9830,2573,22990985.00,4161,42.33,79.75,-48.40
14-September-2022,2401.15,2424.45,2375.00,2376.70,2392.545473251028806584,4860,993,11627771.00,1823,37.51,49.45,-24.45
13-September-2022,2371.40,2455.30,2371.40,2435.55,2425.506818181818181818,19360,2817,46957812.00,11713,60.50,83.90,64.15
12-September-2022,2381.70,2400.00,2353.85,2363.70,2371.499127676447264076,6305,1235,14952302.00,2756,43.71,46.15,-18.00
9-September-2022,2441.10,2450.00,2378.20,2388.10,2411.082606166375799883,8595,1235,20723255.00,2700,31.41,71.80,-53.00
8-September-2022,2473.30,2497.90,2430.90,2440.55,2453.159096096781556722,8762,1690,21494580.00,3688,42.09,67.00,-32.75
7-September-2022,2411.00,2502.30,2411.00,2489.45,2469.395691014188124014,5709,1129,14097780.00,1123,19.67,91.30,78.45
6-September-2022,2476.10,2490.35,2444.10,2454.35,2464.241609360566560607,9743,1262,24009106.00,2610,26.79,46.25,-21.75
5-September-2022,2566.25,2568.80,2456.40,2471.85,2502.258170183591071836,13127,2548,32847143.00,6389,48.67,112.40,-94.40
2-September-2022,2490.00,2606.00,2490.00,2566.25,2569.672483070611705864,35589,5076,91452074.00,14169,39.81,116.00,76.25
1-September-2022,2325.00,2513.25,2325.00,2506.25,2453.820393226176808266,13936,2170,34196441.00,5599,40.18,188.25,181.25
30-August-2022,2378.00,2385.00,2346.85,2368.00,2367.513753327417923691,3381,686,8004564.00,997,29.49,38.15,-10.00
29-August-2022,2341.60,2353.90,2313.90,2340.60,2334.375212802179094313,2937,658,6856060.00,792,26.97,40.00,-1.00
26-August-2022,2382.75,2418.65,2340.00,2380.50,2392.603375527426160337,5214,1175,12475034.00,2906,55.73,78.65,-2.25
25-August-2022,2383.00,2413.95,2377.10,2402.95,2397.521218172740888666,4006,1028,9604470.00,1243,31.03,36.85,19.95
24-August-2022,2358.00,2400.25,2358.00,2396.40,2382.462536557235243234,24277,1758,57839043.00,19277,79.40,42.25,38.40
23-August-2022,2369.50,2460.95,2338.60,2355.60,2395.782766536757247343,18731,2952,44875407.00,5826,31.10,122.35,-13.90
22-August-2022,2373.00,2391.00,2352.00,2370.40,2367.868803016022620169,10610,2657,25123088.00,4892,46.11,39.00,-2.60
19-August-2022,2405.05,2457.60,2403.15,2411.90,2425.867286219152428034,198638,3662,481869426.00,188586,94.94,54.45,6.85
18-August-2022,2373.90,2420.20,2357.25,2399.10,2393.037444933920704845,7264,1251,17383024.00,4405,60.64,62.95,25.20
17-August-2022,2339.45,2384.95,2334.00,2369.75,2360.012843348645354832,10667,1661,25174257.00,6327,59.31,50.95,30.30
16-August-2022,2361.00,2374.10,2334.40,2339.45,2343.144607009186798230,2939,602,6886502.00,1133,38.55,39.70,-21.55
12-August-2022,2370.00,2374.40,2314.00,2363.30,2345.557273587882612811,3169,482,7433071.00,698,22.03,60.40,-6.70
11-August-2022,2340.00,2353.15,2303.15,2347.65,2333.317567567567567567,3996,600,9323937.00,1255,31.41,50.00,7.65
10-August-2022,2350.00,2350.00,2290.00,2307.30,2311.675224986765484383,3778,874,8733509.00,1594,42.19,60.00,-42.70
8-August-2022,2276.60,2334.30,2273.10,2325.55,2300.983603066439522998,4696,649,10805419.00,1467,31.24,61.20,48.95
5-August-2022,2322.00,2328.65,2225.20,2260.90,2287.987144168962350780,11979,2017,27407798.00,5254,43.86,103.45,-61.10
4-August-2022,2272.75,2351.05,2264.45,2319.55,2307.814422277639235245,4812,983,11105203.00,2539,52.76,86.60,46.80
3-August-2022,2270.30,2303.45,2250.85,2264.45,2273.944494341656188252,5567,1019,12659049.00,1777,31.92,52.60,-5.85
2-August-2022,2262.00,2276.00,2248.30,2268.10,2265.198057975153505640,7003,1181,15863182.00,3303,47.17,27.70,6.10
1-August-2022,2261.10,2279.65,2233.50,2262.85,2255.317471982362667646,5443,1058,12275693.00,1282,23.55,46.15,1.75
29-July-2022,2300.20,2310.00,2252.20,2260.50,2282.030806789118809579,8602,1385,19630029.00,1922,22.34,57.80,-39.70
28-July-2022,2211.45,2299.95,2198.00,2276.70,2260.127994955863808322,15860,2534,35845630.00,3962,24.98,101.95,65.25
27-July-2022,2202.45,2224.45,2182.60,2207.15,2203.439558924879393521,7255,1101,15985954.00,2916,40.19,41.85,4.70
26-July-2022,2226.35,2232.15,2187.25,2201.75,2203.511065943992773261,8856,3005,19514294.00,3942,44.51,44.90,-24.60
25-July-2022,2290.00,2290.40,2220.00,2226.35,2240.364193120342962131,9797,1863,21948848.00,3259,33.27,70.40,-63.65
22-July-2022,2328.85,2351.35,2266.20,2278.25,2295.616665664642578007,16633,2923,38182992.00,5239,31.50,85.15,-50.60
21-July-2022,2284.00,2373.00,2180.10,2328.85,2286.911205451461559062,100817,16299,230559527.00,20187,20.02,192.90,44.85
20-July-2022,2515.40,2515.40,2464.05,2473.30,2482.257183041993168575,4977,1345,12354194.00,1289,25.90,51.35,-42.10
19-July-2022,2475.00,2532.00,2424.00,2446.45,2474.579192546583850931,21896,4122,54183386.00,6212,28.37,108.00,-28.55
18-July-2022,2500.00,2501.25,2432.80,2463.70,2470.894252873563218390,7395,1911,18272263.00,706,9.55,68.45,-36.30
15-July-2022,2439.70,2510.05,2428.05,2465.05,2473.489589275527666856,7012,1879,17344109.00,2707,38.61,82.00,25.35
14-July-2022,2499.95,2499.95,2421.30,2437.85,2446.359931292941911305,6404,1182,15666489.00,2054,32.07,78.65,-62.10
13-July-2022,2496.15,2513.65,2440.00,2445.20,2459.496318114874815905,8827,2084,21709974.00,3703,41.95,73.65,-50.95
12-July-2022,2485.00,2522.30,2480.05,2487.70,2499.897373688596730351,513572,6459,1283877294.00,501973,97.74,42.25,2.70
11-July-2022,2550.00,2565.70,2488.60,2496.10,2514.707027463651050080,12380,1906,31132073.00,5684,45.91,77.10,-53.90
8-July-2022,2573.00,2573.80,2510.00,2522.95,2538.976670870113493064,3172,1010,8053634.00,1934,60.97,63.80,-50.05
7-July-2022,2590.90,2617.40,2555.00,2565.60,2588.432556713672593500,3262,849,8443467.00,1434,43.96,62.40,-25.30
6-July-2022,2548.00,2596.60,2500.45,2574.55,2571.010171814061347106,18974,1836,48782347.00,13670,72.05,96.15,26.55
5-July-2022,2594.05,2599.90,2512.00,2530.00,2558.167548500881834215,2835,912,7252405.00,1021,36.01,87.90,-64.05
4-July-2022,2650.00,2650.00,2575.20,2592.55,2598.897639214272841953,5549,1393,14421283.00,2369,42.69,74.80,-57.45
1-July-2022,2692.65,2698.90,2640.00,2655.90,2665.508522727272727272,3520,1066,9382590.00,1141,32.41,58.90,-36.75
30-June-2022,2678.90,2718.00,2668.55,2701.85,2697.980178873579888808,4137,750,11161544.00,1798,43.46,49.45,22.95
29-June-2022,2649.80,2699.95,2629.25,2652.25,2667.455491931285788651,3842,1129,10248364.00,910,23.69,70.70,2.45
28-June-2022,2663.30,2685.00,2615.00,2647.65,2642.624754420432220039,3054,1205,8070576.00,1214,39.75,70.00,-15.65
27-June-2022,2644.00,2680.55,2620.85,2658.60,2650.148426357326233716,10517,1665,27871611.00,6647,63.20,59.70,14.60
24-June-2022,2664.00,2664.00,2602.85,2643.70,2633.621138416829869227,15829,2340,41687589.00,11021,69.63,61.15,-20.30
23-June-2022,2620.00,2625.00,2557.85,2607.10,2604.914493632504548211,3298,701,8591008.00,1241,37.63,67.15,-12.90
22-June-2022,2660.10,2686.55,2560.20,2585.75,2637.546365914786967418,2793,844,7366667.00,831,29.75,126.35,-74.35
21-June-2022,2635.00,2694.80,2605.10,2656.15,2610.616918341597486197,497732,2233,1299387580.00,490762,98.60,89.70,21.15
20-June-2022,2570.00,2591.50,2498.00,2581.35,2535.113168316831683168,10100,2278,25604643.00,3856,38.18,93.50,11.35
17-June-2022,2621.00,2642.95,2550.10,2570.45,2589.991002884944501491,511275,2785,1324197650.00,504171,98.61,92.85,-50.55
16-June-2022,2723.80,2723.80,2625.00,2652.80,2664.796380090497737556,5304,1157,14134080.00,2703,50.96,98.80,-71.00
15-June-2022,2700.00,2731.90,2640.25,2674.15,2699.386776077008047972,6337,1307,17106014.00,3724,58.77,91.65,-25.85
14-June-2022,2726.20,2758.00,2670.20,2690.05,2732.580220994475138121,9050,1273,24729851.00,6781,74.93,87.80,-36.15
13-June-2022,2730.60,2754.05,2696.05,2726.20,2719.817913832199546485,4410,1216,11994397.00,1774,40.23,58.00,-4.40
10-June-2022,2788.90,2810.05,2751.05,2784.95,2783.555416012558869701,3185,995,8865624.00,725,22.76,59.00,-3.95
9-June-2022,2800.55,2812.95,2782.80,2801.60,2796.744469026548672566,904,414,2528257.00,329,36.39,30.15,1.05
8-June-2022,2818.75,2840.45,2785.95,2800.55,2819.281318681318681318,2275,946,6413865.00,852,37.45,54.50,-18.20
7-June-2022,2810.00,2836.10,2774.25,2815.15,2804.655264031883095317,3011,1286,8444817.00,853,28.33,61.85,5.15
6-June-2022,2802.00,2865.00,2789.95,2846.55,2827.650963597430406852,4203,1480,11884617.00,1354,32.22,75.05,44.55
3-June-2022,2848.85,2856.00,2796.00,2841.45,2821.776125567947129285,4842,1317,13663040.00,1635,33.77,60.00,-7.40
2-June-2022,2790.00,2849.40,2772.85,2841.40,2823.437012263099219620,5382,1492,15195738.00,2036,37.83,76.55,51.40
1-June-2022,2836.60,2891.65,2791.00,2806.65,2836.994820231566118220,3282,1058,9311017.00,829,25.26,100.65,-29.95
31-May-2022,2878.30,2923.25,2840.00,2860.90,2879.672193877551020408,4704,1261,13545978.00,2537,53.93,83.25,-17.40
30-May-2022,2900.00,2975.65,2867.00,2923.30,2934.976310947562097516,4348,1092,12761277.00,1772,40.75,108.65,23.30
27-May-2022,2900.00,2929.00,2829.50,2906.70,2881.123382485705687631,3323,1180,9573973.00,1175,35.36,99.50,6.70
26-May-2022,2778.15,2864.30,2745.70,2853.25,2789.877591593297358704,7042,1919,19646318.00,2636,37.43,118.60,75.10
25-May-2022,2923.90,2923.90,2679.00,2743.50,2820.145763311516009198,5653,2131,15942284.00,1661,29.38,244.90,-180.40
24-May-2022,2942.15,3016.65,2864.85,2871.65,2915.375629949604031677,5556,1769,16197827.00,1611,29.00,151.80,-70.50
23-May-2022,3091.00,3176.75,2957.05,2980.95,3075.981874591770084911,6124,2348,18837313.00,1498,24.46,219.70,-110.05
20-May-2022,3137.00,3140.75,3033.00,3070.20,3073.768718009760742768,8401,1861,25822731.00,2290,27.26,107.75,-66.80
19-May-2022,2920.00,3146.35,2920.00,3095.75,3091.419720537832849986,3793,1352,11725755.00,912,24.04,226.35,175.75
18-May-2022,3160.00,3160.00,3095.00,3105.10,3113.385274836106908724,1983,697,6173843.00,838,42.26,65.00,-54.90
17-May-2022,3109.65,3179.95,3085.00,3105.45,3143.344155844155844155,3696,1322,11617800.00,1387,37.53,94.95,-4.20
16-May-2022,3014.80,3132.00,3000.90,3109.65,3093.372400756143667296,4232,1246,13091152.00,1588,37.52,131.10,94.85
13-May-2022,2850.00,3023.00,2850.00,2995.40,2980.071733713065147739,5618,1704,16742043.00,1325,23.58,173.00,145.40
12-May-2022,2949.00,2949.00,2801.00,2846.85,2855.749097472924187725,6094,2008,17402935.00,2146,35.21,148.00,-102.15
11-May-2022,3041.00,3041.00,2848.95,2893.90,2910.064483285253690819,11786,2277,34298020.00,3143,26.67,192.05,-147.10
10-May-2022,3072.05,3090.00,2903.50,2967.50,2981.124462680734661977,5118,702,15257395.00,1744,34.08,186.50,-104.55
9-May-2022,3022.00,3042.60,2971.00,3028.10,3010.181629532546963739,18312,4104,55122446.00,6709,36.64,71.60,6.10
6-May-2022,3135.00,3135.00,3022.45,3059.65,3095.594333936106088004,9954,1847,30813546.00,3379,33.95,112.55,-75.35
5-May-2022,3137.00,3191.20,3123.80,3167.85,3156.442605156037991858,3685,775,11631491.00,1141,30.96,67.40,30.85
4-May-2022,3190.00,3250.00,3080.00,3123.05,3136.078030060761112887,15635,3295,49032580.00,5405,34.57,170.00,-66.95
2-May-2022,3197.00,3236.05,3195.05,3205.20,3215.341172731606546956,6293,1605,20234142.00,4170,66.26,41.00,8.20
29-April-2022,3210.95,3212.60,3165.00,3203.50,3193.944511097780443911,3334,961,10648611.00,1037,31.10,47.60,-7.45
28-April-2022,3121.00,3219.90,3121.00,3207.95,3181.893523809523809523,5250,1391,16704941.00,3242,61.75,98.90,86.95
27-April-2022,3119.60,3182.00,3040.00,3148.60,3110.072775642920484776,16915,3587,52606881.00,7478,44.21,142.00,29.00
26-April-2022,3280.50,3280.50,3117.45,3143.25,3194.112060041407867494,11592,2505,37026147.00,3610,31.14,163.05,-137.25
25-April-2022,3282.30,3370.10,3250.00,3286.85,3298.680597389558232931,7968,1726,26283887.00,1648,20.68,120.10,4.55
22-April-2022,3450.00,3450.00,3319.85,3339.95,3349.735344336937962435,10542,2129,35312910.00,1925,18.26,130.15,-110.05
21-April-2022,3211.25,3556.10,3200.00,3443.00,3204.384251349731545793,5629638,16512,18039523348.00,5384425,95.64,356.10,231.75
20-April-2022,3220.85,3299.90,3207.25,3277.20,3247.944267905157663163,4091,1023,13287340.00,1465,35.81,92.65,56.35
19-April-2022,3195.00,3268.00,3171.00,3197.65,3230.301322992700729927,4384,969,14161641.00,2462,56.16,97.00,2.65
18-April-2022,3150.00,3247.80,3150.00,3204.45,3207.888332999799879927,4997,1301,16029818.00,2502,50.07,97.80,54.45
13-April-2022,3200.00,3240.00,3180.10,3199.90,3201.180007587253414264,5272,1437,16876621.00,3335,63.26,59.90,-0.10
12-April-2022,3270.30,3272.60,3212.35,3231.65,3238.736325762666308291,7441,1575,24099437.00,3507,47.13,60.25,-38.65
11-April-2022,3240.00,3300.00,3240.00,3266.00,3278.913875598086124401,4180,1302,13705860.00,1791,42.85,60.00,26.00
8-April-2022,3304.90,3313.75,3255.00,3263.70,3277.336255801959773078,3878,1030,12709510.00,1592,41.05,58.75,-41.20
7-April-2022,3323.65,3345.55,3275.00,3289.20,3307.557003257328990228,3377,943,11169620.00,1512,44.77,70.55,-34.45
6-April-2022,3380.05,3391.00,3292.20,3339.35,3338.060752994865944095,3506,835,11703241.00,1106,31.55,98.80,-40.70
5-April-2022,3387.75,3394.10,3350.00,3381.30,3381.722158438576349024,2613,621,8836440.00,773,29.58,44.10,-6.45
4-April-2022,3350.05,3394.15,3333.65,3384.60,3384.453219592735277930,3634,491,12299103.00,1214,33.41,60.50,34.55
1-April-2022,3285.00,3361.00,3284.45,3331.10,3326.366120218579234972,2196,679,7304700.00,673,30.65,76.55,46.10
31-March-2022,3244.00,3282.00,3217.40,3269.15,3255.006484033068568649,6169,1208,20080135.00,2908,47.14,64.60,25.15
30-March-2022,3291.15,3314.85,3222.65,3252.05,3271.265613243039879608,3987,1069,13042536.00,1585,39.75,92.20,-39.10
29-March-2022,3260.00,3301.65,3250.70,3276.70,3287.464077102803738317,3424,942,11256277.00,1313,38.35,50.95,16.70
28-March-2022,3166.05,3268.95,3166.05,3223.75,3209.019398071949212320,25518,1981,81887757.00,14920,58.47,102.90,57.70
25-March-2022,3230.05,3246.90,3190.60,3200.75,3224.619114056505057551,2867,680,9244983.00,1282,44.72,56.30,-29.30
24-March-2022,3267.70,3291.55,3205.00,3227.60,3235.559804485336400230,3478,866,11253277.00,1358,39.05,86.55,-40.10
23-March-2022,3260.00,3311.80,3190.00,3275.15,3260.678897893030794165,15425,3295,50295972.00,5942,38.52,121.80,15.15
22-March-2022,3238.20,3314.95,3171.40,3200.05,3206.549776093696176369,5806,1369,18617228.00,2697,46.45,143.55,-38.15
21-March-2022,3305.45,3316.25,3261.55,3290.35,3286.287384315635655138,2053,533,6746748.00,952,46.37,54.70,-15.10
17-March-2022,3321.40,3325.00,3285.65,3298.80,3308.175893482831114225,1427,422,4720767.00,523,36.65,39.35,-22.60
16-March-2022,3299.00,3353.00,3270.00,3295.35,3312.058642705131236698,4229,761,14006696.00,1636,38.69,83.00,-3.65
15-March-2022,3330.00,3333.70,3258.20,3274.20,3300.584545910687405920,3986,840,13156130.00,1030,25.84,75.50,-55.80
14-March-2022,3330.00,3367.00,3227.65,3329.90,3339.744488411531938948,1769,572,5908008.00,958,54.15,139.35,-0.10
11-March-2022,3340.45,3357.85,3310.00,3323.45,3335.050886661526599845,2594,562,8651122.00,1170,45.10,47.85,-17.00
10-March-2022,3330.00,3380.00,3317.25,3360.00,3354.660795825179386823,1533,435,5142695.00,597,38.94,62.75,30.00
9-March-2022,3180.05,3318.90,3160.60,3297.75,3238.468761690983913206,2673,781,8656427.00,1080,40.40,158.30,117.70
8-March-2022,3200.00,3231.20,3126.50,3172.85,3179.691642651296829971,3470,1035,11033530.00,718,20.69,104.70,-27.15
7-March-2022,3242.00,3245.20,3134.75,3196.10,3191.127587110296044013,3817,1131,12180534.00,1515,39.69,110.45,-45.90
4-March-2022,3210.00,3302.00,3195.00,3244.05,3248.392615704628185127,3846,982,12493318.00,1339,34.82,107.00,34.05
3-March-2022,3255.75,3273.00,3210.00,3252.35,3246.501237283475391806,3637,746,11807525.00,1919,52.76,63.00,-3.40
2-March-2022,3235.35,3254.25,3204.05,3231.45,3232.023600439077936333,1822,499,5888747.00,518,28.43,50.20,-3.90
28-February-2022,3300.00,3307.95,3219.65,3260.75,3261.982289275172187602,3049,886,9945784.00,1328,43.56,88.30,-39.25
25-February-2022,3258.00,3379.95,3258.00,3319.00,3334.606792452830188679,2650,615,8836708.00,684,25.81,121.95,61.00
24-February-2022,3217.00,3325.10,3200.00,3292.30,3279.778640502576409966,14167,2936,46464624.00,8488,59.91,125.10,75.30
23-February-2022,3221.00,3395.15,3221.00,3359.50,3330.110212933753943217,5072,1314,16890319.00,3277,64.61,174.15,138.50
22-February-2022,3210.00,3348.80,3164.00,3246.20,3221.913557172967988407,121456,1454,391320733.00,117180,96.48,184.80,36.20
21-February-2022,3217.00,3277.35,3120.10,3248.15,3180.154281443519111680,9366,2218,29785325.00,3563,38.04,157.25,31.15
18-February-2022,3379.95,3379.95,3192.00,3219.60,3264.703013609850939727,6172,1463,20149747.00,2446,39.63,187.95,-160.35
17-February-2022,3386.55,3475.00,3370.00,3382.10,3434.435483870967741935,1426,406,4897505.00,447,31.35,105.00,-4.45
16-February-2022,3424.00,3449.90,3362.75,3403.20,3413.835606060606060606,3960,938,13518789.00,1001,25.28,87.15,-20.80
15-February-2022,3458.20,3487.85,3350.00,3418.70,3371.402312741225254348,132397,1542,446363552.00,126771,95.75,137.85,-39.50
14-February-2022,3315.05,3573.20,3315.05,3497.20,3544.782073201621073961,31584,2642,111958397.00,24355,77.11,258.15,182.15
11-February-2022,3440.00,3593.00,3424.60,3545.40,3550.007937820406813295,6047,1250,21466898.00,3225,53.33,168.40,105.40
10-February-2022,3531.65,3531.65,3431.00,3451.80,3461.737864077669902912,3399,661,11766447.00,1362,40.07,100.65,-79.85
9-February-2022,3480.25,3596.70,3480.25,3529.95,3553.822361758152724326,4937,1258,17545221.00,2086,42.25,116.45,49.70
8-February-2022,3458.05,3501.20,3380.00,3469.60,3439.061272217025257249,2138,745,7352713.00,316,14.78,121.20,11.55
7-February-2022,3599.00,3599.00,3416.30,3481.70,3499.782949555401476723,328836,1679,1150854626.00,323328,98.32,182.70,-117.30
4-February-2022,3573.00,3595.60,3502.20,3514.55,3541.456982274102896670,2313,724,8191390.00,926,40.03,93.40,-58.45
3-February-2022,3486.30,3594.00,3444.75,3574.60,3528.281243160428977894,4569,1236,16120717.00,2564,56.12,149.25,88.30
2-February-2022,3510.90,3520.00,3456.85,3480.75,3494.041932059447983014,1884,513,6582775.00,687,36.46,63.15,-30.15
1-February-2022,3401.95,3531.65,3367.75,3510.50,3453.304837364470391993,4796,1110,16562050.00,1121,23.37,163.90,108.55
31-January-2022,3327.60,3450.00,3267.65,3427.40,3353.795827251652786125,11647,2609,39061660.00,4546,39.03,182.35,99.80
28-January-2022,3416.60,3422.05,3286.00,3327.60,3375.493949123240306248,4049,1027,13667375.00,1927,47.59,136.05,-89.00
27-January-2022,3399.00,3476.20,3245.00,3376.25,3374.030895983522142121,6797,2071,22933288.00,2065,30.38,231.20,-22.75
25-January-2022,3300.00,3427.80,3267.40,3394.95,3366.236172881742501995,8769,2514,29518525.00,4047,46.15,160.40,94.95
24-January-2022,3532.20,3548.10,3250.00,3305.00,3382.490209516350107695,30642,5701,103646265.00,19031,62.11,298.10,-227.20
21-January-2022,3615.00,3635.00,3555.00,3569.70,3584.325830050647158131,5331,1444,19108041.00,2417,45.34,80.00,-45.30
20-January-2022,3689.90,3689.90,3610.65,3635.00,3625.643190801293568091,2783,1009,10090165.00,1161,41.72,79.25,-54.90
19-January-2022,3610.50,3699.05,3601.80,3682.60,3638.136142061281337047,5744,1866,20897454.00,2810,48.92,97.25,72.10
18-January-2022,3699.50,3716.15,3660.55,3677.50,3689.810195227765726681,1844,601,6804010.00,843,45.72,55.60,-22.00
17-January-2022,3723.35,3723.35,3684.60,3694.15,3699.333513076300889727,3709,1256,13720828.00,1850,49.88,38.75,-29.20
14-January-2022,3731.85,3755.65,3706.00,3726.65,3727.141816143497757847,1784,622,6649221.00,721,40.41,49.65,-5.20
13-January-2022,3730.05,3773.95,3719.85,3747.00,3744.715558950853068500,3927,1069,14705498.00,2212,56.33,54.10,16.95
12-January-2022,3794.10,3794.55,3679.95,3716.75,3714.253050063104753891,4754,1154,17657559.00,2420,50.90,114.60,-77.35
11-January-2022,3850.00,3907.35,3746.45,3762.80,3797.460913705583756345,5910,1652,22442994.00,1265,21.40,160.90,-87.20
10-January-2022,3914.00,3926.95,3808.05,3857.55,3884.559610705596107055,2877,814,11175878.00,707,24.57,118.90,-56.45
7-January-2022,3998.70,3998.70,3902.70,3913.70,3920.340843916427693568,2441,599,9569552.00,840,34.41,96.00,-85.00
6-January-2022,3972.65,4060.00,3908.00,3955.85,3999.627852380505211756,10649,2888,42592037.00,5801,54.47,152.00,-16.80
5-January-2022,3914.75,3990.00,3893.50,3951.05,3962.269340974212034383,4886,1196,19359648.00,1913,39.15,96.50,36.30
4-January-2022,3969.05,3969.05,3870.70,3882.60,3892.420968600319318786,1879,749,7313859.00,588,31.29,98.35,-86.45
3-January-2022,3899.95,3899.95,3839.40,3851.25,3864.126079447322970639,1737,576,6711987.00,604,34.77,60.55,-48.70
31-December-2021,3872.65,3904.45,3830.30,3862.55,3866.321263989466754443,3038,947,11745884.00,1722,56.68,74.15,-10.10
30-December-2021,3900.85,3959.00,3849.30,3875.50,3933.779620442008118516,57646,2238,226766660.00,54538,94.61,109.70,-25.35
29-December-2021,3875.00,3925.00,3842.80,3900.95,3888.952841845140032948,4856,1203,18884755.00,2513,51.75,82.20,25.95
28-December-2021,3949.00,3949.00,3860.00,3876.60,3890.643862392494136043,2558,744,9952267.00,1100,43.00,89.00,-72.40
27-December-2021,3860.05,3910.00,3837.00,3884.00,3898.278596655088876565,34261,848,133558923.00,32445,94.70,73.00,23.95
24-December-2021,3868.45,3918.50,3797.50,3892.70,3902.149256312694569353,63602,2680,248184497.00,57384,90.22,121.00,24.25
23-December-2021,3820.00,3915.90,3778.00,3871.15,3854.495346869712351945,11820,2232,45560135.00,4833,40.89,137.90,51.15
22-December-2021,3697.70,3762.00,3670.00,3748.05,3737.231247878719312139,8839,3010,33033387.00,5175,58.55,92.00,50.35
21-December-2021,3670.00,3722.20,3611.45,3692.15,3679.700137080191912268,2918,1121,10737365.00,765,26.22,110.75,22.15
20-December-2021,3600.00,3772.85,3535.60,3640.15,3715.201181489990154250,15235,3347,56601090.00,7631,50.09,237.25,40.15
17-December-2021,3634.05,3661.60,3528.40,3644.80,3599.442503417894576940,6583,1932,23695130.00,2576,39.13,133.20,10.75
16-December-2021,3540.00,3721.00,3491.85,3643.60,3580.263638806772373018,3721,1079,13322161.00,1237,33.24,229.15,103.60
15-December-2021,3601.55,3622.60,3525.00,3538.20,3576.022297013041649137,2377,1016,8500205.00,1155,48.59,97.60,-63.35
14-December-2021,3570.15,3645.00,3564.45,3638.25,3624.383871728365951426,4241,1015,15371012.00,1652,38.95,80.55,68.10
13-December-2021,3613.55,3613.55,3517.95,3552.65,3561.791691047396138092,1709,639,6087102.00,417,24.40,95.60,-60.90
10-December-2021,3561.00,3618.00,3561.00,3596.85,3597.169987699876998769,4065,1080,14622496.00,2423,59.61,57.00,35.85
9-December-2021,3522.40,3613.90,3522.00,3579.90,3570.440309079201545396,7765,2485,27724469.00,3330,42.88,91.90,57.50
8-December-2021,3547.00,3584.05,3507.00,3530.30,3540.917388792605430387,1731,614,6129328.00,566,32.70,77.05,-16.70
7-December-2021,3540.00,3581.40,3513.70,3548.15,3550.085814001231779921,4871,1520,17292468.00,1812,37.20,67.70,8.15
6-December-2021,3698.00,3698.00,3540.80,3575.95,3603.713756940160394818,3242,966,11683240.00,1742,53.73,157.20,-122.05
3-December-2021,3644.50,3674.00,3531.80,3649.25,3607.395503952569169960,8096,2166,29205474.00,3055,37.73,142.20,4.75
2-December-2021,3625.00,3658.00,3574.80,3644.50,3637.659758693225255467,642253,3360,2336297893.00,334903,52.14,83.20,19.50
1-December-2021,3620.00,3652.95,3578.70,3619.45,3618.443099971189858830,3471,1070,12559616.00,1067,30.74,74.25,-0.55
30-November-2021,3718.00,3718.00,3555.60,3581.80,3623.194157503054537376,9003,1858,32619617.00,2080,23.10,162.40,-136.20
29-November-2021,3503.00,3630.70,3426.35,3604.15,3553.409252344959475457,10981,2587,39019987.00,3402,30.98,204.35,101.15
26-November-2021,3511.25,3575.55,3475.00,3498.95,3536.150682438580527752,5495,1500,19431148.00,1373,24.99,100.55,-12.30
25-November-2021,3507.75,3555.00,3507.15,3547.75,3537.539919229574401988,3219,792,11387341.00,839,26.06,47.85,40.00
24-November-2021,3529.00,3564.00,3442.05,3501.50,3504.817631084186337998,4787,853,16777562.00,2854,59.62,121.95,-27.50
23-November-2021,3490.00,3545.55,3449.35,3525.25,3511.566473988439306358,3287,1066,11542519.00,617,18.77,96.20,35.25
22-November-2021,3418.40,3585.50,3355.50,3533.55,3483.852805739987149282,18676,2787,65064435.00,11406,61.07,230.00,115.15
18-November-2021,3451.05,3521.75,3393.95,3418.35,3426.582680669277322890,11236,2121,38501083.00,6076,54.08,127.80,-32.70
