Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2019,134.00,138.35,130.10,131.25,134.925836550836550836,12432,212,1677398.00,5154,41.46,8.25,-2.75
14-May-2019,126.50,136.45,126.50,131.15,132.444045963551196662,13663,241,1809583.00,6604,48.33,9.95,4.65
13-May-2019,132.00,137.80,122.00,124.05,129.777304084954654677,12901,194,1674257.00,6139,47.59,15.80,-7.95
10-May-2019,132.00,133.25,122.00,127.35,128.599550561797752808,8900,170,1144536.00,4115,46.24,11.25,-4.65
9-May-2019,116.75,126.50,116.75,126.50,125.355217311571611956,5453,66,683562.00,2641,48.43,9.75,9.75
8-May-2019,115.00,115.00,115.00,115.00,115.000000000000000000,67,1,7705.00,67,100.00,0.00,0.00
7-May-2019,117.90,118.00,117.45,117.45,117.984848484848484848,1452,5,171314.00,1451,99.93,0.55,-0.45
6-May-2019,116.50,116.50,114.20,114.30,114.909722222222222222,144,6,16547.00,122,84.72,2.30,-2.20
3-May-2019,118.90,118.90,118.00,118.00,118.434782608695652173,23,2,2724.00,23,100.00,0.90,-0.90
2-May-2019,116.50,118.95,114.25,115.00,115.823907455012853470,778,14,90111.00,696,89.46,4.70,-1.50
26-April-2019,115.05,116.05,114.00,115.00,114.921465968586387434,382,9,43900.00,382,100.00,2.05,-0.05
25-April-2019,116.00,116.00,113.00,115.40,115.547368421052631578,2185,29,252471.00,1560,71.40,3.00,-0.60
24-April-2019,111.00,111.05,110.00,110.10,110.137242268041237113,1552,19,170933.00,1539,99.16,1.05,-0.90
23-April-2019,115.60,115.60,113.00,113.00,113.039215686274509803,51,3,5765.00,51,100.00,2.60,-2.60
22-April-2019,113.00,113.90,111.65,112.75,112.850000000000000000,180,6,20313.00,50,27.78,2.25,-0.25
18-April-2019,113.00,117.00,113.00,113.50,115.507109004739336492,1899,26,219348.00,1249,65.77,4.00,0.50
16-April-2019,120.00,120.00,113.05,115.00,114.016666666666666666,420,14,47887.00,399,95.00,6.95,-5.00
15-April-2019,115.00,120.90,114.00,117.25,116.979299363057324840,1256,35,146926.00,847,67.44,6.90,2.25
12-April-2019,111.05,112.50,110.00,111.60,111.262865090403337969,719,34,79998.00,235,32.68,2.50,0.55
11-April-2019,114.35,114.35,111.60,112.35,112.355714285714285714,700,9,78649.00,380,54.29,2.75,-2.00
10-April-2019,117.80,117.80,114.20,114.30,115.949419258149119520,2669,51,309469.00,1105,41.40,3.60,-3.50
9-April-2019,116.95,116.95,112.20,115.90,115.311428571428571428,350,7,40359.00,259,74.00,4.75,-1.05
8-April-2019,118.05,118.05,115.80,116.00,116.849504950495049504,1010,23,118018.00,580,57.43,2.25,-2.05
5-April-2019,118.80,123.60,118.80,121.10,121.885774788241155954,8028,81,978499.00,1231,15.33,4.80,2.30
4-April-2019,117.00,117.00,112.10,114.90,114.125621007806955287,1409,18,160803.00,1238,87.86,4.90,-2.10
3-April-2019,124.00,124.15,118.00,118.00,121.555789473684210526,475,7,57739.00,365,76.84,6.15,-6.00
2-April-2019,119.00,119.05,117.40,119.00,118.573019801980198019,808,11,95807.00,743,91.96,1.65,0.00
1-April-2019,119.00,120.90,118.50,119.00,119.052719200887902330,1802,17,214533.00,1102,61.15,2.40,0.00
29-March-2019,121.35,121.35,113.50,115.30,117.292031523642732049,2284,42,267895.00,1276,55.87,7.85,-6.05
28-March-2019,118.90,120.60,118.20,118.25,119.921784098254686489,1547,27,185519.00,1297,83.84,2.40,-0.65
27-March-2019,116.00,116.00,108.65,114.90,111.455882352941176470,1156,36,128843.00,871,75.35,7.35,-1.10
26-March-2019,121.90,121.90,114.05,114.25,114.222766217870257037,817,22,93320.00,805,98.53,7.85,-7.65
25-March-2019,116.00,119.00,115.40,119.00,116.491547464239271781,769,17,89582.00,761,98.96,3.60,3.00
22-March-2019,118.35,120.00,116.05,118.50,116.950764006791171477,589,14,68884.00,462,78.44,3.95,0.15
20-March-2019,119.00,119.00,117.00,117.00,117.129411764705882352,170,5,19912.00,150,88.24,2.00,-2.00
19-March-2019,123.00,123.00,117.10,119.95,119.187239117471675611,1677,22,199877.00,1676,99.94,5.90,-3.05
18-March-2019,125.00,125.00,121.60,123.20,123.741545893719806763,414,11,51229.00,414,100.00,3.40,-1.80
15-March-2019,126.80,129.05,126.20,126.40,127.943161634103019538,1689,23,216096.00,1600,94.73,2.85,-0.40
14-March-2019,121.75,125.95,121.70,122.95,123.688939344794031787,3083,23,381333.00,2853,92.54,4.25,1.20
13-March-2019,123.00,123.00,121.10,121.60,122.348571428571428571,525,11,64233.00,525,100.00,1.90,-1.40
12-March-2019,126.00,128.80,123.10,125.65,125.859481582537517053,733,9,92255.00,583,79.54,5.70,-0.35
11-March-2019,124.50,124.50,124.50,124.50,124.499663299663299663,1485,8,184882.00,1485,100.00,0.00,0.00
8-March-2019,130.00,130.00,126.45,126.45,128.413953488372093023,1075,28,138045.00,774,72.00,3.55,-3.55
7-March-2019,133.90,134.00,127.60,127.60,131.389320785597381342,4888,80,642231.00,3195,65.36,6.40,-6.30
6-March-2019,128.00,133.80,127.30,132.30,130.707461153204058045,7787,94,1017819.00,3931,50.48,6.50,4.30
5-March-2019,121.00,128.45,121.00,127.45,125.304185779816513761,3488,78,437061.00,2621,75.14,7.45,6.45
1-March-2019,128.05,133.10,120.60,122.45,127.945730247406225059,8771,155,1122212.00,5795,66.07,12.50,-5.60
28-February-2019,124.55,127.75,123.00,126.80,127.367960492115751169,11542,134,1470081.00,5883,50.97,4.75,2.25
27-February-2019,124.90,125.45,113.90,121.70,120.614962251201098146,8742,115,1054416.00,4850,55.48,11.55,-3.20
26-February-2019,118.00,119.85,113.10,119.85,119.458535907764967356,7199,60,859982.00,6459,89.72,6.75,1.85
25-February-2019,111.00,114.15,111.00,114.15,113.387105403959336543,3738,31,423841.00,1483,39.67,3.15,3.15
22-February-2019,113.40,113.40,108.00,108.75,110.630099009900990099,2525,58,279341.00,2024,80.16,5.40,-4.65
21-February-2019,108.00,109.70,104.70,108.70,108.255731922398589065,6804,109,736572.00,3752,55.14,5.00,0.70
20-February-2019,101.00,113.50,101.00,104.50,108.239276703111858704,11890,222,1286965.00,4105,34.52,12.50,3.50
19-February-2019,96.00,103.60,96.00,103.50,102.964557644363587359,14841,202,1528097.00,10493,70.70,7.60,7.50
18-February-2019,91.70,94.80,89.10,94.20,92.903386454183266932,2008,32,186550.00,1593,79.33,5.70,2.50
15-February-2019,88.10,88.10,85.00,86.25,85.760674157303370786,890,8,76327.00,500,56.18,3.10,-1.85
14-February-2019,87.25,87.25,85.20,85.20,85.285714285714285714,21,2,1791.00,21,100.00,2.05,-2.05
13-February-2019,86.00,87.40,85.00,85.20,85.820346320346320346,462,9,39649.00,403,87.23,2.40,-0.80
12-February-2019,84.50,84.50,83.00,83.00,83.084142394822006472,309,5,25673.00,309,100.00,1.50,-1.50
8-February-2019,89.00,89.00,89.00,89.00,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
7-February-2019,91.40,91.40,90.00,90.00,90.075471698113207547,106,3,9548.00,106,100.00,1.40,-1.40
6-February-2019,87.00,88.00,87.00,88.00,87.383233532934131736,167,5,14593.00,167,100.00,1.00,1.00
5-February-2019,87.90,87.95,83.20,85.00,85.504358655043586550,803,8,68660.00,703,87.55,4.75,-2.90
4-February-2019,85.55,85.60,83.60,84.25,84.243021346469622331,1218,9,102608.00,1117,91.71,2.00,-1.30
1-February-2019,88.00,88.05,88.00,88.00,88.016447368421052631,304,9,26757.00,264,86.84,0.05,0.00
31-January-2019,88.00,92.00,88.00,92.00,89.663043478260869565,920,10,82490.00,920,100.00,4.00,4.00
30-January-2019,81.70,88.25,81.70,88.25,87.653905053598774885,1306,18,114476.00,1306,100.00,6.55,6.55
29-January-2019,82.15,84.05,82.15,84.05,82.302083333333333333,480,10,39505.00,475,98.96,1.90,1.90
28-January-2019,84.00,86.45,83.95,86.45,83.956661316211878009,1246,10,104610.00,1024,82.18,2.50,2.45
25-January-2019,91.85,92.70,88.05,88.35,91.676148796498905908,1828,34,167584.00,704,38.51,4.65,-3.50
23-January-2019,88.30,88.30,88.30,88.30,88.282051282051282051,39,2,3443.00,39,100.00,0.00,0.00
22-January-2019,87.00,90.00,87.00,90.00,87.029126213592233009,103,4,8964.00,103,100.00,3.00,3.00
21-January-2019,85.10,90.45,85.10,90.40,89.393700787401574803,127,3,11353.00,125,98.43,5.35,5.30
17-January-2019,89.50,89.50,87.35,87.90,87.665075576770087509,1257,16,110195.00,1088,86.56,2.15,-1.60
16-January-2019,91.90,91.90,91.35,91.60,91.620689655172413793,203,5,18599.00,203,100.00,0.55,-0.30
15-January-2019,94.00,94.80,93.35,94.80,94.278772378516624040,391,12,36863.00,351,89.77,1.45,0.80
14-January-2019,93.00,93.00,93.00,93.00,93.000000000000000000,2,1,186.00,2,100.00,0.00,0.00
11-January-2019,90.05,93.00,90.00,93.00,92.399322033898305084,1475,14,136289.00,1275,86.44,3.00,2.95
10-January-2019,91.50,92.70,89.10,92.70,90.531147540983606557,305,11,27612.00,255,83.61,3.60,1.20
9-January-2019,96.00,96.00,91.40,91.40,94.698630136986301369,657,13,62217.00,620,94.37,4.60,-4.60
8-January-2019,92.75,94.65,89.00,93.25,91.183667662540901977,7029,58,640930.00,3424,48.71,5.65,0.50
7-January-2019,90.00,91.00,90.00,90.45,90.165639972621492128,4383,34,395196.00,4383,100.00,1.00,0.45
4-January-2019,86.00,89.50,86.00,87.90,86.148434480092771550,2587,13,222866.00,2587,100.00,3.50,1.90
3-January-2019,86.00,89.80,85.35,86.00,85.994141145139813581,3755,13,322908.00,3755,100.00,4.45,0.00
2-January-2019,87.50,88.95,87.50,88.75,88.765000000000000000,200,3,17753.00,200,100.00,1.45,1.25
28-December-2018,89.00,89.00,85.00,85.20,85.544496487119437939,1708,8,146110.00,1708,100.00,4.00,-3.80
27-December-2018,86.95,88.15,86.95,88.15,86.980769230769230769,52,2,4523.00,52,100.00,1.20,1.20
26-December-2018,89.10,89.10,85.15,86.00,86.560264900662251655,755,11,65353.00,755,100.00,3.95,-3.10
24-December-2018,89.00,89.00,89.00,89.00,89.000000000000000000,510,2,45390.00,510,100.00,0.00,0.00
21-December-2018,89.00,90.95,87.00,89.90,89.134013605442176870,1470,7,131027.00,1470,100.00,3.95,0.90
20-December-2018,90.90,92.35,88.35,90.95,89.889261744966442953,298,8,26787.00,298,100.00,4.00,0.05
19-December-2018,88.00,92.75,88.00,92.75,92.547945205479452054,73,3,6756.00,73,100.00,4.75,4.75
18-December-2018,91.25,92.00,85.55,88.40,88.604651162790697674,602,11,53340.00,602,100.00,6.45,-2.85
17-December-2018,87.50,89.95,87.50,89.95,87.516317016317016317,858,3,75089.00,858,100.00,2.45,2.45
14-December-2018,87.30,87.50,87.30,87.50,87.325783972125435540,1148,6,100250.00,1148,100.00,0.20,0.20
13-December-2018,91.95,92.00,87.30,87.30,91.103260869565217391,368,7,33526.00,368,100.00,4.70,-4.65
12-December-2018,86.50,90.95,86.50,90.00,88.836769759450171821,582,13,51703.00,582,100.00,4.45,3.50
11-December-2018,86.00,88.00,85.95,88.00,86.006097560975609756,1148,11,98735.00,1148,100.00,2.05,2.00
10-December-2018,87.25,90.50,87.15,90.40,87.585575888051668460,929,11,81367.00,929,100.00,3.35,3.15
7-December-2018,88.00,91.75,87.90,91.70,88.176470588235294117,68,7,5996.00,68,100.00,3.85,3.70
6-December-2018,88.40,92.50,85.55,92.50,86.097345132743362831,1017,11,87561.00,1017,100.00,6.95,4.10
5-December-2018,90.05,90.05,90.05,90.05,90.046153846153846153,130,2,11706.00,130,100.00,0.00,0.00
4-December-2018,93.00,95.00,93.00,93.50,93.922242314647377938,553,14,51939.00,553,100.00,2.00,0.50
3-December-2018,91.50,91.50,91.50,91.50,91.500000000000000000,50,1,4575.00,50,100.00,0.00,0.00
30-November-2018,93.00,93.60,91.50,91.85,92.872000000000000000,625,11,58045.00,625,100.00,2.10,-1.15
29-November-2018,92.00,95.00,89.25,92.00,91.157603686635944700,1085,21,98906.00,1085,100.00,5.75,0.00
28-November-2018,99.70,99.90,93.10,93.90,94.645764576457645764,909,13,86033.00,909,100.00,6.80,-5.80
27-November-2018,95.60,99.00,95.50,98.00,98.317460317460317460,441,6,43358.00,441,100.00,3.50,2.40
26-November-2018,103.40,103.40,95.60,96.55,96.842794759825327510,229,8,22177.00,229,100.00,7.80,-6.85
22-November-2018,104.95,104.95,98.00,99.00,99.003530796390741467,2549,14,252360.00,2549,100.00,6.95,-5.95
21-November-2018,95.00,100.85,95.00,100.00,99.177142857142857142,525,7,52068.00,525,100.00,5.85,5.00
20-November-2018,98.60,100.00,96.20,99.90,99.444610778443113772,668,15,66429.00,668,100.00,3.80,1.30
19-November-2018,98.50,101.00,98.50,98.60,98.870129870129870129,770,12,76130.00,770,100.00,2.50,0.10
16-November-2018,101.20,103.00,99.00,102.50,101.326825741142443962,1383,12,140135.00,1383,100.00,4.00,1.30
15-November-2018,101.10,110.00,101.10,103.65,103.741808650065530799,1526,23,158310.00,1526,100.00,8.90,2.55
14-November-2018,103.20,108.65,103.20,106.05,103.786206896551724137,145,11,15049.00,145,100.00,5.45,2.85
13-November-2018,108.00,110.95,108.00,108.10,108.138000000000000000,500,9,54069.00,500,100.00,2.95,0.10
12-November-2018,108.40,108.60,104.10,108.60,108.006488824801730353,1387,32,149805.00,1387,100.00,4.50,0.20
9-November-2018,104.00,104.00,100.00,103.45,103.545023696682464454,844,17,87392.00,844,100.00,4.00,-0.55
7-November-2018,97.10,100.45,97.10,99.75,98.864686468646864686,303,6,29956.00,303,100.00,3.35,2.65
6-November-2018,94.65,103.00,94.65,96.00,96.867802303262955854,16672,71,1614980.00,16672,100.00,8.35,1.35
5-November-2018,104.00,104.00,99.60,99.60,99.603225806451612903,1240,9,123508.00,1240,100.00,4.40,-4.40
2-November-2018,111.00,114.40,104.80,104.80,106.833600160096057634,9994,63,1067695.00,9994,100.00,9.60,-6.20
1-November-2018,111.05,119.70,109.50,110.30,115.139521640091116173,1756,34,202185.00,1756,100.00,10.20,-0.75
31-October-2018,120.00,120.00,114.00,114.20,115.846237731733914940,1834,37,212462.00,1834,100.00,6.00,-5.80
30-October-2018,119.90,121.90,117.60,120.00,121.366125150421179302,3324,25,403421.00,3324,100.00,4.30,0.10
29-October-2018,107.10,116.10,107.10,116.10,115.477122641509433962,4240,48,489623.00,4240,100.00,9.00,9.00
26-October-2018,110.90,112.60,108.50,110.60,110.332640332640332640,962,18,106140.00,962,100.00,4.10,-0.30
25-October-2018,103.00,113.40,102.70,110.50,107.558558558558558558,222,7,23878.00,222,100.00,10.70,7.50
24-October-2018,110.00,115.90,107.25,108.05,108.426424870466321243,1930,14,209263.00,1930,100.00,8.65,-1.95
23-October-2018,119.50,119.50,110.00,112.75,112.362092391304347826,1472,31,165397.00,1472,100.00,9.50,-6.75
22-October-2018,112.05,121.00,111.95,114.05,112.984500267236771779,1871,28,211394.00,1871,100.00,9.05,2.00
19-October-2018,120.00,123.00,116.55,117.75,117.958804228946409041,2743,40,323561.00,2743,100.00,6.45,-2.25
17-October-2018,124.05,133.95,122.60,122.60,125.611808618934509670,2947,41,370178.00,2947,100.00,11.35,-1.45
16-October-2018,132.40,132.40,128.15,129.05,131.623224992111076049,6338,86,834228.00,6338,100.00,4.25,-3.35
15-October-2018,126.05,126.10,126.05,126.10,126.076492537313432835,1072,34,135154.00,696,64.93,0.05,0.05
12-October-2018,124.20,124.20,118.40,120.10,120.985756026296566837,2738,45,331259.00,1759,64.24,5.80,-4.10
11-October-2018,119.00,124.50,116.00,118.90,120.225244908027345126,14189,135,1705876.00,7844,55.28,8.50,-0.10
10-October-2018,112.25,122.10,111.00,121.95,119.928691342233591813,12509,132,1500188.00,7098,56.74,11.10,9.70
9-October-2018,112.00,119.75,110.05,116.30,117.677738050432818968,21256,309,2501358.00,5405,25.43,9.70,4.30
8-October-2018,114.05,118.05,114.05,114.05,114.729552093476144109,4108,63,471309.00,2331,56.74,4.00,0.00
5-October-2018,121.10,128.50,120.05,120.05,124.529124733150350716,6558,78,816662.00,5019,76.53,8.45,-1.05
4-October-2018,130.00,132.40,125.85,126.35,128.848140079076898249,12393,122,1596815.00,8942,72.15,6.55,-3.65
3-October-2018,124.70,137.80,124.70,132.45,132.336875792524606002,33122,424,4383262.00,8711,26.30,13.10,7.75
1-October-2018,131.25,131.25,131.25,131.25,131.250000000000000000,1240,8,162750.00,1240,100.00,0.00,0.00
28-September-2018,138.15,138.15,138.15,138.15,138.148275862068965517,290,5,40063.00,290,100.00,0.00,0.00
27-September-2018,145.40,149.80,145.40,145.40,145.890968801313628899,6090,58,888476.00,2381,39.10,4.40,0.00
26-September-2018,168.00,168.00,153.05,153.05,157.791549161129965106,20921,358,3301157.00,11033,52.74,14.95,-14.95
25-September-2018,150.00,162.00,141.00,161.10,154.323222142228621710,62505,1013,9645973.00,14446,23.11,21.00,11.10
24-September-2018,158.20,167.00,143.00,147.30,148.618398214728489957,36297,484,5394402.00,8777,24.18,24.00,-10.90
21-September-2018,159.00,163.40,135.00,155.65,155.037394929269459440,73165,1033,11343311.00,22587,30.87,28.40,-3.35
19-September-2018,140.00,148.55,140.00,148.55,148.003038439796495195,28304,322,4189078.00,15071,53.25,8.55,8.55
18-September-2018,136.60,140.95,120.00,135.05,135.260123306781873003,111105,1316,15028076.00,29466,26.52,20.95,-1.55
17-September-2018,128.00,128.15,123.95,128.15,127.722548954086747310,29926,259,3822225.00,16055,53.65,4.20,0.15
14-September-2018,95.00,106.80,92.60,106.80,103.383190618019359642,10744,255,1110749.00,5986,55.71,14.20,11.80
12-September-2018,83.80,91.70,80.25,89.00,87.260656629784146562,5513,45,481068.00,1957,35.50,11.45,5.20
11-September-2018,83.00,83.00,81.20,81.20,82.207119741100323624,309,7,25402.00,309,100.00,1.80,-1.80
10-September-2018,80.70,85.80,80.70,83.55,83.414035087719298245,570,10,47546.00,479,84.04,5.10,2.85
7-September-2018,78.05,82.45,78.05,82.45,82.331168831168831168,154,3,12679.00,154,100.00,4.40,4.40
6-September-2018,79.25,80.00,79.25,79.50,79.717171717171717171,198,3,15784.00,108,54.55,0.75,0.25
5-September-2018,82.00,83.90,79.50,79.60,79.552287581699346405,306,8,24343.00,202,66.01,4.40,-2.40
4-September-2018,82.80,83.05,81.10,82.00,81.659693165969316596,717,8,58550.00,650,90.66,1.95,-0.80
3-September-2018,81.05,83.65,80.00,80.35,81.363636363636363636,44,6,3580.00,29,65.91,3.65,-0.70
31-August-2018,81.00,81.00,81.00,81.00,81.000000000000000000,170,2,13770.00,170,100.00,0.00,0.00
30-August-2018,81.70,81.70,80.55,81.00,81.576779026217228464,267,5,21781.00,260,97.38,1.15,-0.70
29-August-2018,83.15,83.15,81.00,81.00,81.529032258064516129,155,5,12637.00,155,100.00,2.15,-2.15
28-August-2018,85.00,86.00,82.20,82.20,83.932907348242811501,626,13,52542.00,347,55.43,3.80,-2.80
27-August-2018,83.20,83.50,82.05,82.05,83.198952879581151832,382,3,31782.00,382,100.00,1.45,-1.15
24-August-2018,81.00,83.50,81.00,83.45,82.580056179775280898,712,8,58797.00,579,81.32,2.50,2.45
23-August-2018,81.00,82.00,80.55,81.90,81.825842696629213483,178,5,14565.00,178,100.00,1.45,0.90
21-August-2018,80.00,80.00,78.25,79.50,79.470355731225296442,506,8,40212.00,506,100.00,1.75,-0.50
20-August-2018,80.75,83.15,80.45,80.70,80.698083067092651757,626,12,50517.00,389,62.14,2.70,-0.05
17-August-2018,80.60,84.00,80.60,82.75,82.226988382484361036,1119,8,92012.00,776,69.35,3.40,2.15
16-August-2018,79.20,84.00,79.20,84.00,83.133489461358313817,427,5,35498.00,427,100.00,4.80,4.80
14-August-2018,80.55,83.50,80.55,82.85,82.618629173989455184,1138,14,94020.00,1000,87.87,2.95,2.30
13-August-2018,81.00,84.95,80.50,81.35,81.885251434357070536,2963,36,242626.00,2027,68.41,4.45,0.35
10-August-2018,83.85,84.00,81.25,81.65,83.007874015748031496,635,16,52710.00,538,84.72,2.75,-2.20
9-August-2018,88.20,88.20,81.05,84.95,85.425556858147713950,2559,38,218604.00,1116,43.61,7.15,-3.25
8-August-2018,90.50,92.25,89.00,90.95,90.407331975560081466,1964,25,177560.00,1542,78.51,3.25,0.45
7-August-2018,96.55,98.00,91.50,91.65,93.154516787237989241,10782,77,1004392.00,7994,74.14,6.50,-4.90
6-August-2018,89.40,90.90,86.70,89.25,88.844903225806451612,3875,24,344274.00,3549,91.59,4.20,-0.15
3-August-2018,82.35,87.95,82.00,84.55,83.428571428571428571,210,9,17520.00,107,50.95,5.95,2.20
2-August-2018,79.90,82.40,78.65,81.50,81.060964782480023675,3379,27,273905.00,2295,67.92,3.75,1.60
1-August-2018,74.05,81.90,74.05,77.75,78.883720930232558139,4515,35,356160.00,2584,57.23,7.85,3.70
31-July-2018,78.95,78.95,78.90,78.90,78.948000000000000000,250,5,19737.00,250,100.00,0.05,-0.05
30-July-2018,75.40,79.00,75.10,76.45,76.415384615384615384,260,13,19868.00,240,92.31,3.90,1.05
27-July-2018,80.00,80.00,70.20,71.10,72.571870170015455950,647,7,46954.00,646,99.85,9.80,-8.90
26-July-2018,70.25,76.00,70.20,73.50,70.257142857142857142,1015,8,71311.00,1005,99.01,5.80,3.25
25-July-2018,71.75,71.75,70.00,70.00,70.008195159138555364,5247,7,367333.00,5247,100.00,1.75,-1.75
24-July-2018,68.00,72.00,68.00,71.95,70.031578947368421052,950,23,66530.00,620,65.26,4.00,3.95
23-July-2018,70.00,71.95,67.70,71.90,69.803357314148681055,417,11,29108.00,315,75.54,4.25,1.90
20-July-2018,67.00,69.00,63.10,67.05,68.928432327166504381,2054,7,141579.00,2022,98.44,5.90,0.05
19-July-2018,71.00,71.00,68.10,70.70,70.935384615384615384,325,4,23054.00,325,100.00,2.90,-0.30
18-July-2018,72.00,72.00,71.05,71.55,71.525000000000000000,200,3,14305.00,200,100.00,0.95,-0.45
17-July-2018,72.25,72.25,72.00,72.25,72.153558052434456928,267,3,19265.00,267,100.00,0.25,0.00
16-July-2018,73.00,79.95,73.00,73.05,75.533333333333333333,90,9,6798.00,20,22.22,6.95,0.05
12-July-2018,77.45,81.00,75.05,77.75,78.677701149425287356,2175,23,171124.00,1819,83.63,5.95,0.30
11-July-2018,82.95,82.95,72.55,73.80,75.635135135135135135,74,4,5597.00,34,45.95,10.40,-9.15
10-July-2018,75.90,77.00,75.90,76.00,75.984158415841584158,505,9,38372.00,502,99.41,1.10,0.10
9-July-2018,75.00,75.50,71.75,73.25,73.765873015873015873,2268,27,167301.00,2058,90.74,3.75,-1.75
6-July-2018,76.20,78.90,73.00,76.90,76.534525277435265104,1622,27,124139.00,1371,84.53,5.90,0.70
5-July-2018,79.20,79.25,76.00,78.35,78.115252574791564492,2039,19,159277.00,1802,88.38,3.25,-0.85
4-July-2018,80.90,81.00,78.60,79.35,80.631225517627308337,1787,19,144088.00,1451,81.20,2.40,-1.55
3-July-2018,78.50,79.40,71.00,79.40,78.245827010622154779,1318,9,103128.00,1218,92.41,8.40,0.90
2-July-2018,77.00,78.00,75.00,76.00,75.608695652173913043,460,6,34780.00,460,100.00,3.00,-1.00
29-June-2018,78.95,79.20,78.95,79.10,79.074000000000000000,500,3,39537.00,500,100.00,0.25,0.15
28-June-2018,79.00,79.00,76.00,77.00,76.479137691237830319,1438,13,109977.00,794,55.22,3.00,-2.00
27-June-2018,80.50,80.50,78.00,78.60,78.831417624521072796,1566,10,123450.00,1165,74.39,2.50,-1.90
25-June-2018,85.00,85.00,78.60,80.80,80.013472137170851194,1633,10,130662.00,1633,100.00,6.40,-4.20
22-June-2018,86.00,86.00,84.05,84.05,84.700000000000000000,150,7,12705.00,150,100.00,1.95,-1.95
21-June-2018,87.50,87.50,86.00,86.00,86.748303934871099050,1474,15,127867.00,1374,93.22,1.50,-1.50
20-June-2018,88.80,88.80,88.80,88.80,88.800000000000000000,50,1,4440.00,50,100.00,0.00,0.00
19-June-2018,89.00,89.00,88.00,88.10,88.745762711864406779,826,6,73304.00,751,90.92,1.00,-0.90
18-June-2018,90.15,90.15,90.15,90.15,90.150000000000000000,100,1,9015.00,100,100.00,0.00,0.00
15-June-2018,87.50,93.85,87.50,92.00,91.877664504170528266,1079,11,99136.00,1051,97.41,6.35,4.50
14-June-2018,91.75,91.80,91.50,91.50,91.565000000000000000,200,3,18313.00,200,100.00,0.30,-0.25
13-June-2018,88.25,88.25,86.10,87.65,87.596000000000000000,250,5,21899.00,250,100.00,2.15,-0.60
12-June-2018,91.90,91.90,88.50,88.55,89.577427821522309711,381,7,34129.00,325,85.30,3.40,-3.35
11-June-2018,85.00,92.00,80.05,90.75,91.434747798238590872,1249,21,114202.00,1113,89.11,11.95,5.75
8-June-2018,88.50,89.65,86.15,88.00,87.128971962616822429,1070,18,93228.00,1018,95.14,3.50,-0.50
7-June-2018,92.60,95.50,88.55,91.00,92.204697986577181208,298,11,27477.00,255,85.57,6.95,-1.60
6-June-2018,90.00,93.80,86.60,88.45,90.404000000000000000,1000,29,90404.00,791,79.10,7.20,-1.55
5-June-2018,92.00,93.00,90.00,92.95,91.656295224312590448,1382,22,126669.00,951,68.81,3.00,0.95
4-June-2018,96.00,96.00,89.20,91.35,91.650225660863958736,3102,28,284299.00,2806,90.46,6.80,-4.65
1-June-2018,95.00,99.85,95.00,99.85,98.725614591593973037,1261,16,124493.00,1196,94.85,4.85,4.85
31-May-2018,95.00,97.50,93.65,94.50,95.316091954022988505,174,6,16585.00,119,68.39,3.85,-0.50
30-May-2018,97.15,97.65,93.30,94.20,95.797829811536264991,1751,48,167742.00,1000,57.11,4.35,-2.95
29-May-2018,99.00,104.00,97.10,100.00,100.711833455076698319,2738,47,275749.00,2548,93.06,6.90,1.00
28-May-2018,97.55,99.90,95.00,95.50,96.201923076923076923,2704,37,260130.00,1864,68.93,4.90,-2.05
25-May-2018,94.30,97.75,94.30,96.80,95.913294797687861271,519,10,49779.00,454,87.48,3.45,2.50
24-May-2018,95.00,98.90,91.05,93.70,93.184426229508196721,244,11,22737.00,120,49.18,7.85,-1.30
23-May-2018,104.00,104.00,95.70,96.30,100.076300578034682080,865,28,86566.00,589,68.09,8.30,-7.70
22-May-2018,96.60,105.00,96.00,101.65,98.860677895612393428,4809,54,475421.00,3568,74.19,9.00,5.05
21-May-2018,97.40,102.95,93.35,96.60,98.766833905466068127,3787,65,374030.00,2729,72.06,9.60,-0.80
18-May-2018,92.45,97.45,92.05,94.60,95.280172413793103448,3712,65,353680.00,1962,52.86,5.40,2.15
17-May-2018,92.05,94.00,90.00,93.10,92.369829683698296836,1233,36,113892.00,568,46.07,4.00,1.05
16-May-2018,84.00,89.75,82.00,88.90,86.586729362591431556,3828,40,331454.00,365,9.54,7.75,4.90
15-May-2018,90.00,90.80,82.50,84.15,86.853448275862068965,1160,30,100750.00,680,58.62,8.30,-5.85
14-May-2018,91.80,94.90,88.55,89.15,89.720244716351501668,1798,26,161317.00,1706,94.88,6.35,-2.65
11-May-2018,94.50,96.95,91.75,96.00,94.776371308016877637,237,11,22462.00,175,73.84,5.20,1.50
10-May-2018,97.00,100.00,93.15,93.35,95.396992481203007518,1330,25,126878.00,1064,80.00,6.85,-3.65
9-May-2018,92.60,99.90,90.95,93.40,94.663504111321948134,1581,27,149663.00,1253,79.25,8.95,0.80
8-May-2018,94.00,95.00,91.70,91.70,93.504761904761904761,315,7,29454.00,315,100.00,3.30,-2.30
7-May-2018,91.85,97.50,91.85,97.50,96.801158301158301158,518,5,50143.00,500,96.53,5.65,5.65
