Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2017,78.35,80.75,78.35,80.70,80.305433186490455212,681,15,54688.00,581,85.32,2.40,2.35
3-April-2017,80.00,80.80,78.25,78.35,78.686396677050882658,1926,28,151550.00,1476,76.64,2.55,-1.65
31-March-2017,81.00,81.40,77.50,79.70,80.178165276724791508,2638,38,211510.00,1344,50.95,3.90,-1.30
30-March-2017,78.20,79.85,78.20,79.10,79.601213458356315499,1813,23,144317.00,1376,75.90,1.65,0.90
29-March-2017,81.00,81.00,78.30,78.30,79.478985697990699306,11397,25,905822.00,11261,98.81,2.70,-2.70
28-March-2017,82.55,82.55,78.80,81.45,80.261512765449773323,4191,66,336376.00,2485,59.29,3.75,-1.10
27-March-2017,79.90,80.05,78.00,79.80,79.378368121442125237,2635,34,209162.00,1870,70.97,2.05,-0.10
24-March-2017,78.00,84.00,77.60,81.45,82.065956627742846143,7793,108,639540.00,4637,59.50,6.40,3.45
23-March-2017,78.00,79.80,78.00,79.00,78.848297213622291021,1615,33,127340.00,1559,96.53,1.80,1.00
22-March-2017,76.70,77.10,76.70,76.80,76.814946619217081850,562,13,43170.00,512,91.10,0.40,0.10
21-March-2017,81.55,82.00,76.20,77.50,78.969776609724047306,3805,56,300480.00,2300,60.45,5.80,-4.05
20-March-2017,81.90,81.90,77.65,78.00,79.107202680067001675,1194,25,94454.00,918,76.88,4.25,-3.90
17-March-2017,81.00,81.00,78.00,78.10,78.265139116202945990,611,15,47820.00,600,98.20,3.00,-2.90
16-March-2017,78.20,85.90,78.20,79.60,79.117739179954441913,7024,76,555723.00,3507,49.93,7.70,1.40
15-March-2017,77.05,80.00,77.05,78.95,78.019377568995889606,1703,34,132867.00,825,48.44,2.95,1.90
14-March-2017,78.00,79.00,77.00,78.00,78.070058997050147492,1356,14,105863.00,1115,82.23,2.00,0.00
10-March-2017,78.00,78.00,77.10,77.10,77.406143344709897610,293,4,22680.00,293,100.00,0.90,-0.90
9-March-2017,77.30,77.95,76.00,76.25,76.786649214659685863,764,15,58665.00,550,71.99,1.95,-1.05
8-March-2017,78.00,79.00,77.30,78.15,78.798484848484848484,1320,12,104014.00,1310,99.24,1.70,0.15
7-March-2017,77.00,79.00,77.00,78.30,78.065445026178010471,382,9,29821.00,377,98.69,2.00,1.30
6-March-2017,79.00,79.00,76.25,77.90,78.100213219616204690,469,11,36629.00,362,77.19,2.75,-1.10
3-March-2017,77.70,77.70,75.10,76.20,76.204434829637641968,1849,24,140902.00,1226,66.31,2.60,-1.50
2-March-2017,79.00,80.70,76.80,77.60,79.256565656565656565,4455,175,353088.00,2516,56.48,3.90,-1.40
1-March-2017,78.00,78.40,76.50,77.00,76.921899736147757255,1895,12,145767.00,1825,96.31,1.90,-1.00
28-February-2017,78.00,80.45,77.15,77.55,78.205949985628054038,6958,30,544157.00,5669,81.47,3.30,-0.45
27-February-2017,77.80,78.95,76.80,76.80,77.386274509803921568,510,14,39467.00,375,73.53,2.15,-1.00
23-February-2017,80.00,82.50,77.05,78.75,79.457867783985102420,4296,58,341351.00,2650,61.69,5.45,-1.25
22-February-2017,81.55,81.70,79.50,79.95,80.455347871235721703,1926,19,154957.00,1250,64.90,2.20,-1.60
21-February-2017,81.80,83.00,79.25,80.00,80.987804878048780487,4838,113,391819.00,3252,67.22,3.75,-1.80
20-February-2017,79.00,81.45,78.00,80.00,78.835652173913043478,1150,15,90661.00,900,78.26,3.45,1.00
17-February-2017,78.55,81.00,78.20,79.95,79.802839116719242902,1902,23,151785.00,1801,94.69,2.80,1.40
16-February-2017,79.10,79.10,78.50,78.55,78.525252525252525252,99,3,7774.00,99,100.00,0.60,-0.55
15-February-2017,78.30,80.50,78.30,79.05,79.513000000000000000,2000,23,159026.00,1612,80.60,2.20,0.75
14-February-2017,82.50,83.45,79.50,80.15,80.657940663176265270,2292,32,184868.00,2090,91.19,3.95,-2.35
13-February-2017,83.30,83.30,83.10,83.10,83.180000000000000000,250,5,20795.00,250,100.00,0.20,-0.20
10-February-2017,85.50,85.50,83.70,84.25,84.276833414278776104,2059,39,173526.00,1503,73.00,1.80,-1.25
9-February-2017,87.80,87.80,84.00,84.80,85.729122954259336970,4766,47,408585.00,4115,86.34,3.80,-3.00
8-February-2017,86.00,87.70,85.10,85.40,85.868421052631578947,798,26,68523.00,629,78.82,2.60,-0.60
7-February-2017,87.25,88.75,86.00,88.20,86.870253164556962025,316,11,27451.00,299,94.62,2.75,0.95
6-February-2017,88.80,88.80,85.20,86.60,86.775334608030592734,1046,24,90767.00,366,34.99,3.60,-2.20
3-February-2017,89.95,89.95,86.05,88.00,86.640787949015063731,863,22,74771.00,300,34.76,3.90,-1.95
2-February-2017,86.30,86.85,82.60,86.50,84.982040087318912482,10078,95,856449.00,7860,77.99,4.25,0.20
1-February-2017,86.00,91.00,84.50,89.05,86.959092599479360357,5378,100,467666.00,2156,40.09,6.50,3.05
31-January-2017,94.90,94.90,86.00,87.00,88.596093750000000000,7680,92,680418.00,4877,63.50,8.90,-7.90
30-January-2017,90.70,91.00,88.55,90.50,89.771395749569213095,1741,28,156292.00,1510,86.73,2.45,-0.20
27-January-2017,92.50,92.50,90.30,90.50,91.229653505237711522,1241,22,113216.00,1200,96.70,2.20,-2.00
25-January-2017,94.00,94.00,93.50,93.50,93.971367974549310710,943,9,88615.00,890,94.38,0.50,-0.50
24-January-2017,94.00,94.95,94.00,94.90,94.047169811320754716,106,6,9969.00,103,97.17,0.95,0.90
23-January-2017,93.00,93.20,93.00,93.00,93.009474182851729038,2111,20,196343.00,1486,70.39,0.20,0.00
20-January-2017,92.05,95.90,92.00,93.25,93.852972972972972972,2775,69,260442.00,1744,62.85,3.90,1.20
19-January-2017,93.05,94.00,90.60,92.40,92.758490566037735849,3710,48,344134.00,3385,91.24,3.40,-0.65
18-January-2017,94.55,96.65,94.30,94.75,95.405744125326370757,1915,41,182702.00,1240,64.75,2.35,0.20
17-January-2017,95.50,96.00,94.00,94.55,94.741182314952806756,2013,29,190714.00,1766,87.73,2.00,-0.95
16-January-2017,98.50,98.50,95.10,96.70,97.626369741958289148,2829,35,276185.00,2614,92.40,3.40,-1.80
13-January-2017,95.10,97.90,95.05,97.20,96.327423822714681440,3610,86,347742.00,2605,72.16,2.85,2.10
12-January-2017,99.80,102.70,95.00,96.15,97.430451387291216122,21733,618,2117456.00,10972,50.49,7.70,-3.65
11-January-2017,95.90,99.70,95.30,98.00,98.035006011516800607,79015,1018,7746236.00,29576,37.43,4.40,2.10
10-January-2017,91.00,91.00,90.00,90.75,90.756666666666666666,300,4,27227.00,300,100.00,1.00,-0.25
9-January-2017,92.85,92.85,90.00,90.50,90.439935064935064935,616,15,55711.00,541,87.82,2.85,-2.35
6-January-2017,91.00,91.00,90.10,90.60,90.556714471968709256,767,9,69457.00,767,100.00,0.90,-0.40
5-January-2017,90.60,91.50,90.10,91.50,90.663185378590078328,1149,14,104172.00,1048,91.21,1.40,0.90
4-January-2017,92.50,94.90,90.50,90.80,92.633497027655724993,3869,69,358399.00,2672,69.06,4.40,-1.70
3-January-2017,87.80,93.00,86.75,90.00,90.603772003352891869,11930,170,1080903.00,5375,45.05,6.25,2.20
2-January-2017,85.10,87.90,82.65,84.95,84.596480798953751040,8411,69,711541.00,5815,69.14,5.25,-0.15
30-December-2016,84.50,89.00,83.55,85.95,85.787394451145958986,3316,49,284471.00,1767,53.29,5.45,1.45
29-December-2016,85.15,86.80,83.70,86.10,84.631578947368421052,703,37,59496.00,300,42.67,3.10,0.95
28-December-2016,86.70,87.00,85.55,85.75,86.687396351575456053,1206,28,104545.00,803,66.58,1.45,-0.95
27-December-2016,85.05,86.05,84.05,84.70,85.030871923237380058,2397,26,203819.00,1012,42.22,2.00,-0.35
26-December-2016,84.10,84.90,83.50,83.75,83.906250000000000000,256,8,21480.00,158,61.72,1.40,-0.35
23-December-2016,86.00,87.00,84.10,86.70,85.699320271891243502,2501,28,214334.00,1765,70.57,2.90,0.70
22-December-2016,86.00,86.75,84.50,85.95,85.553667262969588550,1118,24,95649.00,420,37.57,2.25,-0.05
21-December-2016,87.45,88.50,86.10,86.65,86.808703535811423390,1103,18,95750.00,1064,96.46,2.40,-0.80
20-December-2016,89.75,90.00,87.00,87.95,88.923691215616681455,1127,17,100217.00,1065,94.50,3.00,-1.80
19-December-2016,89.65,90.00,88.25,89.50,89.821782178217821782,707,12,63504.00,585,82.74,1.75,-0.15
16-December-2016,89.40,90.00,88.60,89.40,89.196000000000000000,1250,16,111495.00,800,64.00,1.40,0.00
15-December-2016,88.00,88.50,88.00,88.35,88.130709246193835870,2693,29,237336.00,2669,99.11,0.50,0.35
14-December-2016,89.25,90.35,87.00,87.40,87.885572139303482587,1005,35,88325.00,755,75.12,3.35,-1.85
13-December-2016,89.05,93.00,89.05,92.35,92.337942955920484010,1157,26,106835.00,923,79.78,3.95,3.30
12-December-2016,90.50,96.80,90.50,93.45,94.031877566256065696,13395,118,1259557.00,4370,32.62,6.30,2.95
9-December-2016,91.65,91.65,89.00,90.55,90.525714285714285714,175,5,15842.00,125,71.43,2.65,-1.10
8-December-2016,91.70,91.70,90.25,90.25,90.657142857142857142,70,4,6346.00,50,71.43,1.45,-1.45
6-December-2016,83.60,89.60,83.60,89.00,86.755775577557755775,303,5,26287.00,176,58.09,6.00,5.40
5-December-2016,85.20,92.95,85.05,89.00,88.537037037037037037,1026,31,90839.00,272,26.51,7.90,3.80
2-December-2016,89.10,91.70,89.10,91.25,90.782426778242677824,478,13,43394.00,375,78.45,2.60,2.15
1-December-2016,90.00,93.45,89.95,90.00,90.889390519187358916,886,18,80528.00,152,17.16,3.50,0.00
30-November-2016,90.10,92.95,89.15,92.00,90.502202643171806167,1362,23,123264.00,660,48.46,3.80,1.90
29-November-2016,91.80,93.95,84.25,89.25,90.738045738045738045,2405,57,218225.00,1383,57.51,9.70,-2.55
28-November-2016,86.00,90.80,86.00,87.40,88.193656093489148580,599,22,52828.00,254,42.40,4.80,1.40
25-November-2016,91.75,91.75,84.50,89.00,87.274478330658105939,1246,33,108744.00,901,72.31,7.25,-2.75
24-November-2016,85.00,88.95,83.00,84.00,84.460550458715596330,545,22,46031.00,367,67.34,5.95,-1.00
23-November-2016,83.30,86.00,81.70,85.50,82.756332931242460796,1658,28,137210.00,76,4.58,4.30,2.20
22-November-2016,84.00,84.00,81.00,81.80,82.572016460905349794,1215,31,100325.00,902,74.24,3.00,-2.20
21-November-2016,87.50,87.55,84.00,84.25,85.675843694493783303,6756,15,578826.00,6506,96.30,3.55,-3.25
18-November-2016,84.15,86.00,84.15,85.85,85.608226567768037761,7415,45,634785.00,6729,90.75,1.85,1.70
17-November-2016,85.05,86.50,84.00,84.55,84.709741550695825049,2012,28,170436.00,1621,80.57,2.50,-0.50
16-November-2016,81.50,91.75,80.00,86.60,86.755688543995791135,15206,155,1319207.00,7334,48.23,11.75,5.10
15-November-2016,85.15,99.80,82.50,83.20,84.105934778205387887,4937,55,415231.00,2935,59.45,17.30,-1.95
11-November-2016,99.90,99.90,91.00,91.05,91.350866706515242080,1673,33,152830.00,1380,82.49,8.90,-8.85
10-November-2016,94.55,98.45,93.05,94.25,94.988160291438979963,1098,18,104297.00,1027,93.53,5.40,-0.30
9-November-2016,98.95,98.95,81.05,93.90,87.344971813056919439,10998,150,960620.00,8817,80.17,17.90,-5.05
8-November-2016,96.00,98.60,96.00,96.40,96.493400091033227127,4394,48,423992.00,2564,58.35,2.60,0.40
7-November-2016,95.25,101.70,95.25,96.80,98.234477439259544928,7779,122,764166.00,4199,53.98,6.45,1.55
4-November-2016,99.00,102.30,92.25,95.20,96.365338503137595020,19601,311,1888857.00,9792,49.96,10.05,-3.80
3-November-2016,104.00,104.50,99.10,100.00,103.097099053058770479,6653,100,685905.00,5259,79.05,5.40,-4.00
2-November-2016,103.25,107.75,98.00,102.60,102.574355138382839080,41443,662,4250989.00,19631,47.37,9.75,-0.65
1-November-2016,96.00,113.60,96.00,105.50,110.458580797200633190,168038,1788,18561239.00,39921,23.76,17.60,9.50
30-October-2016,92.00,95.00,92.00,94.70,94.427966101694915254,2360,14,222850.00,2260,95.76,3.00,2.70
28-October-2016,91.00,92.00,91.00,92.00,91.130434782608695652,1150,4,104800.00,1150,100.00,1.00,1.00
27-October-2016,90.00,93.50,90.00,92.65,91.539338654503990877,877,15,80280.00,563,64.20,3.50,2.65
26-October-2016,88.00,94.00,88.00,93.25,93.113378684807256235,3528,48,328504.00,2755,78.09,6.00,5.25
25-October-2016,94.00,94.00,92.40,93.70,93.364485981308411214,321,11,29970.00,206,64.17,1.60,-0.30
24-October-2016,91.55,94.40,91.50,92.05,92.866965620328849028,1338,28,124256.00,1010,75.49,2.90,0.50
21-October-2016,87.25,94.95,87.25,91.10,91.121256391526661796,2738,19,249490.00,2521,92.07,7.70,3.85
20-October-2016,90.00,92.00,90.00,90.45,90.989359186568928824,4229,27,384794.00,2756,65.17,2.00,0.45
19-October-2016,90.00,91.85,88.75,89.45,89.641503934712911687,3431,29,307560.00,2870,83.65,3.10,-0.55
18-October-2016,87.25,91.40,87.25,90.00,90.078322784810126582,1264,13,113859.00,1260,99.68,4.15,2.75
17-October-2016,89.00,89.00,88.00,88.15,88.615264797507788161,3852,37,341346.00,3590,93.20,1.00,-0.85
14-October-2016,87.05,92.90,87.05,88.70,89.134359400998336106,2404,16,214279.00,2342,97.42,5.85,1.65
13-October-2016,88.05,92.95,86.70,89.50,88.141532454856027330,2049,25,180602.00,1245,60.76,6.25,1.45
10-October-2016,88.90,93.00,88.80,92.05,91.389107934943321833,4058,44,370857.00,2533,62.42,4.20,3.15
7-October-2016,89.00,92.70,89.00,90.80,89.846645367412140575,1252,16,112488.00,852,68.05,3.70,1.80
6-October-2016,93.00,93.90,91.10,91.70,92.792067770504428186,2597,25,240981.00,2244,86.41,2.80,-1.30
5-October-2016,97.35,97.35,88.50,92.35,91.785620176924524750,5313,45,487657.00,2170,40.84,8.85,-5.00
4-October-2016,91.00,91.00,87.55,89.65,88.774883720930232558,4300,34,381732.00,2550,59.30,3.45,-1.35
3-October-2016,92.30,93.00,87.25,89.60,90.215597484276729559,3975,33,358607.00,3175,79.87,5.75,-2.70
30-September-2016,87.10,91.00,87.00,89.85,89.694587628865979381,1552,19,139206.00,1432,92.27,4.00,2.75
29-September-2016,91.40,93.75,85.55,87.05,87.493966260312769363,16242,76,1421077.00,11179,68.83,8.20,-4.35
28-September-2016,90.35,93.45,90.35,91.30,91.689259645464025026,959,19,87930.00,608,63.40,3.10,0.95
27-September-2016,95.00,95.00,90.35,91.05,91.391435986159169550,2312,32,211297.00,1500,64.88,4.65,-3.95
26-September-2016,93.35,96.00,91.50,92.05,93.172177419354838709,2480,27,231067.00,1690,68.15,4.50,-1.30
23-September-2016,96.95,98.90,95.00,95.20,96.224624546866908337,7724,48,743239.00,4179,54.10,3.90,-1.75
22-September-2016,99.80,99.80,96.60,97.00,97.300460223537146614,1521,13,147994.00,1021,67.13,3.20,-2.80
21-September-2016,99.95,101.50,95.50,97.40,98.143446568560033007,7271,77,713601.00,5169,71.09,6.00,-2.55
20-September-2016,95.55,102.50,95.50,99.40,100.716234460257636271,35554,571,3580865.00,18422,51.81,7.00,3.85
19-September-2016,92.50,97.20,92.50,96.35,96.226944585663446873,9835,83,946392.00,7312,74.35,4.70,3.85
16-September-2016,90.70,97.00,90.70,93.90,94.895698772091702746,28178,268,2673971.00,18689,66.32,6.30,3.20
15-September-2016,92.00,92.00,89.05,90.70,90.688699360341151385,1407,17,127599.00,1336,94.95,2.95,-1.30
14-September-2016,85.00,92.50,85.00,91.55,90.076195773081201334,5394,70,485871.00,4425,82.04,7.50,6.55
12-September-2016,87.00,87.50,87.00,87.30,87.112977099236641221,655,7,57059.00,655,100.00,0.50,0.30
9-September-2016,88.00,88.00,86.15,86.65,87.015962036238136324,2318,26,201703.00,2016,86.97,1.85,-1.35
8-September-2016,86.55,89.00,86.10,87.10,87.190036900369003690,1084,15,94514.00,1009,93.08,2.90,0.55
7-September-2016,86.40,87.75,86.25,86.50,86.983076157292185166,2009,30,174749.00,1819,90.54,1.50,0.10
6-September-2016,88.15,89.25,87.15,87.30,87.781415929203539823,1130,17,99193.00,790,69.91,2.10,-0.85
2-September-2016,86.60,89.90,86.00,86.10,87.656213704994192799,2583,32,226416.00,1803,69.80,3.90,-0.50
1-September-2016,90.05,90.80,88.10,88.25,89.574445617740232312,947,18,84827.00,800,84.48,2.70,-1.80
31-August-2016,91.15,92.00,88.50,89.65,89.950775088387272232,3677,34,330749.00,3163,86.02,3.50,-1.50
30-August-2016,90.00,91.50,89.50,90.50,90.393036912751677852,4768,60,430994.00,3916,82.13,2.00,0.50
29-August-2016,89.05,93.65,87.35,90.00,90.501209112892961690,7857,103,711068.00,5158,65.65,6.30,0.95
26-August-2016,91.00,91.00,88.00,88.25,89.092869982025164769,6676,72,594784.00,4125,61.79,3.00,-2.75
25-August-2016,91.25,92.85,89.10,89.15,90.649555375909458367,2474,46,224267.00,1574,63.62,3.75,-2.10
24-August-2016,90.00,91.00,88.00,89.20,89.728609625668449197,5236,72,469819.00,2829,54.03,3.00,-0.80
23-August-2016,93.50,93.50,89.00,89.30,90.113778705636743215,5748,68,517974.00,4378,76.17,4.50,-4.20
22-August-2016,92.90,92.90,88.65,90.65,90.803082706766917293,13300,134,1207681.00,8099,60.89,4.25,-2.25
19-August-2016,87.50,92.25,86.00,90.30,89.333126248058575549,22535,435,2013122.00,12932,57.39,6.25,2.80
18-August-2016,83.00,87.80,83.00,85.75,85.088297165633303808,18064,343,1537035.00,12948,71.68,4.80,2.75
17-August-2016,83.90,83.90,80.00,81.00,81.996524329692154915,4028,41,330282.00,3174,78.80,3.90,-2.90
16-August-2016,82.85,82.85,79.20,79.20,81.346197502837684449,881,18,71666.00,301,34.17,3.65,-3.65
12-August-2016,78.20,84.15,78.20,81.00,81.828614008941877794,4026,60,329442.00,1538,38.20,5.95,2.80
11-August-2016,83.75,83.75,80.65,82.00,82.176501580611169652,3796,54,311942.00,840,22.13,3.10,-1.75
10-August-2016,85.00,85.00,81.00,81.30,83.204284621270084162,1307,23,108748.00,1217,93.11,4.00,-3.70
9-August-2016,88.20,88.20,84.00,85.30,85.578281263828657403,11299,103,966949.00,8244,72.96,4.20,-2.90
8-August-2016,87.00,87.00,84.00,86.05,85.641368144100384537,24705,161,2115770.00,20667,83.66,3.00,-0.95
5-August-2016,76.80,83.90,76.80,83.00,81.160710798672134348,15363,131,1246872.00,10403,67.71,7.10,6.20
4-August-2016,78.20,80.00,78.00,78.75,78.935483870967741935,930,15,73410.00,759,81.61,2.00,0.55
3-August-2016,77.00,78.00,77.00,77.55,77.707379134860050890,786,16,61078.00,629,80.03,1.00,0.55
2-August-2016,79.10,79.10,77.00,77.60,77.904674610449129239,1091,21,84994.00,450,41.25,2.10,-1.50
1-August-2016,80.00,80.55,78.00,79.15,78.875672444710101613,1673,30,131959.00,788,47.10,2.55,-0.85
29-July-2016,83.95,83.95,78.50,80.40,82.169350029815146094,3354,50,275596.00,2427,72.36,5.45,-3.55
28-July-2016,82.85,85.80,81.50,82.05,82.933978288161878738,13541,183,1123009.00,6918,51.09,4.30,-0.80
27-July-2016,79.25,84.00,79.25,82.35,82.357105723332860721,21159,286,1742594.00,13788,65.16,4.75,3.10
26-July-2016,78.30,79.50,77.00,77.00,77.990256410256410256,9750,115,760405.00,6601,67.70,2.50,-1.30
25-July-2016,79.25,80.00,77.95,79.10,78.738796703916920645,8859,65,697547.00,6620,74.73,2.05,-0.15
22-July-2016,77.55,82.00,76.10,78.50,79.611757684273351238,6702,85,533558.00,3840,57.30,5.90,0.95
21-July-2016,78.50,80.00,75.50,76.70,77.183633895675780492,5157,38,398036.00,4510,87.45,4.50,-1.80
20-July-2016,79.00,80.10,79.00,79.65,79.660940325497287522,2212,27,176210.00,1925,87.03,1.10,0.65
19-July-2016,81.00,81.00,78.55,79.45,80.471986417657045840,1178,23,94796.00,977,82.94,2.45,-1.55
18-July-2016,79.65,86.40,78.75,81.00,83.224848234808746390,33934,545,2824152.00,17977,52.98,7.65,1.35
15-July-2016,74.20,82.00,72.00,78.10,76.344202048635546172,12789,215,976366.00,6028,47.13,10.00,3.90
14-July-2016,74.10,76.40,74.00,74.15,74.936890951276102088,2155,36,161489.00,1511,70.12,2.40,0.05
13-July-2016,77.40,77.40,75.00,75.15,76.017537766973432887,5759,45,437785.00,4376,75.99,2.40,-2.25
12-July-2016,80.00,80.00,74.00,75.10,75.826235623251476530,16085,172,1219665.00,10959,68.13,6.00,-4.90
11-July-2016,83.30,86.40,78.60,79.20,83.135846285644351976,49026,786,4075818.00,23675,48.29,7.80,-4.10
8-July-2016,68.00,80.55,68.00,80.25,77.638452391064299668,70638,703,5484225.00,35124,49.72,12.55,12.25
7-July-2016,68.90,70.00,66.10,67.15,68.248131229235880398,4816,51,328683.00,2965,61.57,3.90,-1.75
5-July-2016,68.00,68.80,66.50,66.50,67.222074468085106382,752,11,50551.00,751,99.87,2.30,-1.50
4-July-2016,67.50,68.45,66.80,67.05,67.589398023360287511,2226,43,150454.00,1624,72.96,1.65,-0.45
1-July-2016,68.00,69.50,66.50,67.55,68.530282637954239569,2972,34,203672.00,2260,76.04,3.00,-0.45
30-June-2016,68.00,68.40,66.15,68.00,67.855586930213795885,2479,26,168214.00,2165,87.33,2.25,0.00
29-June-2016,67.00,68.15,67.00,68.15,67.200000000000000000,1725,9,115920.00,1725,100.00,1.15,1.15
28-June-2016,64.50,66.45,64.50,65.10,64.847222222222222222,72,4,4669.00,70,97.22,1.95,0.60
27-June-2016,65.90,65.90,65.40,65.50,65.515625000000000000,192,6,12579.00,192,100.00,0.50,-0.40
24-June-2016,62.10,65.70,62.00,65.25,64.049860390905464698,2507,21,160573.00,1782,71.08,3.70,3.15
23-June-2016,63.00,64.50,63.00,63.90,63.360561056105610561,1212,17,76793.00,781,64.44,1.50,0.90
22-June-2016,65.00,65.00,62.30,62.65,63.072383266793959382,5761,28,363360.00,5706,99.05,2.70,-2.35
21-June-2016,65.85,65.85,64.00,64.00,64.872767043383157127,2743,37,177946.00,2297,83.74,1.85,-1.85
20-June-2016,67.00,67.00,64.80,64.80,65.531409168081494057,1767,18,115794.00,1649,93.32,2.20,-2.20
17-June-2016,67.20,67.20,65.20,65.40,66.376422439608704332,10018,34,664959.00,7536,75.22,2.00,-1.80
16-June-2016,69.95,69.95,66.25,66.75,67.584198486714763329,5683,32,384081.00,3882,68.31,3.70,-3.20
15-June-2016,70.00,72.00,67.00,67.00,67.251201923076923076,7488,39,503577.00,7454,99.55,5.00,-3.00
14-June-2016,69.00,70.00,68.55,68.55,68.838723404255319148,2350,26,161771.00,1501,63.87,1.45,-0.45
13-June-2016,68.00,69.70,67.15,68.95,68.194444444444444444,144,9,9820.00,115,79.86,2.55,0.95
10-June-2016,66.00,68.30,65.00,68.30,67.516544117647058823,544,19,36729.00,444,81.62,3.30,2.30
9-June-2016,66.10,66.60,66.10,66.55,66.533898305084745762,590,5,39255.00,570,96.61,0.50,0.45
8-June-2016,66.20,67.95,66.20,67.05,67.217660044150110375,2265,15,152248.00,2215,97.79,1.75,0.85
7-June-2016,67.70,68.80,66.00,66.10,67.135960591133004926,1015,18,68143.00,721,71.03,2.80,-1.60
6-June-2016,68.00,68.00,65.10,65.50,66.336805555555555555,288,8,19105.00,200,69.44,2.90,-2.50
2-June-2016,66.30,73.95,64.55,67.35,66.743295019157088122,261,16,17420.00,200,76.63,9.40,1.05
1-June-2016,68.00,68.00,67.50,67.50,67.687500000000000000,800,4,54150.00,800,100.00,0.50,-0.50
31-May-2016,68.00,69.00,67.50,68.10,68.364963503649635036,1370,15,93660.00,1334,97.37,1.50,0.10
30-May-2016,73.00,73.00,67.50,68.25,69.701479843510801156,5879,74,409775.00,4281,72.82,5.50,-4.75
27-May-2016,64.55,71.50,63.00,70.40,69.194302042188419194,11899,114,823343.00,7059,59.32,8.50,5.85
26-May-2016,63.90,64.85,63.05,63.15,63.608585858585858585,1188,25,75567.00,925,77.86,1.80,-0.75
25-May-2016,63.00,63.45,61.75,62.70,62.397975492807671816,3754,24,234242.00,2932,78.10,1.70,-0.30
24-May-2016,59.15,62.20,58.50,61.25,60.712177121771217712,1626,21,98718.00,922,56.70,3.70,2.10
23-May-2016,63.05,63.05,61.00,61.55,62.543685616177031667,2621,42,163927.00,1954,74.55,2.05,-1.50
20-May-2016,64.50,64.50,63.00,63.00,63.870407481629926519,1497,26,95614.00,1074,71.74,1.50,-1.50
19-May-2016,65.60,67.50,63.70,64.05,65.157942238267148014,1108,34,72195.00,552,49.82,3.80,-1.55
18-May-2016,64.20,64.80,64.00,64.65,64.486206896551724137,580,23,37402.00,188,32.41,0.80,0.45
17-May-2016,66.00,66.00,63.50,63.95,64.578064516129032258,775,19,50048.00,670,86.45,2.50,-2.05
16-May-2016,65.50,65.50,65.50,65.50,65.500000000000000000,170,2,11135.00,170,100.00,0.00,0.00
13-May-2016,65.65,68.00,65.65,66.00,66.952277657266811279,461,7,30865.00,231,50.11,2.35,0.35
12-May-2016,69.30,70.55,66.10,66.10,66.824390243902439024,1025,20,68495.00,825,80.49,4.45,-3.20
11-May-2016,68.00,68.90,67.00,67.00,67.174177831912302070,821,9,55150.00,801,97.56,1.90,-1.00
10-May-2016,68.45,69.50,66.00,67.15,67.909322033898305084,2360,21,160266.00,1850,78.39,3.50,-1.30
9-May-2016,68.00,68.50,65.80,68.45,67.655319148936170212,1175,16,79495.00,650,55.32,2.70,0.45
6-May-2016,67.85,70.00,67.10,68.60,69.372731297034085878,2259,35,156713.00,1656,73.31,2.90,0.75
5-May-2016,67.90,67.90,66.00,66.05,66.495394063459570112,977,10,64966.00,600,61.41,1.90,-1.85
4-May-2016,65.00,67.15,65.00,65.75,65.420224719101123595,890,16,58224.00,781,87.75,2.15,0.75
3-May-2016,67.00,68.65,65.40,65.70,67.054537121906507791,2182,28,146313.00,1476,67.64,3.25,-1.30
2-May-2016,65.85,67.70,65.80,67.00,66.768172888015717092,509,7,33985.00,309,60.71,1.90,1.15
29-April-2016,65.90,66.85,65.70,66.10,66.418118466898954703,1148,9,76248.00,1118,97.39,1.15,0.20
28-April-2016,68.90,69.25,65.00,65.25,66.554911433172302737,3105,30,206653.00,1580,50.89,4.25,-3.65
27-April-2016,67.10,67.10,67.10,67.10,67.095693779904306220,209,1,14023.00,209,100.00,0.00,0.00
26-April-2016,64.60,68.35,64.45,68.35,65.199249882794186591,2133,21,139070.00,1500,70.32,3.90,3.75
25-April-2016,68.70,68.75,67.10,67.10,68.325136612021857923,366,7,25007.00,366,100.00,1.65,-1.60
22-April-2016,69.85,69.85,67.35,68.65,68.483115093039283252,1451,21,99369.00,1326,91.39,2.50,-1.20
21-April-2016,69.10,70.40,68.20,68.55,68.769559032716927453,703,27,48345.00,490,69.70,2.20,-0.55
20-April-2016,70.90,71.50,68.50,71.05,70.111525550167847817,2681,31,187969.00,2281,85.08,3.00,0.15
18-April-2016,69.70,71.95,67.65,70.05,68.873524451939291736,5337,134,367578.00,1784,33.43,4.30,0.35
13-April-2016,65.40,69.15,65.35,68.15,67.956267323683400061,3247,36,220654.00,2821,86.88,3.80,2.75
12-April-2016,66.00,67.75,64.50,64.50,65.569758378799688230,1283,19,84126.00,914,71.24,3.25,-1.50
11-April-2016,63.90,65.00,63.00,65.00,64.074235807860262008,2519,19,161403.00,1818,72.17,2.00,1.10
8-April-2016,62.10,64.80,62.00,62.65,62.741543798785776235,1153,16,72341.00,1058,91.76,2.80,0.55
