Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2017,5.30,5.39,5.25,5.26,5.336563298066399124,68525,76,365688.00,59567,86.93,0.14,-0.04
21-November-2017,5.30,5.37,5.25,5.31,5.304812316999182266,113729,130,603311.00,55377,48.69,0.12,0.01
20-November-2017,5.40,5.45,5.30,5.32,5.375654630650496141,58048,95,312046.00,42918,73.94,0.15,-0.08
17-November-2017,5.25,5.47,5.12,5.29,5.316109642175256428,166031,182,882639.00,95618,57.59,0.35,0.04
16-November-2017,5.20,5.42,5.10,5.36,5.273423572136018487,106015,121,559062.00,76340,72.01,0.32,0.16
15-November-2017,5.50,5.62,5.24,5.27,5.356588800114650137,111644,216,598031.00,59786,53.55,0.38,-0.23
14-November-2017,5.60,5.66,5.50,5.59,5.586053412462908011,80880,111,451800.00,42064,52.01,0.16,-0.01
13-November-2017,5.60,5.89,5.46,5.62,5.660427753178697647,295404,393,1672113.00,66512,22.52,0.43,0.02
10-November-2017,5.75,5.75,5.50,5.52,5.610420945179889205,247847,224,1390526.00,138397,55.84,0.25,-0.23
9-November-2017,5.71,5.99,5.56,5.72,5.738725607709641846,208570,249,1196926.00,95929,45.99,0.43,0.01
8-November-2017,6.12,6.17,5.70,5.78,5.900777961597298164,320967,321,1893955.00,184207,57.39,0.47,-0.34
7-November-2017,6.75,6.75,5.80,6.09,6.395123957158611580,1765489,1271,11290521.00,706588,40.02,0.95,-0.66
6-November-2017,6.12,6.14,6.05,6.14,6.128307263721191361,281426,142,1724665.00,252531,89.73,0.09,0.02
3-November-2017,5.25,5.59,5.20,5.59,5.568533881574670953,1076898,524,5996743.00,405076,37.62,0.39,0.34
2-November-2017,5.11,5.19,5.06,5.09,5.127971401218096266,98186,98,503495.00,66822,68.06,0.13,-0.02
1-November-2017,4.96,5.27,4.96,5.11,5.135342471321011613,98417,138,505405.00,72237,73.40,0.31,0.15
31-October-2017,5.10,5.32,5.10,5.21,5.232241932979792614,122381,152,640327.00,68308,55.82,0.22,0.11
30-October-2017,5.35,5.40,4.95,5.21,5.301879490094579231,124023,128,657555.00,83913,67.66,0.45,-0.14
27-October-2017,5.18,5.33,5.10,5.21,5.273003045937713681,241305,209,1272402.00,161636,66.98,0.23,0.03
26-October-2017,5.11,5.35,5.04,5.17,5.191586354596909897,130740,160,678748.00,47583,36.40,0.31,0.06
25-October-2017,5.45,5.84,5.07,5.11,5.246627724918704082,398544,384,2091012.00,242139,60.76,0.77,-0.34
24-October-2017,5.00,5.44,4.95,5.42,5.375194589263834515,1472332,637,7914071.00,430135,29.21,0.49,0.42
23-October-2017,4.80,5.24,4.80,4.95,4.973885009573150129,71032,139,353305.00,46010,64.77,0.44,0.15
19-October-2017,5.00,5.13,5.00,5.05,5.041826081317683678,30842,49,155500.00,20573,66.70,0.13,0.05
18-October-2017,4.90,5.19,4.90,5.01,4.964971643978120560,178798,209,887727.00,114533,64.06,0.29,0.11
17-October-2017,5.04,5.07,4.91,4.95,4.970171213095458657,91757,152,456048.00,57073,62.20,0.16,-0.09
16-October-2017,5.10,5.19,4.91,4.99,5.012808303262527435,268810,242,1347493.00,189491,70.49,0.28,-0.11
13-October-2017,5.20,5.25,5.04,5.10,5.211616109328087793,280111,172,1459831.00,249217,88.97,0.21,-0.10
12-October-2017,5.48,5.48,5.01,5.20,5.233199786627926772,88109,144,461092.00,29481,33.46,0.47,-0.28
11-October-2017,5.00,5.34,5.00,5.10,5.184112414539115092,95219,154,493626.00,56386,59.22,0.34,0.10
10-October-2017,5.70,5.70,5.20,5.24,5.281045867493906492,112825,162,595834.00,78644,69.70,0.50,-0.46
9-October-2017,5.48,5.58,5.19,5.41,5.511135290611310329,528455,361,2912387.00,178204,33.72,0.39,-0.07
6-October-2017,4.93,5.14,4.81,5.08,4.948817005323175640,332884,143,1647382.00,248939,74.78,0.33,0.15
5-October-2017,5.00,5.05,4.76,4.90,4.885844359690054616,281598,277,1375844.00,184343,65.46,0.29,-0.10
4-October-2017,5.15,5.20,4.94,4.97,5.026655804300464845,271273,286,1363596.00,194583,71.73,0.26,-0.18
3-October-2017,5.40,5.40,5.16,5.18,5.249329726837677971,168215,176,883016.00,127445,75.76,0.24,-0.22
29-September-2017,5.30,5.69,5.30,5.39,5.540652320107599193,89220,91,494337.00,49036,54.96,0.39,0.09
28-September-2017,5.45,5.60,5.35,5.43,5.497762766463365951,288079,75,1583790.00,257558,89.41,0.25,-0.02
27-September-2017,5.58,5.75,5.50,5.58,5.651010974275733088,85017,111,480432.00,42031,49.44,0.25,0.00
26-September-2017,5.34,5.58,5.25,5.52,5.451003196171288006,119518,115,651493.00,71282,59.64,0.33,0.18
25-September-2017,5.45,5.51,5.27,5.32,5.336928109570614041,130838,127,698273.00,73807,56.41,0.24,-0.13
22-September-2017,5.55,5.62,5.50,5.54,5.561091961098116459,97476,119,542073.00,63787,65.44,0.12,-0.01
21-September-2017,5.70,5.70,5.57,5.60,5.617343308267784679,51997,78,292085.00,38666,74.36,0.13,-0.10
20-September-2017,5.75,5.85,5.55,5.60,5.615977875589140341,231057,105,1297611.00,203235,87.96,0.30,-0.15
19-September-2017,5.75,5.75,5.62,5.70,5.697550335963976218,85277,92,485870.00,81809,95.93,0.13,-0.05
18-September-2017,5.78,5.90,5.70,5.79,5.808942214219073157,153273,160,890354.00,98405,64.20,0.20,0.01
15-September-2017,5.73,5.84,5.70,5.76,5.762373346265963715,191763,62,1105010.00,174817,91.16,0.14,0.03
14-September-2017,5.82,5.91,5.70,5.76,5.775680028632784538,11176,40,64549.00,10054,89.96,0.21,-0.06
13-September-2017,5.75,5.95,5.75,5.78,5.816615307213382806,95406,122,554940.00,65097,68.23,0.20,0.03
12-September-2017,5.96,6.14,5.75,5.87,5.947689169042450239,114699,140,682194.00,66998,58.41,0.39,-0.09
11-September-2017,5.70,6.02,5.70,6.00,5.974309535757991953,227166,215,1357160.00,180239,79.34,0.32,0.30
8-September-2017,5.70,5.84,5.60,5.74,5.699033675909766660,185652,182,1058037.00,115021,61.96,0.24,0.04
7-September-2017,5.85,6.06,5.73,5.74,5.776751347190146266,341637,231,1973552.00,183471,53.70,0.33,-0.11
6-September-2017,6.20,6.38,5.95,6.03,6.097256926141692395,292154,304,1781338.00,138734,47.49,0.43,-0.17
5-September-2017,6.25,6.26,6.20,6.26,6.257144103996385591,389552,164,2437483.00,304466,78.16,0.06,0.01
4-September-2017,5.75,5.97,5.70,5.97,5.948776998186928561,334791,167,1991597.00,217928,65.09,0.27,0.22
1-September-2017,5.33,5.69,5.33,5.69,5.624413477939046760,155365,148,873837.00,98530,63.42,0.36,0.36
31-August-2017,5.52,5.70,5.35,5.42,5.433543842331377805,267447,303,1453185.00,,,0.35,-0.10
30-August-2017,5.84,5.88,5.55,5.59,5.651954630616763709,317042,369,1791907.00,184400,58.16,0.33,-0.25
29-August-2017,5.90,5.97,5.61,5.79,5.824273771016978928,193534,220,1127195.00,128523,66.41,0.36,-0.11
28-August-2017,6.00,6.05,5.80,5.90,5.925131824787211957,120425,185,713534.00,87731,72.85,0.25,-0.10
24-August-2017,6.00,6.23,5.95,6.06,6.082730915607821026,99322,103,604149.00,69407,69.88,0.28,0.06
23-August-2017,6.35,6.35,6.03,6.08,6.177923076923076923,104000,125,642504.00,72695,69.90,0.32,-0.27
22-August-2017,6.05,6.35,5.80,6.19,6.058979200640860584,139812,112,847118.00,139812,100.00,0.55,0.14
21-August-2017,6.20,6.30,5.93,6.06,6.096707456642310062,22718,77,138505.00,22718,100.00,0.37,-0.14
18-August-2017,6.12,6.35,6.01,6.15,6.099204535064460089,174992,124,1067312.00,174992,100.00,0.34,0.03
17-August-2017,6.74,6.76,6.27,6.32,6.547713062494224905,324670,113,2125846.00,324670,100.00,0.49,-0.42
16-August-2017,6.04,6.47,6.03,6.44,6.295782358609010482,136996,101,862497.00,136996,100.00,0.44,0.40
14-August-2017,6.06,6.30,6.06,6.17,6.180564674983585029,33506,62,207086.00,33506,100.00,0.24,0.11
11-August-2017,5.74,6.20,5.74,6.09,5.912309422895365887,199132,177,1177330.00,199132,100.00,0.46,0.35
10-August-2017,6.49,6.49,5.99,6.04,6.134826627109215649,134825,134,827128.00,134825,100.00,0.50,-0.45
9-August-2017,6.50,6.53,6.25,6.30,6.343479201656860825,97051,119,615641.00,97051,100.00,0.28,-0.20
8-August-2017,6.93,6.93,6.50,6.52,6.565987752259657838,139291,129,914583.00,139291,100.00,0.43,-0.41
7-August-2017,6.75,6.97,6.70,6.76,6.753150550412364531,140531,119,949027.00,140531,100.00,0.27,0.01
4-August-2017,7.05,7.05,6.66,6.75,6.780765229976030030,44222,73,299859.00,44222,100.00,0.39,-0.30
3-August-2017,6.57,6.89,6.40,6.87,6.790908562460036040,275248,268,1869184.00,275248,100.00,0.49,0.30
2-August-2017,6.86,6.93,6.55,6.57,6.619407132446234022,286101,275,1893819.00,286101,100.00,0.38,-0.29
1-August-2017,7.20,7.20,6.80,6.89,6.976357441195867223,90980,100,634709.00,90980,100.00,0.40,-0.31
31-July-2017,6.93,7.39,6.93,6.98,6.993334710826429204,150031,137,1049217.00,150031,100.00,0.46,0.05
28-July-2017,7.15,7.15,6.90,7.10,7.028923437533911609,138227,139,971587.00,138227,100.00,0.25,-0.05
27-July-2017,7.15,7.35,7.06,7.14,7.129367481252141989,172153,138,1227342.00,172153,100.00,0.29,-0.01
26-July-2017,7.49,7.49,7.10,7.23,7.160765101436783430,157783,132,1129847.00,157783,100.00,0.39,-0.26
25-July-2017,7.50,7.78,7.10,7.24,7.284685278073330968,118422,120,862667.00,118422,100.00,0.68,-0.26
24-July-2017,7.20,7.53,7.20,7.44,7.492759269925317870,413218,357,3096143.00,413218,100.00,0.33,0.24
21-July-2017,7.12,7.30,7.05,7.18,7.153910622380965773,177785,128,1271858.00,177785,100.00,0.25,0.06
20-July-2017,7.40,7.40,7.21,7.28,7.272739357282908510,60182,69,437688.00,60182,100.00,0.19,-0.12
19-July-2017,7.11,7.45,7.05,7.30,7.280644738037323751,99079,88,721359.00,99079,100.00,0.40,0.19
18-July-2017,7.15,7.35,7.06,7.11,7.161990647962591850,56886,97,407417.00,56886,100.00,0.29,-0.04
17-July-2017,7.15,7.47,7.15,7.35,7.306648807762393508,64207,139,469138.00,64207,100.00,0.32,0.20
14-July-2017,7.25,7.67,7.05,7.21,7.185027171552398142,207202,164,1488752.00,207202,100.00,0.62,-0.04
13-July-2017,7.99,7.99,7.34,7.38,7.495253776535201617,271479,273,2034804.00,271479,100.00,0.65,-0.61
12-July-2017,7.80,7.95,7.55,7.71,7.759062253743104806,243648,167,1890480.00,243648,100.00,0.40,-0.09
11-July-2017,7.82,8.19,7.70,7.71,7.856837396506655291,182862,205,1436717.00,182862,100.00,0.49,-0.11
10-July-2017,8.02,8.20,7.65,8.02,8.046698702981184941,199149,195,1602492.00,199149,100.00,0.55,0.00
7-July-2017,8.25,8.33,8.00,8.05,8.124726976566259856,162074,151,1316807.00,162074,100.00,0.33,-0.20
6-July-2017,8.25,8.50,7.90,8.18,8.146478904425033489,270981,214,2207541.00,270981,100.00,0.60,-0.07
5-July-2017,8.33,8.49,8.23,8.29,8.338628928537518018,231702,387,1932077.00,75163,32.44,0.26,-0.04
4-July-2017,8.42,8.70,8.10,8.34,8.337644360200900933,301243,400,2511657.00,144219,47.87,0.60,-0.08
3-July-2017,8.50,8.77,8.20,8.41,8.509953681008735326,418187,726,3558752.00,184337,44.08,0.57,-0.09
30-June-2017,8.80,8.90,8.10,8.68,8.577164691755889952,740371,1267,6350284.00,280042,37.82,0.80,-0.12
29-June-2017,8.42,9.00,8.30,8.84,8.688133410904609249,1596811,2629,13873307.00,641075,40.15,0.70,0.42
28-June-2017,6.90,8.19,6.73,7.81,7.455459686068051087,820560,1205,6117652.00,203863,24.84,1.46,0.91
27-June-2017,8.00,8.00,7.00,7.18,7.327902358259914728,466276,734,3416825.00,185218,39.72,1.00,-0.82
23-June-2017,8.61,8.78,7.80,7.93,8.090453045641702799,640686,971,5183440.00,223477,34.88,0.98,-0.68
22-June-2017,8.84,9.44,8.23,8.58,8.930519058055558584,2751330,3421,24570805.00,1027692,37.35,1.21,-0.26
21-June-2017,7.21,8.00,7.19,8.00,7.789314567689546073,1642292,1371,12792329.00,563124,34.29,0.81,0.79
20-June-2017,5.50,6.67,5.42,6.67,6.382804332010181986,1157338,1249,7387062.00,470490,40.65,1.25,1.17
19-June-2017,6.50,6.50,5.25,5.56,5.583275440789432359,796015,1285,4444371.00,363978,45.73,1.25,-0.94
16-June-2017,6.88,6.88,6.30,6.48,6.477757084851887165,336669,493,2180860.00,210130,62.41,0.58,-0.40
15-June-2017,6.74,6.92,6.66,6.84,6.780472875535590160,96389,134,653563.00,43703,45.34,0.26,0.10
14-June-2017,6.82,6.82,6.67,6.74,6.736087726491551003,114629,219,772151.00,68883,60.09,0.15,-0.08
13-June-2017,6.93,6.97,6.78,6.86,6.862525022539386623,130882,179,898181.00,77291,59.05,0.19,-0.07
12-June-2017,7.33,7.34,6.01,6.77,6.716236680525344860,472147,920,3171051.00,161844,34.28,1.33,-0.56
9-June-2017,7.23,7.35,7.05,7.29,7.243514775715238805,101924,164,738288.00,56335,55.27,0.30,0.06
8-June-2017,7.39,7.39,7.20,7.23,7.258653326859817468,183311,178,1330591.00,128626,70.17,0.19,-0.16
7-June-2017,7.15,7.30,7.15,7.24,7.223316045059628026,60542,87,437314.00,34489,56.97,0.15,0.09
6-June-2017,7.24,7.32,7.20,7.24,7.256237950977692095,54465,100,395211.00,26464,48.59,0.12,0.00
5-June-2017,7.68,7.68,7.29,7.31,7.352397864023097166,78278,92,575531.00,43632,55.74,0.39,-0.37
2-June-2017,7.33,7.45,7.22,7.25,7.326223948777000265,158054,174,1157939.00,91548,57.92,0.23,-0.08
1-June-2017,7.80,7.80,7.25,7.35,7.365047093089231002,105748,114,778839.00,42148,39.86,0.55,-0.45
31-May-2017,7.22,7.55,7.11,7.32,7.328845312089643701,171345,233,1255761.00,63366,36.98,0.44,0.10
30-May-2017,7.43,7.49,7.10,7.25,7.276207219213428984,141068,212,1026440.00,72007,51.04,0.39,-0.18
29-May-2017,7.56,7.67,7.20,7.46,7.442625214829364105,130336,170,970042.00,59352,45.54,0.47,-0.10
26-May-2017,7.35,7.80,7.21,7.65,7.600161964384619257,238324,277,1811301.00,116201,48.76,0.59,0.30
25-May-2017,7.30,7.50,7.20,7.35,7.341264941547353211,152260,147,1117781.00,95791,62.91,0.30,0.05
24-May-2017,7.41,7.59,7.11,7.28,7.378269374034371777,272491,240,2010512.00,132932,48.78,0.48,-0.13
23-May-2017,7.78,7.78,6.72,7.52,7.378942428495968921,475183,672,3506348.00,223841,47.11,1.06,-0.26
22-May-2017,7.89,8.04,7.81,7.86,7.893517009020758613,110412,148,871539.00,67227,60.89,0.23,-0.03
19-May-2017,8.02,8.13,7.86,7.95,7.961796169931763152,113575,134,904261.00,67075,59.06,0.27,-0.07
18-May-2017,8.05,8.20,7.98,8.04,8.038426363327160727,132305,178,1063524.00,83654,63.23,0.22,-0.01
17-May-2017,8.13,8.45,8.10,8.13,8.184841397456512205,232594,379,1903745.00,106437,45.76,0.35,0.00
16-May-2017,7.90,8.40,7.90,8.24,8.252787725521478640,176757,288,1458738.00,58892,33.32,0.50,0.34
15-May-2017,8.22,8.30,8.00,8.01,8.056807731758214550,226184,301,1822321.00,145278,64.23,0.30,-0.21
12-May-2017,8.23,8.27,8.10,8.21,8.199617318560049837,67419,134,552810.00,39888,59.16,0.17,-0.02
11-May-2017,8.33,8.47,8.20,8.23,8.290158881405605965,138531,189,1148444.00,70174,50.66,0.27,-0.10
10-May-2017,8.43,8.59,8.25,8.28,8.354909418067312804,122265,197,1021513.00,79391,64.93,0.34,-0.15
9-May-2017,8.31,8.70,8.30,8.48,8.523533617806481374,216775,318,1847689.00,78715,36.31,0.40,0.17
8-May-2017,8.17,8.35,8.17,8.24,8.251098212613962063,138862,166,1145764.00,82719,59.57,0.18,0.07
5-May-2017,8.70,8.70,8.25,8.33,8.396247306817500265,216751,285,1819895.00,112852,52.07,0.45,-0.37
4-May-2017,8.49,8.82,8.49,8.59,8.672549957463588466,547766,609,4750528.00,277280,50.62,0.33,0.10
3-May-2017,8.50,8.50,8.12,8.18,8.244712590960457320,211493,325,1743699.00,129371,61.17,0.38,-0.32
2-May-2017,8.87,9.26,8.44,8.48,8.799898708822006361,878655,1100,7732075.00,279783,31.84,0.82,-0.39
28-April-2017,7.77,9.08,7.76,8.90,8.688004856916475442,1263353,1825,10976017.00,533948,42.26,1.32,1.13
27-April-2017,7.87,7.90,7.76,7.82,7.827590346079689105,133293,187,1043363.00,80245,60.20,0.14,-0.05
26-April-2017,8.09,8.09,7.81,7.87,7.923080072527343978,170970,171,1354609.00,133663,78.18,0.28,-0.22
25-April-2017,8.02,8.25,7.92,7.99,8.066847651574860612,205542,262,1658076.00,64334,31.30,0.33,-0.03
24-April-2017,8.03,8.20,7.95,7.99,8.028161820706957573,111605,176,895983.00,39211,35.13,0.25,-0.04
21-April-2017,7.78,8.25,7.76,8.14,8.037037804632886155,482507,438,3877927.00,220587,45.72,0.49,0.36
20-April-2017,7.82,7.90,7.71,7.78,7.796023586798802136,97173,134,757563.00,42081,43.31,0.19,-0.04
19-April-2017,7.90,7.90,7.65,7.76,7.728758034418411776,192920,204,1491032.00,92473,47.93,0.25,-0.14
18-April-2017,7.92,8.00,7.76,7.83,7.912979307143409768,168029,175,1329610.00,63798,37.97,0.24,-0.09
17-April-2017,8.00,8.00,7.65,7.88,7.885150997371643763,206593,225,1629017.00,99273,48.05,0.35,-0.12
13-April-2017,8.02,8.05,7.90,7.94,7.958577217469608284,166575,202,1325700.00,101850,61.14,0.15,-0.08
12-April-2017,8.08,8.18,7.97,8.01,8.045671596279920719,163975,244,1319289.00,107386,65.49,0.21,-0.07
11-April-2017,8.20,8.34,8.06,8.11,8.160663774543807754,278227,336,2270517.00,126607,45.50,0.28,-0.09
10-April-2017,8.25,8.30,8.12,8.18,8.196239528922162753,93233,159,764160.00,41822,44.86,0.18,-0.07
7-April-2017,8.20,8.44,8.20,8.24,8.259160323769370645,124286,203,1026498.00,49485,39.82,0.24,0.04
6-April-2017,8.15,8.29,8.12,8.18,8.168040637371057224,140954,165,1151318.00,63961,45.38,0.17,0.03
5-April-2017,8.16,8.25,8.10,8.19,8.182604033308166190,182778,201,1495600.00,63121,34.53,0.15,0.03
3-April-2017,8.12,8.30,8.06,8.12,8.174928153158019836,92558,175,756655.00,40139,43.37,0.24,0.00
31-March-2017,8.13,8.20,8.00,8.01,8.069278098194962210,176506,233,1424276.00,108842,61.66,0.20,-0.12
30-March-2017,8.10,8.35,8.00,8.21,8.170710357632115057,254759,270,2081562.00,114751,45.04,0.35,0.11
29-March-2017,8.23,8.29,8.00,8.04,8.060111377323058991,1853160,398,14936676.00,1703829,91.94,0.29,-0.19
28-March-2017,8.35,8.39,8.15,8.21,8.298138500098566560,177545,246,1473293.00,104177,58.68,0.24,-0.14
27-March-2017,8.57,8.72,8.15,8.26,8.325212797963742475,375591,259,3126875.00,313755,83.54,0.57,-0.31
24-March-2017,8.58,8.86,8.45,8.61,8.648626168119954894,179134,292,1549263.00,84331,47.08,0.41,0.03
23-March-2017,8.35,8.60,8.35,8.46,8.418990119809056984,117103,128,985889.00,58641,50.08,0.25,0.11
22-March-2017,8.40,8.42,8.26,8.36,8.366513527309851965,72483,104,606430.00,40631,56.06,0.16,-0.04
21-March-2017,8.44,8.52,8.36,8.45,8.457366242225666581,101938,121,862127.00,73774,72.37,0.16,0.01
20-March-2017,8.40,8.51,8.39,8.45,8.435201018014077225,125735,162,1060600.00,85004,67.61,0.12,0.05
17-March-2017,8.60,8.63,8.32,8.38,8.429424830445310501,269677,372,2273222.00,193590,71.79,0.31,-0.22
16-March-2017,8.49,8.68,8.46,8.54,8.558421738321235808,241785,164,2069298.00,194312,80.37,0.22,0.05
15-March-2017,8.58,8.82,8.50,8.53,8.609109818438216111,141825,231,1220987.00,76623,54.03,0.32,-0.05
14-March-2017,8.40,8.99,8.40,8.49,8.578281582229080502,222926,431,1912322.00,97609,43.79,0.59,0.09
10-March-2017,8.35,8.50,8.27,8.42,8.369156105946965663,131462,222,1100226.00,78350,59.60,0.23,0.07
9-March-2017,8.33,8.52,8.25,8.30,8.309651303897690917,117839,234,979201.00,49812,42.27,0.27,-0.03
8-March-2017,8.60,8.60,8.35,8.41,8.471179835725719684,152428,212,1291245.00,80989,53.13,0.25,-0.19
7-March-2017,8.78,8.86,8.50,8.60,8.607899113968589066,125052,220,1076435.00,80242,64.17,0.36,-0.18
6-March-2017,8.70,8.95,8.58,8.66,8.738336892803192704,249569,451,2180818.00,110636,44.33,0.37,-0.04
3-March-2017,8.98,9.01,8.60,8.83,8.812580425403073196,145321,291,1280653.00,64987,44.72,0.41,-0.15
2-March-2017,9.29,9.50,8.99,9.03,9.252126071264827245,425315,524,3935068.00,218605,51.40,0.51,-0.26
1-March-2017,9.60,9.70,9.29,9.34,9.437042804677135304,299243,446,2823969.00,149194,49.86,0.41,-0.26
28-February-2017,9.49,9.51,9.15,9.24,9.312288236140772639,257067,380,2393882.00,106363,41.38,0.36,-0.25
27-February-2017,9.75,9.98,9.21,9.45,9.474759614305832174,1114147,1842,10556275.00,404280,36.29,0.77,-0.30
23-February-2017,8.69,9.17,8.69,8.98,8.951782120070018987,701524,1097,6279890.00,265502,37.85,0.48,0.29
22-February-2017,8.83,9.15,8.60,8.66,8.831810205458470048,564737,1113,4987650.00,210826,37.33,0.55,-0.17
21-February-2017,8.73,8.73,8.35,8.51,8.460969020556055846,141029,272,1193242.00,100573,71.31,0.38,-0.22
20-February-2017,8.25,8.65,8.24,8.45,8.508322133969557864,529792,680,4507641.00,269675,50.90,0.41,0.20
17-February-2017,8.07,8.23,8.01,8.04,8.094274503910212713,186307,212,1508020.00,113828,61.10,0.22,-0.03
16-February-2017,8.01,8.12,7.95,7.99,8.002809562729873314,137032,160,1096641.00,79975,58.36,0.17,-0.02
15-February-2017,8.15,8.20,7.95,8.00,8.045897437733120467,139681,228,1123859.00,88733,63.53,0.25,-0.15
14-February-2017,8.28,8.38,8.15,8.19,8.257548113707256783,135928,205,1122432.00,73520,54.09,0.23,-0.09
13-February-2017,8.44,8.59,8.16,8.27,8.316527337581305975,181106,316,1506173.00,68592,37.87,0.43,-0.17
10-February-2017,8.37,8.69,8.30,8.44,8.479069286157754640,280258,371,2376327.00,110174,39.31,0.39,0.07
9-February-2017,8.63,8.63,8.26,8.43,8.477164597906615472,328941,455,2788487.00,186638,56.74,0.37,-0.20
8-February-2017,9.03,9.10,8.53,8.63,8.718986512313656964,274695,380,2395062.00,132675,48.30,0.57,-0.40
7-February-2017,8.32,9.25,8.16,9.02,8.944335720726654502,1374023,2246,12289723.00,517592,37.67,1.09,0.70
6-February-2017,8.08,8.40,8.06,8.22,8.230122033482553504,163070,300,1342086.00,99557,61.05,0.34,0.14
3-February-2017,8.18,8.18,8.00,8.05,8.064345365764614612,241043,238,1943854.00,153366,63.63,0.18,-0.13
2-February-2017,8.03,8.22,8.00,8.05,8.084418642990037917,254766,262,2059635.00,128164,50.31,0.22,0.02
1-February-2017,7.93,8.10,7.93,8.07,8.031006607073455110,128650,171,1033189.00,72426,56.30,0.17,0.14
31-January-2017,8.09,8.10,7.90,7.93,7.988188404840774418,227319,288,1815867.00,120454,52.99,0.20,-0.16
30-January-2017,8.20,8.28,8.00,8.02,8.059789430741228896,127464,170,1027333.00,83205,65.28,0.28,-0.18
27-January-2017,8.00,8.42,8.00,8.16,8.199869423034701117,173078,348,1419217.00,57762,33.37,0.42,0.16
25-January-2017,7.85,8.65,7.85,8.05,8.056960184606876034,209743,306,1689891.00,81188,38.71,0.80,0.20
24-January-2017,8.22,8.23,7.85,8.03,8.016159911478711505,251239,420,2013972.00,150753,60.00,0.38,-0.19
23-January-2017,8.25,8.40,7.26,8.10,8.070120544175826727,344521,568,2780326.00,177706,51.58,1.14,-0.15
20-January-2017,8.35,8.41,8.20,8.26,8.308881821380908432,150611,267,1251409.00,106746,70.88,0.21,-0.09
19-January-2017,8.50,8.61,8.35,8.39,8.461948350846644659,248097,309,2099384.00,167138,67.37,0.26,-0.11
18-January-2017,8.47,8.66,8.44,8.50,8.532467532467532467,181412,241,1547892.00,72247,39.82,0.22,0.03
17-January-2017,8.45,8.75,8.40,8.50,8.543462484733702674,169491,337,1448040.00,64073,37.80,0.35,0.05
16-January-2017,8.53,8.59,8.35,8.40,8.447285246641833164,141744,200,1197352.00,98972,69.82,0.24,-0.13
13-January-2017,8.70,8.70,8.40,8.48,8.546891549826759779,111406,237,952175.00,58863,52.84,0.30,-0.22
12-January-2017,8.87,9.00,8.56,8.58,8.706629271759801755,208228,445,1812964.00,120283,57.77,0.44,-0.29
11-January-2017,8.82,8.94,8.66,8.80,8.799039353469636707,236091,281,2077374.00,107281,45.44,0.28,-0.02
10-January-2017,8.78,8.79,8.57,8.63,8.640575431102176712,63674,114,550180.00,40729,63.96,0.22,-0.15
9-January-2017,9.03,9.04,8.40,8.58,8.701703671191964443,198219,405,1724843.00,80509,40.62,0.64,-0.45
6-January-2017,8.65,9.24,8.65,8.88,8.969975425925648440,266948,492,2394517.00,113824,42.64,0.59,0.23
5-January-2017,8.65,8.81,8.57,8.63,8.695361788495955687,100017,206,869684.00,64570,64.56,0.24,-0.02
4-January-2017,8.67,8.85,8.57,8.61,8.709484713756297678,189157,365,1647460.00,45988,24.31,0.28,-0.06
3-January-2017,8.65,8.80,8.46,8.56,8.617015076724032426,171589,240,1478585.00,85511,49.83,0.34,-0.09
2-January-2017,8.36,8.77,8.30,8.65,8.594165728484541645,150113,330,1290096.00,67604,45.04,0.47,0.29
30-December-2016,8.50,8.79,8.37,8.46,8.557382011316581778,247778,401,2120331.00,112024,45.21,0.42,-0.04
29-December-2016,7.96,8.79,7.96,8.48,8.314749681237520148,415670,796,3456192.00,153534,36.94,0.83,0.52
28-December-2016,8.10,8.49,7.96,8.00,8.137309492645916986,270462,449,2200833.00,136069,50.31,0.53,-0.10
27-December-2016,8.02,8.30,7.85,8.07,7.996170947805355418,152257,221,1217473.00,74639,49.02,0.45,0.05
26-December-2016,8.20,8.20,7.95,8.02,8.037929047801948392,114556,236,920793.00,70143,61.23,0.25,-0.18
23-December-2016,8.17,8.50,8.10,8.29,8.304959776430209054,147426,338,1224367.00,74674,50.65,0.40,0.12
22-December-2016,8.22,8.48,8.00,8.18,8.238035089148984574,294507,683,2426159.00,99600,33.82,0.48,-0.04
21-December-2016,8.57,8.88,7.76,8.21,8.363908640748419375,291815,589,2440714.00,132764,45.50,1.12,-0.36
20-December-2016,8.73,8.73,8.45,8.54,8.548909619486424326,131743,298,1126259.00,73797,56.02,0.28,-0.19
19-December-2016,8.86,8.99,8.61,8.64,8.724937737546209399,192331,337,1678076.00,106920,55.59,0.38,-0.22
16-December-2016,9.00,9.11,8.87,8.93,8.974632603095031781,171953,213,1543215.00,86712,50.43,0.24,-0.07
15-December-2016,8.45,9.80,8.31,8.93,9.077129897050277972,576495,885,5232920.00,153904,26.70,1.49,0.48
14-December-2016,8.89,9.00,8.51,8.61,8.749976799651066752,431028,646,3771485.00,186634,43.30,0.49,-0.28
13-December-2016,9.22,9.60,9.17,9.22,9.333786602152331692,239740,289,2237682.00,83375,34.78,0.43,0.00
12-December-2016,9.02,10.50,9.02,9.31,9.417333627716141377,434808,760,4094732.00,202608,46.60,1.48,0.29
9-December-2016,9.25,9.54,9.12,9.17,9.290640891226220978,178361,267,1657088.00,112735,63.21,0.42,-0.08
