Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,32.50,32.50,30.30,31.65,31.378715539812105344,6493,42,203742.00,6493,100.00,2.20,-0.85
4-May-2022,32.30,32.30,29.80,31.85,30.687766377269139700,12670,60,388814.00,12670,100.00,2.50,-0.45
2-May-2022,31.30,31.90,29.15,31.35,30.499110913536341409,8998,41,274431.00,8998,100.00,2.75,0.05
29-April-2022,33.00,33.00,30.00,30.65,31.349135463185617771,8733,50,273772.00,8733,100.00,3.00,-2.35
28-April-2022,32.50,32.50,29.80,31.45,31.870379578982264213,12066,64,384548.00,12066,100.00,2.70,-1.05
27-April-2022,30.55,31.40,28.65,31.15,30.904505029887738737,20577,102,635922.00,20577,100.00,2.75,0.60
26-April-2022,30.00,30.05,29.00,29.95,29.486700978273680902,25453,78,750525.00,25453,100.00,1.05,-0.05
25-April-2022,29.10,29.15,26.55,28.65,28.677556148892728129,19101,83,547770.00,19101,100.00,2.60,-0.45
22-April-2022,27.65,27.85,25.30,27.80,27.565153374233128834,20375,66,561640.00,20375,100.00,2.55,0.15
21-April-2022,28.75,28.75,26.10,26.55,27.578504885253351511,4401,39,121373.00,4401,100.00,2.65,-2.20
20-April-2022,25.05,27.55,25.05,27.40,25.694214204453112302,36918,103,948579.00,36918,100.00,2.50,2.35
19-April-2022,27.70,27.80,26.35,26.35,26.858978073988215976,10353,65,278071.00,10353,100.00,1.45,-1.35
18-April-2022,28.00,28.00,27.10,27.70,27.497611611243799375,10886,52,299339.00,10886,100.00,0.90,-0.30
13-April-2022,28.50,30.00,27.55,28.50,28.408225932012801660,23122,94,656855.00,23122,100.00,2.45,0.00
12-April-2022,30.20,30.75,27.85,28.95,28.514788060515196946,22011,117,627639.00,22011,100.00,2.90,-1.25
11-April-2022,28.15,29.60,27.85,29.30,28.080995744291401638,21853,125,613654.00,21853,100.00,1.75,1.15
8-April-2022,31.05,31.05,28.15,29.30,29.465149274609328164,50042,196,1474495.00,50042,100.00,2.90,-1.75
7-April-2022,28.85,29.65,28.85,29.60,29.589325470846621337,33238,123,983490.00,33238,100.00,0.80,0.75
6-April-2022,28.40,28.40,26.25,28.25,27.869928105115279728,12101,115,337254.00,12101,100.00,2.15,-0.15
5-April-2022,27.40,27.50,26.10,27.05,27.135936269742022138,21591,122,585892.00,21591,100.00,1.40,-0.35
4-April-2022,26.35,26.35,25.00,26.20,25.788369876072449952,12588,76,324624.00,12588,100.00,1.35,-0.15
1-April-2022,25.10,25.10,22.75,25.10,24.776773796077626039,9739,89,241301.00,9739,100.00,2.35,0.00
31-March-2022,23.92,23.92,21.66,23.92,23.838041694311554981,28637,104,682650.00,28637,100.00,2.26,0.00
30-March-2022,22.15,22.79,20.63,22.79,22.575792730085073472,28446,99,642191.00,28446,100.00,2.16,0.64
29-March-2022,20.40,22.54,20.40,21.71,21.373993552625548103,65453,125,1398992.00,65453,100.00,2.14,1.31
28-March-2022,23.40,23.40,21.28,21.47,21.527344484119526404,10642,67,229094.00,10642,100.00,2.12,-1.93
25-March-2022,21.10,23.00,21.06,22.40,21.604020056298381421,68208,138,1473567.00,68208,100.00,1.94,1.30
24-March-2022,23.13,23.13,20.93,22.16,22.062345577334870696,36426,161,803643.00,36426,100.00,2.20,-0.97
23-March-2022,22.83,22.83,21.10,22.03,22.311250179830240253,13902,107,310171.00,13902,100.00,1.73,-0.80
22-March-2022,21.77,21.77,19.71,21.75,21.319024390243902439,34850,128,742968.00,34850,100.00,2.06,-0.02
21-March-2022,20.70,20.74,19.21,20.74,20.558696645180936913,39406,102,810136.00,39406,100.00,1.53,0.04
17-March-2022,18.88,19.80,17.94,19.76,18.402864386036482312,68636,153,1263099.00,68636,100.00,1.86,0.88
16-March-2022,18.88,18.90,17.10,18.88,17.649685050936206613,231466,134,4085302.00,231466,100.00,1.80,0.00
15-March-2022,18.00,18.00,17.00,18.00,17.962590161653176241,43117,110,774493.00,43117,100.00,1.00,0.00
14-March-2022,17.16,17.16,16.65,17.15,17.070940576113326454,35861,88,612181.00,35861,100.00,0.51,-0.01
11-March-2022,15.40,16.48,15.00,16.35,16.016411801050355267,25896,96,414761.00,25896,100.00,1.48,0.95
10-March-2022,15.70,15.70,15.26,15.70,15.617095418673772676,39028,116,609504.00,39028,100.00,0.44,0.00
9-March-2022,14.00,14.96,13.54,14.96,14.623117843296366423,33273,89,486555.00,33273,100.00,1.42,0.96
8-March-2022,13.90,14.25,12.91,14.25,14.160483175150992234,42883,79,607244.00,42883,100.00,1.34,0.35
7-March-2022,13.59,13.59,12.31,13.58,13.260626066315555225,53924,89,715066.00,53924,100.00,1.28,-0.01
4-March-2022,12.79,12.95,11.78,12.95,12.679440885264997087,8585,21,108853.00,8585,100.00,1.17,0.16
3-March-2022,11.88,12.79,11.88,12.39,12.322696490868048430,9746,21,120097.00,9746,100.00,0.91,0.51
2-March-2022,12.40,13.05,11.82,12.50,12.366743119266055045,4360,26,53919.00,4360,100.00,1.23,0.10
28-February-2022,11.70,12.50,11.32,12.44,12.132130667966845441,26663,59,323479.00,,,1.18,0.74
25-February-2022,12.15,12.15,11.01,11.91,11.807746545078499576,31911,72,376797.00,31911,100.00,1.14,-0.24
24-February-2022,11.37,11.93,10.81,11.58,11.449726089933805067,17524,41,200645.00,17524,100.00,1.12,0.21
23-February-2022,11.39,11.39,10.86,11.37,11.285393490436982164,38743,59,437230.00,38743,100.00,0.53,-0.02
22-February-2022,10.35,10.86,10.35,10.85,10.791206445760631769,18741,33,202238.00,18741,100.00,0.51,0.50
21-February-2022,10.50,10.77,9.75,10.35,10.345445617480972256,4073,18,42137.00,4073,100.00,1.02,-0.15
18-February-2022,10.60,11.34,10.26,10.26,11.154508043396932285,2673,19,29816.00,2673,100.00,1.08,-0.34
17-February-2022,10.80,10.80,10.80,10.80,10.800000000000000000,960,7,10368.00,960,100.00,0.00,0.00
16-February-2022,10.16,11.22,10.16,10.99,11.043492602016775044,21222,44,234365.00,21222,100.00,1.06,0.83
15-February-2022,10.26,10.76,9.75,10.69,10.664594832784451969,21559,46,229918.00,21559,100.00,1.01,0.43
14-February-2022,10.60,10.60,10.26,10.26,10.578192252510760401,697,11,7373.00,697,100.00,0.34,-0.34
11-February-2022,11.11,11.11,10.70,10.70,10.866962305986696230,451,5,4901.00,451,100.00,0.41,-0.41
10-February-2022,10.93,10.93,10.79,10.79,10.783783783783783783,37,3,399.00,37,100.00,0.14,-0.14
9-February-2022,10.95,10.95,10.45,10.94,10.931560071727435744,3346,16,36577.00,3346,100.00,0.50,-0.01
8-February-2022,10.72,11.05,10.72,10.99,10.886522218141755416,2723,24,29644.00,2723,100.00,0.33,0.27
7-February-2022,10.31,10.82,10.30,10.72,10.573561228905235828,4622,17,48871.00,4622,100.00,0.52,0.41
4-February-2022,10.65,11.10,10.31,10.31,10.328494623655913978,1860,25,19211.00,1860,100.00,0.79,-0.34
3-February-2022,10.54,10.85,10.54,10.85,10.812742812742812742,1287,10,13916.00,1287,100.00,0.31,0.31
2-February-2022,11.25,11.25,10.87,11.09,10.997826611929485631,4141,26,45542.00,4141,100.00,0.38,-0.16
1-February-2022,11.00,11.47,10.39,11.44,10.893026451391274476,14555,62,158548.00,14555,100.00,1.08,0.44
31-January-2022,11.20,11.20,10.16,10.93,10.852105934907466496,12536,67,136042.00,12536,100.00,1.04,-0.27
28-January-2022,10.75,10.76,9.74,10.69,10.523140347732568560,27895,100,293543.00,27895,100.00,1.02,-0.06
27-January-2022,10.32,10.32,9.54,10.25,9.661988304093567251,2565,25,24783.00,2565,100.00,0.78,-0.07
25-January-2022,9.25,10.07,9.12,10.02,9.880238301339172055,19639,101,194038.00,19639,100.00,0.95,0.77
24-January-2022,9.67,9.67,8.75,9.60,9.179566034512215957,5853,47,53728.00,5853,100.00,0.92,-0.07
21-January-2022,9.69,9.69,9.21,9.21,9.270527859237536656,1364,14,12645.00,1364,100.00,0.48,-0.48
20-January-2022,8.81,9.73,8.81,9.69,9.270340888375767150,16457,74,152562.00,16457,100.00,0.92,0.88
19-January-2022,9.75,9.75,9.27,9.27,9.293025871766029246,1778,35,16523.00,1778,100.00,0.48,-0.48
18-January-2022,10.00,10.66,9.69,9.75,9.838122691649400954,11101,52,109213.00,11101,100.00,0.97,-0.25
17-January-2022,10.21,10.21,9.25,10.19,9.833841463414634146,11152,113,109667.00,11152,100.00,0.96,-0.02
14-January-2022,9.99,10.69,9.69,9.73,9.709499972495736839,18179,61,176509.00,18179,100.00,1.00,-0.26
13-January-2022,11.25,11.25,10.19,10.19,10.475242943081906524,6483,59,67911.00,6483,100.00,1.06,-1.06
12-January-2022,10.71,10.72,10.71,10.72,10.719617796357121528,13396,63,143600.00,13396,100.00,0.01,0.01
11-January-2022,9.95,10.21,9.95,10.21,10.209009141846063108,27128,103,276950.00,27128,100.00,0.26,0.26
10-January-2022,9.54,9.73,9.54,9.73,9.720522148512732719,14019,55,136272.00,14019,100.00,0.19,0.19
7-January-2022,9.27,9.27,8.84,9.27,9.262509622786759045,7794,57,72192.00,7794,100.00,0.43,0.00
6-January-2022,8.42,8.84,8.42,8.83,8.700857108365860528,24851,90,216225.00,24851,100.00,0.42,0.41
5-January-2022,8.20,8.42,8.00,8.42,8.413857444955840278,16078,90,135278.00,16078,100.00,0.42,0.22
4-January-2022,7.64,8.02,7.26,8.02,7.849603660158535936,18797,82,147549.00,18797,100.00,0.76,0.38
3-January-2022,7.64,7.64,7.28,7.64,7.600232238995038530,9473,81,71997.00,9473,100.00,0.36,0.00
31-December-2021,7.28,7.28,7.28,7.28,7.279798876072167997,3381,29,24613.00,3381,100.00,0.00,0.00
30-December-2021,6.94,6.94,6.30,6.94,6.884348374881666140,6338,50,43633.00,6338,100.00,0.64,0.00
29-December-2021,6.60,6.77,6.15,6.61,6.624239693624690245,17756,71,117620.00,17756,100.00,0.62,0.01
28-December-2021,6.25,6.50,6.18,6.45,6.387061642343715966,4591,20,29323.00,4591,100.00,0.32,0.20
27-December-2021,6.38,6.38,6.38,6.38,6.377224199288256227,281,6,1792.00,281,100.00,0.00,0.00
24-December-2021,6.38,6.69,6.07,6.38,6.499227600411946446,3884,13,25243.00,3884,100.00,0.62,0.00
23-December-2021,6.00,6.38,5.78,6.38,6.103730664240218380,1099,23,6708.00,1099,100.00,0.60,0.38
22-December-2021,6.27,6.27,6.08,6.08,6.219280205655526992,3890,19,24193.00,3890,100.00,0.19,-0.19
21-December-2021,6.40,6.40,6.40,6.40,6.397727272727272727,352,11,2252.00,352,100.00,0.00,0.00
20-December-2021,6.80,6.80,6.46,6.46,6.782751091703056768,916,12,6213.00,916,100.00,0.34,-0.34
17-December-2021,6.80,6.80,6.80,6.80,6.799658508821855435,1757,10,11947.00,1757,100.00,0.00,0.00
16-December-2021,6.38,6.80,6.38,6.80,6.700135422712323466,5169,19,34633.00,5169,100.00,0.42,0.42
15-December-2021,6.82,6.82,6.20,6.71,6.703944516688339835,9228,42,61864.00,9228,100.00,0.62,-0.11
14-December-2021,6.56,6.56,6.20,6.50,6.468728908886389201,8890,33,57507.00,8890,100.00,0.36,-0.06
13-December-2021,6.30,6.30,6.10,6.25,6.211421098517872711,2294,13,14249.00,2294,100.00,0.20,-0.05
10-December-2021,6.05,6.30,6.00,6.03,6.018750000000000000,640,18,3852.00,640,100.00,0.30,-0.02
9-December-2021,6.25,6.25,5.80,6.05,6.048537647790914747,1607,31,9720.00,1607,100.00,0.45,-0.20
8-December-2021,6.10,6.10,6.10,6.10,6.099900099900099900,1001,12,6106.00,1001,100.00,0.00,0.00
7-December-2021,6.00,6.10,6.00,6.10,6.099415204678362573,1026,4,6258.00,1026,100.00,0.10,0.10
6-December-2021,6.16,6.42,6.10,6.10,6.208581644815256257,839,8,5209.00,839,100.00,0.32,-0.06
3-December-2021,6.18,6.18,6.18,6.18,6.175438596491228070,114,5,704.00,114,100.00,0.00,0.00
2-December-2021,6.18,6.18,6.18,6.18,6.157894736842105263,19,2,117.00,19,100.00,0.00,0.00
1-December-2021,5.60,6.18,5.60,6.18,5.699367088607594936,632,10,3602.00,632,100.00,0.58,0.58
30-November-2021,5.89,5.89,5.89,5.89,5.850000000000000000,20,2,117.00,20,100.00,0.00,0.00
29-November-2021,6.20,6.20,5.89,5.89,5.891304347826086956,506,3,2981.00,506,100.00,0.31,-0.31
26-November-2021,6.30,6.40,6.20,6.20,6.276839757884676648,3139,15,19703.00,3139,100.00,0.20,-0.10
25-November-2021,5.95,6.30,5.95,6.30,6.299396031061259706,2318,9,14602.00,2318,100.00,0.35,0.35
24-November-2021,6.05,6.05,5.60,6.05,5.956048387096774193,2480,14,14771.00,2480,100.00,0.45,0.00
23-November-2021,6.20,6.20,5.89,5.89,6.032258064516129032,217,7,1309.00,217,100.00,0.31,-0.31
22-November-2021,6.20,6.20,6.20,6.20,6.200000000000000000,205,11,1271.00,205,100.00,0.00,0.00
18-November-2021,6.30,6.30,6.30,6.30,6.300000000000000000,240,11,1512.00,240,100.00,0.00,0.00
17-November-2021,6.15,6.15,6.15,6.15,6.149794546133731789,2677,6,16463.00,2677,100.00,0.00,0.00
16-November-2021,6.05,6.19,5.90,5.90,6.005353319057815845,2802,23,16827.00,2802,100.00,0.29,-0.15
15-November-2021,5.88,5.92,5.88,5.90,5.896935933147632311,359,3,2117.00,359,100.00,0.04,0.02
12-November-2021,5.50,5.64,5.38,5.64,5.545722713864306784,1356,16,7520.00,1356,100.00,0.26,0.14
11-November-2021,5.13,5.38,5.13,5.38,5.254990341274951706,1553,16,8161.00,1553,100.00,0.25,0.25
10-November-2021,4.90,5.13,4.90,5.13,5.129575828006972690,1721,7,8828.00,1721,100.00,0.23,0.23
9-November-2021,4.43,4.89,4.43,4.89,4.660000000000000000,200,5,932.00,200,100.00,0.46,0.46
8-November-2021,4.90,4.90,4.66,4.66,4.661005434782608695,2944,11,13722.00,2944,100.00,0.24,-0.24
3-November-2021,5.25,5.25,4.90,4.90,5.109343936381709741,2012,176,10280.00,2012,100.00,0.35,-0.35
2-November-2021,5.25,5.51,5.10,5.10,5.203101644245142002,5352,23,27847.00,5352,100.00,0.41,-0.15
1-November-2021,5.00,5.25,5.00,5.25,5.114048338368580060,1324,6,6771.00,1324,100.00,0.25,0.25
29-October-2021,5.00,5.00,5.00,5.00,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
28-October-2021,4.94,4.94,4.94,4.94,4.939800042544139544,4701,7,23222.00,4701,100.00,0.00,0.00
27-October-2021,4.94,5.00,4.94,4.94,4.947866018368449486,3702,15,18317.00,3702,100.00,0.06,0.00
26-October-2021,5.35,5.35,5.20,5.20,5.313069908814589665,658,6,3496.00,658,100.00,0.15,-0.15
25-October-2021,5.40,5.40,5.40,5.40,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-October-2021,5.45,5.45,5.40,5.40,5.443548387096774193,620,4,3375.00,620,100.00,0.05,-0.05
21-October-2021,5.50,5.50,5.50,5.50,5.498338870431893687,301,3,1655.00,301,100.00,0.00,0.00
20-October-2021,5.70,5.70,5.16,5.70,5.462757527733755942,1893,20,10341.00,1893,100.00,0.54,0.00
19-October-2021,5.99,5.99,5.43,5.43,5.472196041470311027,2122,14,11612.00,2122,100.00,0.56,-0.56
18-October-2021,6.30,6.30,5.71,5.71,5.745542949756888168,6170,20,35450.00,6170,100.00,0.59,-0.59
14-October-2021,6.01,6.01,6.01,6.01,6.009996576514892160,14605,14,87776.00,14605,100.00,0.00,0.00
13-October-2021,6.32,6.32,6.32,6.32,6.320000000000000000,900,6,5688.00,900,100.00,0.00,0.00
12-October-2021,6.32,6.32,6.32,6.32,6.319963116643614568,2169,6,13708.00,2169,100.00,0.00,0.00
11-October-2021,7.00,7.00,6.65,6.65,6.857142857142857142,14,5,96.00,14,100.00,0.35,-0.35
8-October-2021,7.00,7.00,7.00,7.00,7.000000000000000000,6,2,42.00,6,100.00,0.00,0.00
7-October-2021,7.10,7.10,7.00,7.00,7.000000000000000000,308,3,2156.00,308,100.00,0.10,-0.10
6-October-2021,7.00,7.00,7.00,7.00,7.000000000000000000,4405,4,30835.00,4405,100.00,0.00,0.00
5-October-2021,7.30,7.65,7.30,7.36,7.437116564417177914,652,9,4849.00,652,100.00,0.35,0.06
4-October-2021,7.08,7.43,7.08,7.30,7.342560553633217993,578,10,4244.00,578,100.00,0.35,0.22
1-October-2021,6.80,7.09,6.76,7.08,7.042611683848797250,1455,10,10247.00,1455,100.00,0.33,0.28
30-September-2021,6.76,7.10,6.76,6.76,7.009950248756218905,201,3,1409.00,201,100.00,0.34,0.00
29-September-2021,7.10,7.11,7.10,7.11,7.100000000000000000,2000,2,14200.00,2000,100.00,0.01,0.01
27-September-2021,7.25,7.25,7.25,7.25,7.245098039215686274,102,3,739.00,102,100.00,0.00,0.00
24-September-2021,7.25,7.25,7.25,7.25,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
23-September-2021,7.25,7.25,7.25,7.25,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
22-September-2021,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-September-2021,7.35,7.35,7.34,7.34,7.340000000000000000,2050,2,15047.00,2050,100.00,0.01,-0.01
20-September-2021,6.70,7.40,6.70,7.35,6.768844781445138269,8968,15,60703.00,8968,100.00,0.70,0.65
17-September-2021,6.67,7.37,6.67,7.05,7.325125628140703517,3980,11,29154.00,3980,100.00,0.70,0.38
16-September-2021,6.67,7.02,6.67,7.02,6.701221328567173071,3357,11,22496.00,3357,100.00,0.35,0.35
15-September-2021,7.02,7.02,7.02,7.02,7.019903912148249828,2914,11,20456.00,2914,100.00,0.00,0.00
14-September-2021,7.00,7.38,6.68,7.38,6.891940567312021611,2221,10,15307.00,2221,100.00,0.70,0.38
13-September-2021,7.55,7.55,7.03,7.03,7.067787418655097613,1844,11,13033.00,1844,100.00,0.52,-0.52
9-September-2021,7.00,7.40,6.90,7.39,7.382829504232164449,4135,15,30528.00,4135,100.00,0.50,0.39
8-September-2021,7.05,7.05,7.05,7.05,7.046413502109704641,237,6,1670.00,237,100.00,0.00,0.00
7-September-2021,7.50,8.00,7.42,7.42,7.823652537938252223,1911,14,14951.00,1911,100.00,0.58,-0.08
6-September-2021,7.95,8.10,7.56,7.81,7.870648904168457241,4654,16,36630.00,4654,100.00,0.54,-0.14
3-September-2021,7.56,7.95,7.56,7.95,7.856488549618320610,1310,6,10292.00,1310,100.00,0.39,0.39
2-September-2021,7.94,7.95,7.94,7.95,7.941512125534950071,701,4,5567.00,701,100.00,0.01,0.01
1-September-2021,7.95,7.95,7.95,7.95,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
31-August-2021,7.56,7.95,7.56,7.95,7.828888888888888888,2700,11,21138.00,2700,100.00,0.39,0.39
30-August-2021,7.95,7.95,7.95,7.95,7.946969696969696969,264,5,2098.00,264,100.00,0.00,0.00
27-August-2021,8.36,8.36,8.36,8.36,8.359212050984936268,863,10,7214.00,863,100.00,0.00,0.00
26-August-2021,8.79,8.79,8.79,8.79,8.789923142613151152,1171,5,10293.00,1171,100.00,0.00,0.00
25-August-2021,10.00,10.00,9.25,9.25,9.705882352941176470,51,3,495.00,51,100.00,0.75,-0.75
24-August-2021,9.70,9.70,9.70,9.70,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
23-August-2021,9.70,9.70,9.70,9.70,9.700000000000000000,1050,4,10185.00,1050,100.00,0.00,0.00
20-August-2021,9.30,9.30,9.30,9.30,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
18-August-2021,9.74,9.74,9.35,9.35,9.544629349470499243,661,7,6309.00,661,100.00,0.39,-0.39
17-August-2021,9.38,9.38,8.51,9.35,9.192633517495395948,2715,12,24958.00,2715,100.00,0.87,-0.03
13-August-2021,9.10,9.10,8.95,8.95,8.994594594594594594,370,3,3328.00,370,100.00,0.15,-0.15
12-August-2021,9.22,9.22,9.22,9.22,9.220000000000000000,100,1,922.00,100,100.00,0.00,0.00
11-August-2021,8.79,8.79,8.79,8.79,8.790000000000000000,500,1,4395.00,500,100.00,0.00,0.00
10-August-2021,9.12,9.25,9.12,9.25,9.191000000000000000,1000,3,9191.00,1000,100.00,0.13,0.13
9-August-2021,10.00,10.00,9.60,9.60,9.900000000000000000,400,2,3960.00,400,100.00,0.40,-0.40
6-August-2021,8.70,9.60,8.70,9.60,9.045455865694617909,34429,29,311426.00,34429,100.00,0.90,0.90
5-August-2021,9.25,9.25,8.90,9.15,9.129448220711715313,10004,14,91331.00,10004,100.00,0.35,-0.10
4-August-2021,9.42,9.42,9.00,9.24,9.247388414055080721,2106,7,19475.00,2106,100.00,0.42,-0.18
3-August-2021,9.45,9.45,8.98,8.98,9.015060240963855421,332,7,2993.00,332,100.00,0.47,-0.47
2-August-2021,9.50,9.50,9.45,9.45,9.473317865429234338,431,6,4083.00,431,100.00,0.05,-0.05
30-July-2021,8.56,9.46,8.56,9.29,8.824669898044459301,5983,23,52798.00,5983,100.00,0.90,0.73
29-July-2021,9.90,9.90,9.01,9.01,9.071129707112970711,239,6,2168.00,239,100.00,0.89,-0.89
28-July-2021,9.52,9.52,9.48,9.48,9.490371066228276186,2129,9,20205.00,2129,100.00,0.04,-0.04
27-July-2021,9.47,9.50,9.02,9.35,9.330201223295807109,11281,22,105254.00,11281,100.00,0.48,-0.12
26-July-2021,9.21,9.49,9.21,9.49,9.328666666666666666,3000,7,27986.00,3000,100.00,0.28,0.28
23-July-2021,9.48,9.52,9.46,9.49,9.484214285714285714,14000,16,132779.00,14000,100.00,0.06,0.01
22-July-2021,9.46,10.40,9.46,9.48,10.055340602649783092,8529,29,85762.00,8529,100.00,0.94,0.02
20-July-2021,10.11,10.11,9.95,9.95,10.018750000000000000,160,3,1603.00,160,100.00,0.16,-0.16
19-July-2021,10.03,10.03,10.00,10.00,10.000263469898564089,7591,13,75912.00,7591,100.00,0.03,-0.03
16-July-2021,9.76,10.08,9.60,10.03,9.830289349476708393,9746,26,95806.00,9746,100.00,0.48,0.27
15-July-2021,9.35,9.76,9.00,9.76,9.590522300469483568,20448,46,196107.00,20448,100.00,0.76,0.41
14-July-2021,9.39,9.39,8.80,9.32,9.090035437563817646,16649,27,151340.00,16649,100.00,0.59,-0.07
13-July-2021,9.21,9.21,8.47,9.12,9.066656022990340863,12527,24,113578.00,12527,100.00,0.74,-0.09
12-July-2021,8.50,9.00,8.22,8.91,8.351625862199651330,13193,22,110183.00,13193,100.00,0.78,0.41
9-July-2021,8.40,8.71,7.89,8.65,8.543871196395119234,19751,33,168750.00,19751,100.00,0.82,0.25
8-July-2021,8.33,8.34,7.56,8.30,7.923473939085000637,15694,29,124351.00,15694,100.00,0.78,-0.03
7-July-2021,7.95,8.29,7.56,7.95,7.942939481268011527,6940,18,55124.00,6940,100.00,0.73,0.00
6-July-2021,8.40,8.40,7.95,7.95,7.986225895316804407,726,17,5798.00,726,100.00,0.45,-0.45
5-July-2021,8.00,8.40,7.60,8.35,8.120450191570881226,4176,17,33911.00,4176,100.00,0.80,0.35
2-July-2021,7.93,8.00,7.93,8.00,7.942200000000000000,5000,4,39711.00,5000,100.00,0.07,0.07
1-July-2021,8.19,8.24,8.09,8.09,8.150039904229848363,2506,5,20424.00,2506,100.00,0.15,-0.10
29-June-2021,8.31,8.31,8.15,8.25,8.245564335768599970,6707,6,55303.00,6707,100.00,0.16,-0.06
28-June-2021,8.31,8.40,8.15,8.31,8.215148188803512623,5466,15,44904.00,5466,100.00,0.25,0.00
25-June-2021,8.34,8.49,8.18,8.31,8.346965103528349351,15503,29,129403.00,15503,100.00,0.31,-0.03
24-June-2021,8.19,8.35,8.03,8.34,8.177252318314117461,44321,71,362424.00,44321,100.00,0.32,0.15
23-June-2021,8.00,8.24,7.92,8.19,8.062178293724674186,36524,51,294463.00,36524,100.00,0.32,0.19
22-June-2021,8.24,8.24,8.08,8.08,8.080004984734251355,32098,39,259352.00,32098,100.00,0.16,-0.16
21-June-2021,8.56,8.56,8.24,8.24,8.462279040404040404,6336,33,53617.00,6336,100.00,0.32,-0.32
18-June-2021,8.30,8.42,8.30,8.40,8.311975410805059699,8459,24,70311.00,8459,100.00,0.12,0.10
17-June-2021,8.41,8.41,8.09,8.30,8.329773669110615237,25096,39,209044.00,25096,100.00,0.32,-0.11
16-June-2021,8.09,8.25,8.09,8.25,8.246303724928366762,8725,35,71949.00,8725,100.00,0.16,0.16
15-June-2021,8.09,8.09,8.09,8.09,8.089956609164991004,9449,20,76442.00,9449,100.00,0.00,0.00
14-June-2021,7.96,7.96,7.80,7.94,7.900982469659025235,5191,30,41014.00,5191,100.00,0.16,-0.02
11-June-2021,7.66,7.81,7.66,7.81,7.804440180896258736,7297,25,56949.00,7297,100.00,0.15,0.15
10-June-2021,7.68,7.69,7.66,7.66,7.679455814786085088,16759,41,128700.00,16759,100.00,0.03,-0.02
9-June-2021,7.42,7.56,7.42,7.54,7.538095238095238095,18900,47,142470.00,18900,100.00,0.14,0.12
8-June-2021,7.42,7.42,7.34,7.42,7.398707681106661812,10988,14,81297.00,10988,100.00,0.08,0.00
7-June-2021,7.28,7.28,7.28,7.28,7.279960382964674810,12116,15,88204.00,12116,100.00,0.00,0.00
4-June-2021,7.14,7.14,7.13,7.14,7.138943922818502885,11609,21,82876.00,11609,100.00,0.01,0.00
3-June-2021,6.87,7.00,6.87,7.00,6.950043293302714301,26563,42,184614.00,26563,100.00,0.13,0.13
2-June-2021,6.87,6.87,6.74,6.87,6.869448299791811242,11528,27,79191.00,11528,100.00,0.13,0.00
1-June-2021,6.72,6.74,6.48,6.74,6.720862930807682188,15204,36,102184.00,15204,100.00,0.26,0.02
31-May-2021,6.49,6.61,6.37,6.61,6.578920308483290488,3890,27,25592.00,3890,100.00,0.24,0.12
28-May-2021,6.25,6.49,6.25,6.49,6.478135971911905521,6266,23,40592.00,6266,100.00,0.24,0.24
27-May-2021,6.25,6.37,6.13,6.37,6.329244569328866313,18506,44,117129.00,18506,100.00,0.24,0.12
26-May-2021,6.49,6.49,6.25,6.25,6.469283276450511945,586,12,3791.00,586,100.00,0.24,-0.24
25-May-2021,6.53,6.53,6.29,6.37,6.375658840440824149,6261,23,39918.00,6261,100.00,0.24,-0.16
24-May-2021,6.51,6.51,6.27,6.41,6.478978511367175334,9633,25,62412.00,9633,100.00,0.24,-0.10
21-May-2021,6.38,6.39,6.30,6.39,6.382184966838614591,10856,21,69285.00,10856,100.00,0.09,0.01
20-May-2021,6.27,6.28,6.27,6.27,6.270895971136500300,3326,11,20857.00,3326,100.00,0.01,0.00
19-May-2021,6.16,6.17,5.93,6.16,6.158920940170940170,3744,22,23059.00,3744,100.00,0.24,0.00
18-May-2021,6.01,6.12,5.88,6.05,5.959964412811387900,7868,29,46893.00,7868,100.00,0.24,0.04
17-May-2021,5.73,6.01,5.73,6.00,5.911600216489265740,5543,28,32768.00,5543,100.00,0.28,0.27
14-May-2021,5.73,5.73,5.51,5.73,5.637363636363636363,11000,28,62011.00,11000,100.00,0.22,0.00
12-May-2021,5.20,5.46,5.20,5.46,5.414876516147888353,6843,25,37054.00,6843,100.00,0.26,0.26
11-May-2021,5.20,5.20,5.19,5.20,5.198819239451293627,17277,48,89820.00,17277,100.00,0.01,0.00
10-May-2021,4.95,4.96,4.95,4.96,4.959594496741491672,6905,20,34246.00,6905,100.00,0.01,0.01
7-May-2021,4.73,4.73,4.69,4.73,4.717407006139400505,5538,16,26125.00,5538,100.00,0.04,0.00
6-May-2021,4.51,4.51,4.51,4.51,4.509768451519536903,2764,13,12465.00,2764,100.00,0.00,0.00
