Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2020,27.00,27.50,26.00,27.50,26.986992692007170106,21757,387,587156.00,18858,86.68,1.50,0.50
1-April-2020,22.95,25.00,22.95,25.00,23.973404255319148936,3008,128,72112.00,2053,68.25,2.05,2.05
31-March-2020,24.00,24.05,22.40,22.75,23.347983080573609821,9693,75,226312.00,8733,90.10,1.65,-1.25
30-March-2020,24.85,25.50,23.50,23.60,24.787310742609949531,1387,33,34380.00,1316,94.88,2.00,-1.25
27-March-2020,27.00,27.95,24.90,25.30,26.429947643979057591,4775,157,126203.00,3256,68.19,3.05,-1.70
26-March-2020,23.50,25.50,23.50,25.50,24.987062769525634882,4174,58,104296.00,4014,96.17,2.00,2.00
25-March-2020,24.50,24.65,22.65,23.20,23.222426095820591233,4905,174,113906.00,3115,63.51,2.00,-1.30
24-March-2020,25.70,29.70,24.60,24.90,29.668917313374220378,1308809,687,38830946.00,1303876,99.62,5.10,-0.80
23-March-2020,28.20,29.50,27.00,27.00,28.180082987551867219,1205,61,33957.00,698,57.93,2.50,-1.20
20-March-2020,29.00,30.70,27.00,29.95,29.854572589337534201,108549,45,3240684.00,102076,94.04,3.70,0.95
19-March-2020,27.00,28.80,24.30,28.05,25.693686671862821512,23094,777,593370.00,10681,46.25,4.50,1.05
18-March-2020,27.05,28.45,25.60,26.95,27.016651865008880994,18016,872,486732.00,15549,86.31,2.85,-0.10
17-March-2020,30.25,32.00,27.75,28.10,29.233229419235654081,34644,960,1012756.00,23367,67.45,4.25,-2.15
16-March-2020,33.20,35.95,29.70,29.90,31.268569818762325100,21298,735,665958.00,11863,55.70,6.25,-3.30
13-March-2020,34.00,36.05,32.35,33.00,33.302630754776072658,31930,501,1063353.00,19167,60.03,3.70,-1.00
12-March-2020,42.30,43.00,36.40,36.50,39.258217131474103585,12048,392,472983.00,9521,79.03,6.60,-5.80
11-March-2020,46.55,46.80,45.10,45.50,45.724645892351274787,1765,96,80704.00,1652,93.60,1.70,-1.05
9-March-2020,50.40,51.70,47.20,48.00,49.401525262154432793,5245,149,259111.00,4069,77.58,4.50,-2.40
6-March-2020,53.50,53.50,50.20,51.80,51.508259636242282663,5993,166,308689.00,3617,60.35,3.30,-1.70
5-March-2020,54.70,54.70,53.40,53.80,53.860098522167487684,1015,42,54668.00,606,59.70,1.30,-0.90
4-March-2020,54.10,54.70,53.85,53.85,53.973366013071895424,6120,59,330317.00,6119,99.98,0.85,-0.25
3-March-2020,54.40,55.00,53.20,54.90,54.114809454896285576,2073,48,112180.00,1993,96.14,1.80,0.50
2-March-2020,56.65,57.00,55.00,55.10,56.420384351407000686,2914,62,164409.00,2159,74.09,2.00,-1.55
28-February-2020,55.50,56.20,54.90,54.95,55.404761904761904761,1554,34,86099.00,1332,85.71,1.30,-0.55
27-February-2020,57.85,58.50,57.00,57.70,57.644636678200692041,2890,33,166593.00,2409,83.36,1.50,-0.15
26-February-2020,59.50,59.80,58.40,58.70,58.984144088669950738,6496,125,383161.00,4218,64.93,1.40,-0.80
25-February-2020,55.85,63.00,55.20,57.70,57.614194164166893918,14668,154,845085.00,8198,55.89,7.80,1.85
24-February-2020,56.50,56.60,54.00,54.80,56.002412545235223160,3316,165,185704.00,3275,98.76,2.60,-1.70
20-February-2020,58.00,60.95,57.80,58.25,59.596954038618438944,7354,104,438276.00,4692,63.80,3.15,0.25
19-February-2020,54.75,60.00,54.75,58.55,58.916566729484324139,5837,113,343896.00,1687,28.90,5.25,3.80
18-February-2020,55.90,55.90,54.00,54.90,55.461307738452309538,1667,36,92454.00,1366,81.94,1.90,-1.00
17-February-2020,56.60,56.60,55.35,55.60,55.818639798488664987,1191,18,66480.00,781,65.58,1.25,-1.00
14-February-2020,57.30,57.30,55.95,56.10,56.489700374531835205,1068,47,60331.00,693,64.89,1.35,-1.20
13-February-2020,57.25,57.55,56.05,56.70,56.757035981474884218,5614,116,318634.00,1315,23.42,1.50,-0.55
12-February-2020,59.00,59.10,57.05,58.10,58.543597409068261086,2007,66,117497.00,1849,92.13,2.05,-0.90
11-February-2020,61.10,61.10,57.60,58.75,59.611531986531986531,2376,77,141637.00,1632,68.69,3.50,-2.35
10-February-2020,61.00,62.05,60.00,60.60,61.094694960212201591,7540,322,460654.00,5019,66.56,2.05,-0.40
7-February-2020,56.85,59.25,56.85,58.60,57.727716186252771618,2255,31,130176.00,1714,76.01,2.40,1.75
6-February-2020,55.95,56.75,55.00,56.20,56.101151907847372210,2778,43,155849.00,1900,68.39,1.75,0.25
5-February-2020,56.35,56.75,53.40,54.20,54.817130620985010706,2335,85,127998.00,1467,62.83,3.35,-2.15
4-February-2020,55.65,57.50,55.65,55.75,56.521360069747166521,1147,79,64830.00,903,78.73,1.85,0.10
3-February-2020,56.95,56.95,54.70,55.75,55.237908961593172119,5624,49,310658.00,4659,82.84,2.25,-1.20
1-February-2020,58.60,58.90,55.70,56.35,56.865159244450572177,7253,121,412443.00,5488,75.67,3.20,-2.25
31-January-2020,58.60,58.60,57.40,58.30,58.522184300341296928,293,12,17147.00,253,86.35,1.20,-0.30
30-January-2020,58.00,58.10,57.40,57.90,58.007894736842105263,1140,26,66129.00,1102,96.67,0.70,-0.10
29-January-2020,59.00,59.75,57.40,57.80,58.558503079109426811,2111,89,123617.00,1529,72.43,2.35,-1.20
28-January-2020,60.80,61.00,59.00,59.00,59.500000000000000000,694,26,41293.00,542,78.10,2.00,-1.80
27-January-2020,61.20,61.20,60.10,60.70,60.476245085190039318,6104,56,369147.00,6079,99.59,1.10,-0.50
24-January-2020,60.80,61.00,60.80,60.80,60.833394361039912120,2731,77,166136.00,1900,69.57,0.20,0.00
23-January-2020,63.05,63.05,60.15,60.60,60.992061068702290076,3275,36,199749.00,2399,73.25,2.90,-2.45
22-January-2020,61.10,61.60,60.15,61.25,60.725885225885225885,1638,31,99469.00,1323,80.77,1.45,0.15
21-January-2020,61.80,62.40,60.60,60.60,61.375464684014869888,2421,28,148590.00,1806,74.60,1.80,-1.20
20-January-2020,63.65,63.65,61.30,61.75,62.137172774869109947,5730,146,356046.00,4207,73.42,2.35,-1.90
17-January-2020,64.30,65.20,63.50,63.50,64.157930107526881720,1488,31,95467.00,1256,84.41,1.70,-0.80
16-January-2020,66.35,66.35,65.05,65.30,65.431930693069306930,3232,75,211476.00,3201,99.04,1.30,-1.05
15-January-2020,64.70,67.50,64.70,66.25,66.158450704225352112,4260,210,281835.00,3180,74.65,2.80,1.55
14-January-2020,62.25,66.60,62.25,64.10,64.966430813427674628,18797,400,1221174.00,9314,49.55,4.35,1.85
13-January-2020,60.50,62.90,60.50,62.25,61.981720430107526881,3720,103,230572.00,2364,63.55,2.40,1.75
10-January-2020,61.05,61.80,59.40,59.55,61.043894389438943894,3030,139,184963.00,3013,99.44,2.40,-1.50
9-January-2020,59.55,61.00,59.00,60.35,60.083781220360417325,3163,43,190045.00,2624,82.96,2.00,0.80
8-January-2020,58.60,58.60,57.50,58.10,57.979969183359013867,649,52,37629.00,535,82.43,1.10,-0.50
7-January-2020,59.00,59.40,58.65,58.70,58.846078431372549019,1020,30,60023.00,803,78.73,0.75,-0.30
6-January-2020,59.50,60.65,57.25,57.25,59.269138755980861244,6688,257,396392.00,5034,75.27,3.40,-2.25
3-January-2020,57.30,61.90,57.00,60.90,60.180609261529755729,10603,370,638095.00,5549,52.33,4.90,3.60
2-January-2020,57.50,57.95,56.75,57.20,57.285436893203883495,1545,99,88506.00,1173,75.92,1.20,-0.30
1-January-2020,56.30,56.70,55.80,55.80,56.078767123287671232,292,10,16375.00,200,68.49,0.90,-0.50
31-December-2019,56.95,56.95,56.00,56.25,56.618000000000000000,2000,37,113236.00,1088,54.40,0.95,-0.70
30-December-2019,55.50,57.40,54.90,56.55,56.065588704167615577,4391,118,246184.00,2699,61.47,2.50,1.05
27-December-2019,55.45,55.45,54.95,55.00,55.030555555555555555,360,4,19811.00,350,97.22,0.50,-0.45
26-December-2019,55.95,55.95,54.25,54.40,54.907543698252069917,2174,67,119369.00,1976,90.89,1.70,-1.55
24-December-2019,55.50,55.80,54.50,55.10,54.961085509472606246,1953,27,107339.00,1172,60.01,1.30,-0.40
23-December-2019,56.05,56.40,55.00,55.00,55.600152322924600152,1313,53,73003.00,1235,94.06,1.40,-1.05
20-December-2019,59.00,59.00,55.15,56.00,56.092057761732851985,1108,42,62150.00,897,80.96,3.85,-3.00
19-December-2019,57.30,57.30,56.10,56.10,56.107843137254901960,102,3,5723.00,101,99.02,1.20,-1.20
18-December-2019,57.00,57.10,55.65,55.95,56.186495176848874598,1555,47,87370.00,1387,89.20,1.45,-1.05
17-December-2019,55.95,58.05,55.95,57.70,57.088524590163934426,12200,75,696480.00,10530,86.31,2.10,1.75
16-December-2019,55.45,56.65,54.80,54.80,55.793710691823899371,795,22,44356.00,612,76.98,1.85,-0.65
13-December-2019,55.15,56.00,54.00,55.10,55.218060200668896321,1495,16,82551.00,545,36.45,2.00,-0.05
12-December-2019,54.60,54.90,53.85,54.55,54.557451649601820250,1758,29,95912.00,1392,79.18,1.05,-0.05
11-December-2019,55.95,55.95,54.60,54.60,55.734375000000000000,128,12,7134.00,122,95.31,1.35,-1.35
10-December-2019,55.20,57.20,55.20,56.65,56.319745699326851159,2674,52,150599.00,1756,65.67,2.00,1.45
9-December-2019,58.00,58.00,56.00,56.45,56.982142857142857142,560,30,31910.00,511,91.25,2.00,-1.55
6-December-2019,62.00,63.30,56.80,56.90,57.960922330097087378,4120,72,238799.00,2412,58.54,6.50,-5.10
5-December-2019,65.00,65.00,58.10,58.50,60.853368560105680317,3785,33,230330.00,1740,45.97,6.90,-6.50
4-December-2019,59.70,59.70,58.80,59.00,59.341068665952635963,8403,256,498643.00,5947,70.77,0.90,-0.70
3-December-2019,59.40,61.00,59.25,59.50,59.682966147232670607,3722,81,222140.00,2769,74.40,1.75,0.10
2-December-2019,60.65,61.65,59.70,59.80,60.230817908558772346,6321,67,380719.00,4860,76.89,1.95,-0.85
29-November-2019,60.85,60.90,59.85,60.00,60.396611066984379136,3777,65,228118.00,3055,80.88,1.05,-0.85
28-November-2019,61.30,61.95,60.10,60.20,60.915134803921568627,6528,199,397654.00,5650,86.55,1.85,-1.10
27-November-2019,62.00,65.90,60.00,62.50,63.486892140320834067,39709,218,2521001.00,22263,56.07,5.90,0.50
26-November-2019,60.15,61.20,59.70,59.80,60.035384615384615384,650,5,39023.00,600,92.31,1.50,-0.35
25-November-2019,60.50,60.60,59.00,59.55,60.075650118203309692,2538,40,152472.00,1547,60.95,1.60,-0.95
22-November-2019,60.30,60.60,60.05,60.55,60.500232450023245002,2151,30,130136.00,1753,81.50,0.55,0.25
21-November-2019,60.95,61.20,60.00,60.65,60.949526813880126182,4438,46,270494.00,3369,75.91,1.20,-0.30
20-November-2019,61.20,62.00,61.20,62.00,61.388448471121177802,883,37,54206.00,883,100.00,0.80,0.80
19-November-2019,60.70,61.80,60.70,61.05,61.437286481210346510,2049,172,125885.00,1739,84.87,1.10,0.35
18-November-2019,61.15,61.45,60.85,61.10,61.116297786720321931,2485,24,151874.00,2469,99.36,0.60,-0.05
15-November-2019,60.95,60.95,60.70,60.70,60.777080062794348508,637,2,38715.00,637,100.00,0.25,-0.25
14-November-2019,65.00,65.10,59.90,60.35,61.801228501228501228,4070,273,251531.00,3321,81.60,5.20,-4.65
13-November-2019,65.00,65.00,56.00,62.00,61.754055028235011414,8323,208,513979.00,5738,68.94,9.00,-3.00
11-November-2019,62.55,63.45,61.45,61.85,62.411189883119371527,5219,158,325724.00,3914,75.00,2.00,-0.70
8-November-2019,67.25,67.25,63.95,65.30,65.548788927335640138,5780,62,378872.00,4332,74.95,3.30,-1.95
7-November-2019,68.00,68.00,65.10,65.35,65.580770511824136782,9007,75,590686.00,5371,59.63,2.90,-2.65
6-November-2019,68.15,68.15,65.80,66.10,66.753765372391875086,7237,72,483097.00,5498,75.97,2.35,-2.05
5-November-2019,72.00,72.00,67.10,67.85,69.186422885136908406,11431,125,790870.00,8112,70.96,4.90,-4.15
4-November-2019,77.30,78.00,70.70,71.55,73.827045044210916161,64803,719,4784214.00,36919,56.97,7.30,-5.75
1-November-2019,66.65,69.00,64.95,68.15,67.177829698857736240,11556,166,776307.00,8448,73.10,4.05,1.50
31-October-2019,62.00,65.00,62.00,64.00,63.539091586001489203,4029,121,255999.00,3420,84.88,3.00,2.00
30-October-2019,58.75,62.85,58.75,60.55,60.221898999301838491,8594,110,517547.00,3910,45.50,4.10,1.80
29-October-2019,61.25,61.25,58.80,58.90,59.700698757763975155,12880,148,768945.00,8255,64.09,2.45,-2.35
27-October-2019,60.60,60.90,59.90,60.00,60.224924012158054711,1645,34,99070.00,1099,66.81,1.00,-0.60
25-October-2019,60.00,60.00,59.25,59.95,59.835838150289017341,2595,64,155274.00,2595,100.00,0.75,-0.05
24-October-2019,59.35,59.65,59.35,59.60,59.443750000000000000,160,3,9511.00,100,62.50,0.30,0.25
23-October-2019,61.15,61.15,59.45,59.75,60.025274407856730213,6924,57,415615.00,4600,66.44,1.70,-1.40
22-October-2019,61.05,62.90,60.50,61.20,61.109350237717908082,3786,17,231360.00,3449,91.10,2.40,0.15
18-October-2019,61.20,64.00,61.20,63.05,62.990690208667736757,9345,214,588648.00,8519,91.16,2.80,1.85
17-October-2019,63.60,63.60,60.00,61.10,61.309967351642020357,5207,80,319241.00,4190,80.47,3.60,-2.50
16-October-2019,61.00,64.00,61.00,61.80,61.595663265306122448,2352,53,144873.00,1339,56.93,3.00,0.80
15-October-2019,62.05,63.45,61.50,61.75,61.833005893909626719,5090,23,314730.00,4443,87.29,1.95,-0.30
14-October-2019,63.50,63.85,63.50,63.50,63.498753117206982543,401,19,25463.00,351,87.53,0.35,0.00
11-October-2019,67.00,67.00,63.30,63.40,63.726099426386233269,2092,89,133315.00,1464,69.98,3.70,-3.60
10-October-2019,65.00,65.15,65.00,65.00,65.001392757660167130,718,13,46671.00,718,100.00,0.15,0.00
9-October-2019,64.20,66.95,63.90,66.10,64.950334011036886436,3443,126,223624.00,1651,47.95,3.05,1.90
7-October-2019,63.90,63.90,60.30,61.20,62.072847682119205298,151,6,9373.00,150,99.34,3.60,-2.70
4-October-2019,62.00,63.05,61.10,61.10,62.054927302100161550,619,22,38412.00,550,88.85,1.95,-0.90
3-October-2019,63.00,64.60,62.50,64.60,63.588235294117647058,119,4,7567.00,94,78.99,2.10,1.60
1-October-2019,61.80,64.45,61.80,62.15,62.772315653298835705,2319,70,145569.00,1426,61.49,2.65,0.35
30-September-2019,64.70,64.70,63.35,63.50,63.792370711725550435,3906,920,249173.00,3620,92.68,1.35,-1.20
27-September-2019,65.35,67.00,65.35,65.55,66.297128249755248558,18386,105,1218939.00,17064,92.81,1.65,0.20
26-September-2019,67.25,68.50,65.35,65.55,67.716740639581199499,8787,98,595027.00,7579,86.25,3.15,-1.70
25-September-2019,68.50,68.50,66.20,67.30,67.993407707910750507,5916,110,402249.00,4585,77.50,2.30,-1.20
24-September-2019,74.70,74.70,69.00,69.00,69.679278103935638182,4599,155,320455.00,3402,73.97,5.70,-5.70
23-September-2019,68.35,72.05,65.00,70.10,68.311866859623733719,31786,275,2171361.00,22843,71.86,7.05,1.75
20-September-2019,63.05,66.00,63.00,65.70,63.864925373134328358,13400,207,855790.00,9882,73.75,3.00,2.65
19-September-2019,65.60,65.60,63.00,63.25,64.589814388709924835,19557,240,1263183.00,14597,74.64,2.60,-2.35
18-September-2019,64.90,68.60,64.50,66.80,66.655950987815791285,14527,250,968311.00,10418,71.71,4.10,1.90
17-September-2019,68.60,68.80,64.00,64.65,66.301760074108383510,4318,272,286291.00,3321,76.91,4.80,-3.95
16-September-2019,62.65,68.50,62.65,67.85,66.699262950275096024,9633,302,642514.00,6293,65.33,5.85,5.20
13-September-2019,63.70,64.20,62.30,62.80,63.770900321543408360,4976,175,317324.00,4641,93.27,1.90,-0.90
12-September-2019,60.40,63.75,60.25,62.50,62.221121883656509695,14440,953,898473.00,12307,85.23,3.50,2.10
11-September-2019,57.20,60.10,57.20,59.30,59.146289478783181553,5161,62,305254.00,3510,68.01,2.90,2.10
9-September-2019,55.55,56.90,55.55,56.90,56.278254649499284692,1398,66,78677.00,621,44.42,1.35,1.35
6-September-2019,55.40,55.90,55.40,55.75,55.677931034482758620,1450,11,80733.00,1450,100.00,0.50,0.35
5-September-2019,54.70,55.15,54.55,55.15,54.757600000000000000,1250,8,68447.00,1100,88.00,0.60,0.45
4-September-2019,54.00,54.50,53.00,54.30,53.921358355674709562,1119,11,60338.00,1108,99.02,1.50,0.30
3-September-2019,54.25,54.50,53.90,54.50,54.456790123456790123,81,6,4411.00,81,100.00,0.60,0.25
30-August-2019,56.50,56.50,55.50,55.60,55.865327380952380952,1344,18,75083.00,1117,83.11,1.00,-0.90
29-August-2019,55.50,57.85,55.50,57.05,57.459250119953389540,14589,126,838273.00,10658,73.06,2.35,1.55
28-August-2019,56.10,56.70,55.85,56.55,56.298557908968003605,4438,52,249853.00,3138,70.71,0.85,0.45
27-August-2019,54.10,54.90,50.20,52.90,53.681252878857669276,2171,152,116542.00,1480,68.17,4.70,-1.20
26-August-2019,55.25,55.25,52.30,53.05,53.229818780889621087,2428,80,129242.00,1819,74.92,2.95,-2.20
23-August-2019,52.00,53.50,52.00,52.35,52.964262295081967213,9150,371,484623.00,8209,89.72,1.50,0.35
22-August-2019,55.40,55.40,51.50,52.10,53.414470531863919501,2087,46,111476.00,1708,81.84,3.90,-3.30
21-August-2019,56.00,56.20,55.50,55.70,55.774566473988439306,692,19,38596.00,300,43.35,0.70,-0.30
20-August-2019,57.00,57.00,55.80,56.40,56.277126654064272211,2645,29,148853.00,2416,91.34,1.20,-0.60
19-August-2019,56.30,57.20,56.30,56.45,56.817345597897503285,761,24,43238.00,511,67.15,0.90,0.15
16-August-2019,60.80,60.80,57.00,57.00,57.341013824884792626,434,9,24886.00,113,26.04,3.80,-3.80
14-August-2019,56.25,58.35,56.25,57.90,57.682597054886211512,14940,58,861778.00,12442,83.28,2.10,1.65
13-August-2019,58.10,58.70,57.00,57.20,58.009247583018074821,2379,19,138004.00,2184,91.80,1.70,-0.90
9-August-2019,58.25,59.15,57.65,58.05,58.445106980007015082,2851,59,166627.00,2103,73.76,1.50,-0.20
8-August-2019,57.60,59.00,57.05,58.75,57.741910023677979479,2534,41,146318.00,1521,60.02,1.95,1.15
7-August-2019,58.00,58.05,56.15,56.80,56.879344006247559547,5122,71,291336.00,1589,31.02,1.90,-1.20
6-August-2019,56.60,59.05,56.00,57.75,57.720904779277635899,5482,122,316426.00,3914,71.40,3.05,1.15
5-August-2019,53.50,60.00,53.50,55.55,56.556010866061973387,21719,359,1228340.00,10356,47.68,6.50,2.05
2-August-2019,52.45,54.05,52.00,53.95,52.609985170538803756,2023,35,106430.00,1671,82.60,2.05,1.50
1-August-2019,53.50,53.65,52.45,52.50,53.030632724199852117,9467,61,502041.00,9082,95.93,1.20,-1.00
31-July-2019,51.45,54.00,50.50,53.70,52.795507877975192758,2983,60,157489.00,1942,65.10,3.50,2.25
30-July-2019,58.85,58.85,51.35,53.00,54.705415367167564502,3527,72,192946.00,2966,84.09,7.50,-5.85
29-July-2019,56.60,60.30,54.30,57.40,57.824263642590760331,13139,274,759753.00,5469,41.62,6.00,0.80
26-July-2019,50.25,55.00,49.20,53.95,51.717235391816397402,26492,181,1370093.00,18581,70.14,5.80,3.70
25-July-2019,51.35,52.90,50.00,50.40,50.739986693280106453,7515,64,381311.00,5645,75.12,2.90,-0.95
24-July-2019,53.00,53.00,51.95,52.00,52.527610008628127696,2318,20,121759.00,623,26.88,1.05,-1.00
23-July-2019,54.55,54.60,51.25,52.20,53.689038686987104337,3412,38,183187.00,3060,89.68,3.35,-2.35
22-July-2019,56.50,57.55,52.60,54.10,55.133213321332133213,1111,47,61253.00,1003,90.28,4.95,-2.40
19-July-2019,59.75,59.75,54.00,55.80,56.221259842519685039,7620,97,428406.00,4883,64.08,5.75,-3.95
18-July-2019,61.80,62.00,57.50,57.95,58.816233643087426512,5273,97,310138.00,3640,69.03,4.50,-3.85
17-July-2019,61.30,63.75,60.50,62.00,62.649137001078748651,3708,44,232303.00,2323,62.65,3.25,0.70
16-July-2019,63.60,63.60,61.50,61.65,62.845659163987138263,311,7,19545.00,311,100.00,2.10,-1.95
15-July-2019,65.20,65.20,62.70,63.60,64.060768543342269883,1119,39,71684.00,837,74.80,2.50,-1.60
12-July-2019,67.65,67.65,65.85,65.95,66.487727127829136117,3137,66,208572.00,2784,88.75,1.80,-1.70
11-July-2019,68.55,68.55,67.25,67.55,68.044696969696969696,1320,13,89819.00,1292,97.88,1.30,-1.00
10-July-2019,70.10,70.60,68.05,69.20,69.764872521246458923,353,16,24627.00,301,85.27,2.55,-0.90
9-July-2019,69.00,71.20,68.60,70.00,69.581110310021629416,2774,34,193018.00,1225,44.16,2.60,1.00
8-July-2019,72.55,73.50,69.15,69.45,70.537893296853625170,3655,52,257816.00,2202,60.25,4.35,-3.10
5-July-2019,73.10,73.15,70.90,70.90,71.482195845697329376,674,10,48179.00,502,74.48,2.25,-2.20
4-July-2019,71.95,73.50,71.95,73.50,73.448709239130434782,2944,65,216233.00,2894,98.30,1.55,1.55
3-July-2019,73.25,73.25,72.95,73.00,73.017647058823529411,340,4,24826.00,200,58.82,0.30,-0.25
2-July-2019,72.65,73.45,72.65,73.45,73.242937853107344632,177,4,12964.00,150,84.75,0.80,0.80
1-July-2019,72.55,74.60,72.25,73.55,73.538644214162348877,4632,65,340631.00,2827,61.03,2.35,1.00
28-June-2019,71.55,74.55,71.55,73.10,73.051836594576038448,8739,107,638400.00,3579,40.95,3.00,1.55
27-June-2019,71.05,71.55,70.00,70.05,70.821428571428571428,3276,115,232011.00,2330,71.12,1.55,-1.00
26-June-2019,72.15,72.15,71.00,71.00,71.273877017008286088,2293,12,163431.00,2045,89.18,1.15,-1.15
25-June-2019,73.15,73.50,72.15,72.15,73.133217778878296397,8077,66,590697.00,7601,94.11,1.35,-1.00
24-June-2019,71.55,72.75,71.00,71.50,71.170401106500691562,3615,23,257281.00,3326,92.01,1.75,-0.05
21-June-2019,71.75,74.00,70.90,71.20,72.368672839506172839,6480,68,468949.00,2953,45.57,3.10,-0.55
20-June-2019,71.70,72.00,70.95,71.25,71.182629870129870129,1232,24,87697.00,730,59.25,1.05,-0.45
19-June-2019,72.10,73.00,69.20,70.55,71.262389735364875701,6235,99,444321.00,5142,82.47,3.80,-1.55
18-June-2019,72.25,72.85,72.00,72.10,72.362504861921431349,2571,17,186044.00,2151,83.66,0.85,-0.15
17-June-2019,74.90,76.00,73.00,73.40,74.762530152774055213,3731,60,278939.00,2108,56.50,3.00,-1.50
14-June-2019,72.65,74.30,72.50,73.05,73.367543859649122807,2280,42,167278.00,2113,92.68,1.80,0.40
13-June-2019,74.00,75.75,73.30,74.60,74.665948275862068965,928,23,69290.00,608,65.52,2.45,0.60
12-June-2019,77.95,78.55,75.00,75.45,75.919289916400041283,9689,113,735582.00,4273,44.10,3.55,-2.50
11-June-2019,74.50,78.25,74.50,77.30,76.957673314949015583,15593,302,1200001.00,7085,45.44,3.75,2.80
10-June-2019,73.65,75.00,73.40,74.00,74.096918267083519428,2239,38,165903.00,1119,49.98,1.60,0.35
7-June-2019,73.00,75.75,73.00,73.55,74.531980858664150434,14837,159,1105831.00,6438,43.39,2.75,0.55
6-June-2019,72.45,72.45,70.00,71.15,71.227764705882352941,2125,31,151359.00,1850,87.06,2.45,-1.30
4-June-2019,72.55,73.60,72.20,72.80,73.054411764705882352,3400,43,248385.00,2562,75.35,1.40,0.25
3-June-2019,78.90,78.90,70.05,72.80,72.536815607300188797,1589,38,115261.00,643,40.47,8.85,-6.10
31-May-2019,74.90,74.90,72.10,72.70,72.637254901960784313,918,14,66681.00,576,62.74,2.80,-2.20
30-May-2019,74.20,80.00,73.35,74.25,75.609592535899118011,13719,191,1037288.00,5588,40.73,6.65,0.05
29-May-2019,74.15,74.50,71.30,72.90,73.430275229357798165,3270,59,240117.00,1788,54.68,3.20,-1.25
28-May-2019,73.65,74.40,73.00,73.10,73.937914110429447852,4075,83,301297.00,2607,63.98,1.40,-0.55
27-May-2019,73.75,74.40,73.15,74.00,73.786178861788617886,1230,28,90757.00,801,65.12,1.25,0.25
24-May-2019,71.50,74.60,70.00,74.55,72.687033084311632870,3748,39,272431.00,2414,64.41,4.60,3.05
23-May-2019,73.00,73.20,70.40,71.05,71.352776318094237169,5709,66,407353.00,4700,82.33,2.80,-1.95
22-May-2019,71.50,74.10,71.35,71.35,71.716931216931216931,3024,52,216872.00,2862,94.64,2.75,-0.15
21-May-2019,75.00,75.65,72.30,72.90,73.796411856474258970,2564,50,189214.00,1146,44.70,3.35,-2.10
20-May-2019,72.00,76.00,72.00,73.95,73.889353526220614828,8848,85,653773.00,6182,69.87,4.00,1.95
17-May-2019,69.80,71.00,68.90,69.60,70.061099796334012219,982,29,68800.00,668,68.02,2.10,-0.20
16-May-2019,69.15,70.75,69.00,69.75,69.412470023980815347,834,19,57890.00,530,63.55,1.75,0.60
15-May-2019,71.10,72.75,69.95,70.00,71.051912568306010928,366,10,26005.00,266,72.68,2.80,-1.10
14-May-2019,71.20,72.40,70.20,71.70,71.538631346578366445,1359,26,97221.00,760,55.92,2.20,0.50
13-May-2019,71.40,72.85,69.50,71.25,72.027366713967159943,4933,61,355311.00,3407,69.07,3.35,-0.15
10-May-2019,71.60,71.60,71.00,71.00,71.169884169884169884,3885,45,276495.00,2418,62.24,0.60,-0.60
9-May-2019,70.65,72.10,70.65,71.40,71.425990968389362769,1993,15,142352.00,1421,71.30,1.45,0.75
8-May-2019,73.00,74.80,69.00,70.35,72.300377254324622745,43472,205,3143042.00,12500,28.75,5.80,-2.65
7-May-2019,73.00,73.00,72.00,73.00,72.166666666666666666,108,4,7794.00,100,92.59,1.00,0.00
6-May-2019,74.50,74.50,74.50,74.50,74.500000000000000000,950,16,70775.00,950,100.00,0.00,0.00
3-May-2019,74.50,75.25,74.00,74.60,74.402016659359929855,2281,11,169711.00,2170,95.13,1.25,0.10
2-May-2019,74.70,75.85,74.00,75.35,74.699132858470114586,6458,89,482407.00,4223,65.39,1.85,0.65
30-April-2019,74.05,75.80,74.05,75.00,74.920318725099601593,251,8,18805.00,130,51.79,1.75,0.95
26-April-2019,75.60,77.00,75.60,76.05,75.900000000000000000,260,5,19734.00,160,61.54,1.40,0.45
25-April-2019,76.85,76.85,75.00,75.50,75.481243301178992497,2799,34,211272.00,1858,66.38,1.85,-1.35
24-April-2019,76.00,76.90,75.15,76.20,76.007344503098462244,4357,45,331164.00,3657,83.93,1.75,0.20
23-April-2019,75.35,76.35,74.90,74.95,75.302455357142857142,896,16,67471.00,445,49.67,1.45,-0.40
22-April-2019,75.20,76.00,75.20,75.40,75.613333333333333333,750,11,56710.00,552,73.60,0.80,0.20
18-April-2019,78.55,78.55,76.10,76.55,77.278405315614617940,1505,25,116304.00,830,55.15,2.45,-2.00
16-April-2019,77.15,79.65,77.10,78.15,78.164690382081686429,759,25,59327.00,487,64.16,2.55,1.00
15-April-2019,78.00,78.00,76.70,77.70,77.734130255564715581,7278,44,565749.00,6402,87.96,1.30,-0.30
12-April-2019,75.00,81.10,74.00,77.60,77.628688773958016428,13148,234,1020662.00,4903,37.29,7.10,2.60
11-April-2019,74.60,74.90,74.15,74.50,74.547188755020080321,996,11,74249.00,917,92.07,0.75,-0.10
10-April-2019,75.35,76.25,74.15,74.55,74.934065934065934065,364,12,27276.00,172,47.25,2.10,-0.80
