Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,3.86,3.92,3.75,3.87,3.871071926101922207,480229,1237,1859001.00,383425,79.84,0.17,0.01
3-August-2022,3.75,3.90,3.75,3.82,3.804349645707358607,346465,1221,1318074.00,283199,81.74,0.15,0.07
2-August-2022,3.90,3.90,3.75,3.82,3.818699701057703466,499762,1478,1908441.00,453112,90.67,0.15,-0.08
1-August-2022,4.00,4.00,3.80,3.84,3.840680291153415453,714400,1936,2743782.00,561845,78.65,0.20,-0.16
29-July-2022,4.00,4.02,3.85,3.94,3.919065355557011597,396814,1317,1555140.00,311783,78.57,0.17,-0.06
28-July-2022,4.08,4.08,3.90,3.93,3.949870040413933389,371654,1461,1467985.00,299616,80.62,0.18,-0.15
27-July-2022,3.94,4.09,3.92,3.98,3.966522801750178496,436984,1376,1733307.00,376695,86.20,0.17,0.04
26-July-2022,4.06,4.15,3.86,3.94,4.001819041643645762,854296,1605,3418738.00,636723,74.53,0.29,-0.12
25-July-2022,4.20,4.20,4.01,4.06,4.070146324539091287,478457,1388,1947390.00,435038,90.93,0.19,-0.14
22-July-2022,4.45,4.45,4.03,4.12,4.196984691242279429,1382346,1874,5801685.00,878532,63.55,0.42,-0.33
21-July-2022,4.04,4.24,4.01,4.24,4.133968733179888994,1150037,1603,4754217.00,922037,80.17,0.23,0.20
20-July-2022,4.35,4.35,4.02,4.04,4.122809068251767585,983828,2045,4056135.00,875835,89.02,0.33,-0.31
19-July-2022,4.34,4.38,4.15,4.23,4.255283288357091736,645526,1600,2746896.00,496945,76.98,0.23,-0.11
18-July-2022,4.40,4.45,4.11,4.22,4.218697226139367597,638929,1591,2695448.00,475569,74.43,0.34,-0.18
15-July-2022,4.45,4.50,4.24,4.30,4.314270768408868310,449240,1291,1938143.00,365882,81.44,0.26,-0.15
14-July-2022,4.07,4.49,4.07,4.45,4.218638639265403682,1469324,1967,6198547.00,1077941,73.36,0.42,0.38
13-July-2022,4.72,4.72,4.28,4.28,4.455483500573812814,1679119,2585,7481287.00,962502,57.32,0.44,-0.44
12-July-2022,4.45,4.50,4.29,4.50,4.479924535428038102,550722,1003,2467193.00,437762,79.49,0.21,0.05
11-July-2022,4.13,4.29,3.89,4.29,4.122288267390674012,910488,1622,3753294.00,787694,86.51,0.40,0.16
8-July-2022,4.15,4.15,4.07,4.09,4.104115837832225913,308224,1252,1264987.00,241142,78.24,0.08,-0.06
7-July-2022,4.10,4.20,4.05,4.10,4.099160159127744216,332563,1346,1363229.00,270874,81.45,0.15,0.00
6-July-2022,4.01,4.15,3.96,4.01,4.015630598079877578,329354,1307,1322564.00,281998,85.62,0.19,0.00
5-July-2022,4.20,4.20,4.06,4.08,4.103039774947253262,383910,1406,1575198.00,275399,71.74,0.14,-0.12
4-July-2022,4.14,4.24,4.07,4.12,4.136016517985042925,506115,1724,2093300.00,379215,74.93,0.17,-0.02
1-July-2022,4.25,4.25,3.96,4.06,4.071991567637782707,363362,1315,1479607.00,244581,67.31,0.29,-0.19
30-June-2022,4.10,4.16,3.85,4.09,4.077220031915892236,511344,1470,2084862.00,384387,75.17,0.31,-0.01
29-June-2022,4.16,4.16,3.97,4.01,4.044715209028957491,563343,1430,2278562.00,399481,70.91,0.19,-0.15
28-June-2022,4.38,4.38,3.98,4.17,4.165648459678036180,1137457,2510,4738246.00,780778,68.64,0.40,-0.21
27-June-2022,4.18,4.18,4.18,4.18,4.179994757090326831,141143,265,589977.00,141143,100.00,0.00,0.00
24-June-2022,3.75,3.99,3.75,3.99,3.970820094010136288,190405,374,756064.00,190403,100.00,0.24,0.24
23-June-2022,3.92,3.92,3.73,3.80,3.798762391291126923,657720,1835,2498522.00,536674,81.60,0.19,-0.12
22-June-2022,3.86,4.10,3.84,3.92,3.910927137608852664,607817,1797,2377128.00,517979,85.22,0.26,0.06
21-June-2022,4.10,4.31,3.99,4.03,4.044751215413240501,666440,2212,2695584.00,561472,84.25,0.32,-0.07
20-June-2022,4.41,4.50,4.19,4.19,4.228838333726785577,563389,1959,2382481.00,563389,100.00,0.31,-0.22
17-June-2022,4.39,4.61,4.38,4.41,4.406401244258772913,753541,2122,3320404.00,753541,100.00,0.23,0.02
16-June-2022,4.71,4.95,4.60,4.61,4.652396037428356924,873776,2694,4065152.00,873776,100.00,0.35,-0.10
15-June-2022,5.00,5.17,4.70,4.84,4.926688384177987844,765895,2645,3773326.00,765895,100.00,0.47,-0.16
14-June-2022,4.48,4.94,4.48,4.94,4.751964238389948087,1026352,2572,4877188.00,1026352,100.00,0.46,0.46
13-June-2022,4.70,5.10,4.70,4.71,4.745949261536983503,811889,2709,3853184.00,811889,100.00,0.40,0.01
10-June-2022,5.15,5.15,4.90,4.94,4.932303813871062476,990883,2749,4887336.00,990883,100.00,0.25,-0.21
9-June-2022,5.40,5.40,5.09,5.15,5.157442863189269321,1401067,3207,7225923.00,1401067,100.00,0.31,-0.25
8-June-2022,4.85,5.35,4.85,5.35,5.109659161044223862,1660755,3348,8485892.00,1660755,100.00,0.50,0.50
7-June-2022,5.36,5.36,5.10,5.10,5.170557842144649381,726944,2212,3758706.00,726944,100.00,0.26,-0.26
6-June-2022,5.36,5.36,4.86,5.36,5.301777115335274621,2186521,3978,11592447.00,2186521,100.00,0.50,0.00
3-June-2022,5.11,5.11,5.11,5.11,5.109999301109412840,329093,383,1681665.00,329093,100.00,0.00,0.00
2-June-2022,4.41,4.87,4.41,4.87,4.672337353111779046,1232655,1623,5759380.00,1232655,100.00,0.46,0.46
1-June-2022,4.64,4.64,4.64,4.64,4.639999725201118431,582244,1802,2701612.00,582244,100.00,0.00,0.00
31-May-2022,4.88,4.88,4.88,4.88,4.879998899721393738,508962,1955,2483734.00,508962,100.00,0.00,0.00
30-May-2022,5.13,5.13,5.13,5.13,5.129997622368366223,407969,1835,2092880.00,407969,100.00,0.00,0.00
27-May-2022,5.39,5.50,5.39,5.39,5.398288151539602210,970413,2326,5238569.00,970413,100.00,0.11,0.00
26-May-2022,6.00,6.20,5.67,5.67,5.741591150879592689,842208,2064,4835614.00,842208,100.00,0.53,-0.33
25-May-2022,5.90,5.96,5.73,5.96,5.932634607952855790,1392154,2872,8259141.00,1392154,100.00,0.23,0.06
24-May-2022,5.35,5.90,5.35,5.68,5.465060990725885919,1770843,4102,9677765.00,1770843,100.00,0.55,0.33
23-May-2022,5.63,6.21,5.63,5.63,5.825672260310417196,4012471,6270,23375341.00,4012471,100.00,0.58,0.00
20-May-2022,5.92,5.92,5.92,5.92,5.919998715715627332,622915,1655,3687656.00,622915,100.00,0.00,0.00
19-May-2022,6.23,6.23,6.23,6.23,6.229999574005836120,375592,1379,2339938.00,375592,100.00,0.00,0.00
18-May-2022,7.23,7.23,6.55,6.55,7.041028913543246991,1719056,3574,12103923.00,1719056,100.00,0.68,-0.68
17-May-2022,6.89,6.89,6.89,6.89,6.889999968886994452,321409,435,2214508.00,321409,100.00,0.00,0.00
16-May-2022,6.57,6.57,6.57,6.57,6.569999797746900471,593316,637,3898086.00,593316,100.00,0.00,0.00
13-May-2022,6.26,6.26,6.26,6.26,6.259999125759496437,457540,581,2864200.00,457540,100.00,0.00,0.00
12-May-2022,5.97,5.97,5.97,5.97,5.969999927157768988,1647396,1360,9834954.00,1647396,100.00,0.00,0.00
11-May-2022,5.15,5.69,5.15,5.69,5.427925632419562345,3310421,2895,17968719.00,3310421,100.00,0.54,0.54
10-May-2022,5.42,5.42,5.42,5.42,5.419999782484964273,275843,1352,1495069.00,275843,100.00,0.00,0.00
9-May-2022,5.70,5.70,5.70,5.70,5.699998963333091444,385852,2138,2199356.00,385852,100.00,0.00,0.00
6-May-2022,6.00,6.00,6.00,6.00,6.000000000000000000,311191,1120,1867146.00,311191,100.00,0.00,0.00
5-May-2022,6.31,6.31,6.31,6.31,6.309998437078188715,211143,1063,1332312.00,211143,100.00,0.00,0.00
4-May-2022,6.64,6.64,6.64,6.64,6.639998263210455473,230310,1246,1529258.00,230310,100.00,0.00,0.00
2-May-2022,6.98,6.98,6.98,6.98,6.979997345759112893,271264,1662,1893422.00,271264,100.00,0.00,0.00
29-April-2022,7.34,7.34,7.34,7.34,7.339999690608418544,323215,1996,2372398.00,323215,100.00,0.00,0.00
28-April-2022,8.52,8.52,7.72,7.72,8.099975859163018442,3628706,7666,29392431.00,3628706,100.00,0.80,-0.80
27-April-2022,8.12,8.12,8.12,8.12,8.119999938421702039,1299159,560,10549171.00,1299159,100.00,0.00,0.00
26-April-2022,7.74,7.74,7.74,7.74,7.739998575947757626,688177,534,5326489.00,688177,100.00,0.00,0.00
25-April-2022,7.38,7.38,7.38,7.38,7.379999621280660486,950572,1475,7015221.00,950572,100.00,0.00,0.00
22-April-2022,7.03,7.03,7.03,7.03,7.029999538405980086,736578,660,5178143.00,736578,100.00,0.00,0.00
21-April-2022,6.70,6.70,6.70,6.70,6.699998838889248280,602871,948,4039235.00,602871,100.00,0.00,0.00
20-April-2022,6.39,6.39,6.39,6.39,6.389999445192749285,1297748,1623,8292609.00,1297748,100.00,0.00,0.00
19-April-2022,6.09,6.09,5.95,6.09,6.085434453484954060,2442586,3621,14864197.00,2442586,100.00,0.14,0.00
18-April-2022,5.80,5.80,5.65,5.80,5.794108196179531416,2293593,3788,13289326.00,2293593,100.00,0.15,0.00
13-April-2022,5.53,5.53,5.50,5.53,5.529613012638140928,2412301,3355,13339091.00,2412301,100.00,0.03,0.00
12-April-2022,5.27,5.27,4.77,5.27,5.120006506370578208,4801448,8268,24583445.00,4801448,100.00,0.50,0.00
11-April-2022,5.02,5.02,4.90,5.02,5.014411600144531379,1998182,3483,10019707.00,1998182,100.00,0.12,0.00
8-April-2022,4.75,4.79,4.55,4.79,4.729710715173395011,1211021,1942,5727779.00,1211021,100.00,0.24,0.04
7-April-2022,4.50,4.57,4.15,4.57,4.426200521852251515,4012630,5018,17760705.00,4012630,100.00,0.42,0.07
6-April-2022,4.36,4.36,4.01,4.36,4.321355274317485463,3926290,2653,16966894.00,3926290,100.00,0.35,0.00
5-April-2022,4.16,4.16,4.16,4.16,4.159998185300284194,308591,225,1283738.00,308591,100.00,0.00,0.00
4-April-2022,3.97,3.97,3.97,3.97,3.969999181957540039,281159,347,1116201.00,281159,100.00,0.00,0.00
1-April-2022,3.43,3.79,3.43,3.79,3.556046575804498137,3652712,2123,12989214.00,3652712,100.00,0.36,0.36
31-March-2022,3.61,3.61,3.61,3.61,3.609999505181272934,383979,1473,1386164.00,383979,100.00,0.00,0.00
30-March-2022,3.79,3.79,3.79,3.79,3.789999923616892887,392757,1422,1488549.00,392757,100.00,0.00,0.00
29-March-2022,3.98,3.98,3.98,3.98,3.979997863098286425,271421,1286,1080255.00,271421,100.00,0.00,0.00
28-March-2022,4.18,4.18,4.18,4.18,4.179999785784670751,186728,1328,780523.00,186728,100.00,0.00,0.00
25-March-2022,4.40,4.40,4.40,4.40,4.399997448860278329,235189,1324,1034831.00,235189,100.00,0.00,0.00
24-March-2022,4.63,4.63,4.63,4.63,4.629995710905384500,207503,1211,960738.00,207503,100.00,0.00,0.00
23-March-2022,4.87,4.87,4.87,4.87,4.869998220969536719,286673,1590,1396097.00,286673,100.00,0.00,0.00
22-March-2022,5.12,5.12,5.12,5.12,5.119998501563992582,266945,1549,1366758.00,266945,100.00,0.00,0.00
21-March-2022,5.38,5.38,5.38,5.38,5.379998233182688909,430152,2296,2314217.00,430152,100.00,0.00,0.00
17-March-2022,5.66,5.66,5.66,5.66,5.659999266032795569,626731,2949,3547297.00,626731,100.00,0.00,0.00
16-March-2022,6.57,6.57,5.95,5.95,6.320191132265459828,5113527,9136,32318468.00,5113527,100.00,0.62,-0.62
15-March-2022,6.26,6.26,6.26,6.26,6.260000000000000000,203000,146,1270780.00,203000,100.00,0.00,0.00
14-March-2022,5.97,5.97,5.97,5.97,5.969999973267964596,748166,156,4466551.00,748166,100.00,0.00,0.00
11-March-2022,5.69,5.69,5.69,5.69,5.689996615645487120,286613,148,1630827.00,286613,100.00,0.00,0.00
10-March-2022,5.42,5.42,5.42,5.42,5.419999425730160173,417922,111,2265137.00,417922,100.00,0.00,0.00
9-March-2022,5.17,5.17,5.17,5.17,5.169999454744830678,990362,186,5120171.00,990362,100.00,0.00,0.00
8-March-2022,4.93,4.93,4.93,4.93,4.929996218315072943,187747,108,925592.00,187747,100.00,0.00,0.00
7-March-2022,4.70,4.70,4.70,4.70,4.699998559728076660,416588,159,1957963.00,416588,100.00,0.00,0.00
4-March-2022,4.48,4.48,4.48,4.48,4.479997950134583425,409783,141,1835827.00,409783,100.00,0.00,0.00
3-March-2022,4.27,4.27,4.27,4.27,4.269998892298870796,153471,85,655321.00,153471,100.00,0.00,0.00
2-March-2022,4.07,4.07,4.07,4.07,4.070000000000000000,398900,130,1623523.00,398900,100.00,0.00,0.00
28-February-2022,3.88,3.88,3.88,3.88,3.879999805091655648,1231348,969,4777630.00,,,0.00,0.00
25-February-2022,3.70,3.70,3.70,3.70,3.699999735248720589,1888565,953,6987690.00,1888565,100.00,0.00,0.00
24-February-2022,3.53,3.53,3.53,3.53,3.529999320464570902,1383298,879,4883041.00,1383298,100.00,0.00,0.00
23-February-2022,3.37,3.37,3.37,3.37,3.369996869337532848,210818,77,710456.00,210818,100.00,0.00,0.00
22-February-2022,3.21,3.21,3.14,3.21,3.204382755047475349,3669062,2482,11757079.00,3669062,100.00,0.07,0.00
21-February-2022,3.06,3.06,3.06,3.06,3.059998798613704683,382891,115,1171646.00,382891,100.00,0.00,0.00
18-February-2022,2.92,2.92,2.92,2.92,2.919998878750928534,570792,78,1666712.00,570792,100.00,0.00,0.00
17-February-2022,2.79,2.79,2.79,2.79,2.789998747685757125,590906,53,1648627.00,590906,100.00,0.00,0.00
16-February-2022,2.66,2.66,2.66,2.66,2.659997171419426393,268686,52,714704.00,268686,100.00,0.00,0.00
15-February-2022,2.54,2.54,2.47,2.54,2.537120085960397476,8225183,4057,20868277.00,8225183,100.00,0.07,0.00
14-February-2022,2.42,2.42,2.42,2.42,2.419998741777867872,715295,88,1731013.00,715295,100.00,0.00,0.00
11-February-2022,2.31,2.31,2.31,2.31,2.309998641137303369,309082,70,713979.00,309082,100.00,0.00,0.00
10-February-2022,2.20,2.20,2.20,2.20,2.199997233116824724,144567,36,318047.00,144567,100.00,0.00,0.00
9-February-2022,2.10,2.10,2.10,2.10,2.099997542695662857,203475,39,427297.00,203475,100.00,0.00,0.00
8-February-2022,2.00,2.00,2.00,2.00,2.000000000000000000,218128,47,436256.00,218128,100.00,0.00,0.00
7-February-2022,1.91,1.91,1.91,1.91,1.909999654857024522,1390728,91,2656290.00,1390728,100.00,0.00,0.00
4-February-2022,1.82,1.82,1.82,1.82,1.819998746553020807,319120,51,580798.00,319120,100.00,0.00,0.00
3-February-2022,1.74,1.74,1.74,1.74,1.739997717609810766,341747,45,594639.00,341747,100.00,0.00,0.00
2-February-2022,1.66,1.66,1.66,1.66,1.659999415343339623,307873,39,511069.00,307873,100.00,0.00,0.00
1-February-2022,1.59,1.59,1.59,1.59,1.589999861761981780,1302102,49,2070342.00,1302102,100.00,0.00,0.00
31-January-2022,1.52,1.52,1.52,1.52,1.519995196976183266,191546,34,291149.00,191546,100.00,0.00,0.00
28-January-2022,1.45,1.45,1.45,1.45,1.449999250251165859,66689,26,96699.00,66689,100.00,0.00,0.00
27-January-2022,1.39,1.39,1.39,1.39,1.389997180318623995,340464,28,473244.00,340464,100.00,0.00,0.00
25-January-2022,1.33,1.33,1.33,1.33,1.329999785117218557,232685,40,309471.00,232685,100.00,0.00,0.00
24-January-2022,1.27,1.27,1.27,1.27,1.269996503303458048,271685,56,345039.00,271685,100.00,0.00,0.00
21-January-2022,1.21,1.21,1.21,1.21,1.209996808092712630,162912,20,197123.00,162912,100.00,0.00,0.00
20-January-2022,1.16,1.16,1.16,1.16,1.159997459349593495,141696,21,164367.00,141696,100.00,0.00,0.00
19-January-2022,1.11,1.11,1.11,1.11,1.109987154784842646,68508,25,76043.00,68508,100.00,0.00,0.00
18-January-2022,1.06,1.06,1.06,1.06,1.059996463263675888,163993,24,173832.00,163993,100.00,0.00,0.00
17-January-2022,1.01,1.01,1.01,1.01,1.009995749230353071,155266,26,156818.00,155266,100.00,0.00,0.00
14-January-2022,0.97,0.97,0.97,0.97,0.969997631391951996,151988,16,147428.00,151988,100.00,0.00,0.00
13-January-2022,0.93,0.93,0.93,0.93,0.929984285323858977,58544,17,54445.00,58544,100.00,0.00,0.00
12-January-2022,0.89,0.89,0.89,0.89,0.889998941686951000,141735,13,126144.00,141735,100.00,0.00,0.00
11-January-2022,0.85,0.85,0.85,0.85,0.849981705085986095,16398,14,13938.00,16398,100.00,0.00,0.00
10-January-2022,0.81,0.81,0.81,0.81,0.809998816007577551,67568,14,54730.00,67568,100.00,0.00,0.00
7-January-2022,0.78,0.78,0.78,0.78,0.779994115916446013,67980,15,53024.00,67980,100.00,0.00,0.00
6-January-2022,0.75,0.75,0.75,0.75,0.749994715369818420,94614,12,70960.00,94614,100.00,0.00,0.00
5-January-2022,0.72,0.72,0.72,0.72,0.719970187569872883,24151,8,17388.00,24151,100.00,0.00,0.00
4-January-2022,0.69,0.69,0.69,0.69,0.689999285280348783,223864,15,154466.00,223864,100.00,0.00,0.00
3-January-2022,0.66,0.66,0.66,0.66,0.659965782720273738,23380,12,15430.00,23380,100.00,0.00,0.00
31-December-2021,0.63,0.63,0.63,0.63,0.629999050465626147,705609,33,444533.00,705609,100.00,0.00,0.00
30-December-2021,0.60,0.60,0.60,0.60,0.599992558693306544,26877,7,16126.00,26877,100.00,0.00,0.00
29-December-2021,0.58,0.58,0.58,0.58,0.579801980198019801,2525,6,1464.00,2525,100.00,0.00,0.00
28-December-2021,0.56,0.56,0.56,0.56,0.559636992221261884,2314,6,1295.00,2314,100.00,0.00,0.00
27-December-2021,0.54,0.54,0.54,0.54,0.539966273187183811,23720,6,12808.00,23720,100.00,0.00,0.00
24-December-2021,0.52,0.52,0.52,0.52,0.519956430405352835,12853,11,6683.00,12853,100.00,0.00,0.00
23-December-2021,0.50,0.50,0.50,0.50,0.499950352497269387,10071,7,5035.00,10071,100.00,0.00,0.00
22-December-2021,0.48,0.48,0.48,0.48,0.479971451512177714,22418,9,10760.00,22418,100.00,0.00,0.00
20-December-2021,0.46,0.46,0.46,0.46,0.459998411059029157,88109,20,40530.00,88109,100.00,0.00,0.00
13-December-2021,0.44,0.44,0.44,0.44,0.439965175259292906,26418,19,11623.00,26418,100.00,0.00,0.00
6-December-2021,0.42,0.42,0.42,0.42,0.419994938572677495,86932,38,36511.00,86932,100.00,0.00,0.00
29-November-2021,0.40,0.40,0.38,0.40,0.386137705719976239,228952,79,88407.00,228952,100.00,0.02,0.00
22-November-2021,0.39,0.39,0.39,0.39,0.389989123538475482,44132,38,17211.00,44132,100.00,0.00,0.00
15-November-2021,0.38,0.38,0.38,0.38,0.379991783073130649,48680,18,18498.00,48680,100.00,0.00,0.00
8-November-2021,0.37,0.37,0.37,0.37,0.369997888185393415,250969,136,92858.00,250969,100.00,0.00,0.00
1-November-2021,0.36,0.36,0.36,0.36,0.359993546399917863,68179,49,24544.00,68179,100.00,0.00,0.00
25-October-2021,0.35,0.35,0.35,0.35,0.349985335809952096,40916,15,14320.00,40916,100.00,0.00,0.00
18-October-2021,0.34,0.34,0.34,0.34,0.339999589873988783,195062,91,66321.00,195062,100.00,0.00,0.00
11-October-2021,0.33,0.33,0.33,0.33,0.329994496422674738,45425,13,14990.00,45425,100.00,0.00,0.00
4-October-2021,0.32,0.32,0.32,0.32,0.319996150091435328,145458,54,46546.00,145458,100.00,0.00,0.00
27-September-2021,0.31,0.31,0.31,0.31,0.309988842562687180,85145,28,26394.00,85145,100.00,0.00,0.00
20-September-2021,0.30,0.30,0.30,0.30,0.299999036766618183,207634,72,62290.00,207634,100.00,0.00,0.00
13-September-2021,0.29,0.29,0.29,0.29,0.290000000000000000,32400,7,9396.00,32400,100.00,0.00,0.00
6-September-2021,0.28,0.28,0.27,0.28,0.276374269005847953,282150,104,77979.00,282150,100.00,0.01,0.00
30-August-2021,0.27,0.27,0.27,0.27,0.269978947368421052,35625,15,9618.00,35625,100.00,0.00,0.00
23-August-2021,0.26,0.26,0.26,0.26,0.259917012448132780,6025,3,1566.00,6025,100.00,0.00,0.00
16-August-2021,0.25,0.25,0.25,0.25,0.249995971056066783,124102,10,31025.00,124102,100.00,0.00,0.00
13-August-2021,0.24,0.24,0.24,0.24,0.240000000000000000,11700,3,2808.00,11700,100.00,0.00,0.00
12-August-2021,0.23,0.23,0.23,0.23,0.229999536758234122,21587,8,4965.00,21587,100.00,0.00,0.00
11-August-2021,0.21,0.22,0.21,0.22,0.219823485889440862,113532,9,24957.00,113532,100.00,0.01,0.01
9-August-2021,0.21,0.21,0.21,0.21,0.210000000000000000,139500,18,29295.00,139500,100.00,0.00,0.00
2-August-2021,0.23,0.23,0.21,0.22,0.227003393985104176,424280,69,96313.00,424280,100.00,0.02,-0.01
26-July-2021,0.24,0.24,0.22,0.22,0.224917502862145599,74245,20,16699.00,74245,100.00,0.02,-0.02
19-July-2021,0.23,0.23,0.21,0.23,0.228513813862435420,67939,33,15525.00,67939,100.00,0.02,0.00
12-July-2021,0.22,0.22,0.22,0.22,0.219993746370661544,67161,14,14775.00,67161,100.00,0.00,0.00
5-July-2021,0.20,0.21,0.20,0.21,0.208675432639874889,48597,15,10141.00,48597,100.00,0.01,0.01
28-June-2021,0.20,0.20,0.19,0.20,0.199195979899497487,29850,23,5946.00,29850,100.00,0.01,0.00
21-June-2021,0.19,0.19,0.19,0.19,0.189946834219429676,8276,6,1572.00,8276,100.00,0.00,0.00
14-June-2021,0.19,0.19,0.19,0.19,0.189891616898916168,9042,11,1717.00,9042,100.00,0.00,0.00
7-June-2021,0.19,0.19,0.19,0.19,0.189983248950706743,53131,12,10094.00,53131,100.00,0.00,0.00
31-May-2021,0.19,0.19,0.19,0.19,0.190000000000000000,3100,4,589.00,3100,100.00,0.00,0.00
24-May-2021,0.19,0.19,0.19,0.19,0.190000000000000000,17100,5,3249.00,17100,100.00,0.00,0.00
17-May-2021,0.19,0.19,0.19,0.19,0.190000000000000000,4500,4,855.00,4500,100.00,0.00,0.00
5-April-2021,0.19,0.19,0.19,0.19,0.189781021897810218,1781,4,338.00,1781,100.00,0.00,0.00
30-March-2021,0.19,0.19,0.19,0.19,0.190000000000000000,15000,3,2850.00,15000,100.00,0.00,0.00
22-March-2021,0.19,0.19,0.19,0.19,0.190000000000000000,60500,9,11495.00,60500,100.00,0.00,0.00
15-March-2021,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
8-March-2021,0.19,0.19,0.19,0.19,0.189993712386598401,55665,10,10576.00,55665,100.00,0.00,0.00
1-March-2021,0.19,0.19,0.19,0.19,0.189978678038379530,14070,8,2673.00,14070,100.00,0.00,0.00
11-March-2020,0.19,0.19,0.19,0.19,0.189772727272727272,880,1,167.00,880,100.00,0.00,0.00
17-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
14-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
13-February-2020,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
7-February-2020,0.19,0.19,0.19,0.19,0.189243027888446215,1004,2,190.00,1004,100.00,0.00,0.00
4-February-2020,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-January-2020,0.19,0.19,0.19,0.19,0.189836660617059891,2755,2,523.00,2755,100.00,0.00,0.00
30-January-2020,0.20,0.20,0.19,0.19,0.190317700453857791,3305,5,629.00,3305,100.00,0.01,-0.01
28-January-2020,0.19,0.19,0.19,0.19,0.100000000000000000,10,2,1.00,10,100.00,0.00,0.00
22-January-2020,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
21-January-2020,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
20-January-2020,0.19,0.19,0.19,0.19,0.189966350565922300,29421,3,5589.00,29421,100.00,0.00,0.00
17-January-2020,0.19,0.19,0.19,0.19,0.190000000000000000,500,4,95.00,500,100.00,0.00,0.00
16-January-2020,0.19,0.19,0.19,0.19,0.189990732159406858,1079,2,205.00,1079,100.00,0.00,0.00
15-January-2020,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
14-January-2020,0.20,0.20,0.20,0.20,0.199170124481327800,241,5,48.00,241,100.00,0.00,0.00
10-January-2020,0.20,0.20,0.19,0.19,0.196078431372549019,51,3,10.00,51,100.00,0.01,-0.01
9-January-2020,0.19,0.19,0.19,0.19,0.170731707317073170,41,1,7.00,41,100.00,0.00,0.00
8-January-2020,0.19,0.19,0.19,0.19,0.189675400860383261,2557,7,485.00,2557,100.00,0.00,0.00
6-January-2020,0.20,0.20,0.19,0.19,0.199024390243902439,1025,3,204.00,1025,100.00,0.01,-0.01
3-January-2020,0.22,0.22,0.20,0.20,0.215083798882681564,716,4,154.00,716,100.00,0.02,-0.02
2-January-2020,0.21,0.21,0.21,0.21,0.209473684210526315,950,3,199.00,950,100.00,0.00,0.00
30-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,800,1,160.00,800,100.00,0.00,0.00
27-December-2019,0.19,0.20,0.19,0.20,0.199090909090909090,1100,6,219.00,1100,100.00,0.01,0.01
24-December-2019,0.20,0.20,0.19,0.19,0.194554455445544554,2020,4,393.00,2020,100.00,0.01,-0.01
23-December-2019,0.20,0.21,0.19,0.19,0.197000000000000000,2000,3,394.00,2000,100.00,0.02,-0.01
20-December-2019,0.20,0.20,0.20,0.20,0.199925028114457078,8003,17,1600.00,8003,100.00,0.00,0.00
19-December-2019,0.20,0.21,0.19,0.19,0.192205323193916349,5260,8,1011.00,5260,100.00,0.02,-0.01
18-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,20,2,4.00,20,100.00,0.00,0.00
17-December-2019,0.20,0.20,0.20,0.20,0.199971834952823545,7101,7,1420.00,7101,100.00,0.00,0.00
16-December-2019,0.19,0.20,0.19,0.20,0.196685082872928176,1810,7,356.00,1810,100.00,0.01,0.01
13-December-2019,0.21,0.21,0.20,0.20,0.209667487684729064,3248,5,681.00,3248,100.00,0.01,-0.01
12-December-2019,0.20,0.20,0.20,0.20,0.199873797128884682,6339,8,1267.00,6339,100.00,0.00,0.00
11-December-2019,0.21,0.21,0.19,0.19,0.203255609326880774,6819,11,1386.00,6819,100.00,0.02,-0.02
10-December-2019,0.20,0.20,0.20,0.20,0.200000000000000000,8825,8,1765.00,8825,100.00,0.00,0.00
9-December-2019,0.20,0.21,0.19,0.19,0.203827751196172248,15675,13,3195.00,15675,100.00,0.02,-0.01
6-December-2019,0.19,0.20,0.19,0.20,0.199358541525995948,11848,20,2362.00,11848,100.00,0.01,0.01
5-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,3700,3,703.00,3700,100.00,0.00,0.00
4-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
2-December-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
28-November-2019,0.19,0.19,0.19,0.19,0.188118811881188118,202,4,38.00,202,100.00,0.00,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
