Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,132.25,141.00,128.25,138.05,135.250000000000000000,516,19,69789.00,516,100.00,12.75,5.80
27-June-2022,127.80,141.00,127.80,135.00,130.238636363636363636,528,28,68766.00,528,100.00,13.20,7.20
24-June-2022,125.45,134.55,125.40,134.50,130.920634920634920634,189,6,24744.00,189,100.00,9.15,9.05
23-June-2022,126.40,132.00,125.65,131.95,127.678496868475991649,479,17,61158.00,479,100.00,6.35,5.55
22-June-2022,140.35,140.35,131.00,132.25,132.493438320209973753,381,11,50480.00,381,100.00,9.35,-8.10
21-June-2022,131.00,137.60,125.05,137.60,131.322033898305084745,59,7,7748.00,59,100.00,12.55,6.60
20-June-2022,131.00,138.20,131.00,131.10,135.301886792452830188,212,18,28684.00,212,100.00,7.20,0.10
17-June-2022,130.10,142.85,130.10,131.75,139.651162790697674418,86,10,12010.00,86,100.00,12.75,1.65
16-June-2022,137.85,150.00,135.80,136.05,144.881168177240684793,993,34,143867.00,993,100.00,14.20,-1.80
15-June-2022,140.95,143.70,137.85,142.90,142.781250000000000000,32,4,4569.00,32,100.00,5.85,1.95
14-June-2022,131.80,143.90,131.80,143.80,142.442953020134228187,149,12,21224.00,149,100.00,12.10,12.00
13-June-2022,135.05,148.95,135.00,137.05,142.637540453074433656,309,17,44075.00,309,100.00,13.95,2.00
10-June-2022,140.00,142.25,138.50,141.90,141.333333333333333333,12,4,1696.00,12,100.00,3.75,1.90
9-June-2022,137.70,142.80,130.95,142.25,136.479166666666666666,144,12,19653.00,144,100.00,11.85,4.55
8-June-2022,132.00,137.70,132.00,137.70,136.894736842105263157,38,10,5202.00,38,100.00,5.70,5.70
7-June-2022,143.95,143.95,131.10,131.15,140.690647482014388489,139,8,19556.00,139,100.00,12.85,-12.80
6-June-2022,147.90,151.85,137.75,138.00,139.618110236220472440,254,27,35463.00,254,100.00,14.10,-9.90
3-June-2022,140.00,147.75,140.00,145.00,144.107011070110701107,271,18,39053.00,271,100.00,7.75,5.00
2-June-2022,149.95,149.95,137.00,147.35,147.030303030303030303,99,9,14556.00,99,100.00,12.95,-2.60
1-June-2022,145.00,145.95,142.50,143.05,144.400000000000000000,285,10,41154.00,285,100.00,3.45,-1.95
31-May-2022,148.35,150.45,138.15,149.85,139.271270036991368680,811,45,112949.00,811,100.00,12.30,1.50
30-May-2022,146.60,146.60,137.00,145.40,145.426540284360189573,211,12,30685.00,211,100.00,9.60,-1.20
27-May-2022,130.20,143.70,130.20,143.70,142.141235813366960907,793,41,112718.00,793,100.00,13.50,13.50
26-May-2022,136.90,136.90,136.90,136.90,136.818181818181818181,11,4,1505.00,11,100.00,0.00,0.00
25-May-2022,139.00,139.00,125.80,136.90,132.542056074766355140,107,12,14182.00,107,100.00,13.20,-2.10
24-May-2022,139.00,140.00,132.10,132.40,135.145348837209302325,172,16,23245.00,172,100.00,7.90,-6.60
23-May-2022,143.20,143.20,139.00,139.00,139.797619047619047619,84,7,11743.00,84,100.00,4.20,-4.20
20-May-2022,139.00,139.10,132.10,139.00,137.956989247311827956,186,13,25660.00,186,100.00,7.00,0.00
19-May-2022,139.00,139.00,126.00,139.00,135.648910411622276029,413,25,56023.00,413,100.00,13.00,0.00
18-May-2022,136.55,143.20,129.70,132.45,138.372623574144486692,263,21,36392.00,263,100.00,13.50,-4.10
17-May-2022,136.50,136.50,136.50,136.50,136.497816593886462882,229,15,31258.00,229,100.00,0.00,0.00
16-May-2022,133.45,142.00,129.35,130.00,134.571428571428571428,504,37,67824.00,504,100.00,12.65,-3.45
13-May-2022,148.40,148.40,134.30,136.15,137.310408921933085501,538,36,73873.00,538,100.00,14.10,-12.25
12-May-2022,151.75,151.75,141.35,141.35,144.063267233238904627,1059,34,152563.00,1059,100.00,10.40,-10.40
11-May-2022,138.85,152.00,138.85,148.75,145.580327868852459016,305,24,44402.00,305,100.00,13.15,9.90
10-May-2022,145.35,152.90,145.35,146.15,146.741127348643006263,479,25,70289.00,479,100.00,7.55,0.80
9-May-2022,150.00,157.00,142.10,152.95,143.692019950124688279,802,47,115241.00,802,100.00,14.90,2.95
6-May-2022,143.70,150.00,143.65,149.55,148.019230769230769230,156,18,23091.00,156,100.00,6.35,5.85
5-May-2022,148.05,155.35,148.00,151.00,153.654545454545454545,220,9,33804.00,220,100.00,7.35,2.95
4-May-2022,159.95,159.95,147.25,148.15,151.665000000000000000,400,28,60666.00,400,100.00,12.70,-11.80
2-May-2022,156.25,156.25,145.50,154.95,151.263043478260869565,460,21,69581.00,460,100.00,10.75,-1.30
29-April-2022,155.85,155.85,146.00,153.15,149.110395584176632934,1087,56,162083.00,1087,100.00,9.85,-2.70
28-April-2022,154.50,161.80,150.00,152.70,155.098972922502334267,1071,66,166111.00,1071,100.00,11.80,-1.80
27-April-2022,158.75,163.35,152.05,157.65,157.002789400278940027,717,31,112571.00,717,100.00,11.30,-1.10
26-April-2022,155.95,164.95,152.05,157.80,158.694623655913978494,930,46,147586.00,930,100.00,12.90,1.85
25-April-2022,162.55,162.55,157.70,159.10,158.120000000000000000,725,40,114637.00,725,100.00,4.85,-3.45
22-April-2022,160.65,169.90,155.75,165.85,159.843616608459448971,2577,114,411917.00,2577,100.00,14.15,5.20
21-April-2022,169.05,169.05,163.90,163.90,164.390460792239288601,1237,67,203351.00,1237,100.00,5.15,-5.15
20-April-2022,182.50,183.00,168.05,172.50,176.554595217516565831,3471,115,612821.00,3471,100.00,14.95,-10.00
19-April-2022,172.00,174.30,160.00,174.30,173.396995708154506437,1864,60,323212.00,1864,100.00,14.30,2.30
18-April-2022,167.00,174.00,160.00,166.00,166.966797974113674732,3554,97,593400.00,3554,100.00,14.00,-1.00
13-April-2022,161.20,165.90,150.10,165.90,164.243469925712916367,4173,206,685388.00,4173,100.00,15.80,4.70
12-April-2022,169.50,169.50,157.20,158.00,159.539851222104144527,941,31,150127.00,941,100.00,12.30,-11.50
11-April-2022,168.40,168.40,153.50,165.40,160.238644556596971881,1387,50,222251.00,1387,100.00,14.90,-3.00
8-April-2022,162.70,170.00,155.80,160.40,162.631165117941386704,1399,59,227521.00,1399,100.00,14.20,-2.30
7-April-2022,162.70,170.80,162.70,163.80,164.462025316455696202,948,34,155910.00,948,100.00,8.10,1.10
6-April-2022,171.55,171.55,161.05,162.70,164.251054852320675105,948,43,155710.00,948,100.00,10.50,-8.85
5-April-2022,162.65,170.50,162.65,164.00,168.459829059829059829,585,38,98549.00,585,100.00,7.85,1.35
4-April-2022,167.75,171.10,160.25,162.65,164.357142857142857142,532,33,87438.00,532,100.00,10.85,-5.10
1-April-2022,160.00,171.15,160.00,164.45,166.278426551936078672,1627,43,270535.00,1627,100.00,11.15,4.45
31-March-2022,161.00,174.25,160.80,163.00,166.638140161725067385,1484,54,247291.00,1484,100.00,13.45,2.00
30-March-2022,169.70,169.70,159.00,169.25,161.300000000000000000,630,30,101619.00,630,100.00,10.70,-0.45
29-March-2022,163.80,168.10,155.05,166.35,167.176656151419558359,951,40,158985.00,951,100.00,13.05,2.55
28-March-2022,170.00,170.00,159.00,160.10,160.986033519553072625,716,43,115266.00,716,100.00,11.00,-9.90
25-March-2022,164.00,169.90,159.00,162.15,162.423913043478260869,184,25,29886.00,184,100.00,10.90,-1.85
24-March-2022,158.50,173.95,158.50,164.00,161.058823529411764705,1105,36,177970.00,1105,100.00,15.45,5.50
23-March-2022,166.80,168.95,160.05,166.45,163.500000000000000000,410,23,67035.00,410,100.00,8.90,-0.35
22-March-2022,174.00,174.45,161.65,166.85,167.417475728155339805,206,27,34488.00,206,100.00,12.80,-7.15
21-March-2022,167.15,180.00,167.15,168.05,170.516224188790560471,678,35,115610.00,678,100.00,12.85,0.90
17-March-2022,164.20,180.00,164.00,175.90,171.542372881355932203,1652,58,283388.00,1652,100.00,16.00,11.70
16-March-2022,174.45,174.45,166.15,172.55,169.311578947368421052,475,22,80423.00,475,100.00,8.30,-1.90
15-March-2022,171.00,180.95,166.00,166.15,169.123425692695214105,1588,53,268568.00,1588,100.00,14.95,-4.85
14-March-2022,168.95,176.00,159.30,174.45,168.433916716958358479,1657,76,279095.00,1657,100.00,16.70,5.50
11-March-2022,162.00,175.55,160.65,167.65,166.049056603773584905,795,65,132009.00,795,100.00,14.90,5.65
10-March-2022,163.90,169.00,160.05,168.90,164.734567901234567901,162,23,26687.00,162,100.00,8.95,5.00
9-March-2022,162.50,169.00,154.05,167.20,164.335115864527629233,561,50,92192.00,561,100.00,14.95,4.70
8-March-2022,159.10,163.70,152.20,161.50,161.201634877384196185,734,83,118322.00,734,100.00,11.50,2.40
7-March-2022,156.80,160.00,152.00,155.95,154.761427676894176581,1597,36,247154.00,1597,100.00,8.00,-0.85
4-March-2022,158.10,166.00,151.05,160.00,157.166666666666666666,342,29,53751.00,342,100.00,14.95,1.90
3-March-2022,157.05,164.90,157.05,158.10,160.037878787878787878,132,28,21125.00,132,100.00,7.85,1.05
2-March-2022,163.00,170.95,155.00,157.05,161.660971223021582733,1112,49,179767.00,1112,100.00,15.95,-5.95
28-February-2022,162.60,167.35,151.45,163.00,165.863247863247863247,234,27,38812.00,,,15.90,0.40
25-February-2022,157.85,164.95,157.00,159.40,158.962676962676962676,777,37,123514.00,777,100.00,7.95,1.55
24-February-2022,174.00,174.00,157.85,157.85,163.496221662468513853,794,38,129816.00,794,100.00,16.15,-16.15
23-February-2022,167.00,174.60,158.00,166.15,168.584103512014787430,1082,40,182408.00,1082,100.00,16.60,-0.85
22-February-2022,166.25,174.85,166.25,166.30,168.425531914893617021,188,21,31664.00,188,100.00,8.60,0.05
21-February-2022,170.00,175.35,170.00,175.00,172.100000000000000000,400,22,68840.00,400,100.00,5.35,5.00
18-February-2022,170.00,181.90,166.25,178.90,173.344378698224852071,1690,70,292952.00,1690,100.00,15.65,8.90
17-February-2022,180.70,180.80,173.05,175.00,177.699074074074074074,1080,41,191915.00,1080,100.00,7.75,-5.70
16-February-2022,183.60,183.60,170.00,172.20,176.667197452229299363,628,49,110947.00,628,100.00,13.60,-11.40
15-February-2022,177.95,177.95,166.00,175.00,172.515837104072398190,1105,38,190630.00,1105,100.00,11.95,-2.95
14-February-2022,177.00,177.00,170.50,174.45,173.334217506631299734,377,30,65347.00,377,100.00,6.50,-2.55
11-February-2022,189.20,191.50,176.20,179.15,181.214541547277936962,2792,75,505951.00,2792,100.00,15.30,-10.05
10-February-2022,175.00,185.45,175.00,185.45,182.272927366104181951,1363,67,248438.00,1363,100.00,10.45,10.45
9-February-2022,180.00,180.75,175.00,176.65,177.274271844660194174,824,52,146074.00,824,100.00,5.75,-3.35
8-February-2022,167.60,181.00,167.60,177.80,177.541554959785522788,1119,76,198669.00,1119,100.00,13.40,10.20
7-February-2022,169.50,178.00,165.00,173.90,174.471371504660452729,2253,74,393084.00,2253,100.00,13.00,4.40
4-February-2022,165.00,174.10,165.00,169.55,171.573549257759784075,741,44,127136.00,741,100.00,9.10,4.55
3-February-2022,168.00,174.95,162.75,165.85,167.990683229813664596,966,43,162279.00,966,100.00,12.20,-2.15
2-February-2022,171.90,175.00,168.00,169.10,171.221465076660988074,587,32,100507.00,587,100.00,7.00,-2.80
1-February-2022,174.65,174.65,166.15,172.00,169.783842794759825327,458,32,77761.00,458,100.00,8.50,-2.65
31-January-2022,171.50,175.00,161.85,174.65,170.286214135759272218,1429,67,243339.00,1429,100.00,13.15,3.15
28-January-2022,171.50,171.50,156.25,166.85,167.425894378194207836,587,38,98279.00,587,100.00,15.25,-4.65
27-January-2022,171.50,171.50,163.05,163.90,165.116504854368932038,515,48,85035.00,515,100.00,8.45,-7.60
25-January-2022,167.50,170.00,165.00,170.00,167.654794520547945205,365,26,61194.00,365,100.00,5.00,2.50
24-January-2022,171.00,171.00,162.50,167.35,166.969187675070028011,1071,64,178824.00,1071,100.00,8.50,-3.65
21-January-2022,170.55,172.00,166.10,167.20,169.804928131416837782,974,27,165390.00,974,100.00,5.90,-3.35
20-January-2022,170.00,171.95,165.05,170.60,168.125964010282776349,389,26,65401.00,389,100.00,6.90,0.60
19-January-2022,165.00,173.00,161.70,172.35,167.006650041562759767,1203,31,200909.00,1203,100.00,11.30,7.35
18-January-2022,170.20,170.20,162.75,170.15,168.842490842490842490,546,34,92188.00,546,100.00,7.45,-0.05
17-January-2022,174.75,177.00,169.00,170.30,173.280821917808219178,1022,65,177093.00,1022,100.00,8.00,-4.45
14-January-2022,167.65,176.95,167.65,169.90,173.082321899736147757,1895,42,327991.00,1895,100.00,9.30,2.25
13-January-2022,171.05,176.00,169.05,171.60,172.733826247689463955,541,22,93449.00,541,100.00,6.95,0.55
12-January-2022,178.00,178.00,169.20,177.05,173.800498753117206982,1604,74,278776.00,1604,100.00,8.80,-0.95
11-January-2022,170.55,177.00,166.50,171.05,173.267175572519083969,1048,44,181584.00,1048,100.00,10.50,0.50
10-January-2022,166.00,180.00,166.00,173.85,171.355673133450911228,1701,60,291476.00,1701,100.00,14.00,7.85
7-January-2022,178.65,178.65,166.05,174.00,172.498357963875205254,1218,51,210103.00,1218,100.00,12.60,-4.65
6-January-2022,169.60,175.00,166.00,172.05,172.353238866396761133,988,38,170285.00,988,100.00,9.00,2.45
5-January-2022,162.20,177.25,162.20,173.05,168.317538283733025137,3461,94,582547.00,3461,100.00,15.05,10.85
4-January-2022,169.95,174.55,169.95,169.95,171.311212814645308924,437,36,74863.00,437,100.00,4.60,0.00
3-January-2022,167.00,173.90,160.05,169.95,169.368686868686868686,594,31,100605.00,594,100.00,13.85,2.95
31-December-2021,168.00,170.10,161.15,166.40,166.880620155038759689,645,41,107638.00,645,100.00,8.95,-1.60
30-December-2021,162.30,171.00,162.30,168.00,164.400491400491400491,1221,53,200733.00,1221,100.00,8.70,5.70
29-December-2021,168.55,171.95,165.00,170.70,168.099415204678362573,342,24,57490.00,342,100.00,6.95,2.15
28-December-2021,175.00,175.00,161.00,171.95,166.504685408299866131,747,41,124379.00,747,100.00,14.00,-3.05
27-December-2021,168.90,173.80,168.90,169.05,172.670000000000000000,800,27,138136.00,800,100.00,4.90,0.15
24-December-2021,169.15,174.05,157.60,165.55,168.354889589905362776,634,29,106737.00,634,100.00,16.45,-3.60
23-December-2021,166.10,166.10,160.00,165.80,162.550264550264550264,945,29,153610.00,945,100.00,6.10,-0.30
22-December-2021,165.00,165.00,156.30,158.20,161.344144144144144144,555,34,89546.00,555,100.00,8.70,-6.80
21-December-2021,174.45,174.45,164.00,164.40,168.176369863013698630,584,36,98215.00,584,100.00,10.45,-10.05
20-December-2021,174.00,184.00,170.00,170.80,176.129285014691478942,1021,29,179828.00,1021,100.00,14.00,-3.20
17-December-2021,174.30,183.35,174.30,178.05,179.247706422018348623,436,40,78152.00,436,100.00,9.05,3.75
16-December-2021,185.70,185.70,173.35,183.40,181.314637482900136798,731,35,132541.00,731,100.00,12.35,-2.30
15-December-2021,176.80,191.90,176.80,179.10,180.794029850746268656,670,42,121132.00,670,100.00,15.10,2.30
14-December-2021,189.00,189.00,179.00,184.95,184.144264602392681210,1421,47,261669.00,1421,100.00,10.00,-4.05
13-December-2021,184.10,189.40,171.65,185.70,185.844548551959114139,2348,67,436363.00,2348,100.00,17.75,1.60
10-December-2021,187.85,190.00,174.95,180.45,185.180170181280059193,2703,69,500542.00,2703,100.00,15.05,-7.40
9-December-2021,190.45,190.45,177.30,184.15,187.410367170626349892,2778,58,520626.00,2778,100.00,13.15,-6.30
8-December-2021,191.30,191.30,182.20,185.15,189.294014084507042253,1704,82,322557.00,1704,100.00,9.10,-6.15
7-December-2021,182.20,182.20,174.00,182.20,181.635906040268456375,596,33,108255.00,596,100.00,8.20,0.00
6-December-2021,166.00,173.55,161.50,173.55,172.191780821917808219,2482,72,427380.00,2482,100.00,12.05,7.55
3-December-2021,160.60,165.30,150.00,165.30,161.725190839694656488,4323,69,699138.00,4323,100.00,15.30,4.70
2-December-2021,150.10,159.70,147.00,157.45,154.725718725718725718,1287,48,199132.00,1287,100.00,12.70,7.35
1-December-2021,154.05,160.70,149.30,153.15,151.611146295123495883,1579,95,239394.00,1579,100.00,11.40,-0.90
30-November-2021,166.95,166.95,152.40,157.15,158.033210332103321033,1084,64,171308.00,1084,100.00,14.55,-9.80
29-November-2021,160.40,163.65,160.20,160.40,160.351000000000000000,1000,58,160351.00,1000,100.00,3.45,0.00
26-November-2021,177.45,177.45,168.60,168.60,170.503836317135549872,391,40,66667.00,391,100.00,8.85,-8.85
25-November-2021,173.80,177.85,166.95,177.45,172.986966824644549763,844,44,146001.00,844,100.00,10.90,3.65
24-November-2021,171.00,171.20,167.00,170.35,170.765784114052953156,982,40,167692.00,982,100.00,4.20,-0.65
23-November-2021,168.00,178.70,161.70,163.05,169.648984198645598194,886,48,150309.00,886,100.00,17.00,-4.95
22-November-2021,166.65,176.95,161.55,170.20,168.072881355932203389,1180,75,198326.00,1180,100.00,15.40,3.55
18-November-2021,182.00,182.00,170.05,170.05,171.516332982086406743,949,77,162769.00,949,100.00,11.95,-11.95
17-November-2021,189.00,189.00,176.70,178.95,179.475285171102661596,789,62,141606.00,789,100.00,12.30,-10.05
16-November-2021,188.40,192.70,177.00,186.00,183.068306010928961748,2196,67,402018.00,2196,100.00,15.70,-2.40
15-November-2021,198.40,200.00,184.70,184.70,189.104073660714285714,3584,112,677749.00,3584,100.00,15.30,-13.70
12-November-2021,177.90,195.95,177.90,194.40,185.240000000000000000,3350,136,620554.00,3350,100.00,18.05,16.50
11-November-2021,205.95,205.95,187.25,187.25,194.288082901554404145,965,71,187488.00,965,100.00,18.70,-18.70
10-November-2021,194.95,197.10,191.55,197.10,195.960784313725490196,2805,81,549670.00,2805,100.00,5.55,2.15
9-November-2021,187.75,187.75,182.45,187.75,187.727393617021276595,2256,73,423513.00,2256,100.00,5.30,0.00
8-November-2021,170.00,178.85,165.00,178.85,176.492791612057667103,1526,47,269328.00,1526,100.00,13.85,8.85
4-November-2021,170.35,170.35,170.00,170.35,170.238352464550979068,1481,66,252123.00,1481,100.00,0.35,0.00
3-November-2021,162.25,162.25,162.25,162.25,162.249823570924488355,1417,34,229908.00,1417,100.00,0.00,0.00
2-November-2021,144.30,154.55,139.85,154.55,140.462467191601049868,9525,82,1337905.00,9525,100.00,14.70,10.25
1-November-2021,150.25,150.25,147.20,147.20,147.970177073625349487,1073,57,158772.00,1073,100.00,3.05,-3.05
29-October-2021,158.15,158.15,154.90,154.90,154.923397602918186555,1919,61,297298.00,1919,100.00,3.25,-3.25
28-October-2021,166.45,166.45,163.05,163.05,163.052953156822810590,982,47,160118.00,982,100.00,3.40,-3.40
27-October-2021,179.00,179.05,171.60,171.60,173.195542774982027318,1391,72,240915.00,1391,100.00,7.45,-7.40
26-October-2021,172.00,183.95,172.00,180.60,179.611916264090177133,1242,40,223078.00,1242,100.00,11.95,8.60
25-October-2021,178.40,183.00,173.00,179.75,178.600966183574879227,2070,73,369704.00,2070,100.00,10.00,1.35
22-October-2021,184.20,189.75,180.50,182.00,181.391369047619047619,1344,78,243790.00,1344,100.00,9.25,-2.20
21-October-2021,195.85,195.85,183.00,189.75,185.928796471329552614,1587,78,295069.00,1587,100.00,12.85,-6.10
20-October-2021,198.80,198.80,183.65,192.00,192.299676375404530744,1545,47,297103.00,1545,100.00,15.15,-6.80
19-October-2021,191.35,198.90,185.00,193.25,192.369415807560137457,1164,59,223918.00,1164,100.00,13.90,1.90
18-October-2021,191.00,205.00,190.50,191.35,193.671303656597774244,2516,109,487277.00,2516,100.00,14.50,0.35
14-October-2021,197.15,202.95,191.00,198.95,194.948417350527549824,1706,66,332582.00,1706,100.00,11.95,1.80
13-October-2021,198.25,204.40,196.00,197.15,198.097546379413524835,1671,81,331021.00,1671,100.00,8.40,-1.10
12-October-2021,199.10,206.50,195.00,198.45,200.215136650315346881,1427,59,285707.00,1427,100.00,11.50,-0.65
11-October-2021,207.35,207.35,195.50,202.80,198.063662670525010334,2419,69,479116.00,2419,100.00,11.85,-4.55
8-October-2021,209.00,209.00,196.40,203.25,203.091969800960878517,1457,68,295905.00,1457,100.00,12.60,-5.75
7-October-2021,211.40,211.40,196.40,200.10,203.625509372453137734,2454,75,499697.00,2454,100.00,15.00,-11.30
6-October-2021,205.40,209.90,191.30,206.65,204.067567567567567567,1480,85,302020.00,1480,100.00,18.60,1.25
5-October-2021,204.00,214.80,195.70,201.35,203.672594987873888439,2474,101,503886.00,2474,100.00,19.10,-2.65
4-October-2021,205.50,212.00,200.05,205.95,203.991675338189386056,1922,84,392072.00,1922,100.00,11.95,0.45
1-October-2021,206.40,212.35,198.00,210.25,207.533599467731204258,1503,65,311923.00,1503,100.00,14.35,3.85
30-September-2021,215.30,215.30,205.80,206.45,209.684690157958687727,1646,66,345141.00,1646,100.00,9.50,-8.85
29-September-2021,223.85,224.00,210.00,216.60,214.575488454706927175,1126,75,241612.00,1126,100.00,14.00,-7.25
28-September-2021,218.50,224.90,209.05,219.45,216.558357055713704758,2459,134,532517.00,2459,100.00,15.85,0.95
27-September-2021,217.35,217.35,200.75,215.00,213.088503130335799658,3514,156,748793.00,3514,100.00,16.60,-2.35
24-September-2021,205.00,207.00,197.25,207.00,205.773708920187793427,3195,133,657447.00,3195,100.00,9.75,2.00
23-September-2021,187.75,197.15,178.50,197.15,186.059875459045186013,6263,187,1165293.00,6263,100.00,18.65,9.40
22-September-2021,200.00,200.00,184.20,187.80,188.164337788578371810,3292,136,619437.00,3292,100.00,15.80,-12.20
21-September-2021,200.45,209.95,190.90,193.40,192.241479332849891225,1379,85,265101.00,1379,100.00,19.05,-7.05
20-September-2021,215.20,215.20,200.45,200.90,202.227212094264117385,2249,119,454809.00,2249,100.00,14.75,-14.30
17-September-2021,208.30,217.50,208.00,210.95,212.636752136752136752,2106,107,447813.00,2106,100.00,9.50,2.65
16-September-2021,218.05,218.05,206.05,208.40,210.229803921568627450,1275,66,268043.00,1275,100.00,12.00,-9.65
15-September-2021,221.95,221.95,203.90,216.05,212.030441400304414003,3942,144,835824.00,3942,100.00,18.05,-5.90
14-September-2021,209.10,223.45,207.00,214.60,211.662562954672635702,1787,111,378241.00,1787,100.00,16.45,5.50
13-September-2021,219.90,219.90,213.15,215.40,214.320754716981132075,1431,109,306693.00,1431,100.00,6.75,-4.50
9-September-2021,212.00,227.90,206.60,224.35,218.281624863685932388,3668,149,800657.00,3668,100.00,21.30,12.35
8-September-2021,229.85,229.85,209.30,217.45,213.253702818920210224,2093,141,446340.00,2093,100.00,20.55,-12.40
7-September-2021,207.35,228.95,207.35,220.30,215.964501328181598647,4141,186,894309.00,4141,100.00,21.60,12.95
6-September-2021,222.80,222.80,218.25,218.25,218.782608695652173913,805,72,176120.00,805,100.00,4.55,-4.55
3-September-2021,238.10,238.10,226.20,229.70,227.668392106114526043,3091,180,703723.00,3091,100.00,11.90,-8.40
2-September-2021,249.75,259.90,237.30,238.10,240.846136567834681042,4452,242,1072247.00,4452,100.00,22.60,-11.65
1-September-2021,247.00,249.75,226.05,249.75,246.295095257397648966,2467,157,607610.00,2467,100.00,23.70,2.75
31-August-2021,230.00,237.90,230.00,237.90,236.078569417065615319,3551,187,838315.00,3551,100.00,7.90,7.90
30-August-2021,206.45,228.15,206.45,226.60,216.707342791411042944,10432,467,2260691.00,10432,100.00,21.70,20.15
27-August-2021,217.30,217.30,217.30,217.30,217.299363057324840764,157,42,34116.00,157,100.00,0.00,0.00
26-August-2021,228.70,228.70,228.70,228.70,228.698347107438016528,242,29,55345.00,242,100.00,0.00,0.00
25-August-2021,240.70,240.70,240.70,240.70,240.697777777777777777,225,34,54157.00,225,100.00,0.00,0.00
24-August-2021,253.35,253.35,253.35,253.35,253.347266881028938906,311,31,78791.00,311,100.00,0.00,0.00
23-August-2021,266.65,266.65,266.65,266.65,266.649434571890145395,619,47,165056.00,619,100.00,0.00,0.00
20-August-2021,289.50,289.50,280.65,280.65,282.112653497063534436,1873,121,528397.00,1873,100.00,8.85,-8.85
18-August-2021,295.70,295.75,270.70,295.40,289.941945043103448275,7424,399,2152529.00,7424,100.00,25.05,-0.30
17-August-2021,281.70,281.70,254.90,281.70,278.690174326465927099,6310,267,1758535.00,6310,100.00,26.80,0.00
16-August-2021,255.00,268.30,242.80,268.30,261.373208930356547817,18006,673,4706286.00,18006,100.00,25.50,13.30
13-August-2021,255.55,255.55,255.55,255.55,255.549373040752351097,1276,64,326081.00,1276,100.00,0.00,0.00
12-August-2021,268.95,268.95,268.95,268.95,268.949784791965566714,697,66,187458.00,697,100.00,0.00,0.00
11-August-2021,312.90,312.90,283.10,283.10,305.058260393873085339,7312,392,2230586.00,7312,100.00,29.80,-29.80
10-August-2021,298.00,298.00,298.00,298.00,298.000000000000000000,919,51,273862.00,919,100.00,0.00,0.00
9-August-2021,283.85,283.85,283.85,283.85,283.849872773536895674,1179,23,334659.00,1179,100.00,0.00,0.00
6-August-2021,270.35,270.35,270.35,270.35,270.349884526558891454,866,34,234123.00,866,100.00,0.00,0.00
5-August-2021,257.50,257.50,257.50,257.50,257.500000000000000000,2970,104,764775.00,2970,100.00,0.00,0.00
4-August-2021,245.25,245.25,240.60,245.25,245.135738142952571810,7485,260,1834841.00,7485,100.00,4.65,0.00
3-August-2021,233.60,233.60,233.60,233.60,233.599585062240663900,482,19,112595.00,482,100.00,0.00,0.00
2-August-2021,222.50,222.50,222.50,222.50,222.499284692417739628,699,29,155527.00,699,100.00,0.00,0.00
30-July-2021,211.95,211.95,207.00,211.95,211.817127564674397859,1121,59,237447.00,1121,100.00,4.95,0.00
29-July-2021,201.90,201.90,201.90,201.90,201.899464604402141582,1681,86,339393.00,1681,100.00,0.00,0.00
28-July-2021,192.30,192.30,192.30,192.30,192.299820466786355475,2228,68,428444.00,2228,100.00,0.00,0.00
27-July-2021,183.15,183.15,175.00,183.15,181.902575957727873183,3028,128,550801.00,3028,100.00,8.15,0.00
26-July-2021,174.45,174.45,174.45,174.45,174.449794480328831473,1703,73,297088.00,1703,100.00,0.00,0.00
23-July-2021,166.15,166.15,161.45,166.15,165.950000000000000000,520,48,86294.00,520,100.00,4.70,0.00
22-July-2021,158.25,158.25,143.25,158.25,153.926917989417989417,3024,107,465475.00,3024,100.00,15.00,0.00
20-July-2021,150.75,150.75,150.75,150.75,150.749816041206769683,2718,76,409738.00,2718,100.00,0.00,0.00
19-July-2021,143.60,143.60,143.60,143.60,143.599619591060389919,2103,61,301990.00,2103,100.00,0.00,0.00
16-July-2021,136.80,136.80,136.80,136.80,136.800000000000000000,1145,32,156636.00,1145,100.00,0.00,0.00
15-July-2021,130.30,130.30,118.00,130.30,127.262764166822517299,10694,155,1360948.00,10694,100.00,12.30,0.00
14-July-2021,124.10,124.10,118.00,124.10,123.916068866571018651,8364,76,1036434.00,8364,100.00,6.10,0.00
13-July-2021,118.20,118.20,118.20,118.20,118.200000000000000000,2695,24,318549.00,2695,100.00,0.00,0.00
12-July-2021,112.60,112.60,112.60,112.60,112.599451303155006858,729,25,82085.00,729,100.00,0.00,0.00
9-July-2021,107.25,107.25,107.25,107.25,107.250000000000000000,2784,26,298584.00,2784,100.00,0.00,0.00
8-July-2021,92.45,102.15,92.45,102.15,96.920423520010654591,15017,255,1455454.00,15017,100.00,9.70,9.70
7-July-2021,97.30,97.30,97.30,97.30,97.299698795180722891,2656,46,258428.00,2656,100.00,0.00,0.00
6-July-2021,102.40,102.40,102.40,102.40,102.400000000000000000,1135,36,116224.00,1135,100.00,0.00,0.00
5-July-2021,107.75,111.10,107.75,107.75,107.892916436081903707,3614,100,389925.00,3614,100.00,3.35,0.00
2-July-2021,113.40,113.40,113.40,113.40,113.399774774774774774,888,29,100699.00,888,100.00,0.00,0.00
