Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2016,83.20,83.20,79.60,80.45,82.501306550932763752,44009,142,3630800.00,38829,88.23,3.60,-2.75
10-November-2016,78.20,82.10,75.20,82.10,81.868590427965713937,32783,81,2683898.00,32190,98.19,6.90,3.90
9-November-2016,78.20,78.20,78.20,78.20,78.200000000000000000,1910,22,149362.00,1905,99.74,0.00,0.00
8-November-2016,83.20,83.20,77.50,82.30,80.194344703770197486,98032,173,7861612.00,40954,41.78,5.70,-0.90
7-November-2016,82.25,82.25,74.45,80.90,77.272532879445608564,139829,373,10804941.00,49020,35.06,7.80,-1.35
4-November-2016,82.45,82.45,78.35,78.35,81.416556188099508695,51292,123,4176018.00,45858,89.41,4.10,-4.10
3-November-2016,79.70,83.20,77.40,82.45,82.452388538016079761,213436,632,17598308.00,133938,62.75,5.80,2.75
2-November-2016,77.40,77.40,71.10,77.40,76.376491238658539038,397656,672,30371570.00,241077,60.62,6.30,0.00
1-November-2016,70.40,70.40,70.40,70.40,70.400000000000000000,13825,9,973280.00,13825,100.00,0.00,0.00
30-October-2016,64.00,64.00,64.00,64.00,64.000000000000000000,101,1,6464.00,101,100.00,0.00,0.00
28-October-2016,64.00,64.00,64.00,64.00,64.000000000000000000,851,3,54464.00,851,100.00,0.00,0.00
27-October-2016,64.00,64.00,64.00,64.00,64.000000000000000000,7846,9,502144.00,7846,100.00,0.00,0.00
26-October-2016,64.00,64.00,64.00,64.00,64.000000000000000000,20300,14,1299200.00,20300,100.00,0.00,0.00
25-October-2016,64.00,64.00,64.00,64.00,64.000000000000000000,21828,21,1396992.00,21828,100.00,0.00,0.00
24-October-2016,64.00,64.00,64.00,64.00,64.000000000000000000,32489,41,2079296.00,32489,100.00,0.00,0.00
21-October-2016,60.15,60.15,59.00,60.15,60.136838113696451330,94937,150,5709211.00,89123,93.88,1.15,0.00
20-October-2016,53.85,54.30,48.10,50.15,52.608978117225752269,63109,267,3320100.00,53943,85.48,6.20,-3.70
19-October-2016,46.90,53.40,46.90,52.35,51.509685854001935913,159098,455,8195088.00,143219,90.02,6.50,5.45
18-October-2016,41.95,46.75,41.00,45.00,43.621533807629824659,17851,100,778688.00,16320,91.42,5.75,3.05
17-October-2016,41.10,42.95,39.10,39.65,41.053214439810153890,6953,27,285443.00,6485,93.27,3.85,-1.45
14-October-2016,40.15,41.00,39.50,39.95,40.754686849048743230,14402,28,586949.00,14201,98.60,1.50,-0.20
13-October-2016,38.00,41.40,38.00,40.45,40.973811164713990351,1451,29,59453.00,1289,88.84,3.40,2.45
10-October-2016,41.90,43.50,40.10,41.15,42.097061442564559216,4492,40,189100.00,3094,68.88,3.40,-0.75
7-October-2016,40.50,42.40,40.30,40.50,40.869047619047619047,2100,13,85825.00,2000,95.24,2.10,0.00
6-October-2016,39.35,41.35,39.35,40.00,39.880468268638324091,1623,16,64726.00,1423,87.68,2.00,0.65
5-October-2016,38.00,42.35,38.00,40.30,41.638119227539882451,1191,17,49591.00,1047,87.91,4.35,2.30
4-October-2016,42.90,42.90,39.50,41.05,40.874727193365342645,2291,24,93644.00,1726,75.34,3.40,-1.85
3-October-2016,41.80,42.00,40.35,40.65,41.812893081761006289,4452,25,186151.00,4026,90.43,1.65,-1.15
30-September-2016,40.10,41.90,40.00,40.00,40.023550724637681159,552,6,22093.00,551,99.82,1.90,-0.10
29-September-2016,41.85,41.90,38.50,40.25,41.094019565322153149,20751,33,852742.00,16151,77.83,3.40,-1.60
28-September-2016,41.00,41.70,39.80,40.00,40.467526485490557346,6513,36,263565.00,5181,79.55,1.90,-1.00
27-September-2016,42.45,42.55,39.75,40.20,40.854972067039106145,8950,37,365652.00,6100,68.16,2.80,-2.25
26-September-2016,43.00,44.00,39.20,40.20,40.585398752318327432,17793,82,722136.00,16112,90.55,4.80,-2.80
23-September-2016,43.25,43.25,42.35,42.35,43.189629629629629629,675,8,29153.00,675,100.00,0.90,-0.90
22-September-2016,43.50,44.00,42.20,42.80,43.093555093555093555,2405,38,103640.00,2175,90.44,1.80,-0.70
21-September-2016,42.10,44.00,42.05,42.55,42.791603053435114503,1310,34,56057.00,1061,80.99,1.95,0.45
20-September-2016,42.00,44.75,41.80,42.10,43.673329414070154810,5103,69,222865.00,4854,95.12,2.95,0.10
19-September-2016,42.00,43.75,40.60,43.15,41.967975206611570247,8712,62,365625.00,7525,86.38,3.15,1.15
16-September-2016,43.95,43.95,40.50,41.35,41.753218884120171673,2796,29,116742.00,2206,78.90,3.45,-2.60
15-September-2016,41.20,43.50,40.50,40.65,41.392523364485981308,321,12,13287.00,320,99.69,3.00,-0.55
14-September-2016,42.05,42.85,41.05,41.20,41.727272727272727272,451,7,18819.00,381,84.48,1.80,-0.85
12-September-2016,42.50,42.50,40.80,41.25,41.454330708661417322,2540,20,105294.00,2291,90.20,1.70,-1.25
9-September-2016,42.55,43.40,41.55,42.00,42.075233644859813084,2140,35,90041.00,2135,99.77,1.85,-0.55
8-September-2016,42.95,43.70,40.10,42.10,40.845649672286986541,19987,53,816382.00,18386,91.99,3.60,-0.85
7-September-2016,43.25,43.40,41.00,41.30,42.880872613946240747,25670,46,1100752.00,25318,98.63,2.40,-1.95
6-September-2016,40.55,42.85,40.50,42.20,41.431658737198613015,12401,27,513794.00,11901,95.97,2.35,1.65
2-September-2016,40.25,40.25,40.25,40.25,40.240000000000000000,50,2,2012.00,50,100.00,0.00,0.00
1-September-2016,42.00,43.80,40.05,40.10,41.952681388012618296,634,21,26598.00,452,71.29,3.75,-1.90
31-August-2016,41.00,42.00,40.05,40.20,41.325916230366492146,1528,13,63146.00,1300,85.08,1.95,-0.80
30-August-2016,42.00,42.80,40.00,40.75,41.253328112764291307,2554,19,105361.00,2354,92.17,2.80,-1.25
29-August-2016,42.45,43.00,40.30,40.55,40.968629699402080432,12209,27,500186.00,11193,91.68,2.70,-1.90
26-August-2016,40.00,41.95,40.00,41.80,41.030303030303030303,2343,13,96134.00,2243,95.73,1.95,1.80
25-August-2016,39.50,39.50,39.50,39.50,39.500000000000000000,1000,1,39500.00,1000,100.00,0.00,0.00
24-August-2016,40.00,41.65,38.45,38.45,39.996503496503496503,572,9,22878.00,572,100.00,3.20,-1.55
22-August-2016,41.00,41.00,40.00,40.00,40.800000000000000000,25,5,1020.00,25,100.00,1.00,-1.00
19-August-2016,42.90,42.90,38.65,40.10,40.010425716768027801,3453,20,138156.00,3060,88.62,4.25,-2.80
18-August-2016,44.90,44.90,40.50,40.50,40.580927835051546391,1940,7,78727.00,1940,100.00,4.40,-4.40
17-August-2016,40.55,40.60,40.00,40.00,40.410000000000000000,1000,3,40410.00,1000,100.00,0.60,-0.55
16-August-2016,40.05,40.80,40.00,40.10,40.090136054421768707,1176,14,47146.00,1020,86.73,0.80,0.05
12-August-2016,42.00,42.00,38.90,39.00,39.000000000000000000,26,2,1014.00,26,100.00,3.10,-3.00
11-August-2016,38.80,40.00,38.80,39.50,39.266079295154185022,1135,12,44567.00,800,70.48,1.20,0.70
10-August-2016,42.00,42.00,39.80,40.00,40.070778037991152745,3843,19,153992.00,3818,99.35,2.20,-2.00
9-August-2016,41.80,45.00,40.40,41.65,42.580060422960725075,1986,43,84564.00,1651,83.13,4.60,-0.15
8-August-2016,41.90,41.90,38.65,39.90,40.799016594960049170,1627,26,66380.00,1140,70.07,3.25,-2.00
5-August-2016,41.45,45.00,39.65,39.75,40.695976154992548435,1342,19,54614.00,1155,86.07,5.35,-1.70
4-August-2016,40.95,42.00,39.20,39.70,41.164394546912590216,2494,85,102664.00,1798,72.09,2.80,-1.25
3-August-2016,40.30,41.00,38.00,39.65,40.554770318021201413,3396,29,137724.00,2726,80.27,3.00,-0.65
2-August-2016,39.50,41.00,38.50,39.10,40.020100502512562814,995,27,39820.00,972,97.69,2.50,-0.40
1-August-2016,43.25,43.25,38.05,39.05,40.010305192231470471,2523,14,100946.00,2523,100.00,5.20,-4.20
29-July-2016,39.60,40.50,39.60,39.75,39.674832962138084632,449,7,17814.00,449,100.00,0.90,0.15
28-July-2016,47.00,47.00,39.25,39.25,42.195876288659793814,97,4,4093.00,95,97.94,7.75,-7.75
27-July-2016,43.50,43.50,39.50,39.55,40.784745762711864406,1180,15,48126.00,1180,100.00,4.00,-3.95
25-July-2016,40.00,42.70,40.00,40.50,40.580000000000000000,500,5,20290.00,450,90.00,2.70,0.50
22-July-2016,39.80,39.80,39.50,39.70,39.720000000000000000,500,3,19860.00,500,100.00,0.30,-0.10
21-July-2016,38.15,42.00,38.15,39.90,38.977141421753328309,3981,19,155168.00,2971,74.63,3.85,1.75
19-July-2016,39.00,39.25,37.60,38.40,38.430034129692832764,1172,18,45040.00,1054,89.93,1.65,-0.60
18-July-2016,39.30,39.50,39.30,39.50,39.483333333333333333,600,4,23690.00,600,100.00,0.20,0.20
15-July-2016,39.00,39.00,39.00,39.00,39.000000000000000000,25,1,975.00,25,100.00,0.00,0.00
14-July-2016,39.50,40.00,39.30,39.35,39.902006688963210702,2990,20,119307.00,2790,93.31,0.70,-0.15
13-July-2016,40.05,40.05,39.05,39.15,39.711803278688524590,6100,18,242242.00,6075,99.59,1.00,-0.90
12-July-2016,42.00,42.75,40.05,40.10,41.179310344827586206,435,10,17913.00,250,57.47,2.70,-1.90
11-July-2016,41.00,41.95,40.00,40.05,40.324817518248175182,1644,19,66294.00,1459,88.75,1.95,-0.95
8-July-2016,41.95,42.00,40.50,41.00,41.896666666666666666,600,5,25138.00,600,100.00,1.50,-0.95
7-July-2016,40.05,41.75,40.00,40.25,40.086737548964745383,1787,19,71635.00,1486,83.16,1.75,0.20
5-July-2016,41.75,41.75,39.65,40.00,39.889315910837817063,1301,9,51896.00,1301,100.00,2.10,-1.75
4-July-2016,40.50,41.75,40.40,40.45,40.539166666666666666,1200,12,48647.00,1000,83.33,1.35,-0.05
1-July-2016,41.20,41.80,39.65,40.40,40.474532374100719424,3475,18,140649.00,2625,75.54,2.15,-0.80
30-June-2016,42.95,42.95,40.60,41.60,42.017594254937163375,2785,28,117019.00,1980,71.10,2.35,-1.35
29-June-2016,41.00,44.25,40.00,42.55,42.559583092067168500,8635,46,367502.00,4608,53.36,4.25,1.55
28-June-2016,44.50,44.50,42.20,42.25,43.522820763956904995,25525,41,1110920.00,25307,99.15,2.30,-2.25
27-June-2016,42.50,44.50,42.05,43.15,43.656679237449399716,28903,106,1261809.00,22488,77.81,2.45,0.65
24-June-2016,40.00,42.50,36.25,42.05,41.637997432605905006,3895,62,162180.00,2935,75.35,6.25,2.05
23-June-2016,41.75,45.70,38.50,43.55,42.695273401297497683,26975,192,1151705.00,15622,57.91,7.20,1.80
22-June-2016,38.80,41.90,37.55,38.70,37.833362351534053489,132101,122,4997825.00,109471,82.87,4.35,-0.10
21-June-2016,38.10,41.00,37.25,37.35,37.389680267021722873,54827,57,2049964.00,54100,98.67,3.75,-0.75
20-June-2016,38.00,38.30,37.00,38.00,37.125770534129417460,123940,38,4601368.00,120000,96.82,1.30,0.00
17-June-2016,38.65,40.00,37.00,38.00,37.377431761323326238,187467,207,7007035.00,160650,85.70,3.00,-0.65
16-June-2016,38.35,39.60,37.65,38.20,39.153419593345656192,1082,13,42364.00,1016,93.90,1.95,-0.15
15-June-2016,38.00,38.60,38.00,38.50,38.507575757575757575,396,10,15249.00,295,74.49,0.60,0.50
14-June-2016,38.65,38.65,36.75,38.55,37.234017547620279549,135289,67,5037353.00,121571,89.86,1.90,-0.10
13-June-2016,40.50,40.50,37.00,39.00,37.135035989940161304,115310,70,4282041.00,113545,98.47,3.50,-1.50
10-June-2016,39.00,39.80,38.25,38.55,38.875000000000000000,400,26,15550.00,225,56.25,1.55,-0.45
9-June-2016,39.00,39.25,38.00,38.30,38.838095238095238095,735,41,28546.00,550,74.83,1.25,-0.70
8-June-2016,39.00,39.80,37.00,38.40,37.083510315533980582,52736,71,1955636.00,50620,95.99,2.80,-0.60
7-June-2016,39.30,39.30,37.00,38.00,37.046818705080737998,160705,76,5953609.00,155455,96.73,2.30,-1.30
6-June-2016,46.00,46.00,37.00,37.05,37.304210861442048291,59679,45,2226278.00,55554,93.09,9.00,-8.95
3-June-2016,40.00,40.00,38.55,39.00,39.012379642365887207,727,21,28362.00,632,86.93,1.45,-1.00
2-June-2016,40.00,40.00,39.00,39.90,39.684867394695787831,641,23,25438.00,380,59.28,1.00,-0.10
1-June-2016,41.00,41.00,39.55,40.00,39.600532229450029568,3382,16,133929.00,3300,97.58,1.45,-1.00
31-May-2016,40.95,40.95,39.25,40.20,40.110759493670886075,316,20,12675.00,150,47.47,1.70,-0.75
30-May-2016,41.95,41.95,39.00,39.95,40.263636363636363636,220,14,8858.00,200,90.91,2.95,-2.00
27-May-2016,40.00,41.95,38.00,39.30,39.298295454545454545,352,23,13833.00,147,41.76,3.95,-0.70
26-May-2016,41.95,41.95,39.25,40.25,40.733649981731823164,2737,49,111488.00,2501,91.38,2.70,-1.70
25-May-2016,42.00,42.00,39.50,40.05,40.985465944713593616,3509,37,143818.00,2551,72.70,2.50,-1.95
24-May-2016,44.40,45.00,40.00,41.30,44.432974080342032599,11227,25,498849.00,10812,96.30,5.00,-3.10
23-May-2016,42.00,42.00,40.00,40.50,40.448021042084168336,15968,22,645874.00,12960,81.16,2.00,-1.50
20-May-2016,41.80,41.80,38.85,40.35,40.260853835021707670,5528,19,222562.00,5420,98.05,2.95,-1.45
19-May-2016,42.95,42.95,38.50,41.00,39.266839378238341968,772,28,30314.00,700,90.67,4.45,-1.95
18-May-2016,40.95,40.95,35.00,40.80,38.244490358126721763,1452,39,55531.00,1100,75.76,5.95,-0.15
17-May-2016,39.95,42.90,38.05,39.95,39.379562043795620437,685,32,26975.00,650,94.89,4.85,0.00
16-May-2016,39.95,39.95,39.40,39.85,39.789473684210526315,304,15,12096.00,155,50.99,0.55,-0.10
13-May-2016,40.00,40.00,39.00,39.40,39.571134020618556701,485,17,19192.00,425,87.63,1.00,-0.60
12-May-2016,43.90,43.90,38.30,39.15,39.931835205992509363,1335,34,53309.00,808,60.52,5.60,-4.75
11-May-2016,43.80,43.80,42.15,42.15,42.323899371069182389,318,13,13459.00,175,55.03,1.65,-1.65
10-May-2016,43.55,43.55,40.00,41.85,41.364864864864864864,444,17,18366.00,260,58.56,3.55,-1.70
9-May-2016,43.00,43.00,38.05,40.05,39.797364085667215815,607,27,24157.00,460,75.78,4.95,-2.95
6-May-2016,38.00,44.50,38.00,40.05,39.991983967935871743,998,40,39912.00,579,58.02,6.50,2.05
5-May-2016,43.75,43.75,40.00,40.10,40.575442247658688865,961,23,38993.00,670,69.72,3.75,-3.65
4-May-2016,43.75,43.75,40.00,40.35,40.463414634146341463,451,22,18249.00,335,74.28,3.75,-3.40
3-May-2016,43.75,43.75,39.00,40.50,40.740714285714285714,1400,48,57037.00,500,35.71,4.75,-3.25
2-May-2016,42.30,42.30,40.00,40.30,40.247863247863247863,1287,22,51799.00,1050,81.59,2.30,-2.00
29-April-2016,43.90,43.90,40.20,42.15,42.010191082802547770,785,34,32978.00,335,42.68,3.70,-1.75
28-April-2016,43.90,43.90,40.00,41.30,41.518338058114812189,11288,96,468659.00,10671,94.53,3.90,-2.60
27-April-2016,44.75,44.75,39.80,41.85,41.706233062330623306,1845,67,76948.00,1113,60.33,4.95,-2.90
26-April-2016,44.00,44.00,41.50,42.95,42.633333333333333333,900,34,38370.00,395,43.89,2.50,-1.05
25-April-2016,44.00,44.00,36.00,42.50,41.309571558796718322,5485,61,226583.00,3680,67.09,8.00,-1.50
22-April-2016,43.85,43.85,42.55,42.60,42.722554890219560878,501,21,21404.00,336,67.07,1.30,-1.25
21-April-2016,40.10,43.95,40.00,41.95,42.150328448711470439,3958,40,166831.00,3619,91.44,3.95,1.85
20-April-2016,40.65,40.65,40.30,40.30,40.344729344729344729,351,15,14161.00,251,71.51,0.35,-0.35
18-April-2016,40.95,40.95,40.00,40.50,40.372670807453416149,1288,31,52000.00,860,66.77,0.95,-0.45
13-April-2016,43.85,43.85,38.90,39.95,40.249663827879874495,2231,43,89797.00,1825,81.80,4.95,-3.90
12-April-2016,42.00,42.00,39.00,40.15,40.791666666666666666,408,37,16643.00,339,83.09,3.00,-1.85
11-April-2016,40.00,42.95,37.00,40.60,40.229495268138801261,1268,39,51011.00,1179,92.98,5.95,0.60
8-April-2016,40.40,40.40,38.00,39.95,39.157096424702058504,1846,60,72284.00,1189,64.41,2.40,-0.45
7-April-2016,40.80,40.80,40.00,40.00,40.300000000000000000,210,15,8463.00,159,75.71,0.80,-0.80
6-April-2016,42.00,42.00,39.40,40.20,40.400431344356578001,4173,54,168591.00,1092,26.17,2.60,-1.80
5-April-2016,42.00,42.00,40.90,40.90,40.945454545454545454,110,13,4504.00,110,100.00,1.10,-1.10
4-April-2016,41.95,41.95,38.75,40.90,40.475555555555555555,450,36,18214.00,440,97.78,3.20,-1.05
1-April-2016,42.00,42.00,40.00,40.85,41.282828282828282828,297,26,12261.00,230,77.44,2.00,-1.15
31-March-2016,43.50,43.50,40.10,40.20,40.310526315789473684,1330,42,53613.00,1200,90.23,3.40,-3.30
30-March-2016,43.50,43.50,37.75,40.95,40.647234678624813153,669,37,27193.00,254,37.97,5.75,-2.55
29-March-2016,41.95,42.00,36.00,38.65,40.056231502795133179,3041,47,121811.00,2340,76.95,6.00,-3.30
28-March-2016,44.75,44.75,39.50,39.95,40.348894348894348894,814,42,32844.00,746,91.65,5.25,-4.80
23-March-2016,44.20,44.20,40.00,40.20,40.644017467248908296,5725,42,232687.00,5351,93.47,4.20,-4.00
22-March-2016,38.05,44.90,38.05,40.25,40.374840764331210191,3140,51,126777.00,3125,99.52,6.85,2.20
21-March-2016,42.15,44.50,41.25,42.10,42.292105263157894736,380,28,16071.00,236,62.11,3.25,-0.05
18-March-2016,44.25,44.25,42.85,42.85,42.850502045370026031,8067,20,345675.00,8001,99.18,1.40,-1.40
17-March-2016,44.80,44.80,43.90,43.90,44.118181818181818181,110,12,4853.00,85,77.27,0.90,-0.90
16-March-2016,44.00,44.00,43.00,43.35,43.236000000000000000,250,12,10809.00,250,100.00,1.00,-0.65
15-March-2016,42.00,42.95,42.00,42.90,42.772727272727272727,242,18,10351.00,176,72.73,0.95,0.90
14-March-2016,44.75,44.75,41.50,43.15,42.145695364238410596,302,21,12728.00,300,99.34,3.25,-1.60
11-March-2016,44.60,44.60,41.40,42.55,41.777178121974830590,41320,92,1726233.00,40080,97.00,3.20,-2.05
10-March-2016,44.25,44.25,42.00,44.15,43.814126394052044609,269,19,11786.00,230,85.50,2.25,-0.10
9-March-2016,44.75,44.75,41.75,42.85,42.466003316749585406,603,31,25607.00,291,48.26,3.00,-1.90
8-March-2016,44.50,44.50,41.00,44.50,41.722004698512137823,1277,31,53279.00,1100,86.14,3.50,0.00
4-March-2016,44.45,44.50,43.00,43.55,44.052631578947368421,513,22,22599.00,310,60.43,1.50,-0.90
3-March-2016,44.00,44.00,42.00,42.90,42.642121204597929442,40279,51,1717582.00,40274,99.99,2.00,-1.10
2-March-2016,44.70,44.75,41.55,42.75,42.379679406927363330,40737,80,1726421.00,40329,99.00,3.20,-1.95
1-March-2016,44.45,44.45,40.75,41.85,41.593269934162399414,1367,66,56858.00,716,52.38,3.70,-2.60
29-February-2016,42.50,42.50,41.05,41.75,41.869369369369369369,444,23,18590.00,325,73.20,1.45,-0.75
26-February-2016,44.20,44.20,43.70,43.70,43.916666666666666666,60,6,2635.00,45,75.00,0.50,-0.50
25-February-2016,45.00,45.00,42.50,43.70,43.992000000000000000,125,9,5499.00,50,40.00,2.50,-1.30
24-February-2016,43.95,43.95,41.35,43.65,42.783730158730158730,504,19,21563.00,325,64.48,2.60,-0.30
23-February-2016,44.95,44.95,42.40,44.00,43.303125000000000000,320,23,13857.00,180,56.25,2.55,-0.95
22-February-2016,44.85,44.85,43.00,43.15,43.778787878787878787,330,18,14447.00,265,80.30,1.85,-1.70
19-February-2016,43.00,43.90,43.00,43.25,43.125714285714285714,175,14,7547.00,175,100.00,0.90,0.25
18-February-2016,42.00,43.85,40.00,40.80,40.799297149550956657,2561,27,104487.00,2190,85.51,3.85,-1.20
17-February-2016,44.50,44.50,42.00,43.45,43.144037780401416765,1694,30,73086.00,1694,100.00,2.50,-1.05
16-February-2016,43.50,43.50,43.50,43.50,43.497674418604651162,215,13,9352.00,215,100.00,0.00,0.00
15-February-2016,42.00,43.80,41.75,42.90,43.056930693069306930,404,19,17395.00,352,87.13,2.05,0.90
12-February-2016,42.75,43.85,41.00,43.10,41.882812500000000000,640,44,26805.00,430,67.19,2.85,0.35
11-February-2016,44.70,44.70,40.00,41.00,41.426623376623376623,1540,45,63797.00,976,63.38,4.70,-3.70
10-February-2016,44.20,44.20,41.00,41.55,41.675362318840579710,2070,44,86268.00,1235,59.66,3.20,-2.65
9-February-2016,41.30,43.95,40.00,42.85,40.704864751520234850,9538,43,388243.00,7050,73.91,3.95,1.55
8-February-2016,44.70,44.70,41.00,42.55,41.559184158180684618,33683,49,1399838.00,31350,93.07,3.70,-2.15
5-February-2016,45.00,45.00,41.15,42.45,42.530096308186195826,2492,59,105985.00,1975,79.25,3.85,-2.55
4-February-2016,44.95,44.95,41.00,41.85,42.350828247602441150,5735,52,242882.00,4869,84.90,3.95,-3.10
3-February-2016,45.00,45.00,41.60,42.65,42.861651040475646009,4373,71,187434.00,2768,63.30,3.40,-2.35
2-February-2016,43.90,44.50,41.75,44.15,42.803617571059431524,1161,43,49695.00,980,84.41,2.75,0.25
1-February-2016,44.00,44.00,41.90,41.90,42.230691056910569105,984,47,41555.00,539,54.78,2.10,-2.10
29-January-2016,44.95,44.95,40.30,41.35,41.412523332767690480,5893,105,244044.00,4802,81.49,4.65,-3.60
28-January-2016,44.40,44.40,42.00,43.00,42.850515463917525773,776,39,33252.00,758,97.68,2.40,-1.40
27-January-2016,45.45,45.45,40.05,42.25,40.338738216541078129,65558,177,2644527.00,59717,91.09,5.40,-3.20
25-January-2016,43.45,44.00,43.05,44.00,43.509625126646403242,1974,23,85888.00,1660,84.09,0.95,0.55
22-January-2016,43.75,43.80,42.25,43.50,43.353776263486655309,1761,50,76346.00,1410,80.07,1.55,-0.25
21-January-2016,44.00,46.95,42.00,43.35,43.098280098280098280,1221,34,52623.00,930,76.17,4.95,-0.65
20-January-2016,45.60,45.60,42.00,43.65,43.208414872798434442,1022,32,44159.00,551,53.91,3.60,-1.95
19-January-2016,47.00,47.00,43.00,43.75,43.641304347826086956,920,35,40150.00,500,54.35,4.00,-3.25
18-January-2016,45.00,47.95,43.00,43.40,43.863716814159292035,565,31,24783.00,495,87.61,4.95,-1.60
15-January-2016,48.45,48.95,43.25,43.80,44.971631205673758865,1410,41,63410.00,995,70.57,5.70,-4.65
14-January-2016,48.95,48.95,45.75,47.50,47.140816326530612244,490,30,23099.00,200,40.82,3.20,-1.45
13-January-2016,46.00,49.95,42.00,46.95,44.009571970381072783,27685,150,1218405.00,19191,69.32,7.95,0.95
12-January-2016,52.95,52.95,46.15,48.45,50.514152633464707989,2791,39,140985.00,2251,80.65,6.80,-4.50
11-January-2016,43.55,53.25,43.50,48.90,47.665382092489340767,36588,97,1743981.00,24632,67.32,9.75,5.35
8-January-2016,42.25,45.85,41.25,45.20,42.911278561011181332,45254,135,1941907.00,42813,94.61,4.60,2.95
7-January-2016,42.50,42.50,41.00,42.45,41.580412722776498678,23454,70,975227.00,17455,74.42,1.50,-0.05
6-January-2016,40.05,42.45,40.00,42.25,41.926573426573426573,2860,52,119910.00,1513,52.90,2.45,2.20
5-January-2016,42.45,42.50,40.00,41.80,41.342451874366767983,987,46,40805.00,800,81.05,2.50,-0.65
4-January-2016,42.40,42.45,40.00,41.70,41.207792207792207792,1386,57,57114.00,1310,94.52,2.45,-0.70
1-January-2016,42.50,42.50,40.55,41.55,41.404096834264432029,537,21,22234.00,150,27.93,1.95,-0.95
31-December-2015,42.45,42.45,41.95,41.95,41.975280898876404494,890,26,37358.00,380,42.70,0.50,-0.50
30-December-2015,42.00,42.30,41.25,42.00,42.194274028629856850,6357,43,268229.00,5030,79.13,1.05,0.00
29-December-2015,42.40,42.50,41.05,42.45,42.421118012422360248,805,29,34149.00,487,60.50,1.45,0.05
28-December-2015,40.25,42.70,40.25,42.50,41.087184754079653086,8763,92,360047.00,6350,72.46,2.45,2.25
24-December-2015,42.95,42.95,42.60,42.65,42.677215189873417721,790,30,33715.00,665,84.18,0.35,-0.30
23-December-2015,42.50,42.85,41.50,42.50,42.422350588758053765,4501,73,190943.00,4060,90.20,1.35,0.00
22-December-2015,42.00,42.00,41.00,41.40,41.382993675333801827,1423,22,58888.00,1175,82.57,1.00,-0.60
21-December-2015,41.00,42.50,41.00,42.20,41.851437699680511182,626,23,26199.00,525,83.87,1.50,1.20
18-December-2015,42.95,42.95,40.00,41.45,40.561458333333333333,1920,49,77878.00,1115,58.07,2.95,-1.50
17-December-2015,41.00,41.00,37.00,40.85,39.927795527156549520,1565,40,62487.00,965,61.66,4.00,-0.15
16-December-2015,38.00,41.00,38.00,39.75,39.545000000000000000,600,24,23727.00,540,90.00,3.00,1.75
15-December-2015,41.00,41.00,40.00,40.25,40.611428571428571428,1050,23,42642.00,1050,100.00,1.00,-0.75
14-December-2015,41.90,42.00,39.80,39.95,40.662467580585402000,5398,37,219496.00,4970,92.07,2.20,-1.95
11-December-2015,43.00,43.45,40.00,42.85,40.797929191716766867,2994,38,122149.00,2388,79.76,3.45,-0.15
10-December-2015,43.50,43.50,41.00,43.10,42.629508196721311475,610,30,26004.00,315,51.64,2.50,-0.40
9-December-2015,43.50,43.50,41.50,42.60,42.600229533282325937,2614,46,111357.00,,,2.00,-0.90
8-December-2015,43.00,43.50,42.00,43.15,43.164983164983164983,891,30,38460.00,646,72.50,1.50,0.15
7-December-2015,43.50,43.50,41.15,43.00,42.662992125984251968,635,27,27091.00,492,77.48,2.35,-0.50
4-December-2015,43.40,43.40,41.10,42.20,41.763302752293577981,2725,43,113805.00,1290,47.34,2.30,-1.20
3-December-2015,43.40,43.40,41.20,43.30,42.550214592274678111,1165,40,49571.00,980,84.12,2.20,-0.10
2-December-2015,43.00,43.45,41.00,42.95,41.461116552399608227,5105,65,211659.00,5055,99.02,2.45,-0.05
1-December-2015,43.00,43.00,40.75,42.95,41.855389872631251941,6438,32,269465.00,5600,86.98,2.25,-0.05
30-November-2015,43.00,43.00,39.05,42.95,40.676978706307754118,7467,46,303735.00,6467,86.61,3.95,-0.05
27-November-2015,43.00,43.00,38.10,42.90,41.738287560581583198,619,33,25836.00,525,84.81,4.90,-0.10
26-November-2015,43.00,43.00,40.50,42.50,41.216157205240174672,458,16,18877.00,457,99.78,2.50,-0.50
24-November-2015,43.00,43.00,42.70,42.75,42.765853658536585365,205,19,8767.00,125,60.98,0.30,-0.25
23-November-2015,43.00,43.00,41.90,41.95,41.988142292490118577,506,13,21246.00,501,99.01,1.10,-1.05
20-November-2015,42.50,42.50,41.80,41.85,41.858333333333333333,1560,45,65299.00,1500,96.15,0.70,-0.65
19-November-2015,42.00,42.00,35.50,41.30,37.495893872394188250,1583,35,59356.00,1126,71.13,6.50,-0.70
18-November-2015,42.00,42.00,41.00,41.65,41.362776025236593059,317,17,13112.00,315,99.37,1.00,-0.35
17-November-2015,40.50,42.95,38.05,41.45,39.692541856925418569,657,37,26078.00,328,49.92,4.90,0.95
16-November-2015,43.00,43.00,40.00,42.00,41.584070796460176991,339,12,14097.00,330,97.35,3.00,-1.00
13-November-2015,41.00,41.00,38.10,38.95,39.350427350427350427,1170,44,46040.00,704,60.17,2.90,-2.05
