Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2017,540.85,548.00,529.15,535.55,544.525265127885215221,1603,172,872874.00,1054,65.75,18.85,-5.30
27-March-2017,553.00,559.05,535.00,542.85,545.373891001267427122,1578,111,860600.00,946,59.95,24.05,-10.15
24-March-2017,547.00,566.00,542.95,553.10,557.282086344989255714,5119,278,2852727.00,2581,50.42,23.05,6.10
23-March-2017,538.10,545.00,535.00,542.35,538.332835820895522388,670,56,360683.00,454,67.76,10.00,4.25
22-March-2017,538.55,550.25,526.15,538.50,540.922810489856506679,2021,153,1093205.00,1296,64.13,24.10,-0.05
21-March-2017,546.40,559.30,543.00,543.35,551.789910979228486646,1685,119,929766.00,962,57.09,16.30,-3.05
20-March-2017,546.00,557.00,536.20,550.15,550.710977304307549791,2159,171,1188985.00,1451,67.21,20.80,4.15
17-March-2017,551.00,561.85,531.00,545.70,552.028415300546448087,4575,237,2525530.00,2539,55.50,30.85,-5.30
16-March-2017,555.00,560.35,544.00,546.45,552.428571428571428571,3934,411,2173254.00,1697,43.14,16.35,-8.55
15-March-2017,493.25,569.00,493.20,560.20,542.349241902136457615,23216,1276,12591180.00,8882,38.26,75.80,66.95
14-March-2017,482.70,495.00,482.70,494.75,492.248310810810810810,592,35,291411.00,538,90.88,12.30,12.05
10-March-2017,485.10,495.00,482.15,484.05,487.846153846153846153,650,62,317100.00,524,80.62,12.85,-1.05
9-March-2017,474.65,485.00,474.65,479.40,479.155988857938718662,359,57,172017.00,218,60.72,10.35,4.75
8-March-2017,479.95,479.95,474.50,475.10,475.180505415162454873,831,19,394875.00,779,93.74,5.45,-4.85
7-March-2017,478.00,492.00,474.40,482.50,481.122938064114534702,3213,128,1545848.00,2055,63.96,17.60,4.50
6-March-2017,469.00,478.00,466.70,476.00,472.071759890859481582,3665,87,1730143.00,1419,38.72,11.30,7.00
3-March-2017,467.00,467.00,463.50,463.50,465.750000000000000000,56,4,26082.00,56,100.00,3.50,-3.50
2-March-2017,466.00,471.40,465.10,465.10,466.606356968215158924,409,26,190842.00,364,89.00,6.30,-0.90
1-March-2017,470.00,470.00,457.10,461.75,461.645145863223338115,2091,117,965300.00,1169,55.91,12.90,-8.25
28-February-2017,472.70,473.00,466.00,466.45,470.386292834890965732,321,23,150994.00,311,96.88,7.00,-6.25
27-February-2017,466.50,471.00,465.30,467.75,467.773821989528795811,1910,60,893448.00,193,10.10,5.70,1.25
23-February-2017,467.80,467.80,458.25,464.25,463.008434370057986294,1897,43,878327.00,415,21.88,9.55,-3.55
22-February-2017,460.00,472.00,459.00,463.25,464.762819064829455613,4427,61,2057505.00,1991,44.97,13.00,3.25
21-February-2017,462.00,469.80,460.00,467.25,461.585193249863908546,1837,58,847932.00,347,18.89,9.80,5.25
20-February-2017,462.00,468.00,454.90,459.70,459.513953488372093023,2150,59,987955.00,205,9.53,13.10,-2.30
17-February-2017,468.00,470.70,458.60,463.45,465.830119854090672225,1919,149,893928.00,1171,61.02,12.10,-4.55
16-February-2017,458.50,471.95,455.00,468.40,463.868501529051987767,327,39,151685.00,184,56.27,16.95,9.90
15-February-2017,466.00,475.00,450.00,453.50,458.262019694921799575,5179,109,2373339.00,540,10.43,25.00,-12.50
14-February-2017,475.00,475.00,452.55,463.15,461.193683232698560148,4306,295,1985900.00,2694,62.56,22.45,-11.85
13-February-2017,480.00,489.00,475.60,477.55,481.373221216041397153,1546,99,744203.00,1264,81.76,13.40,-2.45
10-February-2017,488.60,488.60,481.00,482.65,486.123275068997240110,1087,104,528416.00,610,56.12,7.60,-5.95
9-February-2017,487.00,497.50,480.10,491.00,490.211040828062104657,1739,68,852477.00,266,15.30,17.40,4.00
8-February-2017,495.00,496.00,480.75,488.65,488.086178861788617886,1845,133,900519.00,934,50.62,15.25,-6.35
7-February-2017,491.00,495.90,483.50,488.40,488.654255319148936170,1880,158,918670.00,1000,53.19,12.40,-2.60
6-February-2017,499.00,511.00,480.25,487.50,492.572898799313893653,1166,135,574340.00,481,41.25,30.75,-11.50
3-February-2017,497.40,503.00,491.15,493.75,498.319733555370524562,1201,76,598482.00,763,63.53,11.85,-3.65
2-February-2017,495.50,502.50,490.00,492.25,495.234394904458598726,785,64,388759.00,553,70.45,12.50,-3.25
1-February-2017,513.00,513.00,485.05,493.30,495.786438035853468433,1283,107,636094.00,648,50.51,27.95,-19.70
31-January-2017,490.00,512.40,486.40,504.10,503.828660102739726027,9344,617,4707775.00,3932,42.08,26.00,14.10
30-January-2017,484.00,499.00,477.00,489.90,485.779634049323786793,3771,203,1831875.00,2801,74.28,22.00,5.90
27-January-2017,468.00,484.00,467.00,475.55,477.742505995203836930,3336,136,1593749.00,763,22.87,17.00,7.55
25-January-2017,468.90,475.00,468.90,471.95,470.822485207100591715,169,26,79569.00,136,80.47,6.10,3.05
24-January-2017,460.00,467.90,460.00,467.15,463.531453362255965292,461,40,213688.00,267,57.92,7.90,7.15
23-January-2017,460.50,461.00,450.90,458.90,455.372280037842951750,4228,44,1925314.00,130,3.07,10.10,-1.60
20-January-2017,474.00,474.90,461.00,466.50,469.964341085271317829,645,71,303127.00,487,75.50,13.90,-7.50
19-January-2017,455.95,485.35,455.95,474.80,475.984272169548243167,8965,447,4267199.00,6316,70.45,29.40,18.85
18-January-2017,449.50,470.00,447.00,453.95,459.252545824847250509,3928,182,1803944.00,2562,65.22,23.00,4.45
17-January-2017,445.00,449.00,442.00,443.15,444.106250000000000000,160,16,71057.00,136,85.00,7.00,-1.85
16-January-2017,446.90,448.00,441.05,446.50,446.216802168021680216,369,25,164654.00,272,73.71,6.95,-0.40
13-January-2017,443.00,449.90,437.00,446.15,440.612747131204202958,7233,54,3186952.00,810,11.20,12.90,3.15
12-January-2017,443.00,446.45,439.80,443.75,442.123222748815165876,211,30,93288.00,191,90.52,6.65,0.75
11-January-2017,444.15,450.80,444.15,447.50,447.946478873239436619,355,37,159021.00,218,61.41,6.65,3.35
10-January-2017,450.95,450.95,442.40,444.00,444.860759493670886075,79,17,35144.00,71,89.87,8.55,-6.95
9-January-2017,453.00,453.00,449.25,449.25,449.988721804511278195,266,12,119697.00,210,78.95,3.75,-3.75
6-January-2017,448.00,463.00,446.25,452.35,453.138905592303066746,1663,212,753570.00,880,52.92,16.75,4.35
5-January-2017,441.00,447.90,438.60,445.75,443.461971830985915492,355,25,157429.00,326,91.83,9.30,4.75
4-January-2017,444.00,451.50,443.00,443.00,446.620000000000000000,1300,59,580606.00,815,62.69,8.50,-1.00
3-January-2017,433.15,442.15,430.00,437.25,437.315436241610738255,596,41,260640.00,33,5.54,12.15,4.10
2-January-2017,437.95,440.50,431.20,432.95,435.115264797507788161,642,50,279344.00,553,86.14,9.30,-5.00
30-December-2016,431.55,444.95,430.80,442.95,436.251479289940828402,676,65,294906.00,300,44.38,14.15,11.40
29-December-2016,437.95,437.95,429.45,430.75,433.904716981132075471,2120,18,919878.00,115,5.42,8.50,-7.20
28-December-2016,422.00,435.15,422.00,435.15,433.421875000000000000,64,20,27739.00,45,70.31,13.15,13.15
27-December-2016,420.00,424.00,413.25,414.00,416.833333333333333333,144,17,60024.00,88,61.11,10.75,-6.00
26-December-2016,428.00,428.00,412.05,417.40,416.351510204081632653,6125,197,2550153.00,2850,46.53,15.95,-10.60
23-December-2016,433.90,437.45,425.75,435.85,435.362732919254658385,805,59,350467.00,223,27.70,11.70,1.95
22-December-2016,445.00,445.00,431.05,433.90,443.430068784801834261,3053,96,1353792.00,3033,99.34,13.95,-11.10
21-December-2016,442.00,454.70,442.00,448.30,446.558947368421052631,950,64,424231.00,534,56.21,12.70,6.30
20-December-2016,445.00,450.00,445.00,450.00,446.736111111111111111,144,18,64330.00,142,98.61,5.00,5.00
19-December-2016,449.70,454.95,441.25,446.50,446.340823970037453183,267,33,119173.00,187,70.04,13.70,-3.20
16-December-2016,437.00,449.95,437.00,446.00,445.085016835016835016,1188,16,528761.00,182,15.32,12.95,9.00
15-December-2016,445.50,451.20,438.10,438.20,443.277227722772277227,202,31,89542.00,155,76.73,13.10,-7.30
14-December-2016,440.00,458.00,438.65,446.55,445.489051094890510948,685,69,305160.00,422,61.61,19.35,6.55
13-December-2016,443.00,448.95,438.00,441.00,443.317991631799163179,478,51,211906.00,381,79.71,10.95,-2.00
12-December-2016,440.00,442.10,438.00,442.10,439.863760217983651226,367,38,161430.00,290,79.02,4.10,2.10
9-December-2016,425.00,444.00,425.00,438.50,437.664804469273743016,179,39,78342.00,143,79.89,19.00,13.50
8-December-2016,430.00,430.00,425.00,425.05,425.383333333333333333,60,9,25523.00,59,98.33,5.00,-4.95
7-December-2016,426.90,426.90,420.00,421.90,422.609890109890109890,182,16,76915.00,150,82.42,6.90,-5.00
6-December-2016,422.00,432.05,422.00,431.90,429.288888888888888888,45,18,19318.00,22,48.89,10.05,9.90
5-December-2016,422.60,435.75,405.05,421.00,419.229729729729729729,148,50,62046.00,56,37.84,30.70,-1.60
2-December-2016,420.60,421.25,417.00,417.50,419.090090090090090090,111,25,46519.00,61,54.95,4.25,-3.10
1-December-2016,421.00,438.15,420.00,425.75,423.768595041322314049,121,29,51276.00,65,53.72,18.15,4.75
30-November-2016,425.00,427.45,424.00,427.45,425.181818181818181818,11,5,4677.00,5,45.45,3.45,2.45
29-November-2016,426.85,430.75,420.00,422.85,426.633587786259541984,131,14,55889.00,104,79.39,10.75,-4.00
28-November-2016,421.00,432.00,421.00,429.70,429.320241691842900302,331,46,142105.00,245,74.02,11.00,8.70
25-November-2016,433.45,440.00,423.30,429.95,429.436619718309859154,71,14,30490.00,42,59.15,16.70,-3.50
24-November-2016,418.10,431.15,410.95,423.10,422.390625000000000000,64,17,27033.00,33,51.56,20.20,5.00
23-November-2016,414.25,434.00,411.10,423.65,427.109144542772861356,339,46,144790.00,262,77.29,22.90,9.40
22-November-2016,414.65,422.00,412.00,422.00,418.077669902912621359,103,14,43062.00,50,48.54,10.00,7.35
21-November-2016,422.00,425.00,407.10,412.20,414.213050314465408805,1272,136,526879.00,441,34.67,17.90,-9.80
18-November-2016,433.00,433.00,422.05,426.25,426.354354354354354354,333,46,141976.00,189,56.76,10.95,-6.75
17-November-2016,417.50,433.95,415.00,429.00,423.494127516778523489,1192,140,504805.00,680,57.05,18.95,11.50
16-November-2016,429.95,435.00,413.70,418.75,426.962899543378995433,1752,112,748039.00,1383,78.94,21.30,-11.20
15-November-2016,420.00,429.00,403.05,413.70,412.934189406099518459,1246,89,514516.00,735,58.99,25.95,-6.30
11-November-2016,430.00,430.00,421.00,424.30,425.935344827586206896,928,54,395268.00,619,66.70,9.00,-5.70
10-November-2016,430.00,453.40,424.00,427.95,435.742096505823627287,1202,205,523762.00,534,44.43,29.40,-2.05
9-November-2016,419.75,428.25,410.00,427.80,416.178072111846946284,1359,96,565586.00,869,63.94,18.25,8.05
8-November-2016,447.95,447.95,434.05,436.15,437.851812366737739872,938,149,410705.00,695,74.09,13.90,-11.80
7-November-2016,437.00,449.95,437.00,447.80,442.883161512027491408,291,39,128879.00,169,58.08,12.95,10.80
4-November-2016,454.70,454.70,432.05,433.65,435.597598760650658404,2582,273,1124713.00,1621,62.78,22.65,-21.05
3-November-2016,466.45,498.00,436.95,450.15,457.969841369364850460,31898,1709,14608322.00,4776,14.97,61.05,-16.30
2-November-2016,461.90,465.50,451.95,460.15,462.350069735006973500,717,59,331505.00,611,85.22,13.55,-1.75
1-November-2016,470.00,475.45,460.00,461.45,471.112709832134292565,834,88,392908.00,588,70.50,15.45,-8.55
30-October-2016,459.45,474.00,459.10,465.00,466.272602739726027397,730,63,340379.00,458,62.74,14.90,5.55
28-October-2016,449.50,457.50,449.50,453.85,452.836956521739130434,920,93,416610.00,734,79.78,8.00,4.35
27-October-2016,453.95,453.95,444.90,449.45,449.986301369863013698,146,27,65698.00,58,39.73,9.05,-4.50
26-October-2016,445.00,453.00,435.00,448.75,448.437013996889580093,643,94,288345.00,456,70.92,18.00,3.75
25-October-2016,450.00,453.00,448.50,448.95,449.412671232876712328,584,344,262457.00,543,92.98,4.50,-1.05
24-October-2016,460.00,468.90,438.95,450.10,453.633986928104575163,2907,472,1318714.00,1495,51.43,29.95,-9.90
21-October-2016,470.25,470.25,455.60,461.20,463.862650602409638554,415,75,192503.00,253,60.96,14.65,-9.05
20-October-2016,482.70,488.00,470.30,476.80,477.381147540983606557,1220,329,582405.00,771,63.20,17.70,-5.90
19-October-2016,462.70,488.00,460.60,480.25,474.896896370331404523,7604,468,3611116.00,5300,69.70,27.40,17.55
18-October-2016,448.40,461.40,448.40,453.40,453.187943262411347517,1692,131,766794.00,1287,76.06,13.00,5.00
17-October-2016,441.15,450.00,430.20,441.65,439.469519343493552168,1706,171,749735.00,810,47.48,19.80,0.50
14-October-2016,445.75,445.75,441.30,442.40,443.498109640831758034,1058,258,469221.00,683,64.56,4.45,-3.35
13-October-2016,454.00,458.30,440.00,446.10,444.464592274678111587,2796,135,1242723.00,466,16.67,18.30,-7.90
10-October-2016,454.00,469.00,454.00,455.75,461.800937413840639647,3627,204,1674952.00,2770,76.37,15.00,1.75
7-October-2016,453.50,459.90,448.05,454.75,453.998108448928121059,1586,137,720041.00,970,61.16,11.85,1.25
6-October-2016,425.45,455.00,425.45,446.15,445.370956758597208035,5874,493,2616109.00,2784,47.40,29.55,20.70
5-October-2016,428.00,428.00,420.00,424.95,424.120958083832335329,835,71,354141.00,460,55.09,8.00,-3.05
4-October-2016,425.50,427.00,421.00,422.70,423.695813953488372093,2150,52,910946.00,2060,95.81,6.00,-2.80
3-October-2016,420.00,425.00,420.00,420.10,422.616330114135206321,1139,67,481360.00,1012,88.85,5.00,0.10
30-September-2016,405.05,419.10,405.05,413.05,414.366449511400651465,614,53,254421.00,340,55.37,14.05,8.00
29-September-2016,421.00,424.00,407.05,408.50,413.985414767547857793,1097,69,454142.00,809,73.75,16.95,-12.50
28-September-2016,417.00,431.90,416.80,420.50,423.946031746031746031,1260,94,534172.00,613,48.65,15.10,3.50
27-September-2016,420.35,421.90,417.00,418.25,418.228615863141524105,1286,36,537842.00,1160,90.20,4.90,-2.10
26-September-2016,425.00,432.00,422.00,426.90,423.297641921397379912,5725,48,2423379.00,1559,27.23,10.00,1.90
23-September-2016,424.50,425.00,419.05,424.20,420.910156250000000000,512,22,215506.00,493,96.29,5.95,-0.30
22-September-2016,420.00,423.90,415.50,420.30,418.956195244055068836,799,52,334746.00,512,64.08,8.40,0.30
21-September-2016,419.55,419.55,418.50,418.50,419.000000000000000000,108,5,45252.00,100,92.59,1.05,-1.05
20-September-2016,421.60,423.90,416.10,420.10,418.658135283363802559,547,43,229006.00,398,72.76,7.80,-1.50
19-September-2016,420.00,422.85,416.00,416.00,418.179220779220779220,385,40,160999.00,365,94.81,6.85,-4.00
16-September-2016,421.05,429.95,421.00,425.90,423.450418994413407821,1432,40,606381.00,268,18.72,8.95,4.85
15-September-2016,422.00,424.00,420.55,423.95,422.906609195402298850,1392,120,588686.00,710,51.01,3.45,1.95
14-September-2016,419.00,426.65,417.00,422.45,421.230508474576271186,295,35,124263.00,243,82.37,9.65,3.45
12-September-2016,421.20,424.85,418.00,418.45,420.693581780538302277,483,44,203195.00,346,71.64,6.85,-2.75
9-September-2016,438.00,438.00,421.00,424.50,425.734482758620689655,2610,136,1111167.00,2150,82.38,17.00,-13.50
8-September-2016,435.00,442.70,431.90,433.30,435.193618564176939811,1379,100,600132.00,729,52.86,10.80,-1.70
7-September-2016,442.65,446.85,432.00,433.15,438.146341463414634146,574,82,251496.00,305,53.14,14.85,-9.50
6-September-2016,433.90,444.10,433.90,437.85,438.447934595524956970,2324,829,1018953.00,1482,63.77,10.20,3.95
2-September-2016,430.00,434.45,426.00,432.90,430.395383104125736738,2036,116,876285.00,1106,54.32,8.45,2.90
1-September-2016,432.50,432.50,425.60,428.35,427.869747899159663865,238,22,101833.00,215,90.34,6.90,-4.15
31-August-2016,427.50,430.05,419.05,430.05,427.644736842105263157,912,64,390012.00,605,66.34,11.00,2.55
30-August-2016,415.70,430.80,415.70,427.50,421.056456456456456456,1665,71,701059.00,535,32.13,15.10,11.80
29-August-2016,421.25,421.25,412.00,412.10,414.350604490500863557,579,45,239909.00,504,87.05,9.25,-9.15
26-August-2016,425.00,425.00,416.50,421.25,420.906976744186046511,129,30,54297.00,50,38.76,8.50,-3.75
25-August-2016,422.00,428.90,418.00,427.90,421.194863204913456169,1791,101,754360.00,445,24.85,10.90,5.90
24-August-2016,429.85,429.85,421.15,425.15,425.787109375000000000,1536,75,654009.00,1041,67.77,8.70,-4.70
23-August-2016,434.45,434.45,425.25,429.90,430.235470941883767535,998,69,429375.00,635,63.63,9.20,-4.55
22-August-2016,416.50,434.00,416.50,432.10,430.073903002309468822,2598,143,1117332.00,1787,68.78,17.50,15.60
19-August-2016,415.00,424.55,412.40,420.20,416.214484679665738161,1795,79,747105.00,1185,66.02,12.15,5.20
18-August-2016,406.70,415.55,406.00,410.10,411.452054794520547945,876,78,360432.00,563,64.27,9.55,3.40
17-August-2016,410.00,413.95,406.10,411.10,409.783109404990403071,1563,96,640491.00,1276,81.64,7.85,1.10
16-August-2016,421.15,421.15,410.00,411.10,413.499053926206244087,2114,164,874137.00,1655,78.29,11.15,-10.05
12-August-2016,420.50,427.95,415.00,421.15,419.954880000000000000,3125,111,1312359.00,2451,78.43,12.95,0.65
11-August-2016,450.00,452.50,421.50,425.15,434.936734693877551020,1470,131,639357.00,888,60.41,31.00,-24.85
10-August-2016,460.00,462.00,442.00,451.00,449.990376904570970328,1247,117,561138.00,732,58.70,20.00,-9.00
9-August-2016,443.50,458.70,436.80,455.00,448.951404494382022471,3560,199,1598267.00,1678,47.13,21.90,11.50
8-August-2016,435.00,443.45,428.70,438.40,435.781321184510250569,1317,73,573924.00,635,48.22,14.75,3.40
5-August-2016,435.00,446.45,433.15,438.40,438.252173913043478260,3105,176,1360773.00,2089,67.28,13.30,3.40
4-August-2016,432.00,443.00,421.85,436.00,432.267924528301886792,265,49,114551.00,156,58.87,21.15,4.00
3-August-2016,430.00,444.00,423.00,435.65,431.364173228346456692,1016,112,438266.00,709,69.78,21.00,5.65
2-August-2016,432.75,440.10,431.95,434.65,436.189936215450035435,1411,119,615464.00,987,69.95,8.15,1.90
1-August-2016,423.00,432.50,420.00,427.95,427.090363090363090363,3663,200,1564432.00,2199,60.03,12.50,4.95
29-July-2016,423.00,427.00,422.00,422.15,424.521937842778793418,1094,39,464427.00,825,75.41,5.00,-0.85
28-July-2016,424.00,427.00,417.00,422.90,421.886733088620870477,1907,73,804538.00,1598,83.80,10.00,-1.10
27-July-2016,417.00,420.90,414.00,417.25,417.157894736842105263,1349,89,562746.00,881,65.31,6.90,0.25
26-July-2016,426.90,429.90,415.00,419.55,424.173696446363334440,3011,196,1277187.00,1964,65.23,14.90,-7.35
25-July-2016,425.50,425.50,417.00,422.85,420.774916301828483131,3883,183,1633869.00,2289,58.95,8.50,-2.65
22-July-2016,420.00,422.50,413.60,414.50,417.530329289428076256,577,59,240915.00,250,43.33,8.90,-5.50
21-July-2016,423.20,423.20,418.00,418.00,418.299043062200956937,418,20,174849.00,348,83.25,5.20,-5.20
20-July-2016,408.50,422.80,408.00,415.55,416.865064695009242144,1082,145,451048.00,518,47.87,14.80,7.05
19-July-2016,417.80,417.80,408.80,410.10,412.187814702920443101,1986,87,818605.00,1238,62.34,9.00,-7.70
18-July-2016,409.35,418.45,409.35,413.25,410.021566204998157660,92274,53,37834330.00,91852,99.54,9.10,3.90
15-July-2016,418.00,418.00,407.15,408.40,409.219512195121951219,1476,90,604008.00,906,61.38,10.85,-9.60
14-July-2016,409.00,415.80,408.25,409.70,411.948954983922829581,2488,98,1024929.00,1546,62.14,7.55,0.70
13-July-2016,415.10,420.75,406.00,408.30,412.151211361737677527,2394,153,986690.00,1518,63.41,14.75,-6.80
12-July-2016,420.05,429.95,413.55,416.85,419.949341941892227464,4027,207,1691136.00,1731,42.98,16.40,-3.20
11-July-2016,430.00,438.50,417.00,423.20,426.110753676470588235,2176,112,927217.00,1497,68.80,21.50,-6.80
8-July-2016,428.00,429.00,423.10,425.10,426.231688630095004596,3263,87,1390794.00,2615,80.14,5.90,-2.90
7-July-2016,440.00,441.00,426.55,428.65,430.917259027580324139,7034,185,3031072.00,5355,76.13,14.45,-11.35
5-July-2016,455.05,456.00,438.50,442.95,448.426813547404195476,8533,190,3826426.00,6656,78.00,17.50,-12.10
4-July-2016,465.00,490.00,449.95,456.30,459.179840779571061904,22987,995,10555167.00,15112,65.74,40.05,-8.70
1-July-2016,445.00,450.05,440.30,449.75,446.055012521205266984,12379,32,5521715.00,12085,97.63,9.75,4.75
30-June-2016,446.80,447.00,440.00,444.65,444.342044581091468101,1301,16,578089.00,1175,90.32,7.00,-2.15
29-June-2016,430.00,449.50,425.05,443.65,438.466272189349112426,845,100,370504.00,323,38.22,24.45,13.65
28-June-2016,435.50,435.50,421.50,427.05,428.149837133550488599,307,25,131442.00,148,48.21,14.00,-8.45
27-June-2016,438.00,443.00,435.00,440.90,438.896551724137931034,348,25,152736.00,192,55.17,8.00,2.90
24-June-2016,383.55,439.90,383.50,434.85,424.395666131621187800,1246,85,528797.00,851,68.30,56.40,51.30
23-June-2016,422.00,432.00,422.00,428.85,431.185897435897435897,1248,20,538120.00,1232,98.72,10.00,6.85
22-June-2016,426.00,433.90,422.00,424.90,426.477572559366754617,379,32,161635.00,307,81.00,11.90,-1.10
21-June-2016,431.50,431.50,427.15,429.00,429.094594594594594594,1036,44,444542.00,757,73.07,4.35,-2.50
20-June-2016,430.00,435.90,428.10,429.85,432.972699251431087626,2271,40,983281.00,806,35.49,7.80,-0.15
17-June-2016,442.00,442.00,434.00,435.15,437.003076923076923076,325,22,142026.00,136,41.85,8.00,-6.85
16-June-2016,435.70,444.85,432.00,444.85,438.186246418338108882,349,11,152927.00,26,7.45,12.85,9.15
15-June-2016,438.00,447.15,435.00,441.50,437.272727272727272727,33,9,14430.00,28,84.85,12.15,3.50
14-June-2016,445.00,446.15,432.65,438.65,440.731107205623901581,569,26,250776.00,280,49.21,13.50,-6.35
13-June-2016,445.00,445.70,428.80,431.15,434.830827067669172932,266,25,115665.00,250,93.98,16.90,-13.85
10-June-2016,437.50,443.70,432.20,439.00,436.500000000000000000,124,18,54126.00,65,52.42,11.50,1.50
9-June-2016,438.75,443.40,436.05,442.30,438.526881720430107526,279,15,122349.00,159,56.99,7.35,3.55
8-June-2016,440.00,450.00,440.00,442.80,445.881087919038583175,1581,56,704938.00,1376,87.03,10.00,2.80
7-June-2016,430.40,438.90,426.85,430.65,432.882750845546786922,1774,47,767934.00,1737,97.91,12.05,0.25
6-June-2016,440.00,440.00,419.05,422.80,429.517193947730398899,727,37,312259.00,518,71.25,20.95,-17.20
3-June-2016,451.50,464.85,438.05,443.45,449.366890380313199105,894,38,401734.00,238,26.62,26.80,-8.05
2-June-2016,444.05,446.00,444.00,446.00,444.464285714285714285,140,6,62225.00,140,100.00,2.00,1.95
1-June-2016,446.00,451.30,444.05,446.30,446.627340823970037453,534,24,238499.00,278,52.06,7.25,0.30
31-May-2016,445.40,448.00,440.00,442.05,444.068010075566750629,397,16,176295.00,300,75.57,8.00,-3.35
30-May-2016,445.30,455.70,438.00,441.65,441.903375418706518938,3881,192,1715027.00,2000,51.53,17.70,-3.65
27-May-2016,449.90,457.50,445.20,450.35,450.357142857142857142,56,11,25220.00,45,80.36,12.30,0.45
26-May-2016,442.50,448.00,442.00,447.20,444.283609576427255985,543,14,241246.00,421,77.53,6.00,4.70
25-May-2016,450.00,450.00,446.05,449.95,449.959122632103688933,1003,17,451309.00,983,98.01,3.95,-0.05
24-May-2016,457.00,457.00,446.25,447.10,451.046255506607929515,454,35,204775.00,241,53.08,10.75,-9.90
23-May-2016,455.00,463.00,452.50,457.90,453.767441860465116279,129,11,58536.00,103,79.84,10.50,2.90
20-May-2016,455.00,465.00,455.00,460.00,460.069700827498408656,3142,18,1445539.00,3064,97.52,10.00,5.00
19-May-2016,450.20,464.40,450.10,464.20,459.206081081081081081,296,19,135925.00,221,74.66,14.30,14.00
18-May-2016,460.00,465.00,450.00,453.80,457.769668246445497630,2110,61,965894.00,1737,82.32,15.00,-6.20
17-May-2016,460.00,461.00,453.00,457.50,457.853415559772296015,2108,40,965155.00,1679,79.65,8.00,-2.50
16-May-2016,455.00,460.00,455.00,460.00,459.605304829770387965,2526,34,1160963.00,2216,87.73,5.00,5.00
13-May-2016,459.90,459.90,451.60,458.00,455.951557093425605536,578,18,263540.00,550,95.16,8.30,-1.90
12-May-2016,460.00,464.00,455.00,458.40,458.613376835236541598,613,32,281130.00,385,62.81,9.00,-1.60
11-May-2016,458.00,464.80,458.00,459.90,460.981132075471698113,1378,26,635232.00,1358,98.55,6.80,1.90
10-May-2016,465.00,465.50,450.00,462.10,459.753705010585744530,1417,87,651471.00,912,64.36,15.50,-2.90
9-May-2016,482.00,487.90,467.00,482.20,477.715355805243445692,801,74,382650.00,359,44.82,20.90,0.20
6-May-2016,474.00,475.00,470.00,475.00,473.816186556927297668,729,13,345412.00,725,99.45,5.00,1.00
5-May-2016,475.00,475.00,473.00,475.00,474.500000000000000000,250,9,118625.00,225,90.00,2.00,0.00
4-May-2016,485.00,488.90,472.00,474.80,480.944444444444444444,54,13,25971.00,40,74.07,16.90,-10.20
3-May-2016,470.00,500.00,470.00,486.60,487.785907859078590785,369,46,179993.00,206,55.83,30.00,16.60
2-May-2016,465.00,486.00,465.00,482.00,476.867424242424242424,264,40,125893.00,191,72.35,21.00,17.00
29-April-2016,462.20,475.00,462.20,467.90,466.628099173553719008,242,13,112924.00,189,78.10,12.80,5.70
28-April-2016,465.00,468.50,462.20,468.30,464.716417910447761194,201,14,93408.00,143,71.14,6.30,3.30
27-April-2016,460.00,473.00,460.00,468.60,464.761510128913443830,1086,27,504731.00,34,3.13,13.00,8.60
26-April-2016,470.00,477.00,462.40,463.50,466.787023977433004231,709,57,330952.00,462,65.16,14.60,-6.50
25-April-2016,470.00,478.00,470.00,476.70,473.123940677966101694,944,83,446629.00,565,59.85,8.00,6.70
22-April-2016,453.00,469.00,452.00,467.00,464.838607594936708860,316,28,146889.00,241,76.27,17.00,14.00
21-April-2016,460.00,461.00,454.00,454.10,458.336557059961315280,517,13,236960.00,515,99.61,7.00,-5.90
20-April-2016,451.50,464.90,450.00,450.90,455.844017094017094017,1404,30,640005.00,100,7.12,14.90,-0.60
18-April-2016,461.10,461.10,454.00,455.40,456.189320388349514563,1236,64,563850.00,660,53.40,7.10,-5.70
13-April-2016,455.00,480.00,446.10,464.60,460.058275058275058275,429,56,197365.00,199,46.39,33.90,9.60
12-April-2016,444.90,458.00,444.90,455.40,452.321637426900584795,342,30,154694.00,225,65.79,13.10,10.50
11-April-2016,450.00,450.20,443.50,448.20,448.138081395348837209,688,27,308319.00,254,36.92,6.70,-1.80
8-April-2016,450.00,450.30,445.60,450.00,449.835758835758835758,481,26,216371.00,459,95.43,4.70,0.00
7-April-2016,456.00,458.00,448.00,449.00,454.540897097625329815,379,16,172271.00,335,88.39,10.00,-7.00
6-April-2016,456.60,456.60,450.00,454.30,455.994301994301994301,351,15,160054.00,346,98.58,6.60,-2.30
5-April-2016,460.00,460.00,450.00,458.50,457.865921787709497206,179,40,81958.00,104,58.10,10.00,-1.50
4-April-2016,460.00,470.00,460.00,466.90,466.540342298288508557,409,43,190815.00,277,67.73,10.00,6.90
1-April-2016,440.00,479.60,440.00,460.00,462.372881355932203389,885,91,409200.00,421,47.57,39.60,20.00
31-March-2016,440.00,453.50,440.00,443.20,443.822222222222222222,540,65,239664.00,282,52.22,13.50,3.20
