Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2015,2.00,2.00,1.96,1.96,1.986086956521739130,6900,10,13704.00,6900,100.00,0.04,-0.04
2-June-2015,2.00,2.09,2.00,2.06,2.026187150837988826,2864,15,5803.00,2864,100.00,0.09,0.06
1-June-2015,2.10,2.14,2.00,2.10,2.084905660377358490,6678,19,13923.00,6678,100.00,0.14,0.00
29-May-2015,1.93,2.12,1.93,2.10,2.033259182898377733,36862,50,74950.00,36862,100.00,0.19,0.17
28-May-2015,2.05,2.05,2.03,2.03,2.037152023181206664,9663,10,19685.00,9663,100.00,0.02,-0.02
27-May-2015,2.07,2.13,2.07,2.13,2.092982456140350877,2850,8,5965.00,2850,100.00,0.06,0.06
26-May-2015,2.20,2.20,2.07,2.11,2.153522397033770918,9979,16,21490.00,9979,100.00,0.13,-0.09
25-May-2015,2.24,2.24,2.07,2.17,2.160636541059900915,6661,21,14392.00,6661,100.00,0.17,-0.07
22-May-2015,2.15,2.16,2.00,2.16,2.128011825572801182,6765,16,14396.00,6765,100.00,0.16,0.01
21-May-2015,2.06,2.17,2.04,2.06,2.063280314691294681,5847,19,12064.00,5847,100.00,0.13,0.00
20-May-2015,1.98,2.18,1.98,2.13,2.127080795777507105,7389,22,15717.00,7389,100.00,0.20,0.15
19-May-2015,2.08,2.22,2.08,2.08,2.086901763224181360,3970,19,8285.00,3970,100.00,0.14,0.00
18-May-2015,2.15,2.19,2.03,2.18,2.087499161242702811,14903,28,31110.00,14903,100.00,0.16,0.03
15-May-2015,2.15,2.15,2.12,2.13,2.140488527017024426,6755,13,14459.00,6755,100.00,0.03,-0.02
14-May-2015,2.08,2.25,2.08,2.23,2.232248786625921265,11126,16,24836.00,11126,100.00,0.17,0.15
13-May-2015,2.30,2.30,2.10,2.17,2.143911439114391143,2710,11,5810.00,2710,100.00,0.20,-0.13
12-May-2015,2.20,2.26,2.11,2.20,2.176708860759493670,7900,16,17196.00,7900,100.00,0.15,0.00
11-May-2015,2.28,2.29,2.13,2.22,2.166480944952083797,4487,27,9721.00,4487,100.00,0.16,-0.06
8-May-2015,2.31,2.31,2.14,2.20,2.229378410185086123,9347,33,20838.00,9347,100.00,0.17,-0.11
7-May-2015,2.17,2.25,2.16,2.23,2.213263901358711917,16707,34,36977.00,16707,100.00,0.09,0.06
6-May-2015,2.27,2.43,2.26,2.27,2.268730489073881373,3844,24,8721.00,3844,100.00,0.17,0.00
5-May-2015,2.45,2.45,2.36,2.36,2.396106835672249886,2209,30,5293.00,2209,100.00,0.09,-0.09
4-May-2015,2.36,2.52,2.33,2.48,2.428124348007510953,4793,33,11638.00,4793,100.00,0.19,0.12
30-April-2015,2.26,2.44,2.26,2.42,2.385305851063829787,3008,23,7175.00,3008,100.00,0.18,0.16
29-April-2015,2.30,2.35,2.30,2.33,2.317872117400419287,3816,28,8845.00,3816,100.00,0.05,0.03
28-April-2015,2.22,2.36,2.21,2.36,2.298132905039148765,4981,23,11447.00,4981,100.00,0.15,0.14
27-April-2015,2.23,2.40,2.23,2.25,2.252542372881355932,1180,14,2658.00,1180,100.00,0.17,0.02
24-April-2015,2.30,2.44,2.30,2.32,2.347027027027027027,1850,19,4342.00,1850,100.00,0.14,0.02
23-April-2015,2.46,2.46,2.30,2.40,2.382364697417859141,12509,29,29801.00,12509,100.00,0.16,-0.06
22-April-2015,2.40,2.40,2.33,2.39,2.368975692005058311,14234,43,33720.00,14234,100.00,0.07,-0.01
21-April-2015,2.54,2.55,2.44,2.44,2.470716592476215414,11457,42,28307.00,11457,100.00,0.11,-0.10
20-April-2015,2.70,2.70,2.52,2.56,2.596290120883701542,4798,31,12457.00,4798,100.00,0.18,-0.14
17-April-2015,2.59,2.70,2.59,2.63,2.634929762589337057,12173,49,32075.00,12173,100.00,0.11,0.04
16-April-2015,2.72,2.72,2.58,2.72,2.694013303769401330,4510,30,12150.00,4510,100.00,0.14,0.00
15-April-2015,2.60,2.75,2.60,2.60,2.671665940631028688,16069,90,42931.00,16069,100.00,0.15,0.00
13-April-2015,2.57,2.75,2.57,2.69,2.686169823740217947,13673,66,36728.00,13673,100.00,0.18,0.12
10-April-2015,2.58,2.73,2.58,2.70,2.684980378166250445,11212,35,30104.00,11212,100.00,0.15,0.12
9-April-2015,2.68,2.68,2.45,2.68,2.620803320717861067,16382,68,42934.00,16382,100.00,0.23,0.00
8-April-2015,2.61,2.74,2.51,2.56,2.564232292124945006,9092,59,23314.00,9092,100.00,0.23,-0.05
7-April-2015,2.55,2.67,2.47,2.64,2.577207481513701609,16093,70,41475.00,16093,100.00,0.20,0.09
6-April-2015,2.55,2.55,2.48,2.55,2.547831715210355987,7725,21,19682.00,7725,100.00,0.07,0.00
1-April-2015,2.43,2.43,2.43,2.43,2.429920268569030633,4766,33,11581.00,4766,100.00,0.00,0.00
31-March-2015,2.42,2.42,2.21,2.32,2.310861423220973782,4539,59,10489.00,4539,100.00,0.21,-0.10
30-March-2015,2.15,2.36,2.15,2.31,2.288439910025706940,24896,53,56973.00,24896,100.00,0.21,0.16
27-March-2015,2.16,2.26,2.16,2.25,2.240199928596929667,42015,37,94122.00,42015,100.00,0.10,0.09
26-March-2015,2.18,2.35,2.18,2.22,2.245822245875465673,18790,41,42199.00,18790,100.00,0.17,0.04
25-March-2015,2.30,2.40,2.29,2.29,2.307769773026570609,25818,59,59582.00,25818,100.00,0.11,-0.01
24-March-2015,2.46,2.46,2.34,2.41,2.397857689364957918,31368,85,75216.00,31368,100.00,0.12,-0.05
23-March-2015,2.30,2.38,2.30,2.37,2.328920527871445818,48042,66,111886.00,48042,100.00,0.08,0.07
20-March-2015,2.31,2.47,2.31,2.40,2.357040743388134381,8394,46,19785.00,8394,100.00,0.16,0.09
19-March-2015,2.28,2.45,2.28,2.38,2.386626613262127280,17976,57,42902.00,17976,100.00,0.17,0.10
18-March-2015,2.40,2.47,2.38,2.38,2.396677769606782887,23117,60,55404.00,23117,100.00,0.09,-0.02
17-March-2015,2.50,2.51,2.37,2.38,2.424993422783478032,19005,96,46087.00,19005,100.00,0.14,-0.12
16-March-2015,2.58,2.68,2.46,2.49,2.525053568485248063,36402,73,91917.00,36402,100.00,0.22,-0.09
13-March-2015,2.51,2.63,2.50,2.58,2.539236928874234573,10615,53,26954.00,10615,100.00,0.13,0.07
12-March-2015,2.64,2.70,2.58,2.60,2.633700739845991242,13246,57,34886.00,13246,100.00,0.12,-0.04
11-March-2015,2.72,2.75,2.64,2.68,2.678795320881535578,15473,22,41449.00,15473,100.00,0.11,-0.04
10-March-2015,2.75,2.77,2.68,2.71,2.712325062538029883,14791,44,40118.00,14791,100.00,0.09,-0.04
9-March-2015,2.69,2.79,2.65,2.76,2.715125492000204467,19563,53,53116.00,19563,100.00,0.14,0.07
5-March-2015,2.70,2.85,2.67,2.69,2.687093461143444026,5842,25,15698.00,5842,100.00,0.18,-0.01
4-March-2015,2.75,2.83,2.57,2.77,2.709516087101845776,80779,200,218872.00,80779,100.00,0.26,0.02
3-March-2015,2.83,2.97,2.69,2.70,2.717167195681072135,73722,161,200315.00,73722,100.00,0.28,-0.13
2-March-2015,2.94,3.00,2.82,2.83,2.914481087163507314,11553,61,33671.00,11553,100.00,0.18,-0.11
28-February-2015,2.95,3.08,2.94,2.94,2.982324182023317036,10636,54,31720.00,10636,100.00,0.14,-0.01
27-February-2015,2.89,3.16,2.89,3.00,3.033532934131736526,35070,85,106386.00,35070,100.00,0.27,0.11
26-February-2015,2.91,3.14,2.91,3.01,2.959258556335800594,15807,61,46777.00,15807,100.00,0.23,0.10
25-February-2015,3.24,3.24,2.97,3.06,3.099982154010886053,22414,159,69483.00,22414,100.00,0.27,-0.18
24-February-2015,3.19,3.19,2.98,3.10,3.053516082374819202,14519,76,44334.00,14519,100.00,0.21,-0.09
23-February-2015,3.13,3.13,3.03,3.12,3.123964127596776024,17618,75,55038.00,17618,100.00,0.10,-0.01
20-February-2015,3.02,3.03,2.93,2.99,3.002862997165071434,35627,125,106983.00,35627,100.00,0.10,-0.03
19-February-2015,2.89,2.89,2.85,2.89,2.886815461841694790,35261,81,101792.00,35261,100.00,0.04,0.00
18-February-2015,2.76,2.76,2.75,2.76,2.758858576356224521,9567,40,26394.00,9567,100.00,0.01,0.00
16-February-2015,2.85,2.87,2.61,2.63,2.742216099193072229,50810,137,139332.00,50810,100.00,0.26,-0.22
13-February-2015,2.98,2.98,2.73,2.74,2.792771557650756236,5091,31,14218.00,5091,100.00,0.25,-0.24
12-February-2015,2.63,2.85,2.63,2.84,2.784972944202962831,22546,69,62790.00,22546,100.00,0.22,0.21
11-February-2015,2.99,2.99,2.71,2.75,2.724384344766930518,9096,53,24781.00,9096,100.00,0.28,-0.24
10-February-2015,2.97,2.98,2.70,2.85,2.752840319183649253,33711,57,92801.00,33711,100.00,0.28,-0.12
9-February-2015,2.75,2.99,2.75,2.84,2.826449396782841823,23872,59,67473.00,23872,100.00,0.24,0.09
6-February-2015,2.89,3.05,2.89,2.89,2.911717495987158908,8099,34,23582.00,8099,100.00,0.16,0.00
5-February-2015,3.35,3.35,3.04,3.04,3.072346179851250845,17748,82,54528.00,17748,100.00,0.31,-0.31
4-February-2015,3.20,3.34,3.10,3.20,3.198369139093617688,12754,43,40792.00,12754,100.00,0.24,0.00
3-February-2015,3.05,3.20,3.05,3.20,3.179874729594072984,70727,127,224903.00,70727,100.00,0.15,0.15
2-February-2015,3.00,3.08,2.87,3.05,3.012636899747262005,9496,39,28608.00,9496,100.00,0.21,0.05
30-January-2015,2.83,3.00,2.81,3.00,2.924906320259805146,20015,104,58542.00,20015,100.00,0.19,0.17
29-January-2015,2.81,2.95,2.81,2.95,2.884232860363347036,7541,47,21750.00,7541,100.00,0.14,0.14
28-January-2015,2.85,2.99,2.82,2.95,2.936014105335001706,17582,73,51621.00,17582,100.00,0.17,0.10
27-January-2015,2.85,2.85,2.76,2.85,2.847348710528555621,23498,88,66907.00,23498,100.00,0.09,0.00
23-January-2015,2.60,2.78,2.58,2.72,2.679561768039289761,13235,73,35464.00,13235,100.00,0.20,0.12
22-January-2015,2.75,2.77,2.70,2.71,2.720918046531125550,19084,56,51926.00,19084,100.00,0.07,-0.04
21-January-2015,2.97,2.97,2.73,2.84,2.759086097388849682,11336,46,31277.00,11336,100.00,0.24,-0.13
20-January-2015,3.05,3.05,2.78,2.83,2.826107774873810426,50123,133,141653.00,50123,100.00,0.27,-0.22
19-January-2015,2.94,3.00,2.90,2.92,2.980428083617889564,12007,60,35786.00,12007,100.00,0.10,-0.02
16-January-2015,2.94,3.02,2.87,2.94,2.954896835548634669,17981,68,53132.00,17981,100.00,0.15,0.00
15-January-2015,3.00,3.10,2.88,2.98,2.991394379454080946,52059,136,155729.00,52059,100.00,0.22,-0.02
14-January-2015,3.04,3.10,2.86,3.02,2.992510082581140772,31242,95,93492.00,31242,100.00,0.24,-0.02
13-January-2015,2.85,3.08,2.85,2.99,2.958213520954420312,32690,107,96704.00,32690,100.00,0.23,0.14
12-January-2015,2.85,2.96,2.71,2.96,2.907138267600893430,32683,113,95014.00,32683,100.00,0.25,0.11
9-January-2015,2.83,2.83,2.71,2.82,2.824593249966384294,44622,127,126039.00,44622,100.00,0.12,-0.01
8-January-2015,2.50,2.70,2.50,2.70,2.678117209616765961,23667,58,63383.00,23667,100.00,0.20,0.20
7-January-2015,2.47,2.58,2.37,2.58,2.502057222433219394,31596,81,79055.00,31596,100.00,0.21,0.11
6-January-2015,2.50,2.55,2.47,2.47,2.494986200551977920,21740,51,54241.00,21740,100.00,0.08,-0.03
5-January-2015,2.50,2.59,2.50,2.52,2.528134485173943497,4283,24,10828.00,4283,100.00,0.09,0.02
2-January-2015,2.59,2.59,2.46,2.56,2.539194564136559496,12068,45,30643.00,12068,100.00,0.13,-0.03
1-January-2015,2.56,2.57,2.42,2.54,2.552357113057989153,4794,41,12236.00,4794,100.00,0.15,-0.02
