Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,38.60,40.00,38.60,39.15,39.084409594095940959,2168,62,84735.00,1609,74.22,1.40,0.55
15-July-2022,39.45,39.50,38.05,38.20,38.563143631436314363,1845,74,71149.00,1412,76.53,1.45,-1.25
14-July-2022,38.60,39.70,38.60,39.35,39.198728139904610492,1258,49,49312.00,685,54.45,1.10,0.75
13-July-2022,40.75,41.15,38.40,38.75,40.031798356831321635,19718,396,789347.00,18052,91.55,2.75,-2.00
12-July-2022,40.05,40.05,39.55,39.60,39.896036387264457439,1539,52,61400.00,1402,91.10,0.50,-0.45
11-July-2022,39.75,40.50,39.50,40.00,39.998832593976184917,4283,139,171315.00,4009,93.60,1.00,0.25
8-July-2022,40.35,40.85,39.60,39.75,40.266773162939297124,1252,37,50414.00,1123,89.70,1.25,-0.60
7-July-2022,39.90,40.40,39.60,39.80,39.801630434782608695,2576,78,102529.00,2267,88.00,0.80,-0.10
6-July-2022,40.25,40.25,39.75,39.95,39.993839835728952772,487,26,19477.00,432,88.71,0.50,-0.30
5-July-2022,40.75,41.30,40.50,40.50,40.865482233502538071,1576,45,64404.00,1194,75.76,0.80,-0.25
4-July-2022,41.50,41.50,40.50,40.85,41.055365686944634313,5852,116,240256.00,3166,54.10,1.00,-0.65
1-July-2022,39.95,40.45,39.40,40.00,40.067708333333333333,3840,79,153860.00,2110,54.95,1.05,0.05
30-June-2022,40.95,41.25,39.50,39.70,40.237341772151898734,3160,129,127150.00,1190,37.66,1.75,-1.25
29-June-2022,40.25,42.65,39.85,41.25,41.606170798898071625,18150,293,755152.00,4688,25.83,2.80,1.00
28-June-2022,37.45,41.40,37.40,40.60,40.385461109287824089,6094,223,246109.00,3681,60.40,4.00,3.15
27-June-2022,40.00,40.00,37.45,37.85,38.134486071085494716,1041,52,39698.00,831,79.83,2.55,-2.15
24-June-2022,37.10,37.90,36.55,36.85,37.029906542056074766,535,54,19811.00,411,76.82,1.35,-0.25
23-June-2022,36.50,37.80,36.45,37.15,37.182702149437052200,3908,67,145310.00,3429,87.74,1.35,0.65
22-June-2022,36.00,36.00,34.80,35.40,35.448199199644286349,2249,100,79723.00,1671,74.30,1.20,-0.60
21-June-2022,34.80,35.45,34.15,34.75,34.879344786256492209,2503,145,87303.00,1865,74.51,1.30,-0.05
20-June-2022,38.00,38.00,34.40,34.45,35.453643647462800457,2621,103,92924.00,1874,71.50,3.60,-3.55
17-June-2022,38.35,38.50,36.25,36.60,36.937274693583273251,1387,88,51232.00,1065,76.78,2.25,-1.75
16-June-2022,40.00,40.90,36.25,36.95,37.997935208259166963,14045,371,533681.00,11480,81.74,4.65,-3.05
15-June-2022,40.40,40.80,39.45,39.80,40.088088445078459343,2804,144,112407.00,1699,60.59,1.35,-0.60
14-June-2022,40.75,41.20,40.60,41.05,40.849184782608695652,736,52,30065.00,524,71.20,0.60,0.30
13-June-2022,41.15,42.85,40.00,40.15,40.783667900993958292,5131,228,209261.00,3991,77.78,2.85,-1.00
10-June-2022,42.90,44.05,42.00,42.65,42.961195361284567350,2242,60,96319.00,2088,93.13,2.05,-0.25
9-June-2022,43.05,43.15,42.30,42.95,42.773062730627306273,542,35,23183.00,437,80.63,0.85,-0.10
8-June-2022,42.80,43.35,42.40,42.55,42.892588614393125671,1862,67,79866.00,1592,85.50,0.95,-0.25
7-June-2022,42.55,43.05,42.40,42.85,42.700964630225080385,622,38,26560.00,543,87.30,0.65,0.30
6-June-2022,42.55,43.25,42.25,43.20,42.799694189602446483,1962,107,83973.00,992,50.56,1.00,0.65
3-June-2022,43.60,43.60,43.15,43.30,43.385245901639344262,122,5,5293.00,100,81.97,0.45,-0.30
2-June-2022,43.90,43.90,42.40,42.85,42.741622819163666574,3611,93,154340.00,3318,91.89,1.50,-1.05
1-June-2022,43.15,43.90,42.60,43.20,43.367866230461650308,2751,88,119305.00,2006,72.92,1.30,0.05
31-May-2022,42.95,43.50,42.45,42.90,42.766964622938436359,7943,246,339698.00,7490,94.30,1.05,-0.05
30-May-2022,43.35,43.70,42.95,43.15,43.144909431605246720,1601,37,69075.00,1390,86.82,0.75,-0.20
27-May-2022,49.00,49.00,42.50,42.85,42.971981320880587058,1499,43,64415.00,1276,85.12,6.50,-6.15
26-May-2022,46.80,46.80,42.15,42.55,44.274257425742574257,6060,144,268302.00,4111,67.84,4.65,-4.25
25-May-2022,43.65,44.25,41.65,41.70,42.880719469864310508,3169,117,135889.00,2146,67.72,2.60,-1.95
24-May-2022,44.30,44.50,43.50,43.65,43.977163461538461538,832,20,36589.00,401,48.20,1.00,-0.65
23-May-2022,44.80,46.80,44.45,44.45,45.460462873674059787,2074,82,94285.00,1670,80.52,2.35,-0.35
20-May-2022,46.40,46.45,45.05,45.45,45.962612399432087079,2113,123,97119.00,1623,76.81,1.40,-0.95
19-May-2022,44.90,45.75,44.75,45.75,45.138851442437314640,3709,150,167420.00,2684,72.36,1.00,0.85
18-May-2022,46.45,47.25,46.10,46.70,46.892492492492492492,1665,65,78076.00,1024,61.50,1.15,0.25
17-May-2022,45.70,46.35,45.20,45.70,45.700189035916824196,2645,128,120877.00,1712,64.73,1.15,0.00
16-May-2022,43.75,46.40,43.75,45.95,44.990525175961017866,3694,100,166195.00,2418,65.46,2.65,2.20
13-May-2022,45.40,45.70,43.65,44.15,44.803278688524590163,1952,135,87456.00,1606,82.27,2.05,-1.25
12-May-2022,45.00,46.90,44.20,44.60,44.948542024013722126,1166,57,52410.00,969,83.10,2.70,-0.40
11-May-2022,45.35,48.05,44.30,46.40,45.488052136133236784,2762,114,125638.00,2178,78.86,3.75,1.05
10-May-2022,49.00,49.00,44.45,44.70,46.486928104575163398,918,69,42675.00,575,62.64,4.55,-4.30
9-May-2022,45.05,49.15,45.05,46.95,47.681696188942565754,1863,86,88831.00,1477,79.28,4.10,1.90
6-May-2022,48.00,48.65,47.55,48.45,48.165150136487716105,6594,190,317601.00,5611,85.09,1.10,0.45
5-May-2022,48.70,49.45,48.10,49.10,48.553966789667896678,2168,71,105265.00,2005,92.48,1.35,0.40
4-May-2022,49.10,49.30,47.45,48.05,48.519449431478156792,1671,77,81076.00,1521,91.02,1.85,-1.05
2-May-2022,50.70,50.70,48.30,48.95,49.063902743142144638,6416,149,314794.00,4941,77.01,2.40,-1.75
29-April-2022,50.25,51.20,49.70,49.70,49.883248464486324741,19049,192,950226.00,17292,90.78,1.50,-0.55
28-April-2022,50.35,51.60,49.90,49.95,50.459571886645289886,11539,101,582253.00,5729,49.65,1.70,-0.40
27-April-2022,50.85,51.85,49.50,49.90,50.283234126984126984,4032,76,202742.00,2267,56.23,2.35,-0.95
26-April-2022,51.60,52.05,51.05,51.10,51.631451612903225806,1240,49,64023.00,1063,85.73,1.00,-0.50
25-April-2022,52.45,52.45,48.80,50.95,50.609600510326130292,25082,463,1269390.00,14940,59.56,3.65,-1.50
22-April-2022,51.50,51.65,50.45,50.60,50.849704142011834319,1690,94,85936.00,1588,93.96,1.20,-0.90
21-April-2022,54.00,54.00,50.60,51.85,51.739249370828318196,9139,290,472845.00,6620,72.44,3.40,-2.15
20-April-2022,51.20,51.90,50.40,50.55,51.055806597379123361,8852,218,451946.00,3456,39.04,1.50,-0.65
19-April-2022,54.80,54.80,49.20,50.40,52.594714767746207940,31711,490,1667831.00,24768,78.11,5.60,-4.40
18-April-2022,48.95,54.50,48.30,52.50,52.569327158812312721,33039,912,1736838.00,14900,45.10,6.20,3.55
13-April-2022,48.70,50.75,48.30,49.70,49.304280654156304167,26538,505,1308437.00,15197,57.26,2.45,1.00
12-April-2022,50.25,50.40,47.55,48.45,48.959063507640543950,7133,166,349225.00,5360,75.14,2.85,-1.80
11-April-2022,51.30,51.30,50.00,50.15,50.392602068009807056,9381,289,472733.00,5841,62.26,1.30,-1.15
8-April-2022,51.50,52.35,49.00,50.25,50.834695421869088157,26430,397,1343561.00,22111,83.66,3.35,-1.25
7-April-2022,53.10,53.90,50.70,51.10,51.983192686357243319,42660,651,2217603.00,32344,75.82,3.20,-2.00
6-April-2022,48.40,54.00,48.40,53.30,52.192780605411197428,149320,1463,7793426.00,91060,60.98,5.60,4.90
5-April-2022,49.65,51.00,48.60,48.60,49.471044068170536649,36262,421,1793919.00,32329,89.15,2.40,-1.05
4-April-2022,48.00,49.85,47.60,48.85,48.705136385388419205,62690,823,3053325.00,53426,85.22,2.25,0.85
1-April-2022,43.20,50.55,42.35,48.40,48.699601044687107985,97254,1427,4736231.00,60186,61.89,8.20,5.20
31-March-2022,42.00,44.65,42.00,42.80,43.646587785347197322,8367,232,365191.00,6282,75.08,2.65,0.80
30-March-2022,43.00,45.00,42.60,42.90,43.919691746096126546,34517,271,1515976.00,26700,77.35,2.40,-0.10
29-March-2022,43.30,44.40,42.25,42.60,43.334996648543978550,13427,436,581859.00,10576,78.77,2.15,-0.70
28-March-2022,43.95,44.25,42.30,42.75,43.118276236242443032,6451,299,278156.00,4657,72.19,1.95,-1.20
25-March-2022,44.25,45.70,40.55,44.05,44.222589531680440771,16335,192,722376.00,14259,87.29,5.15,-0.20
24-March-2022,45.10,45.20,43.60,44.00,44.176740627390971690,3921,170,173217.00,3745,95.51,1.60,-1.10
23-March-2022,46.10,46.10,44.90,44.95,45.233297219212712170,2769,144,125251.00,2262,81.69,1.20,-1.15
22-March-2022,46.55,46.80,45.45,45.80,46.202207505518763796,4530,208,209296.00,3939,86.95,1.35,-0.75
21-March-2022,47.45,47.45,45.85,46.00,46.444948921679909194,4405,223,204590.00,2440,55.39,1.60,-1.45
17-March-2022,47.40,47.55,45.50,45.65,46.345062586926286509,7190,227,333221.00,5081,70.67,2.05,-1.75
16-March-2022,45.30,47.50,44.95,46.45,46.307786724273369992,20368,740,943197.00,13255,65.08,2.55,1.15
15-March-2022,46.60,47.65,44.05,44.60,46.019026548672566371,9040,489,416012.00,5051,55.87,3.60,-2.00
14-March-2022,46.50,47.55,44.20,45.10,45.895900649040487763,35591,730,1633481.00,18266,51.32,3.35,-1.40
11-March-2022,41.95,46.55,41.85,45.90,44.502236618849298164,25932,735,1154032.00,17439,67.25,4.70,3.95
10-March-2022,41.10,42.70,41.10,42.05,41.635029802842732691,10905,192,454030.00,9721,89.14,1.60,0.95
9-March-2022,39.10,41.35,38.65,41.00,40.940658499234303215,5224,183,213874.00,3724,71.29,2.70,1.90
8-March-2022,39.45,40.60,38.85,39.35,39.369036027263875365,3081,177,121296.00,2393,77.67,1.75,-0.10
7-March-2022,38.10,39.20,38.00,38.60,38.560975609756097560,4551,239,175491.00,3034,66.67,1.20,0.50
4-March-2022,32.30,40.95,32.30,39.45,39.485866543095458758,4316,187,170421.00,2676,62.00,8.65,7.15
3-March-2022,41.40,41.40,39.60,40.15,40.146035502958579881,4225,154,169617.00,3766,89.14,1.80,-1.25
2-March-2022,40.05,40.70,39.35,40.10,39.694722650231124807,15576,189,618285.00,13781,88.48,1.35,0.05
28-February-2022,42.00,42.00,38.70,40.05,39.608396946564885496,6550,266,259435.00,2910,44.43,3.30,-1.95
25-February-2022,37.05,40.30,37.05,39.60,39.364626990779547359,2386,121,93924.00,1544,64.71,3.25,2.55
24-February-2022,37.00,40.55,37.00,37.35,38.870910851372847361,28918,732,1124069.00,15222,52.64,3.55,0.35
23-February-2022,40.55,41.60,40.15,40.75,41.020789288231148696,5676,148,232834.00,3595,63.34,1.45,0.20
22-February-2022,42.00,42.00,38.95,40.80,40.175318529304696032,13735,447,551808.00,10174,74.07,3.05,-1.20
21-February-2022,44.00,44.65,42.00,42.25,43.353326836183219633,11287,294,489329.00,7207,63.85,2.65,-1.75
18-February-2022,45.00,45.55,43.80,44.05,44.630324694667858206,6714,292,299648.00,4747,70.70,1.75,-0.95
17-February-2022,47.00,47.10,45.30,45.65,46.458198535671718031,5873,141,272849.00,3962,67.46,1.80,-1.35
16-February-2022,46.60,47.55,45.60,45.85,46.242939989914271306,7932,219,366799.00,5610,70.73,1.95,-0.75
15-February-2022,45.95,46.25,44.25,46.00,45.259849490925188136,4518,257,204484.00,3140,69.50,2.00,0.05
14-February-2022,45.40,47.10,45.15,45.50,45.853268765133171912,14455,243,662809.00,13167,91.09,1.95,0.10
11-February-2022,48.85,48.95,46.75,46.90,47.565681047018904507,4126,191,196256.00,3047,73.85,2.20,-1.95
10-February-2022,48.35,49.00,48.35,48.70,48.636984268328880973,3369,130,163858.00,2273,67.47,0.65,0.35
9-February-2022,48.90,49.30,48.30,48.40,48.594584837545126353,2770,111,134607.00,2330,84.12,1.00,-0.50
8-February-2022,48.60,49.75,47.70,47.90,48.305064145847400405,7405,221,357699.00,6651,89.82,2.05,-0.70
7-February-2022,50.00,51.50,48.80,49.30,49.838869696164407830,11289,251,562631.00,8769,77.68,2.70,-0.70
4-February-2022,48.75,50.00,48.75,49.05,49.331892501409509490,5321,173,262495.00,4056,76.23,1.25,0.30
3-February-2022,50.55,50.55,49.10,49.50,49.474373907979033197,3434,177,169895.00,2348,68.38,1.45,-1.05
2-February-2022,48.70,50.70,48.40,49.75,50.062160804020100502,19900,287,996237.00,14587,73.30,2.30,1.05
1-February-2022,46.60,48.75,46.60,48.10,46.954509132393589285,2153707,237,101126255.00,2144524,99.57,2.15,1.50
31-January-2022,48.20,48.85,46.65,47.25,47.566465256797583081,3310,243,157445.00,2321,70.12,2.20,-0.95
28-January-2022,47.70,48.25,47.20,47.55,47.853216872603323391,4694,169,224623.00,4126,87.90,1.05,-0.15
27-January-2022,47.20,49.00,46.50,46.90,47.030065768869401816,3193,131,150167.00,2981,93.36,2.50,-0.30
25-January-2022,42.55,47.70,42.55,47.10,47.339649321266968325,3536,187,167393.00,2629,74.35,5.15,4.55
24-January-2022,51.90,51.90,46.20,47.20,47.755401440384102427,14996,445,716140.00,13016,86.80,5.70,-4.70
21-January-2022,49.55,50.35,49.10,49.80,49.799836434267021059,4891,196,243571.00,4072,83.25,1.25,0.25
20-January-2022,50.35,50.50,49.65,50.00,50.074412532637075718,766,92,38357.00,649,84.73,0.85,-0.35
19-January-2022,50.35,51.50,49.70,49.90,50.481060606060606060,1056,160,53308.00,739,69.98,1.80,-0.45
18-January-2022,51.00,51.55,50.00,50.00,51.266803238708418690,10251,279,525536.00,8782,85.67,1.55,-1.00
17-January-2022,50.30,51.75,50.30,50.70,50.900863557858376511,2895,129,147358.00,2466,85.18,1.45,0.40
14-January-2022,49.90,50.95,49.90,50.30,50.555743243243243243,2368,77,119716.00,2060,86.99,1.05,0.40
13-January-2022,50.30,51.15,49.50,50.00,50.407890026491014534,13967,340,704047.00,11573,82.86,1.65,-0.30
12-January-2022,51.25,51.45,49.90,50.35,50.903799134850479593,10634,266,541311.00,10072,94.72,1.55,-0.90
11-January-2022,51.35,51.50,50.50,50.90,50.931072210065645514,2742,150,139653.00,1839,67.07,1.00,-0.45
10-January-2022,51.40,52.20,50.70,51.85,51.766719690158378864,14459,361,748495.00,13515,93.47,1.50,0.45
7-January-2022,52.45,52.80,48.65,51.30,51.436856519754526550,39434,678,2028361.00,30143,76.44,4.15,-1.15
6-January-2022,50.20,51.05,49.50,50.25,50.013219139824986036,5371,135,268621.00,4433,82.54,1.55,0.05
5-January-2022,50.25,51.65,49.00,50.15,50.799991136323346924,22564,538,1146251.00,16944,75.09,2.65,-0.10
4-January-2022,48.00,50.00,48.00,49.35,49.157984790874524714,5260,234,258571.00,2997,56.98,2.00,1.35
3-January-2022,49.65,50.20,49.45,49.70,49.891839125341663412,2561,148,127773.00,1681,65.64,0.75,0.05
31-December-2021,49.95,50.35,49.10,49.45,49.670602535162354575,5759,199,286053.00,5299,92.01,1.25,-0.50
30-December-2021,48.80,49.90,48.80,49.75,49.532148457919498170,1913,173,94755.00,1718,89.81,1.10,0.95
29-December-2021,47.55,50.30,47.55,49.45,49.741620962827544180,1641,162,81626.00,1052,64.11,2.75,1.90
28-December-2021,48.05,50.40,48.05,49.60,49.848414539829853054,3879,220,193362.00,3038,78.32,2.35,1.55
27-December-2021,48.75,49.15,47.55,48.45,48.096723868954758190,641,118,30830.00,521,81.28,1.60,-0.30
24-December-2021,50.05,50.05,48.55,48.95,49.364140480591497227,1082,87,53412.00,982,90.76,1.50,-1.10
23-December-2021,48.60,50.50,48.55,49.60,49.655148342059336823,5730,316,284524.00,4229,73.80,1.95,1.00
22-December-2021,47.40,48.50,47.10,48.10,47.873198847262247838,2082,192,99672.00,1231,59.13,1.40,0.70
21-December-2021,47.95,48.15,46.55,46.95,47.680542986425339366,3315,151,158061.00,2822,85.13,1.60,-1.00
20-December-2021,48.40,48.40,45.45,46.30,46.379797088663431848,4534,254,210286.00,4356,96.07,2.95,-2.10
17-December-2021,50.95,51.10,48.60,48.95,49.323311546840958605,2295,123,113197.00,1846,80.44,2.50,-2.00
16-December-2021,51.05,51.55,49.90,50.15,51.147045420021266899,6583,468,336701.00,6277,95.35,1.65,-0.90
15-December-2021,51.00,51.50,50.40,50.75,50.835573940020682523,3868,143,196632.00,2705,69.93,1.10,-0.25
14-December-2021,50.00,52.00,48.60,51.05,50.625605326876513317,6608,355,334534.00,4455,67.42,3.40,1.05
13-December-2021,51.35,51.65,49.85,50.50,50.839600000000000000,7500,333,381297.00,5821,77.61,1.80,-0.85
10-December-2021,51.15,53.05,50.35,50.45,51.299789989499474973,5714,362,293127.00,4108,71.89,2.70,-0.70
9-December-2021,53.90,53.90,50.80,51.00,51.221329906842274333,6226,250,318904.00,5507,88.45,3.10,-2.90
8-December-2021,54.00,54.00,51.25,51.90,52.261684405367885238,4322,199,225875.00,3345,77.39,2.75,-2.10
7-December-2021,52.00,53.45,51.60,52.80,53.059719683120048750,4923,275,261213.00,4008,81.41,1.85,0.80
6-December-2021,48.20,53.70,48.20,51.10,51.726351008820845584,29589,590,1530531.00,19706,66.60,5.50,2.90
3-December-2021,49.00,49.40,48.05,49.20,48.893813699928893102,4219,160,206283.00,3541,83.93,1.35,0.20
2-December-2021,47.60,48.30,47.05,48.10,47.640264779730655101,4381,181,208712.00,2635,60.15,1.25,0.50
1-December-2021,43.00,48.90,43.00,47.50,47.739154616240266963,5394,216,257505.00,3968,73.56,5.90,4.50
30-November-2021,45.15,47.50,45.15,46.65,46.635227829495345418,12246,288,571095.00,8306,67.83,2.35,1.50
29-November-2021,47.65,47.80,45.00,45.90,45.799775208734746307,31140,444,1426205.00,25326,81.33,2.80,-1.75
26-November-2021,48.10,50.60,48.00,48.50,48.932102406795658329,16952,374,829497.00,12129,71.55,2.60,0.40
25-November-2021,50.00,51.25,49.55,49.85,50.125091844232182218,5444,204,272881.00,3905,71.73,1.70,-0.15
24-November-2021,50.50,50.95,49.90,50.15,50.195170034499753573,2029,126,101846.00,1379,67.96,1.05,-0.35
23-November-2021,49.00,50.35,48.05,49.70,49.313406848520023215,3446,130,169934.00,2557,74.20,2.30,0.70
22-November-2021,51.75,51.75,49.10,49.55,49.898017736045905059,7668,240,382618.00,4844,63.17,2.65,-2.20
18-November-2021,52.65,52.65,50.50,50.70,50.852454971625956081,4053,218,206105.00,3407,84.06,2.15,-1.95
17-November-2021,51.90,52.60,51.70,51.85,52.000550964187327823,7260,195,377524.00,5362,73.86,0.90,-0.05
16-November-2021,51.05,52.05,50.80,51.85,51.545454545454545454,4312,130,222264.00,3336,77.37,1.25,0.80
15-November-2021,54.70,54.70,50.10,51.00,51.664223751121746933,6686,283,345427.00,4796,71.73,4.60,-3.70
12-November-2021,53.10,53.75,52.00,52.55,52.505656665027053615,6099,163,320232.00,5106,83.72,1.75,-0.55
11-November-2021,53.00,53.60,51.00,52.55,52.759048603929679420,6769,186,357126.00,5118,75.61,2.60,-0.45
10-November-2021,53.20,54.55,52.55,53.00,53.622899458843634292,7022,252,376540.00,5662,80.63,2.00,-0.20
9-November-2021,52.60,55.25,51.95,53.75,54.269889840881272949,4902,115,266031.00,4359,88.92,3.30,1.15
8-November-2021,53.20,53.75,51.85,52.10,52.542921686746987951,6640,220,348885.00,4341,65.38,1.90,-1.10
4-November-2021,52.50,53.80,52.50,53.25,53.222929936305732484,2983,36,158764.00,2868,96.14,1.30,0.75
3-November-2021,52.15,53.15,51.15,52.05,52.344011544011544011,6930,172,362744.00,4997,72.11,2.00,-0.10
2-November-2021,52.80,52.80,51.45,52.00,51.804270462633451957,843,43,43671.00,542,64.29,1.35,-0.80
1-November-2021,50.60,51.90,50.40,51.05,50.897604107244723331,3506,152,178447.00,2645,75.44,1.50,0.45
29-October-2021,50.80,51.30,49.50,50.35,50.536527184176523208,10061,284,508448.00,8096,80.47,1.80,-0.45
28-October-2021,52.60,52.65,50.40,51.20,51.929966329966329966,1485,90,77116.00,1027,69.16,2.25,-1.40
27-October-2021,52.80,54.30,52.40,52.65,53.107675574891236793,6436,295,341801.00,4368,67.87,1.90,-0.15
26-October-2021,51.95,53.50,51.60,52.50,52.367265226886677990,8242,289,431611.00,6200,75.22,1.90,0.55
25-October-2021,54.30,54.30,50.50,51.60,51.601448722836446816,13115,376,676753.00,10810,82.42,3.80,-2.70
22-October-2021,52.65,56.70,52.65,53.65,54.497762775728079127,12739,398,694247.00,9247,72.59,4.05,1.00
21-October-2021,55.40,55.90,54.15,55.60,55.318733897681266102,5434,209,300602.00,3894,71.66,1.75,0.20
20-October-2021,55.90,57.45,55.20,55.35,55.869924629224410406,4113,116,229793.00,3339,81.18,2.25,-0.55
19-October-2021,57.00,57.25,55.70,55.85,56.456198347107438016,14520,256,819744.00,8752,60.28,1.55,-1.15
18-October-2021,58.00,58.00,56.35,57.00,56.729021755216812194,6757,207,383318.00,5041,74.60,1.65,-1.00
14-October-2021,56.50,58.90,56.50,57.15,57.728894460247818330,20741,319,1197355.00,16080,77.53,2.40,0.65
13-October-2021,58.30,59.00,57.80,58.05,58.315189476980895709,15965,400,931002.00,10955,68.62,1.20,-0.25
12-October-2021,60.00,60.00,57.30,58.35,58.299534883720930232,13975,336,814736.00,10761,77.00,2.70,-1.65
11-October-2021,59.60,60.75,58.00,58.35,58.883792280595431991,26401,424,1554591.00,18620,70.53,2.75,-1.25
8-October-2021,59.80,61.10,59.05,59.25,59.790970279059215004,26446,446,1581232.00,18852,71.28,2.05,-0.55
7-October-2021,60.05,61.20,59.80,59.90,60.405215373063007713,14649,306,884876.00,8910,60.82,1.40,-0.15
6-October-2021,61.65,62.50,59.70,59.85,60.706822050543407097,22911,842,1390854.00,13980,61.02,2.80,-1.80
5-October-2021,57.65,62.45,57.65,61.65,60.991764126002598915,111585,1784,6805766.00,89091,79.84,4.80,4.00
4-October-2021,58.15,58.60,57.00,58.20,58.154548607097445382,8651,177,503095.00,5042,58.28,1.60,0.05
1-October-2021,57.65,59.00,57.30,57.60,58.076010707033413328,21668,366,1258391.00,15276,70.50,1.70,-0.05
30-September-2021,58.95,60.00,57.65,58.05,58.567841079460269865,13340,343,781295.00,7856,58.89,2.35,-0.90
29-September-2021,57.10,58.00,56.25,56.75,56.882707299787384833,16932,289,963138.00,9951,58.77,1.75,-0.35
28-September-2021,59.45,59.45,56.50,57.05,57.955777860882572924,32088,556,1859685.00,9486,29.56,2.95,-2.40
27-September-2021,56.10,59.20,56.10,58.05,57.959056716728701944,38419,646,2226729.00,10854,28.25,3.10,1.95
24-September-2021,57.60,58.55,56.90,56.95,57.647672038884625223,15636,235,901379.00,9349,59.79,1.65,-0.65
23-September-2021,58.00,58.70,57.15,57.60,58.157756249252481760,25083,256,1458771.00,10162,40.51,1.55,-0.40
22-September-2021,56.80,58.00,56.80,57.30,57.480014591693157538,57567,622,3308952.00,4389,7.62,1.20,0.50
21-September-2021,56.00,57.90,55.70,56.45,56.596972135600040237,19882,273,1125261.00,4843,24.36,2.20,0.45
20-September-2021,57.25,58.10,56.75,56.95,57.592100646584131121,19951,354,1149020.00,10931,54.79,1.35,-0.30
17-September-2021,59.00,59.35,57.00,57.80,58.115677636062700808,82168,621,4775249.00,6335,7.71,2.35,-1.20
16-September-2021,59.70,60.35,58.50,58.55,59.153211549793753682,27152,374,1606128.00,14538,53.54,1.85,-1.15
15-September-2021,59.15,60.25,58.50,58.95,59.648002197477127221,47327,694,2822961.00,20309,42.91,1.75,-0.20
14-September-2021,59.80,61.20,58.55,58.90,59.947765925967676027,70969,775,4254433.00,34223,48.22,2.65,-0.90
13-September-2021,59.20,60.05,58.80,59.95,59.318493150684931506,25696,318,1524248.00,17770,69.15,1.25,0.75
9-September-2021,59.85,60.00,58.45,59.35,59.282014645472405786,22396,368,1327680.00,9580,42.78,1.55,-0.50
8-September-2021,59.80,61.15,59.05,59.60,59.898461380829590669,58559,761,3507594.00,20471,34.96,2.10,-0.20
7-September-2021,61.30,61.40,59.10,59.45,60.368723500419688784,46463,656,2804912.00,9346,20.11,2.30,-1.85
6-September-2021,60.25,61.65,60.00,60.45,60.852389883622045409,85841,927,5223630.00,24245,28.24,1.65,0.20
3-September-2021,61.35,61.75,60.00,60.10,60.468336900415460153,31772,340,1921200.00,19116,60.17,1.75,-1.25
2-September-2021,59.70,62.45,59.70,61.00,61.031870587637767281,118134,979,7209939.00,61654,52.19,2.75,1.30
1-September-2021,58.95,60.00,58.55,59.45,59.324564471213004339,77205,886,4580153.00,18910,24.49,1.45,0.50
31-August-2021,59.30,59.65,58.80,58.95,59.216252286095595867,20231,300,1198004.00,10198,50.41,0.85,-0.35
30-August-2021,58.75,60.65,58.75,59.25,60.026718027734976887,64900,745,3895734.00,14001,21.57,1.90,0.50
27-August-2021,58.65,59.50,58.35,58.75,58.924630179877951372,31299,489,1844282.00,9580,30.61,1.15,0.10
26-August-2021,59.00,60.30,58.35,58.95,59.257286882837747985,64671,725,3832228.00,22387,34.62,1.95,-0.05
25-August-2021,58.85,60.25,57.95,58.90,58.819409489902400098,65164,870,3832908.00,17577,26.97,2.30,0.05
24-August-2021,58.70,59.75,57.50,58.05,58.657398036186722065,56319,650,3303526.00,21633,38.41,2.25,-0.65
23-August-2021,60.10,61.90,57.05,57.90,58.569061853486894619,61387,963,3595379.00,21772,35.47,4.85,-2.20
20-August-2021,57.05,63.00,57.05,60.10,61.382624367838263039,331798,2156,20366632.00,34601,10.43,5.95,3.05
18-August-2021,64.55,65.00,59.80,60.20,62.207599287468709047,127433,1416,7927301.00,68032,53.39,5.20,-4.35
17-August-2021,55.50,66.60,54.10,64.20,62.843774113218135478,684272,6681,43002235.00,368690,53.88,12.50,8.70
16-August-2021,56.65,58.20,55.20,55.50,55.857418786979837329,122702,1058,6853817.00,48209,39.29,3.00,-1.15
13-August-2021,57.10,59.35,56.60,57.10,58.337637704598762034,118097,1147,6889500.00,26761,22.66,2.75,0.00
12-August-2021,57.00,58.20,56.00,57.15,57.405481537875904073,39405,705,2262063.00,19109,48.49,2.20,0.15
11-August-2021,56.75,57.70,52.75,56.30,54.518754433819929458,200166,3566,10912801.00,22221,11.10,4.95,-0.45
10-August-2021,55.90,59.50,55.30,56.55,57.943812933728931675,479274,4336,27770963.00,100275,20.92,4.20,0.65
9-August-2021,56.00,59.35,52.10,54.10,56.618130930167930445,251890,2722,14261541.00,46043,18.28,7.25,-1.90
6-August-2021,62.45,62.45,57.10,57.80,58.995177477516618151,69051,960,4073676.00,41537,60.15,5.35,-4.65
5-August-2021,53.55,58.90,53.35,58.45,56.096715947813573358,147318,1717,8264056.00,64835,44.01,5.55,4.90
4-August-2021,56.80,57.60,53.60,53.95,55.587814311152445870,88169,1306,4901122.00,49650,56.31,4.00,-2.85
3-August-2021,58.00,60.10,55.50,56.25,58.070132702178017711,188015,2520,10918056.00,27900,14.84,4.60,-1.75
2-August-2021,61.40,61.95,55.75,57.20,59.345817982284236105,127570,1505,7570746.00,36845,28.88,6.20,-4.20
