Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,14.40,14.41,14.35,14.41,14.397550111358574610,898,7,12929.00,898,100.00,0.06,0.01
20-February-2020,15.80,16.00,14.31,14.69,15.137161084529505582,627,19,9491.00,408,65.07,1.69,-1.11
19-February-2020,14.85,15.92,14.60,15.67,15.503731343283582089,2144,25,33240.00,1080,50.37,1.32,0.82
18-February-2020,15.50,15.50,14.20,14.47,14.439315720214596619,9879,30,142646.00,6974,70.59,1.30,-1.03
17-February-2020,16.00,16.00,14.53,14.97,14.720592974540766999,3103,20,45678.00,2702,87.08,1.47,-1.03
14-February-2020,15.90,15.90,14.80,14.80,15.310666666666666666,750,5,11483.00,750,100.00,1.10,-1.10
13-February-2020,14.64,15.10,14.64,14.67,14.987426035502958579,1352,8,20263.00,1263,93.42,0.46,0.03
12-February-2020,14.68,14.70,14.68,14.70,14.681159420289855072,138,2,2026.00,89,64.49,0.02,0.02
11-February-2020,15.30,15.63,14.65,14.67,14.681818181818181818,1232,16,18088.00,1100,89.29,0.98,-0.63
10-February-2020,14.91,15.74,14.76,15.72,15.610731707317073170,1025,8,16001.00,960,93.66,0.98,0.81
7-February-2020,14.61,15.65,14.61,15.22,15.000000000000000000,5,5,75.00,2,40.00,1.04,0.61
6-February-2020,15.30,15.46,15.00,15.23,15.250000000000000000,12,4,183.00,6,50.00,0.46,-0.07
5-February-2020,14.60,15.30,14.60,15.30,15.057419354838709677,1550,11,23339.00,1400,90.32,0.70,0.70
4-February-2020,14.50,15.70,14.50,14.60,14.592034445640473627,929,22,13556.00,825,88.81,1.20,0.10
3-February-2020,14.60,14.89,14.60,14.79,14.718750000000000000,800,7,11775.00,400,50.00,0.29,0.19
1-February-2020,14.77,15.31,14.75,14.77,14.787135278514588859,1508,14,22299.00,1408,93.37,0.56,0.00
31-January-2020,14.99,15.00,14.81,14.94,14.985587583148558758,1804,8,27034.00,1504,83.37,0.19,-0.05
30-January-2020,15.10,15.19,15.10,15.19,15.148471615720524017,229,3,3469.00,229,100.00,0.09,0.09
29-January-2020,15.00,15.35,14.56,15.35,14.857142857142857142,2030,23,30160.00,1522,74.98,0.79,0.35
28-January-2020,15.40,15.40,14.90,14.92,14.952550415183867141,843,9,12605.00,743,88.14,0.50,-0.48
27-January-2020,15.00,15.85,15.00,15.85,15.070809248554913294,692,11,10429.00,690,99.71,0.85,0.85
24-January-2020,15.50,15.50,14.81,15.04,15.075368276807125727,2919,40,44005.00,2798,95.85,0.69,-0.46
23-January-2020,15.25,15.95,15.00,15.38,15.120967741935483870,620,13,9375.00,600,96.77,0.95,0.13
22-January-2020,15.65,15.80,14.56,15.00,15.043577545195052331,5255,67,79054.00,3552,67.59,1.24,-0.65
21-January-2020,14.80,15.80,14.80,15.31,15.153061224489795918,294,11,4455.00,122,41.50,1.00,0.51
20-January-2020,15.90,15.90,14.66,15.25,14.830630280664271146,10297,49,152711.00,9920,96.34,1.24,-0.65
17-January-2020,16.00,16.15,16.00,16.06,16.060000000000000000,100,2,1606.00,100,100.00,0.15,0.06
16-January-2020,15.70,16.00,15.60,16.00,15.907019704433497536,3248,15,51666.00,3238,99.69,0.40,0.30
15-January-2020,15.70,15.70,15.50,15.51,15.697844355133357690,5474,11,85930.00,4974,90.87,0.20,-0.19
14-January-2020,16.25,16.25,15.65,15.65,15.691568047337278106,2704,9,42430.00,2703,99.96,0.60,-0.60
13-January-2020,15.10,16.05,15.10,15.66,15.705268153773137161,2107,20,33091.00,2050,97.29,0.95,0.56
10-January-2020,16.00,16.50,15.65,15.65,15.911764705882352941,408,23,6492.00,194,47.55,0.85,-0.35
9-January-2020,15.80,15.99,15.45,15.88,15.936547177585496497,2427,14,38678.00,2057,84.75,0.54,0.08
8-January-2020,15.50,15.50,15.30,15.40,15.398095238095238095,525,5,8084.00,275,52.38,0.20,-0.10
7-January-2020,16.79,17.15,15.56,15.63,16.363011219688744118,2763,25,45211.00,1894,68.55,1.59,-1.16
6-January-2020,15.10,16.60,14.65,15.78,15.803197712205901468,15386,42,243148.00,11758,76.42,1.95,0.68
3-January-2020,15.87,15.87,14.68,14.97,15.155555555555555555,90,7,1364.00,61,67.78,1.19,-0.90
2-January-2020,15.00,15.14,14.70,15.00,14.910230692076228686,1994,11,29731.00,1866,93.58,0.44,0.00
1-January-2020,14.65,14.65,14.55,14.65,14.633177570093457943,2568,8,37578.00,2568,100.00,0.10,0.00
31-December-2019,14.55,14.97,14.50,14.97,14.675862068965517241,1015,7,14896.00,1015,100.00,0.47,0.42
30-December-2019,14.50,15.08,14.40,15.01,14.544153471376370280,3284,7,47763.00,3283,99.97,0.68,0.51
27-December-2019,14.65,14.96,14.60,14.63,14.634118322802986789,1741,10,25478.00,1263,72.54,0.36,-0.02
26-December-2019,15.00,15.00,14.61,14.70,14.747710241465445462,2402,17,35424.00,2301,95.80,0.39,-0.30
24-December-2019,14.75,15.29,14.75,15.29,14.757433489827856025,639,6,9430.00,639,100.00,0.54,0.54
23-December-2019,15.00,15.00,14.50,14.74,14.585553902340051399,7393,33,107831.00,5894,79.72,0.50,-0.26
20-December-2019,14.99,14.99,14.58,14.58,14.850000000000000000,720,5,10692.00,720,100.00,0.41,-0.41
19-December-2019,14.98,14.98,14.50,14.77,14.665861902462578464,2071,7,30373.00,2071,100.00,0.48,-0.21
18-December-2019,14.50,14.51,14.50,14.50,14.500000000000000000,450,3,6525.00,450,100.00,0.01,0.00
17-December-2019,13.88,14.99,13.88,14.50,14.508000000000000000,1250,7,18135.00,1150,92.00,1.11,0.62
16-December-2019,15.50,15.50,14.54,14.54,14.791563275434243176,403,7,5961.00,403,100.00,0.96,-0.96
13-December-2019,14.60,15.36,14.60,14.80,14.978260869565217391,414,10,6201.00,343,82.85,0.76,0.20
12-December-2019,14.89,14.89,14.50,14.50,14.546683837733419188,1553,12,22591.00,1451,93.43,0.39,-0.39
11-December-2019,14.50,14.92,14.50,14.92,14.555208333333333333,2880,3,41919.00,2880,100.00,0.42,0.42
10-December-2019,12.60,14.90,12.60,14.52,14.710677382319173363,1742,12,25626.00,1025,58.84,2.30,1.92
9-December-2019,14.56,15.14,14.56,15.00,14.681481481481481481,810,10,11892.00,690,85.19,0.58,0.44
6-December-2019,14.61,14.61,14.61,14.61,14.609544468546637744,922,9,13470.00,922,100.00,0.00,0.00
5-December-2019,14.16,15.23,14.15,14.83,14.599887133182844243,1772,14,25871.00,1221,68.91,1.08,0.67
4-December-2019,14.06,15.49,14.06,14.68,14.488011283497884344,1418,13,20544.00,1202,84.77,1.43,0.62
3-December-2019,14.01,15.00,14.01,14.70,14.647425897035881435,641,9,9389.00,630,98.28,0.99,0.69
2-December-2019,14.80,15.15,14.40,14.71,14.747771621296073235,4151,29,61218.00,3626,87.35,0.75,-0.09
29-November-2019,15.85,15.85,14.75,14.95,14.934902258493072689,5269,17,78692.00,5228,99.22,1.10,-0.90
28-November-2019,14.80,15.00,14.65,14.75,14.816901408450704225,1207,9,17884.00,1207,100.00,0.35,-0.05
27-November-2019,15.80,15.80,15.00,15.00,15.287301587301587301,5040,29,77048.00,4939,98.00,0.80,-0.80
26-November-2019,14.90,15.55,14.90,14.90,15.036926147704590818,1002,11,15067.00,730,72.85,0.65,0.00
25-November-2019,14.90,15.90,14.90,15.00,15.265374580693253820,2683,18,40957.00,1463,54.53,1.00,0.10
22-November-2019,15.50,15.50,14.90,14.90,15.053317878875688206,3451,22,51949.00,950,27.53,0.60,-0.60
21-November-2019,15.50,15.90,14.50,15.45,14.969003476245654692,3452,18,51673.00,2080,60.25,1.40,-0.05
20-November-2019,15.75,15.75,14.40,15.00,14.920360925853275794,5098,27,76064.00,2973,58.32,1.35,-0.75
19-November-2019,14.20,14.90,14.15,14.20,14.284110915492957746,4544,28,64907.00,2318,51.01,0.75,0.00
18-November-2019,14.20,15.05,14.20,14.45,14.684094903339191564,2276,21,33421.00,2176,95.61,0.85,0.25
15-November-2019,16.15,16.15,14.70,15.35,15.001647446457990115,607,12,9106.00,401,66.06,1.45,-0.80
14-November-2019,15.50,15.55,14.80,15.35,15.405602923264311814,821,6,12648.00,821,100.00,0.75,-0.15
13-November-2019,15.15,15.55,14.90,15.50,15.340436867341502397,1877,18,28794.00,1664,88.65,0.65,0.35
11-November-2019,15.45,15.45,14.50,14.95,14.813810110974106041,811,13,12014.00,284,35.02,0.95,-0.50
8-November-2019,14.80,15.50,14.75,15.00,15.003992015968063872,501,9,7517.00,301,60.08,0.75,0.20
7-November-2019,15.00,15.55,14.50,15.40,14.950968523002421307,1652,15,24699.00,552,33.41,1.05,0.40
6-November-2019,15.60,15.60,14.35,15.15,14.868661257606490872,1972,25,29321.00,1227,62.22,1.25,-0.45
5-November-2019,14.35,15.40,14.35,14.90,15.193167701863354037,1610,13,24461.00,1571,97.58,1.05,0.55
4-November-2019,14.90,16.20,14.80,15.70,15.362171331636980491,2358,24,36224.00,2347,99.53,1.40,0.80
1-November-2019,15.10,15.15,14.70,14.70,14.924576271186440677,1180,19,17611.00,1170,99.15,0.45,-0.40
31-October-2019,14.70,15.20,14.70,15.10,14.947554925584691708,1411,22,21091.00,1410,99.93,0.50,0.40
30-October-2019,15.10,15.15,14.54,14.56,14.830500689021589343,2177,15,32286.00,2177,100.00,0.61,-0.54
29-October-2019,15.99,15.99,14.79,15.04,15.118652187799425103,12524,37,189346.00,10360,82.72,1.20,-0.95
27-October-2019,16.89,16.89,14.60,15.25,15.443148688046647230,343,14,5297.00,229,66.76,2.29,-1.64
25-October-2019,16.88,16.88,15.00,15.07,15.107822410147991543,1419,29,21438.00,868,61.17,1.88,-1.81
24-October-2019,15.90,16.50,15.02,15.77,15.716580066131317902,4234,18,66544.00,4094,96.69,1.48,-0.13
23-October-2019,16.89,16.89,14.53,15.49,15.267225665329930732,2743,13,41878.00,2540,92.60,2.36,-1.40
22-October-2019,13.06,15.95,13.06,15.59,15.289381119878315429,10519,67,160829.00,8100,77.00,2.89,2.53
18-October-2019,14.20,14.50,14.06,14.09,14.142644873699851411,673,9,9518.00,623,92.57,0.44,-0.11
17-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,165,4,2310.00,165,100.00,0.00,0.00
16-October-2019,13.10,13.70,13.10,13.50,13.301911667765326301,1517,13,20179.00,1050,69.22,0.60,0.40
15-October-2019,13.40,13.95,13.00,13.51,13.569464544138929088,1382,26,18753.00,652,47.18,0.95,0.11
14-October-2019,14.00,14.00,13.25,13.29,13.827423167848699763,4653,36,64339.00,4592,98.69,0.75,-0.71
11-October-2019,14.25,14.38,13.75,13.98,14.162591687041564792,1636,16,23170.00,1383,84.54,0.63,-0.27
10-October-2019,13.65,14.29,13.65,14.27,13.989088575096277278,3116,13,43590.00,3101,99.52,0.64,0.62
9-October-2019,13.50,14.30,13.25,13.62,13.910569105691056910,246,17,3422.00,179,72.76,1.05,0.12
7-October-2019,13.50,13.50,13.20,13.50,13.443223443223443223,546,17,7340.00,546,100.00,0.30,0.00
4-October-2019,13.80,14.47,13.50,13.58,13.520295202952029520,1355,19,18320.00,1345,99.26,0.97,-0.22
3-October-2019,13.80,14.59,13.80,13.80,13.999372253609541745,1593,15,22301.00,1303,81.80,0.79,0.00
1-October-2019,14.00,14.44,13.26,13.81,13.736380713838447088,1597,13,21937.00,1595,99.87,1.18,-0.19
30-September-2019,14.05,15.99,13.75,14.11,14.718899521531100478,1672,21,24610.00,1505,90.01,2.24,0.06
27-September-2019,14.55,14.55,14.01,14.27,14.412368112543962485,3412,27,49175.00,3124,91.56,0.54,-0.28
26-September-2019,15.40,15.40,14.26,14.37,14.381597717546362339,1402,14,20163.00,1102,78.60,1.14,-1.03
25-September-2019,15.20,15.65,14.35,14.95,14.498672957829548805,3391,23,49165.00,2596,76.56,1.30,-0.25
24-September-2019,14.35,15.27,14.35,15.26,14.494969818913480885,994,16,14408.00,873,87.83,0.92,0.91
23-September-2019,13.85,15.60,13.85,14.50,14.674601340420614744,4327,31,63497.00,3206,74.09,1.75,0.65
20-September-2019,14.78,14.78,13.90,14.49,14.347611202635914332,607,14,8709.00,507,83.53,0.88,-0.29
19-September-2019,14.20,14.25,14.20,14.25,14.220848056537102473,566,3,8049.00,566,100.00,0.05,0.05
18-September-2019,14.31,15.00,14.31,14.51,14.497014239779513091,4354,27,63120.00,2503,57.49,0.69,0.20
17-September-2019,15.70,15.70,15.70,15.70,15.700000000000000000,10,2,157.00,5,50.00,0.00,0.00
16-September-2019,15.05,15.09,14.12,14.23,14.928360849056603773,3392,18,50637.00,3112,91.75,0.97,-0.82
13-September-2019,16.80,16.80,15.50,15.51,15.742538975501113585,2245,23,35342.00,2121,94.48,1.30,-1.29
12-September-2019,17.99,17.99,16.35,16.90,16.783662253310017486,4003,36,67185.00,3953,98.75,1.64,-1.09
11-September-2019,16.00,16.85,16.00,16.79,16.602249718785151856,8890,51,147594.00,8443,94.97,0.85,0.79
9-September-2019,15.50,16.74,15.40,16.25,15.917270531400966183,3312,34,52718.00,2457,74.18,1.34,0.75
6-September-2019,15.20,15.70,15.12,15.47,15.311983471074380165,968,19,14822.00,720,74.38,0.58,0.27
5-September-2019,15.74,15.74,15.50,15.74,15.692307692307692307,104,3,1632.00,84,80.77,0.24,0.00
4-September-2019,15.90,15.90,15.16,15.49,15.788088642659279778,722,10,11399.00,710,98.34,0.74,-0.41
3-September-2019,16.00,16.00,14.95,15.60,15.581224249558563861,3398,27,52945.00,2853,83.96,1.05,-0.40
30-August-2019,14.50,14.95,14.25,14.95,14.466518956179222058,4062,16,58763.00,3342,82.27,0.70,0.45
29-August-2019,14.30,15.30,14.30,14.36,14.680858428521979923,2889,24,42413.00,2782,96.30,1.00,0.06
28-August-2019,15.50,15.50,15.00,15.02,15.100334448160535117,897,10,13545.00,896,99.89,0.50,-0.48
27-August-2019,15.00,16.00,14.70,15.50,15.771033013844515441,3756,23,59236.00,3401,90.55,1.30,0.50
26-August-2019,15.94,15.95,15.75,15.75,15.847926267281105990,217,6,3439.00,202,93.09,0.20,-0.19
23-August-2019,13.76,15.00,13.76,14.16,14.167082294264339152,401,6,5681.00,201,50.12,1.24,0.40
22-August-2019,14.10,15.24,13.91,13.93,14.076923076923076923,819,13,11529.00,577,70.45,1.33,-0.17
21-August-2019,14.90,14.99,14.90,14.90,14.899912459877443828,3427,14,51062.00,3427,100.00,0.09,0.00
20-August-2019,14.30,15.30,14.30,15.00,14.801633605600933488,857,10,12685.00,757,88.33,1.00,0.70
19-August-2019,12.93,15.19,12.93,14.73,14.204545454545454545,1628,15,23125.00,1393,85.57,2.26,1.80
14-August-2019,14.05,14.05,14.05,14.05,14.049180327868852459,244,1,3428.00,244,100.00,0.00,0.00
13-August-2019,14.80,14.80,13.91,14.25,14.739130434782608695,23,4,339.00,22,95.65,0.89,-0.55
9-August-2019,14.10,14.88,13.80,14.58,14.217889908256880733,1308,18,18597.00,1303,99.62,1.08,0.48
8-August-2019,14.00,14.00,13.50,14.00,13.762500000000000000,400,7,5505.00,400,100.00,0.50,0.00
7-August-2019,13.50,14.44,13.50,14.10,13.881818181818181818,660,12,9162.00,392,59.39,0.94,0.60
6-August-2019,14.00,14.97,13.50,14.49,13.929281767955801104,905,10,12606.00,650,71.82,1.47,0.49
5-August-2019,12.90,13.50,12.90,13.30,13.056948313215722686,3231,15,42187.00,3231,100.00,0.60,0.40
2-August-2019,15.00,15.00,11.95,13.60,13.566552901023890784,4395,24,59625.00,4292,97.66,3.05,-1.40
1-August-2019,13.45,14.00,13.40,14.00,13.444444444444444444,27,4,363.00,27,100.00,0.60,0.55
31-July-2019,13.30,13.30,13.30,13.30,13.297468354430379746,316,2,4202.00,316,100.00,0.00,0.00
30-July-2019,13.99,13.99,13.45,13.90,13.718984962406015037,1064,11,14597.00,865,81.30,0.54,-0.09
29-July-2019,13.15,13.99,13.15,13.88,13.874049945711183496,921,13,12778.00,921,100.00,0.84,0.73
26-July-2019,13.00,14.29,13.00,13.24,13.246586217846935535,6298,36,83427.00,6237,99.03,1.29,0.24
25-July-2019,13.75,14.55,13.40,13.63,13.712101282472870766,6082,21,83397.00,6057,99.59,1.15,-0.12
24-July-2019,13.40,14.78,13.40,14.02,13.804207119741100323,1236,13,17062.00,1227,99.27,1.38,0.62
23-July-2019,13.75,14.00,13.50,13.75,13.698697501329080276,7524,16,103069.00,7464,99.20,0.50,0.00
22-July-2019,13.75,14.62,13.65,13.84,13.790938611411782897,6467,46,89186.00,4253,65.76,0.97,0.09
19-July-2019,14.95,14.95,13.75,13.78,13.831792318634423897,8436,29,116685.00,8229,97.55,1.20,-1.17
18-July-2019,15.30,15.30,13.52,13.99,14.037775445960125918,953,18,13378.00,895,93.91,1.78,-1.31
17-July-2019,15.45,15.45,14.03,14.19,14.939024390243902439,820,17,12250.00,760,92.68,1.42,-1.26
16-July-2019,13.41,15.34,13.41,14.01,13.880281690140845070,710,14,9855.00,506,71.27,1.93,0.60
15-July-2019,15.20,15.20,14.00,14.30,14.052000000000000000,1250,10,17565.00,1141,91.28,1.20,-0.90
12-July-2019,14.87,14.87,14.01,14.04,14.108000000000000000,1250,11,17635.00,1100,88.00,0.86,-0.83
11-July-2019,15.75,15.75,14.00,14.04,14.228187919463087248,2086,15,29680.00,1200,57.53,1.75,-1.71
10-July-2019,14.01,14.66,14.00,14.20,14.101162790697674418,2580,17,36381.00,2458,95.27,0.66,0.19
9-July-2019,14.06,14.47,13.50,13.95,14.008433585514076646,8063,24,112950.00,7813,96.90,0.97,-0.11
8-July-2019,13.00,14.89,13.00,14.49,14.320321469575200918,2613,23,37419.00,1563,59.82,1.89,1.49
5-July-2019,14.00,15.02,14.00,14.09,14.457007447528774542,1477,24,21353.00,744,50.37,1.02,0.09
4-July-2019,15.10,15.10,14.12,14.85,14.602218006712388734,6853,44,100069.00,5693,83.07,0.98,-0.25
3-July-2019,15.22,15.22,13.90,14.51,14.492113564668769716,317,7,4594.00,311,98.11,1.32,-0.71
2-July-2019,14.50,14.73,13.91,14.01,14.168699927166788055,10984,38,155629.00,9608,87.47,0.82,-0.49
1-July-2019,13.00,15.20,12.55,14.58,14.148734177215189873,4108,14,58123.00,4078,99.27,2.65,1.58
28-June-2019,14.40,14.75,14.00,14.75,14.531801531801531801,3003,10,43639.00,3003,100.00,0.75,0.35
27-June-2019,15.95,15.95,13.65,14.10,14.243171219187208527,3002,19,42758.00,2900,96.60,2.30,-1.85
26-June-2019,14.45,14.65,14.00,14.00,14.203539823008849557,4520,21,64200.00,4420,97.79,0.65,-0.45
25-June-2019,12.20,14.50,12.20,14.20,13.510920147314928483,35027,105,473247.00,16524,47.18,2.30,2.00
24-June-2019,16.95,16.95,12.00,12.60,13.234240430622009569,33440,134,442553.00,26351,78.80,4.95,-4.35
21-June-2019,14.40,15.55,14.40,14.70,14.578446306169078446,5252,31,76566.00,4098,78.03,1.15,0.30
20-June-2019,14.20,15.35,14.20,15.35,14.554216867469879518,1162,12,16912.00,654,56.28,1.15,1.15
19-June-2019,14.80,15.40,14.30,14.65,14.719940253920836445,2678,14,39420.00,2553,95.33,1.10,-0.15
18-June-2019,14.60,15.25,14.50,14.50,14.580670926517571884,1252,9,18255.00,1251,99.92,0.75,-0.10
17-June-2019,15.00,15.10,14.60,14.65,15.002086049543676662,3835,14,57533.00,3775,98.44,0.50,-0.35
14-June-2019,15.50,15.60,13.50,14.35,14.699946033459255261,27795,86,408585.00,26911,96.82,2.10,-1.15
13-June-2019,16.10,16.40,15.00,15.40,15.563838034468364243,16769,81,260990.00,13334,79.52,1.40,-0.70
12-June-2019,17.10,17.10,15.80,16.10,16.314174822814714816,29630,106,483389.00,25388,85.68,1.30,-1.00
11-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,480,5,8640.00,480,100.00,0.00,0.00
10-June-2019,18.30,18.30,17.50,17.55,17.570270270270270270,370,6,6501.00,370,100.00,0.80,-0.75
7-June-2019,17.50,17.70,17.25,17.45,17.478663740551085101,4101,27,71680.00,3700,90.22,0.45,-0.05
6-June-2019,18.80,18.80,18.30,18.40,18.469390488948425987,7465,18,137874.00,7465,100.00,0.50,-0.40
4-June-2019,18.15,19.00,18.15,18.80,18.572327044025157232,1431,15,26577.00,1226,85.67,0.85,0.65
3-June-2019,18.00,19.00,18.00,18.90,18.605839416058394160,411,9,7647.00,354,86.13,1.00,0.90
31-May-2019,19.50,19.50,18.30,18.40,19.052843601895734597,4220,29,80403.00,3566,84.50,1.20,-1.10
30-May-2019,18.50,19.50,18.50,19.50,19.283501161890007745,1291,11,24895.00,1291,100.00,1.00,1.00
29-May-2019,19.95,19.95,19.00,19.00,19.071565495207667731,1565,12,29847.00,1565,100.00,0.95,-0.95
28-May-2019,19.00,19.30,18.70,19.05,19.041976056978330050,6599,31,125658.00,6399,96.97,0.60,0.05
27-May-2019,17.85,18.75,17.85,18.60,18.391496899911426040,2258,14,41528.00,2258,100.00,0.90,0.75
24-May-2019,18.00,18.40,17.40,18.40,17.555281950258557005,4061,14,71292.00,3961,97.54,1.00,0.40
23-May-2019,18.50,18.95,17.00,17.20,17.642984014209591474,1689,21,29799.00,1604,94.97,1.95,-1.30
22-May-2019,17.15,18.25,17.05,18.00,17.768877551020408163,1960,16,34827.00,1710,87.24,1.20,0.85
21-May-2019,17.05,17.50,17.05,17.50,17.440000000000000000,750,5,13080.00,650,86.67,0.45,0.45
20-May-2019,17.05,18.00,17.05,18.00,17.597597597597597597,666,8,11720.00,666,100.00,0.95,0.95
17-May-2019,16.65,17.05,16.60,17.05,16.827838827838827838,819,10,13782.00,469,57.26,0.45,0.40
16-May-2019,16.80,18.95,16.70,18.00,18.249180327868852459,610,12,11132.00,310,50.82,2.25,1.20
15-May-2019,17.00,19.20,17.00,18.10,18.386324786324786324,585,16,10756.00,320,54.70,2.20,1.10
14-May-2019,17.00,17.20,16.50,17.00,16.802935010482180293,1431,9,24045.00,1431,100.00,0.70,0.00
13-May-2019,16.30,18.70,16.30,17.85,18.064308681672025723,311,8,5618.00,301,96.78,2.40,1.55
10-May-2019,16.80,16.80,16.80,16.80,16.800000000000000000,1000,2,16800.00,1000,100.00,0.00,0.00
9-May-2019,16.50,16.50,16.50,16.50,16.499212598425196850,635,3,10477.00,635,100.00,0.00,0.00
8-May-2019,17.00,17.00,16.20,16.20,16.318000000000000000,1000,11,16318.00,1000,100.00,0.80,-0.80
7-May-2019,17.50,17.85,16.65,16.85,16.880058508044856167,2051,13,34621.00,1902,92.74,1.20,-0.65
6-May-2019,17.00,18.30,16.60,17.15,17.007142857142857142,280,9,4762.00,190,67.86,1.70,0.15
3-May-2019,17.75,17.75,17.10,17.25,17.185750636132315521,786,8,13508.00,786,100.00,0.65,-0.50
2-May-2019,17.50,18.30,16.25,17.00,17.290730337078651685,3560,25,61555.00,3037,85.31,2.05,-0.50
30-April-2019,17.10,17.60,16.40,17.50,16.531613976705490848,1202,11,19871.00,1150,95.67,1.20,0.40
26-April-2019,17.75,18.60,17.75,18.05,18.249488752556237218,1956,12,35696.00,1476,75.46,0.85,0.30
25-April-2019,18.15,18.85,17.30,17.75,18.183805265772478887,2013,13,36604.00,2013,100.00,1.55,-0.40
24-April-2019,18.85,18.85,17.55,18.70,18.162467866323907455,1945,16,35326.00,1785,91.77,1.30,-0.15
23-April-2019,17.65,18.85,17.65,18.05,18.122171945701357466,1326,8,24030.00,1271,95.85,1.20,0.40
22-April-2019,17.00,18.85,17.00,17.70,17.675736961451247165,441,10,7795.00,430,97.51,1.85,0.70
18-April-2019,18.50,18.50,18.00,18.00,18.198529411764705882,408,7,7425.00,408,100.00,0.50,-0.50
16-April-2019,18.40,18.80,18.10,18.10,18.156666666666666666,600,6,10894.00,600,100.00,0.70,-0.30
15-April-2019,18.00,18.50,18.00,18.40,18.293144208037825059,423,6,7738.00,422,99.76,0.50,0.40
12-April-2019,18.00,18.05,17.60,18.00,17.895306859205776173,554,8,9914.00,554,100.00,0.45,0.00
11-April-2019,18.00,18.05,17.20,17.75,17.741935483870967741,2201,26,39050.00,1450,65.88,0.85,-0.25
10-April-2019,18.10,18.50,18.00,18.30,18.180851063829787234,188,9,3418.00,131,69.68,0.50,0.20
9-April-2019,19.00,19.00,18.10,18.25,18.406250000000000000,2080,14,38285.00,2025,97.36,0.90,-0.75
8-April-2019,18.50,18.70,17.70,17.80,17.886279683377308707,3790,29,67789.00,2485,65.57,1.00,-0.70
5-April-2019,18.90,18.90,17.80,18.05,18.008819823603527929,2381,13,42879.00,2131,89.50,1.10,-0.85
4-April-2019,18.00,18.80,18.00,18.25,18.055520102105934907,6268,16,113172.00,5768,92.02,0.80,0.25
3-April-2019,18.05,18.50,18.05,18.50,18.212000000000000000,1250,5,22765.00,1250,100.00,0.45,0.45
2-April-2019,18.00,18.65,17.80,18.55,18.136363636363636363,1738,21,31521.00,1440,82.85,0.85,0.55
1-April-2019,18.95,18.95,18.10,18.85,18.181818181818181818,462,6,8400.00,451,97.62,0.85,-0.10
29-March-2019,18.00,20.20,17.10,18.00,18.224643529728275490,7434,39,135482.00,6195,83.33,3.10,0.00
28-March-2019,18.00,18.95,17.55,18.30,18.107615302109402931,5594,34,101294.00,3370,60.24,1.40,0.30
27-March-2019,19.40,19.40,17.50,19.25,17.884510869565217391,736,13,13163.00,691,93.89,1.90,-0.15
26-March-2019,17.65,18.40,17.65,18.35,18.186369958275382475,2876,14,52304.00,2746,95.48,0.75,0.70
25-March-2019,18.60,18.60,17.70,18.00,18.034013605442176870,2058,7,37114.00,2058,100.00,0.90,-0.60
22-March-2019,19.00,19.00,18.00,18.55,18.403185247275775356,1193,11,21955.00,838,70.24,1.00,-0.45
20-March-2019,19.00,19.35,18.40,18.55,18.526622902990517870,1371,14,25400.00,1330,97.01,0.95,-0.45
19-March-2019,18.80,19.45,18.50,19.30,18.650336215177713736,1041,10,19415.00,1040,99.90,0.95,0.50
18-March-2019,19.10,19.45,18.80,18.85,19.160341555977229601,1054,17,20195.00,1009,95.73,0.65,-0.25
15-March-2019,18.70,19.90,18.60,19.00,19.039106145251396648,1253,18,23856.00,1191,95.05,1.30,0.30
14-March-2019,19.30,19.30,18.90,18.90,18.899581589958158995,478,9,9034.00,478,100.00,0.40,-0.40
13-March-2019,19.00,19.05,18.70,18.90,18.945904173106646058,647,12,12258.00,647,100.00,0.35,-0.10
12-March-2019,19.00,19.45,18.70,18.70,18.709737827715355805,1068,9,19982.00,1058,99.06,0.75,-0.30
11-March-2019,19.45,19.45,18.15,19.25,18.805243445692883895,1068,14,20084.00,1058,99.06,1.30,-0.20
8-March-2019,18.75,18.75,18.50,18.75,18.593750000000000000,96,3,1785.00,96,100.00,0.25,0.00
7-March-2019,19.40,19.40,18.60,18.75,18.864371630029033596,2411,14,45482.00,2203,91.37,0.80,-0.65
6-March-2019,18.55,18.85,18.45,18.55,18.514723203769140164,849,7,15719.00,699,82.33,0.40,0.00
5-March-2019,18.50,18.90,17.95,18.90,18.755111111111111111,2250,20,42199.00,1572,69.87,0.95,0.40
1-March-2019,17.50,18.40,17.35,18.15,18.066829665851670741,3681,22,66504.00,3666,99.59,1.05,0.65
28-February-2019,18.10,18.20,17.95,17.95,18.093558282208588957,652,8,11797.00,652,100.00,0.25,-0.15
27-February-2019,18.60,18.60,16.90,17.70,17.200174064403829416,1149,19,19763.00,1147,99.83,1.70,-0.90
26-February-2019,17.00,17.70,17.00,17.65,17.112633181126331811,657,7,11243.00,557,84.78,0.70,0.65
25-February-2019,16.05,17.95,16.05,17.00,17.095907928388746803,782,17,13369.00,631,80.69,1.90,0.95
22-February-2019,17.80,17.80,16.65,17.25,16.775393419170243204,699,17,11726.00,672,96.14,1.15,-0.55
