Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2021,9.92,10.40,9.45,10.40,10.274411974340698503,1403,21,14415.00,1403,100.00,0.95,0.48
27-December-2021,9.92,9.92,9.92,9.92,9.920000000000000000,100,3,992.00,100,100.00,0.00,0.00
24-December-2021,9.45,9.45,9.45,9.45,9.449843260188087774,1914,10,18087.00,1914,100.00,0.00,0.00
23-December-2021,9.20,9.45,9.00,9.00,9.420616299077115595,6393,14,60226.00,6393,100.00,0.45,-0.20
22-December-2021,9.20,9.44,9.00,9.00,9.229508196721311475,122,5,1126.00,122,100.00,0.44,-0.20
21-December-2021,9.48,9.48,9.00,9.00,9.009463722397476340,317,8,2856.00,317,100.00,0.48,-0.48
20-December-2021,9.15,9.15,9.00,9.03,9.064171122994652406,187,11,1695.00,187,100.00,0.15,-0.12
16-December-2021,9.60,9.60,9.32,9.32,9.597345132743362831,226,3,2169.00,226,100.00,0.28,-0.28
15-December-2021,9.60,9.60,9.00,9.60,9.491921005385996409,557,13,5287.00,557,100.00,0.60,0.00
14-December-2021,9.43,9.43,9.14,9.15,9.313385826771653543,1905,14,17742.00,1905,100.00,0.29,-0.28
13-December-2021,8.75,8.99,8.15,8.99,8.534184823441021788,2662,14,22718.00,2662,100.00,0.84,0.24
10-December-2021,8.01,8.57,7.77,8.57,8.372194854953475643,3654,20,30592.00,3654,100.00,0.80,0.56
9-December-2021,8.17,8.17,7.77,8.17,8.143518518518518518,432,8,3518.00,432,100.00,0.40,0.00
8-December-2021,8.59,8.59,8.17,8.17,8.331210191082802547,314,8,2616.00,314,100.00,0.42,-0.42
7-December-2021,8.65,8.65,8.59,8.59,8.591304347826086956,115,5,988.00,115,100.00,0.06,-0.06
6-December-2021,8.45,8.45,8.45,8.45,8.448275862068965517,377,7,3185.00,377,100.00,0.00,0.00
3-December-2021,8.45,8.45,8.45,8.45,8.447963800904977375,221,5,1867.00,221,100.00,0.00,0.00
2-December-2021,8.89,8.89,8.89,8.89,8.888888888888888888,63,3,560.00,63,100.00,0.00,0.00
1-December-2021,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-November-2021,9.50,9.50,9.35,9.35,9.333333333333333333,36,2,336.00,36,100.00,0.15,-0.15
26-November-2021,9.65,9.65,9.45,9.50,9.551724137931034482,29,5,277.00,29,100.00,0.20,-0.15
25-November-2021,9.60,9.64,9.60,9.64,9.636363636363636363,55,2,530.00,55,100.00,0.04,0.04
23-November-2021,9.64,9.64,9.64,9.64,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
22-November-2021,9.65,9.65,9.65,9.65,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
18-November-2021,9.80,9.80,9.70,9.70,9.777777777777777777,9,3,88.00,9,100.00,0.10,-0.10
17-November-2021,9.70,9.97,9.70,9.97,9.927419354838709677,124,5,1231.00,124,100.00,0.27,0.27
16-November-2021,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-November-2021,9.50,9.50,9.50,9.50,9.483870967741935483,31,1,294.00,31,100.00,0.00,0.00
12-November-2021,9.50,9.50,9.50,9.50,9.500000000000000000,26,2,247.00,26,100.00,0.00,0.00
11-November-2021,9.50,9.50,9.50,9.50,9.500000000000000000,78,4,741.00,78,100.00,0.00,0.00
10-November-2021,9.60,9.80,9.50,9.50,9.550000000000000000,260,8,2483.00,260,100.00,0.30,-0.10
9-November-2021,10.00,10.45,10.00,10.00,10.055294117647058823,850,6,8547.00,850,100.00,0.45,0.00
4-November-2021,10.08,10.08,10.08,10.08,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
3-November-2021,10.09,10.09,10.09,10.09,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-November-2021,10.09,10.09,10.09,10.09,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
1-November-2021,10.10,10.10,10.10,10.10,10.100000000000000000,350,3,3535.00,350,100.00,0.00,0.00
29-October-2021,10.19,10.19,10.19,10.19,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
28-October-2021,10.00,10.25,10.00,10.25,10.192307692307692307,260,4,2650.00,260,100.00,0.25,0.25
27-October-2021,10.00,10.44,9.80,10.44,10.030901287553648068,1165,7,11686.00,1165,100.00,0.64,0.44
26-October-2021,9.80,10.00,9.80,10.00,9.998648648648648648,740,7,7399.00,740,100.00,0.20,0.20
25-October-2021,9.12,10.00,9.12,10.00,9.750000000000000000,40,5,390.00,40,100.00,0.88,0.88
22-October-2021,9.60,9.60,9.60,9.60,9.600000000000000000,15,1,144.00,15,100.00,0.00,0.00
21-October-2021,9.79,9.79,9.79,9.79,9.783333333333333333,120,4,1174.00,120,100.00,0.00,0.00
20-October-2021,9.79,9.79,9.79,9.79,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
19-October-2021,9.80,10.00,9.79,9.79,9.974583698510078878,1141,10,11381.00,1141,100.00,0.21,-0.01
18-October-2021,9.20,9.66,9.20,9.60,9.325000000000000000,520,9,4849.00,520,100.00,0.46,0.40
14-October-2021,9.20,9.20,9.00,9.20,9.188255127844900252,3559,15,32701.00,3559,100.00,0.20,0.00
13-October-2021,8.80,9.00,8.80,9.00,8.998333333333333333,600,17,5399.00,600,100.00,0.20,0.20
12-October-2021,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
11-October-2021,9.56,9.56,9.25,9.25,9.527408637873754152,1204,9,11471.00,1204,100.00,0.31,-0.31
8-October-2021,8.85,9.30,8.85,9.11,9.089743589743589743,78,10,709.00,78,100.00,0.45,0.26
7-October-2021,9.30,9.30,9.30,9.30,9.295454545454545454,88,11,818.00,88,100.00,0.00,0.00
6-October-2021,9.30,9.30,9.30,9.30,9.282608695652173913,46,4,427.00,46,100.00,0.00,0.00
5-October-2021,8.59,9.49,8.59,9.49,9.375634517766497461,197,25,1847.00,197,100.00,0.90,0.90
4-October-2021,8.86,9.04,8.18,9.04,8.568493150684931506,438,12,3753.00,438,100.00,0.86,0.18
1-October-2021,8.61,8.61,8.61,8.61,8.609810836806668804,3119,33,26854.00,3119,100.00,0.00,0.00
30-September-2021,9.53,9.53,9.06,9.06,9.080236486486486486,1184,12,10751.00,1184,100.00,0.47,-0.47
29-September-2021,10.03,10.03,9.53,9.53,9.628742514970059880,167,8,1608.00,167,100.00,0.50,-0.50
28-September-2021,10.03,10.03,10.03,10.03,10.029777777777777777,2250,4,22567.00,2250,100.00,0.00,0.00
27-September-2021,10.20,10.55,10.20,10.55,10.200398059460131857,8039,16,82001.00,8039,100.00,0.35,0.35
24-September-2021,10.73,10.73,10.73,10.73,10.717391304347826086,46,5,493.00,46,100.00,0.00,0.00
23-September-2021,11.30,11.30,10.55,11.29,10.609195402298850574,87,5,923.00,87,100.00,0.75,-0.01
22-September-2021,11.30,11.30,11.10,11.10,11.256916996047430830,253,5,2848.00,253,100.00,0.20,-0.20
21-September-2021,11.10,11.86,10.76,10.77,11.589449541284403669,436,16,5053.00,436,100.00,1.10,-0.33
20-September-2021,11.20,11.53,10.83,11.30,11.004793028322440087,2295,22,25256.00,2295,100.00,0.70,0.10
17-September-2021,11.23,11.79,10.67,11.40,11.120181405895691609,441,14,4904.00,441,100.00,1.12,0.17
16-September-2021,11.23,11.23,10.17,11.23,10.536764705882352941,1632,25,17196.00,1632,100.00,1.06,0.00
15-September-2021,10.05,10.72,9.70,10.70,9.787722317842799770,1743,19,17060.00,1743,100.00,1.02,0.65
14-September-2021,10.77,10.77,10.20,10.21,10.356250000000000000,320,7,3314.00,320,100.00,0.57,-0.56
13-September-2021,10.26,10.26,9.70,10.26,10.147299509001636661,611,17,6200.00,611,100.00,0.56,0.00
9-September-2021,9.78,9.78,9.78,9.78,9.778260869565217391,230,5,2249.00,230,100.00,0.00,0.00
8-September-2021,9.32,9.32,9.10,9.32,9.267955801104972375,362,9,3355.00,362,100.00,0.22,0.00
7-September-2021,8.88,8.88,8.04,8.88,8.579617834394904458,1727,15,14817.00,1727,100.00,0.84,0.00
6-September-2021,7.90,8.46,7.90,8.46,8.207547169811320754,53,5,435.00,53,100.00,0.56,0.56
3-September-2021,8.23,8.24,7.46,8.06,8.193450881612090680,1985,19,16264.00,1985,100.00,0.78,-0.17
2-September-2021,7.60,7.85,7.60,7.85,7.695390781563126252,499,13,3840.00,499,100.00,0.25,0.25
1-September-2021,8.00,8.00,7.82,7.99,7.954216867469879518,415,13,3301.00,415,100.00,0.18,-0.01
31-August-2021,9.09,9.09,8.23,8.23,8.230263157894736842,1216,13,10008.00,1216,100.00,0.86,-0.86
30-August-2021,9.56,9.56,8.66,8.66,8.720654493715911785,4217,29,36775.00,4217,100.00,0.90,-0.90
27-August-2021,8.25,9.11,8.25,9.11,8.360686919189174501,18401,46,153845.00,18401,100.00,0.86,0.86
26-August-2021,8.68,8.68,8.68,8.68,8.642857142857142857,14,4,121.00,14,100.00,0.00,0.00
25-August-2021,9.13,9.13,9.13,9.13,9.127551020408163265,196,3,1789.00,196,100.00,0.00,0.00
24-August-2021,9.61,9.61,9.61,9.61,9.583333333333333333,12,3,115.00,12,100.00,0.00,0.00
23-August-2021,10.11,10.11,10.11,10.11,10.108910891089108910,101,3,1021.00,101,100.00,0.00,0.00
20-August-2021,10.64,10.64,10.64,10.64,10.619047619047619047,42,5,446.00,42,100.00,0.00,0.00
18-August-2021,11.19,11.19,11.19,11.19,11.150000000000000000,20,3,223.00,20,100.00,0.00,0.00
17-August-2021,11.77,11.77,11.77,11.77,11.727272727272727272,22,2,258.00,22,100.00,0.00,0.00
16-August-2021,12.38,12.38,12.38,12.38,12.379960317460317460,1008,4,12479.00,1008,100.00,0.00,0.00
13-August-2021,13.03,13.03,13.03,13.03,13.029449423815620998,1562,15,20352.00,1562,100.00,0.00,0.00
12-August-2021,13.71,13.71,13.71,13.71,13.707006369426751592,157,6,2152.00,157,100.00,0.00,0.00
11-August-2021,15.93,15.93,14.43,14.43,15.624871001031991744,5814,89,90843.00,5814,100.00,1.50,-1.50
10-August-2021,15.18,15.18,14.70,15.18,15.093291623218630517,14385,61,217117.00,14385,100.00,0.48,0.00
9-August-2021,14.46,14.46,14.10,14.46,14.455427201394943330,9176,40,132643.00,9176,100.00,0.36,0.00
6-August-2021,13.78,13.78,13.75,13.78,13.779829863443026639,8934,29,123109.00,8934,100.00,0.03,0.00
5-August-2021,13.13,13.13,13.05,13.13,13.120158887785501489,6042,31,79272.00,6042,100.00,0.08,0.00
4-August-2021,12.51,12.51,12.51,12.51,12.509363295880149812,801,7,10020.00,801,100.00,0.00,0.00
3-August-2021,11.92,11.92,11.60,11.92,11.916431924882629107,1065,10,12691.00,1065,100.00,0.32,0.00
2-August-2021,11.36,11.36,11.36,11.36,11.360000000000000000,500,6,5680.00,500,100.00,0.00,0.00
30-July-2021,10.82,10.82,10.01,10.82,10.802955665024630541,4669,31,50439.00,4669,100.00,0.81,0.00
29-July-2021,10.31,10.31,9.50,10.31,10.156300605769807473,16673,55,169336.00,16673,100.00,0.81,0.00
28-July-2021,9.82,9.82,9.82,9.82,9.819036427732079905,851,8,8356.00,851,100.00,0.00,0.00
27-July-2021,9.36,9.36,9.36,9.36,9.360000000000000000,150,1,1404.00,150,100.00,0.00,0.00
26-July-2021,8.92,8.92,8.92,8.92,8.919463087248322147,149,2,1329.00,149,100.00,0.00,0.00
23-July-2021,8.50,8.50,8.50,8.50,8.499920798352605734,6313,12,53660.00,6313,100.00,0.00,0.00
22-July-2021,8.10,8.10,8.10,8.10,8.099411379986919555,1529,6,12384.00,1529,100.00,0.00,0.00
20-July-2021,7.72,7.72,7.72,7.72,7.718232044198895027,543,3,4191.00,543,100.00,0.00,0.00
19-July-2021,7.15,7.36,7.15,7.36,7.352976548406494287,1663,11,12228.00,1663,100.00,0.21,0.21
16-July-2021,7.01,7.01,7.01,7.01,7.009972801450589301,1103,4,7732.00,1103,100.00,0.00,0.00
15-July-2021,6.68,6.68,6.68,6.68,6.679925994449583718,2162,5,14442.00,2162,100.00,0.00,0.00
14-July-2021,6.37,6.37,6.37,6.37,6.369975097829953753,2811,7,17906.00,2811,100.00,0.00,0.00
13-July-2021,6.07,6.07,6.07,6.07,6.069839950114321346,4811,10,29202.00,4811,100.00,0.00,0.00
12-July-2021,5.78,5.79,5.78,5.79,5.787934186471663619,5470,11,31660.00,5470,100.00,0.01,0.01
9-July-2021,5.52,5.52,5.52,5.52,5.519230769230769230,520,5,2870.00,520,100.00,0.00,0.00
8-July-2021,5.26,5.26,5.26,5.26,5.259601706970128022,1406,10,7395.00,1406,100.00,0.00,0.00
7-July-2021,5.01,5.01,5.01,5.01,5.009606587374199451,2186,3,10951.00,2186,100.00,0.00,0.00
6-July-2021,4.55,4.78,4.55,4.78,4.624325134973005398,6668,16,30835.00,6668,100.00,0.23,0.23
5-July-2021,4.55,4.60,4.50,4.56,4.546961325966850828,181,7,823.00,181,100.00,0.10,0.01
2-July-2021,4.55,4.55,4.55,4.55,4.550000000000000000,240,2,1092.00,240,100.00,0.00,0.00
1-July-2021,4.70,4.98,4.64,4.64,4.971516038865965659,7513,21,37351.00,7513,100.00,0.34,-0.06
30-June-2021,4.84,4.96,4.50,4.75,4.908366907148880352,32019,65,157161.00,32019,100.00,0.46,-0.09
29-June-2021,4.60,4.73,4.50,4.73,4.719764011799410029,339,13,1600.00,339,100.00,0.23,0.13
28-June-2021,4.49,4.55,4.28,4.51,4.517329910141206675,779,12,3519.00,779,100.00,0.27,0.02
25-June-2021,4.25,4.49,4.25,4.49,4.466205943331029716,7235,18,32313.00,7235,100.00,0.24,0.24
24-June-2021,4.53,4.53,4.30,4.30,4.300257731958762886,776,5,3337.00,776,100.00,0.23,-0.23
23-June-2021,4.55,4.55,4.40,4.40,4.407775768535262206,1106,7,4875.00,1106,100.00,0.15,-0.15
22-June-2021,4.10,4.45,4.10,4.44,4.213492063492063492,1260,9,5309.00,1260,100.00,0.35,0.34
21-June-2021,4.27,4.27,4.27,4.27,4.269041769041769041,814,7,3475.00,814,100.00,0.00,0.00
18-June-2021,4.60,4.60,4.27,4.27,4.312500000000000000,16,6,69.00,16,100.00,0.33,-0.33
17-June-2021,4.55,4.55,4.49,4.49,4.539358600583090379,1029,7,4671.00,1029,100.00,0.06,-0.06
16-June-2021,4.52,4.59,4.52,4.59,4.547794117647058823,544,12,2474.00,544,100.00,0.07,0.07
15-June-2021,4.74,4.74,4.50,4.66,4.659137577002053388,487,12,2269.00,487,100.00,0.24,-0.08
14-June-2021,4.70,4.70,4.56,4.56,4.650831353919239904,421,7,1958.00,421,100.00,0.14,-0.14
11-June-2021,4.81,4.81,4.80,4.80,4.803149606299212598,381,5,1830.00,381,100.00,0.01,-0.01
10-June-2021,4.95,5.07,4.81,4.81,4.871921182266009852,203,12,989.00,203,100.00,0.26,-0.14
9-June-2021,4.87,4.87,4.75,4.83,4.827664399092970521,441,12,2129.00,441,100.00,0.12,-0.04
8-June-2021,4.64,4.64,4.64,4.64,4.639060568603213844,809,7,3753.00,809,100.00,0.00,0.00
7-June-2021,4.42,4.42,4.42,4.42,4.417391304347826086,115,6,508.00,115,100.00,0.00,0.00
4-June-2021,4.55,4.55,4.42,4.42,4.416666666666666666,12,2,53.00,12,100.00,0.13,-0.13
3-June-2021,4.64,4.88,4.55,4.55,4.624224072672218016,6605,8,30543.00,6605,100.00,0.33,-0.09
2-June-2021,4.75,4.75,4.65,4.65,4.654545454545454545,110,3,512.00,110,100.00,0.10,-0.10
1-June-2021,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-May-2021,4.90,4.90,4.75,4.75,4.740740740740740740,27,6,128.00,27,100.00,0.15,-0.15
28-May-2021,4.77,4.77,4.76,4.76,4.760563380281690140,71,3,338.00,71,100.00,0.01,-0.01
27-May-2021,4.79,4.79,4.78,4.78,4.779816513761467889,218,5,1042.00,218,100.00,0.01,-0.01
26-May-2021,4.80,4.80,4.79,4.79,4.789954337899543378,219,12,1049.00,219,100.00,0.01,-0.01
25-May-2021,4.70,4.70,4.70,4.70,4.666666666666666666,12,3,56.00,12,100.00,0.00,0.00
24-May-2021,4.70,4.70,4.70,4.70,4.693181818181818181,88,2,413.00,88,100.00,0.00,0.00
21-May-2021,4.65,4.70,4.65,4.70,4.698884758364312267,269,8,1264.00,269,100.00,0.05,0.05
20-May-2021,4.65,4.70,4.65,4.70,4.698529411764705882,136,7,639.00,136,100.00,0.05,0.05
19-May-2021,4.70,4.70,4.70,4.70,4.692307692307692307,39,4,183.00,39,100.00,0.00,0.00
18-May-2021,4.70,4.70,4.70,4.70,4.666666666666666666,15,4,70.00,15,100.00,0.00,0.00
17-May-2021,4.80,4.80,4.80,4.80,4.800000000000000000,115,8,552.00,115,100.00,0.00,0.00
14-May-2021,4.60,4.70,4.60,4.70,4.699561403508771929,912,11,4286.00,912,100.00,0.10,0.10
12-May-2021,4.27,4.48,4.20,4.48,4.469287469287469287,1221,18,5457.00,1221,100.00,0.28,0.21
11-May-2021,4.07,4.27,4.07,4.27,4.260869565217391304,115,5,490.00,115,100.00,0.20,0.20
10-May-2021,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-May-2021,4.28,4.28,4.07,4.07,4.075471698113207547,318,5,1296.00,318,100.00,0.21,-0.21
5-May-2021,4.28,4.28,4.28,4.28,4.266666666666666666,30,2,128.00,30,100.00,0.00,0.00
3-May-2021,4.28,4.28,4.28,4.28,4.250000000000000000,20,7,85.00,20,100.00,0.00,0.00
30-April-2021,4.28,4.40,4.28,4.28,4.272727272727272727,11,3,47.00,11,100.00,0.12,0.00
29-April-2021,4.28,4.28,4.28,4.28,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-April-2021,4.30,4.30,4.29,4.29,4.290322580645161290,155,6,665.00,155,100.00,0.01,-0.01
26-April-2021,4.20,4.20,4.20,4.20,4.192982456140350877,114,5,478.00,114,100.00,0.00,0.00
23-April-2021,4.09,4.09,4.09,4.09,4.078947368421052631,38,5,155.00,38,100.00,0.00,0.00
22-April-2021,3.85,4.09,3.85,4.09,3.853526220614828209,553,7,2131.00,553,100.00,0.24,0.24
16-April-2021,3.90,3.90,3.90,3.90,3.893939393939393939,132,6,514.00,132,100.00,0.00,0.00
15-April-2021,3.75,3.75,3.67,3.75,3.747787610619469026,226,4,847.00,226,100.00,0.08,0.00
13-April-2021,3.67,3.67,3.67,3.67,3.669902912621359223,103,4,378.00,103,100.00,0.00,0.00
12-April-2021,3.67,3.67,3.67,3.67,3.660000000000000000,50,1,183.00,50,100.00,0.00,0.00
9-April-2021,3.50,3.50,3.50,3.50,3.481481481481481481,27,2,94.00,27,100.00,0.00,0.00
7-April-2021,3.50,3.50,3.50,3.50,3.499586435070306038,1209,7,4231.00,1209,100.00,0.00,0.00
6-April-2021,3.43,3.43,3.43,3.43,3.429104477611940298,268,3,919.00,268,100.00,0.00,0.00
1-April-2021,3.59,3.59,3.59,3.59,3.562500000000000000,32,3,114.00,32,100.00,0.00,0.00
26-March-2021,3.70,3.70,3.70,3.70,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
23-March-2021,3.74,3.74,3.74,3.74,3.666666666666666666,12,2,44.00,12,100.00,0.00,0.00
22-March-2021,3.85,3.85,3.74,3.74,3.742574257425742574,101,3,378.00,101,100.00,0.11,-0.11
16-March-2021,3.74,3.74,3.74,3.74,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-March-2021,4.25,4.25,3.93,3.93,4.200000000000000000,20,6,84.00,20,100.00,0.32,-0.32
10-March-2021,3.94,4.13,3.94,4.13,4.128440366972477064,545,5,2250.00,545,100.00,0.19,0.19
8-March-2021,3.94,3.94,3.94,3.94,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
3-March-2021,3.94,3.94,3.94,3.94,3.857142857142857142,7,2,27.00,7,100.00,0.00,0.00
1-March-2021,4.22,4.22,3.94,3.94,3.982300884955752212,113,3,450.00,113,100.00,0.28,-0.28
26-February-2021,4.45,4.45,4.14,4.14,4.179104477611940298,201,3,840.00,201,100.00,0.31,-0.31
25-February-2021,4.50,4.50,4.35,4.35,4.384615384615384615,39,4,171.00,39,100.00,0.15,-0.15
24-February-2021,4.57,4.57,4.57,4.57,4.558139534883720930,43,2,196.00,43,100.00,0.00,0.00
23-February-2021,4.81,4.81,4.81,4.81,4.810000000000000000,3300,8,15873.00,3300,100.00,0.00,0.00
22-February-2021,4.95,4.95,4.95,4.95,4.948936170212765957,235,4,1163.00,235,100.00,0.00,0.00
19-February-2021,4.85,4.85,4.85,4.85,4.750000000000000000,4,2,19.00,4,100.00,0.00,0.00
18-February-2021,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
16-February-2021,5.10,5.10,5.00,5.00,5.000000000000000000,18,3,90.00,18,100.00,0.10,-0.10
12-February-2021,5.00,5.00,5.00,5.00,5.000000000000000000,24,3,120.00,24,100.00,0.00,0.00
11-February-2021,5.00,5.14,5.00,5.00,5.000000000000000000,198,5,990.00,198,100.00,0.14,0.00
10-February-2021,4.67,4.90,4.67,4.90,4.897435897435897435,351,6,1719.00,351,100.00,0.23,0.23
9-February-2021,4.67,4.67,4.67,4.67,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
8-February-2021,4.91,4.91,4.67,4.67,4.819248826291079812,426,8,2053.00,426,100.00,0.24,-0.24
5-February-2021,4.91,4.91,4.91,4.91,4.897435897435897435,78,3,382.00,78,100.00,0.00,0.00
4-February-2021,4.68,4.91,4.68,4.91,4.712500000000000000,80,2,377.00,80,100.00,0.23,0.23
2-February-2021,4.95,4.95,4.68,4.68,4.672413793103448275,58,4,271.00,58,100.00,0.27,-0.27
1-February-2021,4.92,5.29,4.82,4.82,4.883720930232558139,172,7,840.00,172,100.00,0.47,-0.10
29-January-2021,5.07,5.07,5.07,5.07,5.069444444444444444,504,2,2555.00,504,100.00,0.00,0.00
28-January-2021,5.08,5.08,5.08,5.08,5.050000000000000000,20,1,101.00,20,100.00,0.00,0.00
27-January-2021,4.38,4.84,4.38,4.84,4.580877537655533726,1527,7,6995.00,1527,100.00,0.46,0.46
25-January-2021,4.61,4.61,4.61,4.61,4.600000000000000000,55,2,253.00,55,100.00,0.00,0.00
22-January-2021,4.85,4.85,4.61,4.61,4.612012987012987012,616,7,2841.00,616,100.00,0.24,-0.24
21-January-2021,4.85,4.85,4.85,4.85,4.843750000000000000,32,1,155.00,32,100.00,0.00,0.00
20-January-2021,4.85,4.85,4.85,4.85,4.785714285714285714,14,4,67.00,14,100.00,0.00,0.00
19-January-2021,4.85,5.35,4.85,4.85,5.239043824701195219,2761,15,14465.00,2761,100.00,0.50,0.00
18-January-2021,5.10,5.10,5.10,5.10,5.090909090909090909,22,5,112.00,22,100.00,0.00,0.00
15-January-2021,4.90,5.14,4.90,4.90,4.911330049261083743,203,8,997.00,203,100.00,0.24,0.00
14-January-2021,4.90,5.37,4.87,4.90,5.177238805970149253,11792,26,61050.00,11792,100.00,0.50,0.00
13-January-2021,5.12,5.12,4.88,5.12,5.116130943563916456,6751,18,34539.00,6751,100.00,0.24,0.00
12-January-2021,4.68,4.88,4.68,4.88,4.829420342690484870,27430,43,132471.00,27430,100.00,0.20,0.20
11-January-2021,4.55,4.68,4.24,4.65,4.369137670196671709,661,23,2888.00,661,100.00,0.44,0.10
8-January-2021,4.46,4.46,4.06,4.46,4.319139399372478709,2231,22,9636.00,2231,100.00,0.40,0.00
7-January-2021,4.25,4.25,3.85,4.25,3.974699557242251739,6324,31,25136.00,6324,100.00,0.40,0.00
6-January-2021,4.47,4.47,4.05,4.05,4.117222222222222222,5400,24,22233.00,5400,100.00,0.42,-0.42
5-January-2021,4.26,4.70,4.26,4.26,4.327338129496402877,278,8,1203.00,278,100.00,0.44,0.00
4-January-2021,4.80,4.94,4.48,4.48,4.508713794796269023,8148,33,36737.00,8148,100.00,0.46,-0.32
1-January-2021,5.19,5.19,4.71,4.71,4.717930545712260807,16932,37,79884.00,16932,100.00,0.48,-0.48
31-December-2020,4.94,4.95,4.94,4.95,4.948652770716827656,3934,18,19468.00,3934,100.00,0.01,0.01
30-December-2020,4.72,4.72,4.30,4.72,4.654648956356736242,1054,14,4906.00,1054,100.00,0.42,0.00
29-December-2020,4.42,4.64,4.42,4.50,4.617176128093158660,687,12,3172.00,687,100.00,0.22,0.08
28-December-2020,4.42,4.42,4.42,4.42,4.411764705882352941,102,3,450.00,102,100.00,0.00,0.00
24-December-2020,4.36,4.36,4.21,4.21,4.268588770864946889,659,9,2813.00,659,100.00,0.15,-0.15
23-December-2020,4.16,4.16,4.16,4.16,4.160000000000000000,500,6,2080.00,500,100.00,0.00,0.00
22-December-2020,3.97,3.97,3.97,3.97,3.960396039603960396,101,2,400.00,101,100.00,0.00,0.00
21-December-2020,3.79,3.79,3.61,3.79,3.760967741935483870,9300,11,34977.00,9300,100.00,0.18,0.00
18-December-2020,3.61,3.61,3.61,3.61,3.609998227264669384,11282,9,40728.00,11282,100.00,0.00,0.00
17-December-2020,3.44,3.44,3.44,3.44,3.440000000000000000,4000,3,13760.00,4000,100.00,0.00,0.00
15-December-2020,3.28,3.28,3.28,3.28,3.280000000000000000,600,2,1968.00,600,100.00,0.00,0.00
10-December-2020,3.13,3.13,3.13,3.13,3.125000000000000000,160,2,500.00,160,100.00,0.00,0.00
9-December-2020,3.13,3.13,3.13,3.13,3.130000000000000000,5600,3,17528.00,5600,100.00,0.00,0.00
7-December-2020,2.85,2.99,2.85,2.99,2.941176470588235294,289,4,850.00,289,100.00,0.14,0.14
27-November-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
6-November-2020,2.85,2.85,2.85,2.85,2.849868766404199475,1905,10,5429.00,1905,100.00,0.00,0.00
4-September-2020,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-August-2020,2.70,2.70,2.70,2.70,2.698564593301435406,209,4,564.00,209,100.00,0.00,0.00
3-August-2020,2.70,2.70,2.70,2.70,2.642857142857142857,14,3,37.00,14,100.00,0.00,0.00
31-July-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-July-2020,2.70,2.70,2.70,2.70,2.636363636363636363,11,2,29.00,11,100.00,0.00,0.00
3-June-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-May-2020,2.70,2.70,2.70,2.70,2.700000000000000000,700,7,1890.00,700,100.00,0.00,0.00
26-May-2020,2.75,2.75,2.75,2.75,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-May-2020,2.75,2.75,2.75,2.75,2.750000000000000000,4,1,11.00,4,100.00,0.00,0.00
12-May-2020,2.75,2.75,2.75,2.75,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
11-May-2020,2.75,2.75,2.75,2.75,2.741573033707865168,89,1,244.00,89,100.00,0.00,0.00
20-February-2020,2.75,2.99,2.75,2.75,2.797867001254705144,39850,8,111495.00,39850,100.00,0.24,0.00
10-February-2020,2.85,2.85,2.85,2.85,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
29-January-2020,2.99,2.99,2.99,2.99,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
27-January-2020,3.14,3.14,3.14,3.14,3.140000000000000000,100,1,314.00,100,100.00,0.00,0.00
24-January-2020,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
