Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-January-2017,1.77,1.77,1.77,1.77,1.666666666666666666,3,1,5.00,3,100.00,0.00,0.00
16-January-2017,1.83,1.83,1.83,1.83,1.829908393166625402,8078,5,14782.00,8078,100.00,0.00,0.00
30-December-2016,1.76,1.76,1.75,1.75,1.752000000000000000,500,2,876.00,500,100.00,0.01,-0.01
29-December-2016,1.75,1.75,1.75,1.75,1.749666221628838451,1498,3,2621.00,1498,100.00,0.00,0.00
22-December-2016,1.85,2.02,1.84,1.84,1.849734457981880662,3201,9,5921.00,3201,100.00,0.18,-0.01
21-December-2016,1.93,2.13,1.93,1.93,1.941537010843941537,2121,5,4118.00,2121,100.00,0.20,0.00
20-December-2016,2.03,2.03,2.03,2.03,2.029850746268656716,201,1,408.00,201,100.00,0.00,0.00
19-December-2016,2.13,2.13,2.13,2.13,2.130000000000000000,200,2,426.00,200,100.00,0.00,0.00
16-December-2016,2.09,2.29,2.09,2.24,2.099047619047619047,1050,7,2204.00,1050,100.00,0.20,0.15
15-December-2016,2.19,2.19,2.19,2.19,2.189368770764119601,301,2,659.00,301,100.00,0.00,0.00
14-December-2016,2.00,2.10,1.95,2.10,1.992741935483870967,6200,15,12355.00,6200,100.00,0.15,0.10
13-December-2016,2.00,2.00,2.00,2.00,2.000000000000000000,100,1,200.00,100,100.00,0.00,0.00
9-December-2016,1.91,1.91,1.91,1.91,1.910000000000000000,1200,1,2292.00,1200,100.00,0.00,0.00
1-December-2016,1.93,1.93,1.93,1.93,1.930000000000000000,10000,2,19300.00,10000,100.00,0.00,0.00
29-November-2016,1.84,1.84,1.84,1.84,1.840000000000000000,400,1,736.00,400,100.00,0.00,0.00
24-November-2016,1.90,1.90,1.90,1.90,1.900000000000000000,160,2,304.00,160,100.00,0.00,0.00
18-November-2016,1.98,1.98,1.84,1.98,1.947115384615384615,10400,5,20250.00,10400,100.00,0.14,0.00
16-November-2016,1.89,1.89,1.89,1.89,1.857142857142857142,21,1,39.00,21,100.00,0.00,0.00
9-November-2016,1.99,1.99,1.98,1.98,1.981000000000000000,1000,3,1981.00,1000,100.00,0.01,-0.01
8-November-2016,1.90,2.08,1.90,2.08,1.953370953370953370,6734,10,13154.00,6734,100.00,0.18,0.18
7-November-2016,2.03,2.03,1.99,1.99,2.018382352941176470,816,5,1647.00,816,100.00,0.04,-0.04
4-November-2016,2.02,2.02,2.02,2.02,2.020000000000000000,100,1,202.00,100,100.00,0.00,0.00
3-November-2016,1.88,1.93,1.78,1.93,1.888511814982403217,7956,13,15025.00,7956,100.00,0.15,0.05
2-November-2016,1.84,1.84,1.84,1.84,1.839786381842456608,749,9,1378.00,749,100.00,0.00,0.00
30-October-2016,1.76,1.76,1.76,1.76,1.759861591695501730,2890,5,5086.00,2890,100.00,0.00,0.00
24-October-2016,1.85,1.85,1.85,1.85,1.850000000000000000,400,1,740.00,400,100.00,0.00,0.00
20-October-2016,1.94,1.94,1.94,1.94,1.940000000000000000,10000,1,19400.00,10000,100.00,0.00,0.00
19-October-2016,1.95,1.95,1.95,1.95,1.949832775919732441,3887,11,7579.00,3887,100.00,0.00,0.00
18-October-2016,2.05,2.05,2.05,2.05,2.033333333333333333,30,1,61.00,30,100.00,0.00,0.00
13-October-2016,2.24,2.29,2.10,2.10,2.243317112192520498,15001,7,33652.00,15001,100.00,0.19,-0.14
7-October-2016,2.00,2.19,1.99,2.19,2.011055486024196912,4794,7,9641.00,4794,100.00,0.20,0.19
6-October-2016,2.15,2.15,2.09,2.09,2.089967637540453074,1545,6,3229.00,1545,100.00,0.06,-0.06
5-October-2016,2.20,2.20,2.20,2.20,2.200000000000000000,200,1,440.00,200,100.00,0.00,0.00
3-October-2016,2.22,2.22,2.22,2.22,2.215859030837004405,227,2,503.00,227,100.00,0.00,0.00
30-September-2016,2.33,2.33,2.33,2.33,2.329700272479564032,2569,8,5985.00,2569,100.00,0.00,0.00
29-September-2016,2.45,2.45,2.45,2.45,2.450000000000000000,5000,3,12250.00,5000,100.00,0.00,0.00
23-September-2016,2.57,2.57,2.57,2.57,2.570000000000000000,15000,1,38550.00,15000,100.00,0.00,0.00
22-September-2016,2.64,2.64,2.64,2.64,2.640000000000000000,50,1,132.00,50,100.00,0.00,0.00
19-September-2016,2.58,2.58,2.56,2.56,2.560000000000000000,50,3,128.00,50,100.00,0.02,-0.02
16-September-2016,2.48,2.60,2.48,2.60,2.564220183486238532,1090,4,2795.00,1090,100.00,0.12,0.12
15-September-2016,2.70,2.70,2.48,2.48,2.600000000000000000,55,2,143.00,55,100.00,0.22,-0.22
12-September-2016,2.61,2.61,2.61,2.61,2.607843137254901960,102,1,266.00,102,100.00,0.00,0.00
9-September-2016,2.74,2.74,2.74,2.74,2.740000000000000000,50,1,137.00,50,100.00,0.00,0.00
8-September-2016,2.65,2.65,2.65,2.65,2.648000000000000000,250,1,662.00,250,100.00,0.00,0.00
6-September-2016,2.58,2.58,2.58,2.58,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
2-September-2016,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
30-August-2016,2.62,2.62,2.62,2.62,2.619655746807329261,1801,3,4718.00,1801,100.00,0.00,0.00
25-August-2016,2.75,2.75,2.75,2.75,2.740000000000000000,50,1,137.00,50,100.00,0.00,0.00
24-August-2016,2.68,2.68,2.68,2.68,2.666666666666666666,30,1,80.00,30,100.00,0.00,0.00
23-August-2016,2.61,2.61,2.61,2.61,2.600000000000000000,30,1,78.00,30,100.00,0.00,0.00
19-August-2016,2.56,2.56,2.56,2.56,2.560000000000000000,50,1,128.00,50,100.00,0.00,0.00
18-August-2016,2.49,2.49,2.49,2.49,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
16-August-2016,2.73,2.73,2.57,2.57,2.700000000000000000,70,2,189.00,70,100.00,0.16,-0.16
12-August-2016,2.69,2.69,2.60,2.60,2.631229235880398671,301,4,792.00,301,100.00,0.09,-0.09
11-August-2016,2.75,2.75,2.59,2.59,2.727272727272727272,55,2,150.00,55,100.00,0.16,-0.16
10-August-2016,2.67,2.67,2.67,2.67,2.660000000000000000,50,1,133.00,50,100.00,0.00,0.00
8-August-2016,2.81,2.81,2.81,2.81,2.800000000000000000,50,1,140.00,50,100.00,0.00,0.00
5-August-2016,2.84,2.84,2.75,2.78,2.780000000000000000,300,3,834.00,300,100.00,0.09,-0.06
4-August-2016,2.80,2.82,2.78,2.78,2.818837675350701402,4990,4,14066.00,4990,100.00,0.04,-0.02
3-August-2016,2.72,2.72,2.72,2.72,2.720000000000000000,50,1,136.00,50,100.00,0.00,0.00
2-August-2016,2.66,2.66,2.61,2.61,2.611219512195121951,2050,2,5353.00,2050,100.00,0.05,-0.05
1-August-2016,2.40,2.56,2.36,2.56,2.386086956521739130,3450,9,8232.00,3450,100.00,0.20,0.16
29-July-2016,2.48,2.48,2.48,2.48,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
28-July-2016,2.54,2.54,2.38,2.38,2.397435897435897435,234,2,561.00,234,100.00,0.16,-0.16
27-July-2016,2.50,2.50,2.50,2.50,2.500000000000000000,1200,4,3000.00,1200,100.00,0.00,0.00
26-July-2016,2.63,2.63,2.63,2.63,2.630000000000000000,100,1,263.00,100,100.00,0.00,0.00
21-July-2016,2.65,2.65,2.63,2.63,2.633043478260869565,575,3,1514.00,575,100.00,0.02,-0.02
20-July-2016,2.66,2.66,2.53,2.56,2.588498402555910543,3130,7,8102.00,3130,100.00,0.13,-0.10
19-July-2016,2.67,2.67,2.66,2.66,2.668206039076376554,11260,8,30044.00,11260,100.00,0.01,-0.01
18-July-2016,2.51,2.57,2.33,2.57,2.510476190476190476,525,5,1318.00,525,100.00,0.24,0.06
15-July-2016,2.45,2.45,2.45,2.45,2.450000000000000000,20,1,49.00,20,100.00,0.00,0.00
14-July-2016,2.42,2.42,2.41,2.42,2.415000000000000000,200,3,483.00,200,100.00,0.01,0.00
13-July-2016,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
12-July-2016,2.25,2.25,2.05,2.20,2.147627737226277372,5480,5,11769.00,5480,100.00,0.20,-0.05
11-July-2016,2.15,2.15,1.95,2.15,1.970775462962962962,3456,6,6811.00,3456,100.00,0.20,0.00
8-July-2016,2.25,2.25,2.05,2.05,2.057777777777777777,225,4,463.00,225,100.00,0.20,-0.20
7-July-2016,2.14,2.15,1.95,2.15,2.148068669527896995,1398,7,3003.00,1398,100.00,0.20,0.01
5-July-2016,2.06,2.06,1.88,2.05,1.997285681972404433,4421,12,8830.00,4421,100.00,0.18,-0.01
4-July-2016,1.97,1.97,1.97,1.97,1.970000000000000000,1000,2,1970.00,1000,100.00,0.00,0.00
1-July-2016,1.98,1.98,1.89,1.89,1.909938748499492135,32489,11,62052.00,32489,100.00,0.09,-0.09
30-June-2016,1.83,1.98,1.83,1.98,1.877072714727681452,44929,8,84335.00,44929,100.00,0.15,0.15
29-June-2016,1.76,1.90,1.72,1.90,1.762568652302492606,2367,8,4172.00,2367,100.00,0.18,0.14
28-June-2016,1.81,1.81,1.81,1.81,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
27-June-2016,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
24-June-2016,1.65,1.65,1.65,1.65,1.650000000000000000,200,2,330.00,200,100.00,0.00,0.00
23-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,200,1,316.00,200,100.00,0.00,0.00
17-June-2016,1.51,1.51,1.51,1.51,1.510000000000000000,1000,1,1510.00,1000,100.00,0.00,0.00
16-June-2016,1.44,1.44,1.44,1.44,1.440000000000000000,1000,3,1440.00,1000,100.00,0.00,0.00
15-June-2016,1.34,1.38,1.34,1.38,1.370753323485967503,1354,4,1856.00,1354,100.00,0.04,0.04
10-June-2016,1.32,1.32,1.32,1.32,1.320000000000000000,500,2,660.00,500,100.00,0.00,0.00
7-June-2016,1.31,1.31,1.31,1.31,1.300000000000000000,50,1,65.00,50,100.00,0.00,0.00
6-June-2016,1.37,1.37,1.37,1.37,1.368000000000000000,250,2,342.00,250,100.00,0.00,0.00
3-June-2016,1.44,1.44,1.44,1.44,1.439585730724971231,869,5,1251.00,869,100.00,0.00,0.00
31-May-2016,1.50,1.51,1.50,1.51,1.507051712558764271,1489,4,2244.00,1489,100.00,0.01,0.01
30-May-2016,1.57,1.57,1.57,1.57,1.568720379146919431,211,1,331.00,211,100.00,0.00,0.00
26-May-2016,1.65,1.65,1.65,1.65,1.650000000000000000,1000,2,1650.00,1000,100.00,0.00,0.00
25-May-2016,1.73,1.73,1.73,1.73,1.728000000000000000,250,2,432.00,250,100.00,0.00,0.00
20-May-2016,1.82,1.82,1.82,1.82,1.816666666666666666,120,1,218.00,120,100.00,0.00,0.00
18-May-2016,1.91,1.91,1.91,1.91,1.906542056074766355,107,3,204.00,107,100.00,0.00,0.00
13-May-2016,1.91,1.91,1.82,1.91,1.860685854255970606,3266,8,6077.00,3266,100.00,0.09,0.00
12-May-2016,1.91,1.91,1.91,1.91,1.906976744186046511,301,5,574.00,301,100.00,0.00,0.00
11-May-2016,1.91,1.91,1.91,1.91,1.908831908831908831,351,3,670.00,351,100.00,0.00,0.00
10-May-2016,1.82,1.82,1.82,1.82,1.819548872180451127,399,3,726.00,399,100.00,0.00,0.00
9-May-2016,1.74,1.74,1.74,1.74,1.732673267326732673,101,1,175.00,101,100.00,0.00,0.00
6-May-2016,1.66,1.66,1.66,1.66,1.658362989323843416,281,5,466.00,281,100.00,0.00,0.00
5-May-2016,1.59,1.59,1.59,1.59,1.589743589743589743,351,5,558.00,351,100.00,0.00,0.00
4-May-2016,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-May-2016,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
29-April-2016,1.39,1.39,1.39,1.39,1.366666666666666666,30,1,41.00,30,100.00,0.00,0.00
28-April-2016,1.39,1.39,1.39,1.39,1.389991371872303710,45201,4,62829.00,45201,100.00,0.00,0.00
27-April-2016,1.33,1.33,1.33,1.33,1.330000000000000000,15000,5,19950.00,15000,100.00,0.00,0.00
26-April-2016,1.27,1.27,1.27,1.27,1.270000000000000000,1000,1,1270.00,1000,100.00,0.00,0.00
25-April-2016,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
18-April-2016,1.16,1.16,1.16,1.16,1.158536585365853658,574,1,665.00,574,100.00,0.00,0.00
13-April-2016,1.12,1.12,1.11,1.11,1.090909090909090909,11,2,12.00,11,100.00,0.01,-0.01
12-April-2016,1.15,1.15,1.15,1.15,1.149995942765951691,73942,8,85033.00,73942,100.00,0.00,0.00
11-April-2016,1.22,1.23,1.21,1.21,1.215119036327421037,10543,9,12811.00,10543,100.00,0.02,-0.01
8-April-2016,1.27,1.27,1.27,1.27,1.269977845329486320,38818,7,49298.00,38818,100.00,0.00,0.00
7-April-2016,1.33,1.33,1.33,1.33,1.329970198556604789,27851,6,37041.00,27851,100.00,0.00,0.00
4-April-2016,1.40,1.40,1.40,1.40,1.399274047186932849,551,2,771.00,551,100.00,0.00,0.00
1-April-2016,1.47,1.47,1.47,1.47,1.469987539130170501,65806,10,96734.00,65806,100.00,0.00,0.00
31-March-2016,1.54,1.54,1.54,1.54,1.539992559523809523,5376,4,8279.00,5376,100.00,0.00,0.00
30-March-2016,1.62,1.62,1.62,1.62,1.619999032460935610,62013,19,100461.00,62013,100.00,0.00,0.00
29-March-2016,1.68,1.70,1.68,1.70,1.695728444873256731,11401,7,19333.00,11401,100.00,0.02,0.02
28-March-2016,1.72,1.74,1.72,1.74,1.730145676691729323,8512,8,14727.00,8512,100.00,0.02,0.02
15-March-2016,1.81,1.81,1.81,1.81,1.808988764044943820,801,5,1449.00,801,100.00,0.00,0.00
14-March-2016,1.88,1.88,1.88,1.88,1.880000000000000000,500,1,940.00,500,100.00,0.00,0.00
23-February-2016,1.92,1.92,1.92,1.92,1.919332406119610570,719,3,1380.00,719,100.00,0.00,0.00
19-February-2016,1.99,1.99,1.99,1.99,1.986754966887417218,151,1,300.00,151,100.00,0.00,0.00
18-February-2016,2.09,2.09,2.09,2.09,2.089411764705882352,850,3,1776.00,850,100.00,0.00,0.00
15-February-2016,2.19,2.19,2.19,2.19,2.188118811881188118,101,1,221.00,101,100.00,0.00,0.00
5-February-2016,2.16,2.16,2.16,2.16,2.160000000000000000,900,1,1944.00,900,100.00,0.00,0.00
22-January-2016,2.06,2.06,2.06,2.06,2.059983103351168684,10653,2,21945.00,10653,100.00,0.00,0.00
21-January-2016,2.16,2.16,2.16,2.16,2.159386068476977567,847,1,1829.00,847,100.00,0.00,0.00
20-January-2016,2.27,2.27,2.27,2.27,2.270000000000000000,4000,1,9080.00,4000,100.00,0.00,0.00
19-January-2016,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
18-January-2016,2.28,2.28,2.28,2.28,2.279255319148936170,1128,2,2571.00,1128,100.00,0.00,0.00
13-January-2016,2.40,2.40,2.39,2.39,2.390804597701149425,261,2,624.00,261,100.00,0.01,-0.01
8-January-2016,2.39,2.39,2.39,2.39,2.389959379231330069,9601,3,22946.00,9601,100.00,0.00,0.00
7-January-2016,2.50,2.50,2.50,2.50,2.500000000000000000,80,1,200.00,80,100.00,0.00,0.00
6-January-2016,2.40,2.40,2.40,2.40,2.400000000000000000,4200,3,10080.00,4200,100.00,0.00,0.00
5-January-2016,2.29,2.29,2.15,2.29,2.284606569900687547,26180,15,59811.00,26180,100.00,0.14,0.00
4-January-2016,2.19,2.19,2.19,2.19,2.190000000000000000,25000,3,54750.00,25000,100.00,0.00,0.00
1-January-2016,2.09,2.09,2.09,2.09,2.089795918367346938,4655,5,9728.00,4655,100.00,0.00,0.00
31-December-2015,2.19,2.30,2.19,2.19,2.226538461538461538,2600,8,5789.00,2600,100.00,0.11,0.00
30-December-2015,2.30,2.30,2.30,2.30,2.299867681111478663,6046,5,13905.00,6046,100.00,0.00,0.00
29-December-2015,2.42,2.42,2.42,2.42,2.420000000000000000,150,3,363.00,150,100.00,0.00,0.00
24-December-2015,2.54,2.57,2.54,2.54,2.562500000000000000,512,5,1312.00,512,100.00,0.03,0.00
21-December-2015,2.67,2.67,2.67,2.67,2.669230769230769230,650,1,1735.00,650,100.00,0.00,0.00
18-December-2015,2.82,2.82,2.80,2.80,2.819379844961240310,10320,11,29096.00,10320,100.00,0.02,-0.02
17-December-2015,2.80,2.80,2.80,2.80,2.800000000000000000,5000,1,14000.00,5000,100.00,0.00,0.00
16-December-2015,2.75,2.75,2.75,2.75,2.750000000000000000,5072,2,13948.00,5072,100.00,0.00,0.00
15-December-2015,2.81,2.81,2.81,2.81,2.810000000000000000,11000,7,30910.00,11000,100.00,0.00,0.00
14-December-2015,2.68,2.68,2.68,2.68,2.677777777777777777,90,2,241.00,90,100.00,0.00,0.00
11-December-2015,2.82,2.82,2.62,2.82,2.717482517482517482,1430,4,3886.00,1430,100.00,0.20,0.00
10-December-2015,2.74,2.74,2.74,2.74,2.740000000000000000,1200,3,3288.00,1200,100.00,0.00,0.00
9-December-2015,2.61,2.61,2.61,2.61,2.610000000000000000,100,1,261.00,,,0.00,0.00
8-December-2015,2.49,2.49,2.49,2.49,2.490000000000000000,100,1,249.00,100,100.00,0.00,0.00
3-December-2015,2.38,2.38,2.38,2.38,2.379918864097363083,4930,6,11733.00,4930,100.00,0.00,0.00
2-December-2015,2.07,2.27,2.07,2.27,2.193691037735849056,6784,6,14882.00,6784,100.00,0.20,0.20
30-November-2015,2.26,2.26,2.17,2.17,2.197000000000000000,10000,6,21970.00,10000,100.00,0.09,-0.09
26-November-2015,2.28,2.28,2.28,2.28,2.280000000000000000,1000,2,2280.00,1000,100.00,0.00,0.00
24-November-2015,2.49,2.49,2.38,2.39,2.393939393939393939,594,4,1422.00,594,100.00,0.11,-0.10
23-November-2015,2.49,2.49,2.49,2.49,2.488151658767772511,211,2,525.00,211,100.00,0.00,0.00
19-November-2015,2.62,2.62,2.62,2.62,2.545454545454545454,11,1,28.00,11,100.00,0.00,0.00
18-November-2015,2.74,2.75,2.74,2.75,2.748987854251012145,1976,5,5432.00,1976,100.00,0.01,0.01
17-November-2015,2.71,2.71,2.71,2.71,2.709677419354838709,31,1,84.00,31,100.00,0.00,0.00
16-November-2015,2.89,2.89,2.63,2.85,2.850853548966756513,1113,4,3173.00,1113,100.00,0.26,-0.04
10-November-2015,2.76,2.76,2.76,2.76,2.750000000000000000,40,2,110.00,40,100.00,0.00,0.00
9-November-2015,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
5-November-2015,2.83,2.83,2.78,2.78,2.804000000000000000,500,2,1402.00,500,100.00,0.05,-0.05
4-November-2015,2.83,2.83,2.83,2.83,2.829126213592233009,1030,4,2914.00,1030,100.00,0.00,0.00
3-November-2015,2.80,2.88,2.80,2.88,2.844444444444444444,900,5,2560.00,900,100.00,0.08,0.08
2-November-2015,2.84,2.84,2.84,2.84,2.840000000000000000,100,3,284.00,100,100.00,0.00,0.00
30-October-2015,2.90,2.90,2.89,2.89,2.896493506493506493,7700,5,22303.00,7700,100.00,0.01,-0.01
29-October-2015,2.84,2.94,2.84,2.85,2.885482233502538071,19700,15,56844.00,19700,100.00,0.10,0.01
28-October-2015,2.89,2.89,2.89,2.89,2.889771134983652498,2141,7,6187.00,2141,100.00,0.00,0.00
27-October-2015,2.94,2.94,2.94,2.94,2.939965269163979161,4031,6,11851.00,4031,100.00,0.00,0.00
26-October-2015,2.99,2.99,2.99,2.99,2.833333333333333333,6,2,17.00,6,100.00,0.00,0.00
23-October-2015,2.99,2.99,2.99,2.99,2.990000000000000000,1000,1,2990.00,1000,100.00,0.00,0.00
21-October-2015,2.99,3.06,2.98,2.99,2.994037267080745341,4025,6,12051.00,4025,100.00,0.08,0.00
20-October-2015,3.02,3.02,3.00,3.00,3.005074626865671641,6700,9,20134.00,6700,100.00,0.02,-0.02
19-October-2015,3.01,3.01,2.91,2.98,2.987312915056001585,10089,9,30139.00,10089,100.00,0.10,-0.03
16-October-2015,2.91,2.96,2.91,2.96,2.959263803680981595,24450,8,72354.00,24450,100.00,0.05,0.05
15-October-2015,2.93,2.93,2.90,2.91,2.926795580110497237,18100,6,52975.00,18100,100.00,0.03,-0.02
14-October-2015,2.85,2.88,2.85,2.88,2.871004463617027650,33381,11,95837.00,33381,100.00,0.03,0.03
13-October-2015,2.84,2.84,2.79,2.83,2.839524059061064702,32441,16,92117.00,32441,100.00,0.05,-0.01
12-October-2015,2.79,2.79,2.79,2.79,2.789978366368473367,17103,9,47717.00,17103,100.00,0.00,0.00
9-October-2015,2.74,2.74,2.74,2.74,2.737891737891737891,351,3,961.00,351,100.00,0.00,0.00
8-October-2015,2.79,2.79,2.79,2.79,2.777777777777777777,45,3,125.00,45,100.00,0.00,0.00
7-October-2015,2.84,2.84,2.84,2.84,2.839974421485951800,25021,4,71059.00,25021,100.00,0.00,0.00
6-October-2015,2.89,2.89,2.89,2.89,2.889990682816451484,30052,6,86850.00,30052,100.00,0.00,0.00
5-October-2015,2.94,2.94,2.94,2.94,2.940000000000000000,54500,12,160230.00,54500,100.00,0.00,0.00
1-October-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
30-September-2015,3.06,3.06,3.00,3.06,3.043549488054607508,7325,12,22294.00,7325,100.00,0.06,0.00
29-September-2015,3.00,3.00,3.00,3.00,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
28-September-2015,2.86,2.86,2.86,2.86,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
24-September-2015,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-September-2015,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-September-2015,2.49,2.49,2.49,2.49,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
21-September-2015,2.38,2.38,2.38,2.38,2.379675604104601125,3021,10,7189.00,3021,100.00,0.00,0.00
18-September-2015,2.27,2.27,2.27,2.27,2.142857142857142857,7,2,15.00,7,100.00,0.00,0.00
16-September-2015,2.17,2.17,2.17,2.17,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
15-September-2015,2.07,2.07,1.89,2.07,2.051917044614493216,100102,17,205401.00,100102,100.00,0.18,0.00
14-September-2015,1.98,1.98,1.98,1.98,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
11-September-2015,1.89,1.89,1.89,1.89,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
10-September-2015,1.76,1.80,1.76,1.80,1.758706467661691542,402,3,707.00,402,100.00,0.04,0.04
9-September-2015,1.56,1.72,1.56,1.72,1.559880239520958083,1002,6,1563.00,1002,100.00,0.16,0.16
8-September-2015,1.64,1.64,1.64,1.64,1.639408099688473520,1284,5,2105.00,1284,100.00,0.00,0.00
7-September-2015,1.57,1.57,1.57,1.57,1.570000000000000000,300,4,471.00,300,100.00,0.00,0.00
31-August-2015,1.64,1.64,1.64,1.64,1.638888888888888888,144,4,236.00,144,100.00,0.00,0.00
26-August-2015,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-August-2015,1.76,1.76,1.76,1.76,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
24-August-2015,1.85,1.85,1.85,1.85,1.848484848484848484,33,2,61.00,33,100.00,0.00,0.00
21-August-2015,1.92,1.94,1.92,1.94,1.930199430199430199,702,2,1355.00,702,100.00,0.02,0.02
20-August-2015,2.02,2.02,2.02,2.02,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
19-August-2015,2.01,2.02,2.00,2.02,2.016994513582229359,7473,13,15073.00,7473,100.00,0.02,0.01
14-August-2015,2.10,2.10,2.10,2.10,2.100000000000000000,200,2,420.00,200,100.00,0.00,0.00
6-August-2015,2.17,2.17,2.17,2.17,2.170000000000000000,100,1,217.00,100,100.00,0.00,0.00
5-August-2015,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
4-August-2015,2.09,2.09,2.09,2.09,2.089739130434782608,2875,4,6008.00,2875,100.00,0.00,0.00
3-August-2015,2.05,2.05,2.05,2.05,2.049944506104328523,901,3,1847.00,901,100.00,0.00,0.00
31-July-2015,2.01,2.01,2.01,2.01,2.009646302250803858,1244,4,2500.00,1244,100.00,0.00,0.00
30-July-2015,1.98,1.98,1.98,1.98,1.979710144927536231,1725,5,3415.00,1725,100.00,0.00,0.00
29-July-2015,2.02,2.02,2.02,2.02,2.020000000000000000,750,1,1515.00,750,100.00,0.00,0.00
28-July-2015,2.06,2.06,2.06,2.06,2.059476605868358445,1261,4,2597.00,1261,100.00,0.00,0.00
27-July-2015,2.10,2.10,2.10,2.10,2.099415204678362573,1197,5,2513.00,1197,100.00,0.00,0.00
24-July-2015,2.14,2.14,2.14,2.14,2.139175257731958762,776,3,1660.00,776,100.00,0.00,0.00
23-July-2015,2.18,2.18,2.18,2.18,2.180000000000000000,100,1,218.00,100,100.00,0.00,0.00
22-July-2015,2.22,2.22,2.22,2.22,2.219047619047619047,315,4,699.00,315,100.00,0.00,0.00
21-July-2015,2.26,2.26,2.26,2.26,2.260000000000000000,200,1,452.00,200,100.00,0.00,0.00
15-July-2015,2.30,2.30,2.30,2.30,2.300000000000000000,600,2,1380.00,600,100.00,0.00,0.00
14-July-2015,2.34,2.34,2.34,2.34,2.340000000000000000,700,2,1638.00,700,100.00,0.00,0.00
13-July-2015,2.38,2.38,2.38,2.38,2.378119001919385796,521,2,1239.00,521,100.00,0.00,0.00
10-July-2015,2.42,2.42,2.42,2.42,2.416666666666666666,180,1,435.00,180,100.00,0.00,0.00
9-July-2015,2.45,2.45,2.45,2.45,2.450000000000000000,700,1,1715.00,700,100.00,0.00,0.00
7-July-2015,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
6-July-2015,2.55,2.55,2.55,2.55,2.538461538461538461,26,2,66.00,26,100.00,0.00,0.00
2-July-2015,2.55,2.55,2.55,2.55,2.541666666666666666,24,1,61.00,24,100.00,0.00,0.00
30-June-2015,2.60,2.60,2.60,2.60,2.600000000000000000,500,2,1300.00,500,100.00,0.00,0.00
29-June-2015,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
23-June-2015,2.65,2.65,2.65,2.65,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
22-June-2015,2.60,2.60,2.60,2.60,2.600000000000000000,45,2,117.00,45,100.00,0.00,0.00
19-June-2015,2.65,2.65,2.60,2.60,2.601324503311258278,755,3,1964.00,755,100.00,0.05,-0.05
18-June-2015,2.65,2.65,2.65,2.65,2.600000000000000000,10,1,26.00,10,100.00,0.00,0.00
17-June-2015,2.60,2.60,2.60,2.60,2.600000000000000000,25,1,65.00,25,100.00,0.00,0.00
11-June-2015,2.65,2.65,2.65,2.65,2.650000000000000000,500,1,1325.00,500,100.00,0.00,0.00
8-June-2015,2.70,2.70,2.70,2.70,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
5-June-2015,2.65,2.65,2.65,2.65,2.649933134451188149,9721,11,25760.00,9721,100.00,0.00,0.00
3-June-2015,2.70,2.70,2.70,2.70,2.690909090909090909,55,2,148.00,55,100.00,0.00,0.00
