Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2019,1.64,1.65,1.50,1.52,1.561387042441852989,155554,6097,242880.00,134589,86.52,0.15,-0.12
4-October-2019,1.49,1.61,1.49,1.60,1.596965349812403442,453100,145,723585.00,207951,45.90,0.12,0.11
3-October-2019,1.50,1.56,1.46,1.47,1.499946142453211256,371350,136,557005.00,268745,72.37,0.10,-0.03
1-October-2019,1.61,1.61,1.45,1.50,1.525416088031247825,330519,138,504179.00,135586,41.02,0.16,-0.11
30-September-2019,1.59,1.65,1.44,1.49,1.494602398779006153,430469,19247,643380.00,286019,66.44,0.21,-0.10
27-September-2019,1.63,1.69,1.56,1.60,1.625601264373081680,349264,172,567764.00,223989,64.13,0.13,-0.03
26-September-2019,1.71,1.75,1.65,1.68,1.706502546123664470,390201,148,665879.00,268323,68.77,0.10,-0.03
25-September-2019,1.80,1.80,1.70,1.72,1.733409653929885143,106568,112,184726.00,81294,76.28,0.10,-0.08
24-September-2019,1.85,1.86,1.72,1.76,1.762559211309932840,109143,4177,192371.00,61461,56.31,0.14,-0.09
23-September-2019,1.86,1.86,1.71,1.80,1.789529248426877438,502027,187,898392.00,322741,64.29,0.15,-0.06
20-September-2019,1.90,1.90,1.65,1.71,1.691211007194841622,602515,3282,1018980.00,280250,46.51,0.25,-0.19
19-September-2019,2.01,2.07,1.79,1.82,1.986104564786562256,1451196,431,2882227.00,608685,41.94,0.28,-0.19
18-September-2019,1.70,1.89,1.66,1.89,1.860749998072578966,1297070,265,2413523.00,961649,74.14,0.23,0.19
17-September-2019,1.80,1.81,1.70,1.72,1.731629983730980656,697645,112,1208063.00,691231,99.08,0.11,-0.08
16-September-2019,1.71,1.84,1.64,1.78,1.764778744198075326,220401,2403,388959.00,109673,49.76,0.20,0.07
13-September-2019,1.70,1.74,1.69,1.72,1.713600789166370487,137867,144,236249.00,75439,54.72,0.05,0.02
12-September-2019,1.99,1.99,1.70,1.72,1.767480424513039539,247248,11151,437006.00,188265,76.14,0.29,-0.27
11-September-2019,1.68,1.85,1.62,1.85,1.818882754631085176,795170,281,1446321.00,555306,69.83,0.23,0.17
9-September-2019,1.64,1.70,1.56,1.69,1.647248954055490919,259574,5140,427583.00,163068,62.82,0.14,0.05
6-September-2019,1.65,1.76,1.61,1.66,1.654799674721753589,411955,47231,681703.00,208284,50.56,0.15,0.01
5-September-2019,1.55,1.64,1.55,1.63,1.607506650294675995,504113,130,810365.00,367448,72.89,0.09,0.08
4-September-2019,1.51,1.54,1.49,1.50,1.507183242191120585,32367,42,48783.00,21474,66.35,0.05,-0.01
3-September-2019,1.54,1.55,1.44,1.53,1.529097291180749601,173212,80,264858.00,126768,73.19,0.11,-0.01
30-August-2019,1.51,1.55,1.49,1.51,1.504554674534390558,54230,59,81592.00,46078,84.97,0.06,0.00
29-August-2019,1.47,1.55,1.44,1.51,1.494207426911634174,1645987,102,2459446.00,1614321,98.08,0.11,0.04
28-August-2019,1.54,1.60,1.45,1.47,1.512149679972104247,685409,115,1036441.00,590596,86.17,0.15,-0.07
27-August-2019,1.64,1.64,1.54,1.56,1.580600386021107962,121755,76,192446.00,105055,86.28,0.10,-0.08
26-August-2019,1.61,1.65,1.59,1.64,1.625395015536333878,264863,63,430507.00,197185,74.45,0.06,0.03
23-August-2019,1.54,1.65,1.54,1.63,1.591079509794206058,242184,81,385334.00,217806,89.93,0.11,0.09
22-August-2019,1.65,1.65,1.52,1.54,1.541201423871138792,460154,175,709190.00,319609,69.46,0.13,-0.11
21-August-2019,1.68,1.70,1.59,1.68,1.626099097745689769,226322,74,368022.00,125062,55.26,0.11,0.00
20-August-2019,1.79,1.79,1.68,1.73,1.706456475638110324,39139,57,66789.00,37659,96.22,0.11,-0.06
19-August-2019,1.76,1.76,1.67,1.70,1.694548342175829487,86891,84,147241.00,32713,37.65,0.09,-0.06
16-August-2019,1.75,1.75,1.66,1.69,1.712261516984644020,42980,40,73593.00,28608,66.56,0.09,-0.06
14-August-2019,1.70,1.75,1.65,1.70,1.704966298659384905,416749,76,710543.00,362957,87.09,0.10,0.00
13-August-2019,1.66,1.76,1.63,1.64,1.682493386691989418,14743,56,24805.00,9400,63.76,0.13,-0.02
9-August-2019,1.66,1.71,1.66,1.66,1.678048664008214140,41879,64,70275.00,34783,83.06,0.05,0.00
8-August-2019,1.67,1.72,1.61,1.65,1.646972205352611831,240406,116,395942.00,165136,68.69,0.11,-0.02
7-August-2019,1.76,1.79,1.65,1.69,1.741587196782688945,399837,176,696351.00,223954,56.01,0.14,-0.07
6-August-2019,1.69,1.76,1.64,1.75,1.684725630563259616,275468,263,464088.00,212038,76.97,0.12,0.06
5-August-2019,1.67,1.71,1.65,1.68,1.671172947639705410,109033,65,182213.00,86966,79.76,0.06,0.01
2-August-2019,1.65,1.78,1.64,1.70,1.707725094288970940,908908,212,1552165.00,376195,41.39,0.14,0.05
1-August-2019,1.80,1.80,1.71,1.71,1.720078032753221417,292185,111,502581.00,236931,81.09,0.09,-0.09
31-July-2019,1.81,1.81,1.74,1.79,1.772907229471126755,136649,77,242266.00,103673,75.87,0.07,-0.02
30-July-2019,1.82,1.90,1.78,1.78,1.811061200214686697,206813,105,374551.00,189387,91.57,0.12,-0.04
29-July-2019,1.95,1.95,1.81,1.86,1.828870083947418144,740940,220,1355083.00,446832,60.31,0.14,-0.09
26-July-2019,1.90,1.93,1.80,1.90,1.878941526663639574,198210,80,372425.00,134691,67.95,0.13,0.00
25-July-2019,1.91,1.91,1.84,1.85,1.863994465611415708,96849,86,180526.00,70669,72.97,0.07,-0.06
24-July-2019,1.95,1.95,1.86,1.90,1.903415618859456035,186262,125,354534.00,128327,68.90,0.09,-0.05
23-July-2019,1.84,1.91,1.82,1.91,1.857104655586062995,265509,114,493078.00,158647,59.75,0.09,0.07
22-July-2019,1.86,1.91,1.84,1.86,1.850845597546219433,142148,90,263094.00,88540,62.29,0.07,0.00
19-July-2019,1.93,1.99,1.93,1.93,1.932050782771243866,64195,73,124028.00,58957,91.84,0.06,0.00
18-July-2019,2.18,2.18,2.03,2.03,2.089531537481719111,105985,80,221459.00,41835,39.47,0.15,-0.15
17-July-2019,2.03,2.13,2.02,2.13,2.115638167484969576,689435,211,1458595.00,341101,49.48,0.11,0.10
16-July-2019,2.03,2.12,2.00,2.03,2.109743077911081477,733413,249,1547313.00,593824,80.97,0.12,0.00
15-July-2019,1.93,2.02,1.93,2.02,2.010504292523591416,300639,78,604436.00,298516,99.29,0.09,0.09
12-July-2019,1.91,1.97,1.90,1.93,1.927733998792927066,233623,189,450363.00,168691,72.21,0.07,0.02
11-July-2019,1.87,1.90,1.80,1.88,1.857156633809317159,145173,100,269609.00,77755,53.56,0.10,0.01
10-July-2019,1.91,1.91,1.84,1.84,1.862720817799791861,75911,76,141401.00,61995,81.67,0.07,-0.07
9-July-2019,1.90,1.93,1.87,1.87,1.901073585327667188,44710,71,84997.00,30079,67.28,0.06,-0.03
8-July-2019,1.91,1.96,1.88,1.90,1.904354159185510750,197719,125,376527.00,117310,59.33,0.08,-0.01
5-July-2019,1.99,2.05,1.95,1.96,1.999030403767573931,57756,81,115456.00,42655,73.85,0.10,-0.03
4-July-2019,2.05,2.05,2.00,2.01,2.041097304671656649,271210,100,553566.00,244279,90.07,0.05,-0.04
3-July-2019,1.93,1.98,1.92,1.96,1.958184158654813146,49718,81,97357.00,43167,86.82,0.06,0.03
2-July-2019,1.98,1.99,1.92,1.96,1.946038681136595450,255887,128,497966.00,221460,86.55,0.07,-0.02
1-July-2019,2.00,2.04,1.94,1.97,1.976023979485757848,288580,191,570241.00,225884,78.27,0.10,-0.03
28-June-2019,2.11,2.11,2.01,2.03,2.063420924017594393,96167,127,198433.00,69676,72.45,0.10,-0.08
27-June-2019,2.09,2.13,2.04,2.10,2.097582804533616990,272630,95,571864.00,184920,67.83,0.09,0.01
26-June-2019,2.05,2.13,1.97,2.10,2.086473651960784313,378624,148,789989.00,100908,26.65,0.16,0.05
25-June-2019,2.04,2.09,1.99,2.03,2.041164037704817762,147143,83,300343.00,107856,73.30,0.10,-0.01
24-June-2019,2.14,2.14,2.02,2.04,2.088715691978492692,256099,150,534918.00,161973,63.25,0.12,-0.10
21-June-2019,2.01,2.05,1.90,2.05,2.032550133402186074,290475,155,590405.00,234800,80.83,0.15,0.04
20-June-2019,1.83,1.97,1.79,1.96,1.837361379077548291,604346,251,1110402.00,451134,74.65,0.18,0.13
19-June-2019,1.97,1.99,1.88,1.88,1.899574681010758068,119910,75,227778.00,111703,93.16,0.11,-0.09
18-June-2019,2.06,2.06,1.95,1.97,1.992462115484975442,410062,170,817033.00,350733,85.53,0.11,-0.09
17-June-2019,2.03,2.14,2.00,2.05,2.089299649936453432,358792,192,749624.00,194775,54.29,0.14,0.02
14-June-2019,2.19,2.19,2.00,2.04,2.064036147569473178,120838,149,249414.00,83298,68.93,0.19,-0.15
13-June-2019,2.07,2.20,2.06,2.09,2.101604260855004701,310548,92,652649.00,217714,70.11,0.14,0.02
12-June-2019,2.21,2.38,2.16,2.16,2.186402405494261211,170942,176,373748.00,152388,89.15,0.22,-0.05
11-June-2019,2.38,2.40,2.27,2.27,2.281326892648278650,143463,142,327286.00,91659,63.89,0.13,-0.11
10-June-2019,2.25,2.38,2.25,2.38,2.363739783826652213,1192839,276,2819561.00,567438,47.57,0.13,0.13
7-June-2019,2.37,2.37,2.27,2.27,2.283833090350289609,126895,102,289807.00,85126,67.08,0.10,-0.10
6-June-2019,2.52,2.52,2.38,2.38,2.407240905971173644,116560,129,280588.00,84647,72.62,0.14,-0.14
4-June-2019,2.55,2.55,2.37,2.50,2.420060777770350526,388958,206,941302.00,283451,72.87,0.18,-0.05
3-June-2019,2.49,2.49,2.40,2.49,2.474994202076944881,388070,216,960471.00,272871,70.31,0.09,0.00
31-May-2019,2.38,2.38,2.38,2.38,2.379995206685631519,191934,90,456802.00,99969,52.08,0.00,0.00
30-May-2019,2.16,2.27,2.16,2.27,2.266094332242192164,97146,95,220142.00,91384,94.07,0.11,0.11
29-May-2019,2.24,2.25,2.17,2.17,2.179187438985442577,441493,196,962096.00,419719,95.07,0.08,-0.07
28-May-2019,2.39,2.42,2.28,2.28,2.289015498625443244,1029059,308,2355532.00,935491,90.91,0.14,-0.11
27-May-2019,2.51,2.51,2.39,2.40,2.403172776986174760,1246416,431,2995353.00,939164,75.35,0.12,-0.11
24-May-2019,2.63,2.63,2.50,2.51,2.515831288569534247,882335,334,2219806.00,716545,81.21,0.13,-0.12
23-May-2019,2.66,2.80,2.63,2.63,2.650701959881332572,1498305,484,3971560.00,793441,52.96,0.17,-0.03
22-May-2019,2.99,2.99,2.76,2.76,2.797564585197314741,177711,149,497158.00,147839,83.19,0.23,-0.23
21-May-2019,2.80,2.91,2.70,2.90,2.877723339648523222,1453638,282,4183168.00,836118,57.52,0.21,0.10
20-May-2019,2.78,2.78,2.71,2.78,2.777401848452490931,750141,109,2083443.00,411524,54.86,0.07,0.00
17-May-2019,2.67,2.82,2.58,2.65,2.692236620739380710,507614,273,1366617.00,301280,59.35,0.24,-0.02
16-May-2019,2.84,2.84,2.71,2.71,2.727353455648561748,671162,249,1830496.00,546847,81.48,0.13,-0.13
15-May-2019,3.08,3.08,2.85,2.85,2.875275032333264142,313145,223,900378.00,246939,78.86,0.23,-0.23
14-May-2019,3.00,3.21,3.00,3.00,3.000462962962962962,97200,50,291645.00,97068,99.86,0.21,0.00
13-May-2019,3.45,3.45,3.15,3.15,3.279484527354141146,1689013,247,5539092.00,1322955,78.33,0.30,-0.30
10-May-2019,3.31,3.31,3.31,3.31,3.309999275644450078,883544,261,2924530.00,882153,99.84,0.00,0.00
9-May-2019,2.98,3.16,2.86,3.16,3.116393952638320865,793933,433,2474208.00,695599,87.61,0.30,0.18
8-May-2019,3.20,3.31,3.01,3.01,3.189967833168665383,2430143,430,7752078.00,890117,36.63,0.30,-0.19
7-May-2019,3.09,3.16,3.09,3.16,3.159097003632927475,1879476,358,5937447.00,1616962,86.03,0.07,0.07
6-May-2019,2.92,3.01,2.80,3.01,2.989403817078129381,1109173,217,3315766.00,999354,90.10,0.21,0.09
3-May-2019,2.63,2.87,2.63,2.87,2.867414021653556552,148613,105,426135.00,127903,86.06,0.24,0.24
2-May-2019,2.85,2.93,2.71,2.74,2.762340891571248613,850992,290,2350730.00,704558,82.79,0.22,-0.11
30-April-2019,2.98,3.11,2.83,2.85,3.000237429895577218,1078213,470,3234895.00,589586,54.68,0.28,-0.13
26-April-2019,2.83,3.04,2.79,2.97,2.902701672946740213,1973703,487,5729071.00,1150220,58.28,0.25,0.14
25-April-2019,3.23,3.23,2.93,2.93,3.157567332439397549,8833595,810,27892671.00,6350963,71.90,0.30,-0.30
24-April-2019,3.08,3.08,3.08,3.08,3.079999075872115292,822397,309,2532982.00,822397,100.00,0.00,0.00
23-April-2019,2.94,2.94,2.94,2.94,2.939999608348882815,1787305,348,5254676.00,1787297,100.00,0.00,0.00
22-April-2019,2.45,2.68,2.45,2.68,2.640224779657394544,1721864,483,4546108.00,1394127,80.97,0.23,0.23
18-April-2019,2.22,2.44,2.16,2.44,2.391967749079594517,1824196,427,4363418.00,1425390,78.14,0.28,0.22
16-April-2019,2.10,2.30,2.10,2.22,2.241916894146193509,807765,186,1810942.00,496259,61.44,0.20,0.12
15-April-2019,2.18,2.25,2.10,2.19,2.200887481477886882,886103,13946,1950213.00,611929,69.06,0.15,0.01
12-April-2019,2.24,2.24,2.10,2.15,2.136878186228231979,344255,112,735631.00,223533,64.93,0.14,-0.09
11-April-2019,2.10,2.23,2.02,2.21,2.167236124564036516,281847,144,610829.00,201800,71.60,0.21,0.11
10-April-2019,2.05,2.11,1.93,2.09,2.054180459730772427,409022,225,840205.00,298202,72.91,0.18,0.04
9-April-2019,2.20,2.20,2.05,2.07,2.093607809426939642,444386,204,930370.00,362586,81.59,0.15,-0.13
8-April-2019,2.36,2.52,2.08,2.22,2.349300001260514976,2300647,848,5404910.00,1355874,58.93,0.44,-0.14
5-April-2019,2.10,2.31,2.08,2.31,2.189591843637890313,2010308,625,4401754.00,1146633,57.04,0.23,0.21
4-April-2019,2.05,2.10,2.05,2.10,2.095544971840579618,1111351,292,2328886.00,925114,83.24,0.05,0.05
3-April-2019,1.93,2.00,1.93,2.00,1.994574396869664343,1196549,131,2386606.00,1159700,96.92,0.07,0.07
2-April-2019,1.88,1.95,1.86,1.91,1.926833334181686764,785836,237,1514175.00,603815,76.84,0.09,0.03
1-April-2019,1.88,1.88,1.82,1.86,1.862549392808336481,566378,169,1054907.00,434977,76.80,0.06,-0.02
29-March-2019,1.87,1.91,1.86,1.86,1.874557691376555464,516325,207,967881.00,441440,85.50,0.05,-0.01
28-March-2019,1.93,1.93,1.86,1.87,1.885950179445927549,452504,181,853400.00,360279,79.62,0.07,-0.06
27-March-2019,1.87,1.95,1.87,1.90,1.916462858965733474,1006259,205,1928458.00,901265,89.57,0.08,0.03
26-March-2019,1.86,1.97,1.86,1.90,1.910359298021804631,595745,330,1138087.00,387768,65.09,0.11,0.04
25-March-2019,1.95,1.95,1.86,1.88,1.887648320781121114,595247,240,1123617.00,477133,80.16,0.09,-0.07
22-March-2019,1.93,1.93,1.86,1.90,1.884759258920792742,656556,312,1237450.00,320748,48.85,0.07,-0.03
20-March-2019,1.95,2.02,1.89,1.95,1.966533937652895862,741109,347,1457416.00,255701,34.50,0.13,0.00
19-March-2019,1.90,2.00,1.89,1.98,1.975473918592637202,542973,266,1072629.00,364451,67.12,0.11,0.08
18-March-2019,1.95,1.99,1.90,1.92,1.922010476175651063,513928,271,987775.00,417607,81.26,0.09,-0.03
15-March-2019,2.00,2.05,1.92,1.94,1.980791464729110065,2682141,362,5312762.00,2425913,90.45,0.13,-0.06
14-March-2019,2.02,2.06,1.97,2.00,2.002790323102823102,2965248,522,5938770.00,2730554,92.09,0.09,-0.02
13-March-2019,2.01,2.18,2.01,2.01,2.045034098572545091,1884683,528,3854241.00,1216959,64.57,0.17,0.00
12-March-2019,2.10,2.28,2.10,2.11,2.156377416693271196,1205935,506,2600451.00,763167,63.28,0.18,0.01
11-March-2019,2.21,2.21,2.21,2.21,2.209998253044188539,211797,164,468071.00,201964,95.36,0.00,0.00
8-March-2019,2.40,2.40,2.32,2.32,2.330143082838691962,1922942,264,4480730.00,838136,43.59,0.08,-0.08
7-March-2019,2.38,2.49,2.15,2.44,2.450515639678682010,8000548,1248,19605468.00,3401051,42.51,0.34,0.06
6-March-2019,2.20,2.27,2.11,2.27,2.262316258158560106,2995167,589,6776015.00,1322269,44.15,0.16,0.07
5-March-2019,1.93,2.07,1.92,2.07,2.058956656993944805,1128948,189,2324455.00,1020626,90.41,0.15,0.14
1-March-2019,1.90,1.93,1.84,1.89,1.875197837299704773,727239,464,1363717.00,264317,36.35,0.09,-0.01
28-February-2019,1.83,1.92,1.82,1.88,1.863954207920792079,226240,129,421701.00,133725,59.11,0.10,0.05
27-February-2019,1.90,1.99,1.80,1.85,1.874077221717883839,517730,215,970266.00,293114,56.62,0.19,-0.05
26-February-2019,1.81,1.89,1.70,1.87,1.810433935840395844,581238,168,1052293.00,284086,48.88,0.19,0.06
25-February-2019,1.95,2.00,1.77,1.80,1.841187316347046087,827648,314,1523855.00,473714,57.24,0.23,-0.15
22-February-2019,1.77,1.93,1.77,1.93,1.919966755775268178,2784243,475,5345654.00,1078652,38.74,0.16,0.16
21-February-2019,1.58,1.76,1.58,1.76,1.730086565763511237,664928,209,1150383.00,352413,53.00,0.18,0.18
20-February-2019,1.64,1.72,1.55,1.60,1.626589470266760456,388101,205,631281.00,220454,56.80,0.17,-0.04
19-February-2019,1.55,1.68,1.55,1.60,1.607324151231760125,439696,255,706734.00,281329,63.98,0.13,0.05
18-February-2019,1.56,1.63,1.56,1.56,1.571304657610631805,129122,116,202890.00,76155,58.98,0.07,0.00
15-February-2019,1.51,1.59,1.51,1.56,1.563829547418489491,133081,90,208116.00,91350,68.64,0.08,0.05
14-February-2019,1.60,1.60,1.44,1.56,1.558850291316279957,272556,219,424874.00,215449,79.05,0.16,-0.04
13-February-2019,1.58,1.65,1.57,1.60,1.608497825156549268,329449,143,529918.00,107035,32.49,0.08,0.02
12-February-2019,1.62,1.69,1.57,1.61,1.618857646439101355,400559,381,648448.00,231210,57.72,0.12,-0.01
11-February-2019,1.74,1.83,1.55,1.58,1.609544874027632648,861300,234,1386301.00,614794,71.38,0.28,-0.16
8-February-2019,1.54,1.71,1.44,1.71,1.675571152652659954,891049,220,1493016.00,481257,54.01,0.27,0.17
7-February-2019,1.57,1.65,1.54,1.56,1.580370357776278417,558757,281,883043.00,418144,74.83,0.11,-0.01
6-February-2019,1.69,1.69,1.61,1.61,1.620097823913218189,1070086,340,1733644.00,740009,69.15,0.08,-0.08
5-February-2019,1.75,1.79,1.69,1.69,1.706591655380246256,777483,269,1326846.00,590080,75.90,0.10,-0.06
4-February-2019,1.89,1.89,1.77,1.77,1.786106348795913790,816013,352,1457486.00,483129,59.21,0.12,-0.12
1-February-2019,1.82,1.93,1.81,1.86,1.869523287868039904,556835,288,1041016.00,301879,54.21,0.12,0.04
31-January-2019,1.83,1.85,1.78,1.84,1.819504824514897677,377240,151,686390.00,323709,85.81,0.07,0.01
30-January-2019,1.84,1.84,1.80,1.82,1.815181011205070577,371082,212,673581.00,160462,43.24,0.04,-0.02
29-January-2019,1.85,1.89,1.82,1.84,1.855774739832006305,287987,124,534439.00,153421,53.27,0.07,-0.01
28-January-2019,1.97,1.97,1.85,1.85,1.862964930600081826,818805,196,1525405.00,519031,63.39,0.12,-0.12
25-January-2019,1.97,1.97,1.92,1.94,1.950909887171685740,347076,160,677114.00,246020,70.88,0.05,-0.03
24-January-2019,1.94,1.98,1.94,1.95,1.962469395381977067,572626,167,1123761.00,283471,49.50,0.04,0.01
23-January-2019,1.88,1.92,1.85,1.91,1.869644832999412472,539549,185,1008765.00,325195,60.27,0.07,0.03
22-January-2019,1.93,1.94,1.86,1.87,1.899858803335194422,433438,176,823471.00,324399,74.84,0.08,-0.06
21-January-2019,1.96,1.96,1.93,1.93,1.942460784973744445,237664,158,461653.00,144384,60.75,0.03,-0.03
18-January-2019,1.96,1.97,1.93,1.95,1.945074815334296372,500499,215,973508.00,275175,54.98,0.04,-0.01
17-January-2019,1.98,1.99,1.96,1.97,1.971137251975335130,321591,122,633900.00,281670,87.59,0.03,-0.01
16-January-2019,1.99,1.99,1.96,1.98,1.974867003442263847,447380,165,883516.00,282523,63.15,0.03,-0.01
15-January-2019,2.01,2.01,1.98,1.99,1.992737165593315841,289281,176,576461.00,224928,77.75,0.03,-0.02
14-January-2019,2.02,2.02,1.99,1.99,2.004219760087750005,685584,173,1374061.00,451081,65.80,0.03,-0.03
11-January-2019,2.05,2.05,1.99,2.01,2.018994750114989928,315245,148,636478.00,265026,84.07,0.06,-0.04
10-January-2019,2.05,2.07,2.03,2.05,2.051057776912188692,575074,164,1179510.00,367512,63.91,0.04,0.00
9-January-2019,2.07,2.07,2.01,2.03,2.027457421283665543,474298,170,961619.00,287843,60.69,0.06,-0.04
8-January-2019,2.06,2.07,2.02,2.05,2.058338289751720798,334583,127,688685.00,229044,68.46,0.05,-0.01
7-January-2019,2.09,2.09,2.04,2.06,2.059544768217729354,638444,172,1314904.00,365363,57.23,0.05,-0.03
4-January-2019,2.12,2.12,2.06,2.08,2.072895399661832698,142533,107,295456.00,92197,64.68,0.06,-0.04
3-January-2019,2.10,2.10,2.05,2.08,2.081946316822023007,190637,95,396896.00,157104,82.41,0.05,-0.02
2-January-2019,2.14,2.14,2.07,2.09,2.100740971336108840,584638,225,1228173.00,451215,77.18,0.07,-0.05
1-January-2019,2.08,2.15,2.03,2.13,2.127431668388044762,939170,283,1998020.00,529071,56.33,0.12,0.05
31-December-2018,2.05,2.07,2.03,2.05,2.046871750269432207,264445,193,541285.00,148632,56.21,0.04,0.00
28-December-2018,2.03,2.07,2.03,2.06,2.053484652433326144,556440,176,1142641.00,389356,69.97,0.04,0.03
27-December-2018,2.05,2.05,2.02,2.04,2.034495572474364943,457479,150,930739.00,312136,68.23,0.03,-0.01
26-December-2018,2.07,2.07,2.01,2.04,2.024526565936363770,203249,115,411483.00,149244,73.43,0.06,-0.03
24-December-2018,2.07,2.10,2.05,2.06,2.067782262490817127,473708,138,979525.00,287962,60.79,0.05,-0.01
21-December-2018,2.06,2.10,2.03,2.07,2.058868729386339720,707965,209,1457607.00,387431,54.72,0.07,0.01
20-December-2018,2.08,2.10,2.05,2.06,2.075312807457352017,359806,128,746710.00,254853,70.83,0.05,-0.02
19-December-2018,2.04,2.10,1.97,2.08,2.030886399414894328,896932,252,1821567.00,615464,68.62,0.13,0.04
18-December-2018,2.00,2.03,1.98,2.02,2.017963203776989702,462167,169,932636.00,241069,52.16,0.05,0.02
17-December-2018,2.02,2.03,1.99,2.01,2.010265745776833552,493291,170,991646.00,246436,49.96,0.04,-0.01
14-December-2018,1.99,2.02,1.96,2.00,1.986603570993043017,672418,165,1335828.00,186575,27.75,0.06,0.01
13-December-2018,2.05,2.06,1.99,2.00,2.034270828433368315,1233002,259,2508260.00,791882,64.22,0.07,-0.05
12-December-2018,2.02,2.04,1.96,2.03,2.008425331150496367,1080551,277,2170206.00,526712,48.74,0.08,0.01
11-December-2018,1.89,2.00,1.85,1.98,1.943254861937810793,1412914,366,2745652.00,534885,37.86,0.15,0.09
10-December-2018,1.94,1.98,1.92,1.92,1.939951610934684334,835726,200,1621268.00,408956,48.93,0.06,-0.02
7-December-2018,2.00,2.02,1.96,1.98,1.983268571986867253,491291,100231,974362.00,233245,47.48,0.06,-0.02
6-December-2018,2.02,2.03,1.97,2.00,1.995973272482309102,659096,267,1315538.00,285957,43.39,0.06,-0.02
5-December-2018,2.07,2.08,2.02,2.06,2.046922295678834914,1304625,440,2670466.00,423998,32.50,0.06,-0.01
4-December-2018,2.15,2.16,2.00,2.12,2.108582596451179683,2579336,646,5438743.00,1085352,42.08,0.16,-0.03
3-December-2018,1.96,2.10,1.92,2.09,1.992964669760607671,1412869,426,2815798.00,682440,48.30,0.18,0.13
30-November-2018,2.10,2.10,2.00,2.00,2.023061747625996567,1168385,367,2363715.00,651727,55.78,0.10,-0.10
29-November-2018,2.10,2.14,2.06,2.10,2.092958498242645799,992970,369,2078245.00,376780,37.94,0.08,0.00
28-November-2018,2.23,2.23,2.08,2.08,2.102623409778866200,1345882,441,2829883.00,662985,49.26,0.15,-0.15
27-November-2018,2.30,2.31,2.16,2.18,2.234493979956151548,2961108,717,6616578.00,1805958,60.99,0.15,-0.12
26-November-2018,2.25,2.25,2.15,2.25,2.241946665161698446,2374358,479,5323184.00,1294346,54.51,0.10,0.00
22-November-2018,2.10,2.15,2.07,2.15,2.139773377766467703,7246244,770,15505320.00,4152762,57.31,0.08,0.05
21-November-2018,1.94,2.05,1.93,2.05,2.006518435969288156,3147841,622,6316201.00,1214440,38.58,0.12,0.11
20-November-2018,1.95,1.99,1.88,1.96,1.928376554534962664,1830853,513,3530574.00,821846,44.89,0.11,0.01
19-November-2018,1.83,1.91,1.77,1.90,1.859360958209382830,4670211,715,8683608.00,1183535,25.34,0.14,0.07
16-November-2018,1.90,1.99,1.81,1.82,1.881806451742267173,3989744,891,7507926.00,2506285,62.82,0.18,-0.08
15-November-2018,1.91,1.97,1.88,1.90,1.908189877478750664,2462430,679,4698784.00,798238,32.42,0.09,-0.01
14-November-2018,2.05,2.05,1.97,1.97,1.986740826525881965,1220966,424,2425743.00,743812,60.92,0.08,-0.08
13-November-2018,2.15,2.15,2.06,2.07,2.083418082784607062,1340225,346,2792249.00,739415,55.17,0.09,-0.08
12-November-2018,2.31,2.31,2.16,2.16,2.183070800807179650,602592,323,1315501.00,411356,68.26,0.15,-0.15
9-November-2018,2.26,2.37,2.26,2.27,2.296100388616866134,1963888,482,4509284.00,1014522,51.66,0.11,0.01
7-November-2018,2.25,2.26,2.25,2.26,2.259362150702962108,171702,61,387937.00,171702,100.00,0.01,0.01
6-November-2018,2.14,2.18,2.09,2.16,2.129962386601452777,1692482,377,3604923.00,941091,55.60,0.09,0.02
5-November-2018,2.07,2.17,2.02,2.10,2.111764749312750156,2437978,802,5148436.00,1356746,55.65,0.15,0.03
2-November-2018,2.00,2.12,1.93,2.08,2.080078819217832220,1991900,557,4143309.00,1453598,72.98,0.19,0.08
1-November-2018,2.08,2.10,1.98,2.02,2.076077952869167547,4838616,671,10045344.00,3078805,63.63,0.12,-0.06
31-October-2018,1.97,2.00,1.95,2.00,1.999633385317090983,5534421,260,11066813.00,5246796,94.80,0.05,0.03
30-October-2018,1.88,1.91,1.83,1.91,1.906866294131606880,5642243,325,10759003.00,5188357,91.96,0.08,0.03
29-October-2018,1.75,1.82,1.75,1.82,1.806684839786359404,892527,234,1612515.00,544517,61.01,0.07,0.07
26-October-2018,1.77,1.83,1.71,1.74,1.750125273553107254,1488742,544,2605485.00,801145,53.81,0.12,-0.03
25-October-2018,1.79,1.79,1.76,1.77,1.772530627162497444,621099,274,1100917.00,422408,68.01,0.03,-0.02
24-October-2018,1.91,1.93,1.81,1.81,1.855200722913702176,1066794,405,1979117.00,541928,50.80,0.12,-0.10
23-October-2018,1.98,1.98,1.90,1.90,1.918049292636317630,1323930,392,2539363.00,744045,56.20,0.08,-0.08
22-October-2018,2.01,2.04,1.96,1.99,1.993746368006762111,302864,202,603834.00,166687,55.04,0.08,-0.02
19-October-2018,2.03,2.04,1.97,2.01,2.008334136879816643,674095,311,1353808.00,350051,51.93,0.07,-0.02
